<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F2,07/12/2022,10:00:00,308.30,308.30,308.30,308.30,3600,1632600
BPCL_F2,07/12/2022,10:09:00,309.30,309.30,309.30,309.30,3600,1636200
BPCL_F2,07/12/2022,10:10:00,309.85,309.95,309.85,309.95,5400,1636200
BPCL_F2,07/12/2022,10:11:00,309.95,309.95,309.95,309.95,1800,1643400
BPCL_F2,07/12/2022,10:12:00,309.60,309.60,309.60,309.60,3600,1643400
BPCL_F2,07/12/2022,10:14:00,309.75,309.75,309.75,309.75,3600,1645200
BPCL_F2,07/12/2022,10:15:00,309.95,309.95,309.95,309.95,1800,1645200
BPCL_F2,07/12/2022,10:18:00,310.10,310.10,310.10,310.10,3600,1650600
BPCL_F2,07/12/2022,10:19:00,310.20,310.20,310.20,310.20,1800,1650600
BPCL_F2,07/12/2022,10:20:00,310.25,310.25,310.25,310.25,1800,1656000
BPCL_F2,07/12/2022,10:21:00,310.20,310.25,310.20,310.25,7200,1656000
BPCL_F2,07/12/2022,10:24:00,309.85,309.85,309.85,309.85,1800,1661400
BPCL_F2,07/12/2022,10:26:00,310.35,310.35,310.35,310.35,1800,1663200
BPCL_F2,07/12/2022,10:36:00,311.00,311.00,311.00,311.00,5400,1665000
BPCL_F2,07/12/2022,10:38:00,310.85,310.85,310.80,310.80,5400,1663200
BPCL_F2,07/12/2022,10:47:00,310.80,310.80,310.80,310.80,1800,1668600
BPCL_F2,07/12/2022,10:51:00,310.70,310.70,310.70,310.70,1800,1668600
BPCL_F2,07/12/2022,10:52:00,311.00,311.00,311.00,311.00,3600,1668600
BPCL_F2,07/12/2022,11:01:00,311.00,311.00,311.00,311.00,1800,1668600
BPCL_F2,07/12/2022,11:07:00,310.90,311.25,310.90,311.25,5400,1668600
BPCL_F2,07/12/2022,11:08:00,311.55,311.55,311.55,311.55,1800,1668600
BPCL_F2,07/12/2022,11:13:00,311.40,311.40,311.40,311.40,1800,1672200
BPCL_F2,07/12/2022,11:14:00,311.80,311.80,311.80,311.80,3600,1670400
BPCL_F2,07/12/2022,11:15:00,311.90,312.00,311.90,312.00,5400,1670400
BPCL_F2,07/12/2022,11:17:00,312.00,312.00,312.00,312.00,1800,1670400
BPCL_F2,07/12/2022,11:22:00,311.15,311.15,311.15,311.15,1800,1675800
BPCL_F2,07/12/2022,11:24:00,310.95,310.95,310.95,310.95,1800,1677600
BPCL_F2,07/12/2022,11:39:00,309.50,309.50,309.50,309.50,1800,1679400
BPCL_F2,07/12/2022,11:52:00,309.60,309.60,309.60,309.60,1800,1679400
BPCL_F2,07/12/2022,12:00:00,309.60,309.60,309.55,309.55,3600,1681200
BPCL_F2,07/12/2022,12:03:00,308.90,308.90,308.25,308.80,16200,1684800
BPCL_F2,07/12/2022,12:05:00,308.20,308.20,308.20,308.20,1800,1684800
BPCL_F2,07/12/2022,12:07:00,308.55,308.55,308.55,308.55,1800,1692000
BPCL_F2,07/12/2022,12:08:00,307.55,307.55,306.80,306.85,16200,1693800
BPCL_F2,07/12/2022,12:09:00,306.65,306.65,306.65,306.65,1800,1693800
BPCL_F2,07/12/2022,12:10:00,306.65,306.65,306.65,306.65,1800,1693800
BPCL_F2,07/12/2022,12:11:00,307.15,307.20,307.15,307.20,12600,1693800
BPCL_F2,07/12/2022,12:13:00,307.35,307.35,307.35,307.35,1800,1710000
BPCL_F2,07/12/2022,12:16:00,307.40,307.40,307.40,307.40,1800,1711800
BPCL_F2,07/12/2022,12:19:00,307.20,307.20,307.20,307.20,7200,1711800
BPCL_F2,07/12/2022,12:20:00,307.00,307.00,306.95,306.95,16200,1711800
BPCL_F2,07/12/2022,12:21:00,306.90,307.00,306.90,307.00,10800,1729800
BPCL_F2,07/12/2022,12:28:00,306.50,306.50,306.50,306.50,5400,1738800
BPCL_F2,07/12/2022,12:31:00,305.80,305.80,305.80,305.80,7200,1744200
BPCL_F2,07/12/2022,12:40:00,306.70,306.70,306.70,306.70,1800,1738800
BPCL_F2,07/12/2022,12:41:00,306.50,306.50,306.50,306.50,3600,1738800
BPCL_F2,07/12/2022,12:43:00,306.45,306.45,306.45,306.45,9000,1744200
BPCL_F2,07/12/2022,12:45:00,306.25,306.25,306.25,306.25,3600,1751400
BPCL_F2,07/12/2022,12:47:00,306.25,306.25,306.25,306.25,1800,1751400
BPCL_F2,07/12/2022,12:49:00,306.00,306.20,306.00,306.20,7200,1756800
BPCL_F2,07/12/2022,12:51:00,306.00,306.00,306.00,306.00,3600,1762200
BPCL_F2,07/12/2022,12:59:00,306.35,306.35,306.35,306.35,9000,1762200
BPCL_F2,07/12/2022,13:01:00,306.35,306.35,306.35,306.35,1800,1767600
BPCL_F2,07/12/2022,13:03:00,306.15,306.15,306.15,306.15,1800,1767600
BPCL_F2,07/12/2022,13:04:00,306.00,306.00,306.00,306.00,1800,1769400
BPCL_F2,07/12/2022,13:16:00,306.50,306.50,306.50,306.50,7200,1771200
BPCL_F2,07/12/2022,13:23:00,306.25,306.25,306.25,306.25,1800,1773000
BPCL_F2,07/12/2022,13:25:00,306.25,306.25,306.15,306.15,3600,1773000
BPCL_F2,07/12/2022,13:30:00,306.00,306.00,306.00,306.00,1800,1776600
BPCL_F2,07/12/2022,13:32:00,305.80,305.80,305.80,305.80,1800,1776600
BPCL_F2,07/12/2022,13:34:00,306.00,306.25,306.00,306.25,3600,1776600
BPCL_F2,07/12/2022,13:36:00,306.25,306.25,306.25,306.25,3600,1776600
BPCL_F2,07/12/2022,13:40:00,306.20,306.20,306.20,306.20,1800,1776600
BPCL_F2,07/12/2022,13:41:00,306.30,306.30,306.25,306.25,5400,1776600
BPCL_F2,07/12/2022,13:46:00,306.25,306.25,306.25,306.25,1800,1782000
BPCL_F2,07/12/2022,13:48:00,306.25,306.25,306.25,306.25,1800,1782000
BPCL_F2,07/12/2022,13:49:00,306.25,306.25,306.25,306.25,1800,1782000
BPCL_F2,07/12/2022,13:52:00,306.25,306.25,306.25,306.25,1800,1783800
BPCL_F2,07/12/2022,13:58:00,305.85,305.90,305.85,305.90,9000,1783800
BPCL_F2,07/12/2022,14:01:00,305.65,305.65,305.65,305.65,3600,1785600
BPCL_F2,07/12/2022,14:07:00,306.10,306.10,306.10,306.10,1800,1787400
BPCL_F2,07/12/2022,14:15:00,306.40,306.40,306.40,306.40,3600,1789200
BPCL_F2,07/12/2022,14:16:00,306.45,306.45,306.45,306.45,1800,1789200
BPCL_F2,07/12/2022,14:23:00,306.20,306.20,306.20,306.20,1800,1791000
BPCL_F2,07/12/2022,14:27:00,306.15,306.15,306.00,306.00,9000,1796400
BPCL_F2,07/12/2022,14:29:00,306.40,306.40,306.40,306.40,12600,1796400
BPCL_F2,07/12/2022,14:40:00,305.70,305.70,305.70,305.70,5400,1796400
BPCL_F2,07/12/2022,14:43:00,306.10,306.10,306.10,306.10,3600,1809000
BPCL_F2,07/12/2022,14:51:00,305.70,305.70,305.70,305.70,1800,1810800
BPCL_F2,07/12/2022,14:52:00,305.45,305.45,305.45,305.45,1800,1812600
BPCL_F2,07/12/2022,14:53:00,305.45,305.45,305.45,305.45,3600,1812600
BPCL_F2,07/12/2022,14:57:00,305.90,306.00,305.90,306.00,3600,1816200
BPCL_F2,07/12/2022,15:00:00,305.70,305.70,305.70,305.70,3600,1818000
BPCL_F2,07/12/2022,15:01:00,305.65,305.65,305.65,305.65,1800,1818000
BPCL_F2,07/12/2022,15:05:00,306.40,306.40,306.40,306.40,1800,1816200
BPCL_F2,07/12/2022,15:08:00,306.25,306.25,306.25,306.25,1800,1816200
BPCL_F2,07/12/2022,15:11:00,306.00,306.00,306.00,306.00,14400,1818000
BPCL_F2,07/12/2022,15:16:00,305.80,306.15,305.80,306.15,3600,1830600
BPCL_F2,07/12/2022,15:19:00,305.85,305.90,305.85,305.90,5400,1832400
BPCL_F2,07/12/2022,15:20:00,305.90,305.90,305.80,305.80,14400,1832400
BPCL_F2,07/12/2022,15:24:00,305.45,305.45,305.45,305.45,1800,1843200
BPCL_F2,07/12/2022,15:26:00,305.70,305.70,305.70,305.70,9000,1843200
BPCL_F2,07/12/2022,15:27:00,305.60,305.60,305.60,305.60,1800,1843200
BPCL_F2,07/12/2022,15:28:00,305.85,305.85,305.85,305.85,1800,1852200
BPCL_F2,07/12/2022,15:29:00,305.65,305.65,305.65,305.65,3600,1852200
BPCL_F2,07/13/2022,09:15:00,310.25,310.25,310.25,310.25,3601,1854000
BPCL_F2,07/13/2022,09:16:00,307.80,307.80,307.80,307.80,3600,1854000
BPCL_F2,07/13/2022,09:17:00,310.25,311.00,310.25,311.00,16200,1846800
BPCL_F2,07/13/2022,09:18:00,311.05,311.05,311.05,311.05,1800,1846800
BPCL_F2,07/13/2022,09:19:00,311.05,311.05,310.95,310.95,3600,1846800
BPCL_F2,07/13/2022,09:20:00,311.10,311.10,311.10,311.10,3600,1848600
BPCL_F2,07/13/2022,09:23:00,311.35,311.65,311.35,311.65,3600,1848600
BPCL_F2,07/13/2022,09:25:00,311.65,311.65,311.65,311.65,1800,1854000
BPCL_F2,07/13/2022,09:26:00,311.65,312.00,311.65,312.00,14400,1854000
BPCL_F2,07/13/2022,09:28:00,311.75,311.75,311.25,311.25,16200,1854000
BPCL_F2,07/13/2022,09:32:00,311.25,311.25,311.25,311.25,1800,1841400
BPCL_F2,07/13/2022,09:34:00,311.85,311.85,311.85,311.85,1800,1841400
BPCL_F2,07/13/2022,09:37:00,312.00,312.00,312.00,312.00,1800,1841400
BPCL_F2,07/13/2022,09:38:00,312.00,312.00,312.00,312.00,1800,1839600
BPCL_F2,07/13/2022,09:39:00,311.80,311.80,311.80,311.80,1800,1839600
BPCL_F2,07/13/2022,09:40:00,311.85,311.85,311.85,311.85,1800,1839600
BPCL_F2,07/13/2022,09:44:00,311.90,311.90,311.90,311.90,1800,1843200
BPCL_F2,07/13/2022,09:45:00,311.70,311.70,311.70,311.70,1800,1845000
BPCL_F2,07/13/2022,09:51:00,310.90,310.90,310.90,310.90,1800,1846800
BPCL_F2,07/13/2022,09:53:00,310.50,310.50,310.50,310.50,5400,1848600
BPCL_F2,07/13/2022,09:54:00,310.50,310.50,310.50,310.50,1800,1848600
BPCL_F2,07/13/2022,09:57:00,310.60,310.60,310.60,310.60,1800,1854000
BPCL_F2,07/13/2022,09:58:00,311.00,311.00,311.00,311.00,1800,1854000
BPCL_F2,07/13/2022,10:08:00,311.00,311.00,311.00,311.00,5400,1850400
BPCL_F2,07/13/2022,10:09:00,310.70,310.70,310.70,310.70,5400,1850400
BPCL_F2,07/13/2022,10:13:00,311.05,311.05,311.05,311.05,5400,1850400
BPCL_F2,07/13/2022,10:14:00,311.00,311.00,311.00,311.00,1800,1850400
BPCL_F2,07/13/2022,10:15:00,310.75,310.75,310.75,310.75,3600,1857600
BPCL_F2,07/13/2022,10:17:00,310.70,310.70,310.70,310.70,3600,1857600
BPCL_F2,07/13/2022,10:20:00,309.95,309.95,309.95,309.95,3600,1861200
BPCL_F2,07/13/2022,10:21:00,310.05,310.05,310.05,310.05,5400,1864800
BPCL_F2,07/13/2022,10:22:00,309.90,309.90,309.90,309.90,1800,1864800
BPCL_F2,07/13/2022,10:23:00,309.80,309.90,309.80,309.90,3600,1864800
BPCL_F2,07/13/2022,10:26:00,309.65,309.65,309.65,309.65,1800,1866600
BPCL_F2,07/13/2022,10:35:00,309.15,309.15,309.15,309.15,1800,1864800
BPCL_F2,07/13/2022,10:51:00,309.10,309.10,309.10,309.10,1800,1864800
BPCL_F2,07/13/2022,11:02:00,308.80,308.80,308.80,308.80,1800,1866600
BPCL_F2,07/13/2022,11:06:00,308.75,308.75,308.75,308.75,3600,1868400
BPCL_F2,07/13/2022,11:15:00,309.50,309.50,309.50,309.50,1800,1870200
BPCL_F2,07/13/2022,11:16:00,309.50,309.50,309.50,309.50,1800,1870200
BPCL_F2,07/13/2022,11:21:00,309.35,309.35,309.35,309.35,1800,1868400
BPCL_F2,07/13/2022,11:25:00,309.30,309.30,309.30,309.30,1800,1868400
BPCL_F2,07/13/2022,11:32:00,309.30,309.30,309.30,309.30,1800,1870200
BPCL_F2,07/13/2022,11:35:00,309.30,309.30,309.30,309.30,3600,1870200
BPCL_F2,07/13/2022,11:40:00,309.30,309.30,309.30,309.30,23400,1872000
BPCL_F2,07/13/2022,11:43:00,309.30,309.30,309.30,309.30,25200,1895400
BPCL_F2,07/13/2022,11:44:00,309.30,309.30,309.30,309.30,9000,1895400
BPCL_F2,07/13/2022,12:07:00,308.90,308.90,308.90,308.90,5400,1929600
BPCL_F2,07/13/2022,12:13:00,309.05,309.05,309.05,309.05,3600,1931400
BPCL_F2,07/13/2022,12:19:00,310.00,310.00,310.00,310.00,1800,1933200
BPCL_F2,07/13/2022,12:37:00,309.00,309.00,309.00,309.00,1800,1931400
BPCL_F2,07/13/2022,12:38:00,309.00,309.00,309.00,309.00,18000,1931400
BPCL_F2,07/13/2022,12:49:00,308.05,308.05,308.05,308.05,21600,1947600
BPCL_F2,07/13/2022,12:52:00,308.00,308.30,308.00,308.30,3600,1969200
BPCL_F2,07/13/2022,13:07:00,308.40,308.40,308.40,308.40,1800,1967400
BPCL_F2,07/13/2022,13:08:00,308.20,308.20,308.20,308.20,1800,1967400
BPCL_F2,07/13/2022,13:13:00,308.05,308.05,308.05,308.05,3600,1971000
BPCL_F2,07/13/2022,13:35:00,307.50,307.50,307.50,307.50,1800,1974600
BPCL_F2,07/13/2022,13:40:00,307.35,307.35,307.35,307.35,1800,1974600
BPCL_F2,07/13/2022,13:45:00,306.80,306.80,306.80,306.80,1800,1974600
BPCL_F2,07/13/2022,14:06:00,306.80,306.80,306.80,306.80,3600,1976400
BPCL_F2,07/13/2022,14:16:00,307.60,307.60,307.60,307.60,1800,1976400
BPCL_F2,07/13/2022,14:20:00,307.85,307.85,307.85,307.85,1800,1976400
BPCL_F2,07/13/2022,14:27:00,308.00,308.00,308.00,308.00,1800,1974600
BPCL_F2,07/13/2022,14:34:00,308.05,308.05,308.05,308.05,1800,1974600
BPCL_F2,07/13/2022,14:35:00,307.85,307.85,307.85,307.85,1800,1974600
BPCL_F2,07/13/2022,14:43:00,308.30,308.30,308.30,308.30,5400,1971000
BPCL_F2,07/13/2022,14:47:00,307.80,307.80,307.80,307.80,1800,1971000
BPCL_F2,07/13/2022,14:52:00,307.60,307.60,307.60,307.60,3600,1972800
BPCL_F2,07/13/2022,14:57:00,307.70,308.00,307.70,308.00,5400,1969200
BPCL_F2,07/13/2022,14:59:00,308.25,308.25,308.25,308.25,1800,1969200
BPCL_F2,07/13/2022,15:00:00,308.15,308.15,308.15,308.15,1800,1967400
BPCL_F2,07/13/2022,15:01:00,307.45,307.45,307.45,307.45,1800,1967400
BPCL_F2,07/13/2022,15:10:00,307.45,307.45,307.45,307.45,1800,1965600
BPCL_F2,07/13/2022,15:15:00,307.80,307.80,307.80,307.80,3600,1967400
BPCL_F2,07/13/2022,15:18:00,307.85,307.85,307.85,307.85,1800,1969200
BPCL_F2,07/13/2022,15:24:00,307.65,307.65,307.65,307.65,1800,1971000
BPCL_F2,07/13/2022,15:26:00,307.70,307.80,307.70,307.80,16200,1972800
BPCL_F2,07/13/2022,15:28:00,307.80,307.90,307.80,307.90,10800,1981800
BPCL_F2,07/13/2022,15:29:00,307.90,307.90,307.90,307.90,3600,1981800
BPCL_F2,07/13/2022,15:30:00,307.95,307.95,307.95,307.95,1800,1981800
BPCL_F2,07/14/2022,09:15:00,308.85,309.50,308.85,309.50,9002,1996200
BPCL_F2,07/14/2022,09:19:00,308.00,308.00,308.00,308.00,1800,1996200
BPCL_F2,07/14/2022,09:21:00,307.30,307.30,307.25,307.25,5400,1998000
BPCL_F2,07/14/2022,09:23:00,307.25,307.25,307.25,307.25,1800,1998000
BPCL_F2,07/14/2022,09:28:00,307.40,307.40,307.15,307.15,3600,1996200
BPCL_F2,07/14/2022,09:31:00,307.15,307.15,307.15,307.15,1800,1999800
BPCL_F2,07/14/2022,09:33:00,307.10,307.10,307.10,307.10,1800,2001600
BPCL_F2,07/14/2022,09:34:00,307.10,307.10,307.10,307.10,1800,2001600
BPCL_F2,07/14/2022,09:35:00,308.05,308.05,308.05,308.05,1800,2001600
BPCL_F2,07/14/2022,09:36:00,309.00,309.00,309.00,309.00,3600,2005200
BPCL_F2,07/14/2022,09:46:00,307.80,307.80,307.80,307.80,1800,2007000
BPCL_F2,07/14/2022,09:51:00,307.95,307.95,307.95,307.95,1800,2008800
BPCL_F2,07/14/2022,09:52:00,308.45,308.45,308.45,308.45,1800,2008800
BPCL_F2,07/14/2022,09:53:00,308.35,308.35,308.35,308.35,1800,2008800
BPCL_F2,07/14/2022,09:59:00,307.95,307.95,307.95,307.95,1800,2010600
BPCL_F2,07/14/2022,10:08:00,307.90,307.90,307.90,307.90,3600,2012400
BPCL_F2,07/14/2022,10:09:00,307.90,307.90,307.90,307.90,1800,2012400
BPCL_F2,07/14/2022,10:10:00,307.75,307.75,307.75,307.75,1800,2012400
BPCL_F2,07/14/2022,10:11:00,307.50,307.50,307.50,307.50,1800,2012400
BPCL_F2,07/14/2022,10:15:00,307.25,307.25,307.25,307.25,1800,2014200
BPCL_F2,07/14/2022,10:16:00,307.15,307.15,307.15,307.15,1800,2014200
BPCL_F2,07/14/2022,10:19:00,307.50,307.50,307.50,307.50,1800,2016000
BPCL_F2,07/14/2022,10:20:00,307.40,307.40,307.40,307.40,1800,2016000
BPCL_F2,07/14/2022,10:23:00,307.15,307.15,307.15,307.15,3600,2017800
BPCL_F2,07/14/2022,10:27:00,307.00,307.00,307.00,307.00,1800,2017800
BPCL_F2,07/14/2022,10:28:00,306.90,306.90,306.90,306.90,5400,2017800
BPCL_F2,07/14/2022,10:33:00,306.90,306.90,306.90,306.90,1800,2023200
BPCL_F2,07/14/2022,10:35:00,307.50,307.50,307.50,307.50,1800,2023200
BPCL_F2,07/14/2022,10:39:00,307.50,307.50,307.50,307.50,1800,2021400
BPCL_F2,07/14/2022,10:41:00,307.75,307.75,307.75,307.75,1800,2021400
BPCL_F2,07/14/2022,10:42:00,307.85,307.85,307.85,307.85,5400,2023200
BPCL_F2,07/14/2022,10:44:00,307.85,307.85,307.85,307.85,3600,2023200
BPCL_F2,07/14/2022,10:49:00,308.35,309.00,308.35,309.00,3600,2032200
BPCL_F2,07/14/2022,10:54:00,309.15,309.45,309.15,309.45,3600,2030400
BPCL_F2,07/14/2022,10:57:00,309.30,309.30,309.30,309.30,1800,2032200
BPCL_F2,07/14/2022,10:58:00,309.30,309.30,309.30,309.30,1800,2032200
BPCL_F2,07/14/2022,11:02:00,309.30,309.30,309.30,309.30,1800,2032200
BPCL_F2,07/14/2022,11:08:00,309.30,309.30,309.15,309.15,16200,2032200
BPCL_F2,07/14/2022,11:13:00,308.90,308.90,308.90,308.90,1800,2041200
BPCL_F2,07/14/2022,11:16:00,308.55,308.60,308.55,308.60,3600,2041200
BPCL_F2,07/14/2022,11:18:00,308.40,308.95,308.40,308.95,5400,2041200
BPCL_F2,07/14/2022,11:27:00,307.85,307.85,307.60,307.60,7200,2043000
BPCL_F2,07/14/2022,11:28:00,307.00,307.00,307.00,307.00,1800,2043000
BPCL_F2,07/14/2022,11:30:00,307.00,307.00,307.00,307.00,1800,2048400
BPCL_F2,07/14/2022,11:34:00,306.50,306.50,306.50,306.50,3600,2048400
BPCL_F2,07/14/2022,11:35:00,306.35,306.35,306.35,306.35,1800,2048400
BPCL_F2,07/14/2022,11:36:00,306.35,306.35,306.35,306.35,1800,2053800
BPCL_F2,07/14/2022,11:37:00,306.90,306.90,306.90,306.90,1800,2053800
BPCL_F2,07/14/2022,11:41:00,306.30,306.30,306.30,306.30,3600,2053800
BPCL_F2,07/14/2022,11:42:00,306.30,306.30,306.25,306.25,3600,2055600
BPCL_F2,07/14/2022,11:43:00,306.25,306.25,306.25,306.25,3600,2055600
BPCL_F2,07/14/2022,11:48:00,306.15,306.15,306.15,306.15,3600,2059200
BPCL_F2,07/14/2022,11:49:00,306.35,306.35,306.15,306.15,10800,2059200
BPCL_F2,07/14/2022,11:50:00,306.25,306.25,306.25,306.25,1800,2059200
BPCL_F2,07/14/2022,11:53:00,306.20,306.20,306.20,306.20,5400,2070000
BPCL_F2,07/14/2022,11:56:00,306.00,306.00,306.00,306.00,3600,2073600
BPCL_F2,07/14/2022,11:57:00,305.35,305.35,305.35,305.35,3600,2075400
BPCL_F2,07/14/2022,12:01:00,305.35,305.35,305.35,305.35,5400,2077200
BPCL_F2,07/14/2022,12:02:00,306.15,306.15,306.15,306.15,1800,2077200
BPCL_F2,07/14/2022,12:04:00,306.15,306.15,306.15,306.15,3600,2082600
BPCL_F2,07/14/2022,12:05:00,306.30,306.30,306.30,306.30,5400,2082600
BPCL_F2,07/14/2022,12:06:00,305.95,305.95,305.95,305.95,5400,2086200
BPCL_F2,07/14/2022,12:07:00,306.00,306.00,306.00,306.00,3600,2086200
BPCL_F2,07/14/2022,12:13:00,306.10,306.10,306.10,306.10,3600,2093400
BPCL_F2,07/14/2022,12:17:00,306.20,306.20,306.20,306.20,7200,2093400
BPCL_F2,07/14/2022,12:18:00,306.25,306.30,306.25,306.30,5400,2098800
BPCL_F2,07/14/2022,12:22:00,306.30,306.30,306.30,306.30,3600,2100600
BPCL_F2,07/14/2022,12:23:00,306.30,306.30,306.30,306.30,5400,2100600
BPCL_F2,07/14/2022,12:25:00,305.60,305.60,305.60,305.60,5400,2109600
BPCL_F2,07/14/2022,12:28:00,305.60,305.60,305.60,305.60,12600,2111400
BPCL_F2,07/14/2022,12:29:00,305.90,305.90,305.90,305.90,10800,2111400
BPCL_F2,07/14/2022,12:31:00,305.65,305.65,305.65,305.65,1800,2133000
BPCL_F2,07/14/2022,12:32:00,305.10,305.10,305.10,305.10,1800,2133000
BPCL_F2,07/14/2022,12:33:00,305.10,305.10,305.10,305.10,18000,2134800
BPCL_F2,07/14/2022,12:34:00,305.05,305.05,305.05,305.05,7200,2134800
BPCL_F2,07/14/2022,12:36:00,305.20,305.20,305.20,305.20,1800,2134800
BPCL_F2,07/14/2022,12:40:00,305.00,305.00,305.00,305.00,3600,2154600
BPCL_F2,07/14/2022,12:41:00,305.00,305.00,305.00,305.00,3600,2154600
BPCL_F2,07/14/2022,12:52:00,305.00,305.00,305.00,305.00,1800,2158200
BPCL_F2,07/14/2022,12:56:00,304.90,304.90,304.90,304.90,3600,2158200
BPCL_F2,07/14/2022,12:57:00,304.90,304.90,304.50,304.80,18000,2161800
BPCL_F2,07/14/2022,12:58:00,305.40,305.40,305.40,305.40,5400,2161800
BPCL_F2,07/14/2022,12:59:00,305.25,305.60,305.25,305.55,36000,2161800
BPCL_F2,07/14/2022,13:00:00,306.95,306.95,306.60,306.60,3600,2196000
BPCL_F2,07/14/2022,13:01:00,307.20,307.20,307.00,307.00,3600,2196000
BPCL_F2,07/14/2022,13:02:00,307.10,307.10,306.45,306.45,5400,2196000
BPCL_F2,07/14/2022,13:05:00,305.15,305.15,305.15,305.15,1800,2197800
BPCL_F2,07/14/2022,13:06:00,305.80,305.80,305.50,305.50,5400,2199600
BPCL_F2,07/14/2022,13:07:00,305.65,305.65,305.40,305.40,7200,2199600
BPCL_F2,07/14/2022,13:08:00,305.30,305.30,305.30,305.30,1800,2199600
BPCL_F2,07/14/2022,13:10:00,305.05,305.05,305.05,305.05,1800,2199600
BPCL_F2,07/14/2022,13:12:00,305.05,305.15,305.05,305.15,3600,2201400
BPCL_F2,07/14/2022,13:16:00,305.15,305.15,305.15,305.15,9000,2203200
BPCL_F2,07/14/2022,13:19:00,304.70,305.05,304.70,304.85,9000,2208600
BPCL_F2,07/14/2022,13:22:00,304.15,304.15,304.15,304.15,1800,2212200
BPCL_F2,07/14/2022,13:35:00,304.15,304.80,304.15,304.80,3600,2212200
BPCL_F2,07/14/2022,13:37:00,304.80,304.80,304.65,304.65,3600,2210400
BPCL_F2,07/14/2022,13:38:00,304.70,304.70,304.70,304.70,1800,2210400
BPCL_F2,07/14/2022,13:40:00,304.75,304.75,304.75,304.75,3600,2215800
BPCL_F2,07/14/2022,13:42:00,304.70,304.70,304.70,304.70,1800,2215800
BPCL_F2,07/14/2022,13:43:00,304.35,304.35,304.35,304.35,3600,2219400
BPCL_F2,07/14/2022,13:44:00,304.25,304.30,304.25,304.30,3600,2219400
BPCL_F2,07/14/2022,13:46:00,304.20,304.25,304.20,304.25,12600,2226600
BPCL_F2,07/14/2022,13:47:00,304.25,304.25,304.25,304.25,1800,2226600
BPCL_F2,07/14/2022,13:48:00,304.15,304.15,304.10,304.10,7200,2241000
BPCL_F2,07/14/2022,13:49:00,304.10,304.10,304.10,304.10,10800,2241000
BPCL_F2,07/14/2022,13:50:00,304.15,304.20,304.15,304.20,7200,2241000
BPCL_F2,07/14/2022,13:52:00,304.20,304.20,304.00,304.00,7200,2250000
BPCL_F2,07/14/2022,13:53:00,304.20,304.20,304.20,304.20,1800,2250000
BPCL_F2,07/14/2022,13:54:00,304.15,304.15,304.15,304.15,1800,2250000
BPCL_F2,07/14/2022,13:55:00,303.90,303.90,303.90,303.90,1800,2253600
BPCL_F2,07/14/2022,13:59:00,303.25,303.25,303.25,303.25,12600,2253600
BPCL_F2,07/14/2022,14:01:00,302.70,302.70,302.70,302.70,1800,2259000
BPCL_F2,07/14/2022,14:04:00,302.70,302.70,302.70,302.70,1800,2260800
BPCL_F2,07/14/2022,14:06:00,303.05,303.05,303.05,303.05,3600,2260800
BPCL_F2,07/14/2022,14:08:00,302.35,302.40,302.00,302.15,14400,2260800
BPCL_F2,07/14/2022,14:10:00,302.25,302.30,302.25,302.30,3600,2268000
BPCL_F2,07/14/2022,14:12:00,302.25,302.25,302.25,302.25,5400,2268000
BPCL_F2,07/14/2022,14:13:00,302.00,302.00,302.00,302.00,1800,2275200
BPCL_F2,07/14/2022,14:14:00,301.80,301.80,301.80,301.80,1800,2275200
BPCL_F2,07/14/2022,14:17:00,301.80,301.85,301.80,301.85,3600,2275200
BPCL_F2,07/14/2022,14:19:00,302.20,302.20,302.20,302.20,3600,2277000
BPCL_F2,07/14/2022,14:20:00,302.10,302.10,302.10,302.10,1800,2277000
BPCL_F2,07/14/2022,14:23:00,301.70,301.70,301.70,301.70,7200,2280600
BPCL_F2,07/14/2022,14:28:00,302.20,302.20,302.20,302.20,3600,2280600
BPCL_F2,07/14/2022,14:30:00,301.70,301.70,301.70,301.70,3600,2280600
BPCL_F2,07/14/2022,14:32:00,301.70,301.70,301.70,301.70,1800,2286000
BPCL_F2,07/14/2022,14:33:00,301.65,301.65,301.65,301.65,1800,2287800
BPCL_F2,07/14/2022,14:34:00,301.65,301.65,301.65,301.65,3600,2287800
BPCL_F2,07/14/2022,14:35:00,301.90,301.90,301.90,301.90,1800,2287800
BPCL_F2,07/14/2022,14:36:00,302.00,302.00,302.00,302.00,1800,2289600
BPCL_F2,07/14/2022,14:37:00,302.00,302.00,302.00,302.00,1800,2289600
BPCL_F2,07/14/2022,14:39:00,302.00,302.00,302.00,302.00,1800,2291400
BPCL_F2,07/14/2022,14:40:00,302.10,302.20,302.10,302.20,3600,2291400
BPCL_F2,07/14/2022,14:41:00,302.10,302.10,302.10,302.10,5400,2291400
BPCL_F2,07/14/2022,14:44:00,302.00,302.00,302.00,302.00,1800,2298600
BPCL_F2,07/14/2022,14:45:00,302.00,302.00,302.00,302.00,1800,2298600
BPCL_F2,07/14/2022,14:46:00,301.95,301.95,301.95,301.95,1800,2300400
BPCL_F2,07/14/2022,14:50:00,302.20,302.20,302.20,302.20,3600,2302200
BPCL_F2,07/14/2022,14:51:00,302.25,303.25,302.25,303.25,16200,2305800
BPCL_F2,07/14/2022,14:52:00,302.90,302.90,302.50,302.50,3600,2305800
