<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F1,07/06/2022,13:56:00,602.25,602.25,602.25,602.25,5200,3221400
GNFC_F1,07/06/2022,13:58:00,602.25,602.25,602.25,602.25,1300,3224000
GNFC_F1,07/06/2022,14:00:00,602.10,602.10,601.45,601.45,7800,3225300
GNFC_F1,07/06/2022,14:01:00,601.35,601.35,600.65,600.65,9100,3225300
GNFC_F1,07/06/2022,14:02:00,600.35,600.70,599.40,599.40,33800,3225300
GNFC_F1,07/06/2022,14:03:00,599.45,599.45,596.90,596.90,26000,3233100
GNFC_F1,07/06/2022,14:04:00,597.15,597.15,595.50,596.35,36400,3233100
GNFC_F1,07/06/2022,14:05:00,596.70,597.15,596.50,596.65,10400,3233100
GNFC_F1,07/06/2022,14:06:00,597.20,597.95,597.20,597.95,5200,3242200
GNFC_F1,07/06/2022,14:07:00,598.25,598.25,598.25,598.25,2600,3242200
GNFC_F1,07/06/2022,14:08:00,598.55,598.55,598.55,598.55,1300,3242200
GNFC_F1,07/06/2022,14:09:00,598.35,598.35,598.35,598.35,2600,3242200
GNFC_F1,07/06/2022,14:10:00,597.90,597.90,597.90,597.90,1300,3242200
GNFC_F1,07/06/2022,14:11:00,597.95,597.95,597.95,597.95,1300,3242200
GNFC_F1,07/06/2022,14:13:00,598.15,599.00,598.15,599.00,15600,3240900
GNFC_F1,07/06/2022,14:14:00,598.40,598.40,598.40,598.40,3900,3240900
GNFC_F1,07/06/2022,14:15:00,598.40,598.40,598.40,598.40,1300,3248700
GNFC_F1,07/06/2022,14:16:00,599.20,599.20,599.20,599.20,1300,3248700
GNFC_F1,07/06/2022,14:17:00,599.20,599.20,599.20,599.20,1300,3248700
GNFC_F1,07/06/2022,14:18:00,599.20,599.20,599.20,599.20,1300,3251300
GNFC_F1,07/06/2022,14:19:00,599.00,599.00,599.00,599.00,1300,3251300
GNFC_F1,07/06/2022,14:20:00,598.65,598.65,598.65,598.65,1300,3251300
GNFC_F1,07/06/2022,14:21:00,598.00,598.50,598.00,598.50,5200,3251300
GNFC_F1,07/06/2022,14:23:00,599.25,599.55,599.25,599.55,3900,3253900
GNFC_F1,07/06/2022,14:24:00,599.50,599.50,599.50,599.50,1300,3253900
GNFC_F1,07/06/2022,14:26:00,600.00,600.35,600.00,600.35,6500,3253900
GNFC_F1,07/06/2022,14:27:00,599.75,599.75,599.75,599.75,1300,3252600
GNFC_F1,07/06/2022,14:28:00,599.05,599.05,599.05,599.05,2600,3252600
GNFC_F1,07/06/2022,14:29:00,599.75,599.75,599.75,599.75,1300,3252600
GNFC_F1,07/06/2022,14:30:00,599.00,599.20,599.00,599.20,2600,3247400
GNFC_F1,07/06/2022,14:31:00,598.60,598.60,598.60,598.60,1300,3247400
GNFC_F1,07/06/2022,14:33:00,598.55,598.55,598.55,598.55,1300,3247400
GNFC_F1,07/06/2022,14:34:00,598.35,598.35,598.35,598.35,1300,3248700
GNFC_F1,07/06/2022,14:38:00,599.65,599.65,599.65,599.65,1300,3248700
GNFC_F1,07/06/2022,14:42:00,599.45,599.45,599.45,599.45,2600,3247400
GNFC_F1,07/06/2022,14:48:00,598.70,599.15,598.70,599.15,2600,3205800
GNFC_F1,07/06/2022,14:55:00,600.35,600.35,600.35,600.35,6500,3207100
GNFC_F1,07/06/2022,14:56:00,600.70,601.65,600.70,601.65,3900,3207100
GNFC_F1,07/06/2022,14:57:00,601.65,602.00,601.65,602.00,3900,3211000
GNFC_F1,07/06/2022,14:59:00,603.00,603.00,602.50,602.80,11700,3211000
GNFC_F1,07/06/2022,15:00:00,603.00,603.50,603.00,603.40,18200,3214900
GNFC_F1,07/06/2022,15:01:00,603.20,603.50,603.20,603.35,5200,3214900
GNFC_F1,07/06/2022,15:02:00,603.25,603.25,603.05,603.05,22100,3214900
GNFC_F1,07/06/2022,15:03:00,603.00,603.00,603.00,603.00,2600,3214900
GNFC_F1,07/06/2022,15:04:00,603.05,603.05,603.05,603.05,1300,3214900
GNFC_F1,07/06/2022,15:05:00,603.85,605.20,603.85,605.20,24700,3214900
GNFC_F1,07/06/2022,15:06:00,604.60,607.00,604.60,607.00,37700,3229200
GNFC_F1,07/06/2022,15:07:00,607.00,608.00,605.75,606.70,22100,3229200
GNFC_F1,07/06/2022,15:08:00,605.30,606.25,604.60,604.60,16900,3229200
GNFC_F1,07/06/2022,15:09:00,604.60,604.60,604.60,604.60,5200,3237000
GNFC_F1,07/06/2022,15:10:00,605.10,605.10,605.10,605.10,1300,3237000
GNFC_F1,07/06/2022,15:11:00,605.45,605.45,605.30,605.30,11700,3237000
GNFC_F1,07/06/2022,15:12:00,606.00,606.00,606.00,606.00,3900,3235700
GNFC_F1,07/06/2022,15:13:00,606.80,607.40,606.35,607.40,29900,3235700
GNFC_F1,07/06/2022,15:15:00,606.95,606.95,606.05,606.05,13000,3252600
GNFC_F1,07/06/2022,15:17:00,606.00,606.00,605.70,606.00,11700,3252600
GNFC_F1,07/06/2022,15:18:00,606.75,606.75,606.00,606.00,5200,3246100
GNFC_F1,07/06/2022,15:19:00,605.50,605.50,603.70,604.20,44200,3246100
GNFC_F1,07/06/2022,15:20:00,605.00,605.00,605.00,605.00,2600,3246100
GNFC_F1,07/06/2022,15:21:00,604.90,604.90,604.80,604.80,54600,3246100
GNFC_F1,07/06/2022,15:22:00,605.15,605.15,605.15,605.15,1300,3212300
GNFC_F1,07/06/2022,15:23:00,605.35,605.35,605.20,605.20,5200,3212300
GNFC_F1,07/06/2022,15:24:00,605.00,605.00,605.00,605.00,5200,3212300
GNFC_F1,07/06/2022,15:25:00,604.80,604.80,604.80,604.80,3900,3216200
GNFC_F1,07/06/2022,15:26:00,605.00,605.20,605.00,605.20,7800,3216200
GNFC_F1,07/06/2022,15:27:00,605.00,605.05,605.00,605.05,3900,3216200
GNFC_F1,07/06/2022,15:28:00,605.00,605.75,605.00,605.75,10400,3218800
GNFC_F1,07/06/2022,15:29:00,605.00,605.00,604.80,604.80,9100,3218800
GNFC_F1,07/06/2022,15:30:00,605.95,605.95,605.95,605.95,6500,3218800
GNFC_F1,07/07/2022,09:15:00,605.95,609.00,605.20,606.00,16902,3175900
GNFC_F1,07/07/2022,09:16:00,608.40,609.45,608.40,609.45,10400,3175900
GNFC_F1,07/07/2022,09:17:00,609.45,609.45,608.50,608.50,40300,3181100
GNFC_F1,07/07/2022,09:18:00,607.15,607.55,607.15,607.55,7800,3181100
GNFC_F1,07/07/2022,09:19:00,607.45,607.55,607.45,607.55,6500,3181100
GNFC_F1,07/07/2022,09:20:00,606.65,606.65,606.65,606.65,1300,3181100
GNFC_F1,07/07/2022,09:21:00,607.30,609.00,607.30,609.00,20800,3187600
GNFC_F1,07/07/2022,09:22:00,609.85,610.40,609.85,610.40,13000,3187600
GNFC_F1,07/07/2022,09:23:00,609.45,610.00,608.60,608.60,18200,3177200
GNFC_F1,07/07/2022,09:24:00,609.25,609.55,608.90,609.00,6500,3177200
GNFC_F1,07/07/2022,09:25:00,609.90,609.90,609.00,609.60,22100,3177200
GNFC_F1,07/07/2022,09:26:00,607.85,607.85,607.00,607.00,7800,3177200
GNFC_F1,07/07/2022,09:27:00,606.25,606.55,606.00,606.55,9100,3160300
GNFC_F1,07/07/2022,09:28:00,606.05,606.05,606.00,606.00,7800,3160300
GNFC_F1,07/07/2022,09:29:00,606.30,606.30,605.85,605.85,3900,3160300
GNFC_F1,07/07/2022,09:30:00,606.60,606.60,606.60,606.60,2600,3160300
GNFC_F1,07/07/2022,09:31:00,608.30,608.30,608.30,608.30,3900,3160300
GNFC_F1,07/07/2022,09:32:00,608.55,608.55,607.80,607.80,5200,3159000
GNFC_F1,07/07/2022,09:33:00,607.00,607.00,606.35,606.35,11700,3159000
GNFC_F1,07/07/2022,09:34:00,606.65,607.45,606.65,607.45,7800,3159000
GNFC_F1,07/07/2022,09:35:00,608.00,608.00,608.00,608.00,1300,3162900
GNFC_F1,07/07/2022,09:36:00,608.15,609.25,608.15,609.25,28600,3162900
GNFC_F1,07/07/2022,09:37:00,609.00,609.00,607.65,608.05,23400,3162900
GNFC_F1,07/07/2022,09:38:00,608.65,609.60,608.65,609.50,15600,3201900
GNFC_F1,07/07/2022,09:39:00,609.60,609.85,609.60,609.85,13000,3201900
GNFC_F1,07/07/2022,09:40:00,609.60,610.25,609.60,610.25,10400,3201900
GNFC_F1,07/07/2022,09:41:00,610.30,610.30,608.95,609.00,20800,3209700
GNFC_F1,07/07/2022,09:42:00,609.00,609.00,609.00,609.00,3900,3209700
GNFC_F1,07/07/2022,09:43:00,610.25,610.80,610.25,610.80,18200,3209700
GNFC_F1,07/07/2022,09:44:00,610.90,610.90,609.70,609.70,20800,3213600
GNFC_F1,07/07/2022,09:45:00,610.20,610.50,610.00,610.15,9100,3213600
GNFC_F1,07/07/2022,09:46:00,610.20,610.50,609.75,609.95,13000,3213600
GNFC_F1,07/07/2022,09:47:00,610.00,610.75,609.25,609.80,49400,3213600
GNFC_F1,07/07/2022,09:48:00,609.05,611.00,609.05,611.00,32500,3213600
GNFC_F1,07/07/2022,09:49:00,611.00,611.00,609.40,609.40,19500,3213600
GNFC_F1,07/07/2022,09:50:00,610.50,610.50,609.65,609.65,40300,3247400
GNFC_F1,07/07/2022,09:51:00,609.65,610.15,609.65,610.15,40300,3247400
GNFC_F1,07/07/2022,09:52:00,611.00,611.00,610.40,610.40,14300,3247400
GNFC_F1,07/07/2022,09:53:00,609.90,611.30,609.90,610.90,16900,3266900
GNFC_F1,07/07/2022,09:54:00,609.75,609.75,609.75,609.75,10400,3266900
GNFC_F1,07/07/2022,09:55:00,609.30,609.30,609.30,609.30,2600,3266900
GNFC_F1,07/07/2022,09:56:00,609.00,609.10,609.00,609.10,14300,3266900
GNFC_F1,07/07/2022,09:57:00,608.50,608.50,608.50,608.50,2600,3270800
GNFC_F1,07/07/2022,09:59:00,607.70,607.70,607.70,607.70,9100,3272100
GNFC_F1,07/07/2022,10:00:00,607.45,607.70,607.10,607.70,9100,3272100
GNFC_F1,07/07/2022,10:02:00,607.15,607.15,606.45,606.75,9100,3272100
GNFC_F1,07/07/2022,10:03:00,607.10,607.75,607.05,607.05,6500,3266900
GNFC_F1,07/07/2022,10:04:00,607.10,607.10,607.10,607.10,1300,3266900
GNFC_F1,07/07/2022,10:05:00,607.90,608.00,607.90,608.00,3900,3266900
GNFC_F1,07/07/2022,10:06:00,608.00,608.00,608.00,608.00,1300,3264300
GNFC_F1,07/07/2022,10:08:00,608.45,608.45,608.45,608.45,5200,3264300
GNFC_F1,07/07/2022,10:09:00,609.25,609.25,609.25,609.25,1300,3263000
GNFC_F1,07/07/2022,10:11:00,609.55,609.95,609.55,609.95,6500,3263000
GNFC_F1,07/07/2022,10:12:00,610.00,610.00,609.30,609.70,35100,3266900
GNFC_F1,07/07/2022,10:13:00,610.00,610.00,608.80,610.00,44200,3266900
GNFC_F1,07/07/2022,10:14:00,610.35,610.35,610.35,610.35,3900,3274700
GNFC_F1,07/07/2022,10:15:00,610.40,610.40,610.05,610.20,5200,3274700
GNFC_F1,07/07/2022,10:16:00,611.65,611.75,611.25,611.50,31200,3274700
GNFC_F1,07/07/2022,10:17:00,611.80,612.40,611.80,612.40,15600,3266900
GNFC_F1,07/07/2022,10:18:00,612.60,613.00,612.60,613.00,23400,3266900
GNFC_F1,07/07/2022,10:19:00,613.00,613.00,612.90,612.90,5200,3266900
GNFC_F1,07/07/2022,10:20:00,613.00,613.00,612.50,613.00,11700,3266900
GNFC_F1,07/07/2022,10:21:00,613.00,613.00,612.35,612.35,11700,3265600
GNFC_F1,07/07/2022,10:22:00,612.00,612.20,612.00,612.20,3900,3265600
GNFC_F1,07/07/2022,10:23:00,612.40,612.40,611.95,612.00,11700,3265600
GNFC_F1,07/07/2022,10:24:00,612.00,612.00,611.00,611.10,6500,3278600
GNFC_F1,07/07/2022,10:25:00,611.25,611.25,611.25,611.25,1300,3278600
GNFC_F1,07/07/2022,10:26:00,611.00,611.30,611.00,611.30,10400,3278600
GNFC_F1,07/07/2022,10:27:00,611.20,611.20,611.20,611.20,2600,3276000
GNFC_F1,07/07/2022,10:28:00,611.20,611.20,611.20,611.20,1300,3276000
GNFC_F1,07/07/2022,10:29:00,610.55,610.55,610.20,610.20,5200,3276000
GNFC_F1,07/07/2022,10:30:00,610.25,611.00,610.25,611.00,2600,3276000
GNFC_F1,07/07/2022,10:31:00,611.50,611.70,611.50,611.70,6500,3276000
GNFC_F1,07/07/2022,10:33:00,612.40,612.40,612.25,612.25,11700,3273400
GNFC_F1,07/07/2022,10:34:00,612.60,612.60,612.55,612.55,10400,3273400
GNFC_F1,07/07/2022,10:35:00,612.05,612.05,611.50,611.50,5200,3277300
GNFC_F1,07/07/2022,10:36:00,611.45,611.60,611.45,611.60,5200,3277300
GNFC_F1,07/07/2022,10:38:00,611.00,611.00,610.00,610.00,10400,3283800
GNFC_F1,07/07/2022,10:40:00,610.00,610.00,610.00,610.00,1300,3283800
GNFC_F1,07/07/2022,10:45:00,610.00,610.00,610.00,610.00,3900,3285100
GNFC_F1,07/07/2022,10:46:00,611.00,611.00,611.00,611.00,10400,3285100
GNFC_F1,07/07/2022,10:47:00,611.00,611.00,610.25,610.25,2600,3285100
GNFC_F1,07/07/2022,10:49:00,609.00,609.45,609.00,609.45,11700,3286400
GNFC_F1,07/07/2022,10:51:00,608.95,608.95,608.95,608.95,1300,3289000
GNFC_F1,07/07/2022,10:53:00,608.50,608.50,608.05,608.05,6500,3289000
GNFC_F1,07/07/2022,10:55:00,607.35,607.35,607.35,607.35,5200,3286400
GNFC_F1,07/07/2022,10:56:00,607.95,607.95,607.95,607.95,3900,3286400
GNFC_F1,07/07/2022,10:58:00,608.20,608.20,608.00,608.00,2600,3283800
GNFC_F1,07/07/2022,11:00:00,607.75,607.75,607.55,607.55,2600,3279900
GNFC_F1,07/07/2022,11:02:00,608.80,608.80,608.55,608.55,6500,3279900
GNFC_F1,07/07/2022,11:03:00,608.95,608.95,608.95,608.95,1300,3278600
GNFC_F1,07/07/2022,11:04:00,609.35,609.95,608.65,608.65,18200,3278600
GNFC_F1,07/07/2022,11:05:00,609.00,609.00,609.00,609.00,1300,3278600
GNFC_F1,07/07/2022,11:06:00,609.00,609.00,609.00,609.00,1300,3295500
GNFC_F1,07/07/2022,11:08:00,608.95,608.95,608.95,608.95,1300,3295500
GNFC_F1,07/07/2022,11:09:00,608.40,608.40,608.40,608.40,3900,3296800
GNFC_F1,07/07/2022,11:10:00,608.00,608.00,608.00,608.00,1300,3296800
GNFC_F1,07/07/2022,11:11:00,608.20,608.20,608.20,608.20,1300,3296800
GNFC_F1,07/07/2022,11:13:00,608.30,608.30,608.30,608.30,1300,3303300
GNFC_F1,07/07/2022,11:14:00,607.00,607.00,607.00,607.00,7800,3303300
GNFC_F1,07/07/2022,11:15:00,606.45,607.00,606.45,607.00,5200,3307200
GNFC_F1,07/07/2022,11:18:00,607.00,607.00,607.00,607.00,2600,3305900
GNFC_F1,07/07/2022,11:25:00,607.40,608.50,607.40,608.50,11700,3305900
GNFC_F1,07/07/2022,11:26:00,608.50,608.50,608.50,608.50,1300,3305900
GNFC_F1,07/07/2022,11:27:00,608.00,608.00,608.00,608.00,1300,3307200
GNFC_F1,07/07/2022,11:31:00,609.15,609.15,609.15,609.15,5200,3307200
GNFC_F1,07/07/2022,11:33:00,608.85,609.40,608.85,609.40,5200,3303300
GNFC_F1,07/07/2022,11:34:00,608.80,609.00,608.80,609.00,7800,3303300
GNFC_F1,07/07/2022,11:35:00,609.65,609.75,609.65,609.75,3900,3303300
GNFC_F1,07/07/2022,11:36:00,609.25,610.00,609.25,610.00,10400,3308500
GNFC_F1,07/07/2022,11:39:00,610.40,610.40,610.40,610.40,19500,3308500
GNFC_F1,07/07/2022,11:40:00,611.00,611.00,611.00,611.00,2600,3308500
GNFC_F1,07/07/2022,11:41:00,610.70,610.70,610.00,610.00,9100,3308500
GNFC_F1,07/07/2022,11:42:00,610.00,610.00,610.00,610.00,1300,3326700
GNFC_F1,07/07/2022,11:43:00,610.00,610.00,610.00,610.00,1300,3326700
GNFC_F1,07/07/2022,11:44:00,609.95,609.95,609.95,609.95,2600,3326700
GNFC_F1,07/07/2022,11:45:00,610.00,610.00,610.00,610.00,3900,3329300
GNFC_F1,07/07/2022,11:51:00,609.35,609.35,609.00,609.00,2600,3329300
GNFC_F1,07/07/2022,11:52:00,609.65,609.65,609.65,609.65,2600,3329300
GNFC_F1,07/07/2022,11:53:00,610.00,610.55,610.00,610.55,6500,3329300
GNFC_F1,07/07/2022,11:54:00,610.75,610.75,610.75,610.75,3900,3334500
GNFC_F1,07/07/2022,11:55:00,610.85,610.85,610.80,610.80,13000,3334500
GNFC_F1,07/07/2022,11:56:00,610.35,610.35,610.35,610.35,1300,3334500
GNFC_F1,07/07/2022,11:58:00,610.65,610.65,610.25,610.25,3900,3337100
GNFC_F1,07/07/2022,11:59:00,610.20,610.20,610.20,610.20,1300,3337100
GNFC_F1,07/07/2022,12:00:00,610.05,610.05,610.05,610.05,1300,3339700
GNFC_F1,07/07/2022,12:01:00,610.00,610.00,610.00,610.00,1300,3339700
GNFC_F1,07/07/2022,12:02:00,609.35,609.35,609.35,609.35,3900,3339700
GNFC_F1,07/07/2022,12:06:00,609.50,609.50,609.50,609.50,2600,3342300
GNFC_F1,07/07/2022,12:08:00,609.50,609.50,609.50,609.50,1300,3342300
GNFC_F1,07/07/2022,12:10:00,609.50,609.50,609.50,609.50,1300,3338400
GNFC_F1,07/07/2022,12:11:00,608.10,608.10,608.10,608.10,7800,3338400
GNFC_F1,07/07/2022,12:12:00,608.25,608.25,608.25,608.25,1300,3337100
GNFC_F1,07/07/2022,12:14:00,608.80,608.80,608.80,608.80,1300,3337100
GNFC_F1,07/07/2022,12:15:00,608.10,608.10,608.10,608.10,1300,3337100
GNFC_F1,07/07/2022,12:16:00,608.80,608.80,608.80,608.80,1300,3338400
GNFC_F1,07/07/2022,12:18:00,609.30,609.30,609.30,609.30,1300,3338400
GNFC_F1,07/07/2022,12:22:00,609.30,609.30,609.30,609.30,1300,3337100
GNFC_F1,07/07/2022,12:23:00,610.05,610.05,610.05,610.05,3900,3337100
GNFC_F1,07/07/2022,12:24:00,609.55,609.80,609.20,609.80,13000,3338400
GNFC_F1,07/07/2022,12:25:00,610.10,610.10,609.45,609.45,2600,3338400
GNFC_F1,07/07/2022,12:26:00,609.35,609.35,609.35,609.35,1300,3338400
GNFC_F1,07/07/2022,12:28:00,609.05,609.05,609.05,609.05,1300,3342300
GNFC_F1,07/07/2022,12:32:00,608.45,608.45,608.45,608.45,2600,3342300
GNFC_F1,07/07/2022,12:35:00,608.15,608.15,608.15,608.15,2600,3343600
GNFC_F1,07/07/2022,12:39:00,607.80,607.80,607.80,607.80,2600,3341000
GNFC_F1,07/07/2022,12:43:00,607.80,607.80,607.80,607.80,2600,3339700
GNFC_F1,07/07/2022,12:47:00,607.30,607.30,607.30,607.30,2600,3341000
GNFC_F1,07/07/2022,12:49:00,607.90,607.90,607.90,607.90,2600,3341000
GNFC_F1,07/07/2022,12:58:00,607.95,607.95,607.95,607.95,3900,3341000
GNFC_F1,07/07/2022,13:00:00,607.65,607.65,607.65,607.65,1300,3341000
GNFC_F1,07/07/2022,13:01:00,608.65,608.90,608.65,608.90,3900,3341000
GNFC_F1,07/07/2022,13:03:00,609.30,609.30,609.30,609.30,1300,3326700
GNFC_F1,07/07/2022,13:05:00,610.10,610.10,610.00,610.00,7800,3326700
GNFC_F1,07/07/2022,13:07:00,609.50,609.50,609.50,609.50,1300,3330600
GNFC_F1,07/07/2022,13:08:00,609.50,609.50,609.50,609.50,1300,3330600
GNFC_F1,07/07/2022,13:09:00,609.95,609.95,609.95,609.95,1300,3330600
GNFC_F1,07/07/2022,13:12:00,609.10,609.10,609.10,609.10,1300,3321500
GNFC_F1,07/07/2022,13:14:00,608.40,608.40,608.40,608.40,6500,3322800
GNFC_F1,07/07/2022,13:15:00,608.50,608.50,608.50,608.50,1300,3324100
GNFC_F1,07/07/2022,13:18:00,608.55,608.55,608.55,608.55,1300,3324100
GNFC_F1,07/07/2022,13:19:00,609.05,609.05,609.05,609.05,1300,3324100
GNFC_F1,07/07/2022,13:20:00,608.50,608.50,608.50,608.50,1300,3324100
GNFC_F1,07/07/2022,13:21:00,608.30,608.30,608.30,608.30,1300,3326700
GNFC_F1,07/07/2022,13:22:00,609.05,609.05,609.05,609.05,1300,3326700
GNFC_F1,07/07/2022,13:25:00,609.10,609.10,609.10,609.10,1300,3328000
GNFC_F1,07/07/2022,13:27:00,608.70,608.70,608.70,608.70,1300,3326700
GNFC_F1,07/07/2022,13:30:00,608.55,609.10,608.40,609.10,3900,3328000
GNFC_F1,07/07/2022,13:32:00,608.65,608.65,608.65,608.65,1300,3328000
GNFC_F1,07/07/2022,13:34:00,608.45,608.45,608.45,608.45,1300,3328000
GNFC_F1,07/07/2022,13:35:00,609.10,609.10,609.10,609.10,1300,3328000
GNFC_F1,07/07/2022,13:36:00,608.65,608.65,608.65,608.65,1300,3329300
GNFC_F1,07/07/2022,13:42:00,608.65,608.65,608.65,608.65,1300,3329300
GNFC_F1,07/07/2022,13:46:00,608.65,608.65,608.65,608.65,1300,3330600
GNFC_F1,07/07/2022,13:47:00,608.30,608.30,608.30,608.30,2600,3330600
GNFC_F1,07/07/2022,13:48:00,607.20,607.20,607.20,607.20,22100,3330600
GNFC_F1,07/07/2022,13:50:00,607.50,607.50,607.50,607.50,1300,3341000
GNFC_F1,07/07/2022,13:51:00,607.50,607.50,607.50,607.50,1300,3341000
GNFC_F1,07/07/2022,13:52:00,607.10,607.10,607.10,607.10,1300,3343600
GNFC_F1,07/07/2022,13:56:00,606.45,606.45,606.45,606.45,1300,3344900
GNFC_F1,07/07/2022,13:57:00,606.50,606.60,606.50,606.50,3900,3344900
GNFC_F1,07/07/2022,13:58:00,606.50,606.50,606.50,606.50,2600,3344900
GNFC_F1,07/07/2022,13:59:00,606.60,607.10,606.60,607.10,3900,3344900
GNFC_F1,07/07/2022,14:01:00,607.55,607.55,606.75,606.75,9100,3346200
GNFC_F1,07/07/2022,14:02:00,606.20,606.20,606.20,606.20,2600,3346200
GNFC_F1,07/07/2022,14:03:00,606.25,606.25,606.25,606.25,1300,3346200
GNFC_F1,07/07/2022,14:04:00,606.25,606.75,606.25,606.75,2600,3355300
GNFC_F1,07/07/2022,14:06:00,606.70,606.95,606.70,606.95,3900,3354000
GNFC_F1,07/07/2022,14:10:00,606.00,606.00,606.00,606.00,2600,3354000
GNFC_F1,07/07/2022,14:11:00,606.00,606.00,604.25,604.25,26000,3354000
GNFC_F1,07/07/2022,14:12:00,604.70,604.75,603.40,603.40,13000,3359200
GNFC_F1,07/07/2022,14:13:00,603.40,603.40,603.40,603.40,3900,3359200
GNFC_F1,07/07/2022,14:14:00,604.00,604.00,603.55,603.55,7800,3359200
GNFC_F1,07/07/2022,14:15:00,603.00,603.00,603.00,603.00,2600,3359200
GNFC_F1,07/07/2022,14:16:00,602.20,603.35,602.20,603.30,13000,3361800
GNFC_F1,07/07/2022,14:17:00,603.20,603.55,603.20,603.55,5200,3361800
GNFC_F1,07/07/2022,14:18:00,602.95,602.95,602.95,602.95,7800,3351400
GNFC_F1,07/07/2022,14:19:00,602.90,602.90,602.90,602.90,2600,3351400
GNFC_F1,07/07/2022,14:20:00,603.50,603.65,603.50,603.65,3900,3351400
GNFC_F1,07/07/2022,14:21:00,604.70,605.00,604.30,604.30,11700,3343600
GNFC_F1,07/07/2022,14:22:00,605.00,605.30,605.00,605.30,5200,3343600
GNFC_F1,07/07/2022,14:23:00,605.30,605.30,605.30,605.30,1300,3343600
GNFC_F1,07/07/2022,14:24:00,605.50,606.00,605.50,606.00,6500,3342300
GNFC_F1,07/07/2022,14:25:00,606.50,606.50,605.75,605.95,10400,3342300
GNFC_F1,07/07/2022,14:26:00,605.50,605.50,605.50,605.50,1300,3342300
GNFC_F1,07/07/2022,14:27:00,605.95,605.95,605.95,605.95,2600,3342300
GNFC_F1,07/07/2022,14:28:00,606.30,606.30,605.75,605.75,3900,3338400
GNFC_F1,07/07/2022,14:30:00,607.20,607.20,606.50,606.50,10400,3338400
GNFC_F1,07/07/2022,14:31:00,606.50,606.50,606.50,606.50,2600,3342300
GNFC_F1,07/07/2022,14:32:00,606.90,606.90,606.90,606.90,3900,3342300
GNFC_F1,07/07/2022,14:33:00,607.00,607.00,606.35,606.35,5200,3339700
GNFC_F1,07/07/2022,14:34:00,607.00,607.00,607.00,607.00,1300,3339700
GNFC_F1,07/07/2022,14:35:00,607.15,607.15,607.15,607.15,1300,3339700
GNFC_F1,07/07/2022,14:36:00,607.15,607.15,606.85,606.85,6500,3339700
GNFC_F1,07/07/2022,14:37:00,606.80,606.85,606.80,606.85,2600,3343600
GNFC_F1,07/07/2022,14:38:00,607.30,607.30,607.30,607.30,1300,3343600
GNFC_F1,07/07/2022,14:39:00,607.90,607.90,607.80,607.80,3900,3346200
GNFC_F1,07/07/2022,14:40:00,608.65,608.65,608.50,608.50,3900,3346200
GNFC_F1,07/07/2022,14:41:00,608.10,608.10,607.35,607.35,6500,3346200
GNFC_F1,07/07/2022,14:42:00,607.95,607.95,607.95,607.95,1300,3350100
GNFC_F1,07/07/2022,14:43:00,607.75,607.75,607.75,607.75,1300,3350100
GNFC_F1,07/07/2022,14:44:00,608.00,608.00,608.00,608.00,1300,3350100
GNFC_F1,07/07/2022,14:45:00,607.90,609.00,607.90,609.00,11700,3346200
GNFC_F1,07/07/2022,14:46:00,609.00,609.75,609.00,609.75,9100,3346200
GNFC_F1,07/07/2022,14:47:00,609.50,609.70,609.50,609.70,18200,3346200
GNFC_F1,07/07/2022,14:48:00,610.50,610.80,610.50,610.80,3900,3344900
GNFC_F1,07/07/2022,14:49:00,611.00,613.35,611.00,613.35,75400,3344900
GNFC_F1,07/07/2022,14:50:00,613.35,613.40,612.60,612.60,22100,3344900
GNFC_F1,07/07/2022,14:51:00,612.70,613.05,612.05,612.05,7800,3344900
GNFC_F1,07/07/2022,14:52:00,611.55,611.55,611.00,611.15,15600,3361800
GNFC_F1,07/07/2022,14:54:00,611.50,612.00,611.50,611.55,10400,3357900
GNFC_F1,07/07/2022,14:55:00,611.65,614.00,611.65,614.00,37700,3357900
GNFC_F1,07/07/2022,14:56:00,614.00,614.00,613.15,613.20,24700,3357900
GNFC_F1,07/07/2022,14:57:00,613.30,613.95,613.30,613.95,5200,3357900
GNFC_F1,07/07/2022,14:58:00,613.65,613.65,612.60,612.60,5200,3355300
GNFC_F1,07/07/2022,14:59:00,612.85,612.85,612.00,612.00,15600,3355300
GNFC_F1,07/07/2022,15:00:00,612.00,612.25,611.50,612.25,5200,3354000
GNFC_F1,07/07/2022,15:01:00,612.50,612.50,612.50,612.50,1300,3354000
GNFC_F1,07/07/2022,15:02:00,612.55,613.50,612.55,612.80,11700,3354000
GNFC_F1,07/07/2022,15:03:00,612.60,613.20,611.95,613.20,28600,3354000
GNFC_F1,07/07/2022,15:04:00,612.85,612.85,612.10,612.10,7800,3354000
GNFC_F1,07/07/2022,15:05:00,612.10,612.10,612.10,612.10,2600,3354000
GNFC_F1,07/07/2022,15:07:00,612.40,612.75,612.40,612.75,10400,3365700
GNFC_F1,07/07/2022,15:08:00,612.30,612.30,612.30,612.30,2600,3365700
GNFC_F1,07/07/2022,15:09:00,612.95,613.20,612.95,613.20,11700,3368300
GNFC_F1,07/07/2022,15:10:00,612.65,613.30,612.65,613.30,3900,3368300
GNFC_F1,07/07/2022,15:11:00,613.00,613.20,612.80,612.80,7800,3368300
GNFC_F1,07/07/2022,15:12:00,613.15,613.15,613.15,613.15,1300,3368300
