<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F3,07/11/2022,13:11:00,71.10,71.10,71.10,71.10,6000,1638000
SAIL_F3,07/11/2022,13:16:00,71.15,71.20,71.15,71.20,12000,1638000
SAIL_F3,07/11/2022,13:17:00,71.30,71.30,71.30,71.30,6000,1638000
SAIL_F3,07/11/2022,13:21:00,71.25,71.40,71.25,71.40,12000,1656000
SAIL_F3,07/11/2022,13:22:00,71.40,71.50,71.40,71.50,18000,1656000
SAIL_F3,07/11/2022,13:23:00,71.50,72.00,71.50,72.00,24000,1656000
SAIL_F3,07/11/2022,13:25:00,72.00,72.00,72.00,72.00,12000,1674000
SAIL_F3,07/11/2022,13:27:00,72.15,72.35,72.15,72.35,42000,1680000
SAIL_F3,07/11/2022,13:28:00,72.35,72.35,72.35,72.35,6000,1680000
SAIL_F3,07/11/2022,13:30:00,72.50,72.50,72.50,72.50,12000,1728000
SAIL_F3,07/11/2022,13:31:00,72.85,72.85,72.85,72.85,6000,1728000
SAIL_F3,07/11/2022,13:33:00,72.85,72.85,72.85,72.85,6000,1734000
SAIL_F3,07/11/2022,13:34:00,72.85,72.85,72.85,72.85,6000,1734000
SAIL_F3,07/11/2022,13:41:00,72.75,72.75,72.75,72.75,6000,1740000
SAIL_F3,07/11/2022,13:44:00,72.65,72.65,72.65,72.65,6000,1746000
SAIL_F3,07/11/2022,13:55:00,72.50,72.50,72.50,72.50,6000,1746000
SAIL_F3,07/11/2022,14:01:00,72.10,72.10,72.10,72.10,6000,1746000
SAIL_F3,07/11/2022,14:07:00,71.85,71.85,71.85,71.85,12000,1746000
SAIL_F3,07/11/2022,14:08:00,71.55,71.55,71.55,71.55,6000,1746000
SAIL_F3,07/11/2022,14:12:00,71.30,71.30,71.30,71.30,6000,1740000
SAIL_F3,07/11/2022,14:18:00,71.20,71.20,71.20,71.20,6000,1746000
SAIL_F3,07/11/2022,14:24:00,71.50,71.50,71.50,71.50,24000,1752000
SAIL_F3,07/11/2022,14:26:00,71.50,71.50,71.50,71.50,6000,1776000
SAIL_F3,07/11/2022,14:27:00,71.45,71.45,71.45,71.45,6000,1776000
SAIL_F3,07/11/2022,14:32:00,71.45,71.45,71.45,71.45,6000,1782000
SAIL_F3,07/11/2022,14:43:00,71.40,71.40,71.40,71.40,6000,1788000
SAIL_F3,07/11/2022,14:49:00,71.30,71.30,71.30,71.30,6000,1788000
SAIL_F3,07/11/2022,14:50:00,71.10,71.10,71.10,71.10,6000,1788000
SAIL_F3,07/11/2022,14:51:00,71.10,71.10,71.10,71.10,18000,1794000
SAIL_F3,07/11/2022,15:11:00,71.45,71.45,71.45,71.45,6000,1788000
SAIL_F3,07/11/2022,15:12:00,71.35,71.35,71.35,71.35,6000,1788000
SAIL_F3,07/11/2022,15:16:00,71.40,71.40,71.40,71.40,6000,1794000
SAIL_F3,07/11/2022,15:22:00,71.40,71.40,71.40,71.40,12000,1800000
SAIL_F3,07/12/2022,09:15:00,70.95,71.00,70.95,71.00,12002,1794000
SAIL_F3,07/12/2022,09:16:00,70.50,70.50,70.50,70.50,6000,1794000
SAIL_F3,07/12/2022,09:21:00,70.50,70.50,70.50,70.50,6000,1812000
SAIL_F3,07/12/2022,09:22:00,70.35,70.35,70.35,70.35,6000,1812000
SAIL_F3,07/12/2022,09:23:00,70.35,70.35,70.35,70.35,6000,1812000
SAIL_F3,07/12/2022,09:28:00,70.30,70.30,70.30,70.30,6000,1824000
SAIL_F3,07/12/2022,09:36:00,70.30,70.30,70.30,70.30,6000,1830000
SAIL_F3,07/12/2022,09:38:00,70.45,70.45,70.45,70.45,6000,1830000
SAIL_F3,07/12/2022,09:39:00,70.40,70.40,70.40,70.40,6000,1842000
SAIL_F3,07/12/2022,09:40:00,70.40,70.40,70.40,70.40,6000,1842000
SAIL_F3,07/12/2022,09:41:00,70.25,70.25,70.25,70.25,12000,1836000
SAIL_F3,07/12/2022,09:42:00,70.45,70.45,70.45,70.45,6000,1836000
SAIL_F3,07/12/2022,09:43:00,70.45,70.45,70.45,70.45,6000,1836000
SAIL_F3,07/12/2022,09:44:00,70.55,70.55,70.55,70.55,6000,1818000
SAIL_F3,07/12/2022,09:45:00,70.40,70.40,70.40,70.40,6000,1818000
SAIL_F3,07/12/2022,09:46:00,70.40,70.40,70.40,70.40,12000,1818000
SAIL_F3,07/12/2022,09:48:00,70.60,70.60,70.60,70.60,6000,1818000
SAIL_F3,07/12/2022,09:49:00,70.50,70.50,70.50,70.50,6000,1818000
SAIL_F3,07/12/2022,09:50:00,70.55,70.55,70.55,70.55,6000,1812000
SAIL_F3,07/12/2022,09:51:00,70.65,70.65,70.65,70.65,6000,1812000
SAIL_F3,07/12/2022,09:52:00,70.65,70.65,70.65,70.65,6000,1812000
SAIL_F3,07/12/2022,09:58:00,70.55,70.60,70.55,70.60,12000,1806000
SAIL_F3,07/12/2022,10:02:00,70.65,70.65,70.65,70.65,12000,1812000
SAIL_F3,07/12/2022,10:04:00,70.65,70.65,70.65,70.65,6000,1806000
SAIL_F3,07/12/2022,10:25:00,70.15,70.15,70.15,70.15,6000,1800000
SAIL_F3,07/12/2022,10:34:00,70.15,70.15,70.15,70.15,6000,1800000
SAIL_F3,07/12/2022,10:35:00,70.40,70.40,70.40,70.40,6000,1800000
SAIL_F3,07/12/2022,10:36:00,70.25,70.30,70.25,70.30,12000,1800000
SAIL_F3,07/12/2022,10:38:00,70.05,70.05,70.05,70.05,12000,1800000
SAIL_F3,07/12/2022,10:41:00,69.85,69.85,69.85,69.85,12000,1800000
SAIL_F3,07/12/2022,10:52:00,69.85,69.85,69.85,69.85,12000,1800000
SAIL_F3,07/12/2022,11:20:00,69.95,69.95,69.95,69.95,6000,1794000
SAIL_F3,07/12/2022,11:31:00,69.75,69.75,69.75,69.75,12000,1788000
SAIL_F3,07/12/2022,11:34:00,69.65,69.65,69.65,69.65,12000,1794000
SAIL_F3,07/12/2022,11:35:00,69.55,69.55,69.55,69.55,12000,1794000
SAIL_F3,07/12/2022,11:39:00,69.55,69.55,69.55,69.55,6000,1794000
SAIL_F3,07/12/2022,11:40:00,69.50,69.50,69.50,69.50,12000,1782000
SAIL_F3,07/12/2022,11:41:00,69.40,69.40,69.40,69.40,18000,1782000
SAIL_F3,07/12/2022,11:45:00,69.40,69.40,69.40,69.40,6000,1782000
SAIL_F3,07/12/2022,11:46:00,69.40,69.40,69.40,69.40,12000,1782000
SAIL_F3,07/12/2022,11:54:00,69.65,69.65,69.65,69.65,6000,1782000
SAIL_F3,07/12/2022,11:55:00,69.70,69.70,69.70,69.70,6000,1782000
SAIL_F3,07/12/2022,12:02:00,69.50,69.50,69.50,69.50,12000,1770000
SAIL_F3,07/12/2022,12:10:00,69.45,69.45,69.45,69.45,6000,1770000
SAIL_F3,07/12/2022,12:11:00,69.50,69.50,69.50,69.50,30000,1764000
SAIL_F3,07/12/2022,12:13:00,69.65,69.65,69.65,69.65,18000,1752000
SAIL_F3,07/12/2022,12:15:00,69.65,69.70,69.65,69.70,18000,1734000
SAIL_F3,07/12/2022,12:16:00,69.65,69.65,69.65,69.65,30000,1734000
SAIL_F3,07/12/2022,12:17:00,69.65,69.65,69.65,69.65,12000,1734000
SAIL_F3,07/12/2022,12:21:00,69.40,69.40,69.40,69.40,6000,1728000
SAIL_F3,07/12/2022,12:24:00,69.50,69.50,69.50,69.50,6000,1722000
SAIL_F3,07/12/2022,12:26:00,69.45,69.45,69.45,69.45,6000,1722000
SAIL_F3,07/12/2022,12:35:00,69.50,69.50,69.50,69.50,6000,1716000
SAIL_F3,07/12/2022,12:43:00,69.35,69.35,69.35,69.35,12000,1716000
SAIL_F3,07/12/2022,13:01:00,69.30,69.30,69.30,69.30,24000,1704000
SAIL_F3,07/12/2022,13:02:00,69.35,69.35,69.35,69.35,6000,1704000
SAIL_F3,07/12/2022,13:03:00,69.30,69.30,69.30,69.30,6000,1704000
SAIL_F3,07/12/2022,13:04:00,69.30,69.30,69.30,69.30,24000,1704000
SAIL_F3,07/12/2022,13:05:00,69.25,69.25,69.25,69.25,6000,1704000
SAIL_F3,07/12/2022,13:06:00,69.25,69.25,69.20,69.20,18000,1710000
SAIL_F3,07/12/2022,13:07:00,69.20,69.20,69.20,69.20,12000,1710000
SAIL_F3,07/12/2022,13:08:00,69.30,69.30,69.30,69.30,24000,1710000
SAIL_F3,07/12/2022,13:13:00,69.35,69.35,69.35,69.35,12000,1710000
SAIL_F3,07/12/2022,13:14:00,69.35,69.35,69.35,69.35,6000,1710000
SAIL_F3,07/12/2022,13:15:00,69.45,69.45,69.45,69.45,6000,1728000
SAIL_F3,07/12/2022,13:32:00,69.45,69.50,69.45,69.50,18000,1734000
SAIL_F3,07/12/2022,13:42:00,69.50,69.50,69.50,69.50,12000,1722000
SAIL_F3,07/12/2022,13:45:00,69.50,69.50,69.50,69.50,6000,1722000
SAIL_F3,07/12/2022,13:46:00,69.50,69.50,69.50,69.50,6000,1722000
SAIL_F3,07/12/2022,13:49:00,69.60,69.60,69.60,69.60,60000,1722000
SAIL_F3,07/12/2022,13:50:00,69.50,69.50,69.50,69.50,6000,1722000
SAIL_F3,07/12/2022,13:53:00,69.55,69.55,69.55,69.55,6000,1770000
SAIL_F3,07/12/2022,13:54:00,69.70,69.70,69.65,69.65,18000,1764000
SAIL_F3,07/12/2022,13:55:00,69.70,69.70,69.70,69.70,6000,1764000
SAIL_F3,07/12/2022,13:58:00,69.60,69.60,69.60,69.60,12000,1746000
SAIL_F3,07/12/2022,13:59:00,69.55,69.55,69.55,69.55,6000,1746000
SAIL_F3,07/12/2022,14:05:00,69.75,69.75,69.75,69.75,12000,1740000
SAIL_F3,07/12/2022,14:12:00,70.00,70.10,70.00,70.10,24000,1734000
SAIL_F3,07/12/2022,14:14:00,70.55,70.55,70.55,70.55,54000,1734000
SAIL_F3,07/12/2022,14:15:00,70.50,70.55,70.50,70.55,12000,1728000
SAIL_F3,07/12/2022,14:16:00,70.55,70.75,70.55,70.75,42000,1728000
SAIL_F3,07/12/2022,14:17:00,70.80,70.80,70.80,70.80,6000,1728000
SAIL_F3,07/12/2022,14:18:00,70.70,70.70,70.70,70.70,12000,1746000
SAIL_F3,07/12/2022,14:19:00,70.65,70.65,70.65,70.65,30000,1746000
SAIL_F3,07/12/2022,14:22:00,70.60,70.65,70.60,70.65,24000,1728000
SAIL_F3,07/12/2022,14:32:00,70.65,70.65,70.65,70.65,12000,1722000
SAIL_F3,07/12/2022,14:33:00,70.20,70.20,70.20,70.20,18000,1728000
SAIL_F3,07/12/2022,14:38:00,70.20,70.20,70.20,70.20,12000,1728000
SAIL_F3,07/12/2022,14:39:00,70.10,70.10,70.10,70.10,6000,1728000
SAIL_F3,07/12/2022,14:40:00,70.10,70.10,70.10,70.10,42000,1740000
SAIL_F3,07/12/2022,14:41:00,70.10,70.10,70.10,70.10,6000,1740000
SAIL_F3,07/12/2022,14:49:00,70.00,70.00,70.00,70.00,6000,1782000
SAIL_F3,07/12/2022,14:54:00,69.85,69.85,69.85,69.85,6000,1782000
SAIL_F3,07/12/2022,14:56:00,69.85,69.85,69.75,69.75,66000,1776000
SAIL_F3,07/12/2022,14:57:00,69.85,69.85,69.85,69.85,162000,1836000
SAIL_F3,07/12/2022,14:58:00,69.80,69.80,69.75,69.75,216000,1836000
SAIL_F3,07/12/2022,14:59:00,69.70,69.70,69.65,69.65,42000,1836000
SAIL_F3,07/12/2022,15:00:00,69.60,69.60,69.60,69.60,90000,2010000
SAIL_F3,07/12/2022,15:01:00,69.50,69.55,69.50,69.55,12000,2010000
SAIL_F3,07/12/2022,15:03:00,69.65,69.65,69.65,69.65,6000,2058000
SAIL_F3,07/12/2022,15:04:00,70.00,70.00,70.00,70.00,6000,2058000
SAIL_F3,07/12/2022,15:05:00,70.05,70.05,70.05,70.05,30000,2058000
SAIL_F3,07/12/2022,15:07:00,69.75,69.80,69.75,69.80,12000,2046000
SAIL_F3,07/12/2022,15:09:00,69.80,69.80,69.80,69.80,60000,2064000
SAIL_F3,07/12/2022,15:11:00,69.85,69.85,69.85,69.85,6000,2064000
SAIL_F3,07/12/2022,15:12:00,69.80,69.80,69.75,69.80,78000,2100000
SAIL_F3,07/12/2022,15:13:00,69.80,69.80,69.80,69.80,42000,2100000
SAIL_F3,07/12/2022,15:14:00,69.65,69.65,69.65,69.65,6000,2100000
SAIL_F3,07/12/2022,15:15:00,69.70,69.70,69.70,69.70,36000,2166000
SAIL_F3,07/12/2022,15:16:00,69.75,69.75,69.75,69.75,6000,2166000
SAIL_F3,07/12/2022,15:19:00,69.65,69.65,69.65,69.65,12000,2172000
SAIL_F3,07/12/2022,15:20:00,69.75,69.75,69.70,69.70,42000,2172000
SAIL_F3,07/12/2022,15:21:00,69.70,69.70,69.70,69.70,84000,2178000
SAIL_F3,07/12/2022,15:22:00,69.70,69.70,69.70,69.70,24000,2178000
SAIL_F3,07/12/2022,15:24:00,69.70,69.70,69.65,69.65,162000,2346000
SAIL_F3,07/12/2022,15:25:00,69.65,69.65,69.65,69.65,12000,2346000
SAIL_F3,07/12/2022,15:26:00,69.65,69.65,69.65,69.65,54000,2346000
SAIL_F3,07/12/2022,15:28:00,69.60,69.60,69.60,69.60,18000,2346000
SAIL_F3,07/12/2022,15:29:00,69.60,69.60,69.60,69.60,18000,2346000
SAIL_F3,07/12/2022,15:30:00,69.60,69.60,69.60,69.60,6000,2346000
SAIL_F3,07/13/2022,09:15:00,69.70,69.75,69.70,69.75,12002,2346000
SAIL_F3,07/13/2022,09:17:00,70.10,70.10,70.10,70.10,12000,2346000
SAIL_F3,07/13/2022,09:22:00,69.75,69.75,69.75,69.75,12000,2358000
SAIL_F3,07/13/2022,09:23:00,69.90,69.90,69.90,69.90,6000,2358000
SAIL_F3,07/13/2022,09:25:00,70.10,70.10,70.10,70.10,6000,2364000
SAIL_F3,07/13/2022,09:28:00,70.15,70.15,70.15,70.15,12000,2370000
SAIL_F3,07/13/2022,09:29:00,70.15,70.15,70.15,70.15,6000,2376000
SAIL_F3,07/13/2022,09:33:00,70.10,70.10,70.10,70.10,6000,2376000
SAIL_F3,07/13/2022,09:35:00,70.10,70.10,70.10,70.10,6000,2376000
SAIL_F3,07/13/2022,09:37:00,70.05,70.05,70.05,70.05,6000,2376000
SAIL_F3,07/13/2022,09:38:00,70.15,70.15,70.15,70.15,6000,2376000
SAIL_F3,07/13/2022,09:40:00,70.10,70.10,70.10,70.10,6000,2388000
SAIL_F3,07/13/2022,09:41:00,70.00,70.10,70.00,70.10,12000,2394000
SAIL_F3,07/13/2022,09:42:00,70.15,70.15,70.15,70.15,6000,2394000
SAIL_F3,07/13/2022,09:48:00,70.05,70.05,70.05,70.05,6000,2394000
SAIL_F3,07/13/2022,09:52:00,70.05,70.05,70.05,70.05,6000,2400000
SAIL_F3,07/13/2022,09:59:00,70.00,70.00,70.00,70.00,6000,2406000
SAIL_F3,07/13/2022,10:02:00,70.10,70.10,70.10,70.10,6000,2412000
SAIL_F3,07/13/2022,10:03:00,70.20,70.20,70.20,70.20,6000,2418000
SAIL_F3,07/13/2022,10:04:00,70.20,70.20,70.20,70.20,6000,2418000
SAIL_F3,07/13/2022,10:06:00,70.10,70.10,70.10,70.10,6000,2418000
SAIL_F3,07/13/2022,10:08:00,70.25,70.25,70.25,70.25,6000,2424000
SAIL_F3,07/13/2022,10:09:00,70.25,70.25,70.25,70.25,6000,2424000
SAIL_F3,07/13/2022,10:16:00,70.15,70.15,70.15,70.15,6000,2430000
SAIL_F3,07/13/2022,10:17:00,70.15,70.15,70.15,70.15,6000,2430000
SAIL_F3,07/13/2022,10:25:00,69.80,69.80,69.80,69.80,6000,2430000
SAIL_F3,07/13/2022,10:27:00,69.80,69.80,69.80,69.80,6000,2430000
SAIL_F3,07/13/2022,10:34:00,69.70,69.70,69.70,69.70,6000,2436000
SAIL_F3,07/13/2022,10:36:00,69.50,69.50,69.50,69.50,6000,2436000
SAIL_F3,07/13/2022,10:37:00,69.40,69.40,69.40,69.40,24000,2436000
SAIL_F3,07/13/2022,10:40:00,69.50,69.50,69.50,69.50,6000,2448000
SAIL_F3,07/13/2022,10:42:00,69.45,69.45,69.45,69.45,6000,2442000
SAIL_F3,07/13/2022,10:44:00,69.50,69.50,69.50,69.50,6000,2442000
SAIL_F3,07/13/2022,10:51:00,69.50,69.50,69.50,69.50,6000,2454000
SAIL_F3,07/13/2022,10:58:00,69.85,69.90,69.85,69.90,12000,2454000
SAIL_F3,07/13/2022,11:01:00,69.75,69.75,69.75,69.75,12000,2454000
SAIL_F3,07/13/2022,11:02:00,69.70,69.70,69.70,69.70,6000,2454000
SAIL_F3,07/13/2022,11:03:00,69.65,69.65,69.65,69.65,6000,2460000
SAIL_F3,07/13/2022,11:06:00,69.70,69.70,69.70,69.70,6000,2460000
SAIL_F3,07/13/2022,11:07:00,69.70,69.70,69.70,69.70,6000,2460000
SAIL_F3,07/13/2022,11:08:00,69.65,69.65,69.65,69.65,6000,2460000
SAIL_F3,07/13/2022,11:09:00,69.65,69.65,69.65,69.65,6000,2460000
SAIL_F3,07/13/2022,11:14:00,69.70,69.70,69.70,69.70,12000,2460000
SAIL_F3,07/13/2022,11:15:00,69.70,69.75,69.70,69.75,24000,2460000
SAIL_F3,07/13/2022,11:16:00,69.75,69.75,69.75,69.75,30000,2460000
SAIL_F3,07/13/2022,11:21:00,69.80,69.80,69.80,69.80,12000,2466000
SAIL_F3,07/13/2022,11:25:00,69.90,69.90,69.90,69.90,6000,2460000
SAIL_F3,07/13/2022,11:26:00,70.10,70.10,70.10,70.10,12000,2460000
SAIL_F3,07/13/2022,11:27:00,70.30,70.30,70.30,70.30,12000,2454000
SAIL_F3,07/13/2022,11:31:00,70.30,70.30,70.30,70.30,6000,2454000
SAIL_F3,07/13/2022,11:33:00,69.95,69.95,69.95,69.95,6000,2454000
SAIL_F3,07/13/2022,11:39:00,69.95,69.95,69.95,69.95,18000,2454000
SAIL_F3,07/13/2022,11:47:00,70.00,70.00,70.00,70.00,6000,2448000
SAIL_F3,07/13/2022,11:48:00,70.10,70.10,70.10,70.10,12000,2448000
SAIL_F3,07/13/2022,11:51:00,70.05,70.10,70.05,70.10,150000,2448000
SAIL_F3,07/13/2022,11:52:00,70.00,70.00,70.00,70.00,36000,2448000
SAIL_F3,07/13/2022,11:53:00,70.00,70.05,70.00,70.05,54000,2448000
SAIL_F3,07/13/2022,11:54:00,70.05,70.10,70.05,70.05,30000,2514000
SAIL_F3,07/13/2022,11:55:00,70.05,70.05,70.05,70.05,18000,2514000
SAIL_F3,07/13/2022,11:57:00,70.00,70.00,70.00,70.00,30000,2562000
SAIL_F3,07/13/2022,11:59:00,69.90,70.00,69.90,70.00,18000,2562000
SAIL_F3,07/13/2022,12:06:00,69.85,69.85,69.85,69.85,6000,2598000
SAIL_F3,07/13/2022,12:12:00,70.25,70.25,70.25,70.25,18000,2604000
SAIL_F3,07/13/2022,12:15:00,70.25,70.30,70.25,70.30,18000,2616000
SAIL_F3,07/13/2022,12:17:00,70.35,70.35,70.35,70.35,12000,2616000
SAIL_F3,07/13/2022,12:21:00,70.25,70.25,70.25,70.25,6000,2622000
SAIL_F3,07/13/2022,12:27:00,70.05,70.05,70.05,70.05,6000,2628000
SAIL_F3,07/13/2022,12:30:00,69.85,69.85,69.85,69.85,6000,2628000
SAIL_F3,07/13/2022,12:31:00,69.95,69.95,69.95,69.95,6000,2628000
SAIL_F3,07/13/2022,12:38:00,69.85,69.85,69.85,69.85,12000,2628000
SAIL_F3,07/13/2022,12:39:00,69.75,69.75,69.75,69.75,6000,2640000
SAIL_F3,07/13/2022,12:40:00,69.65,69.65,69.65,69.65,24000,2640000
SAIL_F3,07/13/2022,12:51:00,69.50,69.50,69.50,69.50,6000,2658000
SAIL_F3,07/13/2022,13:19:00,69.40,69.40,69.40,69.40,6000,2664000
SAIL_F3,07/13/2022,13:25:00,69.40,69.40,69.40,69.40,6000,2670000
SAIL_F3,07/13/2022,13:30:00,69.40,69.40,69.35,69.35,12000,2676000
SAIL_F3,07/13/2022,13:32:00,69.30,69.30,69.15,69.15,18000,2676000
SAIL_F3,07/13/2022,13:35:00,69.50,69.50,69.50,69.50,6000,2688000
SAIL_F3,07/13/2022,13:36:00,69.50,69.50,69.50,69.50,6000,2688000
SAIL_F3,07/13/2022,13:37:00,69.45,69.45,69.45,69.45,6000,2682000
SAIL_F3,07/13/2022,13:38:00,69.50,69.50,69.25,69.25,18000,2682000
SAIL_F3,07/13/2022,14:09:00,69.80,69.80,69.80,69.80,6000,2694000
SAIL_F3,07/13/2022,14:27:00,70.10,70.10,70.10,70.10,6000,2700000
SAIL_F3,07/13/2022,14:28:00,70.15,70.15,70.15,70.15,12000,2700000
SAIL_F3,07/13/2022,14:32:00,70.20,70.20,70.20,70.20,6000,2706000
SAIL_F3,07/13/2022,14:33:00,70.20,70.20,70.05,70.05,18000,2712000
SAIL_F3,07/13/2022,14:47:00,70.45,70.45,70.45,70.45,6000,2730000
SAIL_F3,07/13/2022,14:49:00,70.45,70.45,70.10,70.10,12000,2730000
SAIL_F3,07/13/2022,14:55:00,70.25,70.25,70.25,70.25,6000,2736000
SAIL_F3,07/13/2022,14:56:00,70.25,70.25,70.25,70.25,6000,2736000
SAIL_F3,07/13/2022,14:59:00,70.20,70.20,70.20,70.20,6000,2748000
SAIL_F3,07/13/2022,15:00:00,70.10,70.10,70.10,70.10,18000,2748000
SAIL_F3,07/13/2022,15:01:00,70.00,70.05,70.00,70.05,12000,2748000
SAIL_F3,07/13/2022,15:10:00,69.75,69.75,69.75,69.75,6000,2772000
SAIL_F3,07/13/2022,15:11:00,69.80,69.80,69.80,69.80,6000,2772000
SAIL_F3,07/13/2022,15:13:00,69.75,69.75,69.70,69.70,12000,2784000
SAIL_F3,07/13/2022,15:21:00,69.70,69.70,69.70,69.70,18000,2790000
SAIL_F3,07/13/2022,15:24:00,69.80,69.80,69.80,69.80,6000,2802000
SAIL_F3,07/13/2022,15:27:00,69.75,69.75,69.70,69.70,24000,2802000
SAIL_F3,07/13/2022,15:28:00,69.70,69.70,69.70,69.70,6000,2802000
SAIL_F3,07/13/2022,15:29:00,69.60,69.60,69.60,69.60,6000,2802000
SAIL_F3,07/14/2022,09:18:00,69.30,69.30,69.30,69.30,6001,2820000
SAIL_F3,07/14/2022,09:24:00,69.25,69.25,69.25,69.25,18000,2820000
SAIL_F3,07/14/2022,09:25:00,69.25,69.25,69.25,69.25,6000,2820000
SAIL_F3,07/14/2022,09:27:00,69.40,69.40,69.40,69.40,18000,2844000
SAIL_F3,07/14/2022,09:28:00,69.10,69.10,69.10,69.10,6000,2844000
SAIL_F3,07/14/2022,09:29:00,69.00,69.00,69.00,69.00,6000,2844000
SAIL_F3,07/14/2022,09:32:00,68.85,68.85,68.85,68.85,6000,2856000
SAIL_F3,07/14/2022,09:33:00,68.70,68.70,68.70,68.70,18000,2862000
SAIL_F3,07/14/2022,09:40:00,68.70,68.70,68.70,68.70,6000,2868000
SAIL_F3,07/14/2022,09:43:00,69.00,69.00,69.00,69.00,12000,2874000
SAIL_F3,07/14/2022,09:47:00,69.45,69.45,69.45,69.45,12000,2880000
SAIL_F3,07/14/2022,09:52:00,69.45,69.50,69.45,69.50,24000,2886000
SAIL_F3,07/14/2022,09:53:00,69.50,69.50,69.50,69.50,6000,2886000
SAIL_F3,07/14/2022,09:54:00,69.30,69.30,69.30,69.30,12000,2910000
SAIL_F3,07/14/2022,10:07:00,69.30,69.30,69.30,69.30,6000,2922000
SAIL_F3,07/14/2022,10:11:00,69.10,69.10,69.10,69.10,30000,2922000
SAIL_F3,07/14/2022,10:13:00,69.10,69.10,69.10,69.10,18000,2922000
SAIL_F3,07/14/2022,10:17:00,69.25,69.25,69.25,69.25,6000,2952000
SAIL_F3,07/14/2022,10:25:00,69.25,69.25,69.25,69.25,6000,2958000
SAIL_F3,07/14/2022,10:27:00,69.25,69.25,69.25,69.25,6000,2964000
SAIL_F3,07/14/2022,10:44:00,69.25,69.25,69.25,69.25,12000,2970000
SAIL_F3,07/14/2022,10:45:00,69.35,69.35,69.35,69.35,6000,2970000
SAIL_F3,07/14/2022,11:01:00,69.30,69.30,69.30,69.30,6000,2964000
SAIL_F3,07/14/2022,11:02:00,69.25,69.25,69.05,69.05,12000,2964000
SAIL_F3,07/14/2022,11:04:00,69.30,69.30,69.30,69.30,6000,2976000
SAIL_F3,07/14/2022,11:05:00,69.25,69.25,69.25,69.25,6000,2976000
SAIL_F3,07/14/2022,11:07:00,69.35,69.35,69.25,69.25,18000,2982000
SAIL_F3,07/14/2022,11:23:00,69.00,69.00,69.00,69.00,12000,3000000
SAIL_F3,07/14/2022,11:24:00,69.00,69.00,69.00,69.00,6000,3006000
SAIL_F3,07/14/2022,11:25:00,68.95,69.00,68.95,69.00,12000,3006000
SAIL_F3,07/14/2022,11:32:00,68.95,68.95,68.95,68.95,6000,3018000
SAIL_F3,07/14/2022,11:38:00,68.85,68.85,68.85,68.85,6000,3024000
SAIL_F3,07/14/2022,11:43:00,69.00,69.00,69.00,69.00,6000,3030000
SAIL_F3,07/14/2022,12:01:00,68.60,68.60,68.50,68.50,12000,3036000
SAIL_F3,07/14/2022,12:08:00,68.50,68.50,68.50,68.50,12000,3048000
SAIL_F3,07/14/2022,12:16:00,68.50,68.50,68.50,68.50,6000,3048000
SAIL_F3,07/14/2022,12:21:00,68.75,68.75,68.75,68.75,6000,3048000
SAIL_F3,07/14/2022,12:28:00,68.75,68.75,68.75,68.75,6000,3054000
SAIL_F3,07/14/2022,12:57:00,68.60,68.60,68.60,68.60,6000,3054000
SAIL_F3,07/14/2022,12:59:00,68.70,68.70,68.70,68.70,12000,3054000
SAIL_F3,07/14/2022,13:00:00,68.70,68.70,68.70,68.70,6000,3054000
SAIL_F3,07/14/2022,13:04:00,68.70,68.70,68.70,68.70,6000,3060000
SAIL_F3,07/14/2022,13:05:00,68.65,68.65,68.65,68.65,12000,3060000
SAIL_F3,07/14/2022,13:10:00,68.60,68.60,68.60,68.60,6000,3072000
SAIL_F3,07/14/2022,13:32:00,68.70,68.70,68.60,68.60,24000,3078000
SAIL_F3,07/14/2022,13:33:00,68.65,68.65,68.65,68.65,12000,3090000
SAIL_F3,07/14/2022,13:35:00,68.65,68.65,68.55,68.55,12000,3090000
SAIL_F3,07/14/2022,13:36:00,68.60,68.60,68.60,68.60,12000,3096000
SAIL_F3,07/14/2022,13:59:00,68.50,68.50,68.50,68.50,6000,3102000
SAIL_F3,07/14/2022,14:00:00,68.30,68.30,68.30,68.30,12000,3102000
SAIL_F3,07/14/2022,14:08:00,68.30,68.30,68.30,68.30,12000,3120000
SAIL_F3,07/14/2022,14:13:00,68.15,68.15,68.15,68.15,12000,3120000
SAIL_F3,07/14/2022,14:14:00,68.20,68.20,68.15,68.15,12000,3120000
SAIL_F3,07/14/2022,14:15:00,68.00,68.00,68.00,68.00,18000,3120000
SAIL_F3,07/14/2022,14:22:00,68.00,68.00,68.00,68.00,6000,3144000
SAIL_F3,07/14/2022,14:26:00,68.00,68.00,68.00,68.00,48000,3150000
SAIL_F3,07/14/2022,14:29:00,68.00,68.00,68.00,68.00,12000,3198000
SAIL_F3,07/14/2022,14:35:00,68.00,68.00,68.00,68.00,6000,3198000
SAIL_F3,07/14/2022,14:37:00,68.10,68.10,68.10,68.10,6000,3198000
SAIL_F3,07/14/2022,14:40:00,68.10,68.15,68.10,68.15,24000,3198000
SAIL_F3,07/14/2022,14:41:00,68.15,68.15,68.15,68.15,12000,3198000
SAIL_F3,07/14/2022,14:48:00,68.25,68.25,68.25,68.25,6000,3216000
SAIL_F3,07/14/2022,14:51:00,68.25,68.25,68.25,68.25,30000,3222000
