<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F1,07/07/2022,10:18:00,3454.95,3461.15,3454.95,3461.15,1800,519900
PERSISTENT_F1,07/07/2022,10:19:00,3461.85,3461.85,3461.85,3461.85,300,519900
PERSISTENT_F1,07/07/2022,10:20:00,3460.00,3467.00,3460.00,3467.00,750,519900
PERSISTENT_F1,07/07/2022,10:21:00,3462.45,3462.45,3462.20,3462.20,450,518400
PERSISTENT_F1,07/07/2022,10:22:00,3462.50,3462.50,3458.05,3458.05,450,518400
PERSISTENT_F1,07/07/2022,10:23:00,3460.00,3467.00,3460.00,3467.00,1200,518400
PERSISTENT_F1,07/07/2022,10:24:00,3464.70,3464.70,3458.25,3458.25,1200,518550
PERSISTENT_F1,07/07/2022,10:26:00,3464.40,3464.40,3455.45,3455.45,2100,518700
PERSISTENT_F1,07/07/2022,10:27:00,3451.20,3455.70,3450.00,3455.70,900,518700
PERSISTENT_F1,07/07/2022,10:31:00,3462.15,3464.90,3462.15,3464.90,300,519300
PERSISTENT_F1,07/07/2022,10:32:00,3467.20,3467.20,3467.20,3467.20,150,519300
PERSISTENT_F1,07/07/2022,10:33:00,3466.35,3469.30,3466.35,3468.50,1500,519600
PERSISTENT_F1,07/07/2022,10:34:00,3472.00,3475.00,3472.00,3475.00,600,519600
PERSISTENT_F1,07/07/2022,10:35:00,3470.00,3470.00,3470.00,3470.00,300,519600
PERSISTENT_F1,07/07/2022,10:37:00,3469.90,3469.90,3469.90,3469.90,150,520650
PERSISTENT_F1,07/07/2022,10:39:00,3465.50,3465.50,3465.00,3465.00,450,520800
PERSISTENT_F1,07/07/2022,10:40:00,3464.70,3464.70,3464.70,3464.70,150,520800
PERSISTENT_F1,07/07/2022,10:42:00,3469.00,3469.00,3469.00,3469.00,450,520500
PERSISTENT_F1,07/07/2022,10:43:00,3469.00,3469.00,3469.00,3469.00,450,520500
PERSISTENT_F1,07/07/2022,10:44:00,3469.40,3469.40,3469.40,3469.40,150,520800
PERSISTENT_F1,07/07/2022,10:46:00,3473.65,3473.65,3473.65,3473.65,150,520800
PERSISTENT_F1,07/07/2022,10:48:00,3472.00,3472.00,3469.40,3469.40,300,520800
PERSISTENT_F1,07/07/2022,10:50:00,3470.35,3470.35,3470.35,3470.35,150,520800
PERSISTENT_F1,07/07/2022,10:53:00,3473.60,3473.60,3471.15,3472.00,900,520800
PERSISTENT_F1,07/07/2022,10:56:00,3468.50,3468.50,3468.50,3468.50,150,520800
PERSISTENT_F1,07/07/2022,10:58:00,3464.55,3464.55,3462.10,3462.10,1050,520350
PERSISTENT_F1,07/07/2022,10:59:00,3462.00,3462.00,3462.00,3462.00,150,520350
PERSISTENT_F1,07/07/2022,11:00:00,3465.00,3465.00,3465.00,3465.00,150,520050
PERSISTENT_F1,07/07/2022,11:02:00,3463.35,3463.35,3460.60,3460.60,600,520050
PERSISTENT_F1,07/07/2022,11:03:00,3460.60,3461.00,3457.65,3457.65,2250,520200
PERSISTENT_F1,07/07/2022,11:07:00,3464.00,3464.00,3464.00,3464.00,150,519300
PERSISTENT_F1,07/07/2022,11:08:00,3461.75,3461.75,3461.75,3461.75,1200,519300
PERSISTENT_F1,07/07/2022,11:09:00,3460.10,3460.10,3460.10,3460.10,300,518250
PERSISTENT_F1,07/07/2022,11:10:00,3458.65,3458.65,3457.00,3457.00,1050,518250
PERSISTENT_F1,07/07/2022,11:13:00,3455.00,3455.00,3455.00,3455.00,1200,518250
PERSISTENT_F1,07/07/2022,11:14:00,3455.55,3455.55,3455.55,3455.55,150,517950
PERSISTENT_F1,07/07/2022,11:15:00,3455.30,3455.30,3455.30,3455.30,150,517800
PERSISTENT_F1,07/07/2022,11:16:00,3453.65,3455.95,3453.65,3454.20,900,517800
PERSISTENT_F1,07/07/2022,11:17:00,3454.75,3454.75,3454.75,3454.75,600,517800
PERSISTENT_F1,07/07/2022,11:18:00,3454.00,3454.95,3454.00,3454.95,450,517350
PERSISTENT_F1,07/07/2022,11:21:00,3454.95,3454.95,3454.95,3454.95,450,517050
PERSISTENT_F1,07/07/2022,11:22:00,3456.95,3456.95,3456.95,3456.95,150,517050
PERSISTENT_F1,07/07/2022,11:23:00,3453.55,3453.55,3453.55,3453.55,150,517050
PERSISTENT_F1,07/07/2022,11:25:00,3453.10,3453.10,3453.10,3453.10,150,516900
PERSISTENT_F1,07/07/2022,11:26:00,3453.10,3453.10,3453.10,3453.10,150,516900
PERSISTENT_F1,07/07/2022,11:28:00,3457.65,3457.65,3457.65,3457.65,450,517050
PERSISTENT_F1,07/07/2022,11:29:00,3457.15,3457.15,3457.15,3457.15,150,517050
PERSISTENT_F1,07/07/2022,11:30:00,3456.90,3456.90,3454.50,3454.50,450,517050
PERSISTENT_F1,07/07/2022,11:33:00,3452.75,3452.75,3452.50,3452.50,300,517050
PERSISTENT_F1,07/07/2022,11:35:00,3452.15,3452.15,3452.15,3452.15,300,517200
PERSISTENT_F1,07/07/2022,11:36:00,3450.45,3450.50,3450.40,3450.50,600,517200
PERSISTENT_F1,07/07/2022,11:37:00,3451.00,3451.00,3451.00,3451.00,150,517200
PERSISTENT_F1,07/07/2022,11:39:00,3454.00,3454.00,3454.00,3454.00,150,516600
PERSISTENT_F1,07/07/2022,11:40:00,3454.00,3454.00,3454.00,3454.00,150,516600
PERSISTENT_F1,07/07/2022,11:41:00,3452.00,3452.00,3452.00,3452.00,150,516600
PERSISTENT_F1,07/07/2022,11:43:00,3451.20,3451.20,3451.20,3451.20,300,516750
PERSISTENT_F1,07/07/2022,11:44:00,3451.20,3451.20,3451.20,3451.20,150,516750
PERSISTENT_F1,07/07/2022,11:48:00,3452.50,3452.50,3452.50,3452.50,150,516600
PERSISTENT_F1,07/07/2022,11:49:00,3452.75,3452.75,3452.75,3452.75,150,516600
PERSISTENT_F1,07/07/2022,11:54:00,3457.60,3457.60,3457.60,3457.60,450,516450
PERSISTENT_F1,07/07/2022,11:57:00,3460.45,3460.45,3460.45,3460.45,900,516150
PERSISTENT_F1,07/07/2022,12:00:00,3460.95,3460.95,3460.95,3460.95,150,516900
PERSISTENT_F1,07/07/2022,12:02:00,3463.75,3465.95,3463.75,3465.95,450,516900
PERSISTENT_F1,07/07/2022,12:09:00,3461.90,3463.25,3461.90,3463.25,300,517200
PERSISTENT_F1,07/07/2022,12:10:00,3457.00,3457.00,3457.00,3457.00,300,517200
PERSISTENT_F1,07/07/2022,12:13:00,3451.65,3454.95,3451.65,3454.95,750,517050
PERSISTENT_F1,07/07/2022,12:14:00,3455.00,3455.00,3455.00,3455.00,300,517050
PERSISTENT_F1,07/07/2022,12:15:00,3451.00,3451.00,3451.00,3451.00,300,516750
PERSISTENT_F1,07/07/2022,12:16:00,3452.00,3452.00,3452.00,3452.00,300,516750
PERSISTENT_F1,07/07/2022,12:21:00,3451.25,3451.25,3451.25,3451.25,300,516900
PERSISTENT_F1,07/07/2022,12:22:00,3450.00,3450.00,3450.00,3450.00,150,516900
PERSISTENT_F1,07/07/2022,12:23:00,3447.65,3447.65,3447.65,3447.65,300,516900
PERSISTENT_F1,07/07/2022,12:24:00,3447.65,3447.65,3447.65,3447.65,150,517050
PERSISTENT_F1,07/07/2022,12:30:00,3451.05,3451.05,3451.05,3451.05,300,517050
PERSISTENT_F1,07/07/2022,12:31:00,3453.10,3453.10,3453.10,3453.10,150,517050
PERSISTENT_F1,07/07/2022,12:36:00,3448.75,3449.45,3448.75,3449.45,300,516900
PERSISTENT_F1,07/07/2022,12:39:00,3449.40,3449.40,3449.40,3449.40,150,516900
PERSISTENT_F1,07/07/2022,12:40:00,3449.60,3449.60,3449.60,3449.60,150,516900
PERSISTENT_F1,07/07/2022,12:41:00,3448.60,3448.60,3448.60,3448.60,150,516900
PERSISTENT_F1,07/07/2022,12:42:00,3451.85,3451.85,3451.85,3451.85,150,517050
PERSISTENT_F1,07/07/2022,12:43:00,3443.75,3443.75,3440.00,3440.00,600,517050
PERSISTENT_F1,07/07/2022,12:45:00,3438.00,3438.00,3438.00,3438.00,300,516900
PERSISTENT_F1,07/07/2022,12:46:00,3437.25,3437.25,3437.25,3437.25,150,516900
PERSISTENT_F1,07/07/2022,12:47:00,3434.05,3434.05,3430.00,3430.00,1800,516900
PERSISTENT_F1,07/07/2022,12:49:00,3433.75,3439.05,3429.85,3439.05,1650,516150
PERSISTENT_F1,07/07/2022,12:50:00,3440.00,3440.00,3440.00,3440.00,150,516150
PERSISTENT_F1,07/07/2022,12:52:00,3434.05,3434.05,3429.95,3429.95,4800,515400
PERSISTENT_F1,07/07/2022,12:53:00,3438.60,3438.60,3434.80,3434.80,300,515400
PERSISTENT_F1,07/07/2022,12:54:00,3434.85,3434.85,3434.00,3434.00,900,512250
PERSISTENT_F1,07/07/2022,12:55:00,3432.65,3434.00,3432.65,3434.00,900,512250
PERSISTENT_F1,07/07/2022,12:56:00,3433.70,3434.00,3432.15,3434.00,1050,512250
PERSISTENT_F1,07/07/2022,12:57:00,3434.50,3434.50,3430.00,3430.00,1050,512250
PERSISTENT_F1,07/07/2022,12:59:00,3428.85,3428.85,3428.85,3428.85,150,512250
PERSISTENT_F1,07/07/2022,13:00:00,3428.00,3428.00,3428.00,3428.00,150,512250
PERSISTENT_F1,07/07/2022,13:01:00,3427.00,3427.00,3427.00,3427.00,300,511950
PERSISTENT_F1,07/07/2022,13:02:00,3429.95,3429.95,3429.95,3429.95,300,511950
PERSISTENT_F1,07/07/2022,13:03:00,3433.70,3434.70,3433.70,3434.70,450,511650
PERSISTENT_F1,07/07/2022,13:04:00,3434.70,3435.00,3434.70,3435.00,300,511650
PERSISTENT_F1,07/07/2022,13:05:00,3436.95,3436.95,3433.65,3433.65,300,511650
PERSISTENT_F1,07/07/2022,13:06:00,3431.50,3433.60,3431.50,3433.60,600,511500
PERSISTENT_F1,07/07/2022,13:08:00,3430.95,3430.95,3430.95,3430.95,150,511500
PERSISTENT_F1,07/07/2022,13:11:00,3430.80,3430.80,3430.80,3430.80,150,511050
PERSISTENT_F1,07/07/2022,13:12:00,3427.10,3427.10,3427.00,3427.00,300,511200
PERSISTENT_F1,07/07/2022,13:14:00,3425.85,3425.85,3425.85,3425.85,300,511200
PERSISTENT_F1,07/07/2022,13:16:00,3422.05,3422.05,3422.05,3422.05,900,511050
PERSISTENT_F1,07/07/2022,13:17:00,3420.30,3420.30,3420.30,3420.30,150,511050
PERSISTENT_F1,07/07/2022,13:18:00,3424.75,3426.50,3424.75,3426.50,600,511350
PERSISTENT_F1,07/07/2022,13:19:00,3420.25,3420.25,3420.00,3420.00,300,511350
PERSISTENT_F1,07/07/2022,13:20:00,3419.60,3419.60,3419.60,3419.60,150,511350
PERSISTENT_F1,07/07/2022,13:21:00,3421.85,3421.85,3421.85,3421.85,300,511350
PERSISTENT_F1,07/07/2022,13:22:00,3421.60,3421.60,3421.60,3421.60,150,511050
PERSISTENT_F1,07/07/2022,13:23:00,3419.00,3419.00,3419.00,3419.00,300,511050
PERSISTENT_F1,07/07/2022,13:24:00,3416.55,3416.55,3416.55,3416.55,300,511050
PERSISTENT_F1,07/07/2022,13:25:00,3418.55,3420.00,3418.55,3420.00,600,511500
PERSISTENT_F1,07/07/2022,13:26:00,3420.00,3420.00,3418.00,3418.00,300,511500
PERSISTENT_F1,07/07/2022,13:28:00,3415.30,3415.30,3415.30,3415.30,300,511650
PERSISTENT_F1,07/07/2022,13:29:00,3414.60,3414.60,3414.60,3414.60,900,511650
PERSISTENT_F1,07/07/2022,13:30:00,3414.70,3414.70,3414.70,3414.70,150,511050
PERSISTENT_F1,07/07/2022,13:33:00,3418.35,3418.55,3418.35,3418.55,300,510900
PERSISTENT_F1,07/07/2022,13:35:00,3418.80,3418.80,3418.80,3418.80,150,510900
PERSISTENT_F1,07/07/2022,13:37:00,3417.00,3418.50,3417.00,3418.50,300,510900
PERSISTENT_F1,07/07/2022,13:38:00,3418.00,3418.00,3418.00,3418.00,150,510900
PERSISTENT_F1,07/07/2022,13:41:00,3416.00,3416.00,3416.00,3416.00,600,510600
PERSISTENT_F1,07/07/2022,13:44:00,3418.80,3418.80,3418.80,3418.80,300,510900
PERSISTENT_F1,07/07/2022,13:46:00,3415.75,3415.75,3415.75,3415.75,300,510450
PERSISTENT_F1,07/07/2022,13:47:00,3411.75,3411.75,3411.75,3411.75,150,510450
PERSISTENT_F1,07/07/2022,13:48:00,3413.45,3413.45,3413.45,3413.45,150,510450
PERSISTENT_F1,07/07/2022,13:49:00,3413.90,3413.90,3413.90,3413.90,150,510450
PERSISTENT_F1,07/07/2022,13:53:00,3411.25,3411.25,3411.25,3411.25,150,510450
PERSISTENT_F1,07/07/2022,13:55:00,3411.25,3412.00,3411.25,3412.00,450,510450
PERSISTENT_F1,07/07/2022,13:56:00,3411.10,3411.10,3411.10,3411.10,150,510450
PERSISTENT_F1,07/07/2022,13:57:00,3408.20,3408.20,3404.90,3404.90,1200,510750
PERSISTENT_F1,07/07/2022,13:58:00,3403.85,3403.95,3403.00,3403.00,900,510750
PERSISTENT_F1,07/07/2022,13:59:00,3403.45,3403.45,3403.00,3403.00,450,510750
PERSISTENT_F1,07/07/2022,14:00:00,3404.30,3404.30,3401.00,3401.00,450,508950
PERSISTENT_F1,07/07/2022,14:01:00,3400.00,3400.00,3385.00,3390.75,7800,508950
PERSISTENT_F1,07/07/2022,14:02:00,3390.75,3390.75,3390.20,3390.20,1050,508950
PERSISTENT_F1,07/07/2022,14:03:00,3390.00,3390.00,3380.00,3387.00,4500,504750
PERSISTENT_F1,07/07/2022,14:04:00,3380.30,3380.30,3380.00,3380.00,1800,504750
PERSISTENT_F1,07/07/2022,14:05:00,3382.90,3383.40,3382.90,3383.40,600,504750
PERSISTENT_F1,07/07/2022,14:06:00,3388.05,3389.90,3385.05,3387.90,1200,502500
PERSISTENT_F1,07/07/2022,14:08:00,3385.00,3386.40,3382.85,3382.85,1050,502500
PERSISTENT_F1,07/07/2022,14:09:00,3384.90,3386.30,3384.25,3384.25,600,502200
PERSISTENT_F1,07/07/2022,14:10:00,3384.00,3384.00,3384.00,3384.00,150,502200
PERSISTENT_F1,07/07/2022,14:11:00,3380.95,3380.95,3380.95,3380.95,150,502200
PERSISTENT_F1,07/07/2022,14:12:00,3375.40,3379.85,3375.00,3379.85,2400,502050
PERSISTENT_F1,07/07/2022,14:13:00,3377.20,3382.00,3375.25,3382.00,2100,502050
PERSISTENT_F1,07/07/2022,14:14:00,3379.05,3379.05,3375.25,3378.35,450,502050
PERSISTENT_F1,07/07/2022,14:15:00,3373.40,3373.40,3373.40,3373.40,600,502050
PERSISTENT_F1,07/07/2022,14:16:00,3378.35,3382.00,3378.35,3382.00,450,501150
PERSISTENT_F1,07/07/2022,14:18:00,3379.60,3381.95,3378.60,3381.95,750,501300
PERSISTENT_F1,07/07/2022,14:21:00,3384.55,3384.55,3384.55,3384.55,150,501300
PERSISTENT_F1,07/07/2022,14:22:00,3383.25,3383.25,3383.25,3383.25,150,501300
PERSISTENT_F1,07/07/2022,14:23:00,3380.10,3380.10,3380.10,3380.10,300,501300
PERSISTENT_F1,07/07/2022,14:24:00,3383.70,3383.70,3383.70,3383.70,150,501600
PERSISTENT_F1,07/07/2022,14:25:00,3378.75,3378.75,3378.75,3378.75,300,501600
PERSISTENT_F1,07/07/2022,14:26:00,3378.65,3378.65,3376.05,3378.20,1050,501600
PERSISTENT_F1,07/07/2022,14:27:00,3378.00,3379.45,3378.00,3379.45,300,502050
PERSISTENT_F1,07/07/2022,14:28:00,3371.35,3373.40,3371.35,3373.40,750,502050
PERSISTENT_F1,07/07/2022,14:29:00,3373.75,3377.80,3373.75,3377.80,600,502050
PERSISTENT_F1,07/07/2022,14:30:00,3375.70,3375.70,3375.45,3375.45,450,502050
PERSISTENT_F1,07/07/2022,14:31:00,3378.60,3378.60,3375.25,3375.25,450,502050
PERSISTENT_F1,07/07/2022,14:32:00,3373.70,3373.70,3373.70,3373.70,150,502050
PERSISTENT_F1,07/07/2022,14:34:00,3374.95,3374.95,3374.95,3374.95,150,501750
PERSISTENT_F1,07/07/2022,14:35:00,3374.65,3376.40,3374.65,3376.40,600,501750
PERSISTENT_F1,07/07/2022,14:36:00,3375.00,3375.00,3372.45,3372.45,600,501450
PERSISTENT_F1,07/07/2022,14:37:00,3376.50,3376.50,3376.50,3376.50,150,501450
PERSISTENT_F1,07/07/2022,14:38:00,3376.95,3379.15,3376.95,3377.15,450,501450
PERSISTENT_F1,07/07/2022,14:39:00,3379.45,3379.45,3377.90,3378.95,1050,501300
PERSISTENT_F1,07/07/2022,14:40:00,3377.70,3377.70,3377.70,3377.70,150,501300
PERSISTENT_F1,07/07/2022,14:41:00,3377.85,3377.85,3377.85,3377.85,300,501300
PERSISTENT_F1,07/07/2022,14:44:00,3376.45,3376.45,3376.45,3376.45,150,501300
PERSISTENT_F1,07/07/2022,14:45:00,3381.45,3385.40,3381.45,3385.40,600,501300
PERSISTENT_F1,07/07/2022,14:46:00,3389.35,3389.35,3389.35,3389.35,450,501300
PERSISTENT_F1,07/07/2022,14:47:00,3389.35,3389.35,3389.35,3389.35,150,501300
PERSISTENT_F1,07/07/2022,14:48:00,3389.35,3389.35,3383.05,3386.30,1650,500550
PERSISTENT_F1,07/07/2022,14:49:00,3389.20,3389.20,3384.65,3385.95,1650,500550
PERSISTENT_F1,07/07/2022,14:50:00,3388.35,3388.35,3388.35,3388.35,900,500550
PERSISTENT_F1,07/07/2022,14:51:00,3386.35,3386.35,3386.35,3386.35,150,500700
PERSISTENT_F1,07/07/2022,14:52:00,3391.65,3391.65,3387.10,3387.10,450,500700
PERSISTENT_F1,07/07/2022,14:53:00,3385.95,3385.95,3385.95,3385.95,300,500700
PERSISTENT_F1,07/07/2022,14:55:00,3390.45,3390.50,3390.45,3390.50,1200,500700
PERSISTENT_F1,07/07/2022,14:56:00,3390.00,3390.00,3390.00,3390.00,300,500700
PERSISTENT_F1,07/07/2022,14:58:00,3388.00,3388.00,3388.00,3388.00,450,501000
PERSISTENT_F1,07/07/2022,14:59:00,3385.00,3385.00,3383.20,3383.20,1650,501000
PERSISTENT_F1,07/07/2022,15:00:00,3380.00,3384.00,3380.00,3384.00,2550,501750
PERSISTENT_F1,07/07/2022,15:01:00,3382.00,3382.25,3382.00,3382.25,300,501750
PERSISTENT_F1,07/07/2022,15:02:00,3379.60,3385.00,3379.60,3385.00,1650,501750
PERSISTENT_F1,07/07/2022,15:03:00,3385.00,3385.00,3385.00,3385.00,1650,501450
PERSISTENT_F1,07/07/2022,15:04:00,3382.60,3382.65,3382.60,3382.65,1350,501450
PERSISTENT_F1,07/07/2022,15:05:00,3382.00,3384.00,3382.00,3384.00,900,501450
PERSISTENT_F1,07/07/2022,15:06:00,3384.00,3384.00,3383.05,3384.00,3000,503250
PERSISTENT_F1,07/07/2022,15:07:00,3385.00,3385.00,3382.10,3382.10,750,503250
PERSISTENT_F1,07/07/2022,15:08:00,3383.00,3383.00,3380.05,3380.05,450,503250
PERSISTENT_F1,07/07/2022,15:09:00,3383.25,3384.00,3382.45,3384.00,750,503250
PERSISTENT_F1,07/07/2022,15:10:00,3384.70,3384.70,3383.10,3384.50,750,503250
PERSISTENT_F1,07/07/2022,15:11:00,3384.40,3384.40,3380.65,3380.65,1050,503250
PERSISTENT_F1,07/07/2022,15:12:00,3382.10,3382.10,3378.90,3378.90,300,503250
PERSISTENT_F1,07/07/2022,15:13:00,3380.55,3381.05,3379.50,3379.50,900,502650
PERSISTENT_F1,07/07/2022,15:14:00,3379.50,3379.50,3379.50,3379.50,150,502650
PERSISTENT_F1,07/07/2022,15:15:00,3377.90,3381.50,3377.65,3381.50,1350,502950
PERSISTENT_F1,07/07/2022,15:16:00,3381.60,3382.40,3381.30,3381.30,450,502950
PERSISTENT_F1,07/07/2022,15:17:00,3383.10,3383.10,3383.10,3383.10,150,502950
PERSISTENT_F1,07/07/2022,15:18:00,3388.15,3389.90,3387.95,3389.30,5550,504300
PERSISTENT_F1,07/07/2022,15:19:00,3389.00,3389.00,3384.05,3385.60,3750,504300
PERSISTENT_F1,07/07/2022,15:20:00,3388.60,3388.85,3386.20,3386.20,1050,504300
PERSISTENT_F1,07/07/2022,15:21:00,3387.30,3387.30,3386.30,3386.30,600,505350
PERSISTENT_F1,07/07/2022,15:22:00,3386.65,3386.65,3386.65,3386.65,150,505350
PERSISTENT_F1,07/07/2022,15:23:00,3387.40,3392.00,3387.40,3392.00,1050,505350
PERSISTENT_F1,07/07/2022,15:24:00,3392.00,3392.00,3391.30,3391.30,450,505350
PERSISTENT_F1,07/07/2022,15:25:00,3389.60,3394.40,3389.60,3390.30,1050,505800
PERSISTENT_F1,07/07/2022,15:26:00,3391.00,3391.00,3391.00,3391.00,150,505800
PERSISTENT_F1,07/07/2022,15:27:00,3390.00,3390.00,3390.00,3390.00,300,505950
PERSISTENT_F1,07/07/2022,15:28:00,3388.20,3388.20,3387.00,3387.00,900,505950
PERSISTENT_F1,07/07/2022,15:29:00,3389.90,3389.90,3389.85,3389.85,1350,505950
PERSISTENT_F1,07/08/2022,09:15:00,3410.00,3420.00,3400.65,3420.00,10202,504300
PERSISTENT_F1,07/08/2022,09:16:00,3434.85,3434.85,3420.00,3426.50,4650,504300
PERSISTENT_F1,07/08/2022,09:17:00,3420.15,3435.00,3420.15,3427.10,4350,510900
PERSISTENT_F1,07/08/2022,09:18:00,3438.95,3439.85,3429.00,3431.10,3150,510900
PERSISTENT_F1,07/08/2022,09:19:00,3439.95,3440.00,3434.05,3439.95,8550,510900
PERSISTENT_F1,07/08/2022,09:20:00,3441.00,3448.00,3441.00,3441.90,4950,514950
PERSISTENT_F1,07/08/2022,09:21:00,3442.00,3442.00,3427.60,3427.60,9150,514950
PERSISTENT_F1,07/08/2022,09:22:00,3424.80,3436.05,3424.80,3435.05,4800,514950
PERSISTENT_F1,07/08/2022,09:23:00,3423.90,3423.90,3416.45,3420.20,6750,510600
PERSISTENT_F1,07/08/2022,09:24:00,3420.00,3420.05,3408.35,3411.55,4650,510600
PERSISTENT_F1,07/08/2022,09:25:00,3414.40,3416.40,3408.35,3412.95,7350,510600
PERSISTENT_F1,07/08/2022,09:26:00,3412.00,3416.00,3408.10,3416.00,4650,507000
PERSISTENT_F1,07/08/2022,09:27:00,3421.45,3425.50,3421.45,3425.50,1350,507000
PERSISTENT_F1,07/08/2022,09:28:00,3425.00,3426.90,3416.35,3425.75,7050,507000
PERSISTENT_F1,07/08/2022,09:29:00,3425.20,3426.60,3421.35,3426.60,2100,507750
PERSISTENT_F1,07/08/2022,09:30:00,3430.45,3433.00,3427.00,3430.80,7950,507750
PERSISTENT_F1,07/08/2022,09:31:00,3436.25,3436.25,3425.00,3425.00,4500,507750
PERSISTENT_F1,07/08/2022,09:32:00,3425.05,3440.90,3425.05,3440.90,4200,505650
PERSISTENT_F1,07/08/2022,09:33:00,3442.50,3446.30,3440.10,3440.10,3600,505650
PERSISTENT_F1,07/08/2022,09:34:00,3440.00,3442.00,3440.00,3440.50,4350,505650
PERSISTENT_F1,07/08/2022,09:35:00,3440.50,3452.00,3440.50,3445.20,6300,504450
PERSISTENT_F1,07/08/2022,09:36:00,3445.05,3448.20,3445.05,3448.20,300,504450
PERSISTENT_F1,07/08/2022,09:37:00,3451.25,3455.05,3451.25,3455.05,1200,504450
PERSISTENT_F1,07/08/2022,09:38:00,3455.00,3459.00,3453.55,3459.00,3750,506400
PERSISTENT_F1,07/08/2022,09:39:00,3459.00,3459.00,3450.70,3450.70,1200,506400
PERSISTENT_F1,07/08/2022,09:40:00,3452.90,3452.95,3449.00,3449.00,600,506400
PERSISTENT_F1,07/08/2022,09:42:00,3438.20,3440.00,3438.20,3440.00,1050,506700
PERSISTENT_F1,07/08/2022,09:43:00,3439.05,3440.95,3435.80,3435.80,1050,506700
PERSISTENT_F1,07/08/2022,09:44:00,3442.35,3442.45,3442.35,3442.45,900,506400
PERSISTENT_F1,07/08/2022,09:46:00,3442.45,3442.45,3442.45,3442.45,150,506400
PERSISTENT_F1,07/08/2022,09:47:00,3440.00,3440.00,3440.00,3440.00,150,506550
PERSISTENT_F1,07/08/2022,09:48:00,3440.00,3440.50,3440.00,3440.50,300,506550
PERSISTENT_F1,07/08/2022,09:49:00,3435.80,3436.75,3432.90,3436.65,1500,506550
PERSISTENT_F1,07/08/2022,09:50:00,3432.55,3433.20,3427.15,3433.20,750,506550
PERSISTENT_F1,07/08/2022,09:51:00,3429.30,3429.30,3429.30,3429.30,150,506550
PERSISTENT_F1,07/08/2022,09:53:00,3430.00,3430.00,3430.00,3430.00,1950,506550
PERSISTENT_F1,07/08/2022,09:54:00,3431.95,3431.95,3428.95,3428.95,750,505200
PERSISTENT_F1,07/08/2022,09:55:00,3427.10,3430.00,3426.50,3430.00,1800,505200
PERSISTENT_F1,07/08/2022,09:56:00,3432.00,3432.95,3432.00,3432.95,2100,505500
PERSISTENT_F1,07/08/2022,09:57:00,3434.00,3434.00,3429.00,3429.00,1950,505500
PERSISTENT_F1,07/08/2022,09:58:00,3430.55,3430.55,3424.05,3425.55,600,505500
PERSISTENT_F1,07/08/2022,09:59:00,3424.40,3424.40,3424.10,3424.10,750,504300
PERSISTENT_F1,07/08/2022,10:00:00,3421.60,3426.55,3421.60,3426.55,1800,504300
PERSISTENT_F1,07/08/2022,10:01:00,3425.90,3425.90,3420.75,3420.75,1350,504300
PERSISTENT_F1,07/08/2022,10:02:00,3421.00,3421.00,3420.00,3420.00,750,504300
PERSISTENT_F1,07/08/2022,10:03:00,3418.95,3421.50,3418.95,3421.50,600,504150
PERSISTENT_F1,07/08/2022,10:04:00,3421.70,3421.70,3421.70,3421.70,150,504150
PERSISTENT_F1,07/08/2022,10:05:00,3421.80,3426.45,3421.80,3426.45,600,504000
PERSISTENT_F1,07/08/2022,10:06:00,3424.80,3424.80,3424.80,3424.80,300,504000
PERSISTENT_F1,07/08/2022,10:07:00,3424.00,3424.00,3424.00,3424.00,450,504000
PERSISTENT_F1,07/08/2022,10:08:00,3424.00,3424.00,3424.00,3424.00,3000,503850
PERSISTENT_F1,07/08/2022,10:09:00,3421.55,3421.55,3421.55,3421.55,450,503850
PERSISTENT_F1,07/08/2022,10:10:00,3419.10,3419.10,3419.10,3419.10,150,503850
PERSISTENT_F1,07/08/2022,10:11:00,3423.40,3423.40,3423.40,3423.40,150,503850
PERSISTENT_F1,07/08/2022,10:12:00,3421.90,3421.90,3421.90,3421.90,150,503250
PERSISTENT_F1,07/08/2022,10:13:00,3421.55,3421.55,3421.55,3421.55,150,503250
PERSISTENT_F1,07/08/2022,10:14:00,3425.00,3425.00,3425.00,3425.00,150,503400
PERSISTENT_F1,07/08/2022,10:16:00,3433.00,3433.00,3433.00,3433.00,450,503400
PERSISTENT_F1,07/08/2022,10:17:00,3434.35,3437.30,3434.35,3437.30,750,503250
PERSISTENT_F1,07/08/2022,10:19:00,3435.00,3435.00,3434.00,3434.00,300,503250
PERSISTENT_F1,07/08/2022,10:20:00,3442.20,3446.55,3442.20,3446.55,1050,503100
PERSISTENT_F1,07/08/2022,10:21:00,3446.80,3450.95,3446.70,3448.70,5550,503100
PERSISTENT_F1,07/08/2022,10:22:00,3443.05,3445.30,3436.85,3440.00,5100,503100
PERSISTENT_F1,07/08/2022,10:25:00,3448.80,3448.80,3432.45,3432.45,3600,505200
PERSISTENT_F1,07/08/2022,10:26:00,3433.10,3433.10,3433.10,3433.10,150,505200
PERSISTENT_F1,07/08/2022,10:28:00,3435.85,3435.85,3435.85,3435.85,150,505200
PERSISTENT_F1,07/08/2022,10:29:00,3435.00,3435.00,3435.00,3435.00,150,505200
PERSISTENT_F1,07/08/2022,10:30:00,3438.00,3438.50,3436.00,3437.80,900,505200
