<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F1,07/11/2022,12:40:00,1664.55,1664.55,1664.55,1664.55,350,518700
WHIRLPOOL_F1,07/11/2022,12:45:00,1664.20,1664.20,1664.20,1664.20,350,518700
WHIRLPOOL_F1,07/11/2022,13:17:00,1668.50,1668.50,1668.50,1668.50,350,518700
WHIRLPOOL_F1,07/11/2022,13:31:00,1669.40,1669.40,1669.40,1669.40,350,519050
WHIRLPOOL_F1,07/11/2022,13:35:00,1671.20,1671.20,1671.20,1671.20,350,519050
WHIRLPOOL_F1,07/11/2022,13:37:00,1671.25,1671.25,1671.25,1671.25,700,519400
WHIRLPOOL_F1,07/11/2022,13:38:00,1672.75,1672.75,1672.75,1672.75,350,519400
WHIRLPOOL_F1,07/11/2022,13:46:00,1671.20,1671.20,1671.20,1671.20,350,519050
WHIRLPOOL_F1,07/11/2022,13:51:00,1672.35,1672.35,1672.35,1672.35,350,519050
WHIRLPOOL_F1,07/11/2022,13:55:00,1672.05,1672.05,1667.55,1667.55,1050,519400
WHIRLPOOL_F1,07/11/2022,13:57:00,1670.15,1672.25,1670.15,1672.25,1750,519750
WHIRLPOOL_F1,07/11/2022,13:58:00,1672.40,1672.40,1672.40,1672.40,700,519750
WHIRLPOOL_F1,07/11/2022,14:00:00,1673.00,1673.00,1673.00,1673.00,700,520100
WHIRLPOOL_F1,07/11/2022,14:01:00,1671.25,1671.25,1671.25,1671.25,350,520100
WHIRLPOOL_F1,07/11/2022,14:02:00,1673.05,1673.05,1673.05,1673.05,1400,520100
WHIRLPOOL_F1,07/11/2022,14:03:00,1673.00,1673.00,1671.15,1671.80,1050,521150
WHIRLPOOL_F1,07/11/2022,14:04:00,1671.00,1672.60,1671.00,1672.60,1050,521150
WHIRLPOOL_F1,07/11/2022,14:05:00,1673.50,1673.50,1673.50,1673.50,700,521150
WHIRLPOOL_F1,07/11/2022,14:14:00,1670.45,1670.45,1670.45,1670.45,350,521150
WHIRLPOOL_F1,07/11/2022,14:15:00,1670.90,1679.00,1670.90,1679.00,8400,521150
WHIRLPOOL_F1,07/11/2022,14:16:00,1681.40,1684.15,1680.40,1680.40,8400,521150
WHIRLPOOL_F1,07/11/2022,14:17:00,1678.15,1678.15,1678.15,1678.15,350,521150
WHIRLPOOL_F1,07/11/2022,14:19:00,1679.65,1679.65,1679.65,1679.65,1050,521850
WHIRLPOOL_F1,07/11/2022,14:20:00,1681.85,1681.85,1677.35,1677.35,2100,521850
WHIRLPOOL_F1,07/11/2022,14:21:00,1676.00,1676.00,1673.00,1673.00,3150,522550
WHIRLPOOL_F1,07/11/2022,14:22:00,1675.15,1675.15,1674.00,1674.00,1050,522550
WHIRLPOOL_F1,07/11/2022,14:24:00,1679.95,1679.95,1676.60,1676.60,2800,520100
WHIRLPOOL_F1,07/11/2022,14:25:00,1677.30,1677.30,1677.30,1677.30,700,520100
WHIRLPOOL_F1,07/11/2022,14:27:00,1676.00,1676.00,1676.00,1676.00,350,520100
WHIRLPOOL_F1,07/11/2022,14:28:00,1674.55,1674.55,1674.55,1674.55,350,521150
WHIRLPOOL_F1,07/11/2022,14:29:00,1675.00,1675.00,1675.00,1675.00,1750,521150
WHIRLPOOL_F1,07/11/2022,14:33:00,1673.35,1673.35,1672.50,1672.50,2800,518700
WHIRLPOOL_F1,07/11/2022,14:35:00,1672.95,1672.95,1672.95,1672.95,350,518700
WHIRLPOOL_F1,07/11/2022,14:37:00,1673.65,1673.65,1673.65,1673.65,700,517300
WHIRLPOOL_F1,07/11/2022,14:40:00,1673.50,1673.50,1673.50,1673.50,350,516600
WHIRLPOOL_F1,07/11/2022,14:44:00,1672.55,1672.55,1671.75,1671.75,700,515900
WHIRLPOOL_F1,07/11/2022,14:50:00,1671.65,1671.65,1671.65,1671.65,1050,514150
WHIRLPOOL_F1,07/11/2022,14:53:00,1672.45,1672.45,1672.45,1672.45,1050,514500
WHIRLPOOL_F1,07/11/2022,14:59:00,1675.60,1675.60,1675.60,1675.60,1050,513800
WHIRLPOOL_F1,07/11/2022,15:00:00,1674.05,1674.05,1674.05,1674.05,350,513800
WHIRLPOOL_F1,07/11/2022,15:05:00,1675.10,1676.20,1675.10,1676.20,700,514150
WHIRLPOOL_F1,07/11/2022,15:08:00,1677.45,1677.45,1677.45,1677.45,350,514150
WHIRLPOOL_F1,07/11/2022,15:09:00,1677.00,1677.00,1677.00,1677.00,350,514500
WHIRLPOOL_F1,07/11/2022,15:10:00,1675.65,1675.65,1675.65,1675.65,700,514500
WHIRLPOOL_F1,07/11/2022,15:11:00,1675.05,1675.05,1673.85,1673.85,700,514500
WHIRLPOOL_F1,07/11/2022,15:15:00,1672.00,1672.00,1672.00,1672.00,350,513450
WHIRLPOOL_F1,07/11/2022,15:16:00,1672.00,1672.00,1672.00,1672.00,1400,513800
WHIRLPOOL_F1,07/11/2022,15:17:00,1673.20,1673.20,1673.20,1673.20,700,513800
WHIRLPOOL_F1,07/11/2022,15:19:00,1673.35,1673.35,1673.35,1673.35,350,513100
WHIRLPOOL_F1,07/11/2022,15:20:00,1673.45,1673.45,1673.45,1673.45,350,513100
WHIRLPOOL_F1,07/11/2022,15:23:00,1672.00,1672.00,1672.00,1672.00,700,513450
WHIRLPOOL_F1,07/11/2022,15:24:00,1671.10,1672.15,1671.10,1672.15,1400,513450
WHIRLPOOL_F1,07/11/2022,15:25:00,1670.60,1670.60,1670.60,1670.60,1050,512400
WHIRLPOOL_F1,07/11/2022,15:28:00,1670.30,1670.30,1670.30,1670.30,350,0
WHIRLPOOL_F1,07/11/2022,15:29:00,1670.20,1670.20,1670.20,1670.20,350,0
WHIRLPOOL_F1,07/11/2022,15:30:00,1670.10,1670.10,1670.10,1670.10,700,0
WHIRLPOOL_F1,07/12/2022,09:17:00,1669.95,1669.95,1669.95,1669.95,351,512050
WHIRLPOOL_F1,07/12/2022,09:18:00,1660.10,1660.10,1660.10,1660.10,350,512050
WHIRLPOOL_F1,07/12/2022,09:20:00,1660.00,1660.00,1660.00,1660.00,2100,512050
WHIRLPOOL_F1,07/12/2022,09:22:00,1659.00,1659.00,1659.00,1659.00,1400,512050
WHIRLPOOL_F1,07/12/2022,09:23:00,1663.15,1663.20,1663.15,1663.20,1050,512400
WHIRLPOOL_F1,07/12/2022,09:24:00,1664.40,1664.40,1664.40,1664.40,350,512400
WHIRLPOOL_F1,07/12/2022,09:27:00,1666.00,1666.00,1666.00,1666.00,350,512400
WHIRLPOOL_F1,07/12/2022,09:29:00,1667.15,1667.15,1667.15,1667.15,350,512050
WHIRLPOOL_F1,07/12/2022,09:31:00,1670.00,1670.00,1670.00,1670.00,1750,512050
WHIRLPOOL_F1,07/12/2022,09:35:00,1670.00,1670.00,1668.00,1668.00,1050,512750
WHIRLPOOL_F1,07/12/2022,09:37:00,1670.00,1674.75,1670.00,1674.75,2100,512400
WHIRLPOOL_F1,07/12/2022,09:39:00,1674.75,1674.75,1674.75,1674.75,1050,513100
WHIRLPOOL_F1,07/12/2022,09:40:00,1669.70,1669.70,1669.70,1669.70,700,513100
WHIRLPOOL_F1,07/12/2022,09:41:00,1670.30,1670.30,1670.30,1670.30,700,513100
WHIRLPOOL_F1,07/12/2022,09:42:00,1670.30,1670.30,1670.30,1670.30,700,513450
WHIRLPOOL_F1,07/12/2022,09:43:00,1670.75,1670.75,1668.00,1668.00,3500,513450
WHIRLPOOL_F1,07/12/2022,09:44:00,1669.65,1669.65,1669.65,1669.65,700,513450
WHIRLPOOL_F1,07/12/2022,09:45:00,1669.05,1669.05,1669.05,1669.05,350,516250
WHIRLPOOL_F1,07/12/2022,09:47:00,1667.20,1667.20,1667.20,1667.20,350,515900
WHIRLPOOL_F1,07/12/2022,09:50:00,1667.15,1667.15,1667.15,1667.15,700,514850
WHIRLPOOL_F1,07/12/2022,09:51:00,1664.55,1664.55,1664.55,1664.55,350,514850
WHIRLPOOL_F1,07/12/2022,09:52:00,1666.45,1669.70,1666.45,1669.70,2100,514850
WHIRLPOOL_F1,07/12/2022,09:53:00,1670.00,1670.00,1670.00,1670.00,350,516950
WHIRLPOOL_F1,07/12/2022,09:59:00,1667.95,1668.45,1667.95,1668.45,1400,516600
WHIRLPOOL_F1,07/12/2022,10:03:00,1667.25,1667.25,1667.25,1667.25,350,516950
WHIRLPOOL_F1,07/12/2022,10:05:00,1668.85,1668.85,1668.85,1668.85,350,516950
WHIRLPOOL_F1,07/12/2022,10:06:00,1669.65,1671.40,1669.65,1671.40,1400,516950
WHIRLPOOL_F1,07/12/2022,10:09:00,1670.55,1670.55,1670.55,1670.55,1050,517300
WHIRLPOOL_F1,07/12/2022,10:14:00,1670.30,1670.30,1670.30,1670.30,350,517650
WHIRLPOOL_F1,07/12/2022,10:17:00,1671.00,1671.00,1671.00,1671.00,350,517650
WHIRLPOOL_F1,07/12/2022,10:22:00,1670.20,1670.20,1670.20,1670.20,350,518000
WHIRLPOOL_F1,07/12/2022,10:25:00,1668.60,1668.60,1668.60,1668.60,350,518000
WHIRLPOOL_F1,07/12/2022,10:27:00,1671.20,1671.20,1671.20,1671.20,700,518000
WHIRLPOOL_F1,07/12/2022,10:35:00,1671.45,1671.45,1671.45,1671.45,350,518000
WHIRLPOOL_F1,07/12/2022,10:43:00,1670.25,1670.25,1670.25,1670.25,700,518000
WHIRLPOOL_F1,07/12/2022,10:44:00,1671.45,1671.45,1671.45,1671.45,350,518350
WHIRLPOOL_F1,07/12/2022,10:45:00,1670.45,1670.45,1670.45,1670.45,350,518350
WHIRLPOOL_F1,07/12/2022,11:03:00,1672.10,1672.10,1672.10,1672.10,350,518350
WHIRLPOOL_F1,07/12/2022,11:05:00,1673.00,1675.00,1673.00,1675.00,2800,518350
WHIRLPOOL_F1,07/12/2022,11:06:00,1675.00,1675.00,1675.00,1675.00,1050,517300
WHIRLPOOL_F1,07/12/2022,11:07:00,1672.00,1672.00,1672.00,1672.00,1050,517300
WHIRLPOOL_F1,07/12/2022,11:08:00,1672.00,1672.00,1672.00,1672.00,350,517300
WHIRLPOOL_F1,07/12/2022,11:10:00,1669.50,1669.50,1669.50,1669.50,350,518350
WHIRLPOOL_F1,07/12/2022,11:13:00,1670.65,1670.65,1670.65,1670.65,350,518000
WHIRLPOOL_F1,07/12/2022,11:15:00,1671.70,1671.70,1671.70,1671.70,350,518000
WHIRLPOOL_F1,07/12/2022,11:16:00,1671.35,1671.35,1671.35,1671.35,350,518000
WHIRLPOOL_F1,07/12/2022,11:18:00,1672.85,1672.85,1672.85,1672.85,350,518350
WHIRLPOOL_F1,07/12/2022,11:22:00,1672.95,1672.95,1672.95,1672.95,350,518700
WHIRLPOOL_F1,07/12/2022,11:25:00,1669.50,1669.50,1669.50,1669.50,350,519050
WHIRLPOOL_F1,07/12/2022,11:28:00,1666.00,1666.00,1666.00,1666.00,350,519400
WHIRLPOOL_F1,07/12/2022,11:30:00,1664.65,1664.65,1664.10,1664.10,1050,519400
WHIRLPOOL_F1,07/12/2022,11:31:00,1662.65,1662.65,1662.65,1662.65,700,519400
WHIRLPOOL_F1,07/12/2022,11:32:00,1662.05,1662.05,1662.05,1662.05,350,519400
WHIRLPOOL_F1,07/12/2022,11:40:00,1656.80,1656.80,1656.80,1656.80,3150,519400
WHIRLPOOL_F1,07/12/2022,11:42:00,1662.80,1662.80,1662.80,1662.80,350,518350
WHIRLPOOL_F1,07/12/2022,11:43:00,1663.00,1663.00,1663.00,1663.00,350,518350
WHIRLPOOL_F1,07/12/2022,11:45:00,1661.00,1661.00,1656.05,1656.05,1750,518700
WHIRLPOOL_F1,07/12/2022,11:46:00,1656.05,1656.05,1656.05,1656.05,350,518700
WHIRLPOOL_F1,07/12/2022,11:50:00,1660.50,1660.50,1660.50,1660.50,1750,518000
WHIRLPOOL_F1,07/12/2022,11:51:00,1661.50,1663.45,1661.50,1663.45,1400,517650
WHIRLPOOL_F1,07/12/2022,12:21:00,1659.45,1659.45,1659.45,1659.45,350,517300
WHIRLPOOL_F1,07/12/2022,12:22:00,1656.05,1656.05,1656.05,1656.05,350,517300
WHIRLPOOL_F1,07/12/2022,12:23:00,1655.00,1655.00,1655.00,1655.00,1750,517300
WHIRLPOOL_F1,07/12/2022,12:26:00,1652.00,1652.00,1652.00,1652.00,1400,516250
WHIRLPOOL_F1,07/12/2022,12:28:00,1652.00,1655.00,1652.00,1655.00,1050,515550
WHIRLPOOL_F1,07/12/2022,12:30:00,1655.80,1655.80,1655.80,1655.80,350,515900
WHIRLPOOL_F1,07/12/2022,12:31:00,1654.70,1654.70,1653.15,1653.15,1750,515900
WHIRLPOOL_F1,07/12/2022,12:32:00,1651.70,1651.70,1651.70,1651.70,350,515900
WHIRLPOOL_F1,07/12/2022,12:37:00,1651.70,1651.70,1651.70,1651.70,700,516250
WHIRLPOOL_F1,07/12/2022,12:41:00,1655.50,1655.50,1655.50,1655.50,350,516600
WHIRLPOOL_F1,07/12/2022,12:47:00,1652.75,1652.75,1652.75,1652.75,350,516250
WHIRLPOOL_F1,07/12/2022,12:51:00,1652.80,1652.80,1651.80,1651.80,1750,515900
WHIRLPOOL_F1,07/12/2022,12:58:00,1651.75,1651.75,1651.75,1651.75,350,514500
WHIRLPOOL_F1,07/12/2022,13:06:00,1650.15,1650.15,1650.15,1650.15,1400,514150
WHIRLPOOL_F1,07/12/2022,13:07:00,1649.00,1649.00,1649.00,1649.00,1050,514150
WHIRLPOOL_F1,07/12/2022,13:09:00,1649.00,1649.00,1649.00,1649.00,350,514150
WHIRLPOOL_F1,07/12/2022,13:12:00,1650.45,1650.45,1650.45,1650.45,350,513800
WHIRLPOOL_F1,07/12/2022,13:15:00,1650.70,1650.70,1650.70,1650.70,700,513800
WHIRLPOOL_F1,07/12/2022,13:16:00,1651.20,1651.20,1651.20,1651.20,350,513800
WHIRLPOOL_F1,07/12/2022,13:21:00,1652.70,1652.70,1652.70,1652.70,350,513800
WHIRLPOOL_F1,07/12/2022,13:30:00,1652.05,1652.05,1652.05,1652.05,700,513800
WHIRLPOOL_F1,07/12/2022,13:35:00,1652.05,1652.05,1652.05,1652.05,350,513450
WHIRLPOOL_F1,07/12/2022,13:37:00,1652.00,1652.00,1652.00,1652.00,350,513450
WHIRLPOOL_F1,07/12/2022,13:52:00,1652.00,1652.00,1652.00,1652.00,350,513450
WHIRLPOOL_F1,07/12/2022,13:54:00,1653.10,1653.10,1653.10,1653.10,350,513800
WHIRLPOOL_F1,07/12/2022,13:59:00,1651.40,1651.40,1650.05,1650.05,2100,513800
WHIRLPOOL_F1,07/12/2022,14:00:00,1648.60,1648.60,1648.60,1648.60,350,513800
WHIRLPOOL_F1,07/12/2022,14:01:00,1648.60,1648.60,1648.60,1648.60,350,514500
WHIRLPOOL_F1,07/12/2022,14:05:00,1650.00,1650.00,1650.00,1650.00,350,514150
WHIRLPOOL_F1,07/12/2022,14:06:00,1652.00,1652.00,1652.00,1652.00,1050,513800
WHIRLPOOL_F1,07/12/2022,14:08:00,1653.25,1653.25,1653.25,1653.25,700,513800
WHIRLPOOL_F1,07/12/2022,14:14:00,1656.55,1656.55,1656.55,1656.55,350,510650
WHIRLPOOL_F1,07/12/2022,14:16:00,1656.80,1656.80,1656.80,1656.80,350,510300
WHIRLPOOL_F1,07/12/2022,14:20:00,1657.30,1657.30,1657.30,1657.30,1400,510300
WHIRLPOOL_F1,07/12/2022,14:21:00,1656.50,1656.50,1656.50,1656.50,1750,510300
WHIRLPOOL_F1,07/12/2022,14:22:00,1655.85,1655.85,1655.50,1655.50,700,510300
WHIRLPOOL_F1,07/12/2022,14:23:00,1654.55,1654.55,1654.55,1654.55,700,510300
WHIRLPOOL_F1,07/12/2022,14:52:00,1654.35,1654.35,1654.35,1654.35,700,511000
WHIRLPOOL_F1,07/12/2022,14:53:00,1654.55,1654.55,1654.55,1654.55,700,511000
WHIRLPOOL_F1,07/12/2022,14:56:00,1654.20,1654.20,1654.20,1654.20,350,511350
WHIRLPOOL_F1,07/12/2022,14:57:00,1655.85,1655.85,1655.85,1655.85,350,511350
WHIRLPOOL_F1,07/12/2022,14:59:00,1653.95,1653.95,1653.95,1653.95,350,511000
WHIRLPOOL_F1,07/12/2022,15:05:00,1654.35,1654.35,1653.25,1653.25,700,511350
WHIRLPOOL_F1,07/12/2022,15:06:00,1653.00,1653.00,1653.00,1653.00,700,511350
WHIRLPOOL_F1,07/12/2022,15:09:00,1653.00,1653.00,1653.00,1653.00,1050,511350
WHIRLPOOL_F1,07/12/2022,15:12:00,1653.20,1653.90,1653.20,1653.90,700,511350
WHIRLPOOL_F1,07/12/2022,15:13:00,1655.40,1655.40,1655.40,1655.40,350,511000
WHIRLPOOL_F1,07/12/2022,15:15:00,1653.30,1653.30,1652.90,1652.90,1400,511000
WHIRLPOOL_F1,07/12/2022,15:17:00,1651.35,1651.35,1648.15,1650.75,3150,511000
WHIRLPOOL_F1,07/12/2022,15:20:00,1649.40,1651.80,1649.40,1651.80,1050,512050
WHIRLPOOL_F1,07/12/2022,15:24:00,1653.80,1653.80,1653.80,1653.80,1400,511350
WHIRLPOOL_F1,07/12/2022,15:25:00,1653.90,1654.00,1653.90,1654.00,700,512050
WHIRLPOOL_F1,07/12/2022,15:26:00,1652.70,1652.70,1652.70,1652.70,350,512050
WHIRLPOOL_F1,07/12/2022,15:28:00,1654.10,1654.10,1652.00,1652.00,2450,511350
WHIRLPOOL_F1,07/12/2022,15:29:00,1654.25,1654.25,1654.25,1654.25,700,511350
WHIRLPOOL_F1,07/13/2022,09:18:00,1652.90,1652.90,1652.90,1652.90,351,509600
WHIRLPOOL_F1,07/13/2022,09:20:00,1650.90,1650.90,1650.90,1650.90,2100,509600
WHIRLPOOL_F1,07/13/2022,09:21:00,1656.65,1656.65,1656.65,1656.65,2100,511350
WHIRLPOOL_F1,07/13/2022,09:22:00,1661.00,1661.00,1661.00,1661.00,350,511350
WHIRLPOOL_F1,07/13/2022,09:23:00,1661.25,1661.25,1661.25,1661.25,350,511350
WHIRLPOOL_F1,07/13/2022,09:24:00,1662.00,1662.00,1662.00,1662.00,350,511000
WHIRLPOOL_F1,07/13/2022,09:25:00,1663.85,1663.85,1663.85,1663.85,700,511000
WHIRLPOOL_F1,07/13/2022,09:31:00,1663.85,1663.85,1663.85,1663.85,350,511000
WHIRLPOOL_F1,07/13/2022,09:32:00,1663.85,1663.85,1663.85,1663.85,350,511000
WHIRLPOOL_F1,07/13/2022,09:33:00,1661.35,1661.35,1661.35,1661.35,350,511000
WHIRLPOOL_F1,07/13/2022,09:34:00,1661.60,1661.60,1661.60,1661.60,700,511000
WHIRLPOOL_F1,07/13/2022,09:38:00,1665.00,1665.00,1665.00,1665.00,350,511350
WHIRLPOOL_F1,07/13/2022,09:39:00,1666.00,1666.00,1666.00,1666.00,1750,511700
WHIRLPOOL_F1,07/13/2022,09:41:00,1664.40,1664.40,1664.40,1664.40,700,511000
WHIRLPOOL_F1,07/13/2022,09:51:00,1664.40,1664.40,1664.40,1664.40,350,511350
WHIRLPOOL_F1,07/13/2022,09:52:00,1665.55,1665.55,1665.55,1665.55,350,511350
WHIRLPOOL_F1,07/13/2022,09:55:00,1663.90,1663.90,1663.90,1663.90,2450,511000
WHIRLPOOL_F1,07/13/2022,09:56:00,1661.00,1661.00,1661.00,1661.00,350,511000
WHIRLPOOL_F1,07/13/2022,09:57:00,1659.45,1659.45,1659.45,1659.45,350,511000
WHIRLPOOL_F1,07/13/2022,10:16:00,1659.40,1659.40,1659.40,1659.40,1400,510300
WHIRLPOOL_F1,07/13/2022,10:20:00,1658.00,1658.00,1658.00,1658.00,1050,511350
WHIRLPOOL_F1,07/13/2022,10:22:00,1656.00,1656.00,1656.00,1656.00,350,511350
WHIRLPOOL_F1,07/13/2022,10:25:00,1652.70,1652.70,1652.70,1652.70,700,511350
WHIRLPOOL_F1,07/13/2022,10:29:00,1653.00,1653.00,1653.00,1653.00,350,511350
WHIRLPOOL_F1,07/13/2022,10:36:00,1652.15,1652.15,1650.00,1650.00,2450,511700
WHIRLPOOL_F1,07/13/2022,10:39:00,1649.15,1649.15,1649.15,1649.15,700,511700
WHIRLPOOL_F1,07/13/2022,10:40:00,1650.00,1650.00,1650.00,1650.00,350,511700
WHIRLPOOL_F1,07/13/2022,10:42:00,1651.95,1651.95,1650.10,1650.10,2100,512050
WHIRLPOOL_F1,07/13/2022,10:43:00,1650.25,1650.25,1650.05,1650.05,700,512050
WHIRLPOOL_F1,07/13/2022,10:44:00,1650.00,1650.00,1640.05,1640.05,15400,512050
WHIRLPOOL_F1,07/13/2022,10:45:00,1647.30,1647.30,1647.30,1647.30,350,513100
WHIRLPOOL_F1,07/13/2022,10:46:00,1647.60,1647.60,1641.75,1641.75,4200,513100
WHIRLPOOL_F1,07/13/2022,10:47:00,1646.00,1646.00,1646.00,1646.00,1050,513100
WHIRLPOOL_F1,07/13/2022,10:48:00,1644.45,1644.45,1640.20,1643.45,3150,510300
WHIRLPOOL_F1,07/13/2022,10:49:00,1643.45,1643.45,1643.45,1643.45,350,510300
WHIRLPOOL_F1,07/13/2022,10:51:00,1644.30,1644.30,1644.30,1644.30,350,512050
WHIRLPOOL_F1,07/13/2022,10:53:00,1644.65,1644.65,1644.65,1644.65,700,512050
WHIRLPOOL_F1,07/13/2022,10:54:00,1644.00,1644.00,1644.00,1644.00,350,513100
WHIRLPOOL_F1,07/13/2022,10:58:00,1646.10,1646.10,1646.10,1646.10,350,513100
WHIRLPOOL_F1,07/13/2022,11:00:00,1646.45,1646.45,1646.45,1646.45,350,513100
WHIRLPOOL_F1,07/13/2022,11:03:00,1646.95,1646.95,1646.95,1646.95,350,513100
WHIRLPOOL_F1,07/13/2022,11:05:00,1646.05,1646.05,1645.85,1645.85,1050,513100
WHIRLPOOL_F1,07/13/2022,11:17:00,1647.50,1647.50,1647.50,1647.50,350,513100
WHIRLPOOL_F1,07/13/2022,11:18:00,1645.15,1645.15,1644.00,1644.00,1400,513100
WHIRLPOOL_F1,07/13/2022,11:20:00,1641.85,1641.85,1641.85,1641.85,350,513450
WHIRLPOOL_F1,07/13/2022,11:25:00,1645.55,1645.55,1645.55,1645.55,1400,513450
WHIRLPOOL_F1,07/13/2022,11:26:00,1646.00,1646.00,1644.45,1644.45,2450,515900
WHIRLPOOL_F1,07/13/2022,11:28:00,1643.30,1643.30,1643.30,1643.30,350,515900
WHIRLPOOL_F1,07/13/2022,11:32:00,1644.45,1644.45,1644.45,1644.45,350,515900
WHIRLPOOL_F1,07/13/2022,11:38:00,1645.00,1645.00,1645.00,1645.00,350,516250
WHIRLPOOL_F1,07/13/2022,11:41:00,1644.95,1644.95,1644.95,1644.95,350,516600
WHIRLPOOL_F1,07/13/2022,11:45:00,1641.65,1641.65,1641.65,1641.65,1400,516250
WHIRLPOOL_F1,07/13/2022,11:52:00,1643.60,1643.60,1643.60,1643.60,350,516250
WHIRLPOOL_F1,07/13/2022,11:56:00,1643.00,1643.00,1643.00,1643.00,350,515900
WHIRLPOOL_F1,07/13/2022,12:04:00,1641.25,1641.25,1641.25,1641.25,700,515900
WHIRLPOOL_F1,07/13/2022,12:16:00,1643.20,1644.35,1643.20,1644.35,2800,516250
WHIRLPOOL_F1,07/13/2022,12:35:00,1643.75,1643.75,1643.75,1643.75,350,516950
WHIRLPOOL_F1,07/13/2022,12:37:00,1645.50,1645.50,1645.50,1645.50,4550,517300
WHIRLPOOL_F1,07/13/2022,12:38:00,1647.25,1647.25,1647.25,1647.25,1050,517300
WHIRLPOOL_F1,07/13/2022,12:39:00,1646.95,1646.95,1646.95,1646.95,2450,521500
WHIRLPOOL_F1,07/13/2022,12:44:00,1645.00,1645.00,1645.00,1645.00,700,523600
WHIRLPOOL_F1,07/13/2022,12:48:00,1645.05,1645.05,1645.05,1645.05,2100,523600
WHIRLPOOL_F1,07/13/2022,12:55:00,1643.15,1643.15,1643.15,1643.15,350,524650
WHIRLPOOL_F1,07/13/2022,12:57:00,1645.05,1645.05,1645.05,1645.05,1400,524650
WHIRLPOOL_F1,07/13/2022,13:02:00,1646.75,1646.75,1646.75,1646.75,1750,524650
WHIRLPOOL_F1,07/13/2022,13:06:00,1651.15,1651.15,1651.15,1651.15,700,525350
WHIRLPOOL_F1,07/13/2022,13:07:00,1654.15,1654.15,1654.15,1654.15,2100,525350
WHIRLPOOL_F1,07/13/2022,13:18:00,1651.40,1651.40,1651.40,1651.40,700,521850
WHIRLPOOL_F1,07/13/2022,13:24:00,1647.40,1647.40,1643.80,1643.80,24150,522200
WHIRLPOOL_F1,07/13/2022,13:25:00,1641.40,1641.40,1641.40,1641.40,350,522200
WHIRLPOOL_F1,07/13/2022,13:30:00,1640.00,1640.00,1640.00,1640.00,1050,537600
WHIRLPOOL_F1,07/13/2022,13:31:00,1637.40,1637.40,1637.40,1637.40,1050,537600
WHIRLPOOL_F1,07/13/2022,13:32:00,1637.30,1637.30,1637.30,1637.30,350,537600
WHIRLPOOL_F1,07/13/2022,13:34:00,1633.15,1633.15,1633.15,1633.15,350,536900
WHIRLPOOL_F1,07/13/2022,13:35:00,1633.15,1633.15,1633.15,1633.15,350,536900
WHIRLPOOL_F1,07/13/2022,13:36:00,1636.05,1636.05,1636.05,1636.05,700,536900
WHIRLPOOL_F1,07/13/2022,13:38:00,1635.00,1635.00,1635.00,1635.00,700,536900
WHIRLPOOL_F1,07/13/2022,13:43:00,1632.75,1632.75,1632.75,1632.75,700,536900
WHIRLPOOL_F1,07/13/2022,13:45:00,1624.20,1624.20,1624.20,1624.20,3850,536200
WHIRLPOOL_F1,07/13/2022,13:46:00,1628.35,1628.35,1628.35,1628.35,350,536200
WHIRLPOOL_F1,07/13/2022,13:47:00,1631.00,1631.00,1631.00,1631.00,350,536200
WHIRLPOOL_F1,07/13/2022,13:50:00,1632.00,1632.00,1632.00,1632.00,350,535150
WHIRLPOOL_F1,07/13/2022,13:53:00,1633.25,1633.25,1633.25,1633.25,1050,535150
WHIRLPOOL_F1,07/13/2022,14:01:00,1635.45,1635.45,1635.45,1635.45,350,525700
WHIRLPOOL_F1,07/13/2022,14:05:00,1635.65,1635.65,1635.65,1635.65,350,525700
WHIRLPOOL_F1,07/13/2022,14:09:00,1635.80,1635.80,1635.80,1635.80,350,525700
WHIRLPOOL_F1,07/13/2022,14:17:00,1639.35,1639.35,1639.35,1639.35,700,525350
WHIRLPOOL_F1,07/13/2022,14:18:00,1638.60,1638.60,1638.60,1638.60,350,525000
WHIRLPOOL_F1,07/13/2022,14:20:00,1639.90,1639.90,1639.90,1639.90,350,525000
WHIRLPOOL_F1,07/13/2022,14:24:00,1641.75,1641.75,1641.75,1641.75,350,525000
WHIRLPOOL_F1,07/13/2022,14:27:00,1646.95,1650.10,1646.95,1649.90,2450,525000
WHIRLPOOL_F1,07/13/2022,14:28:00,1649.85,1649.85,1649.85,1649.85,350,525000
WHIRLPOOL_F1,07/13/2022,14:29:00,1647.35,1647.35,1647.35,1647.35,700,525000
WHIRLPOOL_F1,07/13/2022,14:44:00,1647.55,1647.55,1647.55,1647.55,350,525350
WHIRLPOOL_F1,07/13/2022,14:45:00,1644.55,1644.55,1644.55,1644.55,350,525350
WHIRLPOOL_F1,07/13/2022,14:49:00,1642.95,1642.95,1642.95,1642.95,350,525350
WHIRLPOOL_F1,07/13/2022,14:50:00,1640.90,1647.30,1640.90,1647.30,4200,525350
WHIRLPOOL_F1,07/13/2022,14:52:00,1645.65,1645.65,1645.65,1645.65,700,525000
WHIRLPOOL_F1,07/13/2022,14:56:00,1644.45,1644.45,1644.45,1644.45,350,525000
WHIRLPOOL_F1,07/13/2022,14:59:00,1646.40,1646.40,1646.40,1646.40,350,525700
