<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,07/07/2022,13:40:00,72.75,72.80,72.65,72.65,232024,50509840
L&TFH_F1,07/07/2022,13:41:00,72.55,72.55,72.40,72.45,116012,50509840
L&TFH_F1,07/07/2022,13:42:00,72.40,72.40,72.30,72.30,53544,50500916
L&TFH_F1,07/07/2022,13:43:00,72.45,72.45,72.40,72.40,62468,50500916
L&TFH_F1,07/07/2022,13:44:00,72.35,72.40,72.35,72.40,17848,50500916
L&TFH_F1,07/07/2022,13:45:00,72.40,72.40,72.30,72.30,80316,49751300
L&TFH_F1,07/07/2022,13:46:00,72.20,72.20,72.05,72.05,89240,49751300
L&TFH_F1,07/07/2022,13:47:00,72.05,72.05,71.85,71.85,124936,49751300
L&TFH_F1,07/07/2022,13:48:00,71.80,71.80,71.80,71.80,17848,49795920
L&TFH_F1,07/07/2022,13:49:00,71.75,71.85,71.75,71.80,107088,49795920
L&TFH_F1,07/07/2022,13:50:00,71.80,71.80,71.80,71.80,98164,49795920
L&TFH_F1,07/07/2022,13:51:00,71.80,71.85,71.80,71.80,62468,49813768
L&TFH_F1,07/07/2022,13:52:00,71.85,71.85,71.85,71.85,62468,49813768
L&TFH_F1,07/07/2022,13:53:00,71.85,71.85,71.85,71.85,26772,49813768
L&TFH_F1,07/07/2022,13:54:00,71.85,71.85,71.85,71.85,8924,49813768
L&TFH_F1,07/07/2022,13:55:00,71.90,71.90,71.90,71.90,8924,49831616
L&TFH_F1,07/07/2022,13:57:00,71.80,71.95,71.80,71.95,196328,49822692
L&TFH_F1,07/07/2022,13:58:00,71.90,71.90,71.75,71.85,89240,49822692
L&TFH_F1,07/07/2022,13:59:00,71.70,71.90,71.70,71.75,62468,49822692
L&TFH_F1,07/07/2022,14:00:00,71.75,71.80,71.75,71.80,35696,49920856
L&TFH_F1,07/07/2022,14:01:00,71.75,71.75,71.75,71.75,26772,49920856
L&TFH_F1,07/07/2022,14:02:00,71.60,71.60,71.55,71.55,44620,49920856
L&TFH_F1,07/07/2022,14:03:00,71.55,71.55,71.55,71.55,53544,49938704
L&TFH_F1,07/07/2022,14:04:00,71.50,71.55,71.45,71.45,35696,49938704
L&TFH_F1,07/07/2022,14:05:00,71.50,71.50,71.50,71.50,8924,49938704
L&TFH_F1,07/07/2022,14:06:00,71.45,71.60,71.45,71.60,71392,49929780
L&TFH_F1,07/07/2022,14:07:00,71.50,71.50,71.50,71.50,26772,49929780
L&TFH_F1,07/07/2022,14:08:00,71.45,71.45,71.40,71.40,71392,49929780
L&TFH_F1,07/07/2022,14:09:00,71.40,71.40,71.35,71.35,35696,49929780
L&TFH_F1,07/07/2022,14:10:00,71.30,71.30,71.30,71.30,17848,49956552
L&TFH_F1,07/07/2022,14:11:00,71.25,71.25,71.25,71.25,35696,49956552
L&TFH_F1,07/07/2022,14:12:00,71.20,71.20,71.20,71.20,17848,49064152
L&TFH_F1,07/07/2022,14:13:00,71.20,71.20,71.20,71.20,17848,49064152
L&TFH_F1,07/07/2022,14:14:00,71.20,71.20,71.05,71.05,71392,49064152
L&TFH_F1,07/07/2022,14:15:00,70.95,71.10,70.95,71.10,71392,48992760
L&TFH_F1,07/07/2022,14:16:00,71.10,71.25,71.10,71.20,44620,48992760
L&TFH_F1,07/07/2022,14:19:00,71.20,71.20,71.20,71.20,26772,49001684
L&TFH_F1,07/07/2022,14:20:00,71.35,71.35,71.35,71.35,35696,49001684
L&TFH_F1,07/07/2022,14:21:00,71.35,71.35,71.35,71.35,8924,49001684
L&TFH_F1,07/07/2022,14:22:00,71.40,71.40,71.40,71.40,35696,49001684
L&TFH_F1,07/07/2022,14:23:00,71.40,71.40,71.40,71.40,89240,49001684
L&TFH_F1,07/07/2022,14:25:00,71.45,71.45,71.45,71.45,53544,49028456
L&TFH_F1,07/07/2022,14:26:00,71.35,71.35,71.35,71.35,8924,49028456
L&TFH_F1,07/07/2022,14:27:00,71.50,71.50,71.50,71.50,17848,49028456
L&TFH_F1,07/07/2022,14:28:00,71.40,71.40,71.40,71.40,8924,49046304
L&TFH_F1,07/07/2022,14:29:00,71.60,71.60,71.60,71.60,80316,49046304
L&TFH_F1,07/07/2022,14:30:00,71.65,71.65,71.65,71.65,89240,49099848
L&TFH_F1,07/07/2022,14:31:00,71.55,71.55,71.55,71.55,8924,49099848
L&TFH_F1,07/07/2022,14:32:00,71.70,71.70,71.55,71.55,62468,49099848
L&TFH_F1,07/07/2022,14:33:00,71.60,71.60,71.60,71.60,17848,49153392
L&TFH_F1,07/07/2022,14:34:00,71.60,71.70,71.60,71.70,35696,49153392
L&TFH_F1,07/07/2022,14:35:00,71.70,71.70,71.70,71.70,17848,49153392
L&TFH_F1,07/07/2022,14:36:00,71.60,71.60,71.60,71.60,17848,49153392
L&TFH_F1,07/07/2022,14:37:00,71.65,71.65,71.55,71.55,26772,49171240
L&TFH_F1,07/07/2022,14:38:00,71.80,71.80,71.80,71.80,133860,49171240
L&TFH_F1,07/07/2022,14:39:00,71.75,71.75,71.75,71.75,8924,49171240
L&TFH_F1,07/07/2022,14:40:00,71.80,71.80,71.80,71.80,26772,49117696
L&TFH_F1,07/07/2022,14:41:00,71.85,71.90,71.85,71.90,53544,49117696
L&TFH_F1,07/07/2022,14:42:00,71.95,71.95,71.95,71.95,71392,49117696
L&TFH_F1,07/07/2022,14:43:00,71.90,71.90,71.90,71.90,26772,49180164
L&TFH_F1,07/07/2022,14:44:00,71.90,71.95,71.90,71.95,26772,49180164
L&TFH_F1,07/07/2022,14:45:00,72.00,72.00,71.95,71.95,71392,49198012
L&TFH_F1,07/07/2022,14:46:00,72.00,72.00,72.00,72.00,17848,49198012
L&TFH_F1,07/07/2022,14:48:00,71.85,71.85,71.85,71.85,35696,49215860
L&TFH_F1,07/07/2022,14:49:00,71.85,71.85,71.75,71.75,44620,49215860
L&TFH_F1,07/07/2022,14:50:00,71.70,71.70,71.70,71.70,26772,49215860
L&TFH_F1,07/07/2022,14:51:00,71.80,71.80,71.80,71.80,17848,49215860
L&TFH_F1,07/07/2022,14:52:00,71.65,71.65,71.60,71.60,62468,49260480
L&TFH_F1,07/07/2022,14:53:00,71.70,71.75,71.70,71.75,35696,49260480
L&TFH_F1,07/07/2022,14:54:00,71.75,71.75,71.75,71.75,62468,49322948
L&TFH_F1,07/07/2022,14:55:00,71.80,71.80,71.80,71.80,35696,49322948
L&TFH_F1,07/07/2022,14:56:00,71.80,71.80,71.80,71.80,8924,49322948
L&TFH_F1,07/07/2022,14:57:00,71.75,71.75,71.75,71.75,17848,49322948
L&TFH_F1,07/07/2022,14:58:00,71.70,71.70,71.70,71.70,17848,49322948
L&TFH_F1,07/07/2022,14:59:00,71.80,71.85,71.80,71.85,35696,49322948
L&TFH_F1,07/07/2022,15:00:00,71.75,71.75,71.70,71.70,26772,49322948
L&TFH_F1,07/07/2022,15:01:00,71.65,71.65,71.65,71.65,8924,49376492
L&TFH_F1,07/07/2022,15:02:00,71.75,71.75,71.75,71.75,8924,49376492
L&TFH_F1,07/07/2022,15:03:00,71.75,71.75,71.75,71.75,8924,49376492
L&TFH_F1,07/07/2022,15:04:00,71.75,71.80,71.75,71.80,35696,49376492
L&TFH_F1,07/07/2022,15:05:00,71.75,71.80,71.75,71.80,17848,49376492
L&TFH_F1,07/07/2022,15:08:00,71.85,71.85,71.85,71.85,8924,49385416
L&TFH_F1,07/07/2022,15:09:00,71.80,71.90,71.80,71.90,124936,49090924
L&TFH_F1,07/07/2022,15:10:00,71.95,72.00,71.95,72.00,160632,49090924
L&TFH_F1,07/07/2022,15:11:00,71.95,72.00,71.85,71.85,53544,49090924
L&TFH_F1,07/07/2022,15:12:00,71.95,71.95,71.90,71.90,62468,49153392
L&TFH_F1,07/07/2022,15:13:00,71.95,72.00,71.95,72.00,62468,49153392
L&TFH_F1,07/07/2022,15:14:00,71.85,71.90,71.85,71.90,17848,49153392
L&TFH_F1,07/07/2022,15:15:00,71.90,71.95,71.90,71.90,107088,49215860
L&TFH_F1,07/07/2022,15:16:00,71.95,72.00,71.95,72.00,35696,49215860
L&TFH_F1,07/07/2022,15:17:00,71.90,71.95,71.90,71.95,53544,49215860
L&TFH_F1,07/07/2022,15:18:00,71.90,71.90,71.90,71.90,35696,49215860
L&TFH_F1,07/07/2022,15:19:00,71.85,71.85,71.85,71.85,17848,49215860
L&TFH_F1,07/07/2022,15:20:00,71.95,71.95,71.90,71.90,98164,49215860
L&TFH_F1,07/07/2022,15:21:00,71.90,71.90,71.90,71.90,17848,49215860
L&TFH_F1,07/07/2022,15:22:00,71.85,71.85,71.80,71.80,17848,49233708
L&TFH_F1,07/07/2022,15:23:00,71.85,71.85,71.80,71.80,53544,49233708
L&TFH_F1,07/07/2022,15:24:00,71.75,71.75,71.75,71.75,35696,49242632
L&TFH_F1,07/07/2022,15:25:00,71.75,71.75,71.75,71.75,80316,49242632
L&TFH_F1,07/07/2022,15:26:00,71.70,71.75,71.70,71.75,53544,49242632
L&TFH_F1,07/07/2022,15:27:00,71.70,71.70,71.70,71.70,35696,49322948
L&TFH_F1,07/07/2022,15:28:00,71.75,71.75,71.75,71.75,17848,49322948
L&TFH_F1,07/07/2022,15:29:00,71.70,71.85,71.70,71.85,169556,49322948
L&TFH_F1,07/07/2022,15:30:00,71.85,71.85,71.85,71.85,8924,49322948
L&TFH_F1,07/08/2022,09:15:00,72.45,72.55,72.00,72.00,196330,47752324
L&TFH_F1,07/08/2022,09:16:00,71.85,71.85,71.75,71.75,71392,47752324
L&TFH_F1,07/08/2022,09:17:00,71.80,71.85,71.80,71.85,53544,47761248
L&TFH_F1,07/08/2022,09:18:00,71.80,72.10,71.80,72.10,98164,47761248
L&TFH_F1,07/08/2022,09:19:00,72.05,72.10,72.05,72.10,80316,47761248
L&TFH_F1,07/08/2022,09:20:00,72.05,72.10,72.05,72.05,142784,47921880
L&TFH_F1,07/08/2022,09:21:00,72.05,72.05,72.00,72.00,53544,47921880
L&TFH_F1,07/08/2022,09:22:00,72.05,72.05,71.95,71.95,142784,47921880
L&TFH_F1,07/08/2022,09:23:00,72.00,72.05,72.00,72.00,53544,47868336
L&TFH_F1,07/08/2022,09:24:00,72.10,72.10,72.10,72.10,53544,47868336
L&TFH_F1,07/08/2022,09:25:00,72.20,72.20,72.15,72.15,196328,47868336
L&TFH_F1,07/08/2022,09:26:00,72.10,72.15,71.95,71.95,98164,47832640
L&TFH_F1,07/08/2022,09:27:00,71.95,72.00,71.85,71.85,142784,47832640
L&TFH_F1,07/08/2022,09:28:00,71.90,71.95,71.90,71.90,80316,47832640
L&TFH_F1,07/08/2022,09:29:00,71.90,71.90,71.90,71.90,8924,47841564
L&TFH_F1,07/08/2022,09:30:00,71.90,71.95,71.90,71.95,44620,47841564
L&TFH_F1,07/08/2022,09:31:00,71.95,71.95,71.95,71.95,44620,47841564
L&TFH_F1,07/08/2022,09:33:00,71.90,71.95,71.90,71.95,26772,47850488
L&TFH_F1,07/08/2022,09:35:00,71.95,71.95,71.95,71.95,8924,47850488
L&TFH_F1,07/08/2022,09:37:00,72.00,72.00,71.90,71.90,17848,47850488
L&TFH_F1,07/08/2022,09:38:00,71.95,71.95,71.95,71.95,8924,47859412
L&TFH_F1,07/08/2022,09:39:00,71.95,72.00,71.95,72.00,35696,47859412
L&TFH_F1,07/08/2022,09:40:00,72.00,72.00,72.00,72.00,17848,47859412
L&TFH_F1,07/08/2022,09:41:00,72.00,72.00,71.90,71.90,26772,47886184
L&TFH_F1,07/08/2022,09:42:00,71.90,71.95,71.90,71.95,35696,47886184
L&TFH_F1,07/08/2022,09:43:00,72.00,72.00,72.00,72.00,8924,47886184
L&TFH_F1,07/08/2022,09:44:00,72.00,72.00,72.00,72.00,8924,47886184
L&TFH_F1,07/08/2022,09:45:00,72.00,72.00,72.00,72.00,8924,47886184
L&TFH_F1,07/08/2022,09:47:00,72.00,72.00,72.00,72.00,53544,47912956
L&TFH_F1,07/08/2022,09:48:00,71.95,71.95,71.80,71.85,80316,47912956
L&TFH_F1,07/08/2022,09:49:00,71.90,71.90,71.80,71.85,35696,47912956
L&TFH_F1,07/08/2022,09:51:00,71.75,71.75,71.60,71.60,98164,47912956
L&TFH_F1,07/08/2022,09:52:00,71.65,71.65,71.65,71.65,35696,47912956
L&TFH_F1,07/08/2022,09:54:00,71.60,71.60,71.60,71.60,26772,47930804
L&TFH_F1,07/08/2022,09:55:00,71.50,71.50,71.50,71.50,26772,47930804
L&TFH_F1,07/08/2022,09:56:00,71.50,71.50,71.50,71.50,8924,47939728
L&TFH_F1,07/08/2022,09:57:00,71.50,71.50,71.45,71.45,53544,47939728
L&TFH_F1,07/08/2022,09:58:00,71.45,71.45,71.40,71.40,44620,47939728
L&TFH_F1,07/08/2022,09:59:00,71.50,71.50,71.50,71.50,89240,47939728
L&TFH_F1,07/08/2022,10:00:00,71.45,71.45,71.45,71.45,26772,47975424
L&TFH_F1,07/08/2022,10:01:00,71.40,71.40,71.35,71.35,62468,47975424
L&TFH_F1,07/08/2022,10:02:00,71.30,71.30,71.30,71.30,26772,48020044
L&TFH_F1,07/08/2022,10:03:00,71.30,71.30,71.30,71.30,17848,48020044
L&TFH_F1,07/08/2022,10:04:00,71.35,71.40,71.35,71.40,17848,48020044
L&TFH_F1,07/08/2022,10:05:00,71.40,71.40,71.40,71.40,17848,48020044
L&TFH_F1,07/08/2022,10:06:00,71.30,71.40,71.20,71.40,71392,48055740
L&TFH_F1,07/08/2022,10:07:00,71.25,71.25,71.25,71.25,17848,48055740
L&TFH_F1,07/08/2022,10:09:00,71.25,71.25,71.25,71.25,8924,48055740
L&TFH_F1,07/08/2022,10:10:00,71.25,71.25,71.15,71.15,71392,48055740
L&TFH_F1,07/08/2022,10:11:00,71.10,71.10,71.10,71.10,44620,48028968
L&TFH_F1,07/08/2022,10:12:00,71.30,71.35,71.30,71.35,26772,48028968
L&TFH_F1,07/08/2022,10:13:00,71.40,71.40,71.40,71.40,17848,48028968
L&TFH_F1,07/08/2022,10:15:00,71.35,71.35,71.35,71.35,17848,48028968
L&TFH_F1,07/08/2022,10:16:00,71.35,71.35,71.35,71.35,8924,48028968
L&TFH_F1,07/08/2022,10:17:00,71.40,71.40,71.40,71.40,8924,48020044
L&TFH_F1,07/08/2022,10:18:00,71.35,71.45,71.35,71.45,26772,48020044
L&TFH_F1,07/08/2022,10:21:00,71.50,71.50,71.50,71.50,35696,48037892
L&TFH_F1,07/08/2022,10:22:00,71.50,71.50,71.50,71.50,8924,48037892
L&TFH_F1,07/08/2022,10:23:00,71.50,71.50,71.50,71.50,8924,48037892
L&TFH_F1,07/08/2022,10:24:00,71.40,71.50,71.35,71.50,62468,48073588
L&TFH_F1,07/08/2022,10:25:00,71.55,71.55,71.55,71.55,35696,48073588
L&TFH_F1,07/08/2022,10:26:00,71.50,71.50,71.50,71.50,8924,48073588
L&TFH_F1,07/08/2022,10:27:00,71.50,71.50,71.50,71.50,8924,48064664
L&TFH_F1,07/08/2022,10:29:00,71.40,71.40,71.40,71.40,53544,48064664
L&TFH_F1,07/08/2022,10:30:00,71.30,71.35,71.30,71.35,17848,48091436
L&TFH_F1,07/08/2022,10:31:00,71.30,71.40,71.30,71.40,26772,48091436
L&TFH_F1,07/08/2022,10:32:00,71.45,71.45,71.45,71.45,8924,48037892
L&TFH_F1,07/08/2022,10:33:00,71.55,71.55,71.55,71.55,8924,48037892
L&TFH_F1,07/08/2022,10:35:00,71.60,71.60,71.60,71.60,8924,48055740
L&TFH_F1,07/08/2022,10:37:00,71.50,71.50,71.50,71.50,44620,48055740
L&TFH_F1,07/08/2022,10:38:00,71.55,71.55,71.55,71.55,53544,48046816
L&TFH_F1,07/08/2022,10:41:00,71.65,71.65,71.65,71.65,17848,48046816
L&TFH_F1,07/08/2022,10:42:00,71.50,71.50,71.50,71.50,8924,48037892
L&TFH_F1,07/08/2022,10:44:00,71.50,71.50,71.50,71.50,8924,47921880
L&TFH_F1,07/08/2022,10:45:00,71.55,71.55,71.45,71.45,17848,47921880
L&TFH_F1,07/08/2022,10:46:00,71.40,71.50,71.40,71.50,17848,47921880
L&TFH_F1,07/08/2022,10:47:00,71.45,71.45,71.45,71.45,8924,47921880
L&TFH_F1,07/08/2022,10:48:00,71.45,71.45,71.45,71.45,17848,47948652
L&TFH_F1,07/08/2022,10:49:00,71.55,71.55,71.55,71.55,8924,47948652
L&TFH_F1,07/08/2022,10:53:00,71.35,71.35,71.35,71.35,17848,47939728
L&TFH_F1,07/08/2022,10:57:00,71.35,71.35,71.35,71.35,8924,47948652
L&TFH_F1,07/08/2022,10:58:00,71.45,71.45,71.45,71.45,26772,47948652
L&TFH_F1,07/08/2022,11:00:00,71.45,71.45,71.40,71.40,26772,47984348
L&TFH_F1,07/08/2022,11:01:00,71.35,71.35,71.35,71.35,44620,47984348
L&TFH_F1,07/08/2022,11:02:00,71.35,71.35,71.35,71.35,8924,47984348
L&TFH_F1,07/08/2022,11:06:00,71.30,71.30,71.30,71.30,17848,47975424
L&TFH_F1,07/08/2022,11:08:00,71.30,71.30,71.30,71.30,8924,47984348
L&TFH_F1,07/08/2022,11:09:00,71.35,71.35,71.35,71.35,17848,47984348
L&TFH_F1,07/08/2022,11:14:00,71.35,71.35,71.35,71.35,8924,47868336
L&TFH_F1,07/08/2022,11:16:00,71.25,71.25,71.25,71.25,8924,47868336
L&TFH_F1,07/08/2022,11:17:00,71.30,71.30,71.30,71.30,8924,47868336
L&TFH_F1,07/08/2022,11:23:00,71.25,71.25,71.15,71.15,80316,47868336
L&TFH_F1,07/08/2022,11:24:00,71.20,71.20,71.10,71.10,26772,47868336
L&TFH_F1,07/08/2022,11:25:00,71.10,71.10,71.05,71.05,62468,47868336
L&TFH_F1,07/08/2022,11:26:00,71.05,71.25,71.05,71.25,62468,47868336
L&TFH_F1,07/08/2022,11:27:00,71.30,71.40,71.30,71.40,17848,47850488
L&TFH_F1,07/08/2022,11:28:00,71.30,71.30,71.30,71.30,17848,47850488
L&TFH_F1,07/08/2022,11:29:00,71.15,71.15,71.15,71.15,17848,47877260
L&TFH_F1,07/08/2022,11:30:00,71.35,71.35,71.35,71.35,133860,47877260
L&TFH_F1,07/08/2022,11:31:00,71.30,71.30,71.30,71.30,44620,47877260
L&TFH_F1,07/08/2022,11:32:00,71.30,71.30,71.25,71.25,17848,47993272
L&TFH_F1,07/08/2022,11:34:00,71.10,71.25,71.10,71.20,142784,47993272
L&TFH_F1,07/08/2022,11:36:00,71.20,71.20,71.20,71.20,8924,48020044
L&TFH_F1,07/08/2022,11:37:00,71.20,71.20,71.20,71.20,8924,48020044
L&TFH_F1,07/08/2022,11:43:00,71.15,71.15,71.15,71.15,17848,48002196
L&TFH_F1,07/08/2022,11:44:00,71.25,71.25,71.20,71.20,17848,47877260
L&TFH_F1,07/08/2022,11:45:00,71.10,71.10,71.00,71.00,62468,47877260
L&TFH_F1,07/08/2022,11:46:00,71.00,71.00,71.00,71.00,35696,47877260
L&TFH_F1,07/08/2022,11:49:00,71.00,71.00,71.00,71.00,8924,47939728
L&TFH_F1,07/08/2022,11:52:00,71.00,71.00,70.85,70.85,124936,47930804
L&TFH_F1,07/08/2022,11:54:00,70.85,70.95,70.85,70.95,17848,47930804
L&TFH_F1,07/08/2022,11:55:00,70.95,70.95,70.95,70.95,53544,47930804
L&TFH_F1,07/08/2022,11:56:00,71.00,71.00,71.00,71.00,8924,47930804
L&TFH_F1,07/08/2022,11:57:00,70.90,70.90,70.90,70.90,8924,47921880
L&TFH_F1,07/08/2022,11:59:00,70.75,70.75,70.75,70.75,98164,47877260
L&TFH_F1,07/08/2022,12:00:00,70.80,70.80,70.80,70.80,8924,47877260
L&TFH_F1,07/08/2022,12:01:00,70.65,70.65,70.65,70.65,62468,47877260
L&TFH_F1,07/08/2022,12:02:00,70.70,70.70,70.70,70.70,44620,47877260
L&TFH_F1,07/08/2022,12:03:00,70.75,70.75,70.75,70.75,35696,47877260
L&TFH_F1,07/08/2022,12:05:00,70.75,70.75,70.75,70.75,17848,47877260
L&TFH_F1,07/08/2022,12:06:00,70.85,70.85,70.85,70.85,8924,47886184
L&TFH_F1,07/08/2022,12:08:00,70.90,70.90,70.90,70.90,26772,47886184
L&TFH_F1,07/08/2022,12:11:00,70.90,70.95,70.90,70.95,17848,47850488
L&TFH_F1,07/08/2022,12:12:00,70.85,70.85,70.85,70.85,53544,47850488
L&TFH_F1,07/08/2022,12:14:00,70.80,70.80,70.80,70.80,8924,47850488
L&TFH_F1,07/08/2022,12:15:00,70.60,70.60,70.60,70.60,178480,47868336
L&TFH_F1,07/08/2022,12:16:00,70.50,70.50,70.50,70.50,142784,47868336
L&TFH_F1,07/08/2022,12:17:00,70.65,70.65,70.65,70.65,8924,47868336
L&TFH_F1,07/08/2022,12:21:00,70.65,70.65,70.65,70.65,26772,48002196
L&TFH_F1,07/08/2022,12:22:00,70.80,70.80,70.80,70.80,44620,48002196
L&TFH_F1,07/08/2022,12:23:00,70.80,70.80,70.80,70.80,26772,48002196
L&TFH_F1,07/08/2022,12:28:00,70.95,70.95,70.95,70.95,8924,48037892
L&TFH_F1,07/08/2022,12:29:00,70.90,71.00,70.90,71.00,35696,48046816
L&TFH_F1,07/08/2022,12:30:00,71.05,71.05,71.00,71.00,26772,48046816
L&TFH_F1,07/08/2022,12:34:00,71.00,71.00,71.00,71.00,8924,48064664
L&TFH_F1,07/08/2022,12:35:00,71.00,71.00,70.95,70.95,26772,48064664
L&TFH_F1,07/08/2022,12:36:00,70.80,70.80,70.80,70.80,44620,48064664
L&TFH_F1,07/08/2022,12:38:00,70.90,70.90,70.90,70.90,8924,48064664
L&TFH_F1,07/08/2022,12:40:00,71.00,71.00,71.00,71.00,44620,48073588
L&TFH_F1,07/08/2022,12:41:00,71.00,71.00,71.00,71.00,8924,48073588
L&TFH_F1,07/08/2022,12:42:00,71.00,71.10,71.00,71.10,80316,48028968
L&TFH_F1,07/08/2022,12:43:00,71.10,71.15,71.10,71.15,44620,48028968
L&TFH_F1,07/08/2022,12:44:00,71.15,71.20,71.15,71.20,26772,48028968
L&TFH_F1,07/08/2022,12:45:00,71.15,71.15,71.15,71.15,8924,47984348
L&TFH_F1,07/08/2022,12:47:00,71.20,71.20,71.20,71.20,26772,47966500
L&TFH_F1,07/08/2022,12:48:00,71.25,71.35,71.25,71.35,98164,47966500
L&TFH_F1,07/08/2022,12:51:00,71.30,71.30,71.25,71.25,17848,47984348
L&TFH_F1,07/08/2022,12:53:00,71.35,71.35,71.35,71.35,8924,47984348
L&TFH_F1,07/08/2022,12:56:00,71.30,71.30,71.30,71.30,8924,47975424
L&TFH_F1,07/08/2022,12:57:00,71.25,71.25,71.25,71.25,44620,47948652
L&TFH_F1,07/08/2022,12:59:00,71.20,71.20,71.20,71.20,17848,47948652
L&TFH_F1,07/08/2022,13:01:00,71.30,71.35,71.30,71.35,26772,47957576
L&TFH_F1,07/08/2022,13:02:00,71.35,71.40,71.35,71.40,89240,47957576
L&TFH_F1,07/08/2022,13:07:00,71.45,71.45,71.45,71.45,8924,48020044
L&TFH_F1,07/08/2022,13:09:00,71.50,71.50,71.50,71.50,8924,48011120
L&TFH_F1,07/08/2022,13:10:00,71.40,71.40,71.40,71.40,17848,48011120
L&TFH_F1,07/08/2022,13:11:00,71.35,71.35,71.35,71.35,17848,48011120
L&TFH_F1,07/08/2022,13:15:00,71.30,71.30,71.30,71.30,8924,48020044
L&TFH_F1,07/08/2022,13:18:00,71.30,71.30,71.30,71.30,8924,48028968
L&TFH_F1,07/08/2022,13:23:00,71.15,71.15,71.15,71.15,17848,48037892
L&TFH_F1,07/08/2022,13:26:00,71.25,71.25,71.25,71.25,17848,48046816
L&TFH_F1,07/08/2022,13:32:00,71.20,71.20,71.20,71.20,8924,48020044
L&TFH_F1,07/08/2022,13:35:00,71.30,71.30,71.30,71.30,17848,48011120
L&TFH_F1,07/08/2022,13:36:00,71.30,71.30,71.30,71.30,8924,48020044
L&TFH_F1,07/08/2022,13:37:00,71.25,71.25,71.25,71.25,17848,48020044
L&TFH_F1,07/08/2022,13:41:00,71.20,71.20,71.20,71.20,17848,48011120
L&TFH_F1,07/08/2022,13:42:00,71.15,71.20,71.15,71.15,26772,48011120
L&TFH_F1,07/08/2022,13:44:00,71.15,71.20,71.15,71.20,26772,48011120
L&TFH_F1,07/08/2022,13:46:00,71.15,71.15,71.15,71.15,8924,48011120
L&TFH_F1,07/08/2022,13:47:00,71.10,71.10,71.10,71.10,8924,48011120
L&TFH_F1,07/08/2022,13:48:00,71.05,71.10,71.05,71.10,26772,48028968
L&TFH_F1,07/08/2022,13:50:00,71.05,71.05,71.00,71.00,17848,48028968
L&TFH_F1,07/08/2022,13:52:00,71.00,71.00,70.95,70.95,35696,48055740
L&TFH_F1,07/08/2022,13:53:00,70.90,70.90,70.90,70.90,8924,48055740
L&TFH_F1,07/08/2022,13:54:00,70.90,70.90,70.90,70.90,17848,48055740
L&TFH_F1,07/08/2022,13:57:00,70.90,70.90,70.80,70.80,44620,48037892
L&TFH_F1,07/08/2022,13:58:00,70.75,70.75,70.75,70.75,8924,48037892
L&TFH_F1,07/08/2022,14:00:00,70.75,70.75,70.70,70.75,44620,48064664
L&TFH_F1,07/08/2022,14:03:00,70.90,70.90,70.90,70.90,53544,48064664
L&TFH_F1,07/08/2022,14:04:00,70.90,70.90,70.90,70.90,8924,48064664
L&TFH_F1,07/08/2022,14:05:00,70.90,70.90,70.90,70.90,8924,48064664
L&TFH_F1,07/08/2022,14:06:00,70.90,70.90,70.90,70.90,8924,48082512
L&TFH_F1,07/08/2022,14:09:00,70.85,70.85,70.85,70.85,17848,48073588
L&TFH_F1,07/08/2022,14:11:00,70.90,70.90,70.90,70.90,8924,48073588
L&TFH_F1,07/08/2022,14:12:00,71.00,71.00,71.00,71.00,53544,48046816
L&TFH_F1,07/08/2022,14:13:00,71.05,71.10,71.05,71.10,35696,48046816
L&TFH_F1,07/08/2022,14:14:00,71.20,71.20,71.10,71.10,26772,48046816
L&TFH_F1,07/08/2022,14:16:00,71.20,71.20,71.20,71.20,8924,48100360
L&TFH_F1,07/08/2022,14:17:00,71.05,71.15,71.05,71.05,133860,48100360
L&TFH_F1,07/08/2022,14:18:00,71.05,71.15,71.05,71.15,642528,48171752
L&TFH_F1,07/08/2022,14:19:00,71.25,71.25,71.25,71.25,8924,48171752
L&TFH_F1,07/08/2022,14:20:00,71.20,71.20,71.20,71.20,107088,48171752
L&TFH_F1,07/08/2022,14:22:00,71.20,71.20,71.20,71.20,8924,48260992
L&TFH_F1,07/08/2022,14:24:00,71.20,71.20,71.20,71.20,8924,48260992
L&TFH_F1,07/08/2022,14:27:00,71.20,71.20,71.20,71.20,26772,48091436
L&TFH_F1,07/08/2022,14:29:00,71.05,71.05,70.90,70.90,44620,48091436
L&TFH_F1,07/08/2022,14:31:00,70.85,70.95,70.85,70.90,107088,48073588
L&TFH_F1,07/08/2022,14:32:00,70.85,70.85,70.85,70.85,35696,48073588
L&TFH_F1,07/08/2022,14:33:00,70.80,70.85,70.80,70.85,17848,48064664
L&TFH_F1,07/08/2022,14:34:00,70.85,70.85,70.80,70.80,26772,48064664
L&TFH_F1,07/08/2022,14:35:00,70.85,70.85,70.85,70.85,8924,48064664
L&TFH_F1,07/08/2022,14:36:00,70.85,70.95,70.85,70.95,44620,48073588
L&TFH_F1,07/08/2022,14:37:00,70.90,70.90,70.90,70.90,8924,48073588
L&TFH_F1,07/08/2022,14:40:00,70.85,70.85,70.85,70.85,8924,48100360
L&TFH_F1,07/08/2022,14:41:00,70.85,70.85,70.85,70.85,8924,48100360
L&TFH_F1,07/08/2022,14:42:00,70.80,70.85,70.80,70.85,17848,48055740
