<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F1,07/11/2022,15:16:00,16380.70,16380.70,16376.55,16376.55,320,5200
FINNIFTY_F1,07/11/2022,15:17:00,16364.40,16364.40,16357.50,16357.50,360,5200
FINNIFTY_F1,07/11/2022,15:25:00,16352.00,16352.00,16352.00,16352.00,40,5000
FINNIFTY_F1,07/12/2022,09:19:00,16297.35,16297.35,16297.35,16297.35,41,4920
FINNIFTY_F1,07/12/2022,09:20:00,16300.00,16300.00,16300.00,16300.00,80,4920
FINNIFTY_F1,07/12/2022,09:21:00,16300.00,16300.00,16300.00,16300.00,80,4920
FINNIFTY_F1,07/12/2022,09:22:00,16280.10,16280.10,16280.10,16280.10,80,4920
FINNIFTY_F1,07/12/2022,09:24:00,16280.10,16280.10,16280.10,16280.10,80,5000
FINNIFTY_F1,07/12/2022,09:36:00,16318.15,16318.15,16318.15,16318.15,40,4920
FINNIFTY_F1,07/12/2022,09:37:00,16278.00,16278.00,16278.00,16278.00,80,4920
FINNIFTY_F1,07/12/2022,09:42:00,16260.00,16260.00,16260.00,16260.00,80,4960
FINNIFTY_F1,07/12/2022,09:44:00,16260.05,16260.05,16260.05,16260.05,80,4960
FINNIFTY_F1,07/12/2022,09:45:00,16260.00,16260.00,16260.00,16260.00,40,4960
FINNIFTY_F1,07/12/2022,09:51:00,16259.95,16259.95,16259.95,16259.95,40,4880
FINNIFTY_F1,07/12/2022,09:53:00,16259.95,16260.00,16259.95,16260.00,80,4920
FINNIFTY_F1,07/12/2022,09:57:00,16260.00,16260.00,16260.00,16260.00,120,4960
FINNIFTY_F1,07/12/2022,10:04:00,16298.30,16298.30,16298.30,16298.30,40,4880
FINNIFTY_F1,07/12/2022,10:09:00,16266.50,16266.50,16266.50,16266.50,40,4880
FINNIFTY_F1,07/12/2022,10:26:00,16288.30,16288.30,16288.30,16288.30,40,4920
FINNIFTY_F1,07/12/2022,10:42:00,16297.25,16297.25,16297.25,16297.25,80,4920
FINNIFTY_F1,07/12/2022,10:50:00,16296.95,16296.95,16296.95,16296.95,80,4920
FINNIFTY_F1,07/12/2022,10:55:00,16279.40,16279.40,16279.40,16279.40,40,4840
FINNIFTY_F1,07/12/2022,11:11:00,16262.95,16262.95,16262.95,16262.95,40,4880
FINNIFTY_F1,07/12/2022,11:36:00,16230.55,16230.55,16230.55,16230.55,40,4880
FINNIFTY_F1,07/12/2022,11:38:00,16230.55,16230.55,16230.55,16230.55,40,4880
FINNIFTY_F1,07/12/2022,11:44:00,16239.00,16239.00,16239.00,16239.00,40,4880
FINNIFTY_F1,07/12/2022,11:51:00,16253.30,16254.65,16253.30,16254.65,80,4880
FINNIFTY_F1,07/12/2022,12:05:00,16250.10,16250.10,16250.10,16250.10,40,4920
FINNIFTY_F1,07/12/2022,12:22:00,16231.00,16231.00,16231.00,16231.00,40,4920
FINNIFTY_F1,07/12/2022,12:50:00,16250.00,16250.00,16250.00,16250.00,40,4880
FINNIFTY_F1,07/12/2022,12:55:00,16240.05,16240.05,16240.05,16240.05,40,4920
FINNIFTY_F1,07/12/2022,12:58:00,16245.00,16245.00,16245.00,16245.00,40,4920
FINNIFTY_F1,07/12/2022,13:05:00,16230.00,16230.00,16230.00,16230.00,40,4880
FINNIFTY_F1,07/12/2022,13:10:00,16230.00,16230.00,16230.00,16230.00,80,4880
FINNIFTY_F1,07/12/2022,13:32:00,16239.30,16239.30,16239.30,16239.30,40,4920
FINNIFTY_F1,07/12/2022,13:34:00,16268.95,16268.95,16268.95,16268.95,40,4920
FINNIFTY_F1,07/12/2022,13:36:00,16268.95,16269.00,16268.95,16269.00,80,4880
FINNIFTY_F1,07/12/2022,13:48:00,16259.25,16259.25,16259.25,16259.25,40,4880
FINNIFTY_F1,07/12/2022,13:50:00,16269.95,16269.95,16269.95,16269.95,40,4880
FINNIFTY_F1,07/12/2022,13:58:00,16277.95,16277.95,16277.95,16277.95,160,4880
FINNIFTY_F1,07/12/2022,14:00:00,16272.95,16274.95,16272.95,16274.95,320,4720
FINNIFTY_F1,07/12/2022,14:13:00,16302.50,16302.50,16302.50,16302.50,40,4400
FINNIFTY_F1,07/12/2022,14:14:00,16324.95,16324.95,16324.95,16324.95,40,4400
FINNIFTY_F1,07/12/2022,14:15:00,16324.95,16324.95,16324.95,16324.95,120,4400
FINNIFTY_F1,07/12/2022,14:20:00,16315.00,16315.00,16315.00,16315.00,200,4400
FINNIFTY_F1,07/12/2022,14:21:00,16315.00,16315.00,16315.00,16315.00,80,4400
FINNIFTY_F1,07/12/2022,14:26:00,16314.95,16314.95,16300.00,16300.00,240,4400
FINNIFTY_F1,07/12/2022,14:27:00,16288.15,16288.15,16288.15,16288.15,80,4320
FINNIFTY_F1,07/12/2022,14:28:00,16299.95,16299.95,16299.95,16299.95,40,4320
FINNIFTY_F1,07/12/2022,14:29:00,16296.25,16296.25,16296.25,16296.25,40,4320
FINNIFTY_F1,07/12/2022,14:30:00,16315.00,16315.00,16315.00,16315.00,40,4320
FINNIFTY_F1,07/12/2022,14:31:00,16318.55,16325.90,16318.55,16325.90,80,4320
FINNIFTY_F1,07/12/2022,14:37:00,16325.90,16325.90,16310.05,16310.05,80,4240
FINNIFTY_F1,07/12/2022,14:38:00,16310.00,16310.00,16310.00,16310.00,40,4240
FINNIFTY_F1,07/12/2022,14:39:00,16291.50,16291.50,16290.95,16291.00,240,4200
FINNIFTY_F1,07/12/2022,14:42:00,16295.00,16295.00,16295.00,16295.00,40,4200
FINNIFTY_F1,07/12/2022,14:51:00,16290.00,16294.95,16290.00,16294.95,120,4240
FINNIFTY_F1,07/12/2022,14:52:00,16284.95,16284.95,16284.95,16284.95,160,4240
FINNIFTY_F1,07/12/2022,14:53:00,16285.30,16285.30,16275.00,16275.00,80,4240
FINNIFTY_F1,07/12/2022,14:54:00,16272.15,16278.95,16272.15,16278.95,280,4000
FINNIFTY_F1,07/12/2022,14:56:00,16272.15,16272.15,16272.10,16272.10,120,4000
FINNIFTY_F1,07/12/2022,14:57:00,16259.95,16264.50,16259.95,16264.50,120,3920
FINNIFTY_F1,07/12/2022,15:00:00,16235.00,16235.00,16235.00,16235.00,320,3920
FINNIFTY_F1,07/12/2022,15:01:00,16220.00,16220.00,16220.00,16220.00,80,3920
FINNIFTY_F1,07/12/2022,15:02:00,16234.75,16234.75,16234.75,16234.75,280,3920
FINNIFTY_F1,07/12/2022,15:03:00,16249.90,16249.90,16249.90,16249.90,40,3560
FINNIFTY_F1,07/12/2022,15:04:00,16235.95,16235.95,16235.95,16235.95,40,3560
FINNIFTY_F1,07/12/2022,15:05:00,16250.00,16250.00,16244.95,16244.95,200,3560
FINNIFTY_F1,07/12/2022,15:06:00,16246.95,16246.95,16225.55,16225.55,200,3200
FINNIFTY_F1,07/12/2022,15:07:00,16239.95,16244.95,16239.95,16244.85,280,3200
FINNIFTY_F1,07/12/2022,15:08:00,16246.95,16246.95,16243.95,16243.95,320,3200
FINNIFTY_F1,07/12/2022,15:09:00,16246.90,16246.95,16246.80,16246.95,280,2400
FINNIFTY_F1,07/12/2022,15:10:00,16249.95,16249.95,16249.95,16249.95,240,2400
FINNIFTY_F1,07/12/2022,15:11:00,16254.95,16254.95,16254.95,16254.95,80,2400
FINNIFTY_F1,07/12/2022,15:12:00,16235.05,16235.50,16235.05,16235.50,320,2040
FINNIFTY_F1,07/12/2022,15:14:00,16235.05,16235.05,16235.00,16235.00,160,2040
FINNIFTY_F1,07/12/2022,15:16:00,16244.90,16244.90,16244.90,16244.90,80,1840
FINNIFTY_F1,07/12/2022,15:18:00,16199.95,16200.15,16199.95,16200.15,440,1720
FINNIFTY_F1,07/12/2022,15:24:00,16172.10,16172.10,16172.10,16172.10,40,1800
FINNIFTY_F1,07/12/2022,15:25:00,16172.10,16172.10,16172.10,16172.10,40,1800
FINNIFTY_F1,07/12/2022,15:29:00,16224.95,16224.95,16224.95,16224.95,40,1800
FINNIFTY_F1,07/13/2022,09:16:00,16235.30,16235.30,16235.30,16235.30,41,1800
FINNIFTY_F1,07/13/2022,09:19:00,16245.35,16245.35,16245.35,16245.35,40,1760
FINNIFTY_F1,07/13/2022,09:36:00,16253.10,16253.10,16245.35,16245.35,320,1800
FINNIFTY_F1,07/13/2022,09:57:00,16280.05,16280.05,16275.05,16275.05,120,2080
FINNIFTY_F1,07/13/2022,09:58:00,16265.10,16265.10,16265.05,16265.05,160,2080
FINNIFTY_F1,07/13/2022,10:04:00,16250.00,16255.00,16250.00,16255.00,400,2240
FINNIFTY_F1,07/13/2022,10:18:00,16255.00,16255.00,16255.00,16255.00,40,2640
FINNIFTY_F1,07/13/2022,10:19:00,16250.15,16250.15,16250.15,16250.15,160,2640
FINNIFTY_F1,07/13/2022,10:22:00,16250.10,16250.10,16250.10,16250.10,40,2840
FINNIFTY_F1,07/13/2022,10:44:00,16239.85,16239.85,16239.85,16239.85,40,2840
FINNIFTY_F1,07/13/2022,10:51:00,16220.00,16220.00,16220.00,16220.00,240,2800
FINNIFTY_F1,07/13/2022,11:16:00,16220.00,16220.00,16220.00,16220.00,40,2560
FINNIFTY_F1,07/13/2022,11:29:00,16220.00,16220.00,16220.00,16220.00,40,2560
FINNIFTY_F1,07/13/2022,11:30:00,16220.00,16220.00,16220.00,16220.00,40,2560
FINNIFTY_F1,07/13/2022,11:32:00,16216.00,16216.00,16216.00,16216.00,40,2520
FINNIFTY_F1,07/13/2022,12:01:00,16189.70,16189.70,16189.70,16189.70,80,2480
FINNIFTY_F1,07/13/2022,12:05:00,16161.55,16161.55,16161.55,16161.55,160,2520
FINNIFTY_F1,07/13/2022,12:17:00,16161.55,16161.55,16161.55,16161.55,40,2520
FINNIFTY_F1,07/13/2022,12:48:00,16181.65,16181.65,16181.65,16181.65,40,2480
FINNIFTY_F1,07/13/2022,12:54:00,16181.25,16181.25,16181.25,16181.25,80,2480
FINNIFTY_F1,07/13/2022,12:55:00,16171.65,16171.65,16171.65,16171.65,120,2480
FINNIFTY_F1,07/13/2022,12:56:00,16160.00,16160.00,16137.25,16137.25,80,2480
FINNIFTY_F1,07/13/2022,12:57:00,16137.25,16137.25,16137.25,16137.25,40,2440
FINNIFTY_F1,07/13/2022,12:58:00,16121.10,16121.10,16121.10,16121.10,80,2440
FINNIFTY_F1,07/13/2022,13:03:00,16121.10,16121.10,16121.10,16121.10,40,2400
FINNIFTY_F1,07/13/2022,13:15:00,16127.00,16127.00,16127.00,16127.00,40,2400
FINNIFTY_F1,07/13/2022,13:26:00,16103.10,16103.10,16100.00,16100.00,120,2360
FINNIFTY_F1,07/13/2022,13:32:00,16080.10,16080.10,16080.10,16080.10,40,2320
FINNIFTY_F1,07/13/2022,14:21:00,16080.10,16080.10,16080.10,16080.10,40,2280
FINNIFTY_F1,07/13/2022,14:22:00,16101.00,16101.00,16101.00,16101.00,80,2280
FINNIFTY_F1,07/13/2022,14:23:00,16105.00,16105.00,16105.00,16105.00,40,2280
FINNIFTY_F1,07/13/2022,14:24:00,16103.00,16103.00,16103.00,16103.00,40,2280
FINNIFTY_F1,07/13/2022,14:25:00,16105.00,16105.00,16105.00,16105.00,120,2080
FINNIFTY_F1,07/13/2022,14:29:00,16090.45,16090.45,16090.45,16090.45,40,1960
FINNIFTY_F1,07/13/2022,14:57:00,16110.00,16110.00,16110.00,16110.00,40,1960
FINNIFTY_F1,07/13/2022,15:18:00,16109.80,16109.80,16109.80,16109.80,40,2000
FINNIFTY_F1,07/13/2022,15:29:00,16146.65,16146.65,16146.65,16146.65,40,2000
FINNIFTY_F1,07/14/2022,09:49:00,16146.65,16146.65,16146.65,16146.65,41,2040
FINNIFTY_F1,07/14/2022,10:20:00,16170.00,16170.00,16170.00,16170.00,40,2040
FINNIFTY_F1,07/14/2022,10:40:00,16170.00,16170.00,16170.00,16170.00,40,2040
FINNIFTY_F1,07/14/2022,11:11:00,16120.10,16120.10,16120.10,16120.10,40,2040
FINNIFTY_F1,07/14/2022,11:13:00,16174.95,16174.95,16174.95,16174.95,40,2040
FINNIFTY_F1,07/14/2022,11:46:00,16174.95,16174.95,16174.95,16174.95,80,2040
FINNIFTY_F1,07/14/2022,11:48:00,16050.10,16050.10,16050.10,16050.10,160,2040
FINNIFTY_F1,07/14/2022,12:11:00,16060.00,16060.00,16060.00,16060.00,40,2040
FINNIFTY_F1,07/14/2022,12:12:00,16057.05,16057.05,16050.00,16050.00,120,2120
FINNIFTY_F1,07/14/2022,12:17:00,16050.00,16050.00,16050.00,16050.00,40,2120
FINNIFTY_F1,07/14/2022,13:47:00,16049.95,16049.95,16049.95,16049.95,40,2120
FINNIFTY_F1,07/14/2022,14:13:00,16010.10,16010.10,16010.10,16010.10,120,2120
FINNIFTY_F1,07/14/2022,14:16:00,16010.00,16010.00,16010.00,16010.00,40,2080
FINNIFTY_F1,07/14/2022,14:22:00,16000.10,16000.10,16000.10,16000.10,80,2080
FINNIFTY_F1,07/14/2022,14:23:00,16000.00,16000.00,16000.00,16000.00,40,2120
FINNIFTY_F1,07/14/2022,15:29:00,16000.00,16000.00,16000.00,16000.00,40,2200
FINNIFTY_F1,07/15/2022,09:15:00,16388.65,16388.65,16139.85,16139.85,362,2160
FINNIFTY_F1,07/15/2022,10:00:00,16057.55,16057.55,16057.55,16057.55,40,2320
FINNIFTY_F1,07/15/2022,10:02:00,16035.10,16035.10,16035.00,16035.00,160,2320
FINNIFTY_F1,07/15/2022,10:44:00,16035.00,16085.65,16035.00,16085.65,160,2280
FINNIFTY_F1,07/15/2022,11:01:00,16050.00,16050.00,16050.00,16050.00,40,2320
FINNIFTY_F1,07/15/2022,11:03:00,16061.25,16061.25,16061.25,16061.25,40,2320
FINNIFTY_F1,07/15/2022,11:28:00,16051.00,16056.90,16051.00,16056.90,160,2360
FINNIFTY_F1,07/15/2022,11:33:00,16074.90,16074.90,16074.90,16074.90,80,2200
FINNIFTY_F1,07/15/2022,11:39:00,16055.00,16055.00,16055.00,16055.00,80,2280
FINNIFTY_F1,07/15/2022,11:40:00,16055.00,16055.00,16055.00,16055.00,120,2280
FINNIFTY_F1,07/15/2022,12:02:00,16070.85,16070.85,16070.85,16070.85,40,2280
FINNIFTY_F1,07/15/2022,12:24:00,16043.05,16043.05,16043.05,16043.05,40,2280
FINNIFTY_F1,07/15/2022,12:26:00,16031.40,16031.40,16031.40,16031.40,40,2280
FINNIFTY_F1,07/15/2022,12:49:00,16031.40,16031.40,16031.40,16031.40,40,2280
FINNIFTY_F1,07/15/2022,13:14:00,16080.10,16080.10,16080.10,16080.10,80,2320
FINNIFTY_F1,07/15/2022,13:27:00,16071.80,16071.80,16071.80,16071.80,40,2400
FINNIFTY_F1,07/15/2022,13:31:00,16062.35,16062.35,16062.35,16062.35,80,2400
FINNIFTY_F1,07/15/2022,13:48:00,16055.95,16056.00,16055.95,16056.00,80,2320
FINNIFTY_F1,07/15/2022,13:59:00,16059.80,16059.80,16059.80,16059.80,40,2280
FINNIFTY_F1,07/15/2022,14:08:00,16063.30,16063.30,16063.30,16063.30,160,2240
FINNIFTY_F1,07/15/2022,14:10:00,16067.10,16067.10,16067.10,16067.10,80,2400
FINNIFTY_F1,07/15/2022,14:15:00,16080.00,16080.00,16080.00,16080.00,40,2480
FINNIFTY_F1,07/15/2022,14:19:00,16087.75,16087.75,16087.75,16087.75,80,2520
FINNIFTY_F1,07/15/2022,14:58:00,16118.70,16118.70,16118.70,16118.70,40,2600
FINNIFTY_F1,07/15/2022,15:01:00,16135.15,16135.15,16135.15,16135.15,40,2600
FINNIFTY_F1,07/15/2022,15:15:00,16139.70,16139.70,16139.70,16139.70,40,2560
FINNIFTY_F1,07/15/2022,15:23:00,16140.85,16140.85,16140.85,16140.85,120,2520
FINNIFTY_F1,07/15/2022,15:27:00,16148.15,16148.15,16148.15,16148.15,40,2440
FINNIFTY_F1,07/15/2022,15:28:00,16146.45,16146.45,16146.45,16146.45,40,2400
FINNIFTY_F1,07/15/2022,15:29:00,16147.70,16147.70,16147.70,16147.70,40,2400
FINNIFTY_F1,07/18/2022,09:17:00,16216.75,16216.75,16213.45,16213.45,242,2320
FINNIFTY_F1,07/18/2022,09:19:00,16210.00,16210.00,16210.00,16210.00,40,2320
FINNIFTY_F1,07/18/2022,09:22:00,16210.00,16210.00,16210.00,16210.00,80,2120
FINNIFTY_F1,07/18/2022,09:25:00,16195.85,16195.85,16195.85,16195.85,80,2120
FINNIFTY_F1,07/18/2022,09:29:00,16195.80,16195.80,16195.80,16195.80,80,2160
FINNIFTY_F1,07/18/2022,09:32:00,16229.75,16229.75,16229.75,16229.75,80,2200
FINNIFTY_F1,07/18/2022,09:43:00,16229.75,16229.75,16229.75,16229.75,80,2160
FINNIFTY_F1,07/18/2022,09:46:00,16196.65,16196.65,16196.65,16196.65,40,2200
FINNIFTY_F1,07/18/2022,09:51:00,16196.65,16196.65,16196.65,16196.65,40,2240
FINNIFTY_F1,07/18/2022,09:53:00,16211.35,16211.35,16211.35,16211.35,40,2200
FINNIFTY_F1,07/18/2022,09:57:00,16201.65,16201.65,16201.65,16201.65,40,2160
FINNIFTY_F1,07/18/2022,10:00:00,16207.15,16207.15,16175.25,16175.25,240,2200
FINNIFTY_F1,07/18/2022,10:02:00,16198.10,16198.10,16198.10,16198.10,200,2200
FINNIFTY_F1,07/18/2022,10:03:00,16187.45,16187.45,16187.45,16187.45,480,2360
FINNIFTY_F1,07/18/2022,10:11:00,16209.15,16209.15,16209.15,16209.15,80,2360
FINNIFTY_F1,07/18/2022,10:31:00,16193.00,16193.00,16193.00,16193.00,40,2760
FINNIFTY_F1,07/18/2022,10:40:00,16175.10,16175.10,16175.10,16175.10,80,2760
FINNIFTY_F1,07/18/2022,10:51:00,16175.10,16190.95,16175.10,16190.95,80,2800
FINNIFTY_F1,07/18/2022,10:52:00,16202.25,16202.25,16202.25,16202.25,80,2800
FINNIFTY_F1,07/18/2022,11:07:00,16218.15,16218.15,16218.10,16218.10,80,2800
FINNIFTY_F1,07/18/2022,11:42:00,16215.15,16215.15,16215.15,16215.15,40,2800
FINNIFTY_F1,07/18/2022,11:45:00,16215.65,16215.65,16215.65,16215.65,40,2760
FINNIFTY_F1,07/18/2022,11:53:00,16215.00,16215.00,16215.00,16215.00,80,2720
FINNIFTY_F1,07/18/2022,12:07:00,16218.70,16218.70,16218.70,16218.70,40,2720
FINNIFTY_F1,07/18/2022,12:11:00,16235.00,16235.00,16235.00,16235.00,40,2680
FINNIFTY_F1,07/18/2022,12:14:00,16241.00,16241.00,16240.35,16240.35,320,2720
FINNIFTY_F1,07/18/2022,12:15:00,16239.60,16239.60,16238.10,16239.20,200,2400
FINNIFTY_F1,07/18/2022,12:18:00,16257.05,16257.05,16257.05,16257.05,40,2200
FINNIFTY_F1,07/18/2022,12:21:00,16263.55,16263.55,16263.15,16263.15,200,2160
FINNIFTY_F1,07/18/2022,12:49:00,16264.60,16264.60,16264.60,16264.60,80,2160
FINNIFTY_F1,07/18/2022,13:01:00,16274.55,16274.55,16274.55,16274.55,80,2160
FINNIFTY_F1,07/18/2022,13:30:00,16274.55,16274.55,16274.55,16274.55,40,2160
FINNIFTY_F1,07/18/2022,13:31:00,16253.65,16253.65,16253.65,16253.65,40,2160
FINNIFTY_F1,07/18/2022,13:41:00,16274.55,16274.55,16274.55,16274.55,40,2160
FINNIFTY_F1,07/18/2022,13:42:00,16281.65,16281.65,16281.65,16281.65,40,2160
FINNIFTY_F1,07/18/2022,13:50:00,16284.30,16284.30,16284.30,16284.30,40,2200
FINNIFTY_F1,07/18/2022,13:52:00,16284.30,16284.30,16284.30,16284.30,40,2200
FINNIFTY_F1,07/18/2022,13:57:00,16294.95,16295.00,16294.95,16295.00,160,2200
FINNIFTY_F1,07/18/2022,13:59:00,16304.00,16304.00,16304.00,16304.00,40,2200
FINNIFTY_F1,07/18/2022,14:02:00,16304.00,16304.00,16304.00,16304.00,80,2240
FINNIFTY_F1,07/18/2022,14:08:00,16280.70,16280.70,16280.70,16280.70,40,2320
FINNIFTY_F1,07/18/2022,14:11:00,16291.20,16291.20,16291.20,16291.20,40,2280
FINNIFTY_F1,07/18/2022,14:14:00,16300.00,16300.00,16300.00,16300.00,160,2280
FINNIFTY_F1,07/18/2022,14:15:00,16305.70,16305.70,16305.70,16305.70,40,2320
FINNIFTY_F1,07/18/2022,14:24:00,16309.05,16309.05,16309.05,16309.05,40,2360
FINNIFTY_F1,07/18/2022,14:29:00,16317.15,16317.15,16317.15,16317.15,80,2360
FINNIFTY_F1,07/18/2022,14:42:00,16335.00,16335.00,16335.00,16335.00,40,2400
FINNIFTY_F1,07/18/2022,14:47:00,16336.80,16336.80,16336.80,16336.80,40,2400
FINNIFTY_F1,07/18/2022,14:52:00,16358.55,16358.55,16358.55,16358.55,80,2400
FINNIFTY_F1,07/18/2022,14:55:00,16360.05,16360.05,16360.05,16360.05,80,2360
FINNIFTY_F1,07/18/2022,14:57:00,16356.70,16356.70,16356.70,16356.70,40,2360
FINNIFTY_F1,07/18/2022,15:03:00,16365.00,16370.00,16365.00,16370.00,120,2360
FINNIFTY_F1,07/18/2022,15:05:00,16370.00,16370.00,16370.00,16370.00,40,2360
FINNIFTY_F1,07/18/2022,15:06:00,16370.00,16370.00,16370.00,16370.00,40,2360
FINNIFTY_F1,07/18/2022,15:07:00,16370.00,16370.00,16370.00,16370.00,80,2360
FINNIFTY_F1,07/18/2022,15:08:00,16368.00,16368.00,16368.00,16368.00,40,2360
FINNIFTY_F1,07/18/2022,15:09:00,16366.35,16366.35,16366.35,16366.35,40,2360
FINNIFTY_F1,07/18/2022,15:10:00,16369.00,16369.00,16369.00,16369.00,80,2360
FINNIFTY_F1,07/18/2022,15:19:00,16370.80,16370.80,16370.80,16370.80,40,2320
FINNIFTY_F1,07/18/2022,15:22:00,16372.10,16372.10,16372.10,16372.10,40,2320
FINNIFTY_F1,07/18/2022,15:24:00,16372.10,16372.10,16372.10,16372.10,40,2320
FINNIFTY_F1,07/18/2022,15:25:00,16379.45,16379.45,16379.45,16379.45,120,2280
FINNIFTY_F1,07/18/2022,15:26:00,16374.30,16374.30,16374.30,16374.30,40,2280
FINNIFTY_F1,07/18/2022,15:27:00,16376.10,16376.10,16370.25,16370.25,80,2240
FINNIFTY_F1,07/18/2022,15:28:00,16372.10,16372.10,16371.00,16371.00,240,2240
FINNIFTY_F1,07/19/2022,09:15:00,16308.40,16308.45,16305.90,16305.90,202,2240
FINNIFTY_F1,07/19/2022,09:16:00,16302.55,16302.55,16302.55,16302.55,40,2240
FINNIFTY_F1,07/19/2022,09:18:00,16302.55,16302.55,16302.55,16302.55,40,2240
FINNIFTY_F1,07/19/2022,09:20:00,16310.40,16310.40,16310.40,16310.40,40,2240
FINNIFTY_F1,07/19/2022,09:22:00,16302.95,16303.20,16302.95,16303.20,480,2280
FINNIFTY_F1,07/19/2022,09:26:00,16322.65,16322.65,16322.65,16322.65,40,2240
FINNIFTY_F1,07/19/2022,09:41:00,16322.65,16322.65,16322.65,16322.65,80,2240
FINNIFTY_F1,07/19/2022,09:44:00,16312.60,16312.60,16312.60,16312.60,40,2240
FINNIFTY_F1,07/19/2022,09:49:00,16330.00,16330.00,16330.00,16330.00,200,2240
FINNIFTY_F1,07/19/2022,09:52:00,16343.65,16343.65,16343.65,16343.65,40,2240
FINNIFTY_F1,07/19/2022,09:54:00,16347.30,16347.30,16347.30,16347.30,40,2040
FINNIFTY_F1,07/19/2022,10:05:00,16347.30,16347.30,16337.45,16337.45,200,2040
FINNIFTY_F1,07/19/2022,10:06:00,16335.00,16335.00,16335.00,16335.00,40,2040
FINNIFTY_F1,07/19/2022,10:08:00,16358.25,16358.25,16358.25,16358.25,160,2040
FINNIFTY_F1,07/19/2022,10:09:00,16360.70,16363.00,16360.70,16363.00,400,2040
FINNIFTY_F1,07/19/2022,10:21:00,16363.00,16363.00,16363.00,16363.00,40,2520
FINNIFTY_F1,07/19/2022,10:22:00,16345.60,16347.80,16345.60,16347.80,80,2520
FINNIFTY_F1,07/19/2022,10:27:00,16365.10,16365.10,16365.10,16365.10,40,2480
FINNIFTY_F1,07/19/2022,10:30:00,16365.10,16365.10,16365.10,16365.10,80,2480
FINNIFTY_F1,07/19/2022,10:38:00,16372.50,16376.60,16372.50,16376.60,360,2520
FINNIFTY_F1,07/19/2022,10:50:00,16385.10,16385.10,16385.10,16385.10,40,2600
FINNIFTY_F1,07/19/2022,10:51:00,16390.00,16390.00,16390.00,16390.00,40,2560
FINNIFTY_F1,07/19/2022,10:53:00,16390.05,16390.05,16390.05,16390.05,80,2560
FINNIFTY_F1,07/19/2022,11:03:00,16407.00,16407.00,16407.00,16407.00,40,2640
FINNIFTY_F1,07/19/2022,11:07:00,16417.95,16418.00,16417.95,16418.00,120,2600
FINNIFTY_F1,07/19/2022,11:08:00,16418.00,16420.00,16418.00,16420.00,120,2520
FINNIFTY_F1,07/19/2022,11:09:00,16420.00,16420.00,16420.00,16420.00,80,2520
FINNIFTY_F1,07/19/2022,11:14:00,16453.20,16453.20,16453.20,16453.20,40,2400
FINNIFTY_F1,07/19/2022,11:15:00,16460.00,16460.00,16460.00,16460.00,40,2400
FINNIFTY_F1,07/19/2022,11:16:00,16460.00,16460.00,16442.90,16442.90,80,2400
FINNIFTY_F1,07/19/2022,11:21:00,16432.00,16432.00,16432.00,16432.00,40,2400
FINNIFTY_F1,07/19/2022,11:22:00,16444.95,16444.95,16444.95,16444.95,40,2400
FINNIFTY_F1,07/19/2022,11:25:00,16440.00,16440.00,16440.00,16440.00,40,2360
FINNIFTY_F1,07/19/2022,11:30:00,16403.30,16403.30,16403.30,16403.30,40,2400
FINNIFTY_F1,07/19/2022,11:31:00,16396.25,16396.25,16396.25,16396.25,80,2400
FINNIFTY_F1,07/19/2022,11:43:00,16380.00,16380.00,16380.00,16380.00,40,2280
FINNIFTY_F1,07/19/2022,11:45:00,16367.95,16367.95,16367.95,16367.95,40,2280
FINNIFTY_F1,07/19/2022,11:46:00,16367.00,16367.00,16367.00,16367.00,40,2280
FINNIFTY_F1,07/19/2022,11:58:00,16367.00,16367.00,16367.00,16367.00,40,2200
FINNIFTY_F1,07/19/2022,12:01:00,16389.45,16389.45,16389.45,16389.45,40,2200
FINNIFTY_F1,07/19/2022,12:12:00,16404.35,16404.35,16404.35,16404.35,40,2200
FINNIFTY_F1,07/19/2022,12:32:00,16420.90,16420.90,16420.90,16420.90,40,2240
FINNIFTY_F1,07/19/2022,12:37:00,16418.60,16418.60,16418.60,16418.60,40,2200
FINNIFTY_F1,07/19/2022,12:55:00,16390.00,16390.00,16390.00,16390.00,240,2200
FINNIFTY_F1,07/19/2022,12:56:00,16395.00,16395.00,16395.00,16395.00,80,2200
FINNIFTY_F1,07/19/2022,12:57:00,16395.00,16395.00,16395.00,16395.00,40,2520
FINNIFTY_F1,07/19/2022,13:02:00,16397.05,16397.05,16397.05,16397.05,40,2560
FINNIFTY_F1,07/19/2022,13:05:00,16403.00,16403.00,16403.00,16403.00,40,2520
FINNIFTY_F1,07/19/2022,13:11:00,16386.50,16386.50,16386.50,16386.50,280,2480
FINNIFTY_F1,07/19/2022,13:12:00,16380.00,16380.00,16380.00,16380.00,40,2480
FINNIFTY_F1,07/19/2022,13:15:00,16345.00,16345.00,16345.00,16345.00,40,2480
FINNIFTY_F1,07/19/2022,13:16:00,16337.60,16337.60,16337.60,16337.60,40,2480
FINNIFTY_F1,07/19/2022,13:17:00,16339.70,16353.35,16330.20,16332.05,480,2480
FINNIFTY_F1,07/19/2022,13:18:00,16336.05,16336.05,16336.05,16336.05,80,2760
FINNIFTY_F1,07/19/2022,13:24:00,16354.75,16354.75,16354.75,16354.75,40,2840
