<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F2,07/19/2022,13:02:00,1334.50,1334.50,1334.50,1334.50,600,279600
SRTRANSFIN_F2,07/19/2022,13:03:00,1335.80,1336.00,1335.80,1336.00,1200,279600
SRTRANSFIN_F2,07/19/2022,13:04:00,1337.50,1337.50,1336.50,1336.50,1200,279600
SRTRANSFIN_F2,07/19/2022,13:08:00,1338.55,1338.55,1338.55,1338.55,600,279600
SRTRANSFIN_F2,07/19/2022,13:13:00,1337.70,1338.30,1337.70,1338.30,1800,277200
SRTRANSFIN_F2,07/19/2022,13:14:00,1338.00,1338.00,1337.25,1337.25,3000,277200
SRTRANSFIN_F2,07/19/2022,13:15:00,1335.95,1335.95,1335.95,1335.95,600,277200
SRTRANSFIN_F2,07/19/2022,13:16:00,1335.95,1335.95,1335.95,1335.95,600,279000
SRTRANSFIN_F2,07/19/2022,13:18:00,1336.25,1337.10,1336.25,1337.10,1200,278400
SRTRANSFIN_F2,07/19/2022,13:19:00,1336.10,1336.10,1336.10,1336.10,600,278400
SRTRANSFIN_F2,07/19/2022,13:25:00,1336.65,1336.65,1336.65,1336.65,600,277800
SRTRANSFIN_F2,07/19/2022,13:26:00,1336.65,1336.65,1336.65,1336.65,600,277800
SRTRANSFIN_F2,07/19/2022,13:27:00,1336.10,1336.10,1336.10,1336.10,600,277800
SRTRANSFIN_F2,07/19/2022,13:28:00,1336.95,1338.10,1336.90,1338.10,1800,277800
SRTRANSFIN_F2,07/19/2022,13:33:00,1338.35,1338.35,1338.35,1338.35,600,271800
SRTRANSFIN_F2,07/19/2022,13:39:00,1337.60,1337.60,1337.60,1337.60,600,271800
SRTRANSFIN_F2,07/19/2022,13:41:00,1340.00,1340.00,1339.10,1339.10,1200,271800
SRTRANSFIN_F2,07/19/2022,13:55:00,1339.10,1339.10,1339.10,1339.10,2400,272400
SRTRANSFIN_F2,07/19/2022,14:00:00,1339.10,1339.10,1339.10,1339.10,1200,272400
SRTRANSFIN_F2,07/19/2022,14:07:00,1336.80,1339.70,1336.80,1339.70,3000,272400
SRTRANSFIN_F2,07/19/2022,14:10:00,1339.70,1339.70,1339.70,1339.70,600,272400
SRTRANSFIN_F2,07/19/2022,14:18:00,1333.00,1333.00,1333.00,1333.00,21600,273000
SRTRANSFIN_F2,07/19/2022,14:19:00,1337.55,1337.55,1336.25,1336.25,2400,284400
SRTRANSFIN_F2,07/19/2022,14:21:00,1340.00,1340.00,1340.00,1340.00,1200,284400
SRTRANSFIN_F2,07/19/2022,14:23:00,1340.00,1340.00,1340.00,1340.00,600,284400
SRTRANSFIN_F2,07/19/2022,14:24:00,1338.50,1339.90,1338.50,1339.90,2400,285000
SRTRANSFIN_F2,07/19/2022,14:26:00,1339.90,1339.90,1339.90,1339.90,1800,285000
SRTRANSFIN_F2,07/19/2022,14:28:00,1339.90,1339.90,1339.90,1339.90,600,286800
SRTRANSFIN_F2,07/19/2022,14:30:00,1342.10,1342.10,1342.00,1342.00,1800,286800
SRTRANSFIN_F2,07/19/2022,14:32:00,1343.00,1343.00,1343.00,1343.00,1200,286800
SRTRANSFIN_F2,07/19/2022,14:33:00,1343.90,1343.90,1343.90,1343.90,600,286200
SRTRANSFIN_F2,07/19/2022,14:34:00,1344.15,1344.15,1344.15,1344.15,600,286200
SRTRANSFIN_F2,07/19/2022,14:38:00,1344.15,1344.15,1344.15,1344.15,600,285600
SRTRANSFIN_F2,07/19/2022,14:39:00,1342.80,1342.80,1342.80,1342.80,600,285600
SRTRANSFIN_F2,07/19/2022,14:40:00,1340.05,1340.05,1339.60,1339.60,1200,285600
SRTRANSFIN_F2,07/19/2022,14:47:00,1339.60,1339.60,1339.60,1339.60,600,285000
SRTRANSFIN_F2,07/19/2022,14:49:00,1336.90,1336.90,1336.90,1336.90,1800,285600
SRTRANSFIN_F2,07/19/2022,14:51:00,1340.00,1340.00,1340.00,1340.00,600,286800
SRTRANSFIN_F2,07/19/2022,14:52:00,1341.35,1341.35,1341.35,1341.35,600,286800
SRTRANSFIN_F2,07/19/2022,14:53:00,1340.30,1340.30,1340.30,1340.30,600,286800
SRTRANSFIN_F2,07/19/2022,14:55:00,1340.80,1340.80,1340.80,1340.80,1200,286200
SRTRANSFIN_F2,07/19/2022,14:56:00,1340.80,1340.80,1340.80,1340.80,1200,286200
SRTRANSFIN_F2,07/19/2022,14:57:00,1340.00,1340.00,1340.00,1340.00,600,286800
SRTRANSFIN_F2,07/19/2022,14:59:00,1340.00,1340.00,1340.00,1340.00,2400,286800
SRTRANSFIN_F2,07/19/2022,15:00:00,1341.75,1343.00,1341.75,1343.00,1200,288600
SRTRANSFIN_F2,07/19/2022,15:01:00,1343.80,1343.80,1343.80,1343.80,600,288600
SRTRANSFIN_F2,07/19/2022,15:02:00,1344.20,1344.20,1344.20,1344.20,600,288600
SRTRANSFIN_F2,07/19/2022,15:04:00,1344.20,1344.20,1344.20,1344.20,600,288600
SRTRANSFIN_F2,07/19/2022,15:06:00,1344.35,1344.35,1344.35,1344.35,600,288600
SRTRANSFIN_F2,07/19/2022,15:07:00,1344.35,1344.35,1344.35,1344.35,600,288600
SRTRANSFIN_F2,07/19/2022,15:08:00,1344.95,1344.95,1344.95,1344.95,600,288600
SRTRANSFIN_F2,07/19/2022,15:09:00,1344.95,1344.95,1344.95,1344.95,1200,288600
SRTRANSFIN_F2,07/19/2022,15:10:00,1345.00,1346.20,1345.00,1345.00,3000,290400
SRTRANSFIN_F2,07/19/2022,15:12:00,1346.50,1347.35,1346.50,1347.35,1800,290400
SRTRANSFIN_F2,07/19/2022,15:13:00,1347.35,1347.35,1347.00,1347.00,1200,291600
SRTRANSFIN_F2,07/19/2022,15:14:00,1344.80,1345.00,1344.50,1344.50,4800,291600
SRTRANSFIN_F2,07/19/2022,15:15:00,1345.00,1345.00,1345.00,1345.00,600,297000
SRTRANSFIN_F2,07/19/2022,15:16:00,1343.85,1343.85,1342.00,1342.00,3000,297000
SRTRANSFIN_F2,07/19/2022,15:17:00,1342.00,1342.00,1342.00,1342.00,4200,297000
SRTRANSFIN_F2,07/19/2022,15:18:00,1342.00,1342.00,1342.00,1342.00,1800,297000
SRTRANSFIN_F2,07/19/2022,15:19:00,1340.00,1340.00,1340.00,1340.00,600,304800
SRTRANSFIN_F2,07/19/2022,15:20:00,1341.80,1341.80,1339.60,1339.60,1200,304800
SRTRANSFIN_F2,07/19/2022,15:21:00,1342.00,1342.00,1342.00,1342.00,600,304800
SRTRANSFIN_F2,07/19/2022,15:22:00,1342.35,1342.35,1342.35,1342.35,600,305400
SRTRANSFIN_F2,07/19/2022,15:24:00,1340.65,1340.65,1340.65,1340.65,600,305400
SRTRANSFIN_F2,07/19/2022,15:25:00,1340.35,1340.35,1340.35,1340.35,1800,305400
SRTRANSFIN_F2,07/19/2022,15:26:00,1343.40,1343.40,1343.40,1343.40,600,305400
SRTRANSFIN_F2,07/19/2022,15:27:00,1342.20,1342.20,1342.20,1342.20,600,305400
SRTRANSFIN_F2,07/19/2022,15:28:00,1342.05,1342.05,1340.10,1340.10,2400,305400
SRTRANSFIN_F2,07/19/2022,15:29:00,1341.00,1341.00,1341.00,1341.00,600,305400
SRTRANSFIN_F2,07/20/2022,09:17:00,1352.00,1352.00,1352.00,1352.00,601,303000
SRTRANSFIN_F2,07/20/2022,09:18:00,1355.00,1355.00,1355.00,1355.00,600,303600
SRTRANSFIN_F2,07/20/2022,09:19:00,1355.05,1355.05,1355.05,1355.05,600,303600
SRTRANSFIN_F2,07/20/2022,09:21:00,1355.05,1355.05,1352.15,1352.15,1200,303600
SRTRANSFIN_F2,07/20/2022,09:22:00,1352.05,1355.00,1351.70,1355.00,6000,303600
SRTRANSFIN_F2,07/20/2022,09:23:00,1352.00,1352.00,1352.00,1352.00,1800,303600
SRTRANSFIN_F2,07/20/2022,09:24:00,1354.00,1354.00,1352.15,1352.15,1200,303600
SRTRANSFIN_F2,07/20/2022,09:25:00,1353.25,1353.25,1353.25,1353.25,600,303600
SRTRANSFIN_F2,07/20/2022,09:26:00,1353.65,1353.65,1353.65,1353.65,600,304800
SRTRANSFIN_F2,07/20/2022,09:27:00,1352.00,1352.00,1352.00,1352.00,600,304800
SRTRANSFIN_F2,07/20/2022,09:30:00,1351.00,1351.00,1351.00,1351.00,1200,305400
SRTRANSFIN_F2,07/20/2022,09:35:00,1351.00,1355.80,1351.00,1355.80,1800,306600
SRTRANSFIN_F2,07/20/2022,09:36:00,1355.80,1355.80,1353.90,1353.90,1200,306600
SRTRANSFIN_F2,07/20/2022,09:37:00,1352.00,1352.00,1352.00,1352.00,600,306600
SRTRANSFIN_F2,07/20/2022,09:39:00,1351.10,1351.10,1348.70,1348.70,1200,307800
SRTRANSFIN_F2,07/20/2022,09:45:00,1348.70,1348.70,1348.70,1348.70,600,309000
SRTRANSFIN_F2,07/20/2022,09:47:00,1355.00,1355.00,1355.00,1355.00,600,309000
SRTRANSFIN_F2,07/20/2022,09:50:00,1352.95,1352.95,1352.95,1352.95,600,309600
SRTRANSFIN_F2,07/20/2022,09:52:00,1354.00,1354.00,1354.00,1354.00,1200,310200
SRTRANSFIN_F2,07/20/2022,09:55:00,1353.15,1353.45,1353.15,1353.45,2400,310200
SRTRANSFIN_F2,07/20/2022,09:56:00,1361.40,1361.40,1361.40,1361.40,1800,310200
SRTRANSFIN_F2,07/20/2022,09:58:00,1358.00,1358.00,1358.00,1358.00,600,310200
SRTRANSFIN_F2,07/20/2022,10:01:00,1358.25,1360.50,1358.25,1360.50,2400,311400
SRTRANSFIN_F2,07/20/2022,10:03:00,1360.00,1360.00,1360.00,1360.00,600,311400
SRTRANSFIN_F2,07/20/2022,10:05:00,1360.10,1360.10,1360.10,1360.10,600,311400
SRTRANSFIN_F2,07/20/2022,10:06:00,1361.95,1361.95,1361.95,1361.95,1200,311400
SRTRANSFIN_F2,07/20/2022,10:07:00,1361.00,1361.00,1361.00,1361.00,1200,311400
SRTRANSFIN_F2,07/20/2022,10:10:00,1357.50,1357.50,1357.50,1357.50,600,312600
SRTRANSFIN_F2,07/20/2022,10:12:00,1362.00,1362.30,1362.00,1362.30,4800,312000
SRTRANSFIN_F2,07/20/2022,10:13:00,1362.85,1362.85,1361.00,1361.00,3000,312000
SRTRANSFIN_F2,07/20/2022,10:14:00,1361.00,1361.15,1361.00,1361.05,3600,315600
SRTRANSFIN_F2,07/20/2022,10:15:00,1360.50,1361.00,1360.50,1360.95,4800,315600
SRTRANSFIN_F2,07/20/2022,10:16:00,1361.15,1361.15,1360.45,1360.45,1200,315600
SRTRANSFIN_F2,07/20/2022,10:18:00,1361.55,1364.00,1361.35,1364.00,2400,320400
SRTRANSFIN_F2,07/20/2022,10:19:00,1364.20,1364.20,1362.95,1362.95,3000,320400
SRTRANSFIN_F2,07/20/2022,10:20:00,1362.00,1362.00,1361.00,1361.40,2400,320400
SRTRANSFIN_F2,07/20/2022,10:21:00,1360.00,1360.00,1360.00,1360.00,600,321000
SRTRANSFIN_F2,07/20/2022,10:26:00,1359.70,1359.70,1359.70,1359.70,1200,322200
SRTRANSFIN_F2,07/20/2022,10:27:00,1358.50,1358.50,1358.50,1358.50,4200,322200
SRTRANSFIN_F2,07/20/2022,10:30:00,1358.10,1358.10,1358.10,1358.10,1200,323400
SRTRANSFIN_F2,07/20/2022,10:31:00,1358.10,1358.10,1358.10,1358.10,600,323400
SRTRANSFIN_F2,07/20/2022,10:32:00,1358.10,1358.10,1358.10,1358.10,600,323400
SRTRANSFIN_F2,07/20/2022,10:34:00,1360.05,1360.05,1360.05,1360.05,600,324600
SRTRANSFIN_F2,07/20/2022,10:38:00,1360.75,1360.75,1360.75,1360.75,3000,324000
SRTRANSFIN_F2,07/20/2022,10:39:00,1360.50,1361.55,1360.50,1361.55,3000,322200
SRTRANSFIN_F2,07/20/2022,10:40:00,1360.30,1360.30,1360.30,1360.30,600,322200
SRTRANSFIN_F2,07/20/2022,10:41:00,1360.65,1360.65,1360.65,1360.65,600,322200
SRTRANSFIN_F2,07/20/2022,10:43:00,1360.30,1360.30,1360.30,1360.30,600,319200
SRTRANSFIN_F2,07/20/2022,10:44:00,1361.70,1362.00,1361.70,1362.00,1200,319200
SRTRANSFIN_F2,07/20/2022,10:46:00,1364.10,1364.15,1363.45,1364.15,1800,319800
SRTRANSFIN_F2,07/20/2022,10:47:00,1364.35,1365.00,1364.35,1365.00,1200,319800
SRTRANSFIN_F2,07/20/2022,10:48:00,1367.15,1367.25,1367.15,1367.25,1800,320400
SRTRANSFIN_F2,07/20/2022,10:49:00,1367.25,1368.10,1367.15,1368.10,4200,320400
SRTRANSFIN_F2,07/20/2022,10:50:00,1369.00,1369.00,1369.00,1369.00,600,321600
SRTRANSFIN_F2,07/20/2022,10:52:00,1369.00,1369.00,1369.00,1369.00,1800,321600
SRTRANSFIN_F2,07/20/2022,10:54:00,1369.00,1370.00,1369.00,1370.00,1800,321600
SRTRANSFIN_F2,07/20/2022,10:55:00,1371.00,1371.00,1368.00,1368.00,3600,321600
SRTRANSFIN_F2,07/20/2022,10:56:00,1368.00,1368.00,1368.00,1368.00,600,321600
SRTRANSFIN_F2,07/20/2022,10:57:00,1367.40,1367.40,1367.40,1367.40,1200,324000
SRTRANSFIN_F2,07/20/2022,10:58:00,1366.10,1366.10,1366.10,1366.10,600,324000
SRTRANSFIN_F2,07/20/2022,11:00:00,1364.00,1364.00,1364.00,1364.00,3000,325200
SRTRANSFIN_F2,07/20/2022,11:04:00,1363.65,1363.65,1363.65,1363.65,600,324600
SRTRANSFIN_F2,07/20/2022,11:05:00,1362.25,1362.25,1362.25,1362.25,600,324600
SRTRANSFIN_F2,07/20/2022,11:11:00,1368.00,1368.00,1366.75,1366.75,1200,325200
SRTRANSFIN_F2,07/20/2022,11:12:00,1368.15,1369.20,1368.15,1369.20,1200,325800
SRTRANSFIN_F2,07/20/2022,11:13:00,1368.25,1368.45,1368.00,1368.00,2400,325800
SRTRANSFIN_F2,07/20/2022,11:14:00,1369.60,1370.55,1368.50,1368.50,3600,325800
SRTRANSFIN_F2,07/20/2022,11:15:00,1369.00,1371.50,1369.00,1370.35,4200,328200
SRTRANSFIN_F2,07/20/2022,11:16:00,1372.00,1372.25,1371.25,1371.25,6600,328200
SRTRANSFIN_F2,07/20/2022,11:17:00,1371.10,1372.55,1371.10,1372.55,3600,328200
SRTRANSFIN_F2,07/20/2022,11:18:00,1372.20,1372.20,1372.20,1372.20,600,336000
SRTRANSFIN_F2,07/20/2022,11:19:00,1372.00,1372.00,1371.50,1371.55,6600,336000
SRTRANSFIN_F2,07/20/2022,11:20:00,1373.85,1375.00,1373.85,1375.00,4200,336000
SRTRANSFIN_F2,07/20/2022,11:21:00,1375.00,1375.00,1375.00,1375.00,1200,337200
SRTRANSFIN_F2,07/20/2022,11:22:00,1370.10,1370.10,1365.00,1365.00,4800,337200
SRTRANSFIN_F2,07/20/2022,11:23:00,1366.40,1366.40,1366.30,1366.30,1200,337200
SRTRANSFIN_F2,07/20/2022,11:24:00,1370.00,1370.00,1370.00,1370.00,600,340800
SRTRANSFIN_F2,07/20/2022,11:26:00,1369.55,1369.55,1367.00,1367.00,2400,340800
SRTRANSFIN_F2,07/20/2022,11:27:00,1366.00,1366.30,1366.00,1366.30,1800,340200
SRTRANSFIN_F2,07/20/2022,11:28:00,1364.00,1364.00,1364.00,1364.00,600,340200
SRTRANSFIN_F2,07/20/2022,11:32:00,1360.95,1360.95,1360.00,1360.00,1200,340800
SRTRANSFIN_F2,07/20/2022,11:38:00,1359.95,1359.95,1359.95,1359.95,600,341400
SRTRANSFIN_F2,07/20/2022,11:40:00,1359.55,1359.55,1359.55,1359.55,600,341400
SRTRANSFIN_F2,07/20/2022,11:41:00,1359.55,1359.55,1359.55,1359.55,1200,341400
SRTRANSFIN_F2,07/20/2022,11:42:00,1359.55,1359.55,1356.15,1356.15,1200,341400
SRTRANSFIN_F2,07/20/2022,11:43:00,1356.15,1356.15,1356.15,1356.15,1200,341400
SRTRANSFIN_F2,07/20/2022,11:46:00,1356.85,1356.85,1356.85,1356.85,600,340800
SRTRANSFIN_F2,07/20/2022,11:47:00,1356.85,1356.85,1356.85,1356.85,4200,340800
SRTRANSFIN_F2,07/20/2022,11:48:00,1356.10,1356.10,1356.10,1356.10,2400,345000
SRTRANSFIN_F2,07/20/2022,11:49:00,1356.10,1357.75,1356.10,1357.75,2400,345000
SRTRANSFIN_F2,07/20/2022,11:53:00,1360.45,1361.45,1360.45,1360.95,5400,347400
SRTRANSFIN_F2,07/20/2022,11:54:00,1359.75,1359.75,1359.75,1359.75,600,351600
SRTRANSFIN_F2,07/20/2022,11:55:00,1359.45,1359.45,1359.45,1359.45,600,351600
SRTRANSFIN_F2,07/20/2022,11:56:00,1359.20,1359.20,1358.55,1358.55,1200,351600
SRTRANSFIN_F2,07/20/2022,11:57:00,1358.90,1358.90,1358.90,1358.90,1200,352800
SRTRANSFIN_F2,07/20/2022,12:00:00,1362.10,1362.10,1362.10,1362.10,4200,353400
SRTRANSFIN_F2,07/20/2022,12:01:00,1362.10,1362.10,1362.10,1362.10,6600,353400
SRTRANSFIN_F2,07/20/2022,12:02:00,1362.10,1362.10,1360.15,1360.15,4200,353400
SRTRANSFIN_F2,07/20/2022,12:03:00,1360.15,1360.20,1360.15,1360.20,1800,366000
SRTRANSFIN_F2,07/20/2022,12:05:00,1360.20,1360.90,1360.20,1360.90,1800,366000
SRTRANSFIN_F2,07/20/2022,12:08:00,1359.00,1359.00,1359.00,1359.00,1800,367800
SRTRANSFIN_F2,07/20/2022,12:09:00,1359.00,1359.00,1359.00,1359.00,600,367800
SRTRANSFIN_F2,07/20/2022,12:11:00,1358.25,1358.25,1357.00,1357.00,1200,369600
SRTRANSFIN_F2,07/20/2022,12:12:00,1357.00,1357.00,1356.00,1356.00,8400,371400
SRTRANSFIN_F2,07/20/2022,12:13:00,1357.65,1357.65,1357.65,1357.65,600,371400
SRTRANSFIN_F2,07/20/2022,12:19:00,1354.35,1354.35,1354.35,1354.35,1200,371400
SRTRANSFIN_F2,07/20/2022,12:20:00,1357.05,1357.05,1357.05,1357.05,600,379800
SRTRANSFIN_F2,07/20/2022,12:22:00,1358.65,1358.65,1358.65,1358.65,600,380400
SRTRANSFIN_F2,07/20/2022,12:25:00,1358.65,1358.65,1358.65,1358.65,600,380400
SRTRANSFIN_F2,07/20/2022,12:26:00,1356.00,1356.30,1356.00,1356.30,1800,380400
SRTRANSFIN_F2,07/20/2022,12:27:00,1353.45,1354.00,1352.60,1352.60,3600,382200
SRTRANSFIN_F2,07/20/2022,12:34:00,1358.20,1358.20,1358.20,1358.20,600,382200
SRTRANSFIN_F2,07/20/2022,12:35:00,1357.60,1357.60,1357.60,1357.60,7200,382200
SRTRANSFIN_F2,07/20/2022,12:36:00,1359.05,1359.05,1359.05,1359.05,2400,388800
SRTRANSFIN_F2,07/20/2022,12:38:00,1355.90,1357.60,1355.90,1356.00,4800,388800
SRTRANSFIN_F2,07/20/2022,12:39:00,1357.00,1357.00,1357.00,1357.00,600,388800
SRTRANSFIN_F2,07/20/2022,12:41:00,1357.20,1357.20,1357.20,1357.20,600,390600
SRTRANSFIN_F2,07/20/2022,12:42:00,1358.25,1358.25,1357.75,1357.75,1200,390600
SRTRANSFIN_F2,07/20/2022,12:44:00,1357.65,1357.65,1357.65,1357.65,600,390600
SRTRANSFIN_F2,07/20/2022,12:45:00,1358.00,1358.00,1358.00,1358.00,1200,390600
SRTRANSFIN_F2,07/20/2022,12:47:00,1358.00,1359.60,1357.25,1358.50,10800,390600
SRTRANSFIN_F2,07/20/2022,12:48:00,1357.95,1358.10,1356.35,1356.95,11400,400800
SRTRANSFIN_F2,07/20/2022,12:49:00,1356.85,1356.85,1356.80,1356.80,1200,400800
SRTRANSFIN_F2,07/20/2022,12:50:00,1356.80,1356.95,1356.80,1356.95,1800,400800
SRTRANSFIN_F2,07/20/2022,12:51:00,1356.65,1356.65,1356.65,1356.65,600,404400
SRTRANSFIN_F2,07/20/2022,12:52:00,1356.85,1357.00,1356.85,1356.85,3600,404400
SRTRANSFIN_F2,07/20/2022,12:53:00,1356.85,1358.50,1356.85,1358.50,6600,404400
SRTRANSFIN_F2,07/20/2022,12:56:00,1357.20,1357.20,1356.05,1356.30,6000,411000
SRTRANSFIN_F2,07/20/2022,12:57:00,1358.00,1358.00,1358.00,1358.00,600,415200
SRTRANSFIN_F2,07/20/2022,12:58:00,1357.05,1357.45,1357.05,1357.45,1800,415200
SRTRANSFIN_F2,07/20/2022,12:59:00,1357.50,1357.50,1357.50,1357.50,600,415200
SRTRANSFIN_F2,07/20/2022,13:00:00,1357.05,1357.05,1357.00,1357.00,1800,417600
SRTRANSFIN_F2,07/20/2022,13:01:00,1357.00,1357.00,1356.00,1356.00,2400,417600
SRTRANSFIN_F2,07/20/2022,13:04:00,1354.75,1354.75,1354.75,1354.75,1200,417600
SRTRANSFIN_F2,07/20/2022,13:06:00,1354.75,1354.75,1354.75,1354.75,600,418200
SRTRANSFIN_F2,07/20/2022,13:08:00,1354.75,1354.75,1354.75,1354.75,600,418200
SRTRANSFIN_F2,07/20/2022,13:09:00,1354.75,1354.75,1354.75,1354.75,600,418200
SRTRANSFIN_F2,07/20/2022,13:12:00,1353.00,1353.00,1353.00,1353.00,600,417000
SRTRANSFIN_F2,07/20/2022,13:13:00,1351.00,1351.00,1351.00,1351.00,1800,417000
SRTRANSFIN_F2,07/20/2022,13:14:00,1351.75,1351.75,1345.95,1345.95,4200,417000
SRTRANSFIN_F2,07/20/2022,13:15:00,1347.40,1347.40,1347.40,1347.40,600,417000
SRTRANSFIN_F2,07/20/2022,13:16:00,1347.40,1347.40,1347.40,1347.40,600,417600
SRTRANSFIN_F2,07/20/2022,13:17:00,1349.00,1349.00,1348.70,1348.70,1800,417600
SRTRANSFIN_F2,07/20/2022,13:20:00,1347.90,1347.90,1347.90,1347.90,1200,417600
SRTRANSFIN_F2,07/20/2022,13:23:00,1352.10,1352.10,1352.10,1352.10,600,417000
SRTRANSFIN_F2,07/20/2022,13:31:00,1353.10,1354.75,1353.10,1354.40,1800,417000
SRTRANSFIN_F2,07/20/2022,13:32:00,1354.50,1354.75,1354.50,1354.75,1800,417000
SRTRANSFIN_F2,07/20/2022,13:34:00,1354.75,1356.75,1354.75,1356.75,3000,419400
SRTRANSFIN_F2,07/20/2022,13:35:00,1356.20,1356.20,1354.50,1354.50,8400,419400
SRTRANSFIN_F2,07/20/2022,13:36:00,1353.85,1353.85,1353.85,1353.85,600,419400
SRTRANSFIN_F2,07/20/2022,13:37:00,1352.40,1352.40,1352.40,1352.40,600,427200
SRTRANSFIN_F2,07/20/2022,13:38:00,1352.40,1352.70,1352.40,1352.70,1200,427200
SRTRANSFIN_F2,07/20/2022,13:39:00,1354.75,1354.75,1354.75,1354.75,1200,427200
SRTRANSFIN_F2,07/20/2022,13:40:00,1353.50,1353.50,1353.50,1353.50,600,427800
SRTRANSFIN_F2,07/20/2022,13:42:00,1354.00,1354.00,1354.00,1354.00,1200,427800
SRTRANSFIN_F2,07/20/2022,13:43:00,1354.00,1354.00,1354.00,1354.00,6600,427800
SRTRANSFIN_F2,07/20/2022,13:44:00,1356.00,1356.00,1356.00,1356.00,600,427800
SRTRANSFIN_F2,07/20/2022,13:47:00,1355.30,1355.30,1355.30,1355.30,600,435000
SRTRANSFIN_F2,07/20/2022,13:50:00,1353.55,1353.55,1353.55,1353.55,1200,435000
SRTRANSFIN_F2,07/20/2022,13:51:00,1353.55,1353.55,1353.55,1353.55,1800,435000
SRTRANSFIN_F2,07/20/2022,13:52:00,1357.00,1357.00,1357.00,1357.00,600,436800
SRTRANSFIN_F2,07/20/2022,13:55:00,1356.00,1356.00,1356.00,1356.00,1200,437400
SRTRANSFIN_F2,07/20/2022,14:01:00,1356.90,1356.90,1356.90,1356.90,600,438000
SRTRANSFIN_F2,07/20/2022,14:05:00,1358.70,1358.70,1358.30,1358.30,1200,438600
SRTRANSFIN_F2,07/20/2022,14:06:00,1358.15,1358.15,1358.15,1358.15,600,439800
SRTRANSFIN_F2,07/20/2022,14:07:00,1360.05,1360.05,1360.05,1360.05,600,439800
SRTRANSFIN_F2,07/20/2022,14:09:00,1357.20,1357.20,1357.20,1357.20,600,439800
SRTRANSFIN_F2,07/20/2022,14:18:00,1355.85,1355.85,1355.10,1355.10,1200,441600
SRTRANSFIN_F2,07/20/2022,14:19:00,1355.00,1355.00,1355.00,1355.00,600,441600
SRTRANSFIN_F2,07/20/2022,14:20:00,1354.00,1354.00,1354.00,1354.00,600,441600
SRTRANSFIN_F2,07/20/2022,14:23:00,1355.85,1355.85,1355.85,1355.85,600,443400
SRTRANSFIN_F2,07/20/2022,14:29:00,1353.35,1353.35,1353.35,1353.35,600,443400
SRTRANSFIN_F2,07/20/2022,14:30:00,1354.00,1354.00,1354.00,1354.00,600,443400
SRTRANSFIN_F2,07/20/2022,14:31:00,1359.60,1359.60,1359.60,1359.60,600,444600
SRTRANSFIN_F2,07/20/2022,14:32:00,1356.00,1356.00,1355.00,1355.00,6600,444600
SRTRANSFIN_F2,07/20/2022,14:34:00,1356.50,1356.50,1356.50,1356.50,600,444600
SRTRANSFIN_F2,07/20/2022,14:35:00,1355.50,1355.50,1355.45,1355.45,1200,444600
SRTRANSFIN_F2,07/20/2022,14:36:00,1355.95,1355.95,1354.90,1355.85,3600,445200
SRTRANSFIN_F2,07/20/2022,14:37:00,1355.00,1355.00,1355.00,1355.00,600,445200
SRTRANSFIN_F2,07/20/2022,14:38:00,1355.75,1355.75,1355.75,1355.75,600,445200
SRTRANSFIN_F2,07/20/2022,14:39:00,1356.00,1356.00,1356.00,1356.00,600,445200
SRTRANSFIN_F2,07/20/2022,14:40:00,1356.25,1357.00,1356.25,1356.95,2400,447000
SRTRANSFIN_F2,07/20/2022,14:41:00,1356.50,1356.50,1355.50,1355.50,1800,447000
SRTRANSFIN_F2,07/20/2022,14:42:00,1354.45,1354.45,1353.35,1353.35,1800,447000
SRTRANSFIN_F2,07/20/2022,14:43:00,1351.55,1351.55,1351.55,1351.55,600,447600
SRTRANSFIN_F2,07/20/2022,14:44:00,1350.00,1350.00,1349.90,1349.90,1200,447600
SRTRANSFIN_F2,07/20/2022,14:46:00,1351.00,1351.00,1351.00,1351.00,600,447600
SRTRANSFIN_F2,07/20/2022,14:49:00,1352.00,1352.00,1350.50,1350.50,1200,448800
SRTRANSFIN_F2,07/20/2022,14:50:00,1351.20,1352.00,1351.20,1352.00,1200,448800
SRTRANSFIN_F2,07/20/2022,14:51:00,1352.40,1352.40,1352.40,1352.40,2400,448800
SRTRANSFIN_F2,07/20/2022,14:52:00,1352.40,1352.40,1352.40,1352.40,600,451200
SRTRANSFIN_F2,07/20/2022,14:54:00,1353.00,1353.00,1353.00,1353.00,600,451200
SRTRANSFIN_F2,07/20/2022,14:56:00,1353.00,1353.00,1353.00,1353.00,1200,451800
SRTRANSFIN_F2,07/20/2022,15:00:00,1352.15,1352.15,1352.15,1352.15,1200,450600
SRTRANSFIN_F2,07/20/2022,15:03:00,1353.25,1353.25,1353.25,1353.25,600,450600
SRTRANSFIN_F2,07/20/2022,15:04:00,1352.80,1352.80,1352.80,1352.80,600,450600
SRTRANSFIN_F2,07/20/2022,15:06:00,1352.60,1352.90,1352.60,1352.90,1200,451200
SRTRANSFIN_F2,07/20/2022,15:07:00,1353.35,1353.35,1353.35,1353.35,600,451200
SRTRANSFIN_F2,07/20/2022,15:09:00,1353.90,1353.90,1353.90,1353.90,600,451200
SRTRANSFIN_F2,07/20/2022,15:10:00,1353.10,1353.10,1353.10,1353.10,600,451200
