<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F1,07/07/2022,12:35:00,671.00,671.00,670.95,670.95,2600,18588700
UPL_F1,07/07/2022,12:36:00,670.70,671.15,670.70,671.15,14300,18592600
UPL_F1,07/07/2022,12:37:00,670.90,671.00,670.90,671.00,5200,18592600
UPL_F1,07/07/2022,12:39:00,671.20,671.20,670.70,670.70,7800,18592600
UPL_F1,07/07/2022,12:40:00,670.80,671.05,670.80,671.05,2600,18592600
UPL_F1,07/07/2022,12:42:00,671.10,671.10,671.10,671.10,1300,18590000
UPL_F1,07/07/2022,12:43:00,670.85,670.85,670.75,670.75,5200,18590000
UPL_F1,07/07/2022,12:44:00,670.90,670.90,670.90,670.90,2600,18590000
UPL_F1,07/07/2022,12:45:00,670.75,670.90,670.70,670.70,6500,18584800
UPL_F1,07/07/2022,12:46:00,670.75,670.75,670.75,670.75,1300,18584800
UPL_F1,07/07/2022,12:47:00,670.65,670.65,670.65,670.65,11700,18584800
UPL_F1,07/07/2022,12:48:00,670.60,670.60,670.00,670.00,19500,18584800
UPL_F1,07/07/2022,12:50:00,670.25,670.40,670.25,670.40,3900,18584800
UPL_F1,07/07/2022,12:51:00,670.05,670.05,669.95,669.95,3900,18596500
UPL_F1,07/07/2022,12:52:00,669.95,670.00,669.60,670.00,7800,18596500
UPL_F1,07/07/2022,12:53:00,670.30,670.30,670.30,670.30,7800,18596500
UPL_F1,07/07/2022,12:54:00,669.75,669.75,669.75,669.75,1300,18596500
UPL_F1,07/07/2022,12:55:00,669.75,669.75,669.75,669.75,1300,18593900
UPL_F1,07/07/2022,12:56:00,669.40,669.40,669.40,669.40,3900,18593900
UPL_F1,07/07/2022,12:57:00,668.60,669.00,668.60,669.00,20800,18593900
UPL_F1,07/07/2022,12:58:00,669.25,669.70,669.10,669.35,7800,18593900
UPL_F1,07/07/2022,12:59:00,669.70,669.90,669.70,669.90,18200,18593900
UPL_F1,07/07/2022,13:00:00,670.00,672.45,670.00,672.45,52000,18605600
UPL_F1,07/07/2022,13:01:00,672.50,673.05,672.05,673.05,48100,18605600
UPL_F1,07/07/2022,13:02:00,673.10,674.20,673.10,673.50,58500,18605600
UPL_F1,07/07/2022,13:03:00,673.85,673.85,673.05,673.60,28600,18629000
UPL_F1,07/07/2022,13:04:00,673.50,673.50,673.15,673.30,3900,18629000
UPL_F1,07/07/2022,13:05:00,673.35,673.80,673.20,673.20,24700,18629000
UPL_F1,07/07/2022,13:06:00,673.00,673.50,673.00,673.40,20800,18640700
UPL_F1,07/07/2022,13:07:00,673.40,673.40,672.55,673.00,14300,18640700
UPL_F1,07/07/2022,13:08:00,673.40,673.55,673.40,673.55,6500,18640700
UPL_F1,07/07/2022,13:09:00,673.15,673.80,673.15,673.80,23400,18652400
UPL_F1,07/07/2022,13:10:00,674.00,674.20,673.25,673.50,32500,18652400
UPL_F1,07/07/2022,13:11:00,673.50,674.15,673.35,673.45,16900,18652400
UPL_F1,07/07/2022,13:12:00,673.50,673.50,673.00,673.05,11700,18687500
UPL_F1,07/07/2022,13:13:00,673.30,673.30,673.00,673.00,2600,18687500
UPL_F1,07/07/2022,13:14:00,673.00,673.00,673.00,673.00,1300,18687500
UPL_F1,07/07/2022,13:15:00,672.80,673.20,672.80,673.20,3900,18691400
UPL_F1,07/07/2022,13:16:00,673.10,673.10,673.10,673.10,1300,18691400
UPL_F1,07/07/2022,13:17:00,673.10,673.10,673.10,673.10,2600,18691400
UPL_F1,07/07/2022,13:18:00,673.45,673.75,673.45,673.75,11700,18688800
UPL_F1,07/07/2022,13:19:00,673.95,674.50,673.95,674.30,22100,18688800
UPL_F1,07/07/2022,13:20:00,674.00,674.15,673.70,673.70,18200,18688800
UPL_F1,07/07/2022,13:21:00,673.45,673.45,673.45,673.45,2600,18699200
UPL_F1,07/07/2022,13:22:00,673.50,673.50,673.15,673.20,6500,18699200
UPL_F1,07/07/2022,13:23:00,673.05,673.05,673.05,673.05,2600,18699200
UPL_F1,07/07/2022,13:24:00,672.75,672.75,672.00,672.10,10400,18704400
UPL_F1,07/07/2022,13:25:00,672.00,672.00,672.00,672.00,2600,18704400
UPL_F1,07/07/2022,13:26:00,672.40,672.50,672.40,672.50,7800,18704400
UPL_F1,07/07/2022,13:27:00,672.70,672.70,672.55,672.55,3900,18700500
UPL_F1,07/07/2022,13:28:00,672.55,672.85,672.50,672.50,3900,18700500
UPL_F1,07/07/2022,13:30:00,672.55,672.55,672.55,672.55,1300,18703100
UPL_F1,07/07/2022,13:31:00,672.85,672.85,671.90,671.90,5200,18703100
UPL_F1,07/07/2022,13:32:00,672.25,672.25,672.15,672.15,5200,18703100
UPL_F1,07/07/2022,13:33:00,671.90,671.90,671.90,671.90,1300,18703100
UPL_F1,07/07/2022,13:34:00,671.75,671.75,671.30,671.30,6500,18705700
UPL_F1,07/07/2022,13:35:00,671.50,671.50,671.50,671.50,5200,18705700
UPL_F1,07/07/2022,13:36:00,671.50,671.95,671.50,671.95,9100,18700500
UPL_F1,07/07/2022,13:37:00,672.25,672.25,672.10,672.10,2600,18700500
UPL_F1,07/07/2022,13:38:00,672.20,672.20,672.10,672.10,2600,18700500
UPL_F1,07/07/2022,13:40:00,672.05,672.05,672.05,672.05,1300,18700500
UPL_F1,07/07/2022,13:41:00,672.05,672.05,672.05,672.05,1300,18703100
UPL_F1,07/07/2022,13:42:00,672.15,672.15,672.15,672.15,1300,18703100
UPL_F1,07/07/2022,13:43:00,671.50,671.50,671.45,671.45,3900,18701800
UPL_F1,07/07/2022,13:44:00,671.30,671.30,671.30,671.30,2600,18701800
UPL_F1,07/07/2022,13:45:00,671.65,671.65,671.65,671.65,3900,18700500
UPL_F1,07/07/2022,13:46:00,671.10,671.10,670.75,670.75,20800,18700500
UPL_F1,07/07/2022,13:47:00,670.60,670.60,668.95,669.80,78000,18700500
UPL_F1,07/07/2022,13:48:00,670.00,670.05,669.30,670.05,18200,18674500
UPL_F1,07/07/2022,13:49:00,670.05,670.05,669.75,669.75,7800,18674500
UPL_F1,07/07/2022,13:50:00,670.20,670.45,669.75,669.95,13000,18674500
UPL_F1,07/07/2022,13:51:00,669.65,669.65,669.55,669.55,5200,18670600
UPL_F1,07/07/2022,13:52:00,669.50,669.50,668.85,668.85,9100,18670600
UPL_F1,07/07/2022,13:53:00,668.80,669.15,668.45,668.45,10400,18670600
UPL_F1,07/07/2022,13:54:00,668.65,669.00,668.65,669.00,6500,18664100
UPL_F1,07/07/2022,13:56:00,668.80,668.85,668.55,668.85,5200,18664100
UPL_F1,07/07/2022,13:57:00,668.55,668.55,668.25,668.25,7800,18661500
UPL_F1,07/07/2022,13:58:00,669.00,669.80,668.95,669.80,22100,18661500
UPL_F1,07/07/2022,13:59:00,669.90,669.90,669.90,669.90,2600,18661500
UPL_F1,07/07/2022,14:00:00,670.50,670.50,669.60,669.60,13000,18665400
UPL_F1,07/07/2022,14:01:00,669.85,669.85,669.55,669.55,3900,18665400
UPL_F1,07/07/2022,14:02:00,668.95,668.95,668.65,668.65,3900,18665400
UPL_F1,07/07/2022,14:03:00,668.50,668.70,668.25,668.40,15600,18664100
UPL_F1,07/07/2022,14:04:00,668.80,668.90,668.80,668.90,3900,18664100
UPL_F1,07/07/2022,14:05:00,669.25,669.25,669.20,669.20,10400,18664100
UPL_F1,07/07/2022,14:07:00,669.15,669.25,668.85,668.85,7800,18656300
UPL_F1,07/07/2022,14:08:00,668.40,668.75,668.25,668.35,14300,18656300
UPL_F1,07/07/2022,14:09:00,668.25,668.85,668.25,668.85,14300,18661500
UPL_F1,07/07/2022,14:10:00,668.85,669.10,668.85,669.10,3900,18661500
UPL_F1,07/07/2022,14:11:00,668.80,668.80,668.50,668.50,3900,18661500
UPL_F1,07/07/2022,14:12:00,668.40,668.45,668.25,668.45,35100,18661500
UPL_F1,07/07/2022,14:13:00,668.50,668.80,668.50,668.80,7800,18669300
UPL_F1,07/07/2022,14:14:00,668.60,668.60,667.85,667.85,29900,18669300
UPL_F1,07/07/2022,14:15:00,667.40,667.40,666.55,666.90,29900,18670600
UPL_F1,07/07/2022,14:16:00,667.40,667.40,667.40,667.40,5200,18670600
UPL_F1,07/07/2022,14:17:00,667.35,667.80,667.35,667.70,5200,18670600
UPL_F1,07/07/2022,14:18:00,667.70,667.70,667.30,667.30,6500,18671900
UPL_F1,07/07/2022,14:19:00,667.50,667.50,667.50,667.50,3900,18671900
UPL_F1,07/07/2022,14:20:00,667.05,667.70,667.00,667.70,11700,18671900
UPL_F1,07/07/2022,14:21:00,668.00,668.00,667.85,667.85,5200,18673200
UPL_F1,07/07/2022,14:22:00,668.85,668.90,668.15,668.90,16900,18673200
UPL_F1,07/07/2022,14:23:00,668.70,669.20,668.70,669.00,13000,18673200
UPL_F1,07/07/2022,14:24:00,669.00,669.30,668.70,669.30,6500,18681000
UPL_F1,07/07/2022,14:25:00,669.35,670.00,669.25,669.25,20800,18681000
UPL_F1,07/07/2022,14:26:00,668.75,670.55,668.50,670.55,161200,18681000
UPL_F1,07/07/2022,14:27:00,670.90,670.90,670.20,670.70,19500,18756400
UPL_F1,07/07/2022,14:28:00,670.35,670.35,669.65,669.85,9100,18756400
UPL_F1,07/07/2022,14:29:00,669.85,670.50,669.35,670.50,13000,18756400
UPL_F1,07/07/2022,14:30:00,670.65,670.65,670.10,670.10,5200,18761600
UPL_F1,07/07/2022,14:31:00,669.80,670.35,669.80,670.35,7800,18761600
UPL_F1,07/07/2022,14:32:00,670.80,670.90,670.30,670.50,19500,18761600
UPL_F1,07/07/2022,14:33:00,670.85,671.00,670.75,670.75,11700,18759000
UPL_F1,07/07/2022,14:34:00,671.00,671.50,670.95,671.50,10400,18759000
UPL_F1,07/07/2022,14:35:00,671.30,671.65,671.30,671.65,5200,18759000
UPL_F1,07/07/2022,14:36:00,671.55,672.00,671.55,671.75,9100,18762900
UPL_F1,07/07/2022,14:37:00,671.40,672.35,671.40,672.35,24700,18762900
UPL_F1,07/07/2022,14:38:00,671.85,671.95,671.30,671.95,11700,18762900
UPL_F1,07/07/2022,14:39:00,672.00,672.35,672.00,672.35,5200,18772000
UPL_F1,07/07/2022,14:40:00,672.50,672.85,672.45,672.85,7800,18772000
UPL_F1,07/07/2022,14:41:00,672.65,673.45,672.65,672.80,28600,18772000
UPL_F1,07/07/2022,14:42:00,672.45,672.95,672.30,672.95,16900,18788900
UPL_F1,07/07/2022,14:43:00,672.55,673.25,672.45,673.25,39000,18788900
UPL_F1,07/07/2022,14:44:00,672.80,673.50,672.80,673.00,22100,18788900
UPL_F1,07/07/2022,14:45:00,673.00,673.65,673.00,673.50,19500,18798000
UPL_F1,07/07/2022,14:46:00,674.40,674.40,673.50,673.80,27300,18798000
UPL_F1,07/07/2022,14:47:00,674.00,674.50,673.75,674.30,27300,18798000
UPL_F1,07/07/2022,14:48:00,674.55,674.60,674.55,674.60,15600,18840900
UPL_F1,07/07/2022,14:49:00,674.65,674.85,674.65,674.75,39000,18840900
UPL_F1,07/07/2022,14:50:00,674.80,675.40,674.80,674.80,52000,18840900
UPL_F1,07/07/2022,14:51:00,675.05,675.10,674.00,674.15,14300,18851300
UPL_F1,07/07/2022,14:52:00,674.00,674.00,673.40,674.00,18200,18851300
UPL_F1,07/07/2022,14:53:00,673.60,673.95,673.55,673.95,7800,18851300
UPL_F1,07/07/2022,14:54:00,673.95,674.50,673.95,674.40,15600,18853900
UPL_F1,07/07/2022,14:55:00,674.70,674.70,674.05,674.15,15600,18853900
UPL_F1,07/07/2022,14:56:00,674.30,674.65,674.10,674.40,10400,18853900
UPL_F1,07/07/2022,14:57:00,674.85,674.85,674.00,674.55,23400,18857800
UPL_F1,07/07/2022,14:58:00,674.60,674.65,674.35,674.65,5200,18857800
UPL_F1,07/07/2022,14:59:00,674.45,675.00,674.45,674.85,24700,18857800
UPL_F1,07/07/2022,15:00:00,675.00,675.10,674.65,674.65,35100,18863000
UPL_F1,07/07/2022,15:01:00,674.65,674.65,674.65,674.65,3900,18863000
UPL_F1,07/07/2022,15:02:00,674.95,675.30,674.65,675.20,42900,18863000
UPL_F1,07/07/2022,15:03:00,674.85,674.85,674.70,674.70,7800,18877300
UPL_F1,07/07/2022,15:04:00,674.70,674.80,674.60,674.60,9100,18877300
UPL_F1,07/07/2022,15:05:00,674.55,674.55,674.40,674.40,3900,18877300
UPL_F1,07/07/2022,15:06:00,674.85,674.85,674.40,674.45,9100,18876000
UPL_F1,07/07/2022,15:07:00,674.20,674.30,674.20,674.30,7800,18876000
UPL_F1,07/07/2022,15:08:00,674.30,674.30,674.30,674.30,2600,18876000
UPL_F1,07/07/2022,15:09:00,673.65,674.05,673.65,673.80,15600,18872100
UPL_F1,07/07/2022,15:10:00,674.00,674.80,674.00,674.55,18200,18872100
UPL_F1,07/07/2022,15:11:00,674.60,674.60,674.45,674.45,3900,18872100
UPL_F1,07/07/2022,15:12:00,674.45,674.60,674.45,674.60,5200,18852600
UPL_F1,07/07/2022,15:13:00,674.60,674.60,674.50,674.50,5200,18852600
UPL_F1,07/07/2022,15:14:00,674.70,674.70,674.00,674.40,18200,18852600
UPL_F1,07/07/2022,15:15:00,674.45,674.50,674.30,674.35,15600,18853900
UPL_F1,07/07/2022,15:16:00,674.25,674.35,673.75,673.75,36400,18853900
UPL_F1,07/07/2022,15:17:00,673.75,674.05,673.60,673.85,7800,18853900
UPL_F1,07/07/2022,15:18:00,673.60,673.95,673.60,673.95,3900,18844800
UPL_F1,07/07/2022,15:19:00,674.00,674.50,673.65,674.00,46800,18844800
UPL_F1,07/07/2022,15:20:00,674.30,674.30,673.45,673.55,27300,18844800
UPL_F1,07/07/2022,15:21:00,673.50,673.55,673.50,673.55,9100,18840900
UPL_F1,07/07/2022,15:22:00,673.20,673.55,673.20,673.55,5200,18840900
UPL_F1,07/07/2022,15:23:00,673.50,673.80,673.35,673.35,11700,18840900
UPL_F1,07/07/2022,15:24:00,673.75,673.75,672.80,672.95,67600,18822700
UPL_F1,07/07/2022,15:25:00,673.00,673.00,672.25,672.95,26000,18822700
UPL_F1,07/07/2022,15:26:00,672.70,672.90,672.25,672.25,16900,18822700
UPL_F1,07/07/2022,15:27:00,672.35,672.45,671.55,672.00,70200,18799300
UPL_F1,07/07/2022,15:28:00,672.00,672.95,671.95,672.55,39000,18799300
UPL_F1,07/07/2022,15:29:00,673.30,674.05,672.90,674.00,63700,18799300
UPL_F1,07/08/2022,09:15:00,674.90,676.00,673.05,673.05,42902,18184400
UPL_F1,07/08/2022,09:16:00,673.00,674.00,673.00,674.00,22100,18184400
UPL_F1,07/08/2022,09:17:00,674.25,674.25,673.65,673.65,44200,18210400
UPL_F1,07/08/2022,09:18:00,673.25,673.70,672.25,672.25,59800,18210400
UPL_F1,07/08/2022,09:19:00,672.30,672.85,672.00,672.50,27300,18210400
UPL_F1,07/08/2022,09:20:00,672.40,673.50,672.40,673.40,13000,18210400
UPL_F1,07/08/2022,09:21:00,672.90,673.30,672.60,672.60,11700,18210400
UPL_F1,07/08/2022,09:22:00,672.60,674.05,672.60,674.05,19500,18210400
UPL_F1,07/08/2022,09:23:00,674.50,676.95,674.50,676.90,41600,18223400
UPL_F1,07/08/2022,09:24:00,676.50,676.60,674.70,676.00,80600,18223400
UPL_F1,07/08/2022,09:25:00,676.15,676.15,673.15,674.95,92300,18223400
UPL_F1,07/08/2022,09:26:00,675.00,675.15,672.65,672.65,37700,18291000
UPL_F1,07/08/2022,09:27:00,673.10,673.45,672.00,672.60,45500,18291000
UPL_F1,07/08/2022,09:28:00,672.90,675.35,672.90,674.95,42900,18291000
UPL_F1,07/08/2022,09:29:00,674.85,674.85,674.20,674.60,14300,18300100
UPL_F1,07/08/2022,09:30:00,674.20,675.70,674.20,675.70,14300,18300100
UPL_F1,07/08/2022,09:31:00,675.75,677.00,675.75,677.00,15600,18300100
UPL_F1,07/08/2022,09:32:00,677.00,678.20,677.00,678.20,37700,18305300
UPL_F1,07/08/2022,09:33:00,677.80,678.40,677.15,678.40,39000,18305300
UPL_F1,07/08/2022,09:34:00,677.75,679.95,677.75,679.95,79300,18305300
UPL_F1,07/08/2022,09:35:00,679.15,680.60,679.15,680.60,87100,18357300
UPL_F1,07/08/2022,09:36:00,682.20,682.20,680.55,681.00,162500,18357300
UPL_F1,07/08/2022,09:37:00,680.85,681.15,680.15,681.15,35100,18357300
UPL_F1,07/08/2022,09:38:00,681.15,681.25,680.40,680.40,11700,18436600
UPL_F1,07/08/2022,09:39:00,680.30,680.70,679.65,680.35,45500,18436600
UPL_F1,07/08/2022,09:40:00,680.25,680.35,678.85,679.60,70200,18436600
UPL_F1,07/08/2022,09:41:00,679.65,680.00,679.00,679.00,14300,18439200
UPL_F1,07/08/2022,09:42:00,679.10,679.85,678.95,679.55,11700,18439200
UPL_F1,07/08/2022,09:43:00,679.85,680.40,679.85,680.35,13000,18439200
UPL_F1,07/08/2022,09:44:00,680.95,680.95,679.75,679.75,18200,18443100
UPL_F1,07/08/2022,09:45:00,680.20,680.90,679.70,680.90,27300,18443100
UPL_F1,07/08/2022,09:46:00,680.40,680.80,680.10,680.80,16900,18443100
UPL_F1,07/08/2022,09:47:00,680.50,681.45,680.15,680.60,22100,18462600
UPL_F1,07/08/2022,09:48:00,681.05,681.05,680.60,681.00,6500,18462600
UPL_F1,07/08/2022,09:49:00,680.55,680.80,680.45,680.45,14300,18462600
UPL_F1,07/08/2022,09:50:00,680.20,680.20,680.00,680.00,9100,18476900
UPL_F1,07/08/2022,09:51:00,679.55,679.65,678.80,678.95,13000,18476900
UPL_F1,07/08/2022,09:52:00,679.10,679.10,678.00,678.00,32500,18476900
UPL_F1,07/08/2022,09:53:00,678.00,678.85,678.00,678.85,22100,18488600
UPL_F1,07/08/2022,09:54:00,678.50,678.50,678.10,678.25,5200,18488600
UPL_F1,07/08/2022,09:55:00,678.00,678.05,677.90,678.00,20800,18488600
UPL_F1,07/08/2022,09:56:00,677.95,678.70,677.65,678.60,18200,18495100
UPL_F1,07/08/2022,09:57:00,678.50,678.50,677.55,677.85,18200,18495100
UPL_F1,07/08/2022,09:58:00,678.25,678.25,677.95,677.95,19500,18495100
UPL_F1,07/08/2022,09:59:00,678.25,678.40,678.25,678.25,5200,18515900
UPL_F1,07/08/2022,10:00:00,678.50,678.50,678.15,678.15,6500,18515900
UPL_F1,07/08/2022,10:01:00,678.10,678.50,677.60,678.50,29900,18515900
UPL_F1,07/08/2022,10:02:00,678.00,678.25,677.50,678.15,16900,18526300
UPL_F1,07/08/2022,10:03:00,678.00,678.00,677.85,678.00,6500,18526300
UPL_F1,07/08/2022,10:04:00,678.00,678.20,678.00,678.20,3900,18526300
UPL_F1,07/08/2022,10:05:00,678.50,680.90,678.50,680.90,31200,18531500
UPL_F1,07/08/2022,10:06:00,680.40,680.65,680.05,680.05,10400,18531500
UPL_F1,07/08/2022,10:07:00,680.15,680.60,680.00,680.40,7800,18531500
UPL_F1,07/08/2022,10:08:00,680.20,680.50,680.00,680.50,7800,18528900
UPL_F1,07/08/2022,10:09:00,679.65,679.85,679.50,679.70,6500,18528900
UPL_F1,07/08/2022,10:10:00,679.20,679.20,678.95,678.95,2600,18528900
UPL_F1,07/08/2022,10:11:00,679.70,680.50,679.70,680.50,11700,18531500
UPL_F1,07/08/2022,10:12:00,680.65,680.85,680.20,680.45,14300,18531500
UPL_F1,07/08/2022,10:13:00,680.30,680.70,680.30,680.70,6500,18531500
UPL_F1,07/08/2022,10:14:00,680.85,681.00,680.45,680.65,22100,18540600
UPL_F1,07/08/2022,10:15:00,680.75,680.75,680.35,680.35,10400,18540600
UPL_F1,07/08/2022,10:16:00,680.75,680.75,680.65,680.65,2600,18540600
UPL_F1,07/08/2022,10:17:00,680.60,680.60,680.10,680.10,5200,18544500
UPL_F1,07/08/2022,10:19:00,680.25,680.90,680.00,680.90,22100,18544500
UPL_F1,07/08/2022,10:20:00,680.70,681.65,680.70,681.65,14300,18540600
UPL_F1,07/08/2022,10:21:00,681.40,681.65,680.80,680.80,40300,18540600
UPL_F1,07/08/2022,10:22:00,681.35,681.50,681.05,681.50,6500,18540600
UPL_F1,07/08/2022,10:23:00,681.35,681.55,680.45,681.05,28600,18564000
UPL_F1,07/08/2022,10:24:00,680.60,681.75,679.40,681.75,46800,18564000
UPL_F1,07/08/2022,10:25:00,681.85,682.00,681.40,681.60,26000,18564000
UPL_F1,07/08/2022,10:26:00,681.85,681.85,681.70,681.75,3900,18578300
UPL_F1,07/08/2022,10:27:00,681.95,682.00,681.70,681.70,6500,18578300
UPL_F1,07/08/2022,10:28:00,681.70,681.95,681.25,681.90,15600,18578300
UPL_F1,07/08/2022,10:29:00,681.65,682.00,681.40,681.40,13000,18592600
UPL_F1,07/08/2022,10:30:00,681.90,681.90,681.35,681.50,18200,18592600
UPL_F1,07/08/2022,10:31:00,681.50,681.50,681.30,681.30,3900,18592600
UPL_F1,07/08/2022,10:32:00,681.35,681.40,681.10,681.10,6500,18569200
UPL_F1,07/08/2022,10:33:00,681.00,681.60,681.00,681.60,10400,18569200
UPL_F1,07/08/2022,10:34:00,681.70,681.90,681.70,681.90,3900,18569200
UPL_F1,07/08/2022,10:35:00,681.70,682.55,681.55,682.55,31200,18573100
UPL_F1,07/08/2022,10:36:00,682.55,682.55,681.90,682.35,35100,18573100
UPL_F1,07/08/2022,10:37:00,681.95,682.10,681.70,681.70,11700,18573100
UPL_F1,07/08/2022,10:38:00,682.20,682.45,681.75,682.00,16900,18591300
UPL_F1,07/08/2022,10:39:00,681.70,681.95,681.65,681.75,13000,18591300
UPL_F1,07/08/2022,10:40:00,681.95,681.95,681.15,681.15,23400,18591300
UPL_F1,07/08/2022,10:41:00,681.05,681.05,680.50,681.05,19500,18604300
UPL_F1,07/08/2022,10:42:00,680.60,680.60,680.40,680.40,3900,18604300
UPL_F1,07/08/2022,10:43:00,680.80,680.80,680.40,680.55,7800,18604300
UPL_F1,07/08/2022,10:44:00,680.30,680.45,680.10,680.10,6500,18610800
UPL_F1,07/08/2022,10:45:00,680.20,680.20,680.10,680.10,6500,18610800
UPL_F1,07/08/2022,10:46:00,680.20,680.40,680.10,680.35,9100,18610800
UPL_F1,07/08/2022,10:47:00,680.00,680.15,680.00,680.10,14300,18617300
UPL_F1,07/08/2022,10:48:00,680.00,680.65,680.00,680.65,7800,18617300
UPL_F1,07/08/2022,10:49:00,680.10,680.40,680.00,680.00,19500,18617300
UPL_F1,07/08/2022,10:50:00,680.40,680.40,680.00,680.05,14300,18619900
UPL_F1,07/08/2022,10:51:00,680.05,680.40,680.05,680.40,2600,18619900
UPL_F1,07/08/2022,10:52:00,680.10,680.50,680.00,680.50,18200,18619900
UPL_F1,07/08/2022,10:53:00,680.65,680.70,680.35,680.50,13000,18623800
UPL_F1,07/08/2022,10:54:00,680.45,680.45,679.85,680.15,28600,18623800
UPL_F1,07/08/2022,10:55:00,680.30,680.65,680.00,680.00,22100,18623800
UPL_F1,07/08/2022,10:56:00,679.85,679.85,679.00,679.80,22100,18614700
UPL_F1,07/08/2022,10:57:00,679.80,680.80,679.45,680.80,19500,18614700
UPL_F1,07/08/2022,10:58:00,680.80,681.70,680.80,681.70,7800,18614700
UPL_F1,07/08/2022,10:59:00,681.20,681.60,681.20,681.60,11700,18623800
UPL_F1,07/08/2022,11:00:00,681.65,681.85,681.25,681.65,20800,18623800
UPL_F1,07/08/2022,11:01:00,681.60,682.05,681.45,681.45,24700,18623800
UPL_F1,07/08/2022,11:02:00,682.00,682.25,681.95,682.00,19500,18634200
UPL_F1,07/08/2022,11:03:00,682.05,682.05,681.55,682.05,14300,18634200
UPL_F1,07/08/2022,11:04:00,681.75,682.10,681.75,682.05,10400,18634200
UPL_F1,07/08/2022,11:05:00,681.55,682.20,681.55,682.20,15600,18642000
UPL_F1,07/08/2022,11:06:00,682.00,682.00,682.00,682.00,9100,18642000
UPL_F1,07/08/2022,11:07:00,682.30,682.50,682.05,682.05,11700,18642000
UPL_F1,07/08/2022,11:08:00,682.00,682.50,682.00,682.20,7800,18638100
UPL_F1,07/08/2022,11:09:00,682.40,682.55,682.40,682.55,6500,18638100
UPL_F1,07/08/2022,11:10:00,682.30,682.30,682.00,682.00,2600,18638100
UPL_F1,07/08/2022,11:11:00,682.00,682.10,681.85,681.90,9100,18640700
UPL_F1,07/08/2022,11:12:00,682.00,682.30,681.85,681.85,6500,18640700
UPL_F1,07/08/2022,11:13:00,682.10,682.75,682.10,682.75,7800,18640700
UPL_F1,07/08/2022,11:14:00,682.80,682.80,682.80,682.80,6500,18649800
UPL_F1,07/08/2022,11:15:00,682.65,682.65,682.40,682.40,2600,18649800
UPL_F1,07/08/2022,11:16:00,682.25,682.25,682.25,682.25,2600,18649800
UPL_F1,07/08/2022,11:17:00,682.25,682.25,682.25,682.25,1300,18655000
UPL_F1,07/08/2022,11:19:00,682.15,682.15,682.05,682.05,6500,18655000
UPL_F1,07/08/2022,11:20:00,681.55,681.80,681.55,681.80,5200,18655000
UPL_F1,07/08/2022,11:22:00,681.45,681.45,681.25,681.25,2600,18655000
UPL_F1,07/08/2022,11:23:00,681.00,681.00,680.65,680.65,18200,18645900
UPL_F1,07/08/2022,11:24:00,680.10,680.75,680.10,680.10,18200,18645900
UPL_F1,07/08/2022,11:25:00,680.10,680.35,679.60,679.80,20800,18645900
UPL_F1,07/08/2022,11:26:00,679.75,679.80,679.20,679.20,10400,18636800
UPL_F1,07/08/2022,11:27:00,679.75,680.05,679.75,680.05,3900,18636800
UPL_F1,07/08/2022,11:28:00,679.65,679.65,678.90,678.90,14300,18636800
UPL_F1,07/08/2022,11:29:00,678.15,678.20,677.75,677.90,27300,18613400
UPL_F1,07/08/2022,11:30:00,677.80,677.80,677.45,677.45,27300,18613400
UPL_F1,07/08/2022,11:31:00,677.50,677.50,676.80,676.80,13000,18613400
UPL_F1,07/08/2022,11:32:00,677.20,677.50,677.00,677.00,14300,18601700
UPL_F1,07/08/2022,11:33:00,677.00,677.00,676.75,676.75,7800,18601700
UPL_F1,07/08/2022,11:34:00,677.30,677.80,677.30,677.75,5200,18601700
UPL_F1,07/08/2022,11:35:00,677.80,677.80,676.95,676.95,6500,18610800
UPL_F1,07/08/2022,11:36:00,676.80,676.85,676.00,676.85,19500,18610800
UPL_F1,07/08/2022,11:37:00,677.35,677.35,677.00,677.25,11700,18610800
UPL_F1,07/08/2022,11:38:00,677.40,678.25,677.00,677.30,49400,18638100
UPL_F1,07/08/2022,11:39:00,677.15,677.15,676.00,676.35,22100,18638100
UPL_F1,07/08/2022,11:40:00,676.20,676.20,675.60,676.05,18200,18638100
UPL_F1,07/08/2022,11:41:00,675.90,676.55,675.90,676.55,7800,18629000
UPL_F1,07/08/2022,11:42:00,677.00,677.00,676.75,676.95,5200,18629000
UPL_F1,07/08/2022,11:43:00,676.80,677.10,676.45,676.45,10400,18629000
UPL_F1,07/08/2022,11:44:00,676.85,676.85,676.85,676.85,1300,18629000
UPL_F1,07/08/2022,11:45:00,676.25,676.70,676.05,676.55,20800,18638100
UPL_F1,07/08/2022,11:46:00,677.05,677.05,676.55,676.80,6500,18638100
UPL_F1,07/08/2022,11:47:00,676.10,676.40,676.10,676.40,7800,18645900
UPL_F1,07/08/2022,11:48:00,676.55,676.95,676.35,676.95,7800,18645900
UPL_F1,07/08/2022,11:50:00,676.60,676.60,676.60,676.60,2600,18645900
UPL_F1,07/08/2022,11:51:00,676.60,676.60,676.35,676.35,3900,18652400
UPL_F1,07/08/2022,11:52:00,676.40,676.60,676.05,676.45,5200,18652400
UPL_F1,07/08/2022,11:53:00,676.70,676.75,676.70,676.75,3900,18658900
UPL_F1,07/08/2022,11:54:00,676.80,677.50,676.40,677.35,29900,18658900
