<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F2,07/15/2022,10:38:00,830.90,830.90,830.90,830.90,625,186875
MCDOWELL-N_F2,07/15/2022,10:42:00,831.35,831.35,831.35,831.35,625,185625
MCDOWELL-N_F2,07/15/2022,10:44:00,829.70,829.70,829.70,829.70,625,185625
MCDOWELL-N_F2,07/15/2022,10:52:00,828.80,828.80,828.80,828.80,625,186250
MCDOWELL-N_F2,07/15/2022,10:53:00,827.55,827.55,827.55,827.55,625,186250
MCDOWELL-N_F2,07/15/2022,10:55:00,827.05,827.05,827.05,827.05,625,186250
MCDOWELL-N_F2,07/15/2022,11:00:00,827.05,827.05,827.05,827.05,625,185625
MCDOWELL-N_F2,07/15/2022,11:02:00,827.00,827.00,827.00,827.00,625,185625
MCDOWELL-N_F2,07/15/2022,11:05:00,826.00,826.00,826.00,826.00,1875,185625
MCDOWELL-N_F2,07/15/2022,11:19:00,827.70,827.70,827.70,827.70,6875,186875
MCDOWELL-N_F2,07/15/2022,11:27:00,827.45,827.45,827.45,827.45,625,191250
MCDOWELL-N_F2,07/15/2022,11:36:00,827.45,827.45,826.50,826.50,1875,191250
MCDOWELL-N_F2,07/15/2022,11:40:00,826.20,826.20,826.20,826.20,625,192500
MCDOWELL-N_F2,07/15/2022,11:45:00,826.85,826.85,826.85,826.85,625,191875
MCDOWELL-N_F2,07/15/2022,11:48:00,826.50,826.50,826.50,826.50,1250,191250
MCDOWELL-N_F2,07/15/2022,12:02:00,826.00,826.75,826.00,826.75,1250,192500
MCDOWELL-N_F2,07/15/2022,12:07:00,825.00,825.00,825.00,825.00,1875,192500
MCDOWELL-N_F2,07/15/2022,12:11:00,824.00,824.00,824.00,824.00,625,192500
MCDOWELL-N_F2,07/15/2022,12:12:00,824.00,824.00,824.00,824.00,625,193125
MCDOWELL-N_F2,07/15/2022,12:14:00,824.95,824.95,824.95,824.95,625,193125
MCDOWELL-N_F2,07/15/2022,12:29:00,826.85,826.85,826.85,826.85,1250,193125
MCDOWELL-N_F2,07/15/2022,12:34:00,827.25,827.25,827.25,827.25,625,193750
MCDOWELL-N_F2,07/15/2022,12:36:00,827.00,827.00,827.00,827.00,625,194375
MCDOWELL-N_F2,07/15/2022,12:44:00,826.20,826.20,826.20,826.20,625,195000
MCDOWELL-N_F2,07/15/2022,12:53:00,826.25,826.95,826.25,826.95,1250,195625
MCDOWELL-N_F2,07/15/2022,12:58:00,825.00,825.00,825.00,825.00,625,195625
MCDOWELL-N_F2,07/15/2022,13:05:00,826.20,826.20,826.20,826.20,625,196250
MCDOWELL-N_F2,07/15/2022,13:18:00,826.10,826.10,826.10,826.10,625,196250
MCDOWELL-N_F2,07/15/2022,13:24:00,825.55,825.55,825.55,825.55,625,196875
MCDOWELL-N_F2,07/15/2022,13:33:00,825.00,825.00,825.00,825.00,625,197500
MCDOWELL-N_F2,07/15/2022,13:36:00,825.55,825.55,825.55,825.55,625,197500
MCDOWELL-N_F2,07/15/2022,13:38:00,826.10,826.30,826.10,826.30,1250,197500
MCDOWELL-N_F2,07/15/2022,13:40:00,826.00,826.00,826.00,826.00,625,196250
MCDOWELL-N_F2,07/15/2022,14:24:00,828.00,828.00,828.00,828.00,625,195625
MCDOWELL-N_F2,07/15/2022,14:25:00,828.45,828.45,828.45,828.45,625,195625
MCDOWELL-N_F2,07/15/2022,14:37:00,828.45,828.45,828.45,828.45,625,195625
MCDOWELL-N_F2,07/15/2022,14:40:00,829.25,829.25,829.25,829.25,625,195625
MCDOWELL-N_F2,07/15/2022,14:41:00,829.10,829.10,829.10,829.10,625,195625
MCDOWELL-N_F2,07/15/2022,14:43:00,827.75,827.75,827.75,827.75,1875,196250
MCDOWELL-N_F2,07/15/2022,14:44:00,827.95,827.95,827.95,827.95,3750,196250
MCDOWELL-N_F2,07/15/2022,14:45:00,828.50,828.50,828.50,828.50,1250,196250
MCDOWELL-N_F2,07/15/2022,14:51:00,828.70,828.70,828.70,828.70,625,196250
MCDOWELL-N_F2,07/15/2022,14:52:00,828.70,828.70,828.70,828.70,625,196250
MCDOWELL-N_F2,07/15/2022,14:57:00,827.60,827.60,827.60,827.60,1250,196250
MCDOWELL-N_F2,07/15/2022,15:09:00,827.50,827.50,827.50,827.50,625,195000
MCDOWELL-N_F2,07/15/2022,15:10:00,828.60,828.60,828.60,828.60,1250,195000
MCDOWELL-N_F2,07/15/2022,15:16:00,829.35,829.35,829.35,829.35,625,195000
MCDOWELL-N_F2,07/15/2022,15:19:00,829.35,829.35,828.95,828.95,1875,195625
MCDOWELL-N_F2,07/15/2022,15:21:00,828.60,829.05,828.60,829.05,1250,198125
MCDOWELL-N_F2,07/15/2022,15:24:00,829.25,829.25,829.20,829.20,1250,198750
MCDOWELL-N_F2,07/15/2022,15:26:00,829.15,829.15,829.15,829.15,625,198750
MCDOWELL-N_F2,07/15/2022,15:28:00,829.10,829.10,828.55,828.55,1875,199375
MCDOWELL-N_F2,07/15/2022,15:29:00,830.10,830.10,830.10,830.10,625,199375
MCDOWELL-N_F2,07/18/2022,09:16:00,835.00,835.00,833.85,833.90,1877,199375
MCDOWELL-N_F2,07/18/2022,09:17:00,832.35,832.35,830.50,830.50,2500,200000
MCDOWELL-N_F2,07/18/2022,09:18:00,830.50,833.30,830.50,833.30,6250,200000
MCDOWELL-N_F2,07/18/2022,09:19:00,833.90,836.75,833.90,836.75,13750,200000
MCDOWELL-N_F2,07/18/2022,09:21:00,836.75,836.75,836.00,836.00,1250,213125
MCDOWELL-N_F2,07/18/2022,09:22:00,836.00,837.50,836.00,837.50,1875,213125
MCDOWELL-N_F2,07/18/2022,09:23:00,837.50,837.50,837.50,837.50,625,213125
MCDOWELL-N_F2,07/18/2022,09:24:00,837.00,837.00,837.00,837.00,625,213125
MCDOWELL-N_F2,07/18/2022,09:25:00,837.05,837.05,836.00,836.00,2500,213125
MCDOWELL-N_F2,07/18/2022,09:26:00,835.25,835.25,835.25,835.25,625,213125
MCDOWELL-N_F2,07/18/2022,09:27:00,836.35,836.35,836.35,836.35,625,214375
MCDOWELL-N_F2,07/18/2022,09:29:00,836.00,837.00,836.00,837.00,1250,215000
MCDOWELL-N_F2,07/18/2022,09:31:00,837.10,837.10,837.10,837.10,625,215000
MCDOWELL-N_F2,07/18/2022,09:32:00,837.65,837.65,837.65,837.65,1250,215000
MCDOWELL-N_F2,07/18/2022,09:33:00,836.45,836.45,836.45,836.45,1250,215000
MCDOWELL-N_F2,07/18/2022,09:37:00,836.00,836.00,836.00,836.00,625,213750
MCDOWELL-N_F2,07/18/2022,09:47:00,836.35,836.35,836.35,836.35,625,214375
MCDOWELL-N_F2,07/18/2022,09:48:00,836.15,836.15,836.15,836.15,625,214375
MCDOWELL-N_F2,07/18/2022,09:49:00,835.35,835.35,835.30,835.30,1250,214375
MCDOWELL-N_F2,07/18/2022,09:52:00,834.60,834.60,834.60,834.60,1875,214375
MCDOWELL-N_F2,07/18/2022,09:57:00,833.00,833.00,833.00,833.00,625,216250
MCDOWELL-N_F2,07/18/2022,09:59:00,832.45,832.45,832.45,832.45,625,216250
MCDOWELL-N_F2,07/18/2022,10:00:00,831.20,831.55,831.20,831.55,1250,216875
MCDOWELL-N_F2,07/18/2022,10:02:00,831.00,831.00,831.00,831.00,625,216875
MCDOWELL-N_F2,07/18/2022,10:03:00,831.00,831.00,831.00,831.00,625,217500
MCDOWELL-N_F2,07/18/2022,10:05:00,831.45,831.45,831.45,831.45,625,217500
MCDOWELL-N_F2,07/18/2022,10:06:00,831.55,831.55,831.55,831.55,625,217500
MCDOWELL-N_F2,07/18/2022,10:11:00,830.95,830.95,830.60,830.60,1875,218750
MCDOWELL-N_F2,07/18/2022,10:12:00,830.60,830.60,830.60,830.60,1875,218750
MCDOWELL-N_F2,07/18/2022,10:16:00,830.60,830.60,830.15,830.15,1875,218750
MCDOWELL-N_F2,07/18/2022,10:17:00,830.00,830.00,830.00,830.00,1250,218750
MCDOWELL-N_F2,07/18/2022,10:33:00,830.00,830.00,830.00,830.00,625,221875
MCDOWELL-N_F2,07/18/2022,10:36:00,829.00,829.00,829.00,829.00,625,222500
MCDOWELL-N_F2,07/18/2022,10:37:00,828.85,828.85,828.85,828.85,625,222500
MCDOWELL-N_F2,07/18/2022,10:43:00,828.85,828.85,828.85,828.85,625,222500
MCDOWELL-N_F2,07/18/2022,11:01:00,829.25,829.25,829.25,829.25,625,221875
MCDOWELL-N_F2,07/18/2022,11:07:00,829.25,829.25,828.85,828.85,2500,221875
MCDOWELL-N_F2,07/18/2022,11:15:00,828.85,828.85,828.85,828.85,15000,224375
MCDOWELL-N_F2,07/18/2022,11:21:00,832.70,833.20,832.70,833.20,1250,239375
MCDOWELL-N_F2,07/18/2022,11:22:00,833.20,833.20,833.20,833.20,1250,239375
MCDOWELL-N_F2,07/18/2022,11:25:00,832.55,832.55,832.55,832.55,1250,240000
MCDOWELL-N_F2,07/18/2022,11:26:00,832.50,832.50,832.50,832.50,625,240000
MCDOWELL-N_F2,07/18/2022,11:30:00,833.00,833.00,833.00,833.00,3125,241250
MCDOWELL-N_F2,07/18/2022,11:31:00,834.55,834.55,834.55,834.55,625,241250
MCDOWELL-N_F2,07/18/2022,11:47:00,834.00,834.00,834.00,834.00,625,238125
MCDOWELL-N_F2,07/18/2022,11:48:00,834.55,834.55,834.55,834.55,625,237500
MCDOWELL-N_F2,07/18/2022,12:03:00,833.40,833.40,833.40,833.40,625,237500
MCDOWELL-N_F2,07/18/2022,12:08:00,834.00,834.00,834.00,834.00,625,237500
MCDOWELL-N_F2,07/18/2022,12:13:00,834.00,834.00,834.00,834.00,1250,237500
MCDOWELL-N_F2,07/18/2022,12:25:00,833.00,833.00,832.95,832.95,1250,238750
MCDOWELL-N_F2,07/18/2022,12:30:00,832.95,834.00,832.95,834.00,30625,243750
MCDOWELL-N_F2,07/18/2022,12:31:00,834.00,834.00,834.00,834.00,12500,243750
MCDOWELL-N_F2,07/18/2022,12:38:00,834.00,834.00,833.60,833.60,5000,285625
MCDOWELL-N_F2,07/18/2022,12:40:00,834.00,834.00,834.00,834.00,625,285625
MCDOWELL-N_F2,07/18/2022,12:49:00,834.00,834.00,834.00,834.00,625,285000
MCDOWELL-N_F2,07/18/2022,12:50:00,833.00,833.00,833.00,833.00,1250,285000
MCDOWELL-N_F2,07/18/2022,12:51:00,834.05,834.05,834.05,834.05,625,285000
MCDOWELL-N_F2,07/18/2022,13:00:00,834.90,834.90,834.90,834.90,625,284375
MCDOWELL-N_F2,07/18/2022,13:05:00,834.15,834.15,834.15,834.15,625,284375
MCDOWELL-N_F2,07/18/2022,13:07:00,833.55,833.55,833.55,833.55,625,284375
MCDOWELL-N_F2,07/18/2022,13:21:00,832.00,832.00,832.00,832.00,625,285000
MCDOWELL-N_F2,07/18/2022,13:26:00,829.70,829.70,829.70,829.70,625,285000
MCDOWELL-N_F2,07/18/2022,13:40:00,829.70,829.70,829.70,829.70,1250,284375
MCDOWELL-N_F2,07/18/2022,13:51:00,830.00,830.00,830.00,830.00,625,285625
MCDOWELL-N_F2,07/18/2022,13:53:00,829.00,829.00,829.00,829.00,625,285625
MCDOWELL-N_F2,07/18/2022,14:10:00,830.00,830.25,830.00,830.25,1250,286250
MCDOWELL-N_F2,07/18/2022,14:21:00,828.00,828.00,828.00,828.00,1250,285625
MCDOWELL-N_F2,07/18/2022,14:26:00,829.15,829.15,829.15,829.15,625,285625
MCDOWELL-N_F2,07/18/2022,14:27:00,828.85,828.85,828.85,828.85,1875,285625
MCDOWELL-N_F2,07/18/2022,14:28:00,828.55,828.55,828.55,828.55,625,285625
MCDOWELL-N_F2,07/18/2022,14:30:00,828.55,828.55,828.55,828.55,625,285625
MCDOWELL-N_F2,07/18/2022,14:37:00,829.75,829.75,829.75,829.75,1250,287500
MCDOWELL-N_F2,07/18/2022,14:41:00,829.95,829.95,829.95,829.95,625,288125
MCDOWELL-N_F2,07/18/2022,14:43:00,830.00,830.00,830.00,830.00,625,288750
MCDOWELL-N_F2,07/18/2022,14:44:00,830.00,830.00,830.00,830.00,6875,288750
MCDOWELL-N_F2,07/18/2022,14:45:00,831.00,831.00,831.00,831.00,625,295625
MCDOWELL-N_F2,07/18/2022,14:46:00,831.00,831.00,831.00,831.00,625,295625
MCDOWELL-N_F2,07/18/2022,14:48:00,831.00,831.30,831.00,831.30,1250,296875
MCDOWELL-N_F2,07/18/2022,14:49:00,831.00,831.00,831.00,831.00,625,296875
MCDOWELL-N_F2,07/18/2022,14:50:00,831.15,831.15,831.15,831.15,625,296875
MCDOWELL-N_F2,07/18/2022,14:53:00,832.50,833.00,832.50,833.00,1250,295625
MCDOWELL-N_F2,07/18/2022,14:56:00,833.00,833.00,833.00,833.00,625,295625
MCDOWELL-N_F2,07/18/2022,14:58:00,833.00,833.00,833.00,833.00,625,295625
MCDOWELL-N_F2,07/18/2022,15:00:00,834.00,834.70,834.00,834.70,1250,294375
MCDOWELL-N_F2,07/18/2022,15:03:00,834.75,834.75,834.75,834.75,625,294375
MCDOWELL-N_F2,07/18/2022,15:04:00,834.75,834.75,834.75,834.75,3125,294375
MCDOWELL-N_F2,07/18/2022,15:10:00,835.00,835.00,835.00,835.00,1875,298125
MCDOWELL-N_F2,07/18/2022,15:12:00,834.70,834.70,834.70,834.70,625,297500
MCDOWELL-N_F2,07/18/2022,15:20:00,835.00,835.00,835.00,835.00,625,296875
MCDOWELL-N_F2,07/18/2022,15:21:00,835.00,835.00,835.00,835.00,1875,296875
MCDOWELL-N_F2,07/18/2022,15:24:00,834.35,834.35,834.35,834.35,625,298750
MCDOWELL-N_F2,07/18/2022,15:26:00,834.45,834.45,834.45,834.45,625,298750
MCDOWELL-N_F2,07/18/2022,15:29:00,834.20,834.20,834.20,834.20,625,297500
MCDOWELL-N_F2,07/19/2022,09:15:00,834.20,834.20,834.20,834.20,626,294375
MCDOWELL-N_F2,07/19/2022,09:16:00,831.35,831.35,830.00,830.00,1250,294375
MCDOWELL-N_F2,07/19/2022,09:17:00,830.00,830.00,830.00,830.00,1250,295000
MCDOWELL-N_F2,07/19/2022,09:18:00,829.00,829.00,828.00,828.15,3125,295000
MCDOWELL-N_F2,07/19/2022,09:19:00,827.95,828.55,827.55,828.50,6250,295000
MCDOWELL-N_F2,07/19/2022,09:20:00,826.75,826.75,826.75,826.75,1250,301875
MCDOWELL-N_F2,07/19/2022,09:23:00,828.60,828.60,828.60,828.60,625,303125
MCDOWELL-N_F2,07/19/2022,09:25:00,829.00,829.00,829.00,829.00,1250,303125
MCDOWELL-N_F2,07/19/2022,09:27:00,831.55,831.55,831.55,831.55,625,303125
MCDOWELL-N_F2,07/19/2022,09:29:00,831.25,831.25,830.55,830.55,2500,304375
MCDOWELL-N_F2,07/19/2022,09:32:00,831.50,831.50,831.50,831.50,625,304375
MCDOWELL-N_F2,07/19/2022,09:33:00,833.50,833.50,833.50,833.50,2500,303125
MCDOWELL-N_F2,07/19/2022,09:35:00,832.45,832.45,832.45,832.45,1250,305625
MCDOWELL-N_F2,07/19/2022,09:47:00,831.65,831.65,831.65,831.65,625,305625
MCDOWELL-N_F2,07/19/2022,09:53:00,830.95,830.95,830.95,830.95,625,306250
MCDOWELL-N_F2,07/19/2022,10:01:00,830.95,830.95,830.95,830.95,625,306250
MCDOWELL-N_F2,07/19/2022,10:07:00,831.00,831.00,831.00,831.00,625,306875
MCDOWELL-N_F2,07/19/2022,10:08:00,833.90,833.90,833.90,833.90,6250,306250
MCDOWELL-N_F2,07/19/2022,10:11:00,834.00,834.00,834.00,834.00,625,306250
MCDOWELL-N_F2,07/19/2022,10:15:00,833.80,833.80,833.80,833.80,625,307500
MCDOWELL-N_F2,07/19/2022,10:16:00,834.25,834.25,834.25,834.25,1250,307500
MCDOWELL-N_F2,07/19/2022,10:23:00,834.25,834.25,834.25,834.25,1250,307500
MCDOWELL-N_F2,07/19/2022,10:24:00,834.50,834.50,834.50,834.50,625,307500
MCDOWELL-N_F2,07/19/2022,10:25:00,834.50,834.50,834.50,834.50,625,307500
MCDOWELL-N_F2,07/19/2022,10:30:00,835.00,835.00,835.00,835.00,625,307500
MCDOWELL-N_F2,07/19/2022,10:31:00,835.05,835.05,835.05,835.05,1250,306875
MCDOWELL-N_F2,07/19/2022,10:32:00,835.40,835.55,835.40,835.55,1875,307500
MCDOWELL-N_F2,07/19/2022,10:33:00,834.80,834.85,834.80,834.85,1250,307500
MCDOWELL-N_F2,07/19/2022,10:34:00,834.85,834.85,834.85,834.85,625,307500
MCDOWELL-N_F2,07/19/2022,10:36:00,835.15,835.50,835.15,835.50,1875,306875
MCDOWELL-N_F2,07/19/2022,10:38:00,835.25,835.25,835.25,835.25,625,306875
MCDOWELL-N_F2,07/19/2022,10:39:00,835.10,835.10,835.10,835.10,625,306875
MCDOWELL-N_F2,07/19/2022,10:40:00,835.05,835.05,835.05,835.05,1250,306875
MCDOWELL-N_F2,07/19/2022,10:43:00,834.95,834.95,834.95,834.95,625,306875
MCDOWELL-N_F2,07/19/2022,10:44:00,834.90,834.90,834.90,834.90,625,307500
MCDOWELL-N_F2,07/19/2022,10:46:00,834.80,834.80,834.80,834.80,625,307500
MCDOWELL-N_F2,07/19/2022,10:50:00,835.00,835.00,835.00,835.00,1250,307500
MCDOWELL-N_F2,07/19/2022,10:52:00,835.60,835.60,835.60,835.60,625,307500
MCDOWELL-N_F2,07/19/2022,10:54:00,836.00,836.00,836.00,836.00,625,307500
MCDOWELL-N_F2,07/19/2022,10:56:00,836.50,836.50,836.50,836.50,1250,307500
MCDOWELL-N_F2,07/19/2022,10:57:00,837.10,837.25,837.10,837.25,1875,308750
MCDOWELL-N_F2,07/19/2022,11:00:00,837.25,837.25,837.00,837.00,3750,310000
MCDOWELL-N_F2,07/19/2022,11:01:00,836.30,836.30,836.30,836.30,625,310000
MCDOWELL-N_F2,07/19/2022,11:02:00,836.70,836.70,836.70,836.70,625,310000
MCDOWELL-N_F2,07/19/2022,11:03:00,836.05,836.05,836.00,836.00,1250,312500
MCDOWELL-N_F2,07/19/2022,11:04:00,835.15,835.15,835.15,835.15,1250,312500
MCDOWELL-N_F2,07/19/2022,11:05:00,834.85,834.85,834.85,834.85,1250,312500
MCDOWELL-N_F2,07/19/2022,11:06:00,835.05,835.05,835.05,835.05,1250,311875
MCDOWELL-N_F2,07/19/2022,11:07:00,835.05,835.05,835.05,835.05,1250,311875
MCDOWELL-N_F2,07/19/2022,11:09:00,834.85,834.85,834.85,834.85,625,312500
MCDOWELL-N_F2,07/19/2022,11:13:00,834.85,834.85,834.85,834.85,31250,313125
MCDOWELL-N_F2,07/19/2022,11:16:00,835.00,835.00,835.00,835.00,625,344375
MCDOWELL-N_F2,07/19/2022,11:26:00,834.80,834.80,834.65,834.65,1250,345000
MCDOWELL-N_F2,07/19/2022,11:28:00,834.00,834.00,833.90,833.90,1875,343750
MCDOWELL-N_F2,07/19/2022,11:29:00,833.15,833.15,832.85,832.85,5000,343750
MCDOWELL-N_F2,07/19/2022,11:30:00,832.15,832.15,832.15,832.15,1875,346875
MCDOWELL-N_F2,07/19/2022,11:31:00,832.00,832.00,831.95,831.95,1250,346875
MCDOWELL-N_F2,07/19/2022,11:32:00,831.80,831.80,831.80,831.80,625,346875
MCDOWELL-N_F2,07/19/2022,11:33:00,831.80,831.80,831.80,831.80,625,344375
MCDOWELL-N_F2,07/19/2022,11:34:00,831.00,831.00,831.00,831.00,625,344375
MCDOWELL-N_F2,07/19/2022,11:40:00,830.50,830.50,830.50,830.50,625,343750
MCDOWELL-N_F2,07/19/2022,11:41:00,830.50,830.90,830.00,830.00,2500,344375
MCDOWELL-N_F2,07/19/2022,11:44:00,829.05,829.05,829.05,829.05,1875,345625
MCDOWELL-N_F2,07/19/2022,11:45:00,829.05,829.05,828.55,828.55,9375,345625
MCDOWELL-N_F2,07/19/2022,11:47:00,829.20,829.20,829.20,829.20,1250,345625
MCDOWELL-N_F2,07/19/2022,11:50:00,828.10,828.55,828.10,828.55,2500,348750
MCDOWELL-N_F2,07/19/2022,11:51:00,829.45,829.45,829.45,829.45,1250,350000
MCDOWELL-N_F2,07/19/2022,11:53:00,828.10,828.10,827.15,827.15,3125,350000
MCDOWELL-N_F2,07/19/2022,11:54:00,827.50,827.50,827.50,827.50,625,350000
MCDOWELL-N_F2,07/19/2022,11:59:00,828.00,828.00,828.00,828.00,625,350000
MCDOWELL-N_F2,07/19/2022,12:00:00,828.30,828.30,828.30,828.30,625,350000
MCDOWELL-N_F2,07/19/2022,12:02:00,829.50,829.50,829.50,829.50,625,350000
MCDOWELL-N_F2,07/19/2022,12:09:00,829.45,829.45,829.45,829.45,625,350000
MCDOWELL-N_F2,07/19/2022,12:18:00,828.00,828.00,828.00,828.00,625,351250
MCDOWELL-N_F2,07/19/2022,12:20:00,827.00,827.00,826.30,826.30,6875,351250
MCDOWELL-N_F2,07/19/2022,12:21:00,826.30,826.30,826.30,826.30,1250,355000
MCDOWELL-N_F2,07/19/2022,12:23:00,826.30,826.30,826.05,826.05,32500,355000
MCDOWELL-N_F2,07/19/2022,12:28:00,826.05,826.90,826.05,826.90,1250,388125
MCDOWELL-N_F2,07/19/2022,12:35:00,827.50,827.50,827.50,827.50,1250,389375
MCDOWELL-N_F2,07/19/2022,12:36:00,826.90,826.90,826.90,826.90,625,390625
MCDOWELL-N_F2,07/19/2022,12:38:00,826.75,826.75,826.75,826.75,625,390625
MCDOWELL-N_F2,07/19/2022,12:45:00,826.40,826.40,826.40,826.40,625,391875
MCDOWELL-N_F2,07/19/2022,12:46:00,826.45,826.45,826.45,826.45,625,391875
MCDOWELL-N_F2,07/19/2022,12:47:00,826.10,826.10,825.45,825.45,1875,391875
MCDOWELL-N_F2,07/19/2022,12:48:00,825.00,825.00,825.00,825.00,1875,394375
MCDOWELL-N_F2,07/19/2022,12:50:00,825.00,825.00,825.00,825.00,1250,394375
MCDOWELL-N_F2,07/19/2022,12:51:00,825.00,825.00,825.00,825.00,625,397500
MCDOWELL-N_F2,07/19/2022,12:54:00,823.80,823.80,823.00,823.00,3750,398125
MCDOWELL-N_F2,07/19/2022,12:58:00,823.00,823.00,823.00,823.00,625,398125
MCDOWELL-N_F2,07/19/2022,13:00:00,824.10,824.10,824.10,824.10,625,398750
MCDOWELL-N_F2,07/19/2022,13:02:00,824.20,824.20,824.20,824.20,625,398750
MCDOWELL-N_F2,07/19/2022,13:04:00,824.45,824.45,824.45,824.45,625,400000
MCDOWELL-N_F2,07/19/2022,13:06:00,824.00,824.55,824.00,824.55,1875,400000
MCDOWELL-N_F2,07/19/2022,13:09:00,824.00,824.00,824.00,824.00,2500,401875
MCDOWELL-N_F2,07/19/2022,13:11:00,824.20,824.20,824.20,824.20,625,401875
MCDOWELL-N_F2,07/19/2022,13:16:00,823.60,823.60,823.60,823.60,1250,403750
MCDOWELL-N_F2,07/19/2022,13:22:00,824.15,824.25,824.15,824.25,1875,404375
MCDOWELL-N_F2,07/19/2022,13:24:00,824.70,824.70,824.70,824.70,625,404375
MCDOWELL-N_F2,07/19/2022,13:27:00,821.70,821.70,821.70,821.70,6250,405625
MCDOWELL-N_F2,07/19/2022,13:28:00,821.65,821.65,821.65,821.65,625,405625
MCDOWELL-N_F2,07/19/2022,13:31:00,821.65,821.65,821.50,821.50,1875,405625
MCDOWELL-N_F2,07/19/2022,13:32:00,821.50,821.50,821.50,821.50,625,405625
MCDOWELL-N_F2,07/19/2022,13:35:00,821.50,822.20,821.50,822.20,5000,407500
MCDOWELL-N_F2,07/19/2022,13:39:00,822.75,822.75,822.30,822.30,1875,410000
MCDOWELL-N_F2,07/19/2022,13:41:00,822.80,823.55,822.80,823.55,1875,410000
MCDOWELL-N_F2,07/19/2022,13:42:00,824.00,824.00,824.00,824.00,625,410000
MCDOWELL-N_F2,07/19/2022,13:44:00,824.00,824.00,824.00,824.00,625,411875
MCDOWELL-N_F2,07/19/2022,13:50:00,824.70,824.70,824.70,824.70,625,411875
MCDOWELL-N_F2,07/19/2022,13:51:00,824.30,824.30,824.30,824.30,625,411250
MCDOWELL-N_F2,07/19/2022,14:01:00,825.05,826.25,825.05,826.25,1875,411875
MCDOWELL-N_F2,07/19/2022,14:09:00,826.25,826.25,826.25,826.25,2500,413750
MCDOWELL-N_F2,07/19/2022,14:10:00,823.75,823.75,823.75,823.75,1250,413750
MCDOWELL-N_F2,07/19/2022,14:11:00,824.25,824.25,824.25,824.25,625,413750
MCDOWELL-N_F2,07/19/2022,14:15:00,821.70,821.70,821.70,821.70,1250,414375
MCDOWELL-N_F2,07/19/2022,14:19:00,824.70,824.70,824.70,824.70,625,414375
MCDOWELL-N_F2,07/19/2022,14:20:00,824.70,824.70,824.10,824.10,1250,414375
MCDOWELL-N_F2,07/19/2022,14:23:00,824.10,824.10,824.10,824.10,1250,416250
MCDOWELL-N_F2,07/19/2022,14:29:00,824.10,824.10,824.10,824.10,1875,417500
MCDOWELL-N_F2,07/19/2022,14:36:00,824.10,824.10,824.10,824.10,1250,418125
MCDOWELL-N_F2,07/19/2022,14:43:00,824.30,824.30,824.30,824.30,625,418125
MCDOWELL-N_F2,07/19/2022,14:45:00,824.30,824.30,824.10,824.10,3125,418125
MCDOWELL-N_F2,07/19/2022,14:52:00,825.20,825.20,825.20,825.20,625,420625
MCDOWELL-N_F2,07/19/2022,14:54:00,824.70,824.70,824.70,824.70,1250,420625
MCDOWELL-N_F2,07/19/2022,14:55:00,824.35,824.35,824.35,824.35,5000,421250
MCDOWELL-N_F2,07/19/2022,14:57:00,824.85,825.20,824.85,825.20,1250,421250
MCDOWELL-N_F2,07/19/2022,14:59:00,826.00,826.00,826.00,826.00,11875,422500
MCDOWELL-N_F2,07/19/2022,15:00:00,825.60,825.60,825.60,825.60,1250,422500
MCDOWELL-N_F2,07/19/2022,15:01:00,826.35,826.35,826.35,826.35,625,432500
MCDOWELL-N_F2,07/19/2022,15:02:00,826.00,826.35,826.00,826.35,5625,432500
MCDOWELL-N_F2,07/19/2022,15:04:00,826.40,826.40,825.65,825.65,1875,437500
MCDOWELL-N_F2,07/19/2022,15:05:00,826.35,826.35,826.00,826.00,1250,437500
MCDOWELL-N_F2,07/19/2022,15:07:00,826.40,827.00,826.40,827.00,1250,438750
MCDOWELL-N_F2,07/19/2022,15:08:00,827.55,827.85,827.25,827.25,2500,438750
MCDOWELL-N_F2,07/19/2022,15:09:00,827.55,827.55,827.55,827.55,625,441875
MCDOWELL-N_F2,07/19/2022,15:10:00,826.50,826.50,826.50,826.50,625,441875
MCDOWELL-N_F2,07/19/2022,15:11:00,826.70,826.70,826.70,826.70,625,441875
MCDOWELL-N_F2,07/19/2022,15:12:00,826.10,826.65,825.90,825.90,2500,445000
MCDOWELL-N_F2,07/19/2022,15:13:00,826.65,826.65,825.70,825.70,1250,445000
MCDOWELL-N_F2,07/19/2022,15:15:00,825.40,825.40,825.40,825.40,625,445000
MCDOWELL-N_F2,07/19/2022,15:16:00,825.65,825.85,825.65,825.85,1250,446875
MCDOWELL-N_F2,07/19/2022,15:17:00,825.55,825.55,825.55,825.55,625,446875
MCDOWELL-N_F2,07/19/2022,15:19:00,825.60,825.60,825.60,825.60,625,448125
MCDOWELL-N_F2,07/19/2022,15:20:00,824.35,825.00,824.35,825.00,1250,448125
MCDOWELL-N_F2,07/19/2022,15:21:00,824.00,824.00,824.00,824.00,1250,448125
MCDOWELL-N_F2,07/19/2022,15:22:00,825.35,825.80,825.35,825.80,1250,450000
MCDOWELL-N_F2,07/19/2022,15:23:00,826.45,826.45,826.45,826.45,625,450000
MCDOWELL-N_F2,07/19/2022,15:24:00,825.65,825.75,825.65,825.75,1250,451875
