<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F1,07/07/2022,09:45:00,19350.00,19350.00,19350.00,19350.00,80,43800
ABBOTINDIA_F1,07/07/2022,09:46:00,19370.00,19386.55,19370.00,19386.55,280,43800
ABBOTINDIA_F1,07/07/2022,09:47:00,19386.55,19389.55,19386.55,19389.55,120,43880
ABBOTINDIA_F1,07/07/2022,09:49:00,19355.05,19355.05,19355.05,19355.05,40,43880
ABBOTINDIA_F1,07/07/2022,09:50:00,19399.95,19399.95,19399.95,19399.95,800,43880
ABBOTINDIA_F1,07/07/2022,09:52:00,19397.95,19400.00,19397.95,19400.00,160,43880
ABBOTINDIA_F1,07/07/2022,09:56:00,19370.25,19370.25,19370.20,19370.20,80,43760
ABBOTINDIA_F1,07/07/2022,09:57:00,19390.15,19390.15,19390.15,19390.15,40,43760
ABBOTINDIA_F1,07/07/2022,10:03:00,19375.30,19375.30,19375.30,19375.30,40,43720
ABBOTINDIA_F1,07/07/2022,10:05:00,19385.25,19386.40,19385.25,19386.30,120,43760
ABBOTINDIA_F1,07/07/2022,10:08:00,19375.70,19375.70,19375.70,19375.70,280,43760
ABBOTINDIA_F1,07/07/2022,10:12:00,19390.20,19390.20,19390.20,19390.20,40,43680
ABBOTINDIA_F1,07/07/2022,10:24:00,19400.00,19406.00,19400.00,19406.00,240,43680
ABBOTINDIA_F1,07/07/2022,10:26:00,19402.20,19402.20,19402.20,19402.20,40,43680
ABBOTINDIA_F1,07/07/2022,10:27:00,19396.65,19396.65,19396.65,19396.65,120,43640
ABBOTINDIA_F1,07/07/2022,10:38:00,19385.00,19385.00,19385.00,19385.00,120,43640
ABBOTINDIA_F1,07/07/2022,10:46:00,19400.00,19400.00,19400.00,19400.00,40,43680
ABBOTINDIA_F1,07/07/2022,10:49:00,19407.50,19407.50,19407.50,19407.50,40,43720
ABBOTINDIA_F1,07/07/2022,10:51:00,19388.30,19398.60,19388.30,19398.40,160,43720
ABBOTINDIA_F1,07/07/2022,10:54:00,19386.25,19386.25,19382.60,19382.60,120,43760
ABBOTINDIA_F1,07/07/2022,10:58:00,19337.25,19337.25,19337.25,19337.25,440,43760
ABBOTINDIA_F1,07/07/2022,10:59:00,19339.00,19339.00,19339.00,19339.00,40,43760
ABBOTINDIA_F1,07/07/2022,11:00:00,19337.20,19337.20,19337.20,19337.20,40,43560
ABBOTINDIA_F1,07/07/2022,11:01:00,19320.85,19320.85,19320.85,19320.85,80,43560
ABBOTINDIA_F1,07/07/2022,11:08:00,19357.70,19357.70,19357.70,19357.70,40,43560
ABBOTINDIA_F1,07/07/2022,11:16:00,19349.25,19349.25,19349.25,19349.25,40,43560
ABBOTINDIA_F1,07/07/2022,11:17:00,19349.20,19349.20,19349.20,19349.20,40,43600
ABBOTINDIA_F1,07/07/2022,11:18:00,19327.75,19327.75,19327.75,19327.75,120,43600
ABBOTINDIA_F1,07/07/2022,11:19:00,19319.30,19319.30,19319.30,19319.30,40,43600
ABBOTINDIA_F1,07/07/2022,11:22:00,19302.00,19302.00,19302.00,19302.00,40,43440
ABBOTINDIA_F1,07/07/2022,11:25:00,19299.95,19299.95,19283.75,19283.75,80,43400
ABBOTINDIA_F1,07/07/2022,11:27:00,19280.00,19280.00,19280.00,19280.00,40,43400
ABBOTINDIA_F1,07/07/2022,11:28:00,19299.95,19299.95,19299.95,19299.95,120,43400
ABBOTINDIA_F1,07/07/2022,11:38:00,19278.65,19278.65,19278.65,19278.65,40,43400
ABBOTINDIA_F1,07/07/2022,11:39:00,19227.05,19227.05,19227.05,19227.05,160,43400
ABBOTINDIA_F1,07/07/2022,11:42:00,19227.05,19240.00,19227.05,19240.00,160,43320
ABBOTINDIA_F1,07/07/2022,11:45:00,19240.00,19240.00,19240.00,19240.00,40,43480
ABBOTINDIA_F1,07/07/2022,11:58:00,19244.00,19244.00,19244.00,19244.00,40,43480
ABBOTINDIA_F1,07/07/2022,12:04:00,19227.05,19227.05,19227.05,19227.05,200,43480
ABBOTINDIA_F1,07/07/2022,12:06:00,19200.35,19200.35,19200.35,19200.35,80,43520
ABBOTINDIA_F1,07/07/2022,12:07:00,19200.00,19200.00,19200.00,19200.00,120,43520
ABBOTINDIA_F1,07/07/2022,12:08:00,19200.00,19200.00,19200.00,19200.00,80,43520
ABBOTINDIA_F1,07/07/2022,12:10:00,19190.00,19190.00,19190.00,19190.00,40,43520
ABBOTINDIA_F1,07/07/2022,12:23:00,19190.00,19190.00,19190.00,19190.00,40,43360
ABBOTINDIA_F1,07/07/2022,12:27:00,19257.75,19257.75,19257.75,19257.75,40,43360
ABBOTINDIA_F1,07/07/2022,12:28:00,19259.55,19259.55,19259.55,19259.55,40,43360
ABBOTINDIA_F1,07/07/2022,12:44:00,19280.10,19280.10,19280.10,19280.10,40,43400
ABBOTINDIA_F1,07/07/2022,12:52:00,19280.10,19280.10,19280.10,19280.10,40,43400
ABBOTINDIA_F1,07/07/2022,12:53:00,19263.00,19285.75,19263.00,19285.75,80,43400
ABBOTINDIA_F1,07/07/2022,12:55:00,19317.20,19317.20,19317.20,19317.20,80,43480
ABBOTINDIA_F1,07/07/2022,12:57:00,19310.15,19310.15,19310.10,19310.10,120,43400
ABBOTINDIA_F1,07/07/2022,12:58:00,19310.10,19310.10,19310.10,19310.10,40,43400
ABBOTINDIA_F1,07/07/2022,13:06:00,19325.00,19325.00,19325.00,19325.00,40,43480
ABBOTINDIA_F1,07/07/2022,13:08:00,19318.90,19318.90,19318.90,19318.90,80,43480
ABBOTINDIA_F1,07/07/2022,13:10:00,19308.45,19308.45,19308.45,19308.45,40,43520
ABBOTINDIA_F1,07/07/2022,13:12:00,19282.35,19282.35,19282.35,19282.35,40,43560
ABBOTINDIA_F1,07/07/2022,13:17:00,19280.00,19280.00,19280.00,19280.00,40,43560
ABBOTINDIA_F1,07/07/2022,13:29:00,19280.00,19280.00,19280.00,19280.00,40,43520
ABBOTINDIA_F1,07/07/2022,13:35:00,19290.00,19290.00,19290.00,19290.00,40,43560
ABBOTINDIA_F1,07/07/2022,13:56:00,19241.80,19241.80,19241.80,19241.80,40,43560
ABBOTINDIA_F1,07/07/2022,14:07:00,19239.60,19239.60,19239.60,19239.60,40,43560
ABBOTINDIA_F1,07/07/2022,14:09:00,19210.00,19210.00,19200.00,19200.00,240,43560
ABBOTINDIA_F1,07/07/2022,14:18:00,19184.90,19184.90,19184.90,19184.90,80,43400
ABBOTINDIA_F1,07/07/2022,14:28:00,19184.90,19184.90,19184.90,19184.90,40,43360
ABBOTINDIA_F1,07/07/2022,14:30:00,19260.15,19284.15,19260.15,19284.15,320,43360
ABBOTINDIA_F1,07/07/2022,14:33:00,19279.80,19279.80,19279.80,19279.80,80,43360
ABBOTINDIA_F1,07/07/2022,14:35:00,19290.00,19290.00,19290.00,19290.00,40,43320
ABBOTINDIA_F1,07/07/2022,14:36:00,19299.00,19299.00,19299.00,19299.00,80,43320
ABBOTINDIA_F1,07/07/2022,14:38:00,19348.30,19348.30,19348.30,19348.30,40,43320
ABBOTINDIA_F1,07/07/2022,14:39:00,19344.50,19344.50,19344.50,19344.50,40,43320
ABBOTINDIA_F1,07/07/2022,14:40:00,19350.95,19351.00,19350.95,19351.00,200,43320
ABBOTINDIA_F1,07/07/2022,14:42:00,19368.00,19368.00,19368.00,19368.00,80,43360
ABBOTINDIA_F1,07/07/2022,14:48:00,19407.25,19407.25,19407.25,19407.25,200,43480
ABBOTINDIA_F1,07/07/2022,14:49:00,19452.30,19452.30,19440.95,19440.95,680,43480
ABBOTINDIA_F1,07/07/2022,14:50:00,19420.15,19420.15,19420.15,19420.15,40,43480
ABBOTINDIA_F1,07/07/2022,14:53:00,19386.75,19386.75,19366.20,19366.20,80,43640
ABBOTINDIA_F1,07/07/2022,14:55:00,19360.95,19360.95,19360.95,19360.95,120,43680
ABBOTINDIA_F1,07/07/2022,14:58:00,19375.00,19375.00,19375.00,19375.00,40,43680
ABBOTINDIA_F1,07/07/2022,14:59:00,19360.00,19360.00,19360.00,19360.00,40,43680
ABBOTINDIA_F1,07/07/2022,15:00:00,19360.00,19360.00,19360.00,19360.00,80,43680
ABBOTINDIA_F1,07/07/2022,15:03:00,19348.20,19348.20,19348.20,19348.20,40,43680
ABBOTINDIA_F1,07/07/2022,15:04:00,19363.00,19363.00,19363.00,19363.00,40,43680
ABBOTINDIA_F1,07/07/2022,15:07:00,19362.05,19362.05,19352.55,19352.55,80,43680
ABBOTINDIA_F1,07/07/2022,15:08:00,19355.75,19355.75,19350.35,19353.00,200,43680
ABBOTINDIA_F1,07/07/2022,15:09:00,19353.50,19358.05,19353.50,19358.05,160,43640
ABBOTINDIA_F1,07/07/2022,15:10:00,19355.40,19355.40,19350.60,19350.60,200,43640
ABBOTINDIA_F1,07/07/2022,15:11:00,19341.95,19356.70,19341.95,19356.70,160,43640
ABBOTINDIA_F1,07/07/2022,15:12:00,19333.45,19333.45,19326.50,19326.50,160,43720
ABBOTINDIA_F1,07/07/2022,15:13:00,19329.65,19329.65,19326.50,19326.50,200,43720
ABBOTINDIA_F1,07/07/2022,15:14:00,19326.50,19326.50,19325.30,19325.30,120,43720
ABBOTINDIA_F1,07/07/2022,15:15:00,19336.40,19336.40,19322.25,19323.60,240,43800
ABBOTINDIA_F1,07/07/2022,15:16:00,19329.75,19329.75,19324.90,19324.90,120,43800
ABBOTINDIA_F1,07/07/2022,15:17:00,19326.20,19326.20,19325.90,19325.90,160,43800
ABBOTINDIA_F1,07/07/2022,15:18:00,19334.75,19343.90,19320.00,19320.00,360,43640
ABBOTINDIA_F1,07/07/2022,15:19:00,19325.00,19325.00,19309.75,19309.75,160,43640
ABBOTINDIA_F1,07/07/2022,15:20:00,19298.45,19298.45,19296.00,19296.00,120,43640
ABBOTINDIA_F1,07/07/2022,15:21:00,19296.00,19296.00,19288.60,19288.60,120,43840
ABBOTINDIA_F1,07/07/2022,15:22:00,19282.15,19282.15,19265.10,19265.10,80,43840
ABBOTINDIA_F1,07/07/2022,15:23:00,19265.05,19278.85,19254.80,19254.80,200,43840
ABBOTINDIA_F1,07/07/2022,15:24:00,19261.25,19261.25,19260.55,19260.55,160,43840
ABBOTINDIA_F1,07/07/2022,15:25:00,19263.25,19269.95,19254.15,19254.15,320,44000
ABBOTINDIA_F1,07/07/2022,15:26:00,19242.90,19242.90,19229.55,19229.55,200,44000
ABBOTINDIA_F1,07/07/2022,15:27:00,19229.55,19229.55,19202.20,19202.20,240,44000
ABBOTINDIA_F1,07/07/2022,15:29:00,19265.60,19274.45,19265.60,19274.45,280,44160
ABBOTINDIA_F1,07/08/2022,09:23:00,19299.95,19300.00,19265.75,19265.75,162,43840
ABBOTINDIA_F1,07/08/2022,09:25:00,19251.80,19251.80,19251.80,19251.80,40,43840
ABBOTINDIA_F1,07/08/2022,09:27:00,19231.10,19231.10,19231.10,19231.10,640,43800
ABBOTINDIA_F1,07/08/2022,09:33:00,19230.95,19230.95,19230.95,19230.95,40,44080
ABBOTINDIA_F1,07/08/2022,09:35:00,19228.55,19228.55,19228.55,19228.55,40,44040
ABBOTINDIA_F1,07/08/2022,09:36:00,19228.55,19228.55,19228.55,19228.55,40,44040
ABBOTINDIA_F1,07/08/2022,09:39:00,19242.25,19242.25,19219.40,19219.40,320,44040
ABBOTINDIA_F1,07/08/2022,09:44:00,19270.10,19270.10,19270.10,19270.10,40,44000
ABBOTINDIA_F1,07/08/2022,09:46:00,19277.80,19277.80,19277.80,19277.80,40,44000
ABBOTINDIA_F1,07/08/2022,09:47:00,19277.75,19277.75,19277.75,19277.75,40,43920
ABBOTINDIA_F1,07/08/2022,09:55:00,19250.45,19250.45,19250.45,19250.45,40,43880
ABBOTINDIA_F1,07/08/2022,10:11:00,19255.00,19269.90,19255.00,19269.90,200,43800
ABBOTINDIA_F1,07/08/2022,10:12:00,19271.45,19271.45,19271.45,19271.45,40,43800
ABBOTINDIA_F1,07/08/2022,10:14:00,19281.00,19281.00,19281.00,19281.00,40,43800
ABBOTINDIA_F1,07/08/2022,10:16:00,19299.00,19299.00,19299.00,19299.00,80,43840
ABBOTINDIA_F1,07/08/2022,10:22:00,19272.80,19272.80,19272.80,19272.80,1080,43720
ABBOTINDIA_F1,07/08/2022,10:25:00,19310.00,19310.00,19310.00,19310.00,120,43720
ABBOTINDIA_F1,07/08/2022,10:40:00,19363.35,19363.40,19363.35,19363.40,120,43000
ABBOTINDIA_F1,07/08/2022,10:41:00,19363.40,19363.40,19363.40,19363.40,40,43000
ABBOTINDIA_F1,07/08/2022,10:44:00,19396.55,19396.55,19396.55,19396.55,80,42960
ABBOTINDIA_F1,07/08/2022,10:46:00,19354.00,19354.00,19354.00,19354.00,40,43000
ABBOTINDIA_F1,07/08/2022,10:48:00,19354.05,19354.05,19354.05,19354.05,40,43000
ABBOTINDIA_F1,07/08/2022,10:50:00,19354.00,19354.00,19354.00,19354.00,40,43000
ABBOTINDIA_F1,07/08/2022,10:53:00,19370.00,19370.00,19370.00,19370.00,40,43000
ABBOTINDIA_F1,07/08/2022,10:57:00,19394.00,19394.00,19394.00,19394.00,40,42960
ABBOTINDIA_F1,07/08/2022,10:58:00,19394.15,19400.00,19394.15,19400.00,80,42960
ABBOTINDIA_F1,07/08/2022,10:59:00,19400.00,19400.00,19400.00,19400.00,40,42960
ABBOTINDIA_F1,07/08/2022,11:00:00,19394.10,19424.60,19394.10,19424.60,80,43000
ABBOTINDIA_F1,07/08/2022,11:01:00,19424.60,19424.60,19424.60,19424.60,40,43000
ABBOTINDIA_F1,07/08/2022,11:05:00,19424.85,19424.85,19424.85,19424.85,40,43040
ABBOTINDIA_F1,07/08/2022,11:06:00,19424.85,19424.85,19424.85,19424.85,80,43040
ABBOTINDIA_F1,07/08/2022,11:07:00,19418.45,19418.45,19418.45,19418.45,40,43080
ABBOTINDIA_F1,07/08/2022,11:11:00,19385.00,19385.00,19385.00,19385.00,280,43120
ABBOTINDIA_F1,07/08/2022,11:12:00,19370.00,19370.00,19370.00,19370.00,80,43120
ABBOTINDIA_F1,07/08/2022,11:20:00,19382.20,19382.20,19382.20,19382.20,40,43000
ABBOTINDIA_F1,07/08/2022,11:24:00,19352.00,19352.00,19352.00,19352.00,40,42960
ABBOTINDIA_F1,07/08/2022,11:26:00,19350.00,19350.00,19350.00,19350.00,40,42960
ABBOTINDIA_F1,07/08/2022,11:29:00,19350.00,19350.00,19350.00,19350.00,40,42920
ABBOTINDIA_F1,07/08/2022,11:35:00,19352.00,19352.00,19352.00,19352.00,40,42920
ABBOTINDIA_F1,07/08/2022,11:38:00,19378.80,19380.00,19378.80,19380.00,80,42920
ABBOTINDIA_F1,07/08/2022,11:41:00,19370.05,19370.05,19370.05,19370.05,40,42840
ABBOTINDIA_F1,07/08/2022,11:42:00,19404.95,19404.95,19404.95,19404.95,40,42840
ABBOTINDIA_F1,07/08/2022,11:44:00,19404.90,19430.00,19404.90,19430.00,440,42920
ABBOTINDIA_F1,07/08/2022,11:45:00,19447.95,19469.10,19447.95,19469.10,320,42920
ABBOTINDIA_F1,07/08/2022,11:46:00,19495.85,19495.85,19495.85,19495.85,120,42920
ABBOTINDIA_F1,07/08/2022,11:48:00,19495.85,19495.85,19495.85,19495.85,40,43320
ABBOTINDIA_F1,07/08/2022,11:49:00,19454.80,19454.80,19454.80,19454.80,40,43320
ABBOTINDIA_F1,07/08/2022,11:50:00,19500.00,19500.00,19500.00,19500.00,320,43280
ABBOTINDIA_F1,07/08/2022,11:55:00,19500.00,19517.00,19500.00,19517.00,200,43440
ABBOTINDIA_F1,07/08/2022,11:56:00,19517.05,19517.05,19517.05,19517.05,80,43440
ABBOTINDIA_F1,07/08/2022,11:57:00,19529.15,19537.00,19529.15,19537.00,240,43440
ABBOTINDIA_F1,07/08/2022,11:58:00,19537.00,19537.00,19537.00,19537.00,40,43440
ABBOTINDIA_F1,07/08/2022,12:00:00,19517.65,19517.65,19517.65,19517.65,40,43640
ABBOTINDIA_F1,07/08/2022,12:01:00,19516.00,19516.00,19516.00,19516.00,280,43640
ABBOTINDIA_F1,07/08/2022,12:03:00,19516.10,19516.10,19516.10,19516.10,40,43480
ABBOTINDIA_F1,07/08/2022,12:04:00,19500.05,19500.95,19500.00,19500.00,320,43480
ABBOTINDIA_F1,07/08/2022,12:05:00,19500.00,19500.00,19480.15,19480.15,80,43360
ABBOTINDIA_F1,07/08/2022,12:08:00,19500.00,19500.00,19500.00,19500.00,80,43360
ABBOTINDIA_F1,07/08/2022,12:09:00,19485.65,19512.45,19485.65,19512.45,80,43360
ABBOTINDIA_F1,07/08/2022,12:12:00,19483.75,19483.75,19483.75,19483.75,40,43360
ABBOTINDIA_F1,07/08/2022,12:13:00,19475.00,19475.00,19475.00,19475.00,120,43360
ABBOTINDIA_F1,07/08/2022,12:15:00,19500.00,19513.30,19500.00,19513.30,320,43240
ABBOTINDIA_F1,07/08/2022,12:16:00,19514.65,19514.65,19514.65,19514.65,40,43240
ABBOTINDIA_F1,07/08/2022,12:18:00,19505.00,19515.00,19505.00,19515.00,200,43440
ABBOTINDIA_F1,07/08/2022,12:19:00,19515.00,19515.00,19514.05,19514.05,160,43440
ABBOTINDIA_F1,07/08/2022,12:21:00,19520.00,19520.00,19520.00,19520.00,40,43360
ABBOTINDIA_F1,07/08/2022,12:22:00,19550.00,19550.00,19550.00,19550.00,320,43360
ABBOTINDIA_F1,07/08/2022,12:23:00,19559.55,19559.55,19535.00,19535.00,120,43360
ABBOTINDIA_F1,07/08/2022,12:24:00,19532.05,19532.05,19532.05,19532.05,40,43560
ABBOTINDIA_F1,07/08/2022,12:25:00,19538.00,19538.00,19538.00,19538.00,40,43560
ABBOTINDIA_F1,07/08/2022,12:26:00,19535.00,19535.00,19535.00,19535.00,80,43560
ABBOTINDIA_F1,07/08/2022,12:28:00,19515.75,19515.75,19515.75,19515.75,80,43440
ABBOTINDIA_F1,07/08/2022,12:30:00,19535.00,19535.00,19535.00,19535.00,40,43320
ABBOTINDIA_F1,07/08/2022,12:33:00,19525.00,19525.00,19525.00,19525.00,40,43360
ABBOTINDIA_F1,07/08/2022,13:02:00,19525.00,19525.00,19525.00,19525.00,40,43320
ABBOTINDIA_F1,07/08/2022,13:03:00,19525.00,19525.00,19525.00,19525.00,40,43320
ABBOTINDIA_F1,07/08/2022,13:13:00,19520.00,19520.00,19511.10,19511.10,120,43320
ABBOTINDIA_F1,07/08/2022,13:14:00,19536.65,19542.85,19536.65,19542.85,80,43320
ABBOTINDIA_F1,07/08/2022,13:20:00,19544.85,19544.85,19544.85,19544.85,40,43320
ABBOTINDIA_F1,07/08/2022,13:21:00,19527.15,19527.15,19527.15,19527.15,40,43280
ABBOTINDIA_F1,07/08/2022,13:22:00,19530.40,19530.40,19530.40,19530.40,40,43280
ABBOTINDIA_F1,07/08/2022,13:24:00,19543.00,19543.00,19543.00,19543.00,80,43320
ABBOTINDIA_F1,07/08/2022,13:25:00,19545.00,19545.00,19545.00,19545.00,40,43320
ABBOTINDIA_F1,07/08/2022,13:28:00,19540.00,19540.00,19540.00,19540.00,40,43400
ABBOTINDIA_F1,07/08/2022,13:31:00,19550.00,19550.00,19550.00,19550.00,160,43440
ABBOTINDIA_F1,07/08/2022,13:36:00,19554.60,19554.60,19554.60,19554.60,40,43480
ABBOTINDIA_F1,07/08/2022,13:37:00,19555.40,19555.40,19555.40,19555.40,40,43480
ABBOTINDIA_F1,07/08/2022,13:39:00,19546.35,19570.00,19546.35,19570.00,360,43480
ABBOTINDIA_F1,07/08/2022,13:41:00,19567.70,19567.70,19567.70,19567.70,40,43480
ABBOTINDIA_F1,07/08/2022,13:43:00,19578.70,19578.70,19578.70,19578.70,40,43720
ABBOTINDIA_F1,07/08/2022,13:44:00,19578.70,19578.70,19578.70,19578.70,80,43720
ABBOTINDIA_F1,07/08/2022,13:45:00,19585.00,19585.00,19585.00,19585.00,120,43800
ABBOTINDIA_F1,07/08/2022,13:47:00,19584.85,19584.85,19584.85,19584.85,40,43800
ABBOTINDIA_F1,07/08/2022,13:50:00,19588.65,19588.65,19588.65,19588.65,80,43760
ABBOTINDIA_F1,07/08/2022,13:51:00,19588.75,19588.75,19588.75,19588.75,40,43760
ABBOTINDIA_F1,07/08/2022,13:54:00,19588.75,19588.75,19588.75,19588.75,40,43800
ABBOTINDIA_F1,07/08/2022,13:55:00,19580.00,19580.00,19580.00,19580.00,40,43800
ABBOTINDIA_F1,07/08/2022,13:56:00,19580.00,19580.00,19558.50,19558.50,160,43800
ABBOTINDIA_F1,07/08/2022,13:57:00,19555.65,19555.65,19555.35,19555.35,80,43760
ABBOTINDIA_F1,07/08/2022,14:00:00,19583.20,19583.20,19583.20,19583.20,80,43720
ABBOTINDIA_F1,07/08/2022,14:01:00,19557.00,19557.00,19557.00,19557.00,80,43720
ABBOTINDIA_F1,07/08/2022,14:04:00,19597.45,19597.45,19597.45,19597.45,160,43760
ABBOTINDIA_F1,07/08/2022,14:05:00,19598.00,19598.00,19598.00,19598.00,80,43760
ABBOTINDIA_F1,07/08/2022,14:07:00,19613.60,19613.60,19613.60,19613.60,160,43720
ABBOTINDIA_F1,07/08/2022,14:08:00,19626.00,19626.00,19626.00,19626.00,40,43720
ABBOTINDIA_F1,07/08/2022,14:09:00,19626.00,19626.00,19626.00,19626.00,40,43680
ABBOTINDIA_F1,07/08/2022,14:10:00,19630.00,19630.00,19630.00,19630.00,40,43680
ABBOTINDIA_F1,07/08/2022,14:11:00,19644.90,19644.90,19644.90,19644.90,80,43680
ABBOTINDIA_F1,07/08/2022,14:12:00,19644.90,19644.90,19628.80,19628.80,80,43760
ABBOTINDIA_F1,07/08/2022,14:14:00,19630.00,19630.00,19630.00,19630.00,80,43760
ABBOTINDIA_F1,07/08/2022,14:17:00,19628.25,19628.25,19628.25,19628.25,40,43760
ABBOTINDIA_F1,07/08/2022,14:18:00,19644.50,19644.50,19644.50,19644.50,40,43760
ABBOTINDIA_F1,07/08/2022,14:19:00,19645.00,19645.00,19645.00,19645.00,120,43760
ABBOTINDIA_F1,07/08/2022,14:21:00,19636.70,19636.70,19636.70,19636.70,40,43760
ABBOTINDIA_F1,07/08/2022,14:22:00,19626.40,19640.00,19626.40,19640.00,80,43720
ABBOTINDIA_F1,07/08/2022,14:25:00,19646.00,19646.00,19646.00,19646.00,120,43680
ABBOTINDIA_F1,07/08/2022,14:27:00,19629.00,19629.00,19629.00,19629.00,40,43600
ABBOTINDIA_F1,07/08/2022,14:29:00,19575.00,19575.00,19575.00,19575.00,920,43600
ABBOTINDIA_F1,07/08/2022,14:30:00,19530.00,19530.00,19530.00,19530.00,40,43400
ABBOTINDIA_F1,07/08/2022,14:31:00,19558.25,19558.25,19558.25,19558.25,40,43400
ABBOTINDIA_F1,07/08/2022,14:32:00,19549.60,19549.60,19549.60,19549.60,40,43400
ABBOTINDIA_F1,07/08/2022,14:33:00,19560.00,19565.05,19560.00,19565.05,80,43320
ABBOTINDIA_F1,07/08/2022,14:35:00,19550.00,19550.00,19550.00,19550.00,40,43320
ABBOTINDIA_F1,07/08/2022,14:38:00,19525.00,19525.00,19525.00,19525.00,40,43320
ABBOTINDIA_F1,07/08/2022,14:39:00,19530.00,19530.00,19530.00,19530.00,40,43320
ABBOTINDIA_F1,07/08/2022,14:40:00,19535.00,19535.00,19535.00,19535.00,40,43320
ABBOTINDIA_F1,07/08/2022,14:43:00,19530.00,19530.00,19502.00,19502.00,240,43080
ABBOTINDIA_F1,07/08/2022,14:45:00,19485.00,19485.00,19485.00,19485.00,40,43080
ABBOTINDIA_F1,07/08/2022,14:49:00,19478.95,19478.95,19478.95,19478.95,240,42920
ABBOTINDIA_F1,07/08/2022,14:54:00,19480.05,19480.05,19480.05,19480.05,120,42880
ABBOTINDIA_F1,07/08/2022,14:57:00,19540.80,19540.80,19540.80,19540.80,280,42800
ABBOTINDIA_F1,07/08/2022,14:58:00,19561.60,19577.05,19550.00,19557.90,200,42800
ABBOTINDIA_F1,07/08/2022,14:59:00,19556.00,19556.00,19556.00,19556.00,160,42800
ABBOTINDIA_F1,07/08/2022,15:00:00,19548.60,19548.60,19548.60,19548.60,40,42720
ABBOTINDIA_F1,07/08/2022,15:04:00,19529.80,19529.80,19529.00,19529.00,120,42720
ABBOTINDIA_F1,07/08/2022,15:07:00,19531.55,19531.55,19531.55,19531.55,80,42640
ABBOTINDIA_F1,07/08/2022,15:09:00,19515.05,19516.00,19515.05,19516.00,80,42600
ABBOTINDIA_F1,07/08/2022,15:12:00,19515.00,19515.00,19510.00,19510.00,160,42600
ABBOTINDIA_F1,07/08/2022,15:14:00,19488.50,19497.50,19488.50,19497.50,280,42600
ABBOTINDIA_F1,07/08/2022,15:16:00,19496.25,19496.25,19471.20,19471.20,320,42640
ABBOTINDIA_F1,07/08/2022,15:17:00,19473.55,19473.55,19473.55,19473.55,40,42640
ABBOTINDIA_F1,07/08/2022,15:18:00,19469.20,19469.20,19462.80,19462.80,120,42600
ABBOTINDIA_F1,07/08/2022,15:19:00,19469.15,19469.15,19469.15,19469.15,520,42600
ABBOTINDIA_F1,07/08/2022,15:20:00,19460.00,19460.00,19460.00,19460.00,160,42600
ABBOTINDIA_F1,07/08/2022,15:21:00,19463.80,19483.65,19463.80,19483.65,80,42440
ABBOTINDIA_F1,07/08/2022,15:22:00,19472.85,19472.85,19472.85,19472.85,80,42440
ABBOTINDIA_F1,07/08/2022,15:23:00,19463.80,19463.80,19463.80,19463.80,40,42440
ABBOTINDIA_F1,07/08/2022,15:24:00,19468.75,19468.75,19468.75,19468.75,40,42400
ABBOTINDIA_F1,07/08/2022,15:25:00,19464.35,19464.35,19464.35,19464.35,80,42400
ABBOTINDIA_F1,07/08/2022,15:27:00,19483.45,19498.30,19480.05,19480.05,120,42480
ABBOTINDIA_F1,07/08/2022,15:29:00,19485.00,19498.65,19485.00,19498.65,120,42480
ABBOTINDIA_F1,07/11/2022,09:15:00,19499.95,19500.00,19499.95,19500.00,82,42440
ABBOTINDIA_F1,07/11/2022,09:16:00,19450.05,19535.00,19450.05,19535.00,360,42440
ABBOTINDIA_F1,07/11/2022,09:20:00,19535.00,19535.00,19535.00,19535.00,120,42360
ABBOTINDIA_F1,07/11/2022,09:21:00,19460.20,19460.20,19460.05,19460.05,80,42360
ABBOTINDIA_F1,07/11/2022,09:22:00,19446.50,19446.50,19446.50,19446.50,80,42360
ABBOTINDIA_F1,07/11/2022,09:23:00,19440.50,19440.50,19401.00,19401.00,320,42360
ABBOTINDIA_F1,07/11/2022,09:26:00,19400.05,19400.05,19400.05,19400.05,120,42280
ABBOTINDIA_F1,07/11/2022,09:27:00,19363.00,19363.00,19363.00,19363.00,320,42280
ABBOTINDIA_F1,07/11/2022,09:28:00,19363.00,19363.00,19363.00,19363.00,40,42280
ABBOTINDIA_F1,07/11/2022,09:30:00,19421.40,19421.40,19421.40,19421.40,40,42080
ABBOTINDIA_F1,07/11/2022,09:31:00,19445.00,19445.00,19441.05,19441.05,240,42080
ABBOTINDIA_F1,07/11/2022,09:34:00,19457.05,19457.05,19457.05,19457.05,80,42080
ABBOTINDIA_F1,07/11/2022,09:39:00,19459.05,19459.05,19459.05,19459.05,120,42000
ABBOTINDIA_F1,07/11/2022,09:40:00,19499.95,19519.50,19499.95,19519.50,80,42000
ABBOTINDIA_F1,07/11/2022,09:41:00,19519.50,19519.50,19519.50,19519.50,120,42000
ABBOTINDIA_F1,07/11/2022,09:46:00,19564.00,19564.00,19564.00,19564.00,240,42040
ABBOTINDIA_F1,07/11/2022,09:53:00,19565.00,19565.00,19565.00,19565.00,40,42160
ABBOTINDIA_F1,07/11/2022,10:01:00,19565.00,19597.40,19565.00,19597.40,160,42120
