<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F1,07/05/2022,10:24:00,172.25,172.25,172.25,172.25,4600,14993700
DELTACORP_F1,07/05/2022,10:25:00,172.30,172.30,172.25,172.25,9200,14993700
DELTACORP_F1,07/05/2022,10:26:00,172.30,172.30,172.30,172.30,2300,14975300
DELTACORP_F1,07/05/2022,10:27:00,172.55,172.55,172.55,172.55,2300,14975300
DELTACORP_F1,07/05/2022,10:28:00,172.50,172.60,172.50,172.60,11500,14975300
DELTACORP_F1,07/05/2022,10:29:00,172.60,172.60,172.60,172.60,2300,14975300
DELTACORP_F1,07/05/2022,10:30:00,172.05,172.15,172.05,172.15,18400,14975300
DELTACORP_F1,07/05/2022,10:32:00,172.25,172.25,172.25,172.25,2300,14977600
DELTACORP_F1,07/05/2022,10:34:00,172.10,172.10,172.05,172.05,4600,14977600
DELTACORP_F1,07/05/2022,10:35:00,172.15,172.15,171.80,171.80,27600,14977600
DELTACORP_F1,07/05/2022,10:36:00,172.25,172.25,172.20,172.20,20700,14977600
DELTACORP_F1,07/05/2022,10:37:00,172.20,172.20,172.20,172.20,2300,14977600
DELTACORP_F1,07/05/2022,10:41:00,172.45,172.45,172.45,172.45,6900,14989100
DELTACORP_F1,07/05/2022,10:44:00,172.50,172.50,172.50,172.50,6900,14984500
DELTACORP_F1,07/05/2022,10:45:00,172.55,172.55,172.55,172.55,2300,14984500
DELTACORP_F1,07/05/2022,10:48:00,172.50,172.50,172.50,172.50,2300,14979900
DELTACORP_F1,07/05/2022,10:50:00,172.35,172.35,172.35,172.35,6900,14979900
DELTACORP_F1,07/05/2022,10:51:00,172.40,172.40,172.40,172.40,2300,14986800
DELTACORP_F1,07/05/2022,10:52:00,172.50,172.50,172.50,172.50,6900,14986800
DELTACORP_F1,07/05/2022,10:53:00,172.60,172.60,172.60,172.60,2300,14986800
DELTACORP_F1,07/05/2022,10:55:00,172.70,172.75,172.70,172.75,6900,14986800
DELTACORP_F1,07/05/2022,10:56:00,172.75,172.85,172.75,172.85,4600,14991400
DELTACORP_F1,07/05/2022,10:57:00,173.25,173.45,173.25,173.35,29900,14991400
DELTACORP_F1,07/05/2022,10:58:00,173.35,173.35,173.35,173.35,4600,14991400
DELTACORP_F1,07/05/2022,10:59:00,173.40,173.40,173.40,173.40,4600,14991400
DELTACORP_F1,07/05/2022,11:00:00,173.50,173.75,173.50,173.75,11500,14996000
DELTACORP_F1,07/05/2022,11:01:00,173.75,173.85,173.75,173.75,25300,14996000
DELTACORP_F1,07/05/2022,11:02:00,173.50,173.50,173.30,173.30,13800,15014400
DELTACORP_F1,07/05/2022,11:03:00,172.80,172.80,172.65,172.65,55200,15014400
DELTACORP_F1,07/05/2022,11:04:00,172.60,172.60,172.60,172.60,9200,15014400
DELTACORP_F1,07/05/2022,11:05:00,172.50,172.50,172.45,172.45,18400,15014400
DELTACORP_F1,07/05/2022,11:06:00,172.55,172.55,172.55,172.55,2300,14970700
DELTACORP_F1,07/05/2022,11:07:00,172.85,172.85,172.65,172.65,6900,14970700
DELTACORP_F1,07/05/2022,11:08:00,172.55,172.55,172.35,172.35,20700,14970700
DELTACORP_F1,07/05/2022,11:09:00,172.60,172.60,172.55,172.55,9200,14979900
DELTACORP_F1,07/05/2022,11:10:00,172.50,172.50,172.20,172.20,16100,14979900
DELTACORP_F1,07/05/2022,11:11:00,172.05,172.05,171.95,171.95,11500,14979900
DELTACORP_F1,07/05/2022,11:12:00,171.75,171.75,171.65,171.65,16100,14979900
DELTACORP_F1,07/05/2022,11:14:00,171.75,171.75,171.75,171.75,6900,14979900
DELTACORP_F1,07/05/2022,11:15:00,171.70,171.70,171.70,171.70,4600,14982200
DELTACORP_F1,07/05/2022,11:16:00,171.60,171.60,171.60,171.60,18400,14982200
DELTACORP_F1,07/05/2022,11:17:00,171.60,171.60,171.50,171.50,11500,14982200
DELTACORP_F1,07/05/2022,11:18:00,171.50,171.80,171.50,171.80,16100,14977600
DELTACORP_F1,07/05/2022,11:20:00,171.80,171.90,171.80,171.90,4600,14977600
DELTACORP_F1,07/05/2022,11:21:00,171.90,172.20,171.90,172.20,13800,14977600
DELTACORP_F1,07/05/2022,11:22:00,172.25,172.25,172.15,172.15,4600,14977600
DELTACORP_F1,07/05/2022,11:23:00,172.05,172.30,172.05,172.30,4600,14977600
DELTACORP_F1,07/05/2022,11:24:00,172.30,172.30,172.30,172.30,2300,14977600
DELTACORP_F1,07/05/2022,11:25:00,172.15,172.15,172.15,172.15,6900,14977600
DELTACORP_F1,07/05/2022,11:27:00,172.60,172.60,172.55,172.55,20700,14977600
DELTACORP_F1,07/05/2022,11:29:00,172.50,172.50,172.50,172.50,9200,14977600
DELTACORP_F1,07/05/2022,11:30:00,172.15,172.15,172.00,172.00,9200,14993700
DELTACORP_F1,07/05/2022,11:31:00,172.00,172.05,172.00,172.05,6900,14993700
DELTACORP_F1,07/05/2022,11:32:00,172.30,172.30,172.30,172.30,11500,15002900
DELTACORP_F1,07/05/2022,11:33:00,172.60,172.60,172.55,172.60,55200,15002900
DELTACORP_F1,07/05/2022,11:34:00,172.50,172.90,172.50,172.90,6900,15002900
DELTACORP_F1,07/05/2022,11:35:00,172.90,172.90,172.90,172.90,2300,15002900
DELTACORP_F1,07/05/2022,11:36:00,172.80,172.80,172.75,172.75,4600,15053500
DELTACORP_F1,07/05/2022,11:37:00,172.75,173.00,172.75,173.00,13800,15053500
DELTACORP_F1,07/05/2022,11:38:00,173.00,173.10,173.00,173.10,9200,15053500
DELTACORP_F1,07/05/2022,11:39:00,173.00,173.00,173.00,173.00,6900,15053500
DELTACORP_F1,07/05/2022,11:40:00,173.00,173.00,172.95,172.95,4600,15053500
DELTACORP_F1,07/05/2022,11:41:00,173.05,173.40,173.00,173.40,32200,15053500
DELTACORP_F1,07/05/2022,11:42:00,173.45,173.60,173.45,173.50,18400,15062700
DELTACORP_F1,07/05/2022,11:43:00,173.10,173.10,173.05,173.05,11500,15062700
DELTACORP_F1,07/05/2022,11:45:00,173.15,173.15,173.05,173.05,11500,15069600
DELTACORP_F1,07/05/2022,11:46:00,172.75,172.75,172.75,172.75,9200,15069600
DELTACORP_F1,07/05/2022,11:51:00,172.65,172.65,172.65,172.65,2300,15076500
DELTACORP_F1,07/05/2022,11:53:00,172.70,172.70,172.70,172.70,9200,15076500
DELTACORP_F1,07/05/2022,11:55:00,172.90,172.90,172.90,172.90,2300,15071900
DELTACORP_F1,07/05/2022,11:56:00,173.10,173.10,173.10,173.10,2300,15071900
DELTACORP_F1,07/05/2022,11:57:00,173.15,173.20,173.15,173.20,4600,15076500
DELTACORP_F1,07/05/2022,11:58:00,173.45,173.45,173.40,173.40,9200,15076500
DELTACORP_F1,07/05/2022,12:00:00,172.95,173.15,172.95,173.10,34500,15076500
DELTACORP_F1,07/05/2022,12:01:00,173.20,173.25,173.20,173.25,4600,15076500
DELTACORP_F1,07/05/2022,12:02:00,173.40,173.40,173.40,173.40,4600,15076500
DELTACORP_F1,07/05/2022,12:03:00,173.35,173.35,173.35,173.35,2300,15088000
DELTACORP_F1,07/05/2022,12:04:00,173.20,173.20,173.15,173.15,4600,15088000
DELTACORP_F1,07/05/2022,12:05:00,173.15,173.15,173.15,173.15,4600,15088000
DELTACORP_F1,07/05/2022,12:06:00,173.10,173.10,173.10,173.10,2300,15092600
DELTACORP_F1,07/05/2022,12:07:00,173.20,173.20,173.20,173.20,2300,15092600
DELTACORP_F1,07/05/2022,12:08:00,173.35,173.85,173.35,173.85,34500,15094900
DELTACORP_F1,07/05/2022,12:09:00,173.70,173.70,173.60,173.60,4600,15094900
DELTACORP_F1,07/05/2022,12:10:00,173.35,173.35,173.35,173.35,2300,15094900
DELTACORP_F1,07/05/2022,12:12:00,173.05,173.25,173.05,173.20,39100,15097200
DELTACORP_F1,07/05/2022,12:13:00,173.20,174.05,173.15,173.15,172500,15097200
DELTACORP_F1,07/05/2022,12:14:00,173.00,173.00,173.00,173.00,4600,15097200
DELTACORP_F1,07/05/2022,12:16:00,172.95,173.00,172.95,173.00,9200,15216800
DELTACORP_F1,07/05/2022,12:17:00,173.20,173.20,173.20,173.20,4600,15216800
DELTACORP_F1,07/05/2022,12:18:00,173.25,173.40,173.25,173.40,16100,15221400
DELTACORP_F1,07/05/2022,12:21:00,173.20,173.20,173.20,173.20,2300,15219100
DELTACORP_F1,07/05/2022,12:22:00,173.20,173.20,173.00,173.00,4600,15219100
DELTACORP_F1,07/05/2022,12:24:00,173.00,173.00,173.00,173.00,2300,15216800
DELTACORP_F1,07/05/2022,12:27:00,172.95,172.95,172.80,172.80,9200,15212200
DELTACORP_F1,07/05/2022,12:29:00,173.00,173.00,173.00,173.00,4600,15212200
DELTACORP_F1,07/05/2022,12:30:00,173.25,173.25,173.25,173.25,2300,15214500
DELTACORP_F1,07/05/2022,12:34:00,173.15,173.15,173.15,173.15,4600,15214500
DELTACORP_F1,07/05/2022,12:35:00,173.10,173.10,173.10,173.10,2300,15214500
DELTACORP_F1,07/05/2022,12:36:00,173.00,173.00,172.85,172.85,9200,15216800
DELTACORP_F1,07/05/2022,12:38:00,172.80,172.80,172.80,172.80,4600,15216800
DELTACORP_F1,07/05/2022,12:39:00,172.85,172.85,172.85,172.85,4600,15221400
DELTACORP_F1,07/05/2022,12:40:00,172.55,172.55,172.55,172.55,2300,15221400
DELTACORP_F1,07/05/2022,12:41:00,172.30,172.30,172.20,172.20,20700,15221400
DELTACORP_F1,07/05/2022,12:42:00,172.20,172.20,172.20,172.20,2300,15226000
DELTACORP_F1,07/05/2022,12:43:00,172.20,172.20,172.20,172.20,2300,15226000
DELTACORP_F1,07/05/2022,12:46:00,172.40,172.40,172.40,172.40,9200,15221400
DELTACORP_F1,07/05/2022,12:50:00,172.75,172.95,172.75,172.95,16100,15221400
DELTACORP_F1,07/05/2022,12:51:00,173.00,173.00,173.00,173.00,2300,15207600
DELTACORP_F1,07/05/2022,12:52:00,173.10,173.10,172.95,172.95,4600,15207600
DELTACORP_F1,07/05/2022,12:56:00,172.75,172.75,172.50,172.50,6900,15186900
DELTACORP_F1,07/05/2022,12:57:00,172.50,172.50,172.50,172.50,2300,15182300
DELTACORP_F1,07/05/2022,12:59:00,172.45,172.45,172.45,172.45,2300,15182300
DELTACORP_F1,07/05/2022,13:01:00,172.25,172.25,172.25,172.25,4600,15182300
DELTACORP_F1,07/05/2022,13:03:00,172.35,172.35,172.35,172.35,2300,15177700
DELTACORP_F1,07/05/2022,13:06:00,172.50,172.60,172.50,172.60,20700,15175400
DELTACORP_F1,07/05/2022,13:07:00,172.45,172.45,172.45,172.45,4600,15175400
DELTACORP_F1,07/05/2022,13:08:00,172.30,172.30,172.30,172.30,4600,15175400
DELTACORP_F1,07/05/2022,13:10:00,172.15,172.15,172.15,172.15,48300,15157000
DELTACORP_F1,07/05/2022,13:11:00,172.10,172.10,172.10,172.10,2300,15157000
DELTACORP_F1,07/05/2022,13:15:00,171.85,171.85,171.85,171.85,6900,15134000
DELTACORP_F1,07/05/2022,13:17:00,172.05,172.05,172.05,172.05,4600,15134000
DELTACORP_F1,07/05/2022,13:18:00,172.20,172.20,172.20,172.20,2300,15124800
DELTACORP_F1,07/05/2022,13:25:00,172.45,172.45,172.45,172.45,2300,15115600
DELTACORP_F1,07/05/2022,13:28:00,172.40,172.40,172.40,172.40,2300,15117900
DELTACORP_F1,07/05/2022,13:30:00,172.35,172.35,172.35,172.35,4600,15117900
DELTACORP_F1,07/05/2022,13:32:00,172.40,172.40,172.40,172.40,4600,15122500
DELTACORP_F1,07/05/2022,13:33:00,172.35,172.35,172.35,172.35,2300,15122500
DELTACORP_F1,07/05/2022,13:34:00,172.15,172.15,172.15,172.15,4600,15122500
DELTACORP_F1,07/05/2022,13:37:00,172.20,172.20,172.20,172.20,4600,15117900
DELTACORP_F1,07/05/2022,13:39:00,172.05,172.05,171.80,171.80,18400,15122500
DELTACORP_F1,07/05/2022,13:41:00,171.80,171.80,171.80,171.80,2300,15122500
DELTACORP_F1,07/05/2022,13:42:00,171.10,171.10,171.10,171.10,41400,15127100
DELTACORP_F1,07/05/2022,13:43:00,171.10,171.40,171.10,171.40,11500,15127100
DELTACORP_F1,07/05/2022,13:44:00,171.05,171.05,170.75,170.75,48300,15127100
DELTACORP_F1,07/05/2022,13:45:00,170.95,170.95,170.90,170.90,6900,15115600
DELTACORP_F1,07/05/2022,13:46:00,170.95,170.95,170.95,170.95,2300,15115600
DELTACORP_F1,07/05/2022,13:47:00,171.00,171.00,170.90,170.90,11500,15115600
DELTACORP_F1,07/05/2022,13:48:00,170.85,170.95,170.85,170.95,4600,15120200
DELTACORP_F1,07/05/2022,13:49:00,170.95,170.95,170.95,170.95,2300,15120200
DELTACORP_F1,07/05/2022,13:50:00,170.65,170.65,170.50,170.50,6900,15120200
DELTACORP_F1,07/05/2022,13:51:00,170.75,170.75,170.75,170.75,4600,15115600
DELTACORP_F1,07/05/2022,13:52:00,170.75,170.75,170.75,170.75,4600,15115600
DELTACORP_F1,07/05/2022,13:53:00,170.70,170.70,170.60,170.60,11500,15115600
DELTACORP_F1,07/05/2022,13:54:00,170.60,170.60,170.35,170.35,11500,15120200
DELTACORP_F1,07/05/2022,13:55:00,170.25,170.45,170.25,170.45,16100,15120200
DELTACORP_F1,07/05/2022,13:56:00,170.45,170.60,170.45,170.60,20700,15120200
DELTACORP_F1,07/05/2022,13:57:00,170.35,170.35,170.35,170.35,4600,15122500
DELTACORP_F1,07/05/2022,13:58:00,170.15,170.40,169.70,170.35,55200,15122500
DELTACORP_F1,07/05/2022,13:59:00,170.55,170.55,170.55,170.55,2300,15122500
DELTACORP_F1,07/05/2022,14:00:00,170.00,170.10,170.00,170.10,39100,15117900
DELTACORP_F1,07/05/2022,14:01:00,170.15,170.30,170.15,170.30,6900,15117900
DELTACORP_F1,07/05/2022,14:03:00,170.75,170.75,170.70,170.70,9200,15101800
DELTACORP_F1,07/05/2022,14:05:00,170.60,170.60,170.40,170.40,4600,15101800
DELTACORP_F1,07/05/2022,14:06:00,170.40,170.40,170.40,170.40,2300,15099500
DELTACORP_F1,07/05/2022,14:08:00,170.35,170.35,170.10,170.10,9200,15099500
DELTACORP_F1,07/05/2022,14:10:00,170.10,170.10,170.00,170.00,6900,15097200
DELTACORP_F1,07/05/2022,14:11:00,169.90,169.90,169.80,169.90,16100,15097200
DELTACORP_F1,07/05/2022,14:12:00,170.25,170.25,170.25,170.25,2300,15101800
DELTACORP_F1,07/05/2022,14:13:00,170.30,170.30,170.05,170.10,27600,15101800
DELTACORP_F1,07/05/2022,14:14:00,169.95,169.95,169.15,169.15,52900,15101800
DELTACORP_F1,07/05/2022,14:15:00,169.00,169.30,168.80,169.30,23000,15127100
DELTACORP_F1,07/05/2022,14:16:00,169.55,169.65,169.05,169.35,101200,15127100
DELTACORP_F1,07/05/2022,14:17:00,169.35,169.35,168.90,168.95,71300,15127100
DELTACORP_F1,07/05/2022,14:18:00,169.00,169.60,169.00,169.30,43700,15177700
DELTACORP_F1,07/05/2022,14:19:00,169.30,169.30,168.95,168.95,43700,15177700
DELTACORP_F1,07/05/2022,14:20:00,168.95,169.10,168.90,169.10,55200,15177700
DELTACORP_F1,07/05/2022,14:21:00,169.20,169.20,169.20,169.20,16100,15191500
DELTACORP_F1,07/05/2022,14:22:00,169.20,169.20,169.05,169.05,16100,15191500
DELTACORP_F1,07/05/2022,14:23:00,169.25,169.25,169.15,169.15,6900,15191500
DELTACORP_F1,07/05/2022,14:24:00,169.05,169.15,169.05,169.15,4600,15186900
DELTACORP_F1,07/05/2022,14:25:00,169.20,169.35,169.20,169.35,6900,15186900
DELTACORP_F1,07/05/2022,14:26:00,169.40,169.65,169.40,169.65,23000,15186900
DELTACORP_F1,07/05/2022,14:27:00,169.70,170.10,169.70,169.80,20700,15150100
DELTACORP_F1,07/05/2022,14:28:00,169.75,169.75,169.75,169.75,4600,15150100
DELTACORP_F1,07/05/2022,14:29:00,169.60,169.60,169.60,169.60,2300,15150100
DELTACORP_F1,07/05/2022,14:30:00,169.60,169.60,169.60,169.60,13800,15157000
DELTACORP_F1,07/05/2022,14:31:00,169.60,169.60,169.60,169.60,2300,15157000
DELTACORP_F1,07/05/2022,14:32:00,169.65,169.65,169.65,169.65,2300,15157000
DELTACORP_F1,07/05/2022,14:33:00,169.95,169.95,169.90,169.90,6900,15159300
DELTACORP_F1,07/05/2022,14:34:00,169.95,169.95,169.80,169.80,6900,15159300
DELTACORP_F1,07/05/2022,14:35:00,169.85,170.10,169.85,170.10,11500,15159300
DELTACORP_F1,07/05/2022,14:36:00,170.30,170.30,170.00,170.00,11500,15157000
DELTACORP_F1,07/05/2022,14:38:00,169.90,169.90,169.75,169.75,6900,15157000
DELTACORP_F1,07/05/2022,14:39:00,169.70,169.70,169.70,169.70,11500,15159300
DELTACORP_F1,07/05/2022,14:40:00,169.65,169.65,169.65,169.65,2300,15159300
DELTACORP_F1,07/05/2022,14:41:00,169.50,169.50,169.50,169.50,4600,15159300
DELTACORP_F1,07/05/2022,14:42:00,169.30,169.35,169.20,169.35,23000,15161600
DELTACORP_F1,07/05/2022,14:43:00,169.45,169.45,169.45,169.45,2300,15161600
DELTACORP_F1,07/05/2022,14:44:00,169.40,169.50,169.40,169.50,6900,15161600
DELTACORP_F1,07/05/2022,14:45:00,169.55,169.55,169.55,169.55,2300,15161600
DELTACORP_F1,07/05/2022,14:46:00,169.50,169.50,169.50,169.50,2300,15150100
DELTACORP_F1,07/05/2022,14:48:00,169.30,169.30,169.30,169.30,6900,15152400
DELTACORP_F1,07/05/2022,14:49:00,169.20,169.20,169.20,169.20,9200,15152400
DELTACORP_F1,07/05/2022,14:50:00,169.30,169.30,169.30,169.30,6900,15152400
DELTACORP_F1,07/05/2022,14:51:00,169.30,169.30,169.00,169.00,16100,15161600
DELTACORP_F1,07/05/2022,14:52:00,169.20,169.20,169.20,169.20,2300,15161600
DELTACORP_F1,07/05/2022,14:53:00,169.25,169.25,169.20,169.20,9200,15161600
DELTACORP_F1,07/05/2022,14:54:00,169.25,169.25,169.00,169.00,13800,15152400
DELTACORP_F1,07/05/2022,14:55:00,169.25,169.25,169.15,169.15,6900,15152400
DELTACORP_F1,07/05/2022,14:56:00,169.00,169.00,169.00,169.00,4600,15152400
DELTACORP_F1,07/05/2022,14:58:00,169.50,169.50,169.25,169.25,11500,15131700
DELTACORP_F1,07/05/2022,14:59:00,169.20,169.20,169.20,169.20,2300,15131700
DELTACORP_F1,07/05/2022,15:00:00,169.25,169.25,169.25,169.25,2300,15129400
DELTACORP_F1,07/05/2022,15:01:00,169.20,169.20,169.10,169.15,18400,15129400
DELTACORP_F1,07/05/2022,15:02:00,169.05,169.05,169.05,169.05,25300,15129400
DELTACORP_F1,07/05/2022,15:03:00,168.90,168.90,168.90,168.90,20700,15115600
DELTACORP_F1,07/05/2022,15:04:00,169.00,169.10,168.95,168.95,20700,15115600
DELTACORP_F1,07/05/2022,15:05:00,169.15,169.30,169.15,169.30,6900,15115600
DELTACORP_F1,07/05/2022,15:06:00,169.25,169.25,169.25,169.25,6900,15115600
DELTACORP_F1,07/05/2022,15:07:00,169.50,169.50,169.35,169.35,29900,15115600
DELTACORP_F1,07/05/2022,15:08:00,169.20,169.40,169.20,169.40,4600,15115600
DELTACORP_F1,07/05/2022,15:09:00,169.40,169.55,169.40,169.55,9200,15099500
DELTACORP_F1,07/05/2022,15:10:00,169.75,169.75,169.50,169.50,13800,15099500
DELTACORP_F1,07/05/2022,15:11:00,169.50,169.50,169.40,169.40,6900,15099500
DELTACORP_F1,07/05/2022,15:12:00,169.50,169.50,169.30,169.30,11500,15104100
DELTACORP_F1,07/05/2022,15:13:00,169.30,169.30,169.30,169.30,2300,15104100
DELTACORP_F1,07/05/2022,15:14:00,169.30,169.30,169.25,169.25,13800,15104100
DELTACORP_F1,07/05/2022,15:15:00,169.25,169.25,169.25,169.25,4600,15111000
DELTACORP_F1,07/05/2022,15:16:00,169.15,169.15,169.00,169.00,23000,15111000
DELTACORP_F1,07/05/2022,15:17:00,168.90,169.00,168.85,168.85,29900,15111000
DELTACORP_F1,07/05/2022,15:18:00,168.80,168.80,168.50,168.50,34500,15106400
DELTACORP_F1,07/05/2022,15:19:00,168.50,168.60,168.50,168.60,36800,15106400
DELTACORP_F1,07/05/2022,15:20:00,168.55,168.60,168.55,168.55,13800,15106400
DELTACORP_F1,07/05/2022,15:21:00,168.55,168.55,168.55,168.55,20700,15106400
DELTACORP_F1,07/05/2022,15:22:00,168.55,168.65,168.55,168.60,13800,15065000
DELTACORP_F1,07/05/2022,15:23:00,168.55,168.55,168.55,168.55,4600,15065000
DELTACORP_F1,07/05/2022,15:24:00,168.60,168.60,168.55,168.55,16100,15055800
DELTACORP_F1,07/05/2022,15:25:00,168.60,168.70,168.60,168.70,6900,15055800
DELTACORP_F1,07/05/2022,15:26:00,168.70,168.70,168.70,168.70,6900,15055800
DELTACORP_F1,07/05/2022,15:27:00,168.70,168.80,168.70,168.75,18400,15030500
DELTACORP_F1,07/05/2022,15:28:00,168.95,168.95,168.70,168.75,20700,15030500
DELTACORP_F1,07/05/2022,15:29:00,168.90,168.90,168.75,168.75,18400,15030500
DELTACORP_F1,07/05/2022,15:30:00,169.00,169.00,169.00,169.00,2300,15030500
DELTACORP_F1,07/06/2022,09:15:00,170.25,170.50,170.25,170.40,18402,15023600
DELTACORP_F1,07/06/2022,09:16:00,170.50,170.50,169.95,170.20,32200,15023600
DELTACORP_F1,07/06/2022,09:17:00,170.25,170.35,170.20,170.35,9200,15023600
DELTACORP_F1,07/06/2022,09:18:00,170.15,170.50,170.15,170.50,16100,15030500
DELTACORP_F1,07/06/2022,09:19:00,171.00,171.00,170.15,170.15,41400,15030500
DELTACORP_F1,07/06/2022,09:20:00,170.25,171.75,170.05,171.75,85100,15055800
DELTACORP_F1,07/06/2022,09:21:00,172.00,172.75,172.00,172.75,273700,15055800
DELTACORP_F1,07/06/2022,09:22:00,172.70,172.90,172.60,172.90,43700,15055800
DELTACORP_F1,07/06/2022,09:23:00,172.90,174.85,172.90,174.15,241500,15262800
DELTACORP_F1,07/06/2022,09:24:00,174.25,174.40,173.80,174.40,108100,15262800
DELTACORP_F1,07/06/2022,09:25:00,174.25,175.35,174.20,175.20,179400,15262800
DELTACORP_F1,07/06/2022,09:26:00,175.35,175.40,174.30,174.35,167900,15433000
DELTACORP_F1,07/06/2022,09:27:00,174.35,174.50,174.15,174.50,32200,15433000
DELTACORP_F1,07/06/2022,09:28:00,174.50,174.65,174.50,174.60,85100,15433000
DELTACORP_F1,07/06/2022,09:29:00,174.65,174.70,174.40,174.40,50600,15534200
DELTACORP_F1,07/06/2022,09:30:00,174.50,174.55,174.25,174.45,41400,15534200
DELTACORP_F1,07/06/2022,09:31:00,174.30,174.35,173.95,173.95,62100,15534200
DELTACORP_F1,07/06/2022,09:32:00,173.75,173.75,173.30,173.30,41400,15531900
DELTACORP_F1,07/06/2022,09:33:00,173.15,173.30,172.70,172.70,29900,15531900
DELTACORP_F1,07/06/2022,09:34:00,172.75,172.75,172.45,172.55,25300,15531900
DELTACORP_F1,07/06/2022,09:35:00,172.70,172.70,172.00,172.00,46000,15525000
DELTACORP_F1,07/06/2022,09:36:00,172.00,172.40,171.85,172.00,82800,15525000
DELTACORP_F1,07/06/2022,09:37:00,171.85,172.35,171.75,172.35,25300,15525000
DELTACORP_F1,07/06/2022,09:38:00,172.40,172.40,172.00,172.00,18400,15476700
DELTACORP_F1,07/06/2022,09:39:00,171.75,171.75,171.60,171.65,9200,15476700
DELTACORP_F1,07/06/2022,09:40:00,171.50,171.50,170.85,170.85,29900,15476700
DELTACORP_F1,07/06/2022,09:41:00,170.85,170.90,170.55,170.55,52900,15485900
DELTACORP_F1,07/06/2022,09:42:00,170.60,170.75,170.60,170.75,11500,15485900
DELTACORP_F1,07/06/2022,09:43:00,170.80,170.85,170.00,170.00,27600,15485900
DELTACORP_F1,07/06/2022,09:44:00,170.00,170.45,168.30,168.55,276000,15391600
DELTACORP_F1,07/06/2022,09:45:00,168.85,169.35,168.70,169.35,46000,15391600
DELTACORP_F1,07/06/2022,09:46:00,169.45,170.50,169.45,170.35,36800,15391600
DELTACORP_F1,07/06/2022,09:47:00,170.50,170.95,170.50,170.75,25300,15373200
DELTACORP_F1,07/06/2022,09:48:00,170.60,170.60,170.60,170.60,13800,15373200
DELTACORP_F1,07/06/2022,09:49:00,170.85,171.30,170.85,171.00,50600,15373200
DELTACORP_F1,07/06/2022,09:50:00,171.15,171.15,171.00,171.00,4600,15398500
DELTACORP_F1,07/06/2022,09:51:00,171.05,171.05,171.00,171.00,4600,15398500
DELTACORP_F1,07/06/2022,09:52:00,170.80,170.80,170.70,170.70,29900,15398500
DELTACORP_F1,07/06/2022,09:53:00,170.85,171.05,170.85,171.05,6900,15393900
DELTACORP_F1,07/06/2022,09:54:00,171.05,171.05,170.80,170.80,16100,15393900
DELTACORP_F1,07/06/2022,09:55:00,170.85,170.85,170.85,170.85,2300,15393900
DELTACORP_F1,07/06/2022,09:56:00,170.75,170.75,170.50,170.50,6900,15403100
DELTACORP_F1,07/06/2022,09:57:00,170.40,170.40,170.00,170.00,20700,15403100
DELTACORP_F1,07/06/2022,09:58:00,170.00,170.00,170.00,170.00,2300,15403100
DELTACORP_F1,07/06/2022,09:59:00,169.80,169.80,169.80,169.80,2300,15393900
DELTACORP_F1,07/06/2022,10:00:00,169.75,169.75,169.10,169.10,18400,15393900
DELTACORP_F1,07/06/2022,10:01:00,169.35,169.60,169.30,169.30,29900,15393900
DELTACORP_F1,07/06/2022,10:02:00,169.60,169.60,169.40,169.60,9200,15400800
DELTACORP_F1,07/06/2022,10:03:00,169.45,169.45,169.40,169.40,18400,15400800
DELTACORP_F1,07/06/2022,10:04:00,169.40,169.40,169.15,169.15,4600,15400800
DELTACORP_F1,07/06/2022,10:05:00,169.40,169.60,169.40,169.60,6900,15400800
DELTACORP_F1,07/06/2022,10:06:00,169.45,169.45,169.25,169.25,13800,15407700
DELTACORP_F1,07/06/2022,10:07:00,169.35,169.65,169.35,169.65,11500,15407700
DELTACORP_F1,07/06/2022,10:08:00,169.75,169.75,169.75,169.75,2300,15412300
DELTACORP_F1,07/06/2022,10:09:00,169.85,169.85,169.85,169.85,18400,15412300
DELTACORP_F1,07/06/2022,10:10:00,169.70,169.70,169.40,169.40,16100,15412300
DELTACORP_F1,07/06/2022,10:14:00,169.50,169.50,169.50,169.50,2300,15430700
DELTACORP_F1,07/06/2022,10:17:00,169.65,169.65,169.65,169.65,2300,15433000
DELTACORP_F1,07/06/2022,10:18:00,169.55,169.55,169.50,169.50,4600,15435300
DELTACORP_F1,07/06/2022,10:19:00,169.45,169.60,169.45,169.60,9200,15435300
DELTACORP_F1,07/06/2022,10:20:00,169.40,169.40,169.30,169.30,6900,15435300
DELTACORP_F1,07/06/2022,10:21:00,169.00,169.00,168.85,168.85,46000,15435300
DELTACORP_F1,07/06/2022,10:22:00,169.00,169.00,169.00,169.00,2300,15435300
DELTACORP_F1,07/06/2022,10:23:00,168.95,168.95,168.95,168.95,2300,15435300
DELTACORP_F1,07/06/2022,10:24:00,169.15,169.15,168.95,168.95,4600,15444500
DELTACORP_F1,07/06/2022,10:25:00,169.20,169.20,169.20,169.20,11500,15444500
DELTACORP_F1,07/06/2022,10:26:00,169.15,169.90,169.15,169.65,105800,15458300
DELTACORP_F1,07/06/2022,10:27:00,169.60,169.60,169.60,169.60,2300,15458300
DELTACORP_F1,07/06/2022,10:29:00,169.20,169.30,169.15,169.30,18400,15458300
DELTACORP_F1,07/06/2022,10:31:00,169.15,169.15,169.00,169.00,16100,15460600
