<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F2,07/13/2022,10:57:00,5775.25,5775.25,5775.25,5775.25,100,944500
ULTRACEMCO_F2,07/13/2022,10:58:00,5769.05,5769.75,5767.50,5767.50,500,944500
ULTRACEMCO_F2,07/13/2022,11:03:00,5760.00,5763.45,5760.00,5763.45,500,945000
ULTRACEMCO_F2,07/13/2022,11:04:00,5763.45,5763.45,5763.45,5763.45,100,945000
ULTRACEMCO_F2,07/13/2022,11:06:00,5764.30,5767.05,5763.90,5763.90,1500,945300
ULTRACEMCO_F2,07/13/2022,11:09:00,5763.90,5763.90,5763.90,5763.90,100,946000
ULTRACEMCO_F2,07/13/2022,11:10:00,5762.00,5762.00,5762.00,5762.00,100,946000
ULTRACEMCO_F2,07/13/2022,11:12:00,5758.70,5758.70,5758.70,5758.70,300,946000
ULTRACEMCO_F2,07/13/2022,11:13:00,5763.95,5763.95,5756.10,5760.50,400,946000
ULTRACEMCO_F2,07/13/2022,11:14:00,5754.00,5755.00,5754.00,5755.00,200,946400
ULTRACEMCO_F2,07/13/2022,11:15:00,5751.10,5751.10,5747.65,5747.65,700,946400
ULTRACEMCO_F2,07/13/2022,11:16:00,5750.00,5754.00,5750.00,5754.00,200,946400
ULTRACEMCO_F2,07/13/2022,11:17:00,5753.00,5758.40,5753.00,5758.40,200,947100
ULTRACEMCO_F2,07/13/2022,11:18:00,5754.70,5754.75,5753.00,5753.80,2000,947100
ULTRACEMCO_F2,07/13/2022,11:19:00,5752.85,5754.55,5752.85,5754.00,300,947100
ULTRACEMCO_F2,07/13/2022,11:20:00,5754.75,5754.75,5751.35,5754.00,400,947100
ULTRACEMCO_F2,07/13/2022,11:21:00,5754.00,5754.75,5754.00,5754.75,200,949200
ULTRACEMCO_F2,07/13/2022,11:22:00,5754.00,5758.85,5751.80,5752.55,1300,949200
ULTRACEMCO_F2,07/13/2022,11:23:00,5751.60,5762.95,5751.60,5762.95,600,949900
ULTRACEMCO_F2,07/13/2022,11:24:00,5765.75,5765.75,5765.75,5765.75,100,949900
ULTRACEMCO_F2,07/13/2022,11:25:00,5774.25,5774.25,5770.65,5770.65,400,949900
ULTRACEMCO_F2,07/13/2022,11:26:00,5775.15,5775.15,5775.15,5775.15,100,949900
ULTRACEMCO_F2,07/13/2022,11:27:00,5783.60,5783.60,5783.60,5783.60,100,950400
ULTRACEMCO_F2,07/13/2022,11:29:00,5784.20,5784.20,5781.55,5781.55,400,950400
ULTRACEMCO_F2,07/13/2022,11:36:00,5780.00,5780.00,5780.00,5780.00,100,950500
ULTRACEMCO_F2,07/13/2022,11:37:00,5784.85,5784.85,5784.85,5784.85,100,950500
ULTRACEMCO_F2,07/13/2022,11:48:00,5782.85,5782.85,5782.85,5782.85,100,950700
ULTRACEMCO_F2,07/13/2022,11:51:00,5790.40,5790.40,5790.40,5790.40,100,950600
ULTRACEMCO_F2,07/13/2022,11:52:00,5791.55,5791.55,5791.55,5791.55,100,950600
ULTRACEMCO_F2,07/13/2022,11:53:00,5788.55,5793.00,5788.55,5793.00,300,950600
ULTRACEMCO_F2,07/13/2022,11:54:00,5793.40,5793.40,5793.40,5793.40,100,950800
ULTRACEMCO_F2,07/13/2022,12:00:00,5793.40,5793.40,5793.40,5793.40,100,950800
ULTRACEMCO_F2,07/13/2022,12:01:00,5793.40,5793.40,5793.40,5793.40,100,950800
ULTRACEMCO_F2,07/13/2022,12:16:00,5789.00,5790.15,5787.60,5789.60,1200,950800
ULTRACEMCO_F2,07/13/2022,12:17:00,5788.20,5788.60,5785.20,5788.60,600,950800
ULTRACEMCO_F2,07/13/2022,12:18:00,5784.85,5787.20,5784.85,5787.20,400,952400
ULTRACEMCO_F2,07/13/2022,12:19:00,5786.65,5788.25,5786.35,5786.35,400,952400
ULTRACEMCO_F2,07/13/2022,12:20:00,5785.10,5785.10,5785.10,5785.10,200,952400
ULTRACEMCO_F2,07/13/2022,12:21:00,5787.75,5787.75,5787.75,5787.75,100,953000
ULTRACEMCO_F2,07/13/2022,12:22:00,5787.95,5788.05,5787.95,5787.95,300,953000
ULTRACEMCO_F2,07/13/2022,12:23:00,5788.70,5788.70,5787.35,5787.35,200,953000
ULTRACEMCO_F2,07/13/2022,12:24:00,5787.05,5787.75,5787.05,5787.75,200,953600
ULTRACEMCO_F2,07/13/2022,12:25:00,5792.00,5792.00,5792.00,5792.00,100,953600
ULTRACEMCO_F2,07/13/2022,12:34:00,5790.00,5790.00,5790.00,5790.00,100,952900
ULTRACEMCO_F2,07/13/2022,12:36:00,5790.00,5790.00,5790.00,5790.00,100,952900
ULTRACEMCO_F2,07/13/2022,12:40:00,5784.60,5784.60,5784.60,5784.60,100,952900
ULTRACEMCO_F2,07/13/2022,12:42:00,5788.00,5788.00,5788.00,5788.00,100,952900
ULTRACEMCO_F2,07/13/2022,12:47:00,5791.00,5791.00,5791.00,5791.00,100,953000
ULTRACEMCO_F2,07/13/2022,12:48:00,5787.20,5787.20,5787.20,5787.20,100,953100
ULTRACEMCO_F2,07/13/2022,12:53:00,5777.25,5777.25,5777.25,5777.25,100,953100
ULTRACEMCO_F2,07/13/2022,12:56:00,5772.00,5772.00,5772.00,5772.00,100,953100
ULTRACEMCO_F2,07/13/2022,13:03:00,5771.00,5771.00,5771.00,5771.00,100,953200
ULTRACEMCO_F2,07/13/2022,13:05:00,5775.05,5775.05,5775.05,5775.05,300,953300
ULTRACEMCO_F2,07/13/2022,13:10:00,5770.00,5770.00,5770.00,5770.00,100,953300
ULTRACEMCO_F2,07/13/2022,13:13:00,5769.30,5769.30,5769.30,5769.30,100,953400
ULTRACEMCO_F2,07/13/2022,13:16:00,5765.00,5765.00,5765.00,5765.00,100,953400
ULTRACEMCO_F2,07/13/2022,13:20:00,5765.00,5765.00,5765.00,5765.00,100,953400
ULTRACEMCO_F2,07/13/2022,13:25:00,5760.65,5760.65,5757.00,5757.00,300,953500
ULTRACEMCO_F2,07/13/2022,13:27:00,5759.00,5759.00,5759.00,5759.00,100,953800
ULTRACEMCO_F2,07/13/2022,13:28:00,5759.00,5759.00,5759.00,5759.00,100,953800
ULTRACEMCO_F2,07/13/2022,13:31:00,5755.60,5755.60,5755.60,5755.60,100,954000
ULTRACEMCO_F2,07/13/2022,13:40:00,5751.00,5751.00,5751.00,5751.00,100,954000
ULTRACEMCO_F2,07/13/2022,13:44:00,5752.00,5752.00,5749.00,5749.00,200,954100
ULTRACEMCO_F2,07/13/2022,13:48:00,5759.55,5765.95,5759.55,5765.95,300,954300
ULTRACEMCO_F2,07/13/2022,13:50:00,5770.00,5770.00,5770.00,5770.00,100,954300
ULTRACEMCO_F2,07/13/2022,13:56:00,5761.20,5761.20,5761.20,5761.20,300,954500
ULTRACEMCO_F2,07/13/2022,13:58:00,5759.00,5759.00,5759.00,5759.00,200,954600
ULTRACEMCO_F2,07/13/2022,14:05:00,5763.50,5763.50,5763.50,5763.50,100,954800
ULTRACEMCO_F2,07/13/2022,14:06:00,5760.10,5760.10,5760.10,5760.10,400,954800
ULTRACEMCO_F2,07/13/2022,14:16:00,5754.85,5754.85,5754.85,5754.85,100,954800
ULTRACEMCO_F2,07/13/2022,14:26:00,5766.00,5766.00,5766.00,5766.00,100,954800
ULTRACEMCO_F2,07/13/2022,14:27:00,5772.00,5772.00,5772.00,5772.00,100,954900
ULTRACEMCO_F2,07/13/2022,14:37:00,5765.00,5765.00,5765.00,5765.00,200,954900
ULTRACEMCO_F2,07/13/2022,14:39:00,5768.05,5768.05,5768.05,5768.05,200,955000
ULTRACEMCO_F2,07/13/2022,14:43:00,5769.30,5769.30,5769.30,5769.30,100,955100
ULTRACEMCO_F2,07/13/2022,14:45:00,5770.95,5770.95,5767.00,5767.00,300,955100
ULTRACEMCO_F2,07/13/2022,14:46:00,5776.00,5776.00,5776.00,5776.00,200,955000
ULTRACEMCO_F2,07/13/2022,14:48:00,5776.00,5776.00,5776.00,5776.00,100,955000
ULTRACEMCO_F2,07/13/2022,14:50:00,5773.35,5773.35,5773.35,5773.35,100,954900
ULTRACEMCO_F2,07/13/2022,14:51:00,5773.35,5773.35,5773.35,5773.35,100,954900
ULTRACEMCO_F2,07/13/2022,14:56:00,5781.00,5781.00,5781.00,5781.00,100,954900
ULTRACEMCO_F2,07/13/2022,14:57:00,5778.10,5778.10,5778.10,5778.10,200,954900
ULTRACEMCO_F2,07/13/2022,15:00:00,5785.00,5785.00,5776.50,5780.45,500,955100
ULTRACEMCO_F2,07/13/2022,15:01:00,5774.00,5774.45,5773.75,5774.45,300,955100
ULTRACEMCO_F2,07/13/2022,15:02:00,5774.45,5775.30,5774.45,5775.30,300,955100
ULTRACEMCO_F2,07/13/2022,15:03:00,5770.55,5770.55,5770.55,5770.55,200,955300
ULTRACEMCO_F2,07/13/2022,15:04:00,5772.75,5772.95,5772.75,5772.95,200,955300
ULTRACEMCO_F2,07/13/2022,15:05:00,5769.10,5774.80,5769.10,5774.80,300,955300
ULTRACEMCO_F2,07/13/2022,15:06:00,5780.10,5781.00,5780.10,5781.00,200,955500
ULTRACEMCO_F2,07/13/2022,15:07:00,5775.80,5776.45,5775.80,5776.45,200,955500
ULTRACEMCO_F2,07/13/2022,15:08:00,5775.35,5777.70,5775.35,5777.70,200,955500
ULTRACEMCO_F2,07/13/2022,15:09:00,5774.55,5775.50,5774.55,5775.50,200,955700
ULTRACEMCO_F2,07/13/2022,15:10:00,5778.10,5778.55,5778.10,5778.55,200,955700
ULTRACEMCO_F2,07/13/2022,15:11:00,5778.40,5778.40,5777.05,5777.05,300,955700
ULTRACEMCO_F2,07/13/2022,15:12:00,5779.00,5780.15,5779.00,5780.15,200,956000
ULTRACEMCO_F2,07/13/2022,15:13:00,5775.05,5775.05,5770.25,5770.25,200,956000
ULTRACEMCO_F2,07/13/2022,15:14:00,5777.25,5777.25,5776.95,5776.95,200,956000
ULTRACEMCO_F2,07/13/2022,15:15:00,5778.70,5778.75,5778.70,5778.75,200,956100
ULTRACEMCO_F2,07/13/2022,15:16:00,5780.20,5780.45,5780.20,5780.45,200,956100
ULTRACEMCO_F2,07/13/2022,15:17:00,5780.90,5783.50,5780.90,5783.50,200,956100
ULTRACEMCO_F2,07/13/2022,15:18:00,5783.55,5783.55,5782.35,5782.35,200,956300
ULTRACEMCO_F2,07/13/2022,15:19:00,5785.00,5786.45,5785.00,5786.45,200,956300
ULTRACEMCO_F2,07/13/2022,15:20:00,5786.05,5786.05,5780.95,5782.30,300,956300
ULTRACEMCO_F2,07/13/2022,15:21:00,5783.55,5784.65,5783.55,5784.65,200,956300
ULTRACEMCO_F2,07/13/2022,15:22:00,5783.40,5784.00,5783.40,5784.00,200,956300
ULTRACEMCO_F2,07/13/2022,15:23:00,5784.90,5794.65,5784.90,5794.65,300,956300
ULTRACEMCO_F2,07/13/2022,15:24:00,5794.00,5794.00,5793.10,5793.10,200,956700
ULTRACEMCO_F2,07/13/2022,15:25:00,5793.50,5798.60,5793.50,5798.60,300,956700
ULTRACEMCO_F2,07/13/2022,15:26:00,5796.40,5797.35,5796.40,5797.35,200,956700
ULTRACEMCO_F2,07/13/2022,15:27:00,5797.40,5798.70,5795.35,5798.70,300,957000
ULTRACEMCO_F2,07/13/2022,15:28:00,5798.15,5802.65,5798.15,5802.65,500,957000
ULTRACEMCO_F2,07/13/2022,15:29:00,5796.25,5796.25,5796.25,5796.25,100,957000
ULTRACEMCO_F2,07/14/2022,09:16:00,5803.60,5803.60,5795.00,5795.00,202,953800
ULTRACEMCO_F2,07/14/2022,09:21:00,5798.50,5798.50,5798.50,5798.50,200,953900
ULTRACEMCO_F2,07/14/2022,09:22:00,5796.80,5796.80,5796.70,5796.70,200,953900
ULTRACEMCO_F2,07/14/2022,09:23:00,5800.10,5800.10,5800.10,5800.10,200,953900
ULTRACEMCO_F2,07/14/2022,09:24:00,5801.00,5801.00,5800.00,5800.00,200,954200
ULTRACEMCO_F2,07/14/2022,09:25:00,5815.85,5815.85,5815.85,5815.85,200,954200
ULTRACEMCO_F2,07/14/2022,09:26:00,5815.85,5815.85,5815.85,5815.85,100,954200
ULTRACEMCO_F2,07/14/2022,09:27:00,5816.70,5816.70,5816.70,5816.70,100,954400
ULTRACEMCO_F2,07/14/2022,09:28:00,5816.70,5816.70,5816.70,5816.70,300,954400
ULTRACEMCO_F2,07/14/2022,09:29:00,5811.00,5811.00,5800.50,5800.50,300,954400
ULTRACEMCO_F2,07/14/2022,09:32:00,5790.70,5790.70,5786.60,5786.60,400,954500
ULTRACEMCO_F2,07/14/2022,09:34:00,5786.60,5786.60,5786.60,5786.60,200,954500
ULTRACEMCO_F2,07/14/2022,09:40:00,5793.40,5793.40,5793.40,5793.40,100,954500
ULTRACEMCO_F2,07/14/2022,09:41:00,5789.00,5789.00,5789.00,5789.00,800,954400
ULTRACEMCO_F2,07/14/2022,09:42:00,5798.65,5801.65,5798.65,5801.65,300,954400
ULTRACEMCO_F2,07/14/2022,09:43:00,5793.85,5793.85,5793.85,5793.85,100,954400
ULTRACEMCO_F2,07/14/2022,09:44:00,5790.15,5790.15,5790.15,5790.15,100,954400
ULTRACEMCO_F2,07/14/2022,09:47:00,5785.70,5785.70,5785.70,5785.70,100,954700
ULTRACEMCO_F2,07/14/2022,09:49:00,5779.10,5779.10,5778.30,5778.30,500,954700
ULTRACEMCO_F2,07/14/2022,09:51:00,5778.30,5778.30,5774.25,5774.25,400,954800
ULTRACEMCO_F2,07/14/2022,09:53:00,5774.25,5774.25,5774.25,5774.25,100,954900
ULTRACEMCO_F2,07/14/2022,09:54:00,5776.85,5776.85,5772.45,5772.45,900,954900
ULTRACEMCO_F2,07/14/2022,09:58:00,5772.45,5772.45,5772.45,5772.45,100,955200
ULTRACEMCO_F2,07/14/2022,10:01:00,5783.05,5783.05,5783.05,5783.05,200,955300
ULTRACEMCO_F2,07/14/2022,10:02:00,5783.05,5783.05,5783.05,5783.05,100,955400
ULTRACEMCO_F2,07/14/2022,10:03:00,5783.60,5783.60,5783.60,5783.60,100,955400
ULTRACEMCO_F2,07/14/2022,10:05:00,5784.80,5784.80,5784.80,5784.80,100,955400
ULTRACEMCO_F2,07/14/2022,10:09:00,5787.55,5787.55,5787.55,5787.55,100,955300
ULTRACEMCO_F2,07/14/2022,10:21:00,5787.60,5787.60,5787.60,5787.60,100,955400
ULTRACEMCO_F2,07/14/2022,10:23:00,5787.60,5787.60,5787.60,5787.60,200,955300
ULTRACEMCO_F2,07/14/2022,10:33:00,5780.00,5780.00,5780.00,5780.00,100,955500
ULTRACEMCO_F2,07/14/2022,10:35:00,5770.00,5770.00,5764.10,5764.10,900,955500
ULTRACEMCO_F2,07/14/2022,10:36:00,5764.10,5764.10,5764.10,5764.10,100,956000
ULTRACEMCO_F2,07/14/2022,10:40:00,5768.15,5768.15,5768.15,5768.15,100,956100
ULTRACEMCO_F2,07/14/2022,10:45:00,5762.20,5762.20,5762.20,5762.20,100,956100
ULTRACEMCO_F2,07/14/2022,10:49:00,5759.55,5759.55,5759.55,5759.55,100,956100
ULTRACEMCO_F2,07/14/2022,10:51:00,5758.75,5758.75,5758.75,5758.75,100,956200
ULTRACEMCO_F2,07/14/2022,10:55:00,5758.75,5761.20,5758.75,5761.20,300,956300
ULTRACEMCO_F2,07/14/2022,10:57:00,5761.70,5761.70,5752.35,5752.35,300,956400
ULTRACEMCO_F2,07/14/2022,10:58:00,5752.35,5752.35,5752.35,5752.35,200,956400
ULTRACEMCO_F2,07/14/2022,11:02:00,5760.00,5760.00,5760.00,5760.00,100,956600
ULTRACEMCO_F2,07/14/2022,11:05:00,5762.00,5762.00,5762.00,5762.00,100,956700
ULTRACEMCO_F2,07/14/2022,11:09:00,5762.00,5762.65,5761.40,5762.65,300,956800
ULTRACEMCO_F2,07/14/2022,11:16:00,5762.00,5762.00,5762.00,5762.00,100,957100
ULTRACEMCO_F2,07/14/2022,11:17:00,5762.65,5763.00,5762.25,5762.25,400,957100
ULTRACEMCO_F2,07/14/2022,11:19:00,5764.85,5768.10,5764.85,5768.10,800,957100
ULTRACEMCO_F2,07/14/2022,11:20:00,5769.00,5769.00,5769.00,5769.00,100,957100
ULTRACEMCO_F2,07/14/2022,11:21:00,5768.80,5768.80,5768.80,5768.80,100,957100
ULTRACEMCO_F2,07/14/2022,11:23:00,5769.00,5770.40,5769.00,5770.40,200,957500
ULTRACEMCO_F2,07/14/2022,11:24:00,5769.60,5769.60,5769.60,5769.60,100,957600
ULTRACEMCO_F2,07/14/2022,11:25:00,5768.40,5768.40,5768.40,5768.40,100,957600
ULTRACEMCO_F2,07/14/2022,11:29:00,5765.60,5765.60,5765.60,5765.60,100,957600
ULTRACEMCO_F2,07/14/2022,11:31:00,5764.85,5764.85,5764.85,5764.85,600,957700
ULTRACEMCO_F2,07/14/2022,11:32:00,5764.85,5764.85,5764.85,5764.85,300,957700
ULTRACEMCO_F2,07/14/2022,11:35:00,5750.00,5750.00,5750.00,5750.00,100,958000
ULTRACEMCO_F2,07/14/2022,11:37:00,5749.00,5749.00,5749.00,5749.00,100,958000
ULTRACEMCO_F2,07/14/2022,11:38:00,5749.00,5749.00,5749.00,5749.00,100,958000
ULTRACEMCO_F2,07/14/2022,11:42:00,5753.00,5753.00,5753.00,5753.00,200,958000
ULTRACEMCO_F2,07/14/2022,11:45:00,5746.40,5746.40,5746.40,5746.40,200,958000
ULTRACEMCO_F2,07/14/2022,11:50:00,5746.40,5746.40,5746.40,5746.40,100,958000
ULTRACEMCO_F2,07/14/2022,11:52:00,5749.60,5750.65,5749.60,5750.65,200,958000
ULTRACEMCO_F2,07/14/2022,11:53:00,5747.50,5747.50,5747.50,5747.50,200,958000
ULTRACEMCO_F2,07/14/2022,12:00:00,5742.00,5742.00,5740.25,5740.25,300,957800
ULTRACEMCO_F2,07/14/2022,12:04:00,5736.10,5736.10,5736.10,5736.10,200,958100
ULTRACEMCO_F2,07/14/2022,12:15:00,5736.10,5736.10,5736.10,5736.10,100,958300
ULTRACEMCO_F2,07/14/2022,12:16:00,5738.35,5743.80,5738.35,5743.80,300,958300
ULTRACEMCO_F2,07/14/2022,12:20:00,5743.80,5743.80,5743.80,5743.80,100,958400
ULTRACEMCO_F2,07/14/2022,12:23:00,5745.00,5745.00,5745.00,5745.00,600,958500
ULTRACEMCO_F2,07/14/2022,12:24:00,5742.95,5742.95,5742.95,5742.95,100,958800
ULTRACEMCO_F2,07/14/2022,12:26:00,5741.00,5741.00,5741.00,5741.00,100,958800
ULTRACEMCO_F2,07/14/2022,12:28:00,5728.15,5728.15,5728.15,5728.15,300,958900
ULTRACEMCO_F2,07/14/2022,12:36:00,5726.65,5726.65,5726.00,5726.00,200,958900
ULTRACEMCO_F2,07/14/2022,12:38:00,5726.00,5729.60,5726.00,5729.60,200,958900
ULTRACEMCO_F2,07/14/2022,12:39:00,5729.80,5729.80,5729.80,5729.80,100,959100
ULTRACEMCO_F2,07/14/2022,12:41:00,5734.60,5734.60,5734.60,5734.60,100,959100
ULTRACEMCO_F2,07/14/2022,12:42:00,5733.10,5733.10,5731.00,5731.00,300,959400
ULTRACEMCO_F2,07/14/2022,12:43:00,5729.15,5729.15,5729.15,5729.15,100,959400
ULTRACEMCO_F2,07/14/2022,12:48:00,5727.20,5727.20,5727.20,5727.20,100,959600
ULTRACEMCO_F2,07/14/2022,12:52:00,5727.00,5727.00,5727.00,5727.00,200,959600
ULTRACEMCO_F2,07/14/2022,12:53:00,5727.30,5727.30,5727.30,5727.30,100,959600
ULTRACEMCO_F2,07/14/2022,12:54:00,5730.75,5730.75,5730.00,5730.00,200,959900
ULTRACEMCO_F2,07/14/2022,12:56:00,5734.00,5734.00,5733.25,5733.25,200,959900
ULTRACEMCO_F2,07/14/2022,13:00:00,5735.30,5735.30,5735.30,5735.30,100,960200
ULTRACEMCO_F2,07/14/2022,13:02:00,5730.00,5730.00,5730.00,5730.00,100,960200
ULTRACEMCO_F2,07/14/2022,13:04:00,5725.35,5725.35,5725.35,5725.35,100,960200
ULTRACEMCO_F2,07/14/2022,13:07:00,5725.35,5725.35,5725.35,5725.35,200,960400
ULTRACEMCO_F2,07/14/2022,13:08:00,5728.25,5728.25,5728.25,5728.25,100,960400
ULTRACEMCO_F2,07/14/2022,13:10:00,5725.35,5725.35,5725.35,5725.35,100,960500
ULTRACEMCO_F2,07/14/2022,13:11:00,5715.35,5717.65,5715.00,5715.85,700,960500
ULTRACEMCO_F2,07/14/2022,13:12:00,5712.35,5712.35,5712.35,5712.35,300,960800
ULTRACEMCO_F2,07/14/2022,13:13:00,5713.95,5713.95,5713.95,5713.95,100,960800
ULTRACEMCO_F2,07/14/2022,13:14:00,5713.00,5715.35,5710.05,5710.05,300,960800
ULTRACEMCO_F2,07/14/2022,13:15:00,5710.05,5710.05,5710.00,5710.00,200,961300
ULTRACEMCO_F2,07/14/2022,13:17:00,5710.00,5710.00,5710.00,5710.00,300,961300
ULTRACEMCO_F2,07/14/2022,13:24:00,5703.80,5703.80,5701.00,5701.00,500,961600
ULTRACEMCO_F2,07/14/2022,13:25:00,5701.00,5701.00,5700.00,5700.00,300,961600
ULTRACEMCO_F2,07/14/2022,13:26:00,5700.00,5700.00,5694.00,5694.00,200,961600
ULTRACEMCO_F2,07/14/2022,13:27:00,5694.00,5699.70,5694.00,5699.70,400,962500
ULTRACEMCO_F2,07/14/2022,13:28:00,5699.50,5699.50,5699.50,5699.50,100,962500
ULTRACEMCO_F2,07/14/2022,13:29:00,5700.75,5700.75,5700.75,5700.75,200,962500
ULTRACEMCO_F2,07/14/2022,13:30:00,5700.00,5700.00,5700.00,5700.00,100,962600
ULTRACEMCO_F2,07/14/2022,13:32:00,5698.35,5698.35,5698.00,5698.00,200,962600
ULTRACEMCO_F2,07/14/2022,13:34:00,5693.00,5693.00,5693.00,5693.00,100,962800
ULTRACEMCO_F2,07/14/2022,13:35:00,5688.00,5688.00,5683.00,5683.00,300,962800
ULTRACEMCO_F2,07/14/2022,13:36:00,5683.00,5683.00,5683.00,5683.00,100,963000
ULTRACEMCO_F2,07/14/2022,13:37:00,5686.95,5686.95,5684.60,5684.60,200,963000
ULTRACEMCO_F2,07/14/2022,13:40:00,5684.15,5684.15,5684.15,5684.15,600,963200
ULTRACEMCO_F2,07/14/2022,13:43:00,5685.00,5685.00,5680.65,5680.65,200,963600
ULTRACEMCO_F2,07/14/2022,13:47:00,5680.65,5680.65,5680.65,5680.65,100,963800
ULTRACEMCO_F2,07/14/2022,13:53:00,5690.65,5694.55,5690.65,5694.55,200,963900
ULTRACEMCO_F2,07/14/2022,13:54:00,5688.85,5688.85,5688.85,5688.85,200,964100
ULTRACEMCO_F2,07/14/2022,13:57:00,5687.00,5687.00,5687.00,5687.00,100,964100
ULTRACEMCO_F2,07/14/2022,13:58:00,5690.60,5690.60,5690.60,5690.60,100,964100
ULTRACEMCO_F2,07/14/2022,14:02:00,5689.50,5689.50,5689.50,5689.50,100,964100
ULTRACEMCO_F2,07/14/2022,14:03:00,5686.95,5686.95,5686.95,5686.95,100,964100
ULTRACEMCO_F2,07/14/2022,14:08:00,5694.15,5695.95,5691.05,5691.05,1000,964300
ULTRACEMCO_F2,07/14/2022,14:10:00,5696.05,5697.50,5691.20,5691.20,300,964100
ULTRACEMCO_F2,07/14/2022,14:13:00,5686.95,5686.95,5686.95,5686.95,100,964100
ULTRACEMCO_F2,07/14/2022,14:15:00,5671.85,5671.85,5671.85,5671.85,300,964200
ULTRACEMCO_F2,07/14/2022,14:17:00,5680.00,5680.00,5680.00,5680.00,100,964200
ULTRACEMCO_F2,07/14/2022,14:21:00,5680.00,5680.00,5678.00,5678.00,200,964200
ULTRACEMCO_F2,07/14/2022,14:23:00,5679.00,5679.00,5675.00,5675.00,300,964200
ULTRACEMCO_F2,07/14/2022,14:24:00,5678.00,5678.00,5673.00,5673.00,200,964200
ULTRACEMCO_F2,07/14/2022,14:26:00,5671.80,5671.80,5671.80,5671.80,200,964600
ULTRACEMCO_F2,07/14/2022,14:27:00,5671.00,5671.00,5662.05,5662.05,500,964500
ULTRACEMCO_F2,07/14/2022,14:29:00,5661.00,5661.00,5655.25,5655.25,200,964500
ULTRACEMCO_F2,07/14/2022,14:30:00,5655.25,5664.80,5655.25,5664.80,400,964500
ULTRACEMCO_F2,07/14/2022,14:35:00,5657.05,5659.10,5657.05,5659.10,400,964800
ULTRACEMCO_F2,07/14/2022,14:36:00,5664.90,5664.90,5664.90,5664.90,100,965000
ULTRACEMCO_F2,07/14/2022,14:37:00,5667.80,5671.05,5667.80,5671.05,200,965000
ULTRACEMCO_F2,07/14/2022,14:40:00,5677.95,5677.95,5673.00,5673.00,300,965100
ULTRACEMCO_F2,07/14/2022,14:43:00,5679.00,5679.00,5679.00,5679.00,100,965400
ULTRACEMCO_F2,07/14/2022,14:51:00,5690.00,5698.00,5690.00,5698.00,600,965400
ULTRACEMCO_F2,07/14/2022,14:53:00,5691.00,5691.00,5676.50,5676.50,700,965400
ULTRACEMCO_F2,07/14/2022,14:54:00,5676.50,5676.50,5676.50,5676.50,100,965400
ULTRACEMCO_F2,07/14/2022,15:04:00,5706.00,5709.00,5706.00,5709.00,200,966000
ULTRACEMCO_F2,07/14/2022,15:05:00,5714.00,5714.00,5712.20,5713.00,900,966000
ULTRACEMCO_F2,07/14/2022,15:06:00,5712.40,5712.40,5712.00,5712.00,200,966500
ULTRACEMCO_F2,07/14/2022,15:07:00,5713.00,5713.00,5708.00,5712.75,600,966500
ULTRACEMCO_F2,07/14/2022,15:09:00,5714.00,5715.00,5714.00,5715.00,200,966500
ULTRACEMCO_F2,07/14/2022,15:10:00,5712.00,5715.00,5712.00,5715.00,200,966300
ULTRACEMCO_F2,07/14/2022,15:12:00,5719.00,5719.00,5719.00,5719.00,100,966300
ULTRACEMCO_F2,07/14/2022,15:13:00,5717.35,5717.35,5717.35,5717.35,100,966400
ULTRACEMCO_F2,07/14/2022,15:14:00,5717.50,5717.50,5717.50,5717.50,100,966400
ULTRACEMCO_F2,07/14/2022,15:15:00,5710.05,5710.05,5694.30,5697.45,800,966400
ULTRACEMCO_F2,07/14/2022,15:16:00,5701.80,5701.80,5701.80,5701.80,100,966500
ULTRACEMCO_F2,07/14/2022,15:18:00,5693.40,5693.40,5693.40,5693.40,100,966500
ULTRACEMCO_F2,07/14/2022,15:19:00,5698.00,5698.00,5698.00,5698.00,100,966700
ULTRACEMCO_F2,07/14/2022,15:20:00,5700.00,5700.00,5700.00,5700.00,100,966700
ULTRACEMCO_F2,07/14/2022,15:22:00,5705.00,5705.00,5705.00,5705.00,100,966800
ULTRACEMCO_F2,07/14/2022,15:24:00,5697.45,5697.45,5692.50,5692.50,300,967000
ULTRACEMCO_F2,07/14/2022,15:27:00,5699.00,5701.80,5699.00,5701.80,200,967100
ULTRACEMCO_F2,07/14/2022,15:28:00,5694.80,5694.80,5694.80,5694.80,100,967100
ULTRACEMCO_F2,07/14/2022,15:29:00,5689.30,5689.30,5687.75,5687.75,200,967100
ULTRACEMCO_F2,07/15/2022,09:15:00,5710.95,5720.00,5710.90,5719.90,1302,962600
ULTRACEMCO_F2,07/15/2022,09:16:00,5719.75,5719.75,5714.65,5714.65,300,962600
ULTRACEMCO_F2,07/15/2022,09:17:00,5734.65,5739.00,5734.65,5735.60,500,962900
ULTRACEMCO_F2,07/15/2022,09:18:00,5722.05,5722.05,5722.05,5722.05,100,962900
ULTRACEMCO_F2,07/15/2022,09:19:00,5724.85,5744.00,5724.85,5744.00,300,962900
ULTRACEMCO_F2,07/15/2022,09:20:00,5749.30,5751.25,5749.30,5751.25,200,962900
ULTRACEMCO_F2,07/15/2022,09:21:00,5751.25,5751.25,5732.65,5732.65,500,963300
