<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F3,07/07/2022,13:00:00,34910.00,34925.00,34910.00,34925.00,100,33200
BANKNIFTY_F3,07/07/2022,13:01:00,34930.00,34930.00,34904.65,34907.55,325,33200
BANKNIFTY_F3,07/07/2022,13:03:00,34925.30,34925.30,34925.30,34925.30,50,33500
BANKNIFTY_F3,07/07/2022,13:04:00,34930.00,34930.00,34930.00,34930.00,25,33500
BANKNIFTY_F3,07/07/2022,13:05:00,34928.20,34960.55,34928.20,34960.55,1350,33500
BANKNIFTY_F3,07/07/2022,13:06:00,34935.40,34935.40,34935.40,34935.40,250,34150
BANKNIFTY_F3,07/07/2022,13:07:00,34942.75,34944.00,34940.00,34940.00,75,34150
BANKNIFTY_F3,07/07/2022,13:10:00,34947.55,34979.90,34947.55,34979.90,550,34200
BANKNIFTY_F3,07/07/2022,13:11:00,34979.95,34979.95,34969.05,34969.05,75,34575
BANKNIFTY_F3,07/07/2022,13:12:00,34956.40,34970.00,34956.40,34970.00,650,34575
BANKNIFTY_F3,07/07/2022,13:13:00,34958.40,34958.40,34952.65,34952.65,50,34575
BANKNIFTY_F3,07/07/2022,13:14:00,34950.00,34950.00,34950.00,34950.00,225,34575
BANKNIFTY_F3,07/07/2022,13:15:00,34970.00,34970.00,34970.00,34970.00,50,34250
BANKNIFTY_F3,07/07/2022,13:17:00,35000.00,35000.00,35000.00,35000.00,450,34250
BANKNIFTY_F3,07/07/2022,13:18:00,35001.00,35020.00,35001.00,35020.00,325,34550
BANKNIFTY_F3,07/07/2022,13:19:00,35020.00,35040.00,35020.00,35040.00,250,34550
BANKNIFTY_F3,07/07/2022,13:20:00,35040.00,35040.00,35040.00,35040.00,25,34550
BANKNIFTY_F3,07/07/2022,13:21:00,35020.30,35036.00,35020.30,35025.00,800,34800
BANKNIFTY_F3,07/07/2022,13:22:00,35049.85,35049.85,35049.85,35049.85,150,34800
BANKNIFTY_F3,07/07/2022,13:23:00,35035.95,35067.40,35035.95,35067.40,275,34800
BANKNIFTY_F3,07/07/2022,13:24:00,35067.40,35067.40,35067.40,35067.40,25,35300
BANKNIFTY_F3,07/07/2022,13:25:00,35063.00,35063.00,35063.00,35063.00,25,35300
BANKNIFTY_F3,07/07/2022,13:26:00,35074.80,35091.25,35074.80,35091.25,175,35300
BANKNIFTY_F3,07/07/2022,13:27:00,35091.25,35091.25,35073.60,35073.60,175,35400
BANKNIFTY_F3,07/07/2022,13:28:00,35070.00,35070.00,35070.00,35070.00,5625,35400
BANKNIFTY_F3,07/07/2022,13:29:00,35075.60,35075.60,35059.10,35059.10,725,35400
BANKNIFTY_F3,07/07/2022,13:30:00,35062.00,35062.00,35062.00,35062.00,50,37625
BANKNIFTY_F3,07/07/2022,13:31:00,35050.00,35050.00,35050.00,35050.00,600,37625
BANKNIFTY_F3,07/07/2022,13:32:00,35050.00,35050.00,35050.00,35050.00,350,37625
BANKNIFTY_F3,07/07/2022,13:33:00,35042.85,35042.85,35042.85,35042.85,100,37350
BANKNIFTY_F3,07/07/2022,13:34:00,35065.70,35065.70,35046.00,35046.00,200,37350
BANKNIFTY_F3,07/07/2022,13:35:00,35037.35,35050.00,35037.35,35050.00,75,37350
BANKNIFTY_F3,07/07/2022,13:36:00,35059.90,35066.00,35051.45,35062.50,500,37250
BANKNIFTY_F3,07/07/2022,13:37:00,35055.45,35069.00,35055.45,35068.50,400,37250
BANKNIFTY_F3,07/07/2022,13:38:00,35063.45,35088.30,35063.20,35088.05,800,37250
BANKNIFTY_F3,07/07/2022,13:39:00,35088.05,35095.00,35088.05,35095.00,175,38025
BANKNIFTY_F3,07/07/2022,13:40:00,35100.00,35100.00,35100.00,35100.00,375,38025
BANKNIFTY_F3,07/07/2022,13:41:00,35085.80,35085.80,35075.00,35075.00,50,38025
BANKNIFTY_F3,07/07/2022,13:42:00,35071.30,35071.30,35050.00,35050.00,425,38375
BANKNIFTY_F3,07/07/2022,13:43:00,35062.40,35062.40,35062.40,35062.40,25,38375
BANKNIFTY_F3,07/07/2022,13:44:00,35062.40,35062.40,35062.40,35062.40,25,38375
BANKNIFTY_F3,07/07/2022,13:45:00,35057.00,35057.00,35023.95,35023.95,575,38100
BANKNIFTY_F3,07/07/2022,13:46:00,35010.00,35010.00,34987.75,34996.50,175,38100
BANKNIFTY_F3,07/07/2022,13:47:00,34980.20,34980.20,34979.80,34980.00,200,38100
BANKNIFTY_F3,07/07/2022,13:48:00,35002.65,35002.65,34983.85,34983.85,50,38075
BANKNIFTY_F3,07/07/2022,13:49:00,34986.45,35002.65,34986.45,35002.65,75,38075
BANKNIFTY_F3,07/07/2022,13:51:00,35002.70,35002.70,34987.00,34987.00,100,38125
BANKNIFTY_F3,07/07/2022,13:53:00,35000.00,35000.00,35000.00,35000.00,125,38125
BANKNIFTY_F3,07/07/2022,13:54:00,34999.10,34999.10,34999.10,34999.10,25,38125
BANKNIFTY_F3,07/07/2022,13:55:00,35012.10,35012.10,35012.10,35012.10,25,38125
BANKNIFTY_F3,07/07/2022,13:56:00,35009.45,35009.45,35000.10,35000.10,75,38125
BANKNIFTY_F3,07/07/2022,13:57:00,34999.00,34999.00,34972.00,34972.00,175,38150
BANKNIFTY_F3,07/07/2022,13:58:00,34960.00,34960.00,34953.55,34953.55,100,38150
BANKNIFTY_F3,07/07/2022,14:00:00,34952.00,34956.80,34950.40,34956.80,75,38075
BANKNIFTY_F3,07/07/2022,14:01:00,34963.00,34972.30,34948.00,34948.00,300,38075
BANKNIFTY_F3,07/07/2022,14:02:00,34948.00,34948.00,34935.00,34936.45,325,38075
BANKNIFTY_F3,07/07/2022,14:03:00,34925.45,34925.45,34902.95,34902.95,225,37875
BANKNIFTY_F3,07/07/2022,14:04:00,34919.60,34932.55,34919.60,34932.55,50,37875
BANKNIFTY_F3,07/07/2022,14:05:00,34927.00,34938.10,34926.30,34938.10,400,37875
BANKNIFTY_F3,07/07/2022,14:06:00,34937.00,34950.00,34937.00,34950.00,100,38025
BANKNIFTY_F3,07/07/2022,14:07:00,34928.70,34947.25,34928.70,34937.70,100,38025
BANKNIFTY_F3,07/07/2022,14:08:00,34945.25,34945.25,34928.45,34928.45,200,38025
BANKNIFTY_F3,07/07/2022,14:09:00,34928.45,34928.45,34924.15,34924.15,75,38100
BANKNIFTY_F3,07/07/2022,14:10:00,34930.00,34930.00,34930.00,34930.00,50,38100
BANKNIFTY_F3,07/07/2022,14:11:00,34925.00,34925.00,34900.00,34900.00,500,38100
BANKNIFTY_F3,07/07/2022,14:12:00,34902.55,34902.55,34880.00,34880.00,100,37825
BANKNIFTY_F3,07/07/2022,14:13:00,34875.00,34882.75,34858.00,34882.75,825,37825
BANKNIFTY_F3,07/07/2022,14:14:00,34856.00,34856.00,34848.00,34848.35,250,37825
BANKNIFTY_F3,07/07/2022,14:15:00,34848.00,34848.40,34817.50,34825.75,475,37650
BANKNIFTY_F3,07/07/2022,14:16:00,34882.75,34882.75,34851.00,34851.00,150,37650
BANKNIFTY_F3,07/07/2022,14:17:00,34851.00,34877.50,34851.00,34875.00,250,37650
BANKNIFTY_F3,07/07/2022,14:18:00,34851.00,34851.00,34851.00,34851.00,25,37525
BANKNIFTY_F3,07/07/2022,14:19:00,34870.80,34872.05,34870.80,34872.05,50,37525
BANKNIFTY_F3,07/07/2022,14:20:00,34872.20,34903.25,34872.20,34903.25,50,37525
BANKNIFTY_F3,07/07/2022,14:21:00,34909.70,34942.50,34909.70,34942.50,150,37525
BANKNIFTY_F3,07/07/2022,14:22:00,34934.65,34962.75,34934.65,34948.30,175,37525
BANKNIFTY_F3,07/07/2022,14:23:00,34953.95,34953.95,34953.95,34953.95,50,37525
BANKNIFTY_F3,07/07/2022,14:24:00,34958.70,34973.80,34958.70,34961.45,250,37725
BANKNIFTY_F3,07/07/2022,14:25:00,34952.00,34958.20,34950.00,34950.00,75,37725
BANKNIFTY_F3,07/07/2022,14:26:00,34938.30,34938.60,34936.60,34938.60,75,37725
BANKNIFTY_F3,07/07/2022,14:27:00,34953.25,34953.25,34953.25,34953.25,25,37675
BANKNIFTY_F3,07/07/2022,14:30:00,34984.05,35000.00,34984.05,35000.00,150,37700
BANKNIFTY_F3,07/07/2022,14:31:00,35000.00,35000.00,35000.00,35000.00,50,37700
BANKNIFTY_F3,07/07/2022,14:32:00,35008.00,35008.90,35008.00,35008.90,75,37700
BANKNIFTY_F3,07/07/2022,14:33:00,35008.90,35015.00,35008.90,35011.60,100,37800
BANKNIFTY_F3,07/07/2022,14:34:00,35013.60,35015.00,35001.25,35015.00,100,37800
BANKNIFTY_F3,07/07/2022,14:35:00,34994.85,34994.85,34994.85,34994.85,25,37800
BANKNIFTY_F3,07/07/2022,14:36:00,34987.50,35001.00,34987.50,35001.00,50,37825
BANKNIFTY_F3,07/07/2022,14:38:00,34999.00,35001.00,34999.00,35001.00,125,37825
BANKNIFTY_F3,07/07/2022,14:39:00,35005.00,35024.45,35005.00,35024.45,100,37800
BANKNIFTY_F3,07/07/2022,14:41:00,35018.10,35018.10,35018.10,35018.10,25,37800
BANKNIFTY_F3,07/07/2022,14:42:00,34992.10,34992.10,34992.10,34992.10,350,37825
BANKNIFTY_F3,07/07/2022,14:44:00,35010.05,35010.05,35010.05,35010.05,25,37825
BANKNIFTY_F3,07/07/2022,14:47:00,35016.50,35030.00,35016.50,35030.00,150,37525
BANKNIFTY_F3,07/07/2022,14:48:00,35040.00,35040.00,35026.70,35029.00,500,37525
BANKNIFTY_F3,07/07/2022,14:50:00,35050.00,35062.70,35050.00,35062.70,250,37525
BANKNIFTY_F3,07/07/2022,14:51:00,35060.00,35073.05,35053.35,35071.20,900,37825
BANKNIFTY_F3,07/07/2022,14:52:00,35050.00,35050.00,35029.55,35029.55,150,37825
BANKNIFTY_F3,07/07/2022,14:53:00,35023.70,35028.20,35023.70,35028.20,75,37825
BANKNIFTY_F3,07/07/2022,14:55:00,35038.00,35048.75,35037.65,35037.65,200,37900
BANKNIFTY_F3,07/07/2022,14:56:00,35045.00,35050.70,35045.00,35050.70,125,37900
BANKNIFTY_F3,07/07/2022,14:57:00,35050.75,35050.75,35050.75,35050.75,75,37950
BANKNIFTY_F3,07/07/2022,14:58:00,35049.90,35049.90,35049.05,35049.05,50,37950
BANKNIFTY_F3,07/07/2022,14:59:00,35036.80,35036.80,35025.00,35025.00,150,37950
BANKNIFTY_F3,07/07/2022,15:00:00,35021.60,35023.40,35010.00,35020.00,125,37975
BANKNIFTY_F3,07/07/2022,15:01:00,35007.60,35007.60,35007.60,35007.60,25,37975
BANKNIFTY_F3,07/07/2022,15:02:00,35021.25,35056.10,35021.25,35056.10,125,37975
BANKNIFTY_F3,07/07/2022,15:03:00,35069.00,35075.00,35069.00,35075.00,325,37950
BANKNIFTY_F3,07/07/2022,15:04:00,35086.90,35092.00,35085.25,35090.00,200,37950
BANKNIFTY_F3,07/07/2022,15:05:00,35090.30,35100.00,35090.30,35100.00,675,37950
BANKNIFTY_F3,07/07/2022,15:06:00,35115.35,35117.00,35106.10,35106.10,150,38050
BANKNIFTY_F3,07/07/2022,15:07:00,35116.70,35117.00,35106.10,35106.10,900,38050
BANKNIFTY_F3,07/07/2022,15:08:00,35110.60,35111.60,35082.40,35082.40,150,38050
BANKNIFTY_F3,07/07/2022,15:09:00,35105.05,35105.05,35105.05,35105.05,25,38075
BANKNIFTY_F3,07/07/2022,15:10:00,35109.95,35120.00,35109.95,35120.00,100,38075
BANKNIFTY_F3,07/07/2022,15:11:00,35120.00,35120.00,35100.25,35100.25,175,38075
BANKNIFTY_F3,07/07/2022,15:12:00,35100.25,35100.25,35100.00,35100.00,75,38225
BANKNIFTY_F3,07/07/2022,15:13:00,35100.00,35101.00,35100.00,35100.00,150,38225
BANKNIFTY_F3,07/07/2022,15:15:00,35079.70,35082.85,35079.70,35082.85,50,38275
BANKNIFTY_F3,07/07/2022,15:16:00,35089.55,35091.60,35089.55,35091.60,150,38275
BANKNIFTY_F3,07/07/2022,15:17:00,35099.45,35100.00,35099.45,35100.00,175,38275
BANKNIFTY_F3,07/07/2022,15:18:00,35100.00,35100.00,35086.55,35086.55,275,38275
BANKNIFTY_F3,07/07/2022,15:19:00,35088.05,35130.00,35088.05,35130.00,500,38275
BANKNIFTY_F3,07/07/2022,15:20:00,35141.70,35141.70,35116.15,35119.15,200,38275
BANKNIFTY_F3,07/07/2022,15:21:00,35128.00,35135.45,35126.75,35135.45,250,38600
BANKNIFTY_F3,07/07/2022,15:22:00,35147.30,35147.30,35128.10,35128.10,100,38600
BANKNIFTY_F3,07/07/2022,15:23:00,35124.00,35134.85,35124.00,35134.10,400,38600
BANKNIFTY_F3,07/07/2022,15:24:00,35131.20,35138.00,35131.20,35138.00,125,39000
BANKNIFTY_F3,07/07/2022,15:25:00,35129.80,35130.00,35120.00,35120.00,225,39000
BANKNIFTY_F3,07/07/2022,15:26:00,35138.40,35138.40,35135.00,35137.60,200,39000
BANKNIFTY_F3,07/07/2022,15:27:00,35130.00,35143.65,35130.00,35137.55,400,39200
BANKNIFTY_F3,07/07/2022,15:28:00,35137.05,35147.95,35137.05,35137.35,300,39200
BANKNIFTY_F3,07/07/2022,15:29:00,35148.75,35150.00,35145.00,35150.00,700,39200
BANKNIFTY_F3,07/08/2022,09:15:00,35333.00,35426.90,35330.50,35330.50,1202,39475
BANKNIFTY_F3,07/08/2022,09:16:00,35310.65,35310.65,35300.15,35300.15,850,39475
BANKNIFTY_F3,07/08/2022,09:17:00,35299.95,35299.95,35299.95,35299.95,325,39700
BANKNIFTY_F3,07/08/2022,09:18:00,35282.05,35324.00,35282.05,35298.00,1275,39700
BANKNIFTY_F3,07/08/2022,09:19:00,35296.55,35299.15,35283.45,35292.20,525,39700
BANKNIFTY_F3,07/08/2022,09:20:00,35280.70,35300.00,35280.00,35299.50,1250,39700
BANKNIFTY_F3,07/08/2022,09:21:00,35280.00,35280.00,35280.00,35280.00,50,39700
BANKNIFTY_F3,07/08/2022,09:22:00,35300.00,35312.50,35300.00,35304.50,375,39700
BANKNIFTY_F3,07/08/2022,09:23:00,35305.00,35305.00,35305.00,35305.00,100,39875
BANKNIFTY_F3,07/08/2022,09:24:00,35323.00,35325.00,35314.35,35325.00,400,39875
BANKNIFTY_F3,07/08/2022,09:25:00,35325.25,35325.25,35297.00,35297.00,325,39875
BANKNIFTY_F3,07/08/2022,09:26:00,35280.05,35280.05,35270.00,35270.00,125,40025
BANKNIFTY_F3,07/08/2022,09:27:00,35270.00,35279.50,35270.00,35279.50,50,40025
BANKNIFTY_F3,07/08/2022,09:28:00,35265.00,35265.00,35265.00,35265.00,150,40025
BANKNIFTY_F3,07/08/2022,09:29:00,35265.00,35265.00,35265.00,35265.00,100,40150
BANKNIFTY_F3,07/08/2022,09:30:00,35257.90,35257.90,35254.70,35254.70,200,40150
BANKNIFTY_F3,07/08/2022,09:31:00,35254.70,35273.15,35254.70,35269.60,125,40150
BANKNIFTY_F3,07/08/2022,09:32:00,35269.60,35279.50,35269.60,35276.35,125,40100
BANKNIFTY_F3,07/08/2022,09:33:00,35274.80,35274.80,35270.00,35270.00,350,40100
BANKNIFTY_F3,07/08/2022,09:35:00,35280.00,35280.00,35280.00,35280.00,25,40000
BANKNIFTY_F3,07/08/2022,09:36:00,35282.50,35286.30,35280.00,35280.00,175,40000
BANKNIFTY_F3,07/08/2022,09:37:00,35280.00,35280.00,35264.60,35264.60,425,40000
BANKNIFTY_F3,07/08/2022,09:38:00,35279.90,35279.95,35279.90,35279.95,50,39975
BANKNIFTY_F3,07/08/2022,09:39:00,35280.00,35282.60,35280.00,35282.60,75,39975
BANKNIFTY_F3,07/08/2022,09:41:00,35282.60,35284.20,35282.60,35284.20,75,40000
BANKNIFTY_F3,07/08/2022,09:42:00,35288.35,35301.80,35288.35,35301.80,125,40000
BANKNIFTY_F3,07/08/2022,09:43:00,35294.45,35294.50,35294.45,35294.50,75,40000
BANKNIFTY_F3,07/08/2022,09:44:00,35311.65,35320.00,35311.65,35320.00,50,40025
BANKNIFTY_F3,07/08/2022,09:45:00,35316.55,35326.10,35316.55,35326.10,100,40025
BANKNIFTY_F3,07/08/2022,09:46:00,35328.50,35329.85,35325.20,35329.85,75,40025
BANKNIFTY_F3,07/08/2022,09:47:00,35329.85,35359.95,35329.85,35350.55,775,40175
BANKNIFTY_F3,07/08/2022,09:48:00,35355.00,35355.00,35347.00,35347.00,125,40175
BANKNIFTY_F3,07/08/2022,09:49:00,35321.60,35321.60,35321.60,35321.60,25,40175
BANKNIFTY_F3,07/08/2022,09:50:00,35326.15,35326.15,35315.30,35315.30,125,40725
BANKNIFTY_F3,07/08/2022,09:51:00,35316.95,35316.95,35300.00,35300.00,250,40725
BANKNIFTY_F3,07/08/2022,09:56:00,35310.40,35313.65,35310.40,35313.65,50,40575
BANKNIFTY_F3,07/08/2022,09:57:00,35313.65,35313.65,35304.65,35304.65,100,40600
BANKNIFTY_F3,07/08/2022,09:58:00,35300.05,35300.05,35293.90,35293.90,150,40600
BANKNIFTY_F3,07/08/2022,09:59:00,35288.05,35288.20,35283.00,35288.20,150,40725
BANKNIFTY_F3,07/08/2022,10:01:00,35288.20,35288.20,35275.05,35275.05,75,40725
BANKNIFTY_F3,07/08/2022,10:03:00,35286.10,35292.85,35284.00,35292.85,75,40725
BANKNIFTY_F3,07/08/2022,10:04:00,35286.35,35300.00,35286.35,35300.00,125,40725
BANKNIFTY_F3,07/08/2022,10:05:00,35300.00,35300.00,35296.60,35296.60,50,40850
BANKNIFTY_F3,07/08/2022,10:06:00,35291.65,35291.65,35291.65,35291.65,25,40850
BANKNIFTY_F3,07/08/2022,10:07:00,35280.85,35280.85,35275.00,35275.00,75,40850
BANKNIFTY_F3,07/08/2022,10:08:00,35265.00,35265.00,35260.00,35260.05,275,40900
BANKNIFTY_F3,07/08/2022,10:09:00,35260.00,35260.00,35250.00,35250.00,150,40900
BANKNIFTY_F3,07/08/2022,10:10:00,35243.40,35243.40,35242.35,35242.35,150,40900
BANKNIFTY_F3,07/08/2022,10:11:00,35242.35,35242.35,35242.35,35242.35,25,40850
BANKNIFTY_F3,07/08/2022,10:12:00,35250.00,35250.00,35250.00,35250.00,25,40850
BANKNIFTY_F3,07/08/2022,10:13:00,35260.00,35260.00,35259.80,35259.80,125,40850
BANKNIFTY_F3,07/08/2022,10:15:00,35266.70,35271.15,35266.70,35271.15,75,40750
BANKNIFTY_F3,07/08/2022,10:17:00,35270.00,35280.00,35270.00,35280.00,600,41175
BANKNIFTY_F3,07/08/2022,10:18:00,35265.90,35265.90,35265.90,35265.90,25,41175
BANKNIFTY_F3,07/08/2022,10:19:00,35265.00,35265.00,35257.00,35257.00,50,41175
BANKNIFTY_F3,07/08/2022,10:20:00,35272.15,35272.15,35272.15,35272.15,50,41225
BANKNIFTY_F3,07/08/2022,10:22:00,35270.00,35270.00,35270.00,35270.00,175,41225
BANKNIFTY_F3,07/08/2022,10:24:00,35265.00,35265.00,35265.00,35265.00,25,41275
BANKNIFTY_F3,07/08/2022,10:25:00,35280.00,35280.00,35280.00,35280.00,25,41275
BANKNIFTY_F3,07/08/2022,10:27:00,35286.00,35286.00,35286.00,35286.00,50,41250
BANKNIFTY_F3,07/08/2022,10:32:00,35290.00,35292.90,35290.00,35292.90,275,41275
BANKNIFTY_F3,07/08/2022,10:33:00,35300.00,35300.00,35300.00,35300.00,150,41275
BANKNIFTY_F3,07/08/2022,10:34:00,35300.00,35300.00,35300.00,35300.00,25,41275
BANKNIFTY_F3,07/08/2022,10:35:00,35293.00,35293.00,35293.00,35293.00,25,41200
BANKNIFTY_F3,07/08/2022,10:37:00,35298.15,35298.15,35298.15,35298.15,25,41200
BANKNIFTY_F3,07/08/2022,10:38:00,35305.00,35305.00,35305.00,35305.00,50,41225
BANKNIFTY_F3,07/08/2022,10:40:00,35339.80,35339.80,35339.80,35339.80,25,41225
BANKNIFTY_F3,07/08/2022,10:41:00,35315.40,35315.40,35315.40,35315.40,25,41225
BANKNIFTY_F3,07/08/2022,10:44:00,35313.80,35313.80,35313.80,35313.80,25,41225
BANKNIFTY_F3,07/08/2022,10:45:00,35300.35,35300.35,35300.00,35300.00,250,41250
BANKNIFTY_F3,07/08/2022,10:47:00,35310.00,35313.80,35310.00,35313.80,50,41325
BANKNIFTY_F3,07/08/2022,10:48:00,35310.00,35310.00,35302.45,35302.45,75,41325
BANKNIFTY_F3,07/08/2022,10:49:00,35309.95,35309.95,35309.95,35309.95,25,41325
BANKNIFTY_F3,07/08/2022,10:52:00,35300.00,35300.95,35300.00,35300.95,600,41325
BANKNIFTY_F3,07/08/2022,10:55:00,35300.50,35300.50,35300.50,35300.50,25,41600
BANKNIFTY_F3,07/08/2022,10:56:00,35300.00,35300.50,35300.00,35300.50,50,41625
BANKNIFTY_F3,07/08/2022,10:57:00,35305.00,35310.00,35305.00,35310.00,75,41625
BANKNIFTY_F3,07/08/2022,10:59:00,35300.95,35300.95,35300.95,35300.95,200,41625
BANKNIFTY_F3,07/08/2022,11:00:00,35291.00,35291.00,35280.00,35280.00,50,41625
BANKNIFTY_F3,07/08/2022,11:02:00,35294.50,35294.50,35294.50,35294.50,25,41625
BANKNIFTY_F3,07/08/2022,11:03:00,35270.50,35270.50,35270.50,35270.50,25,41750
BANKNIFTY_F3,07/08/2022,11:04:00,35273.40,35273.40,35273.00,35273.00,1325,41750
BANKNIFTY_F3,07/08/2022,11:05:00,35263.10,35263.10,35263.10,35263.10,125,41325
BANKNIFTY_F3,07/08/2022,11:06:00,35264.40,35276.35,35264.40,35276.35,75,41325
BANKNIFTY_F3,07/08/2022,11:07:00,35276.00,35286.80,35276.00,35286.80,275,41325
BANKNIFTY_F3,07/08/2022,11:08:00,35287.00,35293.85,35287.00,35293.85,150,41325
BANKNIFTY_F3,07/08/2022,11:09:00,35289.70,35289.70,35272.25,35272.25,150,41425
BANKNIFTY_F3,07/08/2022,11:10:00,35282.95,35282.95,35275.55,35275.55,100,41425
BANKNIFTY_F3,07/08/2022,11:11:00,35277.80,35277.80,35263.60,35270.20,150,41525
BANKNIFTY_F3,07/08/2022,11:12:00,35276.35,35276.95,35276.35,35276.95,100,41525
BANKNIFTY_F3,07/08/2022,11:13:00,35277.65,35277.65,35276.25,35276.25,100,41525
BANKNIFTY_F3,07/08/2022,11:15:00,35269.90,35269.90,35269.90,35269.90,25,41600
BANKNIFTY_F3,07/08/2022,11:16:00,35270.00,35270.00,35270.00,35270.00,25,41600
BANKNIFTY_F3,07/08/2022,11:17:00,35268.75,35268.75,35268.75,35268.75,75,41600
BANKNIFTY_F3,07/08/2022,11:22:00,35261.30,35261.30,35261.30,35261.30,25,41575
BANKNIFTY_F3,07/08/2022,11:23:00,35260.00,35260.00,35255.00,35255.00,75,41575
BANKNIFTY_F3,07/08/2022,11:24:00,35250.00,35250.00,35242.00,35242.00,75,41625
BANKNIFTY_F3,07/08/2022,11:25:00,35238.00,35250.00,35238.00,35250.00,75,41625
BANKNIFTY_F3,07/08/2022,11:26:00,35247.90,35258.00,35247.90,35258.00,50,41600
BANKNIFTY_F3,07/08/2022,11:28:00,35273.90,35273.90,35271.00,35271.00,50,41600
BANKNIFTY_F3,07/08/2022,11:29:00,35263.00,35263.00,35248.00,35248.00,200,41625
BANKNIFTY_F3,07/08/2022,11:32:00,35258.30,35258.30,35258.30,35258.30,25,41625
BANKNIFTY_F3,07/08/2022,11:33:00,35274.65,35274.65,35274.65,35274.65,25,41550
BANKNIFTY_F3,07/08/2022,11:34:00,35274.55,35274.55,35270.00,35270.00,50,41550
BANKNIFTY_F3,07/08/2022,11:35:00,35265.00,35265.00,35265.00,35265.00,25,41550
BANKNIFTY_F3,07/08/2022,11:38:00,35280.00,35281.20,35280.00,35281.20,75,41550
BANKNIFTY_F3,07/08/2022,11:41:00,35289.80,35289.80,35289.80,35289.80,25,41575
BANKNIFTY_F3,07/08/2022,11:42:00,35295.00,35300.00,35295.00,35300.00,75,41575
BANKNIFTY_F3,07/08/2022,11:44:00,35281.20,35281.20,35281.20,35281.20,50,41575
BANKNIFTY_F3,07/08/2022,11:45:00,35268.65,35268.65,35268.65,35268.65,25,41600
BANKNIFTY_F3,07/08/2022,11:47:00,35255.25,35255.25,35255.25,35255.25,25,41600
BANKNIFTY_F3,07/08/2022,11:48:00,35255.00,35255.00,35255.00,35255.00,25,41575
BANKNIFTY_F3,07/08/2022,11:49:00,35249.75,35249.75,35249.75,35249.75,25,41575
BANKNIFTY_F3,07/08/2022,11:50:00,35249.75,35249.75,35249.75,35249.75,25,41575
BANKNIFTY_F3,07/08/2022,11:52:00,35262.10,35262.10,35262.10,35262.10,25,41550
BANKNIFTY_F3,07/08/2022,11:58:00,35241.00,35241.00,35238.55,35238.55,50,41525
BANKNIFTY_F3,07/08/2022,11:59:00,35226.00,35226.00,35207.00,35207.00,825,41525
BANKNIFTY_F3,07/08/2022,12:00:00,35205.10,35205.10,35205.10,35205.10,100,41450
BANKNIFTY_F3,07/08/2022,12:02:00,35205.10,35205.10,35205.10,35205.10,25,41450
BANKNIFTY_F3,07/08/2022,12:03:00,35231.15,35231.15,35220.00,35220.00,150,41350
BANKNIFTY_F3,07/08/2022,12:05:00,35225.00,35225.00,35225.00,35225.00,25,41350
BANKNIFTY_F3,07/08/2022,12:06:00,35220.55,35220.55,35220.55,35220.55,25,41350
BANKNIFTY_F3,07/08/2022,12:09:00,35245.00,35245.00,35245.00,35245.00,50,41350
BANKNIFTY_F3,07/08/2022,12:10:00,35232.55,35232.55,35232.55,35232.55,50,41350
BANKNIFTY_F3,07/08/2022,12:14:00,35235.95,35235.95,35235.95,35235.95,25,41350
BANKNIFTY_F3,07/08/2022,12:15:00,35235.95,35235.95,35235.95,35235.95,25,41350
BANKNIFTY_F3,07/08/2022,12:17:00,35229.60,35229.60,35229.60,35229.60,25,41350
BANKNIFTY_F3,07/08/2022,12:18:00,35236.00,35236.00,35236.00,35236.00,50,41375
BANKNIFTY_F3,07/08/2022,12:23:00,35262.95,35262.95,35262.95,35262.95,25,41425
BANKNIFTY_F3,07/08/2022,12:26:00,35260.05,35260.05,35260.05,35260.05,25,41425
BANKNIFTY_F3,07/08/2022,12:27:00,35257.30,35262.95,35257.30,35262.95,50,41425
BANKNIFTY_F3,07/08/2022,12:28:00,35254.50,35254.50,35254.50,35254.50,75,41425
BANKNIFTY_F3,07/08/2022,12:29:00,35265.00,35265.00,35265.00,35265.00,25,41325
BANKNIFTY_F3,07/08/2022,12:30:00,35280.00,35295.40,35280.00,35295.40,75,41325
BANKNIFTY_F3,07/08/2022,12:31:00,35282.45,35282.45,35282.45,35282.45,25,41325
BANKNIFTY_F3,07/08/2022,12:32:00,35264.00,35264.00,35259.35,35259.35,50,41325
BANKNIFTY_F3,07/08/2022,12:33:00,35267.85,35267.85,35267.85,35267.85,25,41325
BANKNIFTY_F3,07/08/2022,12:34:00,35272.10,35272.10,35272.10,35272.10,25,41325
BANKNIFTY_F3,07/08/2022,12:36:00,35271.90,35271.90,35271.90,35271.90,25,41375
BANKNIFTY_F3,07/08/2022,12:38:00,35267.75,35267.75,35267.75,35267.75,25,41375
BANKNIFTY_F3,07/08/2022,12:40:00,35267.00,35267.00,35260.00,35263.20,150,41375
BANKNIFTY_F3,07/08/2022,12:44:00,35251.00,35256.35,35250.00,35250.00,100,41350
BANKNIFTY_F3,07/08/2022,12:45:00,35260.00,35260.00,35255.00,35255.00,100,41300
BANKNIFTY_F3,07/08/2022,12:49:00,35272.00,35272.00,35272.00,35272.00,25,41375
BANKNIFTY_F3,07/08/2022,12:50:00,35269.00,35269.00,35269.00,35269.00,25,41400
BANKNIFTY_F3,07/08/2022,12:51:00,35275.00,35275.00,35275.00,35275.00,25,41400
