<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F3,07/28/2022,11:12:00,733.40,733.40,733.15,733.15,2600,132600
UPL_F3,07/28/2022,11:26:00,732.50,732.50,732.50,732.50,1300,133900
UPL_F3,07/28/2022,11:49:00,733.00,733.00,733.00,733.00,2600,135200
UPL_F3,07/28/2022,11:51:00,732.60,732.60,732.60,732.60,1300,135200
UPL_F3,07/28/2022,11:55:00,732.50,732.50,732.50,732.50,1300,135200
UPL_F3,07/28/2022,12:13:00,731.20,731.20,731.20,731.20,1300,136500
UPL_F3,07/28/2022,12:21:00,731.95,731.95,731.95,731.95,2600,136500
UPL_F3,07/28/2022,12:39:00,731.00,731.00,731.00,731.00,1300,139100
UPL_F3,07/28/2022,12:49:00,733.05,733.05,733.05,733.05,1300,140400
UPL_F3,07/28/2022,12:50:00,733.05,733.05,733.05,733.05,1300,140400
UPL_F3,07/28/2022,12:51:00,733.55,733.55,733.55,733.55,3900,140400
UPL_F3,07/28/2022,13:07:00,732.90,732.90,732.90,732.90,1300,137800
UPL_F3,07/28/2022,13:13:00,733.00,733.00,733.00,733.00,1300,137800
UPL_F3,07/28/2022,13:41:00,733.00,733.00,733.00,733.00,1300,139100
UPL_F3,07/28/2022,13:50:00,734.35,734.35,734.35,734.35,1300,139100
UPL_F3,07/28/2022,13:56:00,735.00,735.00,735.00,735.00,1300,140400
UPL_F3,07/28/2022,13:57:00,735.50,735.50,735.50,735.50,1300,140400
UPL_F3,07/28/2022,14:05:00,735.50,735.50,734.25,734.25,2600,140400
UPL_F3,07/28/2022,14:18:00,733.10,733.10,733.10,733.10,1300,141700
UPL_F3,07/28/2022,14:40:00,732.60,732.60,732.60,732.60,1300,141700
UPL_F3,07/28/2022,14:47:00,732.10,732.10,732.10,732.10,1300,143000
UPL_F3,07/28/2022,14:52:00,731.00,731.00,731.00,731.00,2600,144300
UPL_F3,07/28/2022,15:10:00,733.50,733.50,733.50,733.50,1300,144300
UPL_F3,07/28/2022,15:17:00,733.80,734.00,733.80,734.00,2600,143000
UPL_F3,07/28/2022,15:21:00,733.55,733.55,733.55,733.55,1300,143000
UPL_F3,07/28/2022,15:25:00,734.55,734.55,734.55,734.55,2600,143000
UPL_F3,07/28/2022,15:27:00,734.50,734.50,734.50,734.50,1300,143000
UPL_F3,07/28/2022,15:28:00,734.05,734.05,733.50,733.50,3900,146900
UPL_F3,07/29/2022,10:43:00,745.00,745.00,745.00,745.00,1301,0
