<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F1,07/06/2022,09:16:00,235.70,235.75,235.50,235.50,72396,19007972
INDHOTEL_F1,07/06/2022,09:17:00,237.00,237.00,236.80,236.80,36198,19044170
INDHOTEL_F1,07/06/2022,09:18:00,236.70,236.90,236.70,236.90,20110,19044170
INDHOTEL_F1,07/06/2022,09:19:00,236.85,237.30,236.85,237.30,64352,19044170
INDHOTEL_F1,07/06/2022,09:20:00,237.35,237.35,237.00,237.00,52286,19100478
INDHOTEL_F1,07/06/2022,09:21:00,237.00,237.50,237.00,237.50,52286,19100478
INDHOTEL_F1,07/06/2022,09:22:00,237.50,237.50,237.00,237.25,48264,19100478
INDHOTEL_F1,07/06/2022,09:23:00,237.45,238.00,237.45,237.85,56308,19092434
INDHOTEL_F1,07/06/2022,09:24:00,237.80,238.50,237.80,238.30,100550,19092434
INDHOTEL_F1,07/06/2022,09:25:00,238.10,238.40,238.05,238.10,56308,19092434
INDHOTEL_F1,07/06/2022,09:26:00,238.00,238.00,237.80,237.80,32176,19072324
INDHOTEL_F1,07/06/2022,09:27:00,237.50,237.50,237.05,237.10,40220,19072324
INDHOTEL_F1,07/06/2022,09:28:00,237.20,237.50,237.20,237.50,56308,19072324
INDHOTEL_F1,07/06/2022,09:29:00,237.20,237.80,237.20,237.80,100550,19072324
INDHOTEL_F1,07/06/2022,09:30:00,237.75,237.90,237.75,237.90,8044,19124610
INDHOTEL_F1,07/06/2022,09:31:00,237.60,237.65,237.25,237.25,32176,19124610
INDHOTEL_F1,07/06/2022,09:32:00,237.20,237.35,237.15,237.20,24132,19136676
INDHOTEL_F1,07/06/2022,09:33:00,237.10,237.10,236.95,236.95,12066,19136676
INDHOTEL_F1,07/06/2022,09:34:00,236.90,236.90,236.85,236.85,24132,19136676
INDHOTEL_F1,07/06/2022,09:35:00,236.90,236.90,236.25,236.25,48264,19136676
INDHOTEL_F1,07/06/2022,09:36:00,236.20,236.25,236.20,236.25,12066,19136676
INDHOTEL_F1,07/06/2022,09:38:00,236.10,236.10,236.10,236.10,8044,19144720
INDHOTEL_F1,07/06/2022,09:39:00,235.95,235.95,235.55,235.75,36198,19144720
INDHOTEL_F1,07/06/2022,09:40:00,235.75,235.75,235.55,235.55,12066,19144720
INDHOTEL_F1,07/06/2022,09:41:00,235.20,235.65,235.15,235.45,84462,19112544
INDHOTEL_F1,07/06/2022,09:42:00,235.70,235.85,235.70,235.85,12066,19112544
INDHOTEL_F1,07/06/2022,09:44:00,236.00,236.00,236.00,236.00,24132,19112544
INDHOTEL_F1,07/06/2022,09:45:00,236.00,236.00,236.00,236.00,4022,19116566
INDHOTEL_F1,07/06/2022,09:46:00,236.50,236.50,236.35,236.35,44242,19116566
INDHOTEL_F1,07/06/2022,09:47:00,236.65,237.20,236.65,237.20,40220,19116566
INDHOTEL_F1,07/06/2022,09:48:00,237.20,237.20,237.20,237.20,12066,19084390
INDHOTEL_F1,07/06/2022,09:49:00,236.80,237.40,236.80,237.40,20110,19084390
INDHOTEL_F1,07/06/2022,09:50:00,237.10,237.10,237.00,237.00,28154,19084390
INDHOTEL_F1,07/06/2022,09:51:00,236.70,236.70,236.70,236.70,4022,19072324
INDHOTEL_F1,07/06/2022,09:52:00,236.65,236.95,236.65,236.95,12066,19072324
INDHOTEL_F1,07/06/2022,09:53:00,237.05,237.05,237.00,237.00,20110,19080368
INDHOTEL_F1,07/06/2022,09:54:00,236.95,237.10,236.95,237.10,20110,19080368
INDHOTEL_F1,07/06/2022,09:55:00,237.10,237.10,237.05,237.05,8044,19080368
INDHOTEL_F1,07/06/2022,09:56:00,237.05,237.05,237.00,237.00,12066,19080368
INDHOTEL_F1,07/06/2022,09:57:00,236.95,236.95,236.65,236.65,16088,19080368
INDHOTEL_F1,07/06/2022,09:58:00,236.55,236.55,236.55,236.55,4022,19080368
INDHOTEL_F1,07/06/2022,10:00:00,236.75,236.75,236.75,236.75,4022,19096456
INDHOTEL_F1,07/06/2022,10:04:00,236.45,236.45,236.45,236.45,4022,19068302
INDHOTEL_F1,07/06/2022,10:07:00,236.95,236.95,236.95,236.95,4022,19064280
INDHOTEL_F1,07/06/2022,10:10:00,236.90,236.90,236.75,236.85,16088,19064280
INDHOTEL_F1,07/06/2022,10:17:00,237.10,237.10,237.10,237.10,20110,19080368
INDHOTEL_F1,07/06/2022,10:18:00,237.05,237.05,237.00,237.00,8044,19068302
INDHOTEL_F1,07/06/2022,10:19:00,236.95,236.95,236.95,236.95,4022,19068302
INDHOTEL_F1,07/06/2022,10:23:00,236.20,236.20,236.20,236.20,12066,19072324
INDHOTEL_F1,07/06/2022,10:24:00,236.45,236.45,236.45,236.45,28154,19072324
INDHOTEL_F1,07/06/2022,10:29:00,236.65,236.65,236.65,236.65,8044,19072324
INDHOTEL_F1,07/06/2022,10:30:00,236.45,236.45,236.45,236.45,4022,19068302
INDHOTEL_F1,07/06/2022,10:31:00,236.00,236.00,236.00,236.00,12066,19068302
INDHOTEL_F1,07/06/2022,10:34:00,236.00,236.00,236.00,236.00,4022,19080368
INDHOTEL_F1,07/06/2022,10:35:00,235.70,235.70,235.70,235.70,32176,19072324
INDHOTEL_F1,07/06/2022,10:36:00,235.70,235.70,235.70,235.70,4022,19072324
INDHOTEL_F1,07/06/2022,10:37:00,236.00,236.05,236.00,236.05,12066,19072324
INDHOTEL_F1,07/06/2022,10:40:00,236.05,236.05,236.05,236.05,4022,19076346
INDHOTEL_F1,07/06/2022,10:42:00,236.05,236.05,236.05,236.05,4022,19072324
INDHOTEL_F1,07/06/2022,10:43:00,235.80,235.80,235.80,235.80,16088,19072324
INDHOTEL_F1,07/06/2022,10:44:00,235.90,235.90,235.90,235.90,8044,19072324
INDHOTEL_F1,07/06/2022,10:47:00,236.05,236.05,236.05,236.05,4022,19088412
INDHOTEL_F1,07/06/2022,10:50:00,235.95,235.95,235.95,235.95,4022,19088412
INDHOTEL_F1,07/06/2022,10:52:00,236.30,236.30,236.30,236.30,4022,19088412
INDHOTEL_F1,07/06/2022,10:53:00,236.30,236.30,236.30,236.30,4022,19088412
INDHOTEL_F1,07/06/2022,10:57:00,236.10,236.10,236.10,236.10,4022,19088412
INDHOTEL_F1,07/06/2022,10:58:00,236.25,236.25,236.10,236.10,8044,19088412
INDHOTEL_F1,07/06/2022,10:59:00,236.20,236.20,236.20,236.20,8044,19088412
INDHOTEL_F1,07/06/2022,11:00:00,236.40,236.40,236.40,236.40,8044,19096456
INDHOTEL_F1,07/06/2022,11:03:00,236.30,236.30,236.30,236.30,4022,19100478
INDHOTEL_F1,07/06/2022,11:05:00,236.70,236.70,236.40,236.40,44242,19104500
INDHOTEL_F1,07/06/2022,11:09:00,236.45,236.45,236.45,236.45,4022,19108522
INDHOTEL_F1,07/06/2022,11:10:00,236.75,236.75,236.50,236.50,36198,19108522
INDHOTEL_F1,07/06/2022,11:11:00,236.60,236.60,236.60,236.60,4022,19108522
INDHOTEL_F1,07/06/2022,11:12:00,236.40,236.40,236.40,236.40,12066,19116566
INDHOTEL_F1,07/06/2022,11:14:00,236.30,236.30,236.30,236.30,4022,19116566
INDHOTEL_F1,07/06/2022,11:21:00,236.45,236.45,236.45,236.45,8044,19116566
INDHOTEL_F1,07/06/2022,11:25:00,236.20,236.20,236.20,236.20,4022,19124610
INDHOTEL_F1,07/06/2022,11:26:00,235.90,235.90,235.65,235.65,44242,19132654
INDHOTEL_F1,07/06/2022,11:28:00,235.95,235.95,235.95,235.95,44242,19132654
INDHOTEL_F1,07/06/2022,11:30:00,235.75,235.95,235.75,235.95,12066,19132654
INDHOTEL_F1,07/06/2022,11:31:00,235.75,235.75,235.50,235.50,32176,19132654
INDHOTEL_F1,07/06/2022,11:33:00,235.55,235.55,235.55,235.55,4022,19124610
INDHOTEL_F1,07/06/2022,11:34:00,235.50,235.50,235.50,235.50,8044,19124610
INDHOTEL_F1,07/06/2022,11:36:00,235.80,235.80,235.80,235.80,8044,19120588
INDHOTEL_F1,07/06/2022,11:37:00,235.70,235.70,235.70,235.70,8044,19120588
INDHOTEL_F1,07/06/2022,11:38:00,235.50,235.50,235.50,235.50,4022,19120588
INDHOTEL_F1,07/06/2022,11:39:00,235.45,235.50,235.45,235.50,8044,19124610
INDHOTEL_F1,07/06/2022,11:42:00,235.50,235.50,235.50,235.50,8044,19116566
INDHOTEL_F1,07/06/2022,11:43:00,235.60,235.60,235.60,235.60,4022,19116566
INDHOTEL_F1,07/06/2022,11:44:00,235.85,235.85,235.85,235.85,8044,19116566
INDHOTEL_F1,07/06/2022,11:45:00,235.80,235.80,235.60,235.60,16088,19116566
INDHOTEL_F1,07/06/2022,11:48:00,235.50,235.50,235.50,235.50,8044,19112544
INDHOTEL_F1,07/06/2022,11:49:00,235.50,235.50,235.50,235.50,8044,19112544
INDHOTEL_F1,07/06/2022,11:51:00,235.65,235.65,235.50,235.50,8044,19112544
INDHOTEL_F1,07/06/2022,11:54:00,235.70,235.80,235.70,235.80,40220,19116566
INDHOTEL_F1,07/06/2022,11:55:00,235.80,235.80,235.80,235.80,4022,19116566
INDHOTEL_F1,07/06/2022,11:56:00,235.70,235.70,235.70,235.70,4022,19116566
INDHOTEL_F1,07/06/2022,11:57:00,235.80,235.80,235.45,235.45,92506,19140698
INDHOTEL_F1,07/06/2022,12:00:00,235.65,235.65,235.60,235.60,12066,19144720
INDHOTEL_F1,07/06/2022,12:03:00,235.80,236.00,235.80,236.00,24132,19136676
INDHOTEL_F1,07/06/2022,12:04:00,235.75,235.75,235.75,235.75,4022,19136676
INDHOTEL_F1,07/06/2022,12:05:00,235.95,235.95,235.95,235.95,12066,19136676
INDHOTEL_F1,07/06/2022,12:07:00,235.75,235.75,235.75,235.75,8044,19144720
INDHOTEL_F1,07/06/2022,12:08:00,235.95,235.95,235.95,235.95,4022,19144720
INDHOTEL_F1,07/06/2022,12:10:00,235.85,235.85,235.85,235.85,4022,19132654
INDHOTEL_F1,07/06/2022,12:11:00,236.00,236.00,236.00,236.00,8044,19132654
INDHOTEL_F1,07/06/2022,12:12:00,236.00,236.00,236.00,236.00,8044,19140698
INDHOTEL_F1,07/06/2022,12:15:00,236.10,236.10,236.00,236.00,16088,19140698
INDHOTEL_F1,07/06/2022,12:18:00,236.05,236.05,236.05,236.05,4022,19136676
INDHOTEL_F1,07/06/2022,12:20:00,236.40,236.40,236.40,236.40,12066,19136676
INDHOTEL_F1,07/06/2022,12:21:00,236.50,236.50,236.50,236.50,4022,19140698
INDHOTEL_F1,07/06/2022,12:22:00,236.35,236.35,236.35,236.35,4022,19140698
INDHOTEL_F1,07/06/2022,12:23:00,236.60,236.60,236.60,236.60,4022,19140698
INDHOTEL_F1,07/06/2022,12:27:00,236.50,236.50,236.50,236.50,4022,19140698
INDHOTEL_F1,07/06/2022,12:28:00,236.60,236.75,236.60,236.75,8044,19140698
INDHOTEL_F1,07/06/2022,12:30:00,236.90,236.90,236.90,236.90,12066,19136676
INDHOTEL_F1,07/06/2022,12:31:00,237.30,237.30,237.30,237.30,16088,19136676
INDHOTEL_F1,07/06/2022,12:32:00,237.40,237.50,237.40,237.50,8044,19136676
INDHOTEL_F1,07/06/2022,12:33:00,237.30,237.50,237.30,237.50,24132,19124610
INDHOTEL_F1,07/06/2022,12:34:00,237.65,237.65,237.45,237.45,12066,19124610
INDHOTEL_F1,07/06/2022,12:35:00,237.55,237.55,237.55,237.55,8044,19124610
INDHOTEL_F1,07/06/2022,12:36:00,237.40,237.40,237.30,237.30,20110,19140698
INDHOTEL_F1,07/06/2022,12:37:00,237.40,237.40,237.30,237.30,12066,19140698
INDHOTEL_F1,07/06/2022,12:38:00,237.40,237.40,237.40,237.40,12066,19140698
INDHOTEL_F1,07/06/2022,12:39:00,237.30,237.30,237.30,237.30,8044,19144720
INDHOTEL_F1,07/06/2022,12:40:00,237.20,237.20,237.20,237.20,8044,19144720
INDHOTEL_F1,07/06/2022,12:47:00,236.80,236.85,236.80,236.85,8044,19148742
INDHOTEL_F1,07/06/2022,12:48:00,236.55,236.55,236.35,236.35,20110,19148742
INDHOTEL_F1,07/06/2022,12:49:00,236.50,236.50,236.50,236.50,12066,19148742
INDHOTEL_F1,07/06/2022,12:50:00,236.70,236.70,236.45,236.70,16088,19148742
INDHOTEL_F1,07/06/2022,12:51:00,236.95,237.15,236.95,237.15,12066,19176896
INDHOTEL_F1,07/06/2022,12:52:00,237.15,237.15,237.15,237.15,4022,19176896
INDHOTEL_F1,07/06/2022,12:53:00,237.20,237.20,237.20,237.20,8044,19176896
INDHOTEL_F1,07/06/2022,12:54:00,237.10,237.10,237.10,237.10,8044,19176896
INDHOTEL_F1,07/06/2022,12:56:00,236.80,236.80,236.80,236.80,24132,19176896
INDHOTEL_F1,07/06/2022,12:58:00,237.15,237.15,237.15,237.15,16088,19180918
INDHOTEL_F1,07/06/2022,13:06:00,236.85,236.85,236.75,236.80,20110,19180918
INDHOTEL_F1,07/06/2022,13:07:00,236.90,236.90,236.90,236.90,8044,19180918
INDHOTEL_F1,07/06/2022,13:08:00,237.20,237.20,237.20,237.20,4022,19180918
INDHOTEL_F1,07/06/2022,13:09:00,236.80,236.80,236.80,236.80,8044,19180918
INDHOTEL_F1,07/06/2022,13:11:00,236.80,236.80,236.80,236.80,8044,19180918
INDHOTEL_F1,07/06/2022,13:12:00,236.80,236.80,236.80,236.80,4022,19172874
INDHOTEL_F1,07/06/2022,13:13:00,237.00,237.00,237.00,237.00,4022,19172874
INDHOTEL_F1,07/06/2022,13:16:00,236.90,236.90,236.90,236.90,4022,19168852
INDHOTEL_F1,07/06/2022,13:17:00,236.75,237.05,236.75,237.05,56308,19168852
INDHOTEL_F1,07/06/2022,13:20:00,237.10,237.10,237.10,237.10,4022,19188962
INDHOTEL_F1,07/06/2022,13:21:00,237.05,237.05,236.75,236.75,44242,19192984
INDHOTEL_F1,07/06/2022,13:22:00,236.70,236.70,236.70,236.70,4022,19192984
INDHOTEL_F1,07/06/2022,13:23:00,236.95,236.95,236.95,236.95,4022,19192984
INDHOTEL_F1,07/06/2022,13:25:00,236.90,236.90,236.90,236.90,4022,19184940
INDHOTEL_F1,07/06/2022,13:27:00,236.15,236.15,236.15,236.15,28154,19184940
INDHOTEL_F1,07/06/2022,13:28:00,236.25,236.25,236.25,236.25,8044,19184940
INDHOTEL_F1,07/06/2022,13:29:00,236.25,236.60,236.00,236.60,44242,19184940
INDHOTEL_F1,07/06/2022,13:30:00,236.75,236.75,236.75,236.75,4022,19184940
INDHOTEL_F1,07/06/2022,13:34:00,236.20,236.20,236.20,236.20,4022,19201028
INDHOTEL_F1,07/06/2022,13:35:00,236.25,236.25,236.25,236.25,4022,19201028
INDHOTEL_F1,07/06/2022,13:40:00,236.30,236.30,236.30,236.30,8044,19201028
INDHOTEL_F1,07/06/2022,13:43:00,236.75,236.75,236.75,236.75,40220,19209072
INDHOTEL_F1,07/06/2022,13:44:00,236.65,236.65,236.55,236.55,12066,19209072
INDHOTEL_F1,07/06/2022,13:45:00,236.65,236.70,236.65,236.70,20110,19205050
INDHOTEL_F1,07/06/2022,13:46:00,236.85,236.85,236.85,236.85,12066,19205050
INDHOTEL_F1,07/06/2022,13:49:00,236.25,236.25,236.25,236.25,4022,19197006
INDHOTEL_F1,07/06/2022,13:51:00,236.05,236.05,235.85,235.95,32176,19197006
INDHOTEL_F1,07/06/2022,13:52:00,235.70,235.70,235.70,235.70,8044,19197006
INDHOTEL_F1,07/06/2022,13:54:00,235.85,235.85,235.60,235.60,24132,19205050
INDHOTEL_F1,07/06/2022,13:55:00,235.70,235.70,235.70,235.70,4022,19205050
INDHOTEL_F1,07/06/2022,13:56:00,235.70,235.70,235.70,235.70,4022,19205050
INDHOTEL_F1,07/06/2022,13:59:00,235.75,235.75,235.75,235.75,8044,19217116
INDHOTEL_F1,07/06/2022,14:00:00,235.60,235.60,235.50,235.50,20110,19217116
INDHOTEL_F1,07/06/2022,14:01:00,235.50,235.50,235.50,235.50,4022,19217116
INDHOTEL_F1,07/06/2022,14:02:00,235.50,235.90,235.50,235.90,32176,19217116
INDHOTEL_F1,07/06/2022,14:03:00,235.85,235.85,235.85,235.85,12066,19217116
INDHOTEL_F1,07/06/2022,14:04:00,235.80,235.90,235.65,235.65,28154,19217116
INDHOTEL_F1,07/06/2022,14:05:00,235.45,235.45,235.45,235.45,8044,19217116
INDHOTEL_F1,07/06/2022,14:06:00,235.45,235.45,235.45,235.45,8044,19217116
INDHOTEL_F1,07/06/2022,14:07:00,235.70,235.70,235.65,235.65,12066,19217116
INDHOTEL_F1,07/06/2022,14:08:00,235.80,235.80,235.80,235.80,8044,19217116
INDHOTEL_F1,07/06/2022,14:10:00,235.75,235.75,235.30,235.30,40220,19225160
INDHOTEL_F1,07/06/2022,14:11:00,235.30,235.30,235.10,235.10,24132,19225160
INDHOTEL_F1,07/06/2022,14:12:00,235.00,235.30,235.00,235.25,28154,19217116
INDHOTEL_F1,07/06/2022,14:13:00,235.20,235.20,235.20,235.20,4022,19217116
INDHOTEL_F1,07/06/2022,14:14:00,235.45,235.45,235.45,235.45,28154,19217116
INDHOTEL_F1,07/06/2022,14:15:00,235.25,235.45,235.25,235.45,28154,19213094
INDHOTEL_F1,07/06/2022,14:16:00,235.70,235.70,235.70,235.70,4022,19213094
INDHOTEL_F1,07/06/2022,14:17:00,235.60,235.60,235.60,235.60,4022,19213094
INDHOTEL_F1,07/06/2022,14:18:00,235.75,235.75,235.75,235.75,4022,19225160
INDHOTEL_F1,07/06/2022,14:19:00,235.75,235.75,235.40,235.40,20110,19225160
INDHOTEL_F1,07/06/2022,14:20:00,235.15,235.20,234.80,234.90,108594,19225160
INDHOTEL_F1,07/06/2022,14:21:00,235.05,235.15,235.05,235.15,12066,19285490
INDHOTEL_F1,07/06/2022,14:22:00,235.10,235.10,235.00,235.10,20110,19285490
INDHOTEL_F1,07/06/2022,14:23:00,235.10,235.10,235.10,235.10,4022,19285490
INDHOTEL_F1,07/06/2022,14:24:00,235.05,235.05,235.05,235.05,24132,19297556
INDHOTEL_F1,07/06/2022,14:25:00,235.00,235.05,235.00,235.05,12066,19297556
INDHOTEL_F1,07/06/2022,14:27:00,235.15,235.15,235.15,235.15,4022,19297556
INDHOTEL_F1,07/06/2022,14:30:00,235.10,235.10,235.10,235.10,28154,19293534
INDHOTEL_F1,07/06/2022,14:31:00,235.25,235.25,235.25,235.25,12066,19297556
INDHOTEL_F1,07/06/2022,14:32:00,235.25,235.35,235.25,235.35,8044,19297556
INDHOTEL_F1,07/06/2022,14:33:00,235.15,235.15,235.15,235.15,4022,19297556
INDHOTEL_F1,07/06/2022,14:34:00,235.25,235.25,235.15,235.15,8044,19277446
INDHOTEL_F1,07/06/2022,14:37:00,235.30,235.50,235.30,235.50,12066,19273424
INDHOTEL_F1,07/06/2022,14:39:00,236.10,236.10,235.95,235.95,92506,19301578
INDHOTEL_F1,07/06/2022,14:40:00,236.00,236.00,235.90,235.90,12066,19301578
INDHOTEL_F1,07/06/2022,14:41:00,235.75,236.00,235.75,236.00,16088,19301578
INDHOTEL_F1,07/06/2022,14:43:00,235.80,235.90,235.80,235.90,12066,19309622
INDHOTEL_F1,07/06/2022,14:45:00,235.80,235.80,235.80,235.80,4022,19309622
INDHOTEL_F1,07/06/2022,14:49:00,236.00,236.35,236.00,236.35,24132,19253314
INDHOTEL_F1,07/06/2022,14:50:00,236.35,236.35,236.35,236.35,4022,19253314
INDHOTEL_F1,07/06/2022,14:51:00,236.25,236.25,236.25,236.25,4022,19253314
INDHOTEL_F1,07/06/2022,14:53:00,236.40,236.40,236.40,236.40,4022,19253314
INDHOTEL_F1,07/06/2022,14:54:00,236.80,236.80,236.80,236.80,8044,19249292
INDHOTEL_F1,07/06/2022,14:56:00,236.65,236.65,236.65,236.65,12066,19245270
INDHOTEL_F1,07/06/2022,14:57:00,236.70,236.70,236.70,236.70,4022,19241248
INDHOTEL_F1,07/06/2022,14:58:00,236.70,236.70,236.70,236.70,16088,19241248
INDHOTEL_F1,07/06/2022,14:59:00,236.80,237.20,236.80,237.05,72396,19241248
INDHOTEL_F1,07/06/2022,15:00:00,237.25,237.35,237.05,237.05,24132,19237226
INDHOTEL_F1,07/06/2022,15:01:00,236.85,237.00,236.85,237.00,8044,19237226
INDHOTEL_F1,07/06/2022,15:03:00,236.90,236.90,236.90,236.90,36198,19265380
INDHOTEL_F1,07/06/2022,15:07:00,236.80,236.80,236.80,236.80,8044,19261358
INDHOTEL_F1,07/06/2022,15:08:00,236.90,237.05,236.90,237.05,24132,19261358
INDHOTEL_F1,07/06/2022,15:09:00,237.20,237.20,237.20,237.20,12066,19261358
INDHOTEL_F1,07/06/2022,15:10:00,237.25,237.25,237.10,237.10,12066,19281468
INDHOTEL_F1,07/06/2022,15:11:00,237.45,237.45,237.45,237.45,32176,19281468
INDHOTEL_F1,07/06/2022,15:12:00,237.40,237.40,237.30,237.40,16088,19273424
INDHOTEL_F1,07/06/2022,15:13:00,237.45,237.75,237.45,237.75,52286,19273424
INDHOTEL_F1,07/06/2022,15:14:00,237.55,237.75,237.50,237.75,24132,19273424
INDHOTEL_F1,07/06/2022,15:15:00,237.75,237.80,237.75,237.80,16088,19273424
INDHOTEL_F1,07/06/2022,15:16:00,237.70,237.70,237.65,237.65,8044,19265380
INDHOTEL_F1,07/06/2022,15:17:00,237.50,237.50,237.45,237.45,16088,19265380
INDHOTEL_F1,07/06/2022,15:18:00,237.60,237.65,237.60,237.65,12066,19249292
INDHOTEL_F1,07/06/2022,15:19:00,237.40,237.70,237.40,237.70,16088,19249292
INDHOTEL_F1,07/06/2022,15:20:00,237.40,237.40,237.35,237.35,12066,19249292
INDHOTEL_F1,07/06/2022,15:21:00,237.70,237.70,237.65,237.65,32176,19253314
INDHOTEL_F1,07/06/2022,15:22:00,237.65,237.70,237.65,237.70,12066,19253314
INDHOTEL_F1,07/06/2022,15:23:00,237.70,237.70,237.70,237.70,36198,19253314
INDHOTEL_F1,07/06/2022,15:24:00,237.60,237.60,237.60,237.60,24132,19245270
INDHOTEL_F1,07/06/2022,15:25:00,237.55,237.55,237.40,237.40,44242,19245270
INDHOTEL_F1,07/06/2022,15:26:00,237.55,237.55,237.50,237.50,16088,19245270
INDHOTEL_F1,07/06/2022,15:27:00,237.40,237.45,237.40,237.45,12066,19245270
INDHOTEL_F1,07/06/2022,15:28:00,237.45,237.60,237.40,237.60,56308,19245270
INDHOTEL_F1,07/06/2022,15:29:00,237.90,237.90,237.50,237.50,36198,19245270
INDHOTEL_F1,07/07/2022,09:15:00,238.95,239.00,238.50,238.50,48266,19120588
INDHOTEL_F1,07/07/2022,09:16:00,240.25,240.40,240.25,240.40,168924,19120588
INDHOTEL_F1,07/07/2022,09:17:00,240.50,241.00,240.40,240.40,189034,19092434
INDHOTEL_F1,07/07/2022,09:18:00,240.70,241.50,240.70,241.50,164902,19092434
INDHOTEL_F1,07/07/2022,09:19:00,241.75,242.90,241.75,242.50,321760,19092434
INDHOTEL_F1,07/07/2022,09:20:00,242.35,243.70,242.35,243.50,285562,19168852
INDHOTEL_F1,07/07/2022,09:21:00,243.50,243.65,243.15,243.25,168924,19168852
INDHOTEL_F1,07/07/2022,09:22:00,243.45,243.45,241.70,242.00,189034,19168852
INDHOTEL_F1,07/07/2022,09:23:00,242.10,243.10,242.10,243.05,265452,19116566
INDHOTEL_F1,07/07/2022,09:24:00,243.20,244.40,243.20,244.15,265452,19116566
INDHOTEL_F1,07/07/2022,09:25:00,243.85,243.95,243.00,243.00,176968,19116566
INDHOTEL_F1,07/07/2022,09:26:00,243.20,243.95,243.05,243.50,144792,19229182
INDHOTEL_F1,07/07/2022,09:27:00,243.35,244.60,243.30,244.35,357958,19229182
INDHOTEL_F1,07/07/2022,09:28:00,244.50,244.55,244.00,244.30,221210,19229182
INDHOTEL_F1,07/07/2022,09:29:00,244.15,244.40,243.40,243.50,273496,19410172
INDHOTEL_F1,07/07/2022,09:30:00,243.50,243.70,243.25,243.45,80440,19410172
INDHOTEL_F1,07/07/2022,09:31:00,243.60,243.70,243.25,243.30,76418,19410172
INDHOTEL_F1,07/07/2022,09:32:00,243.50,243.60,243.00,243.00,152836,19470502
INDHOTEL_F1,07/07/2022,09:33:00,243.05,243.70,243.00,243.70,60330,19470502
INDHOTEL_F1,07/07/2022,09:34:00,243.60,245.45,243.60,245.35,273496,19470502
INDHOTEL_F1,07/07/2022,09:35:00,245.05,245.20,244.70,244.90,60330,19571052
INDHOTEL_F1,07/07/2022,09:36:00,244.55,244.90,244.55,244.80,36198,19571052
INDHOTEL_F1,07/07/2022,09:37:00,244.85,245.25,244.85,245.00,100550,19571052
INDHOTEL_F1,07/07/2022,09:38:00,244.90,245.30,244.90,245.30,88484,19595184
INDHOTEL_F1,07/07/2022,09:39:00,245.05,245.30,245.05,245.25,140770,19595184
INDHOTEL_F1,07/07/2022,09:40:00,245.05,245.25,245.00,245.00,32176,19595184
INDHOTEL_F1,07/07/2022,09:41:00,245.20,245.20,244.25,244.25,176968,19603228
INDHOTEL_F1,07/07/2022,09:42:00,244.50,244.55,244.45,244.45,56308,19603228
INDHOTEL_F1,07/07/2022,09:43:00,244.15,244.25,244.15,244.20,76418,19603228
INDHOTEL_F1,07/07/2022,09:44:00,244.25,244.25,243.95,243.95,60330,19514744
INDHOTEL_F1,07/07/2022,09:45:00,244.00,244.00,243.85,243.85,24132,19514744
INDHOTEL_F1,07/07/2022,09:46:00,243.85,244.00,243.85,243.90,40220,19514744
INDHOTEL_F1,07/07/2022,09:47:00,243.90,244.35,243.90,244.35,32176,19534854
INDHOTEL_F1,07/07/2022,09:48:00,244.75,244.80,244.75,244.80,20110,19534854
INDHOTEL_F1,07/07/2022,09:49:00,244.55,244.75,244.55,244.65,24132,19534854
INDHOTEL_F1,07/07/2022,09:50:00,244.70,244.70,244.50,244.55,32176,19567030
INDHOTEL_F1,07/07/2022,09:51:00,244.55,244.55,244.50,244.50,8044,19567030
INDHOTEL_F1,07/07/2022,09:52:00,244.40,244.40,244.20,244.40,40220,19567030
INDHOTEL_F1,07/07/2022,09:53:00,244.00,244.35,244.00,244.35,12066,19567030
INDHOTEL_F1,07/07/2022,09:54:00,244.10,244.10,244.00,244.00,16088,19591162
INDHOTEL_F1,07/07/2022,09:55:00,244.00,244.20,244.00,244.20,12066,19591162
INDHOTEL_F1,07/07/2022,09:56:00,244.05,244.10,244.05,244.10,40220,19558986
INDHOTEL_F1,07/07/2022,09:57:00,244.15,244.30,244.05,244.30,16088,19558986
INDHOTEL_F1,07/07/2022,09:58:00,244.40,244.65,244.40,244.65,44242,19558986
INDHOTEL_F1,07/07/2022,09:59:00,244.65,244.65,244.50,244.50,24132,19595184
INDHOTEL_F1,07/07/2022,10:00:00,244.60,244.60,244.30,244.30,24132,19595184
INDHOTEL_F1,07/07/2022,10:01:00,244.30,244.60,244.30,244.50,28154,19595184
INDHOTEL_F1,07/07/2022,10:02:00,244.50,244.50,244.50,244.50,32176,19599206
INDHOTEL_F1,07/07/2022,10:03:00,244.85,244.85,244.75,244.75,104572,19599206
INDHOTEL_F1,07/07/2022,10:04:00,244.75,244.75,244.75,244.75,4022,19599206
INDHOTEL_F1,07/07/2022,10:05:00,244.85,244.90,244.65,244.65,28154,19599206
INDHOTEL_F1,07/07/2022,10:06:00,244.60,244.90,244.60,244.90,12066,19591162
INDHOTEL_F1,07/07/2022,10:07:00,244.85,244.85,244.70,244.70,16088,19591162
INDHOTEL_F1,07/07/2022,10:08:00,244.35,244.50,244.35,244.50,28154,19591162
INDHOTEL_F1,07/07/2022,10:09:00,244.60,244.60,244.45,244.45,40220,19607250
