<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F3,07/25/2022,11:02:00,107.00,107.00,107.00,107.00,10000,720000
FEDERALBNK_F3,07/25/2022,11:14:00,106.95,106.95,106.95,106.95,10000,720000
FEDERALBNK_F3,07/25/2022,11:48:00,107.00,107.00,107.00,107.00,10000,720000
FEDERALBNK_F3,07/25/2022,13:03:00,106.50,106.50,106.50,106.50,10000,720000
FEDERALBNK_F3,07/25/2022,13:15:00,106.50,106.50,106.50,106.50,20000,720000
FEDERALBNK_F3,07/25/2022,14:09:00,106.80,106.80,106.80,106.80,10000,750000
FEDERALBNK_F3,07/25/2022,14:23:00,107.30,107.30,107.30,107.30,10000,750000
FEDERALBNK_F3,07/25/2022,14:52:00,107.85,107.85,107.85,107.85,10000,750000
FEDERALBNK_F3,07/25/2022,14:54:00,107.90,107.90,107.90,107.90,10000,760000
FEDERALBNK_F3,07/25/2022,14:57:00,108.00,108.00,108.00,108.00,30000,760000
FEDERALBNK_F3,07/25/2022,15:02:00,107.90,107.90,107.90,107.90,10000,740000
FEDERALBNK_F3,07/25/2022,15:04:00,107.90,107.90,107.90,107.90,10000,740000
FEDERALBNK_F3,07/25/2022,15:06:00,107.90,107.90,107.90,107.90,10000,740000
FEDERALBNK_F3,07/25/2022,15:10:00,108.00,108.00,108.00,108.00,10000,750000
FEDERALBNK_F3,07/25/2022,15:25:00,107.70,107.70,107.70,107.70,20000,750000
FEDERALBNK_F3,07/25/2022,15:28:00,107.80,107.80,107.80,107.80,10000,770000
FEDERALBNK_F3,07/26/2022,09:19:00,107.40,107.40,107.40,107.40,10001,760000
FEDERALBNK_F3,07/26/2022,09:20:00,107.60,107.60,107.60,107.60,10000,760000
FEDERALBNK_F3,07/26/2022,09:24:00,107.90,107.90,107.90,107.90,10000,760000
FEDERALBNK_F3,07/26/2022,09:27:00,107.90,107.90,107.90,107.90,10000,770000
FEDERALBNK_F3,07/26/2022,09:33:00,107.35,107.35,107.35,107.35,10000,780000
FEDERALBNK_F3,07/26/2022,09:42:00,107.20,107.20,107.20,107.20,10000,790000
FEDERALBNK_F3,07/26/2022,09:55:00,107.20,107.20,107.20,107.20,10000,800000
FEDERALBNK_F3,07/26/2022,09:56:00,107.35,107.35,107.35,107.35,20000,800000
FEDERALBNK_F3,07/26/2022,10:12:00,107.10,107.10,107.10,107.10,10000,820000
FEDERALBNK_F3,07/26/2022,10:13:00,107.10,107.10,107.10,107.10,20000,820000
FEDERALBNK_F3,07/26/2022,10:14:00,107.15,107.25,107.15,107.15,30000,860000
FEDERALBNK_F3,07/26/2022,10:16:00,107.05,107.05,107.05,107.05,30000,860000
FEDERALBNK_F3,07/26/2022,10:17:00,107.10,107.10,107.10,107.10,20000,860000
FEDERALBNK_F3,07/26/2022,10:18:00,107.20,107.20,107.20,107.20,10000,910000
FEDERALBNK_F3,07/26/2022,10:20:00,107.15,107.15,107.15,107.15,10000,910000
FEDERALBNK_F3,07/26/2022,10:21:00,107.25,107.25,107.20,107.20,20000,930000
FEDERALBNK_F3,07/26/2022,10:24:00,107.25,107.25,107.25,107.25,10000,940000
FEDERALBNK_F3,07/26/2022,10:30:00,106.90,106.90,106.90,106.90,10000,940000
FEDERALBNK_F3,07/26/2022,10:31:00,106.85,106.85,106.85,106.85,10000,940000
FEDERALBNK_F3,07/26/2022,10:34:00,106.70,106.70,106.70,106.70,10000,930000
FEDERALBNK_F3,07/26/2022,10:37:00,106.70,106.70,106.70,106.70,20000,930000
FEDERALBNK_F3,07/26/2022,10:38:00,106.70,106.80,106.70,106.80,30000,930000
FEDERALBNK_F3,07/26/2022,11:06:00,106.75,106.75,106.75,106.75,10000,930000
FEDERALBNK_F3,07/26/2022,11:08:00,106.80,106.80,106.80,106.80,10000,930000
FEDERALBNK_F3,07/26/2022,12:07:00,106.90,106.90,106.90,106.90,10000,930000
FEDERALBNK_F3,07/26/2022,12:14:00,106.80,106.80,106.80,106.80,10000,930000
FEDERALBNK_F3,07/26/2022,12:15:00,106.80,106.80,106.80,106.80,10000,940000
FEDERALBNK_F3,07/26/2022,12:22:00,106.75,106.75,106.75,106.75,10000,940000
FEDERALBNK_F3,07/26/2022,12:29:00,106.75,106.75,106.75,106.75,10000,940000
FEDERALBNK_F3,07/26/2022,12:31:00,106.90,106.90,106.90,106.90,10000,950000
FEDERALBNK_F3,07/26/2022,12:44:00,107.00,107.00,107.00,107.00,10000,940000
FEDERALBNK_F3,07/26/2022,12:48:00,107.00,107.00,107.00,107.00,10000,940000
FEDERALBNK_F3,07/26/2022,13:11:00,106.80,106.80,106.80,106.80,10000,940000
FEDERALBNK_F3,07/26/2022,13:39:00,106.80,106.80,106.80,106.80,10000,940000
FEDERALBNK_F3,07/26/2022,13:40:00,106.75,106.75,106.75,106.75,10000,940000
FEDERALBNK_F3,07/26/2022,13:48:00,106.40,106.40,106.40,106.40,10000,960000
FEDERALBNK_F3,07/26/2022,14:00:00,106.40,106.40,106.40,106.40,10000,960000
FEDERALBNK_F3,07/26/2022,14:10:00,106.40,106.40,106.40,106.40,10000,960000
FEDERALBNK_F3,07/26/2022,14:25:00,106.35,106.35,106.35,106.35,10000,970000
FEDERALBNK_F3,07/26/2022,14:34:00,106.35,106.35,106.35,106.35,10000,980000
FEDERALBNK_F3,07/26/2022,14:52:00,106.25,106.25,106.25,106.25,10000,980000
FEDERALBNK_F3,07/26/2022,15:03:00,106.25,106.25,106.25,106.25,10000,980000
FEDERALBNK_F3,07/26/2022,15:11:00,106.25,106.25,106.25,106.25,10000,980000
FEDERALBNK_F3,07/26/2022,15:14:00,106.40,106.40,106.40,106.40,10000,990000
FEDERALBNK_F3,07/26/2022,15:19:00,106.35,106.35,106.35,106.35,10000,990000
FEDERALBNK_F3,07/26/2022,15:23:00,106.50,106.50,106.50,106.50,20000,990000
FEDERALBNK_F3,07/26/2022,15:25:00,106.30,106.35,106.30,106.35,30000,990000
FEDERALBNK_F3,07/26/2022,15:27:00,106.40,106.40,106.40,106.40,10000,980000
FEDERALBNK_F3,07/26/2022,15:29:00,106.25,106.25,106.25,106.25,20000,980000
FEDERALBNK_F3,07/27/2022,09:21:00,106.10,106.10,106.10,106.10,10001,1000000
FEDERALBNK_F3,07/27/2022,09:25:00,105.90,105.90,105.90,105.90,10000,1010000
FEDERALBNK_F3,07/27/2022,09:36:00,105.90,105.90,105.90,105.90,10000,1020000
FEDERALBNK_F3,07/27/2022,09:37:00,106.25,106.25,106.25,106.25,10000,1020000
FEDERALBNK_F3,07/27/2022,09:50:00,106.65,106.65,106.65,106.65,10000,1030000
FEDERALBNK_F3,07/27/2022,09:53:00,106.70,106.70,106.70,106.70,10000,1030000
FEDERALBNK_F3,07/27/2022,10:03:00,107.00,107.00,107.00,107.00,10000,1030000
FEDERALBNK_F3,07/27/2022,10:06:00,107.05,107.05,107.05,107.05,10000,1040000
FEDERALBNK_F3,07/27/2022,10:35:00,107.05,107.05,107.05,107.05,10000,1050000
FEDERALBNK_F3,07/27/2022,11:05:00,107.05,107.05,107.05,107.05,10000,1040000
FEDERALBNK_F3,07/27/2022,11:14:00,106.80,106.80,106.80,106.80,10000,1040000
FEDERALBNK_F3,07/27/2022,11:28:00,106.95,106.95,106.95,106.95,10000,1050000
FEDERALBNK_F3,07/27/2022,11:31:00,106.95,106.95,106.95,106.95,10000,1050000
FEDERALBNK_F3,07/27/2022,12:30:00,107.15,107.15,107.15,107.15,10000,1050000
FEDERALBNK_F3,07/27/2022,12:36:00,107.40,107.40,107.40,107.40,10000,1060000
FEDERALBNK_F3,07/27/2022,12:38:00,107.45,107.45,107.45,107.45,10000,1060000
FEDERALBNK_F3,07/27/2022,12:50:00,107.50,107.50,107.50,107.50,10000,1070000
FEDERALBNK_F3,07/27/2022,13:14:00,107.50,107.50,107.50,107.50,10000,1070000
FEDERALBNK_F3,07/27/2022,13:21:00,107.55,107.55,107.55,107.55,10000,1070000
FEDERALBNK_F3,07/27/2022,13:51:00,107.60,107.60,107.60,107.60,30000,1060000
FEDERALBNK_F3,07/27/2022,14:00:00,108.10,108.10,108.10,108.10,10000,1040000
FEDERALBNK_F3,07/27/2022,14:21:00,108.10,108.10,108.10,108.10,10000,1040000
FEDERALBNK_F3,07/27/2022,14:22:00,108.10,108.10,108.10,108.10,10000,1040000
FEDERALBNK_F3,07/27/2022,14:33:00,108.00,108.00,108.00,108.00,10000,1030000
FEDERALBNK_F3,07/27/2022,14:34:00,107.95,107.95,107.95,107.95,10000,1030000
FEDERALBNK_F3,07/27/2022,14:41:00,108.00,108.00,108.00,108.00,10000,1020000
FEDERALBNK_F3,07/27/2022,14:49:00,107.75,107.75,107.75,107.75,10000,1020000
FEDERALBNK_F3,07/27/2022,14:54:00,107.80,107.80,107.80,107.80,10000,1020000
FEDERALBNK_F3,07/27/2022,15:18:00,107.80,107.80,107.65,107.65,30000,1010000
FEDERALBNK_F3,07/27/2022,15:29:00,107.65,107.65,107.65,107.65,30000,1010000
FEDERALBNK_F3,07/27/2022,15:30:00,107.60,107.60,107.60,107.60,20000,1010000
FEDERALBNK_F3,07/28/2022,09:15:00,108.60,108.60,108.60,108.60,10001,1020000
FEDERALBNK_F3,07/28/2022,09:16:00,109.00,109.00,109.00,109.00,10000,1020000
FEDERALBNK_F3,07/28/2022,09:18:00,109.20,109.20,109.20,109.20,20000,1040000
FEDERALBNK_F3,07/28/2022,09:20:00,109.20,109.20,109.20,109.20,10000,1040000
FEDERALBNK_F3,07/28/2022,09:25:00,108.70,108.70,108.70,108.70,10000,1050000
FEDERALBNK_F3,07/28/2022,09:32:00,108.90,108.90,108.90,108.90,10000,1050000
FEDERALBNK_F3,07/28/2022,09:37:00,108.90,108.90,108.90,108.90,10000,1060000
FEDERALBNK_F3,07/28/2022,09:40:00,108.90,108.90,108.90,108.90,10000,1060000
FEDERALBNK_F3,07/28/2022,09:43:00,109.10,109.10,109.10,109.10,10000,1070000
FEDERALBNK_F3,07/28/2022,09:47:00,109.20,109.20,109.20,109.20,10000,1080000
FEDERALBNK_F3,07/28/2022,09:49:00,109.25,109.25,109.25,109.25,10000,1090000
FEDERALBNK_F3,07/28/2022,09:56:00,109.25,109.25,109.25,109.25,10000,1080000
FEDERALBNK_F3,07/28/2022,10:06:00,109.00,109.00,109.00,109.00,10000,1090000
FEDERALBNK_F3,07/28/2022,10:09:00,109.15,109.15,109.15,109.15,10000,1080000
FEDERALBNK_F3,07/28/2022,10:16:00,109.00,109.00,109.00,109.00,10000,1080000
FEDERALBNK_F3,07/28/2022,10:19:00,108.75,109.00,108.75,109.00,30000,1090000
FEDERALBNK_F3,07/28/2022,10:46:00,109.05,109.05,109.05,109.05,20000,1090000
FEDERALBNK_F3,07/28/2022,10:51:00,109.05,109.05,109.05,109.05,10000,1090000
FEDERALBNK_F3,07/28/2022,10:54:00,109.20,109.20,109.20,109.20,10000,1090000
FEDERALBNK_F3,07/28/2022,11:00:00,109.50,109.50,109.50,109.50,20000,1100000
FEDERALBNK_F3,07/28/2022,11:12:00,109.80,109.80,109.80,109.80,10000,1110000
FEDERALBNK_F3,07/28/2022,11:19:00,109.80,109.80,109.80,109.80,10000,1120000
FEDERALBNK_F3,07/28/2022,11:23:00,109.15,109.15,109.15,109.15,10000,1130000
FEDERALBNK_F3,07/28/2022,11:27:00,109.15,109.15,109.15,109.15,10000,1130000
FEDERALBNK_F3,07/28/2022,11:30:00,109.00,109.00,109.00,109.00,10000,1130000
FEDERALBNK_F3,07/28/2022,11:36:00,109.00,109.00,109.00,109.00,10000,1140000
FEDERALBNK_F3,07/28/2022,11:37:00,109.00,109.00,109.00,109.00,10000,1140000
FEDERALBNK_F3,07/28/2022,11:40:00,109.00,109.00,109.00,109.00,10000,1150000
FEDERALBNK_F3,07/28/2022,11:45:00,108.80,108.80,108.80,108.80,10000,1140000
FEDERALBNK_F3,07/28/2022,11:55:00,108.60,108.60,108.60,108.60,20000,1130000
FEDERALBNK_F3,07/28/2022,12:02:00,108.40,108.40,108.40,108.40,10000,1120000
FEDERALBNK_F3,07/28/2022,12:04:00,108.20,108.20,108.20,108.20,10000,1120000
FEDERALBNK_F3,07/28/2022,12:06:00,108.00,108.00,108.00,108.00,40000,1120000
FEDERALBNK_F3,07/28/2022,12:08:00,108.25,108.25,108.25,108.25,20000,1120000
FEDERALBNK_F3,07/28/2022,12:17:00,108.00,108.00,107.90,107.90,20000,1140000
FEDERALBNK_F3,07/28/2022,12:40:00,107.90,107.90,107.90,107.90,10000,1150000
FEDERALBNK_F3,07/28/2022,12:41:00,107.80,107.80,107.80,107.80,10000,1150000
FEDERALBNK_F3,07/28/2022,12:45:00,107.80,107.80,107.80,107.80,10000,1170000
FEDERALBNK_F3,07/28/2022,12:47:00,107.55,107.55,107.55,107.55,10000,1160000
FEDERALBNK_F3,07/28/2022,12:49:00,107.50,107.50,107.50,107.50,40000,1160000
FEDERALBNK_F3,07/28/2022,12:50:00,107.55,107.55,107.55,107.55,10000,1160000
FEDERALBNK_F3,07/28/2022,12:54:00,107.45,107.45,107.45,107.45,10000,1170000
FEDERALBNK_F3,07/28/2022,12:56:00,107.45,107.45,107.45,107.45,10000,1170000
FEDERALBNK_F3,07/28/2022,12:59:00,107.20,107.20,107.20,107.20,10000,1160000
FEDERALBNK_F3,07/28/2022,13:04:00,107.00,107.00,107.00,107.00,30000,1160000
FEDERALBNK_F3,07/28/2022,13:54:00,107.00,107.00,107.00,107.00,10000,1170000
FEDERALBNK_F3,07/28/2022,14:34:00,107.50,107.50,107.50,107.50,10000,1170000
FEDERALBNK_F3,07/28/2022,14:37:00,107.70,107.70,107.70,107.70,10000,1180000
FEDERALBNK_F3,07/28/2022,14:44:00,107.50,107.50,107.50,107.50,10000,1180000
FEDERALBNK_F3,07/28/2022,14:46:00,107.35,107.35,107.35,107.35,10000,1190000
FEDERALBNK_F3,07/28/2022,15:00:00,108.00,108.00,108.00,108.00,20000,1200000
FEDERALBNK_F3,07/28/2022,15:10:00,107.85,107.85,107.85,107.85,10000,1200000
FEDERALBNK_F3,07/28/2022,15:21:00,107.70,107.80,107.70,107.80,20000,1210000
FEDERALBNK_F3,07/28/2022,15:27:00,108.10,108.10,108.10,108.10,10000,1200000
FEDERALBNK_F3,07/29/2022,12:15:00,108.40,108.40,108.40,108.40,10001,0
FEDERALBNK_F3,07/29/2022,14:46:00,107.90,107.90,107.90,107.90,10000,10000
