<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F1,07/06/2022,10:05:00,1091.55,1091.55,1090.65,1091.00,14700,13759200
M&M_F1,07/06/2022,10:06:00,1091.55,1092.05,1091.00,1092.00,8400,13759200
M&M_F1,07/06/2022,10:07:00,1092.45,1093.20,1092.45,1093.05,24500,13759200
M&M_F1,07/06/2022,10:08:00,1092.95,1093.45,1092.95,1093.45,9800,13771800
M&M_F1,07/06/2022,10:09:00,1093.55,1094.50,1093.45,1094.50,25200,13771800
M&M_F1,07/06/2022,10:10:00,1094.30,1094.50,1093.55,1094.15,41300,13771800
M&M_F1,07/06/2022,10:11:00,1094.00,1095.15,1093.95,1095.15,37800,13764800
M&M_F1,07/06/2022,10:12:00,1095.10,1095.15,1093.30,1093.30,13300,13764800
M&M_F1,07/06/2022,10:13:00,1093.25,1094.90,1092.85,1094.40,34300,13764800
M&M_F1,07/06/2022,10:14:00,1094.85,1095.30,1094.10,1095.30,16800,13799100
M&M_F1,07/06/2022,10:15:00,1095.45,1095.85,1095.00,1095.35,28700,13799100
M&M_F1,07/06/2022,10:16:00,1094.95,1095.30,1094.65,1094.65,11900,13799100
M&M_F1,07/06/2022,10:17:00,1095.20,1096.95,1095.20,1096.90,44100,13815200
M&M_F1,07/06/2022,10:18:00,1096.80,1098.40,1096.80,1097.90,58100,13815200
M&M_F1,07/06/2022,10:19:00,1097.60,1097.75,1097.30,1097.30,12600,13815200
M&M_F1,07/06/2022,10:20:00,1097.00,1097.00,1093.20,1093.20,35700,13837600
M&M_F1,07/06/2022,10:21:00,1093.00,1093.00,1090.95,1090.95,26600,13837600
M&M_F1,07/06/2022,10:22:00,1090.95,1092.10,1090.70,1091.60,52500,13837600
M&M_F1,07/06/2022,10:23:00,1092.10,1092.20,1091.60,1091.85,9800,13845300
M&M_F1,07/06/2022,10:24:00,1091.60,1092.45,1091.45,1091.90,14000,13845300
M&M_F1,07/06/2022,10:25:00,1091.95,1092.50,1091.25,1091.25,9800,13845300
M&M_F1,07/06/2022,10:26:00,1091.60,1091.85,1091.05,1091.55,22400,13839700
M&M_F1,07/06/2022,10:27:00,1091.00,1092.20,1090.90,1090.90,9800,13839700
M&M_F1,07/06/2022,10:28:00,1091.05,1092.10,1090.80,1091.25,8400,13839700
M&M_F1,07/06/2022,10:29:00,1091.20,1091.75,1090.80,1091.75,9800,13849500
M&M_F1,07/06/2022,10:30:00,1091.55,1092.40,1091.55,1091.55,10500,13849500
M&M_F1,07/06/2022,10:31:00,1091.40,1091.80,1090.30,1091.80,28000,13849500
M&M_F1,07/06/2022,10:32:00,1092.05,1092.35,1091.85,1091.90,9800,13832000
M&M_F1,07/06/2022,10:33:00,1092.35,1092.35,1091.25,1091.25,8400,13832000
M&M_F1,07/06/2022,10:34:00,1091.05,1091.25,1089.50,1089.70,11900,13832000
M&M_F1,07/06/2022,10:35:00,1089.50,1091.40,1089.50,1091.40,9800,13836900
M&M_F1,07/06/2022,10:36:00,1091.40,1092.50,1091.40,1092.50,7700,13836900
M&M_F1,07/06/2022,10:37:00,1092.50,1093.00,1091.10,1091.10,13300,13836900
M&M_F1,07/06/2022,10:38:00,1090.65,1091.15,1090.25,1090.25,6300,13845300
M&M_F1,07/06/2022,10:39:00,1090.75,1092.25,1090.75,1091.90,6300,13845300
M&M_F1,07/06/2022,10:40:00,1091.40,1091.75,1091.00,1091.60,6300,13845300
M&M_F1,07/06/2022,10:41:00,1091.70,1091.95,1091.30,1091.30,5600,13832700
M&M_F1,07/06/2022,10:42:00,1091.05,1091.35,1091.00,1091.30,16100,13832700
M&M_F1,07/06/2022,10:43:00,1090.95,1091.10,1090.35,1090.35,9100,13832700
M&M_F1,07/06/2022,10:44:00,1090.15,1090.55,1089.90,1090.25,18900,13850200
M&M_F1,07/06/2022,10:45:00,1090.00,1090.35,1088.70,1089.15,25900,13850200
M&M_F1,07/06/2022,10:46:00,1089.15,1090.55,1088.25,1089.00,47600,13850200
M&M_F1,07/06/2022,10:47:00,1089.35,1089.70,1089.00,1089.00,10500,13835500
M&M_F1,07/06/2022,10:48:00,1088.90,1089.05,1088.40,1088.60,14700,13835500
M&M_F1,07/06/2022,10:49:00,1088.40,1088.40,1087.25,1087.50,25900,13835500
M&M_F1,07/06/2022,10:50:00,1087.75,1088.80,1087.75,1088.80,9100,13832000
M&M_F1,07/06/2022,10:51:00,1088.70,1090.40,1088.70,1090.30,18900,13832000
M&M_F1,07/06/2022,10:52:00,1090.40,1091.00,1090.40,1090.60,7000,13832000
M&M_F1,07/06/2022,10:53:00,1091.00,1091.05,1090.55,1090.55,8400,13829900
M&M_F1,07/06/2022,10:54:00,1090.90,1090.90,1090.55,1090.80,4200,13829900
M&M_F1,07/06/2022,10:55:00,1090.55,1091.75,1090.40,1091.35,7000,13829900
M&M_F1,07/06/2022,10:56:00,1091.90,1092.60,1091.90,1092.45,5600,13818000
M&M_F1,07/06/2022,10:57:00,1092.30,1092.85,1091.75,1092.65,16100,13818000
M&M_F1,07/06/2022,10:58:00,1092.60,1094.55,1092.60,1094.05,17500,13818000
M&M_F1,07/06/2022,10:59:00,1094.00,1095.00,1093.80,1095.00,21000,13839000
M&M_F1,07/06/2022,11:00:00,1094.65,1094.95,1094.40,1094.55,7000,13839000
M&M_F1,07/06/2022,11:01:00,1094.55,1094.55,1093.05,1093.05,2100,13839000
M&M_F1,07/06/2022,11:02:00,1093.20,1094.00,1092.95,1093.70,14000,13846000
M&M_F1,07/06/2022,11:03:00,1093.80,1094.00,1093.60,1094.00,4900,13846000
M&M_F1,07/06/2022,11:04:00,1094.45,1095.00,1093.95,1093.95,12600,13846000
M&M_F1,07/06/2022,11:05:00,1094.60,1094.60,1092.55,1092.55,14700,13850900
M&M_F1,07/06/2022,11:06:00,1092.85,1093.10,1092.85,1092.95,5600,13850900
M&M_F1,07/06/2022,11:07:00,1093.30,1093.30,1093.00,1093.00,2800,13850900
M&M_F1,07/06/2022,11:08:00,1092.80,1093.25,1092.80,1093.25,1400,13850900
M&M_F1,07/06/2022,11:09:00,1091.95,1092.05,1091.25,1091.65,11200,13850200
M&M_F1,07/06/2022,11:10:00,1091.15,1091.40,1090.40,1091.40,21000,13850200
M&M_F1,07/06/2022,11:11:00,1091.85,1091.85,1089.15,1089.15,26600,13846000
M&M_F1,07/06/2022,11:12:00,1088.55,1089.85,1088.20,1088.95,35700,13846000
M&M_F1,07/06/2022,11:13:00,1089.05,1090.25,1088.35,1089.05,24500,13846000
M&M_F1,07/06/2022,11:14:00,1090.00,1090.00,1088.75,1089.85,4200,13846000
M&M_F1,07/06/2022,11:15:00,1089.70,1090.20,1089.05,1089.40,11900,13838300
M&M_F1,07/06/2022,11:16:00,1089.00,1089.00,1088.55,1088.90,2100,13838300
M&M_F1,07/06/2022,11:17:00,1089.60,1089.60,1088.95,1088.95,2800,13839700
M&M_F1,07/06/2022,11:18:00,1089.45,1089.45,1088.95,1089.05,6300,13839700
M&M_F1,07/06/2022,11:19:00,1089.70,1090.35,1089.40,1089.40,16800,13839700
M&M_F1,07/06/2022,11:20:00,1091.00,1091.30,1090.00,1090.40,19600,13840400
M&M_F1,07/06/2022,11:21:00,1090.60,1090.90,1090.10,1090.30,5600,13840400
M&M_F1,07/06/2022,11:22:00,1090.45,1090.45,1089.05,1089.55,19600,13840400
M&M_F1,07/06/2022,11:23:00,1090.45,1090.45,1089.80,1090.00,10500,13853700
M&M_F1,07/06/2022,11:24:00,1089.65,1090.05,1089.40,1089.80,9100,13853700
M&M_F1,07/06/2022,11:25:00,1090.25,1090.85,1089.60,1090.85,7000,13853700
M&M_F1,07/06/2022,11:26:00,1090.70,1091.55,1090.70,1091.55,2800,13860000
M&M_F1,07/06/2022,11:27:00,1091.55,1091.65,1091.10,1091.65,4900,13860000
M&M_F1,07/06/2022,11:28:00,1092.00,1092.80,1092.00,1092.15,8400,13860000
M&M_F1,07/06/2022,11:29:00,1092.65,1093.25,1092.60,1093.20,3500,13860000
M&M_F1,07/06/2022,11:30:00,1092.70,1092.75,1090.85,1090.85,12600,13862100
M&M_F1,07/06/2022,11:31:00,1091.10,1092.00,1091.00,1092.00,7700,13862100
M&M_F1,07/06/2022,11:32:00,1092.00,1092.05,1090.90,1091.55,11900,13862100
M&M_F1,07/06/2022,11:33:00,1091.80,1092.45,1091.50,1091.50,16800,13878200
M&M_F1,07/06/2022,11:34:00,1091.95,1092.05,1090.00,1090.00,22400,13878200
M&M_F1,07/06/2022,11:35:00,1090.15,1090.15,1089.00,1089.80,17500,13878200
M&M_F1,07/06/2022,11:36:00,1090.10,1090.85,1090.00,1090.00,11900,13911100
M&M_F1,07/06/2022,11:37:00,1089.60,1090.55,1089.35,1089.35,21000,13911100
M&M_F1,07/06/2022,11:38:00,1089.80,1089.80,1088.20,1088.60,14000,13932800
M&M_F1,07/06/2022,11:39:00,1088.25,1089.00,1088.25,1088.85,15400,13932800
M&M_F1,07/06/2022,11:40:00,1089.00,1089.50,1087.80,1088.45,30100,13932800
M&M_F1,07/06/2022,11:41:00,1088.55,1090.60,1088.55,1090.45,11900,13957300
M&M_F1,07/06/2022,11:42:00,1090.55,1090.65,1089.85,1090.60,10500,13957300
M&M_F1,07/06/2022,11:44:00,1090.60,1090.60,1090.30,1090.30,1400,13962900
M&M_F1,07/06/2022,11:45:00,1089.80,1090.35,1088.20,1090.35,10500,13962900
M&M_F1,07/06/2022,11:46:00,1090.05,1090.15,1089.70,1090.15,4900,13962900
M&M_F1,07/06/2022,11:47:00,1089.60,1089.60,1089.30,1089.55,2800,13962900
M&M_F1,07/06/2022,11:48:00,1089.25,1089.35,1088.85,1088.85,3500,13970600
M&M_F1,07/06/2022,11:49:00,1088.85,1088.85,1088.85,1088.85,700,13970600
M&M_F1,07/06/2022,11:50:00,1089.10,1089.40,1089.10,1089.10,2100,13970600
M&M_F1,07/06/2022,11:51:00,1089.15,1089.15,1088.25,1088.55,11200,13970600
M&M_F1,07/06/2022,11:52:00,1088.30,1088.30,1087.85,1087.85,7700,13970600
M&M_F1,07/06/2022,11:53:00,1087.85,1087.85,1086.90,1086.90,11900,13976900
M&M_F1,07/06/2022,11:54:00,1087.30,1087.30,1086.80,1086.80,6300,13976900
M&M_F1,07/06/2022,11:55:00,1087.15,1087.15,1086.55,1086.75,6300,13976900
M&M_F1,07/06/2022,11:56:00,1086.80,1086.80,1085.45,1085.45,6300,13981100
M&M_F1,07/06/2022,11:57:00,1085.65,1085.90,1085.40,1085.70,11900,13981100
M&M_F1,07/06/2022,11:58:00,1085.70,1086.00,1085.70,1085.70,6300,13981100
M&M_F1,07/06/2022,11:59:00,1085.80,1085.85,1085.30,1085.30,5600,13981100
M&M_F1,07/06/2022,12:00:00,1085.20,1085.20,1083.70,1084.70,44100,13982500
M&M_F1,07/06/2022,12:01:00,1085.00,1085.45,1084.55,1084.65,25900,13982500
M&M_F1,07/06/2022,12:02:00,1085.25,1086.20,1085.25,1086.00,6300,13964300
M&M_F1,07/06/2022,12:03:00,1086.15,1086.20,1086.10,1086.20,2100,13964300
M&M_F1,07/06/2022,12:04:00,1086.70,1086.70,1085.85,1085.85,6300,13964300
M&M_F1,07/06/2022,12:05:00,1085.85,1086.35,1085.75,1086.35,7000,13962200
M&M_F1,07/06/2022,12:06:00,1085.85,1085.85,1085.70,1085.70,5600,13962200
M&M_F1,07/06/2022,12:07:00,1085.70,1085.75,1085.10,1085.10,7700,13962200
M&M_F1,07/06/2022,12:08:00,1084.85,1084.85,1083.55,1083.80,8400,13958000
M&M_F1,07/06/2022,12:09:00,1083.20,1083.85,1083.20,1083.70,2800,13958000
M&M_F1,07/06/2022,12:10:00,1083.70,1084.40,1083.70,1084.05,12600,13958000
M&M_F1,07/06/2022,12:11:00,1084.15,1084.70,1083.85,1084.70,18900,13958000
M&M_F1,07/06/2022,12:12:00,1084.70,1085.65,1084.70,1085.25,11900,13962200
M&M_F1,07/06/2022,12:13:00,1085.65,1085.65,1085.20,1085.20,4200,13962200
M&M_F1,07/06/2022,12:14:00,1085.35,1086.00,1085.35,1085.35,3500,13962200
M&M_F1,07/06/2022,12:15:00,1085.60,1087.10,1085.60,1086.90,9100,13967100
M&M_F1,07/06/2022,12:16:00,1086.90,1087.20,1085.80,1085.95,7700,13967100
M&M_F1,07/06/2022,12:17:00,1085.55,1085.55,1085.25,1085.25,4900,13967100
M&M_F1,07/06/2022,12:18:00,1085.00,1086.20,1085.00,1086.15,23800,13969200
M&M_F1,07/06/2022,12:19:00,1086.15,1086.15,1085.35,1085.35,3500,13969200
M&M_F1,07/06/2022,12:20:00,1085.10,1085.10,1084.15,1084.15,6300,13969200
M&M_F1,07/06/2022,12:21:00,1083.85,1083.85,1083.50,1083.50,4900,13986700
M&M_F1,07/06/2022,12:22:00,1083.30,1083.30,1082.05,1082.50,16100,13986700
M&M_F1,07/06/2022,12:23:00,1082.80,1082.80,1082.60,1082.80,3500,13986700
M&M_F1,07/06/2022,12:24:00,1082.50,1082.85,1082.50,1082.85,3500,13979000
M&M_F1,07/06/2022,12:25:00,1082.65,1082.75,1082.15,1082.15,13300,13979000
M&M_F1,07/06/2022,12:26:00,1082.15,1082.85,1082.10,1082.85,4200,13979000
M&M_F1,07/06/2022,12:27:00,1082.85,1082.85,1082.50,1082.50,4200,13986700
M&M_F1,07/06/2022,12:28:00,1082.85,1082.85,1082.55,1082.70,4200,13986700
M&M_F1,07/06/2022,12:29:00,1083.30,1084.20,1083.30,1083.50,16800,13986700
M&M_F1,07/06/2022,12:30:00,1083.60,1084.00,1083.05,1083.50,13300,13997900
M&M_F1,07/06/2022,12:31:00,1083.75,1084.00,1083.15,1083.90,11900,13997900
M&M_F1,07/06/2022,12:32:00,1084.35,1084.95,1084.35,1084.95,2800,13997900
M&M_F1,07/06/2022,12:33:00,1085.05,1086.20,1084.80,1085.50,12600,14002100
M&M_F1,07/06/2022,12:34:00,1085.80,1086.10,1085.80,1086.10,5600,14002100
M&M_F1,07/06/2022,12:35:00,1086.10,1086.85,1085.80,1086.85,12600,14002100
M&M_F1,07/06/2022,12:36:00,1086.50,1086.50,1085.15,1085.70,14000,14002100
M&M_F1,07/06/2022,12:37:00,1085.50,1086.40,1085.50,1085.75,14000,14002100
M&M_F1,07/06/2022,12:38:00,1085.80,1086.40,1085.75,1085.95,11900,14002100
M&M_F1,07/06/2022,12:39:00,1086.00,1086.05,1085.45,1085.45,4200,14004200
M&M_F1,07/06/2022,12:40:00,1085.35,1085.35,1084.45,1084.45,7000,14004200
M&M_F1,07/06/2022,12:41:00,1084.70,1084.70,1083.95,1083.95,2800,14004200
M&M_F1,07/06/2022,12:42:00,1083.80,1083.85,1083.20,1083.25,11200,14012600
M&M_F1,07/06/2022,12:43:00,1083.50,1084.75,1083.50,1084.00,9100,14012600
M&M_F1,07/06/2022,12:44:00,1084.25,1085.45,1084.25,1085.15,10500,14012600
M&M_F1,07/06/2022,12:45:00,1084.85,1085.45,1084.75,1085.30,6300,14028000
M&M_F1,07/06/2022,12:46:00,1085.45,1085.85,1084.75,1085.20,8400,14028000
M&M_F1,07/06/2022,12:47:00,1086.25,1086.35,1086.15,1086.35,2800,14028000
M&M_F1,07/06/2022,12:48:00,1086.15,1086.70,1086.00,1086.00,7000,14032900
M&M_F1,07/06/2022,12:49:00,1086.70,1086.70,1086.70,1086.70,700,14032900
M&M_F1,07/06/2022,12:50:00,1086.75,1088.30,1086.65,1088.15,8400,14032900
M&M_F1,07/06/2022,12:51:00,1088.40,1088.40,1087.80,1088.40,6300,14037100
M&M_F1,07/06/2022,12:52:00,1088.90,1089.90,1088.90,1089.20,23800,14037100
M&M_F1,07/06/2022,12:53:00,1089.00,1089.40,1089.00,1089.00,6300,14037100
M&M_F1,07/06/2022,12:54:00,1089.90,1089.90,1088.90,1089.20,14700,14040600
M&M_F1,07/06/2022,12:55:00,1088.90,1090.00,1088.90,1089.70,11200,14040600
M&M_F1,07/06/2022,12:56:00,1089.55,1089.55,1089.50,1089.50,4200,14040600
M&M_F1,07/06/2022,12:57:00,1089.95,1090.15,1089.75,1090.05,9100,14039200
M&M_F1,07/06/2022,12:58:00,1090.15,1090.95,1090.15,1090.50,4900,14039200
M&M_F1,07/06/2022,12:59:00,1090.35,1091.00,1089.90,1090.70,11200,14039200
M&M_F1,07/06/2022,13:00:00,1090.70,1091.10,1090.45,1091.10,5600,14037100
M&M_F1,07/06/2022,13:01:00,1090.90,1090.90,1090.20,1090.55,4900,14037100
M&M_F1,07/06/2022,13:02:00,1090.55,1090.60,1089.75,1090.15,7700,14037100
M&M_F1,07/06/2022,13:03:00,1090.20,1090.20,1090.00,1090.15,2800,14036400
M&M_F1,07/06/2022,13:04:00,1089.80,1089.85,1088.85,1088.85,6300,14036400
M&M_F1,07/06/2022,13:05:00,1087.80,1088.10,1087.15,1088.05,7000,14036400
M&M_F1,07/06/2022,13:06:00,1087.85,1087.85,1087.00,1087.00,3500,14037800
M&M_F1,07/06/2022,13:07:00,1086.75,1088.40,1086.75,1087.95,68600,14037800
M&M_F1,07/06/2022,13:08:00,1088.30,1088.80,1088.20,1088.60,9100,14037800
M&M_F1,07/06/2022,13:09:00,1088.50,1090.30,1088.50,1090.00,39900,14065100
M&M_F1,07/06/2022,13:10:00,1090.20,1091.30,1090.15,1091.10,11200,14065100
M&M_F1,07/06/2022,13:11:00,1091.35,1091.45,1091.10,1091.10,7700,14065100
M&M_F1,07/06/2022,13:12:00,1091.25,1091.80,1091.00,1091.80,9800,14060900
M&M_F1,07/06/2022,13:13:00,1091.80,1092.75,1091.80,1092.65,14000,14060900
M&M_F1,07/06/2022,13:14:00,1092.50,1092.85,1091.90,1092.85,18200,14060900
M&M_F1,07/06/2022,13:15:00,1092.95,1093.25,1092.40,1092.80,15400,14063700
M&M_F1,07/06/2022,13:16:00,1093.00,1093.85,1092.80,1092.80,23800,14063700
M&M_F1,07/06/2022,13:17:00,1092.75,1093.55,1092.50,1093.55,8400,14063700
M&M_F1,07/06/2022,13:18:00,1094.00,1094.60,1093.45,1094.60,18900,14056000
M&M_F1,07/06/2022,13:19:00,1094.15,1094.65,1093.75,1094.10,17500,14056000
M&M_F1,07/06/2022,13:20:00,1094.35,1094.55,1093.75,1093.75,16100,14056000
M&M_F1,07/06/2022,13:21:00,1093.10,1094.70,1092.70,1093.40,21000,14072800
M&M_F1,07/06/2022,13:22:00,1093.70,1094.50,1093.25,1094.20,11900,14072800
M&M_F1,07/06/2022,13:23:00,1094.30,1094.65,1094.00,1094.50,11200,14072800
M&M_F1,07/06/2022,13:24:00,1094.80,1095.00,1094.40,1094.95,14000,14086100
M&M_F1,07/06/2022,13:25:00,1095.20,1096.40,1095.10,1095.65,23800,14086100
M&M_F1,07/06/2022,13:26:00,1095.80,1096.00,1095.10,1095.30,34300,14086100
M&M_F1,07/06/2022,13:27:00,1095.55,1095.55,1091.80,1092.25,15400,14073500
M&M_F1,07/06/2022,13:28:00,1092.35,1093.75,1092.35,1093.75,11900,14073500
M&M_F1,07/06/2022,13:29:00,1092.85,1095.30,1092.85,1095.30,21700,14073500
M&M_F1,07/06/2022,13:30:00,1095.15,1097.05,1095.15,1096.95,72100,14095900
M&M_F1,07/06/2022,13:31:00,1096.95,1097.60,1095.45,1095.45,28700,14095900
M&M_F1,07/06/2022,13:32:00,1095.45,1095.45,1094.55,1095.20,7000,14095900
M&M_F1,07/06/2022,13:33:00,1095.25,1095.25,1092.65,1093.40,17500,14143500
M&M_F1,07/06/2022,13:34:00,1092.70,1093.40,1092.65,1092.90,9100,14143500
M&M_F1,07/06/2022,13:35:00,1092.85,1092.85,1092.00,1092.10,6300,14143500
M&M_F1,07/06/2022,13:36:00,1093.35,1093.60,1093.25,1093.50,13300,14139300
M&M_F1,07/06/2022,13:37:00,1093.80,1094.70,1093.80,1094.70,4200,14139300
M&M_F1,07/06/2022,13:38:00,1095.35,1096.00,1095.15,1095.80,20300,14139300
M&M_F1,07/06/2022,13:39:00,1095.85,1095.85,1095.05,1095.50,5600,14126700
M&M_F1,07/06/2022,13:40:00,1095.60,1095.60,1094.30,1094.35,18200,14126700
M&M_F1,07/06/2022,13:41:00,1094.00,1094.70,1094.00,1094.70,2800,14126700
M&M_F1,07/06/2022,13:42:00,1093.80,1093.80,1093.20,1093.20,1400,14124600
M&M_F1,07/06/2022,13:43:00,1093.25,1093.25,1092.70,1092.70,5600,14124600
M&M_F1,07/06/2022,13:44:00,1092.45,1092.45,1091.75,1091.75,5600,14124600
M&M_F1,07/06/2022,13:45:00,1091.75,1091.75,1090.05,1090.50,14700,14128800
M&M_F1,07/06/2022,13:46:00,1090.35,1090.85,1090.00,1090.15,16800,14128800
M&M_F1,07/06/2022,13:47:00,1090.50,1090.90,1090.50,1090.90,4900,14128800
M&M_F1,07/06/2022,13:48:00,1090.75,1091.15,1090.30,1090.30,7700,14132300
M&M_F1,07/06/2022,13:49:00,1090.30,1090.30,1090.00,1090.00,16800,14132300
M&M_F1,07/06/2022,13:50:00,1090.30,1090.30,1090.10,1090.10,2800,14132300
M&M_F1,07/06/2022,13:51:00,1090.00,1090.00,1089.95,1089.95,21700,14140000
M&M_F1,07/06/2022,13:52:00,1090.05,1090.05,1088.55,1088.55,8400,14140000
M&M_F1,07/06/2022,13:53:00,1088.50,1090.65,1088.50,1090.25,10500,14140000
M&M_F1,07/06/2022,13:54:00,1090.50,1091.00,1090.50,1091.00,9800,14149800
M&M_F1,07/06/2022,13:55:00,1091.55,1092.70,1090.95,1092.45,15400,14149800
M&M_F1,07/06/2022,13:56:00,1092.60,1093.00,1091.80,1093.00,11200,14149800
M&M_F1,07/06/2022,13:57:00,1092.65,1093.50,1092.05,1093.50,14000,14163800
M&M_F1,07/06/2022,13:58:00,1094.55,1094.90,1093.65,1094.90,8400,14163800
M&M_F1,07/06/2022,13:59:00,1094.35,1094.35,1093.80,1093.80,8400,14163800
M&M_F1,07/06/2022,14:00:00,1093.60,1094.15,1092.70,1092.70,9100,14176400
M&M_F1,07/06/2022,14:01:00,1092.85,1093.60,1092.85,1093.35,9800,14176400
M&M_F1,07/06/2022,14:02:00,1093.30,1093.30,1092.80,1093.20,7000,14176400
M&M_F1,07/06/2022,14:03:00,1093.15,1093.15,1092.10,1092.10,4900,14179900
M&M_F1,07/06/2022,14:04:00,1090.90,1091.95,1090.50,1090.50,8400,14179900
M&M_F1,07/06/2022,14:05:00,1090.90,1090.90,1089.00,1089.25,11200,14179900
M&M_F1,07/06/2022,14:06:00,1089.60,1090.20,1089.60,1090.10,10500,14191100
M&M_F1,07/06/2022,14:07:00,1089.65,1090.15,1089.40,1090.10,6300,14191100
M&M_F1,07/06/2022,14:08:00,1090.15,1090.15,1089.50,1090.00,7000,14191100
M&M_F1,07/06/2022,14:09:00,1089.60,1089.65,1088.25,1088.60,22400,14206500
M&M_F1,07/06/2022,14:10:00,1089.25,1089.65,1089.00,1089.00,7000,14206500
M&M_F1,07/06/2022,14:11:00,1088.85,1089.20,1088.40,1088.40,5600,14206500
M&M_F1,07/06/2022,14:12:00,1087.60,1088.95,1087.60,1088.75,11900,14213500
M&M_F1,07/06/2022,14:13:00,1088.75,1089.60,1088.70,1088.70,7000,14213500
M&M_F1,07/06/2022,14:14:00,1088.50,1089.40,1088.40,1088.55,7700,14213500
M&M_F1,07/06/2022,14:15:00,1088.35,1089.70,1088.35,1089.70,6300,14219100
M&M_F1,07/06/2022,14:16:00,1089.90,1089.90,1089.70,1089.70,2100,14219100
M&M_F1,07/06/2022,14:17:00,1090.50,1090.50,1089.65,1089.85,7700,14219100
M&M_F1,07/06/2022,14:18:00,1089.75,1090.00,1089.65,1090.00,2800,14218400
M&M_F1,07/06/2022,14:19:00,1089.95,1090.10,1089.95,1090.00,7000,14218400
M&M_F1,07/06/2022,14:20:00,1089.70,1089.70,1089.25,1089.35,7000,14218400
M&M_F1,07/06/2022,14:21:00,1088.95,1089.60,1088.90,1089.60,4200,14218400
M&M_F1,07/06/2022,14:22:00,1090.25,1090.60,1089.40,1090.30,7000,14224000
M&M_F1,07/06/2022,14:23:00,1090.30,1090.70,1089.75,1090.25,14700,14224000
M&M_F1,07/06/2022,14:24:00,1090.70,1090.80,1090.55,1090.80,4900,14242900
M&M_F1,07/06/2022,14:25:00,1091.25,1092.40,1091.15,1092.40,4900,14242900
M&M_F1,07/06/2022,14:26:00,1092.55,1092.80,1092.10,1092.10,5600,14242900
M&M_F1,07/06/2022,14:27:00,1092.00,1092.35,1092.00,1092.35,3500,14240800
M&M_F1,07/06/2022,14:28:00,1092.40,1092.60,1092.15,1092.35,4900,14240800
M&M_F1,07/06/2022,14:29:00,1092.30,1092.30,1091.50,1091.60,5600,14240800
M&M_F1,07/06/2022,14:30:00,1091.45,1091.45,1090.00,1090.00,6300,14247800
M&M_F1,07/06/2022,14:31:00,1090.40,1091.00,1090.40,1091.00,7000,14247800
M&M_F1,07/06/2022,14:32:00,1090.85,1090.85,1088.60,1088.70,23100,14247800
M&M_F1,07/06/2022,14:33:00,1088.75,1089.20,1088.50,1089.05,4200,14263200
M&M_F1,07/06/2022,14:34:00,1089.25,1089.25,1088.80,1089.00,4200,14263200
M&M_F1,07/06/2022,14:35:00,1089.35,1089.35,1089.10,1089.10,4200,14263200
M&M_F1,07/06/2022,14:36:00,1089.80,1089.80,1089.40,1089.40,3500,14263200
M&M_F1,07/06/2022,14:37:00,1089.40,1089.40,1089.30,1089.40,2100,14263200
M&M_F1,07/06/2022,14:38:00,1089.45,1089.45,1089.20,1089.20,3500,14263200
M&M_F1,07/06/2022,14:39:00,1090.00,1090.00,1090.00,1090.00,2100,14264600
M&M_F1,07/06/2022,14:40:00,1090.90,1090.90,1089.90,1089.90,9100,14264600
M&M_F1,07/06/2022,14:41:00,1090.05,1090.30,1089.45,1089.85,7000,14264600
M&M_F1,07/06/2022,14:42:00,1089.60,1090.50,1089.55,1090.05,6300,14273000
M&M_F1,07/06/2022,14:43:00,1090.30,1091.20,1090.30,1091.15,9800,14273000
M&M_F1,07/06/2022,14:44:00,1090.85,1091.10,1090.45,1091.05,7700,14273000
M&M_F1,07/06/2022,14:45:00,1090.55,1091.10,1090.15,1090.70,5600,14278600
M&M_F1,07/06/2022,14:46:00,1090.85,1090.85,1090.25,1090.75,4200,14278600
M&M_F1,07/06/2022,14:47:00,1090.00,1090.00,1088.85,1088.85,12600,14278600
M&M_F1,07/06/2022,14:48:00,1089.40,1090.00,1089.40,1089.55,10500,14147700
M&M_F1,07/06/2022,14:49:00,1089.75,1090.35,1089.50,1090.10,7700,14147700
M&M_F1,07/06/2022,14:50:00,1090.25,1090.90,1089.75,1089.75,16800,14147700
M&M_F1,07/06/2022,14:51:00,1089.65,1090.00,1088.65,1089.60,24500,14163800
M&M_F1,07/06/2022,14:52:00,1089.70,1090.10,1088.50,1089.00,15400,14163800
M&M_F1,07/06/2022,14:53:00,1089.55,1090.30,1089.45,1089.75,11900,14163800
M&M_F1,07/06/2022,14:54:00,1090.15,1090.70,1089.75,1090.65,6300,14177800
M&M_F1,07/06/2022,14:55:00,1090.70,1091.50,1090.70,1091.50,6300,14177800
M&M_F1,07/06/2022,14:56:00,1091.45,1092.15,1090.55,1091.15,18200,14177800
M&M_F1,07/06/2022,14:57:00,1091.30,1091.80,1091.30,1091.50,2800,14181300
M&M_F1,07/06/2022,14:58:00,1091.75,1092.00,1091.75,1092.00,4200,14181300
M&M_F1,07/06/2022,14:59:00,1092.20,1092.45,1091.95,1092.45,7000,14181300
M&M_F1,07/06/2022,15:00:00,1091.80,1091.80,1090.25,1090.65,9100,14183400
M&M_F1,07/06/2022,15:01:00,1090.90,1091.50,1090.60,1091.50,15400,14183400
M&M_F1,07/06/2022,15:02:00,1091.50,1091.85,1090.75,1090.75,7700,14183400
