<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NBCC_F1,07/08/2022,09:30:00,31.40,31.40,31.40,31.40,75000,20370000
NBCC_F1,07/08/2022,09:31:00,31.35,31.35,31.35,31.35,30000,20370000
NBCC_F1,07/08/2022,09:32:00,31.35,31.35,31.35,31.35,165000,20280000
NBCC_F1,07/08/2022,09:33:00,31.30,31.30,31.15,31.15,210000,20280000
NBCC_F1,07/08/2022,09:34:00,31.05,31.10,30.95,30.95,510000,20280000
NBCC_F1,07/08/2022,09:35:00,30.95,30.95,30.90,30.90,120000,19905000
NBCC_F1,07/08/2022,09:36:00,30.90,30.90,30.90,30.90,30000,19905000
NBCC_F1,07/08/2022,09:37:00,31.00,31.00,31.00,31.00,60000,19905000
NBCC_F1,07/08/2022,09:38:00,31.05,31.10,31.05,31.10,120000,19815000
NBCC_F1,07/08/2022,09:40:00,31.15,31.15,31.15,31.15,60000,19815000
NBCC_F1,07/08/2022,09:41:00,31.15,31.15,31.15,31.15,30000,19695000
NBCC_F1,07/08/2022,09:42:00,31.10,31.10,31.10,31.10,30000,19695000
NBCC_F1,07/08/2022,09:43:00,31.10,31.10,31.10,31.10,45000,19695000
NBCC_F1,07/08/2022,09:44:00,31.05,31.10,31.05,31.10,30000,19695000
NBCC_F1,07/08/2022,09:45:00,31.10,31.10,31.10,31.10,45000,19680000
NBCC_F1,07/08/2022,09:46:00,31.10,31.10,31.05,31.05,45000,19680000
NBCC_F1,07/08/2022,09:47:00,31.10,31.15,31.10,31.15,45000,19710000
NBCC_F1,07/08/2022,09:48:00,31.05,31.05,31.05,31.05,15000,19710000
NBCC_F1,07/08/2022,09:49:00,31.10,31.10,31.05,31.05,30000,19710000
NBCC_F1,07/08/2022,09:51:00,31.00,31.00,31.00,31.00,60000,19740000
NBCC_F1,07/08/2022,09:53:00,31.00,31.00,31.00,31.00,30000,19740000
NBCC_F1,07/08/2022,09:55:00,30.95,30.95,30.95,30.95,30000,19755000
NBCC_F1,07/08/2022,09:56:00,30.90,30.90,30.85,30.85,105000,19755000
NBCC_F1,07/08/2022,09:57:00,30.85,30.85,30.85,30.85,30000,19710000
NBCC_F1,07/08/2022,09:58:00,30.95,31.00,30.95,31.00,345000,19710000
NBCC_F1,07/08/2022,09:59:00,31.00,31.05,31.00,31.00,45000,19830000
NBCC_F1,07/08/2022,10:00:00,31.00,31.00,30.95,30.95,105000,19830000
NBCC_F1,07/08/2022,10:01:00,30.95,30.95,30.95,30.95,15000,19830000
NBCC_F1,07/08/2022,10:02:00,30.95,30.95,30.95,30.95,15000,19830000
NBCC_F1,07/08/2022,10:03:00,30.95,30.95,30.95,30.95,30000,19860000
NBCC_F1,07/08/2022,10:04:00,30.95,30.95,30.95,30.95,15000,19860000
NBCC_F1,07/08/2022,10:05:00,30.95,30.95,30.85,30.85,75000,19875000
NBCC_F1,07/08/2022,10:06:00,30.85,30.85,30.85,30.85,15000,19875000
NBCC_F1,07/08/2022,10:08:00,30.85,30.85,30.85,30.85,15000,19845000
NBCC_F1,07/08/2022,10:09:00,30.90,30.90,30.90,30.90,15000,19845000
NBCC_F1,07/08/2022,10:10:00,30.85,30.85,30.85,30.85,60000,19845000
NBCC_F1,07/08/2022,10:11:00,30.80,30.80,30.80,30.80,45000,19815000
NBCC_F1,07/08/2022,10:13:00,30.80,30.80,30.75,30.75,135000,19815000
NBCC_F1,07/08/2022,10:15:00,30.75,30.75,30.75,30.75,60000,19770000
NBCC_F1,07/08/2022,10:16:00,30.75,30.75,30.75,30.75,15000,19770000
NBCC_F1,07/08/2022,10:17:00,30.75,30.75,30.75,30.75,60000,19770000
NBCC_F1,07/08/2022,10:18:00,30.75,30.85,30.75,30.85,60000,19770000
NBCC_F1,07/08/2022,10:19:00,30.85,30.85,30.85,30.85,15000,19770000
NBCC_F1,07/08/2022,10:20:00,30.80,30.80,30.75,30.75,75000,19725000
NBCC_F1,07/08/2022,10:24:00,30.75,30.75,30.75,30.75,60000,19740000
NBCC_F1,07/08/2022,10:25:00,30.70,30.70,30.65,30.65,120000,19740000
NBCC_F1,07/08/2022,10:26:00,30.60,30.60,30.60,30.60,75000,19740000
NBCC_F1,07/08/2022,10:27:00,30.60,30.75,30.60,30.75,225000,19740000
NBCC_F1,07/08/2022,10:28:00,30.75,30.80,30.75,30.80,75000,19740000
NBCC_F1,07/08/2022,10:29:00,30.85,30.85,30.85,30.85,105000,19845000
NBCC_F1,07/08/2022,10:30:00,30.85,30.85,30.85,30.85,15000,19845000
NBCC_F1,07/08/2022,10:31:00,30.90,30.90,30.90,30.90,75000,19845000
NBCC_F1,07/08/2022,10:32:00,30.95,30.95,30.95,30.95,15000,19845000
NBCC_F1,07/08/2022,10:33:00,31.00,31.00,31.00,31.00,60000,19845000
NBCC_F1,07/08/2022,10:34:00,31.00,31.00,31.00,31.00,15000,19845000
NBCC_F1,07/08/2022,10:35:00,31.10,31.15,31.10,31.15,75000,19800000
NBCC_F1,07/08/2022,10:36:00,31.15,31.15,31.15,31.15,30000,19800000
NBCC_F1,07/08/2022,10:37:00,31.15,31.15,31.15,31.15,15000,19800000
NBCC_F1,07/08/2022,10:39:00,31.15,31.15,31.15,31.15,15000,19815000
NBCC_F1,07/08/2022,10:40:00,31.15,31.15,31.15,31.15,45000,19815000
NBCC_F1,07/08/2022,10:41:00,31.15,31.15,31.15,31.15,30000,19815000
NBCC_F1,07/08/2022,10:45:00,31.10,31.10,31.10,31.10,45000,19800000
NBCC_F1,07/08/2022,10:46:00,31.00,31.00,31.00,31.00,15000,19800000
NBCC_F1,07/08/2022,10:49:00,30.90,30.90,30.90,30.90,30000,19785000
NBCC_F1,07/08/2022,10:50:00,30.95,30.95,30.95,30.95,60000,19785000
NBCC_F1,07/08/2022,10:59:00,31.00,31.00,31.00,31.00,15000,19800000
NBCC_F1,07/08/2022,11:02:00,31.00,31.00,31.00,31.00,15000,19815000
NBCC_F1,07/08/2022,11:03:00,31.05,31.10,31.05,31.10,30000,19815000
NBCC_F1,07/08/2022,11:06:00,31.10,31.10,31.10,31.10,15000,19815000
NBCC_F1,07/08/2022,11:09:00,31.10,31.10,31.10,31.10,15000,19815000
NBCC_F1,07/08/2022,11:25:00,31.05,31.05,31.05,31.05,15000,19815000
NBCC_F1,07/08/2022,11:32:00,31.00,31.00,31.00,31.00,45000,19815000
NBCC_F1,07/08/2022,11:34:00,30.90,30.90,30.90,30.90,30000,19815000
NBCC_F1,07/08/2022,11:39:00,30.90,30.90,30.90,30.90,30000,19785000
NBCC_F1,07/08/2022,11:58:00,30.90,30.90,30.90,30.90,15000,19800000
NBCC_F1,07/08/2022,12:00:00,30.90,30.90,30.90,30.90,30000,19815000
NBCC_F1,07/08/2022,12:02:00,30.95,30.95,30.95,30.95,15000,19815000
NBCC_F1,07/08/2022,12:03:00,30.90,30.90,30.90,30.90,15000,19845000
NBCC_F1,07/08/2022,12:04:00,30.90,30.90,30.90,30.90,15000,19845000
NBCC_F1,07/08/2022,12:06:00,30.90,30.90,30.90,30.90,15000,19875000
NBCC_F1,07/08/2022,12:13:00,30.85,30.85,30.85,30.85,15000,19875000
NBCC_F1,07/08/2022,12:16:00,30.80,30.80,30.80,30.80,90000,19875000
NBCC_F1,07/08/2022,12:20:00,30.75,30.75,30.75,30.75,60000,19950000
NBCC_F1,07/08/2022,12:28:00,30.80,30.80,30.80,30.80,45000,19965000
NBCC_F1,07/08/2022,12:30:00,30.90,30.90,30.90,30.90,105000,19965000
NBCC_F1,07/08/2022,12:37:00,30.95,30.95,30.95,30.95,15000,20025000
NBCC_F1,07/08/2022,12:43:00,31.00,31.00,31.00,31.00,15000,20025000
NBCC_F1,07/08/2022,12:44:00,31.00,31.00,30.95,30.95,30000,20025000
NBCC_F1,07/08/2022,12:54:00,30.90,30.90,30.90,30.90,30000,20040000
NBCC_F1,07/08/2022,12:57:00,30.90,30.90,30.90,30.90,15000,20070000
NBCC_F1,07/08/2022,13:10:00,30.80,30.80,30.80,30.80,15000,20070000
NBCC_F1,07/08/2022,13:12:00,30.85,30.85,30.85,30.85,15000,20070000
NBCC_F1,07/08/2022,13:15:00,30.85,30.85,30.85,30.85,30000,20070000
NBCC_F1,07/08/2022,13:20:00,30.85,30.85,30.80,30.80,30000,20100000
NBCC_F1,07/08/2022,13:22:00,30.80,30.80,30.80,30.80,30000,20085000
NBCC_F1,07/08/2022,13:29:00,30.80,30.80,30.80,30.80,15000,20070000
NBCC_F1,07/08/2022,13:30:00,30.80,30.80,30.80,30.80,15000,20085000
NBCC_F1,07/08/2022,13:43:00,30.80,30.80,30.80,30.80,45000,20100000
NBCC_F1,07/08/2022,13:48:00,30.80,30.80,30.80,30.80,15000,20145000
NBCC_F1,07/08/2022,13:49:00,30.80,30.80,30.80,30.80,15000,20145000
NBCC_F1,07/08/2022,13:50:00,30.80,30.80,30.80,30.80,15000,20145000
NBCC_F1,07/08/2022,13:58:00,30.75,30.75,30.75,30.75,30000,20175000
NBCC_F1,07/08/2022,13:59:00,30.80,30.80,30.80,30.80,15000,20175000
NBCC_F1,07/08/2022,14:01:00,30.70,30.70,30.65,30.65,150000,20175000
NBCC_F1,07/08/2022,14:03:00,30.65,30.65,30.65,30.65,15000,20235000
NBCC_F1,07/08/2022,14:05:00,30.65,30.65,30.65,30.65,15000,20235000
NBCC_F1,07/08/2022,14:07:00,30.70,30.70,30.65,30.65,30000,20265000
NBCC_F1,07/08/2022,14:12:00,30.70,30.70,30.70,30.70,45000,20295000
NBCC_F1,07/08/2022,14:13:00,30.70,30.70,30.70,30.70,15000,20295000
NBCC_F1,07/08/2022,14:15:00,30.75,30.75,30.70,30.70,60000,20280000
NBCC_F1,07/08/2022,14:17:00,30.70,30.70,30.70,30.70,30000,20280000
NBCC_F1,07/08/2022,14:23:00,30.75,30.75,30.75,30.75,30000,20340000
NBCC_F1,07/08/2022,14:24:00,30.90,30.90,30.85,30.85,60000,20325000
NBCC_F1,07/08/2022,14:28:00,30.80,30.80,30.80,30.80,15000,20340000
NBCC_F1,07/08/2022,14:29:00,30.80,30.80,30.80,30.80,15000,20340000
NBCC_F1,07/08/2022,14:30:00,30.75,30.75,30.75,30.75,15000,20355000
NBCC_F1,07/08/2022,14:31:00,30.75,30.75,30.70,30.70,60000,20355000
NBCC_F1,07/08/2022,14:34:00,30.70,30.70,30.70,30.70,15000,20385000
NBCC_F1,07/08/2022,14:37:00,30.70,30.70,30.70,30.70,15000,20385000
NBCC_F1,07/08/2022,14:38:00,30.70,30.70,30.70,30.70,15000,20385000
NBCC_F1,07/08/2022,14:40:00,30.70,30.70,30.70,30.70,15000,20370000
NBCC_F1,07/08/2022,14:42:00,30.65,30.65,30.65,30.65,30000,20340000
NBCC_F1,07/08/2022,14:45:00,30.75,30.75,30.75,30.75,15000,20340000
NBCC_F1,07/08/2022,14:46:00,30.80,30.80,30.80,30.80,60000,20340000
NBCC_F1,07/08/2022,14:50:00,30.85,30.90,30.85,30.90,45000,20370000
NBCC_F1,07/08/2022,14:52:00,30.90,30.90,30.90,30.90,15000,20385000
NBCC_F1,07/08/2022,14:53:00,30.85,30.85,30.85,30.85,15000,20385000
NBCC_F1,07/08/2022,14:54:00,30.85,30.85,30.85,30.85,90000,20415000
NBCC_F1,07/08/2022,14:55:00,30.80,30.80,30.80,30.80,45000,20415000
NBCC_F1,07/08/2022,14:57:00,30.80,30.80,30.80,30.80,30000,20400000
NBCC_F1,07/08/2022,15:01:00,30.75,30.75,30.75,30.75,15000,20400000
NBCC_F1,07/08/2022,15:05:00,30.75,30.80,30.75,30.75,165000,20385000
NBCC_F1,07/08/2022,15:06:00,30.75,30.75,30.70,30.70,30000,20295000
NBCC_F1,07/08/2022,15:08:00,30.70,30.70,30.70,30.70,15000,20295000
NBCC_F1,07/08/2022,15:09:00,30.70,30.70,30.70,30.70,15000,20295000
NBCC_F1,07/08/2022,15:10:00,30.75,30.75,30.70,30.70,105000,20295000
NBCC_F1,07/08/2022,15:11:00,30.75,30.75,30.75,30.75,120000,20295000
NBCC_F1,07/08/2022,15:12:00,30.75,30.80,30.75,30.80,195000,20295000
NBCC_F1,07/08/2022,15:13:00,30.85,30.85,30.85,30.85,60000,20295000
NBCC_F1,07/08/2022,15:14:00,30.80,30.80,30.80,30.80,15000,20295000
NBCC_F1,07/08/2022,15:15:00,30.85,30.85,30.85,30.85,45000,20385000
NBCC_F1,07/08/2022,15:16:00,30.80,30.80,30.80,30.80,15000,20385000
NBCC_F1,07/08/2022,15:18:00,30.80,30.80,30.80,30.80,45000,20415000
NBCC_F1,07/08/2022,15:19:00,30.80,30.80,30.80,30.80,15000,20415000
NBCC_F1,07/08/2022,15:20:00,30.80,30.80,30.80,30.80,45000,20415000
NBCC_F1,07/08/2022,15:21:00,30.80,30.80,30.80,30.80,75000,20445000
NBCC_F1,07/08/2022,15:24:00,30.80,30.85,30.80,30.85,30000,20415000
NBCC_F1,07/08/2022,15:25:00,30.85,30.85,30.85,30.85,30000,20415000
NBCC_F1,07/08/2022,15:26:00,30.85,30.85,30.80,30.80,30000,20415000
NBCC_F1,07/08/2022,15:27:00,30.80,30.80,30.80,30.80,15000,20430000
NBCC_F1,07/08/2022,15:28:00,30.85,30.85,30.85,30.85,45000,20430000
NBCC_F1,07/08/2022,15:29:00,30.85,30.85,30.85,30.85,45000,20430000
NBCC_F1,07/11/2022,09:16:00,30.40,30.50,30.40,30.50,60002,19275000
NBCC_F1,07/11/2022,09:17:00,30.50,30.50,30.50,30.50,15000,19275000
NBCC_F1,07/11/2022,09:18:00,30.55,30.60,30.55,30.60,75000,19305000
NBCC_F1,07/11/2022,09:19:00,30.65,30.85,30.65,30.85,60000,19305000
NBCC_F1,07/11/2022,09:20:00,30.85,30.85,30.85,30.85,75000,19350000
NBCC_F1,07/11/2022,09:23:00,30.70,30.70,30.70,30.70,15000,19350000
NBCC_F1,07/11/2022,09:26:00,30.65,30.65,30.60,30.60,30000,19335000
NBCC_F1,07/11/2022,09:27:00,30.65,30.65,30.65,30.65,15000,19335000
NBCC_F1,07/11/2022,09:28:00,30.55,30.55,30.55,30.55,15000,19335000
NBCC_F1,07/11/2022,09:29:00,30.50,30.50,30.50,30.50,45000,19335000
NBCC_F1,07/11/2022,09:30:00,30.40,30.40,30.40,30.40,60000,19335000
NBCC_F1,07/11/2022,09:31:00,30.40,30.40,30.40,30.40,15000,19335000
NBCC_F1,07/11/2022,09:32:00,30.40,30.40,30.40,30.40,30000,19335000
NBCC_F1,07/11/2022,09:33:00,30.40,30.40,30.40,30.40,30000,19365000
NBCC_F1,07/11/2022,09:36:00,30.30,30.30,30.30,30.30,45000,19380000
NBCC_F1,07/11/2022,09:37:00,30.30,30.45,30.30,30.45,165000,19380000
NBCC_F1,07/11/2022,09:41:00,30.50,30.50,30.50,30.50,15000,19350000
NBCC_F1,07/11/2022,09:44:00,30.45,30.45,30.45,30.45,15000,19365000
NBCC_F1,07/11/2022,09:45:00,30.55,30.55,30.55,30.55,15000,19380000
NBCC_F1,07/11/2022,09:46:00,30.55,30.55,30.55,30.55,15000,19380000
NBCC_F1,07/11/2022,09:50:00,30.60,30.60,30.55,30.55,45000,19365000
NBCC_F1,07/11/2022,09:52:00,30.55,30.55,30.55,30.55,15000,19365000
NBCC_F1,07/11/2022,09:57:00,30.55,30.55,30.55,30.55,15000,19380000
NBCC_F1,07/11/2022,10:00:00,30.50,30.50,30.50,30.50,45000,19380000
NBCC_F1,07/11/2022,10:02:00,30.50,30.55,30.50,30.55,30000,19425000
NBCC_F1,07/11/2022,10:05:00,30.55,30.55,30.55,30.55,15000,19425000
NBCC_F1,07/11/2022,10:10:00,30.60,30.60,30.60,30.60,15000,19440000
NBCC_F1,07/11/2022,10:12:00,30.55,30.55,30.55,30.55,15000,19410000
NBCC_F1,07/11/2022,10:19:00,30.55,30.55,30.55,30.55,15000,19410000
NBCC_F1,07/11/2022,10:26:00,30.55,30.55,30.55,30.55,30000,19410000
NBCC_F1,07/11/2022,10:29:00,30.60,30.60,30.60,30.60,15000,19410000
NBCC_F1,07/11/2022,10:41:00,30.60,30.60,30.60,30.60,15000,19410000
NBCC_F1,07/11/2022,10:48:00,30.60,30.60,30.60,30.60,30000,19410000
NBCC_F1,07/11/2022,10:53:00,30.65,30.65,30.65,30.65,15000,19425000
NBCC_F1,07/11/2022,10:59:00,30.65,30.65,30.65,30.65,45000,19425000
NBCC_F1,07/11/2022,11:05:00,30.65,30.65,30.65,30.65,45000,19425000
NBCC_F1,07/11/2022,11:27:00,30.60,30.60,30.60,30.60,30000,19410000
NBCC_F1,07/11/2022,11:30:00,30.60,30.60,30.60,30.60,15000,19395000
NBCC_F1,07/11/2022,12:04:00,30.65,30.65,30.65,30.65,15000,19335000
NBCC_F1,07/11/2022,12:58:00,30.65,30.65,30.65,30.65,15000,19335000
NBCC_F1,07/11/2022,13:03:00,30.65,30.65,30.65,30.65,30000,19335000
NBCC_F1,07/11/2022,13:07:00,30.65,30.65,30.65,30.65,15000,19335000
NBCC_F1,07/11/2022,13:28:00,30.55,30.60,30.55,30.60,255000,19320000
NBCC_F1,07/11/2022,13:29:00,30.60,30.60,30.40,30.40,480000,19320000
NBCC_F1,07/11/2022,13:30:00,30.50,30.50,30.50,30.50,210000,19095000
NBCC_F1,07/11/2022,13:31:00,30.60,30.60,30.60,30.60,15000,19095000
NBCC_F1,07/11/2022,13:32:00,30.60,30.60,30.60,30.60,30000,19095000
NBCC_F1,07/11/2022,13:33:00,30.60,30.60,30.60,30.60,15000,19155000
NBCC_F1,07/11/2022,13:36:00,30.65,30.65,30.65,30.65,15000,19095000
NBCC_F1,07/11/2022,13:37:00,30.70,30.95,30.70,30.95,135000,19095000
NBCC_F1,07/11/2022,13:38:00,31.00,31.00,30.90,30.90,120000,19095000
NBCC_F1,07/11/2022,13:39:00,30.85,30.85,30.85,30.85,75000,19035000
NBCC_F1,07/11/2022,13:40:00,30.90,30.90,30.90,30.90,15000,19035000
NBCC_F1,07/11/2022,13:42:00,30.95,30.95,30.95,30.95,135000,19065000
NBCC_F1,07/11/2022,13:43:00,30.90,30.90,30.90,30.90,60000,19065000
NBCC_F1,07/11/2022,13:44:00,30.95,30.95,30.95,30.95,15000,19065000
NBCC_F1,07/11/2022,13:45:00,30.95,30.95,30.90,30.90,75000,19065000
NBCC_F1,07/11/2022,13:46:00,30.90,30.95,30.90,30.95,60000,19065000
NBCC_F1,07/11/2022,13:47:00,30.90,30.90,30.90,30.90,60000,19065000
NBCC_F1,07/11/2022,13:48:00,30.80,30.80,30.75,30.75,165000,19050000
NBCC_F1,07/11/2022,13:49:00,30.75,30.75,30.75,30.75,15000,19050000
NBCC_F1,07/11/2022,13:51:00,30.75,30.75,30.75,30.75,30000,19080000
NBCC_F1,07/11/2022,13:55:00,30.70,30.70,30.70,30.70,15000,19080000
NBCC_F1,07/11/2022,13:57:00,30.70,30.70,30.70,30.70,15000,19080000
NBCC_F1,07/11/2022,14:00:00,30.70,30.70,30.70,30.70,15000,19095000
NBCC_F1,07/11/2022,14:01:00,30.70,30.70,30.70,30.70,15000,19095000
NBCC_F1,07/11/2022,14:03:00,30.65,30.75,30.65,30.75,120000,19125000
NBCC_F1,07/11/2022,14:04:00,30.75,30.75,30.70,30.70,45000,19125000
NBCC_F1,07/11/2022,14:07:00,30.75,30.75,30.75,30.75,15000,19155000
NBCC_F1,07/11/2022,14:11:00,30.70,30.70,30.70,30.70,15000,19140000
NBCC_F1,07/11/2022,14:12:00,30.65,30.65,30.65,30.65,30000,19140000
NBCC_F1,07/11/2022,14:13:00,30.65,30.65,30.60,30.60,60000,19140000
NBCC_F1,07/11/2022,14:16:00,30.60,30.70,30.60,30.70,60000,19110000
NBCC_F1,07/11/2022,14:17:00,30.75,30.75,30.75,30.75,45000,19110000
NBCC_F1,07/11/2022,14:18:00,30.80,30.80,30.80,30.80,75000,19155000
NBCC_F1,07/11/2022,14:20:00,30.80,30.80,30.80,30.80,15000,19155000
NBCC_F1,07/11/2022,14:21:00,30.80,30.80,30.80,30.80,15000,19155000
NBCC_F1,07/11/2022,14:34:00,30.95,30.95,30.95,30.95,165000,19155000
NBCC_F1,07/11/2022,14:35:00,30.90,30.90,30.90,30.90,60000,19155000
NBCC_F1,07/11/2022,14:37:00,30.90,30.90,30.90,30.90,15000,19125000
NBCC_F1,07/11/2022,14:38:00,30.90,30.90,30.85,30.85,45000,19125000
NBCC_F1,07/11/2022,14:39:00,30.80,30.85,30.80,30.85,30000,19095000
NBCC_F1,07/11/2022,14:42:00,30.85,30.85,30.80,30.80,30000,19065000
NBCC_F1,07/11/2022,14:44:00,30.80,30.80,30.80,30.80,15000,19065000
NBCC_F1,07/11/2022,14:45:00,30.85,30.85,30.85,30.85,165000,19065000
NBCC_F1,07/11/2022,14:53:00,30.90,30.90,30.90,30.90,60000,19215000
NBCC_F1,07/11/2022,14:54:00,30.90,30.90,30.90,30.90,45000,19260000
NBCC_F1,07/11/2022,14:59:00,30.80,30.80,30.80,30.80,15000,19260000
NBCC_F1,07/11/2022,15:00:00,30.85,30.85,30.85,30.85,30000,19260000
NBCC_F1,07/11/2022,15:01:00,30.85,30.85,30.85,30.85,15000,19155000
NBCC_F1,07/11/2022,15:04:00,30.80,30.80,30.80,30.80,15000,19140000
NBCC_F1,07/11/2022,15:10:00,30.85,30.90,30.85,30.90,45000,19140000
NBCC_F1,07/11/2022,15:11:00,30.85,30.85,30.85,30.85,15000,19140000
NBCC_F1,07/11/2022,15:12:00,30.85,30.85,30.85,30.85,15000,19110000
NBCC_F1,07/11/2022,15:15:00,30.85,30.85,30.85,30.85,105000,19125000
NBCC_F1,07/11/2022,15:16:00,30.85,30.85,30.85,30.85,15000,19125000
NBCC_F1,07/11/2022,15:17:00,30.85,30.85,30.85,30.85,15000,19125000
NBCC_F1,07/11/2022,15:21:00,30.80,30.80,30.80,30.80,30000,19125000
NBCC_F1,07/11/2022,15:26:00,30.80,30.85,30.80,30.85,30000,0
NBCC_F1,07/11/2022,15:28:00,30.85,30.85,30.85,30.85,15000,19125000
NBCC_F1,07/11/2022,15:29:00,30.85,30.90,30.85,30.90,30000,19125000
NBCC_F1,07/11/2022,15:30:00,30.90,30.90,30.90,30.90,15000,19125000
NBCC_F1,07/12/2022,09:16:00,30.20,30.80,30.20,30.70,150002,18405000
NBCC_F1,07/12/2022,09:18:00,30.70,30.70,30.60,30.70,60000,18435000
NBCC_F1,07/12/2022,09:20:00,30.70,30.70,30.70,30.70,15000,18435000
NBCC_F1,07/12/2022,09:24:00,30.85,30.85,30.85,30.85,15000,18480000
NBCC_F1,07/12/2022,09:25:00,30.85,30.85,30.85,30.85,15000,18480000
NBCC_F1,07/12/2022,09:33:00,30.85,30.85,30.85,30.85,15000,18375000
NBCC_F1,07/12/2022,09:36:00,30.90,31.00,30.90,31.00,330000,18375000
NBCC_F1,07/12/2022,09:37:00,31.15,31.15,31.15,31.15,105000,18375000
NBCC_F1,07/12/2022,09:40:00,31.05,31.20,31.05,31.20,60000,18420000
NBCC_F1,07/12/2022,09:41:00,31.20,31.25,31.20,31.25,60000,18375000
NBCC_F1,07/12/2022,09:42:00,31.40,31.40,31.40,31.40,30000,18375000
NBCC_F1,07/12/2022,09:43:00,31.45,31.45,31.45,31.45,60000,18375000
NBCC_F1,07/12/2022,09:44:00,31.40,31.40,31.40,31.40,45000,18390000
NBCC_F1,07/12/2022,09:45:00,31.40,31.40,31.35,31.35,30000,18390000
NBCC_F1,07/12/2022,09:48:00,31.40,31.45,31.35,31.35,120000,18390000
NBCC_F1,07/12/2022,09:50:00,31.35,31.35,31.35,31.35,45000,18390000
NBCC_F1,07/12/2022,09:52:00,31.35,31.35,31.35,31.35,15000,18375000
NBCC_F1,07/12/2022,09:53:00,31.35,31.35,31.35,31.35,15000,18360000
NBCC_F1,07/12/2022,09:59:00,31.35,31.35,31.35,31.35,30000,18330000
NBCC_F1,07/12/2022,10:00:00,31.40,31.40,31.40,31.40,15000,18300000
NBCC_F1,07/12/2022,10:01:00,31.35,31.35,31.35,31.35,15000,18300000
NBCC_F1,07/12/2022,10:02:00,31.45,31.45,31.45,31.45,15000,18300000
NBCC_F1,07/12/2022,10:03:00,31.50,31.60,31.50,31.60,90000,18300000
NBCC_F1,07/12/2022,10:04:00,31.65,31.65,31.55,31.55,75000,18300000
NBCC_F1,07/12/2022,10:07:00,31.50,31.50,31.50,31.50,45000,18315000
NBCC_F1,07/12/2022,10:08:00,31.50,31.50,31.50,31.50,30000,18330000
NBCC_F1,07/12/2022,10:13:00,31.55,31.55,31.55,31.55,30000,18270000
NBCC_F1,07/12/2022,10:15:00,31.55,31.55,31.50,31.50,45000,18270000
NBCC_F1,07/12/2022,10:18:00,31.50,31.50,31.50,31.50,15000,18285000
NBCC_F1,07/12/2022,10:19:00,31.50,31.50,31.50,31.50,30000,18285000
NBCC_F1,07/12/2022,10:24:00,31.60,31.60,31.60,31.60,15000,18300000
NBCC_F1,07/12/2022,10:27:00,31.60,31.60,31.60,31.60,15000,18315000
NBCC_F1,07/12/2022,10:39:00,31.60,31.60,31.60,31.60,15000,18330000
NBCC_F1,07/12/2022,10:41:00,31.60,31.60,31.60,31.60,45000,18330000
NBCC_F1,07/12/2022,10:42:00,31.60,31.60,31.60,31.60,30000,18315000
NBCC_F1,07/12/2022,10:45:00,31.50,31.50,31.50,31.50,30000,18315000
NBCC_F1,07/12/2022,10:46:00,31.45,31.45,31.45,31.45,30000,18315000
NBCC_F1,07/12/2022,10:47:00,31.50,31.50,31.50,31.50,15000,18330000
NBCC_F1,07/12/2022,10:50:00,31.45,31.45,31.45,31.45,15000,18330000
NBCC_F1,07/12/2022,11:00:00,31.50,31.50,31.50,31.50,15000,18330000
NBCC_F1,07/12/2022,11:07:00,31.45,31.45,31.45,31.45,15000,18330000
NBCC_F1,07/12/2022,11:13:00,31.45,31.45,31.45,31.45,45000,18345000
NBCC_F1,07/12/2022,11:23:00,31.50,31.50,31.50,31.50,75000,18375000
NBCC_F1,07/12/2022,11:26:00,31.50,31.50,31.50,31.50,15000,18390000
NBCC_F1,07/12/2022,11:27:00,31.50,31.50,31.50,31.50,15000,18390000
NBCC_F1,07/12/2022,11:30:00,31.50,31.50,31.50,31.50,90000,18375000
NBCC_F1,07/12/2022,11:31:00,31.50,31.50,31.45,31.45,90000,18375000
NBCC_F1,07/12/2022,11:35:00,31.50,31.50,31.50,31.50,15000,18345000
NBCC_F1,07/12/2022,11:37:00,31.45,31.45,31.45,31.45,15000,18315000
NBCC_F1,07/12/2022,11:38:00,31.50,31.50,31.50,31.50,45000,18330000
NBCC_F1,07/12/2022,11:40:00,31.45,31.45,31.45,31.45,30000,18330000
NBCC_F1,07/12/2022,11:41:00,31.40,31.40,31.40,31.40,60000,18330000
NBCC_F1,07/12/2022,11:49:00,31.40,31.40,31.40,31.40,15000,18390000
NBCC_F1,07/12/2022,11:53:00,31.40,31.40,31.40,31.40,30000,18375000
NBCC_F1,07/12/2022,12:05:00,31.45,31.45,31.45,31.45,15000,18390000
NBCC_F1,07/12/2022,12:16:00,31.45,31.45,31.45,31.45,30000,18390000
NBCC_F1,07/12/2022,12:20:00,31.45,31.45,31.45,31.45,45000,18390000
NBCC_F1,07/12/2022,12:22:00,31.45,31.45,31.45,31.45,45000,18435000
NBCC_F1,07/12/2022,12:31:00,31.35,31.35,31.35,31.35,15000,18465000
NBCC_F1,07/12/2022,12:35:00,31.35,31.35,31.35,31.35,30000,18465000
NBCC_F1,07/12/2022,12:45:00,31.35,31.35,31.35,31.35,15000,18465000
NBCC_F1,07/12/2022,12:50:00,31.35,31.35,31.35,31.35,15000,18465000
NBCC_F1,07/12/2022,12:54:00,31.25,31.25,31.25,31.25,30000,18465000
