<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,07/27/2022,09:31:00,90.10,90.10,90.10,90.10,6000,828000
MANAPPURAM_F3,07/27/2022,09:49:00,90.90,90.90,90.90,90.90,6000,840000
MANAPPURAM_F3,07/27/2022,09:57:00,90.90,90.90,90.85,90.85,12000,846000
MANAPPURAM_F3,07/27/2022,10:08:00,91.65,91.65,91.65,91.65,12000,846000
MANAPPURAM_F3,07/27/2022,10:21:00,91.65,91.65,91.65,91.65,6000,858000
MANAPPURAM_F3,07/27/2022,10:25:00,91.65,91.65,91.65,91.65,6000,864000
MANAPPURAM_F3,07/27/2022,10:33:00,91.25,91.25,91.25,91.25,6000,870000
MANAPPURAM_F3,07/27/2022,11:05:00,92.10,92.10,92.10,92.10,6000,864000
MANAPPURAM_F3,07/27/2022,11:09:00,92.10,92.10,92.10,92.10,6000,858000
MANAPPURAM_F3,07/27/2022,11:15:00,91.90,91.95,91.90,91.95,18000,864000
MANAPPURAM_F3,07/27/2022,11:29:00,92.35,92.35,92.35,92.35,6000,870000
MANAPPURAM_F3,07/27/2022,11:55:00,92.35,92.35,92.35,92.35,12000,870000
MANAPPURAM_F3,07/27/2022,11:58:00,92.35,92.35,92.35,92.35,12000,882000
MANAPPURAM_F3,07/27/2022,11:59:00,92.30,92.30,92.30,92.30,6000,882000
MANAPPURAM_F3,07/27/2022,12:25:00,92.25,92.25,92.25,92.25,6000,900000
MANAPPURAM_F3,07/27/2022,12:59:00,92.75,92.75,92.75,92.75,6000,906000
MANAPPURAM_F3,07/27/2022,13:03:00,93.05,93.10,93.05,93.10,12000,912000
MANAPPURAM_F3,07/27/2022,13:04:00,93.10,93.10,93.10,93.10,6000,912000
MANAPPURAM_F3,07/27/2022,13:05:00,93.15,93.15,93.15,93.15,12000,912000
MANAPPURAM_F3,07/27/2022,13:06:00,93.15,93.15,93.15,93.15,6000,930000
MANAPPURAM_F3,07/27/2022,13:07:00,93.15,93.15,93.15,93.15,24000,930000
MANAPPURAM_F3,07/27/2022,13:10:00,93.15,93.15,93.15,93.15,12000,960000
MANAPPURAM_F3,07/27/2022,13:11:00,93.15,93.15,93.15,93.15,12000,960000
MANAPPURAM_F3,07/27/2022,13:13:00,93.15,93.15,93.15,93.15,12000,984000
MANAPPURAM_F3,07/27/2022,13:14:00,93.05,93.10,93.05,93.10,18000,984000
MANAPPURAM_F3,07/27/2022,13:15:00,93.15,93.15,93.15,93.15,6000,984000
MANAPPURAM_F3,07/27/2022,13:17:00,93.05,93.05,93.05,93.05,6000,1008000
MANAPPURAM_F3,07/27/2022,13:18:00,93.10,93.10,93.10,93.10,6000,1014000
MANAPPURAM_F3,07/27/2022,13:24:00,93.00,93.00,93.00,93.00,6000,1020000
MANAPPURAM_F3,07/27/2022,13:28:00,92.80,92.80,92.80,92.80,6000,1026000
MANAPPURAM_F3,07/27/2022,13:32:00,92.90,92.90,92.90,92.90,6000,1026000
MANAPPURAM_F3,07/27/2022,13:47:00,93.05,93.05,93.00,93.00,24000,1032000
MANAPPURAM_F3,07/27/2022,13:48:00,93.00,93.00,93.00,93.00,12000,1032000
MANAPPURAM_F3,07/27/2022,13:51:00,93.00,93.00,93.00,93.00,6000,1068000
MANAPPURAM_F3,07/27/2022,14:39:00,93.35,93.35,93.35,93.35,24000,1074000
MANAPPURAM_F3,07/27/2022,14:47:00,93.80,93.80,93.80,93.80,6000,1068000
MANAPPURAM_F3,07/27/2022,14:54:00,93.80,93.80,93.80,93.80,6000,1074000
MANAPPURAM_F3,07/27/2022,14:59:00,93.85,93.85,93.85,93.85,6000,1068000
MANAPPURAM_F3,07/27/2022,15:04:00,94.00,94.00,94.00,94.00,6000,1062000
MANAPPURAM_F3,07/27/2022,15:14:00,94.10,94.10,94.10,94.10,18000,1062000
MANAPPURAM_F3,07/27/2022,15:20:00,94.25,94.25,94.25,94.25,6000,1068000
MANAPPURAM_F3,07/28/2022,09:15:00,94.75,94.75,94.75,94.75,6001,1068000
MANAPPURAM_F3,07/28/2022,09:16:00,94.95,94.95,94.95,94.95,6000,1068000
MANAPPURAM_F3,07/28/2022,09:18:00,95.30,95.30,95.30,95.30,6000,1074000
MANAPPURAM_F3,07/28/2022,09:19:00,95.30,95.30,95.30,95.30,6000,1074000
MANAPPURAM_F3,07/28/2022,09:24:00,95.30,95.30,95.30,95.30,6000,1074000
MANAPPURAM_F3,07/28/2022,09:27:00,94.80,94.80,94.80,94.80,6000,1068000
MANAPPURAM_F3,07/28/2022,09:28:00,94.80,94.80,94.80,94.80,6000,1068000
MANAPPURAM_F3,07/28/2022,09:29:00,94.60,94.60,94.60,94.60,6000,1068000
MANAPPURAM_F3,07/28/2022,09:33:00,94.30,94.30,94.30,94.30,6000,1080000
MANAPPURAM_F3,07/28/2022,09:36:00,94.30,94.30,94.30,94.30,6000,1086000
MANAPPURAM_F3,07/28/2022,09:37:00,94.30,94.30,94.30,94.30,18000,1086000
MANAPPURAM_F3,07/28/2022,09:40:00,94.35,94.35,94.35,94.35,6000,1068000
MANAPPURAM_F3,07/28/2022,09:42:00,94.35,94.35,94.35,94.35,6000,1074000
MANAPPURAM_F3,07/28/2022,10:00:00,95.00,95.00,95.00,95.00,18000,1074000
MANAPPURAM_F3,07/28/2022,10:01:00,95.00,95.00,95.00,95.00,6000,1074000
MANAPPURAM_F3,07/28/2022,10:04:00,95.00,95.00,95.00,95.00,12000,1086000
MANAPPURAM_F3,07/28/2022,10:05:00,95.00,95.00,95.00,95.00,6000,1086000
MANAPPURAM_F3,07/28/2022,10:08:00,94.90,94.90,94.90,94.90,6000,1104000
MANAPPURAM_F3,07/28/2022,10:14:00,95.00,95.00,95.00,95.00,6000,1110000
MANAPPURAM_F3,07/28/2022,10:17:00,94.90,94.90,94.90,94.90,6000,1116000
MANAPPURAM_F3,07/28/2022,10:45:00,95.25,95.25,95.25,95.25,6000,1116000
MANAPPURAM_F3,07/28/2022,10:46:00,95.30,95.30,95.30,95.30,6000,1116000
MANAPPURAM_F3,07/28/2022,10:50:00,95.30,95.30,95.30,95.30,6000,1116000
MANAPPURAM_F3,07/28/2022,10:53:00,95.40,95.40,95.40,95.40,6000,1116000
MANAPPURAM_F3,07/28/2022,11:03:00,95.40,95.40,95.40,95.40,6000,1110000
MANAPPURAM_F3,07/28/2022,11:07:00,95.60,95.60,95.60,95.60,6000,1116000
MANAPPURAM_F3,07/28/2022,11:08:00,95.85,95.85,95.85,95.85,60000,1116000
MANAPPURAM_F3,07/28/2022,11:09:00,95.85,95.85,95.85,95.85,18000,1176000
MANAPPURAM_F3,07/28/2022,11:21:00,95.45,95.45,95.40,95.40,12000,1182000
MANAPPURAM_F3,07/28/2022,11:23:00,95.40,95.40,95.40,95.40,6000,1182000
MANAPPURAM_F3,07/28/2022,11:45:00,95.15,95.15,95.15,95.15,6000,1188000
MANAPPURAM_F3,07/28/2022,11:53:00,95.15,95.15,95.15,95.15,6000,1194000
MANAPPURAM_F3,07/28/2022,11:55:00,95.15,95.20,95.15,95.20,12000,1200000
MANAPPURAM_F3,07/28/2022,12:01:00,94.90,94.90,94.90,94.90,18000,1206000
MANAPPURAM_F3,07/28/2022,12:23:00,94.90,94.90,94.90,94.90,6000,1218000
MANAPPURAM_F3,07/28/2022,12:40:00,95.00,95.10,95.00,95.10,12000,1224000
MANAPPURAM_F3,07/28/2022,12:43:00,95.20,95.20,95.20,95.20,6000,1236000
MANAPPURAM_F3,07/28/2022,13:36:00,94.95,94.95,94.95,94.95,6000,1242000
MANAPPURAM_F3,07/28/2022,13:56:00,95.20,95.20,95.20,95.20,6000,1248000
MANAPPURAM_F3,07/28/2022,14:02:00,95.10,95.10,95.10,95.10,12000,1242000
MANAPPURAM_F3,07/28/2022,14:04:00,95.10,95.10,95.10,95.10,6000,1254000
MANAPPURAM_F3,07/28/2022,14:05:00,95.05,95.05,95.05,95.05,6000,1254000
MANAPPURAM_F3,07/28/2022,14:21:00,95.50,95.65,95.50,95.65,18000,1260000
MANAPPURAM_F3,07/28/2022,14:22:00,95.65,95.85,95.65,95.85,12000,1260000
MANAPPURAM_F3,07/28/2022,14:23:00,95.80,96.00,95.80,96.00,12000,1260000
MANAPPURAM_F3,07/28/2022,14:24:00,96.50,96.50,96.50,96.50,6000,1278000
MANAPPURAM_F3,07/28/2022,14:25:00,96.80,96.80,96.80,96.80,6000,1278000
MANAPPURAM_F3,07/28/2022,14:26:00,96.80,96.80,96.70,96.70,12000,1278000
MANAPPURAM_F3,07/28/2022,14:27:00,96.70,96.70,96.50,96.50,24000,1314000
MANAPPURAM_F3,07/28/2022,14:28:00,96.65,96.65,96.65,96.65,6000,1314000
MANAPPURAM_F3,07/28/2022,14:33:00,96.85,96.85,96.85,96.85,6000,1320000
MANAPPURAM_F3,07/28/2022,14:34:00,96.85,96.85,96.85,96.85,6000,1320000
MANAPPURAM_F3,07/28/2022,14:37:00,97.45,97.50,97.45,97.50,12000,1314000
MANAPPURAM_F3,07/28/2022,14:38:00,97.65,97.65,97.65,97.65,12000,1314000
MANAPPURAM_F3,07/28/2022,14:39:00,97.70,97.70,97.70,97.70,6000,1314000
MANAPPURAM_F3,07/28/2022,14:40:00,97.70,97.70,97.10,97.10,18000,1326000
MANAPPURAM_F3,07/28/2022,14:41:00,97.30,97.30,97.30,97.30,6000,1326000
MANAPPURAM_F3,07/28/2022,14:44:00,97.00,97.00,97.00,97.00,18000,1338000
MANAPPURAM_F3,07/28/2022,14:45:00,97.00,97.00,97.00,97.00,6000,1350000
MANAPPURAM_F3,07/28/2022,14:50:00,97.00,97.00,97.00,97.00,6000,1356000
MANAPPURAM_F3,07/28/2022,14:55:00,97.15,97.15,97.15,97.15,12000,1350000
MANAPPURAM_F3,07/28/2022,15:00:00,97.30,97.30,97.30,97.30,18000,1344000
MANAPPURAM_F3,07/28/2022,15:03:00,97.30,97.30,97.30,97.30,12000,1326000
MANAPPURAM_F3,07/28/2022,15:05:00,97.40,97.40,97.40,97.40,6000,1326000
MANAPPURAM_F3,07/28/2022,15:06:00,97.50,97.50,97.50,97.50,24000,1326000
MANAPPURAM_F3,07/28/2022,15:09:00,97.50,97.50,97.50,97.50,6000,1320000
MANAPPURAM_F3,07/28/2022,15:16:00,97.50,97.50,97.50,97.50,6000,1314000
MANAPPURAM_F3,07/28/2022,15:20:00,97.45,97.45,97.45,97.45,6000,1308000
MANAPPURAM_F3,07/28/2022,15:23:00,97.40,97.40,97.40,97.40,6000,1308000
MANAPPURAM_F3,07/28/2022,15:24:00,97.40,97.40,97.40,97.40,6000,1308000
MANAPPURAM_F3,07/28/2022,15:25:00,97.40,97.40,97.40,97.40,6000,1308000
MANAPPURAM_F3,07/28/2022,15:29:00,97.55,97.55,97.55,97.55,6000,1296000
MANAPPURAM_F3,07/29/2022,12:17:00,100.10,100.10,100.10,100.10,6001,0
MANAPPURAM_F3,07/29/2022,12:45:00,99.95,99.95,99.95,99.95,6000,6000
MANAPPURAM_F3,07/29/2022,12:56:00,99.50,99.50,99.50,99.50,6000,12000
MANAPPURAM_F3,07/29/2022,13:36:00,99.00,99.00,99.00,99.00,6000,18000
MANAPPURAM_F3,07/29/2022,14:40:00,98.60,98.60,98.60,98.60,6000,24000
MANAPPURAM_F3,07/29/2022,15:03:00,98.60,98.60,98.60,98.60,6000,30000
