<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F3,07/20/2022,14:48:00,1169.10,1169.10,1169.10,1169.10,700,81200
M&M_F3,07/20/2022,14:50:00,1170.00,1170.00,1170.00,1170.00,3500,81200
M&M_F3,07/20/2022,15:15:00,1169.00,1169.00,1169.00,1169.00,4200,81200
M&M_F3,07/20/2022,15:25:00,1166.40,1166.40,1166.40,1166.40,700,81200
M&M_F3,07/20/2022,15:26:00,1166.40,1166.40,1166.40,1166.40,700,81200
M&M_F3,07/20/2022,15:28:00,1165.80,1165.80,1165.80,1165.80,700,80500
M&M_F3,07/21/2022,09:15:00,1168.45,1169.95,1168.45,1169.95,1401,81200
M&M_F3,07/21/2022,09:17:00,1172.45,1172.45,1172.45,1172.45,700,81200
M&M_F3,07/21/2022,09:18:00,1172.65,1172.65,1172.65,1172.65,700,82600
M&M_F3,07/21/2022,09:30:00,1172.65,1172.65,1172.65,1172.65,4200,83300
M&M_F3,07/21/2022,09:43:00,1172.65,1172.65,1172.65,1172.65,700,83300
M&M_F3,07/21/2022,10:00:00,1172.40,1172.40,1172.40,1172.40,700,83300
M&M_F3,07/21/2022,10:03:00,1173.55,1173.55,1173.55,1173.55,700,83300
M&M_F3,07/21/2022,11:07:00,1173.55,1173.55,1173.55,1173.55,700,83300
M&M_F3,07/21/2022,12:28:00,1170.00,1170.00,1170.00,1170.00,700,84000
M&M_F3,07/21/2022,13:02:00,1170.00,1170.00,1170.00,1170.00,700,84000
M&M_F3,07/21/2022,14:57:00,1170.20,1170.20,1170.20,1170.20,700,84700
M&M_F3,07/21/2022,15:14:00,1178.00,1178.00,1178.00,1178.00,700,84700
M&M_F3,07/21/2022,15:15:00,1178.25,1178.25,1178.25,1178.25,700,84700
M&M_F3,07/21/2022,15:29:00,1178.45,1178.45,1178.45,1178.45,700,84000
M&M_F3,07/22/2022,09:20:00,1184.80,1184.80,1184.80,1184.80,701,83300
M&M_F3,07/22/2022,09:21:00,1180.20,1180.20,1180.20,1180.20,7000,83300
M&M_F3,07/22/2022,09:29:00,1180.20,1180.20,1180.20,1180.20,700,90300
M&M_F3,07/22/2022,09:31:00,1184.45,1184.45,1184.45,1184.45,700,90300
M&M_F3,07/22/2022,09:35:00,1181.50,1181.50,1181.50,1181.50,4200,90300
M&M_F3,07/22/2022,09:45:00,1177.25,1177.25,1177.25,1177.25,700,90300
M&M_F3,07/22/2022,10:25:00,1176.75,1176.75,1176.75,1176.75,700,90300
M&M_F3,07/22/2022,11:35:00,1176.75,1176.75,1176.75,1176.75,700,90300
M&M_F3,07/22/2022,12:09:00,1178.00,1178.00,1178.00,1178.00,700,91000
M&M_F3,07/22/2022,12:19:00,1180.00,1180.00,1180.00,1180.00,700,91700
M&M_F3,07/22/2022,12:30:00,1183.95,1183.95,1183.95,1183.95,700,92400
M&M_F3,07/22/2022,12:45:00,1183.00,1183.00,1183.00,1183.00,700,93100
M&M_F3,07/22/2022,13:40:00,1181.00,1181.00,1181.00,1181.00,700,93100
M&M_F3,07/22/2022,14:33:00,1180.85,1180.85,1180.85,1180.85,700,93100
M&M_F3,07/22/2022,15:07:00,1182.20,1182.20,1182.20,1182.20,700,93100
M&M_F3,07/22/2022,15:10:00,1182.30,1182.30,1182.30,1182.30,700,92400
M&M_F3,07/22/2022,15:14:00,1183.00,1183.00,1183.00,1183.00,700,92400
M&M_F3,07/22/2022,15:17:00,1182.00,1182.00,1182.00,1182.00,700,93100
M&M_F3,07/22/2022,15:24:00,1181.50,1181.50,1181.50,1181.50,700,93100
M&M_F3,07/25/2022,09:21:00,1179.50,1179.50,1179.50,1179.50,701,93100
M&M_F3,07/25/2022,09:35:00,1172.50,1172.50,1172.50,1172.50,700,93100
M&M_F3,07/25/2022,09:36:00,1172.50,1172.50,1172.00,1172.00,1400,93100
M&M_F3,07/25/2022,09:41:00,1169.95,1169.95,1169.95,1169.95,4900,92400
M&M_F3,07/25/2022,09:42:00,1170.10,1170.10,1170.10,1170.10,700,92400
M&M_F3,07/25/2022,09:44:00,1163.75,1163.75,1163.75,1163.75,7000,93100
M&M_F3,07/25/2022,09:46:00,1162.00,1162.00,1162.00,1162.00,700,93100
M&M_F3,07/25/2022,09:57:00,1157.00,1157.00,1157.00,1157.00,700,93100
M&M_F3,07/25/2022,10:06:00,1157.00,1157.00,1157.00,1157.00,700,92400
M&M_F3,07/25/2022,10:08:00,1158.65,1158.65,1158.65,1158.65,700,92400
M&M_F3,07/25/2022,11:19:00,1157.90,1157.90,1157.90,1157.90,700,93100
M&M_F3,07/25/2022,11:37:00,1159.05,1159.05,1159.05,1159.05,700,93100
M&M_F3,07/25/2022,11:51:00,1157.70,1157.70,1157.70,1157.70,700,93100
M&M_F3,07/25/2022,11:58:00,1155.15,1155.15,1155.00,1155.00,2100,93100
M&M_F3,07/25/2022,12:03:00,1155.00,1155.00,1155.00,1155.00,700,93100
M&M_F3,07/25/2022,12:16:00,1154.90,1154.90,1154.00,1154.00,2800,91700
M&M_F3,07/25/2022,12:25:00,1152.05,1152.05,1152.05,1152.05,700,91000
M&M_F3,07/25/2022,12:52:00,1143.55,1143.55,1143.55,1143.55,700,91000
M&M_F3,07/25/2022,12:59:00,1143.55,1143.55,1143.55,1143.55,700,91000
M&M_F3,07/25/2022,13:08:00,1145.00,1145.00,1145.00,1145.00,1400,91700
M&M_F3,07/25/2022,13:13:00,1144.55,1144.55,1144.55,1144.55,700,90300
M&M_F3,07/25/2022,13:17:00,1144.00,1144.00,1143.95,1143.95,1400,91000
M&M_F3,07/25/2022,13:27:00,1143.20,1143.20,1143.20,1143.20,700,91000
M&M_F3,07/25/2022,13:31:00,1140.70,1140.70,1140.70,1140.70,700,91000
M&M_F3,07/25/2022,13:33:00,1140.00,1140.00,1140.00,1140.00,700,91000
M&M_F3,07/25/2022,13:49:00,1140.00,1140.00,1140.00,1140.00,700,90300
M&M_F3,07/25/2022,13:51:00,1139.50,1139.50,1139.50,1139.50,700,91000
M&M_F3,07/25/2022,13:59:00,1138.20,1138.20,1138.20,1138.20,700,91000
M&M_F3,07/25/2022,14:01:00,1137.00,1137.00,1137.00,1137.00,1400,91000
M&M_F3,07/25/2022,14:10:00,1137.00,1137.00,1137.00,1137.00,1400,90300
M&M_F3,07/25/2022,14:34:00,1142.00,1142.00,1142.00,1142.00,2100,91000
M&M_F3,07/25/2022,14:43:00,1141.90,1141.90,1141.90,1141.90,700,91000
M&M_F3,07/25/2022,14:53:00,1143.70,1143.70,1143.70,1143.70,700,90300
M&M_F3,07/25/2022,14:54:00,1143.00,1143.00,1143.00,1143.00,700,90300
M&M_F3,07/25/2022,15:00:00,1141.30,1141.30,1141.30,1141.30,700,90300
M&M_F3,07/25/2022,15:06:00,1141.05,1141.05,1141.05,1141.05,700,90300
M&M_F3,07/25/2022,15:07:00,1141.05,1141.05,1141.05,1141.05,700,91000
M&M_F3,07/25/2022,15:08:00,1141.05,1141.05,1141.05,1141.05,700,91000
M&M_F3,07/25/2022,15:10:00,1142.25,1142.25,1142.25,1142.25,700,92400
M&M_F3,07/25/2022,15:15:00,1141.00,1141.00,1141.00,1141.00,700,92400
M&M_F3,07/25/2022,15:16:00,1139.40,1139.40,1139.40,1139.40,700,92400
M&M_F3,07/25/2022,15:25:00,1137.20,1137.20,1137.20,1137.20,700,93100
M&M_F3,07/25/2022,15:27:00,1137.65,1137.65,1137.65,1137.65,700,93100
M&M_F3,07/26/2022,09:30:00,1141.00,1141.00,1141.00,1141.00,701,92400
M&M_F3,07/26/2022,09:31:00,1139.00,1139.00,1139.00,1139.00,700,92400
M&M_F3,07/26/2022,09:36:00,1139.00,1139.00,1139.00,1139.00,700,93100
M&M_F3,07/26/2022,09:39:00,1139.00,1139.00,1139.00,1139.00,700,93100
M&M_F3,07/26/2022,10:17:00,1139.00,1145.00,1139.00,1145.00,3500,93100
M&M_F3,07/26/2022,10:18:00,1145.20,1145.20,1145.20,1145.20,700,93100
M&M_F3,07/26/2022,10:21:00,1145.20,1145.20,1145.20,1145.20,700,93800
M&M_F3,07/26/2022,10:45:00,1143.95,1143.95,1143.95,1143.95,700,94500
M&M_F3,07/26/2022,11:05:00,1143.95,1143.95,1143.95,1143.95,700,95200
M&M_F3,07/26/2022,11:07:00,1145.00,1145.00,1145.00,1145.00,700,94500
M&M_F3,07/26/2022,11:48:00,1147.95,1147.95,1147.95,1147.95,700,94500
M&M_F3,07/26/2022,12:04:00,1147.95,1147.95,1147.95,1147.95,1400,95200
M&M_F3,07/26/2022,12:11:00,1146.10,1146.10,1146.10,1146.10,1400,94500
M&M_F3,07/26/2022,13:47:00,1140.00,1140.00,1140.00,1140.00,1400,94500
M&M_F3,07/26/2022,13:49:00,1137.45,1137.45,1137.45,1137.45,700,94500
M&M_F3,07/26/2022,14:03:00,1137.45,1137.45,1137.45,1137.45,700,94500
M&M_F3,07/26/2022,14:35:00,1141.55,1141.55,1141.55,1141.55,700,94500
M&M_F3,07/26/2022,14:53:00,1137.45,1137.45,1137.45,1137.45,1400,94500
M&M_F3,07/26/2022,14:57:00,1140.30,1140.30,1140.30,1140.30,700,93100
M&M_F3,07/26/2022,15:20:00,1139.00,1139.00,1139.00,1139.00,700,93100
M&M_F3,07/27/2022,09:16:00,1145.00,1145.90,1145.00,1145.90,1401,93800
M&M_F3,07/27/2022,09:27:00,1145.90,1145.90,1145.90,1145.90,700,94500
M&M_F3,07/27/2022,09:29:00,1137.75,1137.75,1137.75,1137.75,700,95200
M&M_F3,07/27/2022,09:31:00,1136.50,1136.50,1136.50,1136.50,1400,95200
M&M_F3,07/27/2022,09:39:00,1134.35,1134.35,1134.35,1134.35,2800,96600
M&M_F3,07/27/2022,09:43:00,1136.55,1137.75,1136.55,1137.75,1400,95900
M&M_F3,07/27/2022,09:51:00,1141.85,1141.85,1141.85,1141.85,1400,95900
M&M_F3,07/27/2022,10:09:00,1142.00,1142.00,1142.00,1142.00,700,97300
M&M_F3,07/27/2022,10:27:00,1139.20,1139.20,1139.20,1139.20,700,98000
M&M_F3,07/27/2022,10:43:00,1139.20,1139.20,1139.20,1139.20,700,98700
M&M_F3,07/27/2022,10:56:00,1136.75,1136.75,1136.75,1136.75,1400,99400
M&M_F3,07/27/2022,11:27:00,1135.90,1135.90,1135.90,1135.90,700,98700
M&M_F3,07/27/2022,11:46:00,1133.55,1133.55,1133.55,1133.55,700,98700
M&M_F3,07/27/2022,12:04:00,1133.55,1133.55,1133.55,1133.55,700,98700
M&M_F3,07/27/2022,12:35:00,1133.55,1133.55,1133.55,1133.55,700,98700
M&M_F3,07/27/2022,12:38:00,1132.15,1132.15,1132.15,1132.15,2800,98700
M&M_F3,07/27/2022,12:42:00,1132.10,1132.10,1132.10,1132.10,1400,98000
M&M_F3,07/27/2022,12:54:00,1135.15,1135.15,1135.15,1135.15,700,97300
M&M_F3,07/27/2022,13:03:00,1136.65,1136.65,1136.65,1136.65,700,98000
M&M_F3,07/27/2022,13:06:00,1137.15,1137.15,1137.15,1137.15,700,98700
M&M_F3,07/27/2022,13:23:00,1135.65,1135.65,1135.65,1135.65,700,99400
M&M_F3,07/27/2022,13:32:00,1135.95,1135.95,1135.95,1135.95,700,99400
M&M_F3,07/27/2022,13:57:00,1133.50,1133.50,1133.50,1133.50,700,99400
M&M_F3,07/27/2022,14:06:00,1133.15,1133.15,1133.15,1133.15,700,98700
M&M_F3,07/27/2022,14:07:00,1133.50,1133.50,1133.50,1133.50,700,98700
M&M_F3,07/27/2022,14:12:00,1135.95,1135.95,1135.95,1135.95,700,99400
M&M_F3,07/27/2022,14:15:00,1133.05,1133.05,1133.05,1133.05,700,100100
M&M_F3,07/27/2022,14:25:00,1134.00,1134.00,1134.00,1134.00,1400,100100
M&M_F3,07/27/2022,14:26:00,1133.30,1133.30,1133.30,1133.30,700,100100
M&M_F3,07/27/2022,14:31:00,1134.95,1134.95,1134.95,1134.95,700,99400
M&M_F3,07/27/2022,14:32:00,1136.25,1136.50,1136.25,1136.50,1400,99400
M&M_F3,07/27/2022,14:37:00,1139.00,1139.00,1139.00,1139.00,700,99400
M&M_F3,07/27/2022,14:38:00,1139.95,1139.95,1139.70,1139.70,1400,99400
M&M_F3,07/27/2022,14:39:00,1139.90,1139.90,1139.90,1139.90,700,99400
M&M_F3,07/27/2022,14:41:00,1140.00,1140.00,1140.00,1140.00,700,101500
M&M_F3,07/27/2022,14:42:00,1140.00,1140.00,1140.00,1140.00,700,102200
M&M_F3,07/27/2022,14:46:00,1139.00,1139.00,1139.00,1139.00,700,102900
M&M_F3,07/27/2022,14:50:00,1139.00,1139.00,1139.00,1139.00,700,102900
M&M_F3,07/27/2022,15:02:00,1139.20,1139.20,1139.20,1139.20,700,102200
M&M_F3,07/27/2022,15:06:00,1140.50,1140.50,1140.50,1140.50,700,102200
M&M_F3,07/27/2022,15:08:00,1140.00,1140.00,1140.00,1140.00,700,102200
M&M_F3,07/27/2022,15:14:00,1142.00,1142.00,1142.00,1142.00,1400,102900
M&M_F3,07/27/2022,15:17:00,1142.00,1142.00,1142.00,1142.00,700,104300
M&M_F3,07/27/2022,15:23:00,1142.90,1142.90,1142.90,1142.90,700,105000
M&M_F3,07/27/2022,15:26:00,1142.80,1142.80,1142.80,1142.80,700,105000
M&M_F3,07/27/2022,15:28:00,1141.20,1141.20,1141.20,1141.20,700,104300
M&M_F3,07/28/2022,09:15:00,1150.00,1150.00,1150.00,1150.00,1401,105000
M&M_F3,07/28/2022,09:34:00,1141.00,1141.00,1140.00,1140.00,1400,105000
M&M_F3,07/28/2022,09:41:00,1140.00,1140.00,1140.00,1140.00,700,105000
M&M_F3,07/28/2022,09:43:00,1140.00,1140.00,1140.00,1140.00,700,105000
M&M_F3,07/28/2022,09:57:00,1143.00,1143.00,1143.00,1143.00,700,105700
M&M_F3,07/28/2022,10:06:00,1146.80,1146.80,1146.80,1146.80,700,106400
M&M_F3,07/28/2022,10:10:00,1145.90,1145.90,1145.90,1145.90,700,107100
M&M_F3,07/28/2022,10:25:00,1149.00,1149.00,1149.00,1149.00,700,107100
M&M_F3,07/28/2022,10:31:00,1149.00,1149.00,1149.00,1149.00,700,107800
M&M_F3,07/28/2022,10:43:00,1148.00,1148.00,1148.00,1148.00,2100,108500
M&M_F3,07/28/2022,10:54:00,1150.00,1150.00,1150.00,1150.00,700,110600
M&M_F3,07/28/2022,10:55:00,1150.00,1150.00,1150.00,1150.00,700,110600
M&M_F3,07/28/2022,11:04:00,1150.40,1150.40,1150.40,1150.40,700,111300
M&M_F3,07/28/2022,11:14:00,1152.65,1152.65,1152.65,1152.65,700,112000
M&M_F3,07/28/2022,11:15:00,1153.00,1153.00,1153.00,1153.00,700,111300
M&M_F3,07/28/2022,11:23:00,1153.00,1153.00,1153.00,1153.00,700,110600
M&M_F3,07/28/2022,11:50:00,1150.00,1150.00,1150.00,1150.00,700,110600
M&M_F3,07/28/2022,11:52:00,1150.85,1150.85,1150.85,1150.85,1400,111300
M&M_F3,07/28/2022,12:25:00,1150.85,1150.85,1150.85,1150.85,1400,112000
M&M_F3,07/28/2022,12:43:00,1147.00,1147.00,1147.00,1147.00,700,112000
M&M_F3,07/28/2022,12:49:00,1146.60,1146.60,1146.60,1146.60,700,112000
M&M_F3,07/28/2022,13:12:00,1149.00,1149.00,1149.00,1149.00,700,111300
M&M_F3,07/28/2022,13:13:00,1149.00,1149.00,1149.00,1149.00,1400,111300
M&M_F3,07/28/2022,13:14:00,1149.30,1149.70,1149.30,1149.70,1400,111300
M&M_F3,07/28/2022,13:30:00,1149.70,1149.70,1149.70,1149.70,700,114100
M&M_F3,07/28/2022,13:42:00,1149.60,1149.60,1149.60,1149.60,700,114100
M&M_F3,07/28/2022,13:58:00,1150.10,1150.10,1150.10,1150.10,700,114100
M&M_F3,07/28/2022,13:59:00,1149.15,1149.15,1149.15,1149.15,700,114100
M&M_F3,07/28/2022,14:04:00,1148.15,1148.15,1148.15,1148.15,700,114800
M&M_F3,07/28/2022,14:08:00,1151.00,1151.00,1151.00,1151.00,700,115500
M&M_F3,07/28/2022,14:24:00,1149.00,1149.00,1149.00,1149.00,700,114800
M&M_F3,07/28/2022,15:01:00,1153.00,1153.00,1153.00,1153.00,2100,114800
M&M_F3,07/28/2022,15:02:00,1154.55,1154.55,1154.55,1154.55,700,114800
M&M_F3,07/28/2022,15:05:00,1155.00,1155.00,1155.00,1155.00,700,116200
M&M_F3,07/28/2022,15:12:00,1155.00,1155.00,1155.00,1155.00,700,116200
M&M_F3,07/28/2022,15:15:00,1156.65,1156.65,1156.65,1156.65,700,116200
M&M_F3,07/28/2022,15:17:00,1158.00,1158.00,1158.00,1158.00,1400,116200
M&M_F3,07/28/2022,15:20:00,1158.50,1158.50,1158.50,1158.50,700,116200
M&M_F3,07/28/2022,15:24:00,1158.50,1158.55,1158.50,1158.55,1400,116900
M&M_F3,07/28/2022,15:26:00,1158.55,1158.55,1158.55,1158.55,700,116200
M&M_F3,07/29/2022,09:31:00,1181.35,1181.35,1181.35,1181.35,701,0
M&M_F3,07/29/2022,10:24:00,1183.00,1183.00,1183.00,1183.00,700,700
M&M_F3,07/29/2022,15:22:00,1183.00,1183.00,1183.00,1183.00,700,1400
