<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F1,07/08/2022,15:28:00,144.00,144.00,143.80,143.90,153900,71768704
NTPC_F1,07/08/2022,15:29:00,143.95,144.10,143.95,144.10,74100,71768704
NTPC_F1,07/08/2022,15:30:00,143.95,143.95,143.95,143.95,17100,71768704
NTPC_F1,07/11/2022,09:15:00,143.95,145.35,143.95,145.35,319201,70668600
NTPC_F1,07/11/2022,09:16:00,145.75,146.40,145.75,146.40,1459200,70668600
NTPC_F1,07/11/2022,09:17:00,146.15,146.45,146.15,146.45,456000,71358304
NTPC_F1,07/11/2022,09:18:00,146.65,146.65,146.45,146.45,364800,71358304
NTPC_F1,07/11/2022,09:19:00,146.20,146.50,146.15,146.50,256500,71358304
NTPC_F1,07/11/2022,09:20:00,146.80,146.80,146.35,146.35,467400,71466600
NTPC_F1,07/11/2022,09:21:00,146.40,146.50,146.40,146.40,347700,71466600
NTPC_F1,07/11/2022,09:22:00,146.45,146.60,146.45,146.60,176700,71466600
NTPC_F1,07/11/2022,09:23:00,146.55,146.55,146.35,146.45,114000,71768704
NTPC_F1,07/11/2022,09:24:00,146.15,146.15,146.15,146.15,153900,71768704
NTPC_F1,07/11/2022,09:25:00,145.80,145.95,145.80,145.85,376200,71768704
NTPC_F1,07/11/2022,09:26:00,145.85,145.85,145.85,145.85,364800,71734496
NTPC_F1,07/11/2022,09:27:00,146.10,146.10,145.90,145.90,370500,71734496
NTPC_F1,07/11/2022,09:28:00,145.90,146.00,145.90,146.00,290700,71734496
NTPC_F1,07/11/2022,09:29:00,145.95,145.95,145.95,145.95,85500,71643296
NTPC_F1,07/11/2022,09:30:00,146.20,146.20,146.20,146.20,222300,71643296
NTPC_F1,07/11/2022,09:31:00,146.20,146.20,146.15,146.15,136800,71643296
NTPC_F1,07/11/2022,09:32:00,146.10,146.10,146.00,146.10,85500,71774400
NTPC_F1,07/11/2022,09:33:00,146.30,146.45,146.30,146.40,176700,71774400
NTPC_F1,07/11/2022,09:34:00,146.50,146.50,146.40,146.40,96900,71774400
NTPC_F1,07/11/2022,09:35:00,146.45,146.45,146.35,146.35,85500,71517904
NTPC_F1,07/11/2022,09:36:00,146.35,146.35,146.35,146.35,68400,71517904
NTPC_F1,07/11/2022,09:37:00,146.45,146.50,146.40,146.40,79800,71517904
NTPC_F1,07/11/2022,09:38:00,146.20,146.50,146.20,146.45,131100,71546400
NTPC_F1,07/11/2022,09:39:00,146.35,146.35,146.30,146.35,45600,71546400
NTPC_F1,07/11/2022,09:40:00,146.25,146.45,146.25,146.45,114000,71546400
NTPC_F1,07/11/2022,09:41:00,146.40,146.40,146.30,146.30,79800,70645800
NTPC_F1,07/11/2022,09:42:00,146.45,146.45,146.30,146.30,79800,70645800
NTPC_F1,07/11/2022,09:43:00,146.40,146.40,146.30,146.35,34200,70645800
NTPC_F1,07/11/2022,09:44:00,146.40,146.85,146.40,146.85,216600,70708496
NTPC_F1,07/11/2022,09:45:00,146.75,146.75,146.75,146.75,119700,70708496
NTPC_F1,07/11/2022,09:46:00,146.70,146.70,146.65,146.65,114000,70708496
NTPC_F1,07/11/2022,09:47:00,146.65,146.70,146.65,146.70,39900,70776896
NTPC_F1,07/11/2022,09:48:00,146.65,146.65,146.65,146.65,28500,70776896
NTPC_F1,07/11/2022,09:49:00,146.70,146.80,146.70,146.80,91200,70776896
NTPC_F1,07/11/2022,09:50:00,146.90,147.15,146.90,147.15,290700,70782600
NTPC_F1,07/11/2022,09:51:00,146.95,147.00,146.95,146.95,119700,70782600
NTPC_F1,07/11/2022,09:52:00,146.95,146.95,146.80,146.80,74100,70782600
NTPC_F1,07/11/2022,09:53:00,146.85,146.90,146.75,146.80,96900,70822496
NTPC_F1,07/11/2022,09:54:00,146.75,146.75,146.60,146.60,119700,70822496
NTPC_F1,07/11/2022,09:55:00,146.60,146.60,146.45,146.50,119700,70822496
NTPC_F1,07/11/2022,09:56:00,146.50,146.65,146.50,146.65,74100,70936496
NTPC_F1,07/11/2022,09:58:00,146.60,146.70,146.60,146.70,68400,70936496
NTPC_F1,07/11/2022,09:59:00,146.55,146.70,146.55,146.65,39900,70982096
NTPC_F1,07/11/2022,10:00:00,146.65,146.65,146.60,146.60,22800,70982096
NTPC_F1,07/11/2022,10:01:00,146.70,146.80,146.70,146.75,51300,70982096
NTPC_F1,07/11/2022,10:03:00,146.60,146.75,146.60,146.65,68400,71033400
NTPC_F1,07/11/2022,10:04:00,146.60,146.60,146.60,146.60,5700,71033400
NTPC_F1,07/11/2022,10:05:00,146.60,146.60,146.25,146.25,96900,71061904
NTPC_F1,07/11/2022,10:06:00,146.10,146.15,146.10,146.10,125400,71061904
NTPC_F1,07/11/2022,10:07:00,146.05,146.10,146.05,146.10,51300,71061904
NTPC_F1,07/11/2022,10:08:00,146.15,146.15,145.95,145.95,79800,71130304
NTPC_F1,07/11/2022,10:09:00,145.95,146.05,145.95,146.05,45600,71130304
NTPC_F1,07/11/2022,10:10:00,146.05,146.10,146.05,146.05,74100,71130304
NTPC_F1,07/11/2022,10:11:00,146.40,146.45,146.40,146.45,136800,70930800
NTPC_F1,07/11/2022,10:12:00,146.35,146.35,146.15,146.15,57000,70930800
NTPC_F1,07/11/2022,10:13:00,146.30,146.30,146.15,146.15,34200,70930800
NTPC_F1,07/11/2022,10:14:00,146.20,146.20,146.20,146.20,22800,70930800
NTPC_F1,07/11/2022,10:15:00,146.15,146.15,146.05,146.05,74100,70908000
NTPC_F1,07/11/2022,10:16:00,146.00,146.00,146.00,146.00,57000,70908000
NTPC_F1,07/11/2022,10:17:00,145.80,145.80,145.75,145.75,114000,70965000
NTPC_F1,07/11/2022,10:18:00,145.95,145.95,145.75,145.75,96900,70965000
NTPC_F1,07/11/2022,10:19:00,145.60,145.60,145.55,145.55,74100,70965000
NTPC_F1,07/11/2022,10:20:00,145.50,145.60,145.50,145.60,39900,70965000
NTPC_F1,07/11/2022,10:21:00,145.45,145.45,145.30,145.30,125400,70856704
NTPC_F1,07/11/2022,10:22:00,145.30,145.45,145.25,145.45,51300,70856704
NTPC_F1,07/11/2022,10:23:00,145.45,145.45,145.30,145.40,142500,70862400
NTPC_F1,07/11/2022,10:24:00,145.35,145.40,145.25,145.40,239400,70862400
NTPC_F1,07/11/2022,10:25:00,145.35,145.40,145.35,145.40,68400,70862400
NTPC_F1,07/11/2022,10:26:00,145.40,145.40,145.40,145.40,114000,70845296
NTPC_F1,07/11/2022,10:27:00,145.45,145.55,145.45,145.55,22800,70845296
NTPC_F1,07/11/2022,10:28:00,145.75,145.75,145.65,145.75,79800,70845296
NTPC_F1,07/11/2022,10:29:00,145.70,145.70,145.70,145.70,11400,70845296
NTPC_F1,07/11/2022,10:30:00,145.65,145.65,145.50,145.50,57000,70674304
NTPC_F1,07/11/2022,10:31:00,145.40,145.45,145.40,145.45,39900,70674304
NTPC_F1,07/11/2022,10:32:00,145.50,145.50,145.40,145.40,28500,70685696
NTPC_F1,07/11/2022,10:33:00,145.35,145.35,145.35,145.35,17100,70685696
NTPC_F1,07/11/2022,10:34:00,145.30,145.30,145.30,145.30,5700,70685696
NTPC_F1,07/11/2022,10:35:00,145.35,145.40,145.35,145.40,34200,70645800
NTPC_F1,07/11/2022,10:36:00,145.55,145.65,145.55,145.65,28500,70645800
NTPC_F1,07/11/2022,10:37:00,145.55,145.55,145.55,145.55,5700,70645800
NTPC_F1,07/11/2022,10:38:00,145.50,145.50,145.45,145.45,45600,70623000
NTPC_F1,07/11/2022,10:39:00,145.45,145.50,145.45,145.50,34200,70623000
NTPC_F1,07/11/2022,10:40:00,145.35,145.35,145.25,145.25,119700,70623000
NTPC_F1,07/11/2022,10:41:00,145.40,145.40,145.35,145.35,17100,70623000
NTPC_F1,07/11/2022,10:42:00,145.25,145.25,145.20,145.20,51300,70554600
NTPC_F1,07/11/2022,10:44:00,145.25,145.25,145.25,145.25,22800,70531800
NTPC_F1,07/11/2022,10:45:00,145.25,145.30,145.25,145.30,17100,70531800
NTPC_F1,07/11/2022,10:47:00,145.30,145.35,145.30,145.35,28500,70537504
NTPC_F1,07/11/2022,10:48:00,145.35,145.35,145.25,145.25,57000,70537504
NTPC_F1,07/11/2022,10:49:00,145.20,145.20,145.15,145.20,57000,70537504
NTPC_F1,07/11/2022,10:50:00,145.30,145.30,145.25,145.25,17100,70526096
NTPC_F1,07/11/2022,10:51:00,145.25,145.25,145.20,145.20,17100,70526096
NTPC_F1,07/11/2022,10:52:00,145.25,145.25,145.20,145.20,22800,70526096
NTPC_F1,07/11/2022,10:53:00,145.10,145.15,145.10,145.15,68400,70526096
NTPC_F1,07/11/2022,10:54:00,145.10,145.10,145.05,145.05,17100,70497600
NTPC_F1,07/11/2022,10:55:00,145.05,145.05,145.05,145.05,5700,70497600
NTPC_F1,07/11/2022,10:56:00,145.10,145.10,145.10,145.10,68400,70452000
NTPC_F1,07/11/2022,10:57:00,145.05,145.05,144.95,144.95,68400,70452000
NTPC_F1,07/11/2022,10:58:00,144.95,144.95,144.85,144.85,17100,70452000
NTPC_F1,07/11/2022,10:59:00,144.85,144.95,144.80,144.95,74100,70480496
NTPC_F1,07/11/2022,11:00:00,144.85,144.85,144.85,144.85,39900,70480496
NTPC_F1,07/11/2022,11:01:00,144.85,144.85,144.85,144.85,5700,70480496
NTPC_F1,07/11/2022,11:03:00,144.90,145.00,144.85,144.85,22800,70520400
NTPC_F1,07/11/2022,11:04:00,144.80,144.90,144.80,144.90,34200,70520400
NTPC_F1,07/11/2022,11:05:00,144.80,144.80,144.80,144.80,5700,70520400
NTPC_F1,07/11/2022,11:06:00,144.70,144.70,144.55,144.55,91200,70497600
NTPC_F1,07/11/2022,11:07:00,144.50,144.50,144.50,144.50,142500,70497600
NTPC_F1,07/11/2022,11:08:00,144.55,144.55,144.55,144.55,11400,70497600
NTPC_F1,07/11/2022,11:09:00,144.50,144.50,144.40,144.40,45600,70452000
NTPC_F1,07/11/2022,11:10:00,144.45,144.50,144.45,144.50,57000,70452000
NTPC_F1,07/11/2022,11:11:00,144.45,144.55,144.45,144.55,17100,70349400
NTPC_F1,07/11/2022,11:12:00,144.45,144.45,144.45,144.45,11400,70349400
NTPC_F1,07/11/2022,11:13:00,144.45,144.45,144.45,144.45,5700,70349400
NTPC_F1,07/11/2022,11:14:00,144.45,144.45,144.30,144.35,39900,70343696
NTPC_F1,07/11/2022,11:15:00,144.35,144.45,144.30,144.30,39900,70343696
NTPC_F1,07/11/2022,11:16:00,144.25,144.25,144.25,144.25,57000,70343696
NTPC_F1,07/11/2022,11:18:00,144.20,144.25,144.20,144.25,28500,70395000
NTPC_F1,07/11/2022,11:19:00,144.15,144.20,144.10,144.20,22800,70395000
NTPC_F1,07/11/2022,11:20:00,144.40,144.40,144.25,144.25,131100,70395000
NTPC_F1,07/11/2022,11:21:00,144.20,144.25,144.15,144.15,39900,70395000
NTPC_F1,07/11/2022,11:22:00,144.25,144.25,144.20,144.20,17100,70395000
NTPC_F1,07/11/2022,11:23:00,144.20,144.25,144.20,144.25,11400,70395000
NTPC_F1,07/11/2022,11:25:00,144.15,144.15,144.15,144.15,11400,70423504
NTPC_F1,07/11/2022,11:26:00,144.20,144.20,144.20,144.20,5700,70423504
NTPC_F1,07/11/2022,11:27:00,144.15,144.30,144.15,144.30,62700,70343696
NTPC_F1,07/11/2022,11:28:00,144.30,144.40,144.30,144.35,28500,70343696
NTPC_F1,07/11/2022,11:29:00,144.35,144.35,144.35,144.35,57000,70292400
NTPC_F1,07/11/2022,11:30:00,144.35,144.40,144.35,144.40,39900,70292400
NTPC_F1,07/11/2022,11:31:00,144.25,144.30,144.25,144.30,45600,70292400
NTPC_F1,07/11/2022,11:32:00,144.30,144.45,144.30,144.45,34200,70258200
NTPC_F1,07/11/2022,11:33:00,144.35,144.35,144.30,144.30,28500,70258200
NTPC_F1,07/11/2022,11:34:00,144.30,144.30,144.30,144.30,5700,70258200
NTPC_F1,07/11/2022,11:35:00,144.30,144.30,144.30,144.30,17100,70252496
NTPC_F1,07/11/2022,11:37:00,144.40,144.50,144.40,144.50,22800,70252496
NTPC_F1,07/11/2022,11:38:00,144.35,144.40,144.35,144.35,22800,70263904
NTPC_F1,07/11/2022,11:39:00,144.40,144.40,144.30,144.30,28500,70263904
NTPC_F1,07/11/2022,11:40:00,144.35,144.45,144.35,144.45,57000,70263904
NTPC_F1,07/11/2022,11:41:00,144.40,144.45,144.40,144.45,34200,70189800
NTPC_F1,07/11/2022,11:42:00,144.45,144.50,144.45,144.50,45600,70189800
NTPC_F1,07/11/2022,11:43:00,144.35,144.35,144.35,144.35,39900,70189800
NTPC_F1,07/11/2022,11:44:00,144.30,144.30,144.25,144.25,34200,70189800
NTPC_F1,07/11/2022,11:45:00,144.20,144.20,144.20,144.20,28500,70172704
NTPC_F1,07/11/2022,11:46:00,144.10,144.10,144.05,144.05,108300,70172704
NTPC_F1,07/11/2022,11:47:00,144.10,144.20,144.05,144.20,45600,70172704
NTPC_F1,07/11/2022,11:48:00,144.15,144.15,144.10,144.10,28500,70195504
NTPC_F1,07/11/2022,11:49:00,144.05,144.05,144.00,144.00,22800,70195504
NTPC_F1,07/11/2022,11:50:00,144.05,144.05,144.00,144.00,17100,70195504
NTPC_F1,07/11/2022,11:51:00,144.15,144.15,144.15,144.15,102600,69921904
NTPC_F1,07/11/2022,11:52:00,144.15,144.15,144.15,144.15,5700,69921904
NTPC_F1,07/11/2022,11:53:00,144.10,144.10,144.10,144.10,17100,69921904
NTPC_F1,07/11/2022,11:54:00,144.15,144.15,144.15,144.15,11400,69859200
NTPC_F1,07/11/2022,11:55:00,144.20,144.20,144.20,144.20,5700,69859200
NTPC_F1,07/11/2022,11:56:00,144.15,144.15,144.15,144.15,5700,69859200
NTPC_F1,07/11/2022,11:57:00,144.10,144.10,144.10,144.10,28500,69847800
NTPC_F1,07/11/2022,12:00:00,144.25,144.25,144.20,144.25,45600,69859200
NTPC_F1,07/11/2022,12:01:00,144.20,144.20,144.15,144.15,17100,69859200
NTPC_F1,07/11/2022,12:02:00,144.20,144.20,144.10,144.10,11400,69864896
NTPC_F1,07/11/2022,12:03:00,144.20,144.25,144.20,144.25,17100,69864896
NTPC_F1,07/11/2022,12:04:00,144.15,144.15,144.10,144.10,28500,69864896
NTPC_F1,07/11/2022,12:05:00,144.10,144.10,144.10,144.10,17100,69887696
NTPC_F1,07/11/2022,12:06:00,144.15,144.15,144.15,144.15,17100,69887696
NTPC_F1,07/11/2022,12:09:00,144.20,144.20,144.10,144.15,39900,69876304
NTPC_F1,07/11/2022,12:10:00,144.20,144.20,144.15,144.15,11400,69876304
NTPC_F1,07/11/2022,12:11:00,144.10,144.10,144.10,144.10,5700,69864896
NTPC_F1,07/11/2022,12:12:00,144.10,144.10,144.10,144.10,5700,69864896
NTPC_F1,07/11/2022,12:13:00,144.10,144.10,144.10,144.10,5700,69864896
NTPC_F1,07/11/2022,12:14:00,144.15,144.15,144.15,144.15,11400,69864896
NTPC_F1,07/11/2022,12:15:00,144.10,144.15,144.10,144.15,17100,69876304
NTPC_F1,07/11/2022,12:16:00,144.10,144.10,144.10,144.10,11400,69876304
NTPC_F1,07/11/2022,12:17:00,144.10,144.10,144.10,144.10,5700,69876304
NTPC_F1,07/11/2022,12:18:00,144.15,144.15,144.15,144.15,22800,69887696
NTPC_F1,07/11/2022,12:19:00,144.10,144.10,144.10,144.10,11400,69887696
NTPC_F1,07/11/2022,12:20:00,144.10,144.10,144.10,144.10,5700,69887696
NTPC_F1,07/11/2022,12:22:00,144.15,144.25,144.15,144.25,17100,69887696
NTPC_F1,07/11/2022,12:23:00,144.25,144.25,144.25,144.25,5700,69887696
NTPC_F1,07/11/2022,12:24:00,144.35,144.50,144.35,144.50,34200,69882000
NTPC_F1,07/11/2022,12:25:00,144.50,144.55,144.50,144.55,28500,69882000
NTPC_F1,07/11/2022,12:26:00,144.50,144.55,144.50,144.55,22800,69882000
NTPC_F1,07/11/2022,12:27:00,144.55,144.55,144.45,144.45,22800,69904800
NTPC_F1,07/11/2022,12:28:00,144.45,144.45,144.45,144.45,5700,69904800
NTPC_F1,07/11/2022,12:29:00,144.25,144.30,144.25,144.30,74100,69904800
NTPC_F1,07/11/2022,12:30:00,144.40,144.40,144.25,144.25,34200,69967504
NTPC_F1,07/11/2022,12:31:00,144.25,144.30,144.25,144.30,17100,69967504
NTPC_F1,07/11/2022,12:32:00,144.35,144.35,144.35,144.35,11400,69967504
NTPC_F1,07/11/2022,12:34:00,144.35,144.35,144.30,144.30,34200,69978896
NTPC_F1,07/11/2022,12:37:00,144.30,144.30,144.30,144.30,5700,69984600
NTPC_F1,07/11/2022,12:38:00,144.30,144.30,144.30,144.30,5700,69984600
NTPC_F1,07/11/2022,12:39:00,144.35,144.35,144.35,144.35,5700,69978896
NTPC_F1,07/11/2022,12:40:00,144.40,144.40,144.40,144.40,5700,69978896
NTPC_F1,07/11/2022,12:41:00,144.40,144.40,144.40,144.40,5700,69978896
NTPC_F1,07/11/2022,12:42:00,144.40,144.40,144.40,144.40,11400,69904800
NTPC_F1,07/11/2022,12:44:00,144.30,144.30,144.30,144.30,5700,69904800
NTPC_F1,07/11/2022,12:46:00,144.25,144.30,144.25,144.30,22800,69887696
NTPC_F1,07/11/2022,12:47:00,144.30,144.35,144.30,144.35,17100,69887696
NTPC_F1,07/11/2022,12:50:00,144.35,144.35,144.35,144.35,5700,69916200
NTPC_F1,07/11/2022,12:52:00,144.20,144.20,144.15,144.15,51300,69904800
NTPC_F1,07/11/2022,12:53:00,144.15,144.20,144.15,144.20,17100,69916200
NTPC_F1,07/11/2022,12:55:00,144.20,144.20,144.20,144.20,17100,69916200
NTPC_F1,07/11/2022,12:56:00,144.25,144.25,144.25,144.25,5700,69916200
NTPC_F1,07/11/2022,12:59:00,144.25,144.25,144.25,144.25,11400,69916200
NTPC_F1,07/11/2022,13:00:00,144.20,144.20,144.20,144.20,11400,69910496
NTPC_F1,07/11/2022,13:01:00,144.20,144.20,144.20,144.20,5700,69910496
NTPC_F1,07/11/2022,13:02:00,144.20,144.25,144.20,144.25,11400,69910496
NTPC_F1,07/11/2022,13:03:00,144.15,144.15,144.15,144.15,34200,69927600
NTPC_F1,07/11/2022,13:04:00,144.10,144.10,144.10,144.10,5700,69927600
NTPC_F1,07/11/2022,13:05:00,144.15,144.15,144.15,144.15,22800,69927600
NTPC_F1,07/11/2022,13:06:00,144.10,144.20,144.10,144.20,11400,69956096
NTPC_F1,07/11/2022,13:08:00,144.20,144.20,144.15,144.15,11400,69956096
NTPC_F1,07/11/2022,13:09:00,144.15,144.15,144.10,144.10,22800,69956096
NTPC_F1,07/11/2022,13:10:00,144.10,144.10,144.10,144.10,5700,69956096
NTPC_F1,07/11/2022,13:11:00,144.20,144.20,144.20,144.20,5700,69956096
NTPC_F1,07/11/2022,13:12:00,144.20,144.20,144.15,144.15,28500,69967504
NTPC_F1,07/11/2022,13:13:00,144.20,144.25,144.20,144.25,51300,69967504
NTPC_F1,07/11/2022,13:14:00,144.20,144.20,144.20,144.20,11400,69967504
NTPC_F1,07/11/2022,13:16:00,144.20,144.20,144.20,144.20,5700,69967504
NTPC_F1,07/11/2022,13:17:00,144.25,144.25,144.25,144.25,5700,70018800
NTPC_F1,07/11/2022,13:18:00,144.35,144.35,144.25,144.25,39900,70030200
NTPC_F1,07/11/2022,13:19:00,144.20,144.20,144.20,144.20,22800,70030200
NTPC_F1,07/11/2022,13:20:00,144.30,144.30,144.30,144.30,22800,70030200
NTPC_F1,07/11/2022,13:21:00,144.40,144.45,144.40,144.40,34200,70047296
NTPC_F1,07/11/2022,13:22:00,144.45,144.50,144.45,144.50,17100,70047296
NTPC_F1,07/11/2022,13:23:00,144.60,144.60,144.50,144.50,28500,70047296
NTPC_F1,07/11/2022,13:24:00,144.50,144.50,144.50,144.50,5700,70075800
NTPC_F1,07/11/2022,13:25:00,144.40,144.40,144.40,144.40,45600,70075800
NTPC_F1,07/11/2022,13:27:00,144.25,144.30,144.25,144.30,28500,70058704
NTPC_F1,07/11/2022,13:28:00,144.30,144.30,144.30,144.30,5700,70058704
NTPC_F1,07/11/2022,13:29:00,144.35,144.35,144.20,144.25,17100,70058704
NTPC_F1,07/11/2022,13:30:00,144.20,144.20,144.20,144.20,11400,70047296
NTPC_F1,07/11/2022,13:32:00,144.30,144.30,144.30,144.30,5700,70047296
NTPC_F1,07/11/2022,13:33:00,144.25,144.25,144.25,144.25,11400,70041600
NTPC_F1,07/11/2022,13:35:00,144.20,144.25,144.20,144.25,11400,70041600
NTPC_F1,07/11/2022,13:36:00,144.20,144.20,144.20,144.20,5700,70053000
NTPC_F1,07/11/2022,13:38:00,144.25,144.25,144.15,144.15,22800,70053000
NTPC_F1,07/11/2022,13:39:00,144.20,144.30,144.20,144.30,11400,70064400
NTPC_F1,07/11/2022,13:40:00,144.30,144.30,144.30,144.30,5700,70064400
NTPC_F1,07/11/2022,13:41:00,144.20,144.30,144.20,144.30,11400,70064400
NTPC_F1,07/11/2022,13:45:00,144.25,144.25,144.25,144.25,17100,70064400
NTPC_F1,07/11/2022,13:46:00,144.20,144.20,144.20,144.20,5700,70064400
NTPC_F1,07/11/2022,13:47:00,144.20,144.20,144.20,144.20,5700,70064400
NTPC_F1,07/11/2022,13:48:00,144.15,144.15,144.05,144.05,22800,70075800
NTPC_F1,07/11/2022,13:49:00,144.20,144.20,144.00,144.00,68400,70075800
NTPC_F1,07/11/2022,13:50:00,144.10,144.15,144.10,144.10,51300,70075800
NTPC_F1,07/11/2022,13:53:00,144.25,144.25,144.25,144.25,28500,70132800
NTPC_F1,07/11/2022,13:54:00,144.20,144.20,144.20,144.20,17100,70132800
NTPC_F1,07/11/2022,13:56:00,144.25,144.25,144.25,144.25,28500,70172704
NTPC_F1,07/11/2022,13:58:00,144.20,144.20,144.20,144.20,17100,70167000
NTPC_F1,07/11/2022,13:59:00,144.20,144.20,144.20,144.20,5700,70167000
NTPC_F1,07/11/2022,14:00:00,144.15,144.15,144.15,144.15,22800,70167000
NTPC_F1,07/11/2022,14:02:00,144.20,144.20,144.15,144.15,11400,70167000
NTPC_F1,07/11/2022,14:03:00,144.10,144.10,144.10,144.10,28500,70138496
NTPC_F1,07/11/2022,14:04:00,144.10,144.10,144.10,144.10,22800,70138496
NTPC_F1,07/11/2022,14:05:00,144.05,144.25,144.05,144.25,34200,70138496
NTPC_F1,07/11/2022,14:06:00,144.20,144.25,144.20,144.25,11400,70149904
NTPC_F1,07/11/2022,14:07:00,144.15,144.25,144.15,144.25,28500,70149904
NTPC_F1,07/11/2022,14:08:00,144.20,144.25,144.20,144.25,22800,70149904
NTPC_F1,07/11/2022,14:09:00,144.25,144.25,144.25,144.25,11400,70138496
NTPC_F1,07/11/2022,14:10:00,144.20,144.20,144.20,144.20,11400,70138496
NTPC_F1,07/11/2022,14:11:00,144.20,144.20,144.20,144.20,57000,70138496
NTPC_F1,07/11/2022,14:12:00,144.10,144.10,144.10,144.10,22800,70206896
NTPC_F1,07/11/2022,14:13:00,144.00,144.10,144.00,144.10,57000,70206896
NTPC_F1,07/11/2022,14:14:00,144.20,144.20,144.20,144.20,5700,70206896
NTPC_F1,07/11/2022,14:15:00,144.20,144.20,144.20,144.20,28500,70149904
NTPC_F1,07/11/2022,14:16:00,144.25,144.30,144.25,144.30,34200,70149904
NTPC_F1,07/11/2022,14:17:00,144.20,144.20,144.15,144.15,28500,70149904
NTPC_F1,07/11/2022,14:19:00,144.10,144.10,144.10,144.10,5700,70184096
NTPC_F1,07/11/2022,14:20:00,144.20,144.20,144.20,144.20,22800,70184096
NTPC_F1,07/11/2022,14:21:00,144.30,144.30,144.30,144.30,11400,70184096
NTPC_F1,07/11/2022,14:22:00,144.20,144.25,144.20,144.25,22800,70184096
NTPC_F1,07/11/2022,14:23:00,144.25,144.35,144.25,144.35,91200,70184096
NTPC_F1,07/11/2022,14:24:00,144.25,144.25,144.25,144.25,17100,70167000
NTPC_F1,07/11/2022,14:25:00,144.35,144.35,144.35,144.35,5700,70167000
NTPC_F1,07/11/2022,14:26:00,144.35,144.35,144.25,144.25,22800,70167000
NTPC_F1,07/11/2022,14:28:00,144.35,144.40,144.35,144.40,11400,70184096
NTPC_F1,07/11/2022,14:29:00,144.40,144.40,144.40,144.40,17100,70184096
NTPC_F1,07/11/2022,14:31:00,144.25,144.25,144.25,144.25,34200,70184096
NTPC_F1,07/11/2022,14:32:00,144.25,144.25,144.25,144.25,11400,70184096
NTPC_F1,07/11/2022,14:33:00,144.25,144.35,144.25,144.35,17100,70184096
NTPC_F1,07/11/2022,14:34:00,144.40,144.40,144.35,144.35,28500,70184096
NTPC_F1,07/11/2022,14:35:00,144.40,144.40,144.40,144.40,34200,70184096
NTPC_F1,07/11/2022,14:36:00,144.40,144.40,144.40,144.40,45600,70189800
NTPC_F1,07/11/2022,14:37:00,144.45,144.45,144.35,144.35,28500,70189800
NTPC_F1,07/11/2022,14:38:00,144.45,144.45,144.45,144.45,17100,70189800
NTPC_F1,07/11/2022,14:39:00,144.40,144.55,144.40,144.55,39900,70178400
NTPC_F1,07/11/2022,14:40:00,144.60,144.60,144.60,144.60,17100,70178400
NTPC_F1,07/11/2022,14:41:00,144.50,144.60,144.50,144.60,57000,70178400
NTPC_F1,07/11/2022,14:42:00,144.60,144.60,144.45,144.45,74100,70070096
NTPC_F1,07/11/2022,14:43:00,144.30,144.35,144.30,144.35,57000,70070096
NTPC_F1,07/11/2022,14:44:00,144.40,144.40,144.35,144.35,17100,70070096
NTPC_F1,07/11/2022,14:45:00,144.35,144.35,144.35,144.35,5700,70035904
NTPC_F1,07/11/2022,14:46:00,144.30,144.30,144.30,144.30,22800,70035904
NTPC_F1,07/11/2022,14:47:00,144.30,144.30,144.30,144.30,22800,70035904
NTPC_F1,07/11/2022,14:49:00,144.30,144.35,144.30,144.35,11400,70035904
NTPC_F1,07/11/2022,14:50:00,144.35,144.35,144.30,144.35,96900,70035904
NTPC_F1,07/11/2022,14:51:00,144.35,144.35,144.35,144.35,17100,70087200
NTPC_F1,07/11/2022,14:52:00,144.35,144.35,144.35,144.35,22800,70087200
NTPC_F1,07/11/2022,14:53:00,144.40,144.40,144.35,144.40,17100,70087200
NTPC_F1,07/11/2022,14:54:00,144.40,144.40,144.40,144.40,96900,70104304
NTPC_F1,07/11/2022,14:55:00,144.35,144.35,144.35,144.35,17100,70104304
NTPC_F1,07/11/2022,14:56:00,144.30,144.30,144.25,144.25,108300,70104304
NTPC_F1,07/11/2022,14:57:00,144.20,144.30,144.20,144.30,11400,70178400
NTPC_F1,07/11/2022,14:58:00,144.25,144.30,144.20,144.20,79800,70178400
NTPC_F1,07/11/2022,14:59:00,144.20,144.30,144.20,144.30,45600,70178400
NTPC_F1,07/11/2022,15:00:00,144.25,144.30,144.25,144.25,28500,70132800
NTPC_F1,07/11/2022,15:01:00,144.40,144.40,144.30,144.35,34200,70132800
NTPC_F1,07/11/2022,15:02:00,144.40,144.40,144.35,144.35,17100,70132800
NTPC_F1,07/11/2022,15:03:00,144.35,144.45,144.35,144.45,57000,70132800
NTPC_F1,07/11/2022,15:04:00,144.75,144.75,144.65,144.65,176700,70132800
NTPC_F1,07/11/2022,15:05:00,144.65,144.70,144.65,144.65,51300,70132800
NTPC_F1,07/11/2022,15:06:00,144.65,144.90,144.65,144.90,96900,70047296
NTPC_F1,07/11/2022,15:07:00,144.90,144.90,144.90,144.90,96900,70047296
NTPC_F1,07/11/2022,15:08:00,144.80,144.80,144.80,144.80,74100,70047296
NTPC_F1,07/11/2022,15:09:00,144.75,144.75,144.75,144.75,5700,70018800
NTPC_F1,07/11/2022,15:10:00,144.80,144.80,144.70,144.70,114000,70018800
