<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F1,07/11/2022,12:23:00,222.05,222.05,222.05,222.05,3000,13095000
PETRONET_F1,07/11/2022,12:25:00,222.20,222.20,222.20,222.20,3000,13089000
PETRONET_F1,07/11/2022,12:26:00,222.35,222.35,222.20,222.20,6000,13089000
PETRONET_F1,07/11/2022,12:30:00,222.20,222.20,222.20,222.20,3000,13077000
PETRONET_F1,07/11/2022,12:34:00,222.55,222.55,222.55,222.55,3000,13077000
PETRONET_F1,07/11/2022,12:40:00,223.15,223.25,223.15,223.25,9000,13074000
PETRONET_F1,07/11/2022,12:41:00,223.60,223.60,223.35,223.35,15000,13074000
PETRONET_F1,07/11/2022,12:42:00,223.20,223.20,223.20,223.20,9000,13068000
PETRONET_F1,07/11/2022,12:44:00,223.20,223.20,223.20,223.20,3000,13068000
PETRONET_F1,07/11/2022,12:47:00,223.30,223.30,223.30,223.30,6000,13068000
PETRONET_F1,07/11/2022,12:49:00,223.40,223.40,223.40,223.40,3000,13074000
PETRONET_F1,07/11/2022,12:53:00,223.50,223.50,223.50,223.50,6000,13074000
PETRONET_F1,07/11/2022,13:05:00,223.90,223.90,223.85,223.85,15000,13071000
PETRONET_F1,07/11/2022,13:08:00,223.90,223.90,223.90,223.90,6000,13068000
PETRONET_F1,07/11/2022,13:11:00,224.05,224.05,224.05,224.05,15000,13074000
PETRONET_F1,07/11/2022,13:12:00,224.05,224.05,223.95,223.95,15000,13062000
PETRONET_F1,07/11/2022,13:20:00,224.05,224.05,223.95,223.95,18000,13059000
PETRONET_F1,07/11/2022,13:22:00,223.95,223.95,223.95,223.95,9000,13062000
PETRONET_F1,07/11/2022,13:28:00,224.00,224.00,224.00,224.00,3000,13065000
PETRONET_F1,07/11/2022,13:30:00,223.90,223.90,223.90,223.90,3000,13056000
PETRONET_F1,07/11/2022,13:31:00,224.15,224.15,224.15,224.15,21000,13056000
PETRONET_F1,07/11/2022,13:36:00,224.25,224.25,224.10,224.10,6000,13065000
PETRONET_F1,07/11/2022,13:40:00,224.10,224.10,224.05,224.05,12000,13068000
PETRONET_F1,07/11/2022,13:48:00,224.00,224.00,223.60,223.60,30000,13074000
PETRONET_F1,07/11/2022,13:50:00,223.60,223.60,223.60,223.60,3000,13074000
PETRONET_F1,07/11/2022,13:53:00,223.70,223.70,223.65,223.65,9000,13065000
PETRONET_F1,07/11/2022,13:56:00,223.60,223.60,223.60,223.60,3000,13053000
PETRONET_F1,07/11/2022,14:05:00,223.60,223.60,223.60,223.60,6000,13050000
PETRONET_F1,07/11/2022,14:06:00,223.60,223.60,223.60,223.60,3000,13050000
PETRONET_F1,07/11/2022,14:14:00,223.20,223.35,223.20,223.35,24000,13056000
PETRONET_F1,07/11/2022,14:15:00,223.15,223.15,223.15,223.15,6000,13056000
PETRONET_F1,07/11/2022,14:17:00,222.90,222.90,222.70,222.70,18000,13059000
PETRONET_F1,07/11/2022,14:18:00,222.75,222.75,222.75,222.75,3000,13059000
PETRONET_F1,07/11/2022,14:19:00,222.70,222.70,222.70,222.70,3000,13059000
PETRONET_F1,07/11/2022,14:20:00,222.90,222.90,222.90,222.90,9000,13059000
PETRONET_F1,07/11/2022,14:21:00,222.75,222.75,222.75,222.75,3000,13059000
PETRONET_F1,07/11/2022,14:26:00,222.95,223.05,222.95,223.05,18000,13050000
PETRONET_F1,07/11/2022,14:27:00,222.95,223.30,222.95,223.30,6000,13053000
PETRONET_F1,07/11/2022,14:29:00,223.50,223.50,223.40,223.40,9000,13053000
PETRONET_F1,07/11/2022,14:30:00,223.75,223.80,223.75,223.80,6000,13056000
PETRONET_F1,07/11/2022,14:31:00,223.80,223.80,223.80,223.80,3000,13056000
PETRONET_F1,07/11/2022,14:32:00,223.60,223.60,223.60,223.60,3000,13056000
PETRONET_F1,07/11/2022,14:35:00,223.60,223.60,223.40,223.40,6000,13056000
PETRONET_F1,07/11/2022,14:37:00,223.30,223.30,223.25,223.25,21000,13038000
PETRONET_F1,07/11/2022,14:38:00,223.30,223.30,223.30,223.30,9000,13038000
PETRONET_F1,07/11/2022,14:42:00,223.25,223.25,223.25,223.25,18000,13053000
PETRONET_F1,07/11/2022,14:44:00,223.05,223.05,223.05,223.05,3000,13044000
PETRONET_F1,07/11/2022,14:47:00,222.95,222.95,222.95,222.95,3000,13023000
PETRONET_F1,07/11/2022,14:49:00,222.60,222.80,222.60,222.80,18000,13023000
PETRONET_F1,07/11/2022,14:51:00,222.65,222.65,222.65,222.65,3000,13014000
PETRONET_F1,07/11/2022,14:52:00,222.60,222.85,222.60,222.85,27000,13014000
PETRONET_F1,07/11/2022,14:53:00,222.95,222.95,222.95,222.95,12000,13014000
PETRONET_F1,07/11/2022,14:57:00,222.75,222.75,222.65,222.65,6000,13032000
PETRONET_F1,07/11/2022,14:59:00,222.30,222.30,222.30,222.30,3000,13032000
PETRONET_F1,07/11/2022,15:00:00,222.35,222.60,222.35,222.60,9000,13032000
PETRONET_F1,07/11/2022,15:01:00,222.50,222.50,222.50,222.50,3000,13032000
PETRONET_F1,07/11/2022,15:03:00,222.30,222.45,222.30,222.45,15000,13032000
PETRONET_F1,07/11/2022,15:04:00,222.70,222.70,222.70,222.70,3000,13035000
PETRONET_F1,07/11/2022,15:05:00,222.90,222.90,222.90,222.90,6000,13035000
PETRONET_F1,07/11/2022,15:07:00,223.00,223.00,223.00,223.00,6000,13032000
PETRONET_F1,07/11/2022,15:08:00,222.80,223.10,222.80,223.10,6000,13032000
PETRONET_F1,07/11/2022,15:10:00,222.90,222.90,222.90,222.90,3000,13035000
PETRONET_F1,07/11/2022,15:11:00,223.10,223.10,223.10,223.10,3000,13035000
PETRONET_F1,07/11/2022,15:12:00,223.30,223.30,222.90,222.90,30000,13041000
PETRONET_F1,07/11/2022,15:16:00,222.75,223.15,222.75,223.15,6000,13029000
PETRONET_F1,07/11/2022,15:17:00,222.95,222.95,222.90,222.90,15000,13029000
PETRONET_F1,07/11/2022,15:19:00,222.70,222.70,222.70,222.70,3000,13029000
PETRONET_F1,07/11/2022,15:20:00,222.85,222.85,222.85,222.85,6000,13029000
PETRONET_F1,07/11/2022,15:21:00,222.70,222.70,222.40,222.40,9000,13026000
PETRONET_F1,07/11/2022,15:22:00,222.45,222.60,222.40,222.40,21000,13026000
PETRONET_F1,07/11/2022,15:23:00,222.55,222.55,222.40,222.40,12000,13026000
PETRONET_F1,07/11/2022,15:24:00,222.35,222.35,222.20,222.20,9000,13053000
PETRONET_F1,07/11/2022,15:26:00,222.20,222.20,222.20,222.20,3000,0
PETRONET_F1,07/11/2022,15:27:00,222.30,222.30,222.20,222.20,6000,0
PETRONET_F1,07/11/2022,15:28:00,221.95,222.15,221.95,222.05,36000,13056000
PETRONET_F1,07/11/2022,15:29:00,221.75,222.05,221.75,222.05,6000,13056000
PETRONET_F1,07/11/2022,15:30:00,221.65,221.65,221.65,221.65,3000,13056000
PETRONET_F1,07/12/2022,09:15:00,220.55,224.00,220.55,224.00,135001,12879000
PETRONET_F1,07/12/2022,09:16:00,221.35,221.35,219.50,219.50,63000,12879000
PETRONET_F1,07/12/2022,09:17:00,220.95,220.95,220.25,220.45,12000,12903000
PETRONET_F1,07/12/2022,09:18:00,220.70,220.70,220.70,220.70,3000,12903000
PETRONET_F1,07/12/2022,09:19:00,220.75,221.15,220.75,221.15,18000,12903000
PETRONET_F1,07/12/2022,09:20:00,220.85,220.85,220.85,220.85,6000,12906000
PETRONET_F1,07/12/2022,09:22:00,220.90,220.90,220.90,220.90,6000,12906000
PETRONET_F1,07/12/2022,09:24:00,220.80,220.80,220.80,220.80,3000,12909000
PETRONET_F1,07/12/2022,09:25:00,220.35,220.35,220.35,220.35,12000,12909000
PETRONET_F1,07/12/2022,09:26:00,220.45,220.45,220.40,220.40,6000,12885000
PETRONET_F1,07/12/2022,09:27:00,220.65,220.65,220.65,220.65,3000,12885000
PETRONET_F1,07/12/2022,09:29:00,220.85,220.85,220.85,220.85,3000,12885000
PETRONET_F1,07/12/2022,09:30:00,220.95,220.95,220.50,220.50,12000,12891000
PETRONET_F1,07/12/2022,09:31:00,220.85,220.85,220.85,220.85,9000,12891000
PETRONET_F1,07/12/2022,09:32:00,220.40,220.40,220.40,220.40,3000,12891000
PETRONET_F1,07/12/2022,09:33:00,220.30,220.30,220.30,220.30,33000,12891000
PETRONET_F1,07/12/2022,09:35:00,221.05,221.05,220.85,220.85,21000,12891000
PETRONET_F1,07/12/2022,09:36:00,220.85,220.85,220.85,220.85,6000,12891000
PETRONET_F1,07/12/2022,09:37:00,220.65,220.80,220.65,220.80,9000,12891000
PETRONET_F1,07/12/2022,09:38:00,220.75,220.75,220.75,220.75,3000,12891000
PETRONET_F1,07/12/2022,09:39:00,220.80,220.80,220.80,220.80,3000,12879000
PETRONET_F1,07/12/2022,09:43:00,220.75,220.75,220.75,220.75,18000,12882000
PETRONET_F1,07/12/2022,09:44:00,221.00,221.00,221.00,221.00,9000,12876000
PETRONET_F1,07/12/2022,09:47:00,220.80,220.80,220.45,220.45,9000,12876000
PETRONET_F1,07/12/2022,09:48:00,220.55,220.55,220.55,220.55,3000,12882000
PETRONET_F1,07/12/2022,09:52:00,220.55,220.55,220.55,220.55,9000,12873000
PETRONET_F1,07/12/2022,09:55:00,220.60,220.60,220.60,220.60,6000,12882000
PETRONET_F1,07/12/2022,09:56:00,220.75,220.75,220.75,220.75,3000,12882000
PETRONET_F1,07/12/2022,09:57:00,220.50,220.50,220.50,220.50,3000,12882000
PETRONET_F1,07/12/2022,09:59:00,220.75,220.90,220.75,220.90,9000,12885000
PETRONET_F1,07/12/2022,10:00:00,220.65,220.65,220.65,220.65,3000,12885000
PETRONET_F1,07/12/2022,10:01:00,220.45,220.45,220.45,220.45,3000,12885000
PETRONET_F1,07/12/2022,10:03:00,220.30,220.30,220.05,220.05,9000,12882000
PETRONET_F1,07/12/2022,10:09:00,220.05,220.05,220.05,220.05,18000,12879000
PETRONET_F1,07/12/2022,10:11:00,219.90,220.05,219.90,220.05,75000,12894000
PETRONET_F1,07/12/2022,10:12:00,220.15,220.20,220.15,220.20,21000,12894000
PETRONET_F1,07/12/2022,10:14:00,220.15,220.15,220.15,220.15,3000,12894000
PETRONET_F1,07/12/2022,10:15:00,220.10,220.10,220.10,220.10,3000,12882000
PETRONET_F1,07/12/2022,10:18:00,219.60,219.60,219.60,219.60,6000,12885000
PETRONET_F1,07/12/2022,10:19:00,219.60,219.60,219.60,219.60,3000,12885000
PETRONET_F1,07/12/2022,10:21:00,219.70,219.70,219.70,219.70,3000,12894000
PETRONET_F1,07/12/2022,10:22:00,219.15,219.15,219.15,219.15,12000,12894000
PETRONET_F1,07/12/2022,10:23:00,219.15,219.60,219.15,219.60,24000,12882000
PETRONET_F1,07/12/2022,10:25:00,219.40,219.45,219.40,219.45,6000,12882000
PETRONET_F1,07/12/2022,10:29:00,219.45,219.45,219.40,219.40,9000,12882000
PETRONET_F1,07/12/2022,10:33:00,219.30,219.30,219.30,219.30,15000,12882000
PETRONET_F1,07/12/2022,10:34:00,219.45,219.45,219.45,219.45,3000,12882000
PETRONET_F1,07/12/2022,10:35:00,219.55,219.55,219.55,219.55,3000,12894000
PETRONET_F1,07/12/2022,10:36:00,219.85,219.85,219.85,219.85,21000,12894000
PETRONET_F1,07/12/2022,10:38:00,219.85,219.85,219.85,219.85,3000,12894000
PETRONET_F1,07/12/2022,10:43:00,219.70,219.70,219.70,219.70,6000,12909000
PETRONET_F1,07/12/2022,10:44:00,219.70,219.70,219.70,219.70,3000,12909000
PETRONET_F1,07/12/2022,10:45:00,219.60,219.60,219.50,219.50,9000,12903000
PETRONET_F1,07/12/2022,10:49:00,219.55,219.55,219.55,219.55,9000,12912000
PETRONET_F1,07/12/2022,10:51:00,219.60,219.60,219.60,219.60,3000,12912000
PETRONET_F1,07/12/2022,10:54:00,219.60,219.60,219.60,219.60,9000,12912000
PETRONET_F1,07/12/2022,10:55:00,219.45,219.45,219.45,219.45,6000,12912000
PETRONET_F1,07/12/2022,10:57:00,219.45,219.45,219.45,219.45,3000,12915000
PETRONET_F1,07/12/2022,10:59:00,219.40,219.40,219.40,219.40,3000,12915000
PETRONET_F1,07/12/2022,11:01:00,219.35,219.35,219.35,219.35,9000,12918000
PETRONET_F1,07/12/2022,11:03:00,219.35,219.35,219.35,219.35,3000,12918000
PETRONET_F1,07/12/2022,11:04:00,219.30,219.30,219.30,219.30,3000,12918000
PETRONET_F1,07/12/2022,11:07:00,219.40,219.45,219.40,219.45,12000,12912000
PETRONET_F1,07/12/2022,11:08:00,219.65,219.65,219.65,219.65,3000,12912000
PETRONET_F1,07/12/2022,11:09:00,219.55,219.55,219.55,219.55,15000,12921000
PETRONET_F1,07/12/2022,11:19:00,219.50,219.70,219.50,219.70,12000,12918000
PETRONET_F1,07/12/2022,11:24:00,219.65,219.65,219.65,219.65,3000,12927000
PETRONET_F1,07/12/2022,11:25:00,219.65,219.65,219.65,219.65,3000,12927000
PETRONET_F1,07/12/2022,11:26:00,219.65,219.65,219.65,219.65,3000,12930000
PETRONET_F1,07/12/2022,11:29:00,219.60,219.60,219.50,219.50,6000,12930000
PETRONET_F1,07/12/2022,11:30:00,219.50,219.50,219.35,219.35,6000,12936000
PETRONET_F1,07/12/2022,11:31:00,218.40,218.40,218.40,218.40,132000,12936000
PETRONET_F1,07/12/2022,11:32:00,218.40,218.50,218.40,218.50,9000,12936000
PETRONET_F1,07/12/2022,11:35:00,218.30,218.30,218.30,218.30,3000,12888000
PETRONET_F1,07/12/2022,11:36:00,218.30,218.30,218.30,218.30,18000,12888000
PETRONET_F1,07/12/2022,11:37:00,218.40,218.40,218.40,218.40,6000,12888000
PETRONET_F1,07/12/2022,11:39:00,218.15,218.15,218.15,218.15,12000,12897000
PETRONET_F1,07/12/2022,11:40:00,218.15,218.15,218.15,218.15,18000,12897000
PETRONET_F1,07/12/2022,11:43:00,217.10,217.50,217.10,217.50,105000,12894000
PETRONET_F1,07/12/2022,11:44:00,217.70,217.90,217.70,217.70,39000,12894000
PETRONET_F1,07/12/2022,11:46:00,217.70,217.95,217.70,217.95,30000,12867000
PETRONET_F1,07/12/2022,11:48:00,218.15,218.15,218.15,218.15,3000,12867000
PETRONET_F1,07/12/2022,11:52:00,218.10,218.10,217.95,217.95,6000,12849000
PETRONET_F1,07/12/2022,11:54:00,217.95,217.95,217.95,217.95,3000,12852000
PETRONET_F1,07/12/2022,11:55:00,218.00,218.00,217.90,217.90,15000,12852000
PETRONET_F1,07/12/2022,11:58:00,217.85,217.85,217.85,217.85,3000,12849000
PETRONET_F1,07/12/2022,12:00:00,217.85,217.85,217.85,217.85,9000,12849000
PETRONET_F1,07/12/2022,12:01:00,217.70,217.70,217.70,217.70,6000,12849000
PETRONET_F1,07/12/2022,12:02:00,217.60,217.60,217.60,217.60,6000,12849000
PETRONET_F1,07/12/2022,12:03:00,217.65,217.65,217.65,217.65,12000,12861000
PETRONET_F1,07/12/2022,12:04:00,217.80,217.80,217.80,217.80,9000,12861000
PETRONET_F1,07/12/2022,12:06:00,217.55,217.55,217.55,217.55,6000,12849000
PETRONET_F1,07/12/2022,12:07:00,217.40,217.40,217.40,217.40,3000,12849000
PETRONET_F1,07/12/2022,12:08:00,217.50,217.50,217.50,217.50,3000,12849000
PETRONET_F1,07/12/2022,12:09:00,217.40,217.40,217.40,217.40,9000,12846000
PETRONET_F1,07/12/2022,12:11:00,217.55,217.55,217.55,217.55,12000,12846000
PETRONET_F1,07/12/2022,12:12:00,217.30,217.30,217.30,217.30,3000,12843000
PETRONET_F1,07/12/2022,12:13:00,217.40,217.40,217.40,217.40,9000,12843000
PETRONET_F1,07/12/2022,12:15:00,217.30,217.30,217.25,217.25,9000,12846000
PETRONET_F1,07/12/2022,12:17:00,216.65,217.05,216.65,217.05,147000,12846000
PETRONET_F1,07/12/2022,12:18:00,217.00,217.00,217.00,217.00,3000,12819000
PETRONET_F1,07/12/2022,12:19:00,216.95,216.95,216.95,216.95,3000,12819000
PETRONET_F1,07/12/2022,12:20:00,216.75,216.75,216.70,216.70,6000,12816000
PETRONET_F1,07/12/2022,12:21:00,216.60,216.60,216.55,216.55,12000,12816000
PETRONET_F1,07/12/2022,12:22:00,216.55,216.55,216.55,216.55,12000,12816000
PETRONET_F1,07/12/2022,12:23:00,216.85,216.85,216.85,216.85,3000,12816000
PETRONET_F1,07/12/2022,12:24:00,216.85,216.85,216.85,216.85,6000,12825000
PETRONET_F1,07/12/2022,12:27:00,216.75,216.95,216.75,216.90,30000,12813000
PETRONET_F1,07/12/2022,12:28:00,217.05,217.05,217.05,217.05,3000,12813000
PETRONET_F1,07/12/2022,12:30:00,216.70,216.70,216.70,216.70,6000,12831000
PETRONET_F1,07/12/2022,12:31:00,216.85,216.85,216.85,216.85,18000,12831000
PETRONET_F1,07/12/2022,12:33:00,216.85,216.85,216.85,216.85,9000,12831000
PETRONET_F1,07/12/2022,12:34:00,216.80,216.80,216.80,216.80,3000,12831000
PETRONET_F1,07/12/2022,12:36:00,216.80,217.20,216.80,217.20,18000,12816000
PETRONET_F1,07/12/2022,12:38:00,217.25,217.25,217.25,217.25,3000,12816000
PETRONET_F1,07/12/2022,12:39:00,217.25,217.25,217.20,217.20,9000,12813000
PETRONET_F1,07/12/2022,12:40:00,217.20,217.20,217.20,217.20,3000,12813000
PETRONET_F1,07/12/2022,12:41:00,217.25,217.25,217.25,217.25,6000,12813000
PETRONET_F1,07/12/2022,12:42:00,217.10,217.10,217.10,217.10,3000,12816000
PETRONET_F1,07/12/2022,12:43:00,217.15,217.15,217.10,217.10,18000,12816000
PETRONET_F1,07/12/2022,12:44:00,217.10,217.20,217.10,217.20,9000,12816000
PETRONET_F1,07/12/2022,12:48:00,217.35,217.35,217.35,217.35,3000,12819000
PETRONET_F1,07/12/2022,12:49:00,217.20,217.20,217.20,217.20,3000,12819000
PETRONET_F1,07/12/2022,12:50:00,217.15,217.15,217.15,217.15,9000,12819000
PETRONET_F1,07/12/2022,12:51:00,217.30,217.30,217.30,217.30,6000,12819000
PETRONET_F1,07/12/2022,12:54:00,217.15,217.15,217.15,217.15,6000,12822000
PETRONET_F1,07/12/2022,12:56:00,217.40,217.40,217.40,217.40,3000,12822000
PETRONET_F1,07/12/2022,12:59:00,217.20,217.20,217.20,217.20,6000,12831000
PETRONET_F1,07/12/2022,13:00:00,217.25,217.25,217.25,217.25,3000,12831000
PETRONET_F1,07/12/2022,13:01:00,217.25,217.25,217.25,217.25,30000,12831000
PETRONET_F1,07/12/2022,13:04:00,217.15,217.15,217.15,217.15,12000,12849000
PETRONET_F1,07/12/2022,13:05:00,217.00,217.00,217.00,217.00,6000,12849000
PETRONET_F1,07/12/2022,13:09:00,217.00,217.00,217.00,217.00,6000,12849000
PETRONET_F1,07/12/2022,13:11:00,217.05,217.05,217.05,217.05,12000,12849000
PETRONET_F1,07/12/2022,13:14:00,217.00,217.00,217.00,217.00,3000,12852000
PETRONET_F1,07/12/2022,13:15:00,216.90,216.90,216.90,216.90,15000,12846000
PETRONET_F1,07/12/2022,13:18:00,216.90,216.90,216.90,216.90,3000,12849000
PETRONET_F1,07/12/2022,13:20:00,217.15,217.15,217.05,217.05,15000,12849000
PETRONET_F1,07/12/2022,13:22:00,216.90,216.90,216.90,216.90,3000,12855000
PETRONET_F1,07/12/2022,13:23:00,217.05,217.05,217.05,217.05,6000,12855000
PETRONET_F1,07/12/2022,13:26:00,216.95,216.95,216.95,216.95,3000,12864000
PETRONET_F1,07/12/2022,13:27:00,217.10,217.10,217.10,217.10,3000,12864000
PETRONET_F1,07/12/2022,13:28:00,216.90,216.90,216.90,216.90,9000,12861000
PETRONET_F1,07/12/2022,13:30:00,216.85,216.85,216.85,216.85,9000,12858000
PETRONET_F1,07/12/2022,13:31:00,216.95,216.95,216.85,216.85,15000,12858000
PETRONET_F1,07/12/2022,13:34:00,217.00,217.00,217.00,217.00,9000,12861000
PETRONET_F1,07/12/2022,13:37:00,217.20,217.20,217.20,217.20,3000,12867000
PETRONET_F1,07/12/2022,13:38:00,216.95,216.95,216.95,216.95,3000,12867000
PETRONET_F1,07/12/2022,13:40:00,216.80,216.80,216.80,216.80,3000,12870000
PETRONET_F1,07/12/2022,13:42:00,216.95,216.95,216.95,216.95,6000,12870000
PETRONET_F1,07/12/2022,13:44:00,217.15,217.15,217.15,217.15,6000,12870000
PETRONET_F1,07/12/2022,13:47:00,217.20,217.20,217.20,217.20,3000,12873000
PETRONET_F1,07/12/2022,13:48:00,217.00,217.00,217.00,217.00,3000,12873000
PETRONET_F1,07/12/2022,13:50:00,217.05,217.05,217.05,217.05,3000,12873000
PETRONET_F1,07/12/2022,13:51:00,217.45,217.45,217.45,217.45,12000,12876000
PETRONET_F1,07/12/2022,13:54:00,217.50,217.60,217.50,217.60,15000,12885000
PETRONET_F1,07/12/2022,13:55:00,217.45,217.45,217.45,217.45,9000,12885000
PETRONET_F1,07/12/2022,13:58:00,217.50,217.50,217.50,217.50,21000,12888000
PETRONET_F1,07/12/2022,14:01:00,217.40,217.40,217.40,217.40,3000,12894000
PETRONET_F1,07/12/2022,14:02:00,217.15,217.15,217.15,217.15,6000,12894000
PETRONET_F1,07/12/2022,14:03:00,217.15,217.15,217.15,217.15,12000,12900000
PETRONET_F1,07/12/2022,14:05:00,217.25,217.25,217.10,217.10,6000,12900000
PETRONET_F1,07/12/2022,14:07:00,217.40,217.40,217.40,217.40,9000,12912000
PETRONET_F1,07/12/2022,14:08:00,217.25,217.25,217.25,217.25,3000,12912000
PETRONET_F1,07/12/2022,14:09:00,217.30,217.30,217.30,217.30,3000,12912000
PETRONET_F1,07/12/2022,14:10:00,217.10,217.10,217.10,217.10,6000,12912000
PETRONET_F1,07/12/2022,14:12:00,217.30,217.30,217.30,217.30,3000,12918000
PETRONET_F1,07/12/2022,14:13:00,217.50,217.50,217.50,217.50,3000,12918000
PETRONET_F1,07/12/2022,14:15:00,217.60,217.60,217.60,217.60,3000,12918000
PETRONET_F1,07/12/2022,14:17:00,217.50,217.50,217.50,217.50,6000,12927000
PETRONET_F1,07/12/2022,14:18:00,217.55,217.55,217.55,217.55,3000,12927000
PETRONET_F1,07/12/2022,14:20:00,217.50,217.50,217.50,217.50,9000,12933000
PETRONET_F1,07/12/2022,14:22:00,217.50,217.50,217.50,217.50,3000,12930000
PETRONET_F1,07/12/2022,14:23:00,217.50,217.50,217.50,217.50,3000,12930000
PETRONET_F1,07/12/2022,14:25:00,217.35,217.35,217.35,217.35,6000,12933000
PETRONET_F1,07/12/2022,14:27:00,217.50,217.50,217.50,217.50,21000,12939000
PETRONET_F1,07/12/2022,14:30:00,217.45,217.45,217.45,217.45,9000,12939000
PETRONET_F1,07/12/2022,14:31:00,217.65,217.65,217.65,217.65,6000,12936000
PETRONET_F1,07/12/2022,14:33:00,217.65,217.65,217.65,217.65,9000,12936000
PETRONET_F1,07/12/2022,14:34:00,217.20,217.20,217.20,217.20,9000,12936000
PETRONET_F1,07/12/2022,14:37:00,217.05,217.05,217.00,217.00,15000,12936000
PETRONET_F1,07/12/2022,14:38:00,217.15,217.25,217.15,217.25,21000,12936000
PETRONET_F1,07/12/2022,14:39:00,217.25,217.25,217.25,217.25,3000,12936000
PETRONET_F1,07/12/2022,14:40:00,217.00,217.00,217.00,217.00,6000,12948000
PETRONET_F1,07/12/2022,14:43:00,217.00,217.00,217.00,217.00,6000,12954000
PETRONET_F1,07/12/2022,14:44:00,216.80,216.80,216.80,216.80,3000,12954000
PETRONET_F1,07/12/2022,14:47:00,216.80,216.80,216.80,216.80,3000,12954000
PETRONET_F1,07/12/2022,14:48:00,217.00,217.00,217.00,217.00,12000,12954000
PETRONET_F1,07/12/2022,14:52:00,216.95,216.95,216.95,216.95,3000,12954000
PETRONET_F1,07/12/2022,14:54:00,216.80,216.80,216.80,216.80,6000,12957000
PETRONET_F1,07/12/2022,14:55:00,217.05,217.05,217.05,217.05,6000,12957000
PETRONET_F1,07/12/2022,14:59:00,217.10,217.10,216.95,216.95,24000,12966000
PETRONET_F1,07/12/2022,15:00:00,217.00,217.00,216.90,216.90,12000,12963000
PETRONET_F1,07/12/2022,15:01:00,217.05,217.05,216.75,216.75,9000,12963000
PETRONET_F1,07/12/2022,15:02:00,216.65,216.65,216.50,216.50,54000,12963000
PETRONET_F1,07/12/2022,15:03:00,216.50,216.80,216.50,216.80,6000,12945000
PETRONET_F1,07/12/2022,15:04:00,216.80,216.80,216.80,216.80,6000,12945000
PETRONET_F1,07/12/2022,15:05:00,216.95,216.95,216.95,216.95,9000,12945000
PETRONET_F1,07/12/2022,15:06:00,216.70,216.90,216.70,216.90,15000,12945000
PETRONET_F1,07/12/2022,15:07:00,216.75,216.85,216.75,216.85,6000,12945000
PETRONET_F1,07/12/2022,15:09:00,216.90,216.90,216.80,216.80,12000,12945000
PETRONET_F1,07/12/2022,15:10:00,216.75,216.85,216.75,216.85,15000,12945000
PETRONET_F1,07/12/2022,15:11:00,217.10,217.10,217.10,217.10,18000,12945000
PETRONET_F1,07/12/2022,15:13:00,217.05,217.05,217.05,217.05,3000,12960000
PETRONET_F1,07/12/2022,15:14:00,216.80,217.05,216.80,217.05,6000,12960000
PETRONET_F1,07/12/2022,15:15:00,217.00,217.00,217.00,217.00,6000,12960000
PETRONET_F1,07/12/2022,15:16:00,217.00,217.00,217.00,217.00,3000,12969000
PETRONET_F1,07/12/2022,15:17:00,216.85,216.85,216.85,216.85,6000,12969000
PETRONET_F1,07/12/2022,15:18:00,216.90,216.90,216.75,216.80,21000,12963000
PETRONET_F1,07/12/2022,15:19:00,216.70,216.70,216.70,216.70,6000,12963000
PETRONET_F1,07/12/2022,15:20:00,216.75,216.95,216.75,216.95,12000,12963000
PETRONET_F1,07/12/2022,15:21:00,216.95,216.95,216.90,216.90,21000,12963000
PETRONET_F1,07/12/2022,15:22:00,216.95,216.95,216.90,216.90,12000,12963000
PETRONET_F1,07/12/2022,15:23:00,216.95,216.95,216.95,216.95,12000,12963000
PETRONET_F1,07/12/2022,15:24:00,217.15,217.15,217.00,217.00,12000,12963000
PETRONET_F1,07/12/2022,15:25:00,216.95,217.35,216.95,217.35,15000,12963000
PETRONET_F1,07/12/2022,15:27:00,217.30,217.30,217.15,217.25,9000,12963000
PETRONET_F1,07/12/2022,15:28:00,217.10,217.30,217.10,217.10,12000,12963000
PETRONET_F1,07/12/2022,15:29:00,217.15,217.30,217.15,217.30,27000,12963000
PETRONET_F1,07/12/2022,15:30:00,217.25,217.25,217.25,217.25,3000,12963000
PETRONET_F1,07/13/2022,09:15:00,217.30,217.55,217.30,217.40,12003,12711000
PETRONET_F1,07/13/2022,09:16:00,218.30,218.85,218.30,218.85,30000,12711000
PETRONET_F1,07/13/2022,09:17:00,219.05,219.05,218.40,218.40,93000,12711000
PETRONET_F1,07/13/2022,09:18:00,217.95,218.55,217.95,218.55,186000,12708000
PETRONET_F1,07/13/2022,09:19:00,217.95,217.95,217.25,217.25,183000,12708000
PETRONET_F1,07/13/2022,09:20:00,217.45,217.45,215.35,215.35,84000,12843000
PETRONET_F1,07/13/2022,09:21:00,214.55,215.90,214.55,215.90,87000,12843000
PETRONET_F1,07/13/2022,09:22:00,215.40,215.50,214.95,214.95,45000,12843000
PETRONET_F1,07/13/2022,09:23:00,214.55,214.70,214.10,214.60,48000,12888000
PETRONET_F1,07/13/2022,09:24:00,214.50,214.90,214.25,214.90,90000,12888000
PETRONET_F1,07/13/2022,09:25:00,214.70,214.70,214.70,214.70,3000,12888000
PETRONET_F1,07/13/2022,09:26:00,214.90,214.90,214.85,214.85,84000,12978000
PETRONET_F1,07/13/2022,09:27:00,215.25,215.25,215.25,215.25,3000,12978000
