<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F3,07/21/2022,14:55:00,94.65,94.65,94.65,94.65,5000,340000
RBLBANK_F3,07/21/2022,14:57:00,94.75,94.75,94.75,94.75,10000,340000
RBLBANK_F3,07/21/2022,14:58:00,94.70,94.70,94.65,94.65,15000,345000
RBLBANK_F3,07/21/2022,14:59:00,94.75,94.75,94.70,94.70,25000,345000
RBLBANK_F3,07/21/2022,15:00:00,94.70,94.70,94.70,94.70,5000,345000
RBLBANK_F3,07/21/2022,15:01:00,94.70,94.70,94.70,94.70,5000,375000
RBLBANK_F3,07/21/2022,15:04:00,94.70,94.70,94.70,94.70,10000,380000
RBLBANK_F3,07/21/2022,15:07:00,94.75,94.95,94.75,94.95,10000,380000
RBLBANK_F3,07/21/2022,15:08:00,95.00,95.05,95.00,95.05,15000,380000
RBLBANK_F3,07/21/2022,15:09:00,94.90,94.90,94.90,94.90,5000,390000
RBLBANK_F3,07/21/2022,15:11:00,95.00,95.00,95.00,95.00,5000,390000
RBLBANK_F3,07/21/2022,15:12:00,95.00,95.00,95.00,95.00,5000,390000
RBLBANK_F3,07/21/2022,15:13:00,95.35,95.35,95.35,95.35,10000,400000
RBLBANK_F3,07/21/2022,15:15:00,95.50,95.50,95.50,95.50,5000,395000
RBLBANK_F3,07/21/2022,15:16:00,95.35,95.35,95.35,95.35,15000,395000
RBLBANK_F3,07/21/2022,15:17:00,95.05,95.05,95.05,95.05,5000,395000
RBLBANK_F3,07/21/2022,15:22:00,95.15,95.15,95.15,95.15,5000,385000
RBLBANK_F3,07/21/2022,15:26:00,94.85,94.85,94.85,94.85,5000,390000
RBLBANK_F3,07/22/2022,09:42:00,91.90,91.90,91.90,91.90,5001,395000
RBLBANK_F3,07/22/2022,10:32:00,91.90,91.90,91.90,91.90,5000,390000
RBLBANK_F3,07/22/2022,10:37:00,92.30,92.30,92.30,92.30,5000,385000
RBLBANK_F3,07/22/2022,12:22:00,92.30,92.30,92.30,92.30,5000,380000
RBLBANK_F3,07/22/2022,12:37:00,89.80,89.80,89.80,89.80,5000,375000
RBLBANK_F3,07/25/2022,13:15:00,94.00,94.00,94.00,94.00,5001,370000
RBLBANK_F3,07/25/2022,14:33:00,95.00,95.00,95.00,95.00,5000,365000
RBLBANK_F3,07/26/2022,09:16:00,94.50,94.50,94.50,94.50,5001,360000
RBLBANK_F3,07/26/2022,09:19:00,95.25,95.25,95.25,95.25,10000,360000
RBLBANK_F3,07/26/2022,09:22:00,95.60,95.60,95.60,95.60,10000,360000
RBLBANK_F3,07/26/2022,09:24:00,96.00,96.00,96.00,96.00,5000,365000
RBLBANK_F3,07/26/2022,09:25:00,96.00,96.00,95.60,95.60,20000,365000
RBLBANK_F3,07/26/2022,09:27:00,95.70,95.70,95.35,95.35,15000,375000
RBLBANK_F3,07/26/2022,09:31:00,95.60,95.85,95.60,95.85,15000,385000
RBLBANK_F3,07/26/2022,09:33:00,95.20,95.20,95.10,95.10,20000,400000
RBLBANK_F3,07/26/2022,09:34:00,95.00,95.00,95.00,95.00,5000,400000
RBLBANK_F3,07/26/2022,09:36:00,95.10,95.10,95.10,95.10,5000,425000
RBLBANK_F3,07/26/2022,09:51:00,94.85,94.85,94.85,94.85,5000,430000
RBLBANK_F3,07/26/2022,09:53:00,94.80,94.80,94.80,94.80,5000,435000
RBLBANK_F3,07/26/2022,10:02:00,94.00,94.00,94.00,94.00,10000,440000
RBLBANK_F3,07/26/2022,10:15:00,93.85,93.85,93.85,93.85,5000,450000
RBLBANK_F3,07/26/2022,10:34:00,93.85,93.85,93.50,93.50,15000,450000
RBLBANK_F3,07/26/2022,11:32:00,93.50,93.50,93.50,93.50,5000,460000
RBLBANK_F3,07/26/2022,11:43:00,93.35,93.35,93.35,93.35,10000,460000
RBLBANK_F3,07/26/2022,11:45:00,93.25,93.25,93.25,93.25,10000,455000
RBLBANK_F3,07/26/2022,11:47:00,93.25,93.25,93.25,93.25,5000,455000
RBLBANK_F3,07/26/2022,11:48:00,93.40,93.40,93.40,93.40,5000,455000
RBLBANK_F3,07/26/2022,11:52:00,93.25,93.25,93.25,93.25,5000,455000
RBLBANK_F3,07/26/2022,11:56:00,93.40,93.40,93.40,93.40,5000,460000
RBLBANK_F3,07/26/2022,12:00:00,93.40,93.40,93.40,93.40,5000,460000
RBLBANK_F3,07/26/2022,12:01:00,93.50,93.50,93.50,93.50,5000,460000
RBLBANK_F3,07/26/2022,12:17:00,93.20,93.20,93.20,93.20,5000,470000
RBLBANK_F3,07/26/2022,12:19:00,93.20,93.20,93.20,93.20,5000,470000
RBLBANK_F3,07/26/2022,12:30:00,92.75,92.75,92.75,92.75,15000,475000
RBLBANK_F3,07/26/2022,12:31:00,92.75,93.05,92.75,93.05,10000,475000
RBLBANK_F3,07/26/2022,12:45:00,93.00,93.00,93.00,93.00,5000,480000
RBLBANK_F3,07/26/2022,12:54:00,92.95,92.95,92.95,92.95,10000,485000
RBLBANK_F3,07/26/2022,13:03:00,93.00,93.00,93.00,93.00,5000,490000
RBLBANK_F3,07/26/2022,13:06:00,92.90,92.90,92.90,92.90,5000,495000
RBLBANK_F3,07/26/2022,13:13:00,93.15,93.15,93.15,93.15,10000,495000
RBLBANK_F3,07/26/2022,13:22:00,93.10,93.10,93.10,93.10,10000,500000
RBLBANK_F3,07/26/2022,13:30:00,93.00,93.00,93.00,93.00,10000,500000
RBLBANK_F3,07/26/2022,13:31:00,92.95,92.95,92.95,92.95,5000,500000
RBLBANK_F3,07/26/2022,13:39:00,92.55,92.55,92.55,92.55,5000,505000
RBLBANK_F3,07/26/2022,13:50:00,92.35,92.35,92.35,92.35,5000,505000
RBLBANK_F3,07/26/2022,13:59:00,92.35,92.35,92.35,92.35,10000,510000
RBLBANK_F3,07/26/2022,14:05:00,92.50,92.50,92.50,92.50,5000,505000
RBLBANK_F3,07/26/2022,14:23:00,92.55,92.55,92.55,92.55,5000,510000
RBLBANK_F3,07/26/2022,14:33:00,92.80,92.80,92.80,92.80,5000,515000
RBLBANK_F3,07/26/2022,14:37:00,92.55,92.55,92.55,92.55,5000,510000
RBLBANK_F3,07/26/2022,14:40:00,92.55,92.55,92.55,92.55,5000,515000
RBLBANK_F3,07/26/2022,15:06:00,92.40,92.40,92.40,92.40,20000,520000
RBLBANK_F3,07/26/2022,15:21:00,92.35,92.35,92.35,92.35,5000,515000
RBLBANK_F3,07/26/2022,15:23:00,92.40,92.50,92.40,92.50,10000,515000
RBLBANK_F3,07/26/2022,15:26:00,92.65,92.65,92.65,92.65,10000,515000
RBLBANK_F3,07/26/2022,15:29:00,92.85,92.85,92.85,92.85,10000,520000
RBLBANK_F3,07/27/2022,09:24:00,92.50,92.50,92.50,92.50,5001,520000
RBLBANK_F3,07/27/2022,09:33:00,92.20,92.20,92.20,92.20,5000,525000
RBLBANK_F3,07/27/2022,09:38:00,92.20,92.20,92.20,92.20,5000,530000
RBLBANK_F3,07/27/2022,09:48:00,93.10,93.10,93.10,93.10,5000,530000
RBLBANK_F3,07/27/2022,09:52:00,93.10,93.10,93.10,93.10,5000,530000
RBLBANK_F3,07/27/2022,10:00:00,93.00,93.00,93.00,93.00,5000,530000
RBLBANK_F3,07/27/2022,10:03:00,92.80,92.80,92.80,92.80,15000,530000
RBLBANK_F3,07/27/2022,10:04:00,92.90,92.90,92.90,92.90,5000,530000
RBLBANK_F3,07/27/2022,10:09:00,92.70,92.70,92.70,92.70,5000,545000
RBLBANK_F3,07/27/2022,10:23:00,92.40,92.40,92.40,92.40,5000,550000
RBLBANK_F3,07/27/2022,10:30:00,92.05,92.05,92.05,92.05,5000,555000
RBLBANK_F3,07/27/2022,11:18:00,92.05,92.05,92.05,92.05,10000,560000
RBLBANK_F3,07/27/2022,11:46:00,92.15,92.20,92.15,92.20,10000,570000
RBLBANK_F3,07/27/2022,11:54:00,91.95,91.95,91.95,91.95,5000,575000
RBLBANK_F3,07/27/2022,12:15:00,91.95,91.95,91.95,91.95,5000,580000
RBLBANK_F3,07/27/2022,12:42:00,92.10,92.10,92.10,92.10,5000,575000
RBLBANK_F3,07/27/2022,13:01:00,92.40,92.40,92.40,92.40,5000,575000
RBLBANK_F3,07/27/2022,13:12:00,92.25,92.40,92.25,92.40,25000,575000
RBLBANK_F3,07/27/2022,13:48:00,92.40,92.40,92.40,92.40,5000,595000
RBLBANK_F3,07/27/2022,13:49:00,92.15,92.15,92.15,92.15,5000,600000
RBLBANK_F3,07/27/2022,13:50:00,92.10,92.10,92.10,92.10,5000,600000
RBLBANK_F3,07/27/2022,14:28:00,92.10,92.10,92.10,92.10,5000,605000
RBLBANK_F3,07/27/2022,14:29:00,92.05,92.05,92.05,92.05,5000,605000
RBLBANK_F3,07/27/2022,14:58:00,92.30,92.30,92.30,92.30,5000,610000
RBLBANK_F3,07/27/2022,15:03:00,92.40,92.40,92.30,92.30,15000,615000
RBLBANK_F3,07/27/2022,15:09:00,92.15,92.15,92.15,92.15,10000,615000
RBLBANK_F3,07/27/2022,15:17:00,92.50,92.50,92.50,92.50,15000,625000
RBLBANK_F3,07/27/2022,15:27:00,92.35,92.35,92.35,92.35,5000,635000
RBLBANK_F3,07/28/2022,09:16:00,92.90,92.90,92.90,92.90,5001,635000
RBLBANK_F3,07/28/2022,09:23:00,92.30,92.30,92.30,92.30,5000,635000
RBLBANK_F3,07/28/2022,09:26:00,91.85,91.85,91.85,91.85,5000,640000
RBLBANK_F3,07/28/2022,09:35:00,91.85,91.85,91.85,91.85,10000,640000
RBLBANK_F3,07/28/2022,09:44:00,92.30,92.30,92.30,92.30,5000,650000
RBLBANK_F3,07/28/2022,09:45:00,92.30,92.30,92.30,92.30,10000,655000
RBLBANK_F3,07/28/2022,09:46:00,92.65,92.65,92.65,92.65,5000,655000
RBLBANK_F3,07/28/2022,09:51:00,92.90,92.90,92.90,92.90,5000,670000
RBLBANK_F3,07/28/2022,09:55:00,92.60,92.60,92.60,92.60,15000,675000
RBLBANK_F3,07/28/2022,10:10:00,92.60,92.60,92.60,92.60,25000,690000
RBLBANK_F3,07/28/2022,10:27:00,93.30,93.30,93.30,93.30,5000,715000
RBLBANK_F3,07/28/2022,10:28:00,93.40,93.40,93.40,93.40,5000,715000
RBLBANK_F3,07/28/2022,10:29:00,93.50,93.50,93.50,93.50,5000,715000
RBLBANK_F3,07/28/2022,10:40:00,93.50,93.50,93.50,93.50,5000,720000
RBLBANK_F3,07/28/2022,10:48:00,93.35,93.35,93.35,93.35,5000,725000
RBLBANK_F3,07/28/2022,11:01:00,93.50,93.50,93.50,93.50,5000,730000
RBLBANK_F3,07/28/2022,11:11:00,93.55,93.55,93.55,93.55,5000,735000
RBLBANK_F3,07/28/2022,11:12:00,93.60,93.60,93.60,93.60,5000,735000
RBLBANK_F3,07/28/2022,11:13:00,93.90,93.90,93.90,93.90,5000,735000
RBLBANK_F3,07/28/2022,11:20:00,93.90,93.90,93.90,93.90,5000,735000
RBLBANK_F3,07/28/2022,11:24:00,93.40,93.40,93.40,93.40,5000,740000
RBLBANK_F3,07/28/2022,11:34:00,93.30,93.30,93.30,93.30,5000,745000
RBLBANK_F3,07/28/2022,11:46:00,92.95,92.95,92.95,92.95,10000,750000
RBLBANK_F3,07/28/2022,11:54:00,93.20,93.20,93.20,93.20,5000,755000
RBLBANK_F3,07/28/2022,11:58:00,92.95,92.95,92.95,92.95,10000,760000
RBLBANK_F3,07/28/2022,12:09:00,93.05,93.05,93.05,93.05,5000,770000
RBLBANK_F3,07/28/2022,12:16:00,93.00,93.00,93.00,93.00,5000,775000
RBLBANK_F3,07/28/2022,12:57:00,92.55,92.55,92.55,92.55,5000,780000
RBLBANK_F3,07/28/2022,13:06:00,92.55,92.55,92.55,92.55,5000,780000
RBLBANK_F3,07/28/2022,13:24:00,92.60,92.60,92.60,92.60,5000,785000
RBLBANK_F3,07/28/2022,14:00:00,92.95,92.95,92.95,92.95,5000,790000
RBLBANK_F3,07/28/2022,14:06:00,93.10,93.10,93.10,93.10,5000,790000
RBLBANK_F3,07/28/2022,14:10:00,93.00,93.00,93.00,93.00,20000,795000
RBLBANK_F3,07/28/2022,14:12:00,93.00,93.00,93.00,93.00,15000,815000
RBLBANK_F3,07/28/2022,14:13:00,93.35,93.35,93.35,93.35,10000,815000
RBLBANK_F3,07/28/2022,14:17:00,93.15,93.15,93.15,93.15,25000,825000
RBLBANK_F3,07/28/2022,14:26:00,93.30,93.30,93.30,93.30,5000,850000
RBLBANK_F3,07/28/2022,14:30:00,93.30,93.30,93.30,93.30,10000,845000
RBLBANK_F3,07/28/2022,14:31:00,93.30,93.30,93.30,93.30,55000,845000
RBLBANK_F3,07/28/2022,14:32:00,93.30,93.30,93.30,93.30,10000,845000
RBLBANK_F3,07/28/2022,14:36:00,93.25,93.25,93.25,93.25,10000,915000
RBLBANK_F3,07/28/2022,14:58:00,93.10,93.10,93.10,93.10,10000,915000
RBLBANK_F3,07/28/2022,15:03:00,93.00,93.00,93.00,93.00,20000,920000
RBLBANK_F3,07/28/2022,15:23:00,93.20,93.20,93.20,93.20,5000,935000
RBLBANK_F3,07/28/2022,15:25:00,93.00,93.00,93.00,93.00,5000,935000
RBLBANK_F3,07/28/2022,15:29:00,93.10,93.10,93.10,93.10,10000,935000
RBLBANK_F3,07/29/2022,10:45:00,92.15,92.15,92.15,92.15,5001,0
