<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F1,07/06/2022,11:00:00,72.80,72.80,72.80,72.80,19500,62497500
IOC_F1,07/06/2022,11:03:00,72.90,72.90,72.90,72.90,58500,62507248
IOC_F1,07/06/2022,11:04:00,72.90,72.90,72.90,72.90,19500,62507248
IOC_F1,07/06/2022,11:05:00,72.95,72.95,72.95,72.95,48750,62507248
IOC_F1,07/06/2022,11:07:00,72.95,72.95,72.90,72.90,78000,62478000
IOC_F1,07/06/2022,11:08:00,72.85,72.85,72.85,72.85,19500,62478000
IOC_F1,07/06/2022,11:09:00,72.90,72.90,72.90,72.90,19500,62478000
IOC_F1,07/06/2022,11:11:00,72.90,72.90,72.90,72.90,9750,62517000
IOC_F1,07/06/2022,11:12:00,72.90,72.90,72.90,72.90,9750,62517000
IOC_F1,07/06/2022,11:14:00,72.85,72.85,72.85,72.85,19500,62517000
IOC_F1,07/06/2022,11:15:00,72.85,72.90,72.85,72.90,19500,62517000
IOC_F1,07/06/2022,11:16:00,72.85,72.90,72.85,72.90,19500,62517000
IOC_F1,07/06/2022,11:18:00,72.80,72.80,72.80,72.80,9750,62526752
IOC_F1,07/06/2022,11:20:00,72.95,72.95,72.95,72.95,58500,62526752
IOC_F1,07/06/2022,11:21:00,72.95,73.00,72.85,72.85,39000,62575500
IOC_F1,07/06/2022,11:23:00,72.85,72.85,72.85,72.85,9750,62575500
IOC_F1,07/06/2022,11:25:00,72.95,73.10,72.95,73.10,48750,62595000
IOC_F1,07/06/2022,11:26:00,73.00,73.00,72.95,72.95,29250,62595000
IOC_F1,07/06/2022,11:28:00,72.90,72.90,72.90,72.90,29250,62614500
IOC_F1,07/06/2022,11:29:00,72.85,72.85,72.85,72.85,19500,62614500
IOC_F1,07/06/2022,11:31:00,72.85,72.85,72.80,72.80,48750,62614500
IOC_F1,07/06/2022,11:33:00,72.85,72.85,72.85,72.85,9750,62604752
IOC_F1,07/06/2022,11:34:00,72.80,72.80,72.80,72.80,9750,62604752
IOC_F1,07/06/2022,11:36:00,72.90,72.90,72.90,72.90,9750,62604752
IOC_F1,07/06/2022,11:40:00,72.80,72.80,72.80,72.80,9750,62604752
IOC_F1,07/06/2022,11:41:00,72.85,72.90,72.85,72.90,39000,62604752
IOC_F1,07/06/2022,11:43:00,72.95,72.95,72.95,72.95,9750,62604752
IOC_F1,07/06/2022,11:48:00,72.90,72.90,72.90,72.90,9750,62624248
IOC_F1,07/06/2022,11:49:00,73.00,73.00,73.00,73.00,107250,62624248
IOC_F1,07/06/2022,11:51:00,73.00,73.00,72.95,72.95,39000,62682752
IOC_F1,07/06/2022,11:53:00,72.95,72.95,72.95,72.95,19500,62682752
IOC_F1,07/06/2022,11:55:00,73.00,73.00,73.00,73.00,9750,62682752
IOC_F1,07/06/2022,11:56:00,72.90,72.90,72.90,72.90,9750,62682752
IOC_F1,07/06/2022,11:58:00,73.00,73.10,73.00,73.10,29250,62692500
IOC_F1,07/06/2022,12:00:00,73.10,73.20,73.10,73.20,136500,62692500
IOC_F1,07/06/2022,12:01:00,73.20,73.20,73.10,73.10,39000,62692500
IOC_F1,07/06/2022,12:03:00,73.20,73.20,73.20,73.20,9750,62760752
IOC_F1,07/06/2022,12:04:00,73.20,73.20,73.10,73.10,117000,62760752
IOC_F1,07/06/2022,12:05:00,73.15,73.15,73.15,73.15,9750,62760752
IOC_F1,07/06/2022,12:07:00,73.15,73.15,73.15,73.15,9750,62819248
IOC_F1,07/06/2022,12:08:00,73.05,73.05,73.05,73.05,39000,62819248
IOC_F1,07/06/2022,12:09:00,73.05,73.05,73.05,73.05,19500,62819248
IOC_F1,07/06/2022,12:10:00,73.10,73.15,73.10,73.15,39000,62819248
IOC_F1,07/06/2022,12:11:00,73.15,73.15,73.15,73.15,9750,62819248
IOC_F1,07/06/2022,12:12:00,73.20,73.20,73.20,73.20,58500,62799752
IOC_F1,07/06/2022,12:13:00,73.15,73.35,73.15,73.35,146250,62799752
IOC_F1,07/06/2022,12:14:00,73.35,73.35,73.35,73.35,29250,62799752
IOC_F1,07/06/2022,12:16:00,73.40,73.45,73.40,73.45,78000,62790000
IOC_F1,07/06/2022,12:17:00,73.45,73.45,73.45,73.45,19500,62790000
IOC_F1,07/06/2022,12:18:00,73.60,73.60,73.55,73.60,292500,62799752
IOC_F1,07/06/2022,12:19:00,73.55,73.60,73.40,73.40,156000,62799752
IOC_F1,07/06/2022,12:20:00,73.40,73.40,73.35,73.35,19500,62799752
IOC_F1,07/06/2022,12:21:00,73.30,73.30,73.30,73.30,39000,62751000
IOC_F1,07/06/2022,12:22:00,73.30,73.30,73.30,73.30,9750,62751000
IOC_F1,07/06/2022,12:27:00,73.30,73.35,73.30,73.35,126750,62721752
IOC_F1,07/06/2022,12:28:00,73.30,73.30,73.30,73.30,19500,62721752
IOC_F1,07/06/2022,12:29:00,73.30,73.30,73.20,73.20,29250,62721752
IOC_F1,07/06/2022,12:30:00,73.20,73.20,73.20,73.20,19500,62809500
IOC_F1,07/06/2022,12:31:00,73.20,73.20,73.20,73.20,9750,62809500
IOC_F1,07/06/2022,12:32:00,73.20,73.20,73.20,73.20,9750,62809500
IOC_F1,07/06/2022,12:34:00,73.25,73.25,73.25,73.25,9750,62829000
IOC_F1,07/06/2022,12:35:00,73.25,73.25,73.25,73.25,19500,62829000
IOC_F1,07/06/2022,12:37:00,73.20,73.20,73.20,73.20,48750,62819248
IOC_F1,07/06/2022,12:38:00,73.25,73.25,73.25,73.25,29250,62819248
IOC_F1,07/06/2022,12:39:00,73.20,73.20,73.20,73.20,19500,62780248
IOC_F1,07/06/2022,12:41:00,73.15,73.15,73.15,73.15,19500,62780248
IOC_F1,07/06/2022,12:44:00,73.20,73.20,73.20,73.20,29250,62790000
IOC_F1,07/06/2022,12:46:00,73.15,73.15,73.15,73.15,9750,62809500
IOC_F1,07/06/2022,12:47:00,73.25,73.25,73.25,73.25,68250,62809500
IOC_F1,07/06/2022,12:48:00,73.30,73.30,73.30,73.30,9750,62819248
IOC_F1,07/06/2022,12:50:00,73.30,73.30,73.30,73.30,29250,62819248
IOC_F1,07/06/2022,12:51:00,73.40,73.40,73.40,73.40,136500,62838752
IOC_F1,07/06/2022,12:52:00,73.45,73.45,73.35,73.35,87750,62838752
IOC_F1,07/06/2022,12:53:00,73.25,73.25,73.25,73.25,9750,62838752
IOC_F1,07/06/2022,12:54:00,73.30,73.30,73.30,73.30,58500,62858248
IOC_F1,07/06/2022,12:58:00,73.35,73.35,73.35,73.35,9750,62858248
IOC_F1,07/06/2022,12:59:00,73.35,73.35,73.35,73.35,29250,62858248
IOC_F1,07/06/2022,13:01:00,73.25,73.25,73.25,73.25,39000,62868000
IOC_F1,07/06/2022,13:02:00,73.25,73.25,73.25,73.25,48750,62868000
IOC_F1,07/06/2022,13:03:00,73.20,73.25,73.20,73.25,78000,62887500
IOC_F1,07/06/2022,13:05:00,73.20,73.20,73.20,73.20,204750,62887500
IOC_F1,07/06/2022,13:06:00,73.35,73.35,73.25,73.35,58500,62985000
IOC_F1,07/06/2022,13:07:00,73.30,73.30,73.30,73.30,175500,62985000
IOC_F1,07/06/2022,13:08:00,73.35,73.35,73.35,73.35,29250,62985000
IOC_F1,07/06/2022,13:11:00,73.25,73.25,73.25,73.25,9750,63092248
IOC_F1,07/06/2022,13:12:00,73.25,73.25,73.20,73.20,68250,63111752
IOC_F1,07/06/2022,13:15:00,73.35,73.35,73.35,73.35,19500,63102000
IOC_F1,07/06/2022,13:16:00,73.30,73.30,73.30,73.30,29250,63102000
IOC_F1,07/06/2022,13:17:00,73.30,73.30,73.30,73.30,9750,63102000
IOC_F1,07/06/2022,13:18:00,73.30,73.30,73.30,73.30,19500,63043500
IOC_F1,07/06/2022,13:19:00,73.30,73.30,73.30,73.30,39000,63043500
IOC_F1,07/06/2022,13:20:00,73.35,73.40,73.30,73.40,117000,63043500
IOC_F1,07/06/2022,13:21:00,73.35,73.35,73.30,73.35,165750,63150752
IOC_F1,07/06/2022,13:22:00,73.40,73.45,73.35,73.35,156000,63150752
IOC_F1,07/06/2022,13:23:00,73.35,73.35,73.20,73.20,97500,63150752
IOC_F1,07/06/2022,13:25:00,73.30,73.30,73.30,73.30,19500,63355500
IOC_F1,07/06/2022,13:26:00,73.30,73.30,73.30,73.30,9750,63355500
IOC_F1,07/06/2022,13:27:00,73.30,73.30,73.25,73.30,165750,63384752
IOC_F1,07/06/2022,13:28:00,73.30,73.35,73.25,73.25,87750,63384752
IOC_F1,07/06/2022,13:29:00,73.30,73.30,73.15,73.20,214500,63384752
IOC_F1,07/06/2022,13:30:00,73.20,73.30,73.20,73.20,877500,63531000
IOC_F1,07/06/2022,13:31:00,73.30,73.40,73.25,73.30,1657500,63531000
IOC_F1,07/06/2022,13:32:00,73.25,73.25,73.20,73.20,48750,63531000
IOC_F1,07/06/2022,13:34:00,73.15,73.15,73.15,73.15,48750,64876500
IOC_F1,07/06/2022,13:35:00,73.10,73.10,73.10,73.10,19500,64876500
IOC_F1,07/06/2022,13:36:00,73.20,73.20,73.15,73.15,19500,64905752
IOC_F1,07/06/2022,13:38:00,73.20,73.20,73.20,73.20,39000,64905752
IOC_F1,07/06/2022,13:40:00,73.30,73.30,73.25,73.25,107250,64837500
IOC_F1,07/06/2022,13:41:00,73.25,73.30,73.25,73.30,58500,64837500
IOC_F1,07/06/2022,13:43:00,73.30,73.30,73.25,73.25,58500,64779000
IOC_F1,07/06/2022,13:44:00,73.20,73.25,73.20,73.25,39000,64779000
IOC_F1,07/06/2022,13:46:00,73.20,73.20,73.20,73.20,9750,64779000
IOC_F1,07/06/2022,13:47:00,73.20,73.20,73.20,73.20,9750,64779000
IOC_F1,07/06/2022,13:48:00,73.25,73.25,73.25,73.25,9750,64779000
IOC_F1,07/06/2022,13:50:00,73.25,73.25,73.20,73.20,39000,64779000
IOC_F1,07/06/2022,13:51:00,73.25,73.25,73.10,73.10,48750,64818000
IOC_F1,07/06/2022,13:52:00,73.10,73.10,72.95,72.95,214500,64818000
IOC_F1,07/06/2022,13:53:00,73.00,73.00,73.00,73.00,48750,64818000
IOC_F1,07/06/2022,13:54:00,73.10,73.10,73.10,73.10,9750,64876500
IOC_F1,07/06/2022,13:56:00,73.05,73.05,73.05,73.05,19500,64876500
IOC_F1,07/06/2022,13:57:00,73.00,73.00,73.00,73.00,126750,64876500
IOC_F1,07/06/2022,13:58:00,73.00,73.00,73.00,73.00,9750,64876500
IOC_F1,07/06/2022,13:59:00,73.00,73.00,73.00,73.00,29250,64876500
IOC_F1,07/06/2022,14:00:00,73.00,73.00,73.00,73.00,48750,64905752
IOC_F1,07/06/2022,14:01:00,73.00,73.00,73.00,73.00,19500,64905752
IOC_F1,07/06/2022,14:03:00,73.00,73.00,73.00,73.00,97500,64925248
IOC_F1,07/06/2022,14:04:00,72.85,72.85,72.85,72.85,185250,64925248
IOC_F1,07/06/2022,14:09:00,72.90,72.95,72.90,72.95,29250,64915500
IOC_F1,07/06/2022,14:10:00,72.90,72.90,72.90,72.90,9750,64925248
IOC_F1,07/06/2022,14:11:00,72.85,72.85,72.85,72.85,19500,64925248
IOC_F1,07/06/2022,14:12:00,72.85,72.85,72.80,72.85,78000,64915500
IOC_F1,07/06/2022,14:13:00,72.80,72.80,72.80,72.80,29250,64915500
IOC_F1,07/06/2022,14:14:00,72.85,72.85,72.85,72.85,9750,64915500
IOC_F1,07/06/2022,14:15:00,72.90,72.90,72.90,72.90,19500,64935000
IOC_F1,07/06/2022,14:16:00,72.95,72.95,72.95,72.95,29250,64935000
IOC_F1,07/06/2022,14:17:00,72.95,73.00,72.95,73.00,58500,64935000
IOC_F1,07/06/2022,14:18:00,72.90,72.95,72.90,72.95,19500,64993500
IOC_F1,07/06/2022,14:19:00,72.95,72.95,72.95,72.95,19500,64993500
IOC_F1,07/06/2022,14:20:00,72.90,73.00,72.85,72.85,39000,64993500
IOC_F1,07/06/2022,14:21:00,72.95,73.00,72.95,73.00,126750,65061752
IOC_F1,07/06/2022,14:22:00,73.00,73.00,73.00,73.00,9750,65061752
IOC_F1,07/06/2022,14:25:00,72.90,72.90,72.90,72.90,9750,65100752
IOC_F1,07/06/2022,14:26:00,72.95,72.95,72.85,72.85,48750,65100752
IOC_F1,07/06/2022,14:27:00,72.85,72.85,72.85,72.85,29250,65100752
IOC_F1,07/06/2022,14:31:00,72.75,72.75,72.75,72.75,136500,65130000
IOC_F1,07/06/2022,14:32:00,72.75,72.75,72.75,72.75,9750,65130000
IOC_F1,07/06/2022,14:33:00,72.80,72.85,72.75,72.75,58500,65130000
IOC_F1,07/06/2022,14:35:00,72.75,72.80,72.75,72.80,29250,65130000
IOC_F1,07/06/2022,14:36:00,72.85,72.90,72.85,72.90,19500,65149500
IOC_F1,07/06/2022,14:37:00,72.85,72.85,72.80,72.80,58500,65149500
IOC_F1,07/06/2022,14:38:00,72.75,72.75,72.75,72.75,39000,65149500
IOC_F1,07/06/2022,14:39:00,72.75,72.75,72.75,72.75,19500,65149500
IOC_F1,07/06/2022,14:40:00,72.85,72.85,72.85,72.85,48750,65198248
IOC_F1,07/06/2022,14:41:00,72.80,72.80,72.70,72.70,117000,65198248
IOC_F1,07/06/2022,14:42:00,72.80,72.80,72.75,72.75,19500,65198248
IOC_F1,07/06/2022,14:45:00,72.75,72.75,72.75,72.75,9750,65256752
IOC_F1,07/06/2022,14:46:00,72.70,72.70,72.70,72.70,48750,65256752
IOC_F1,07/06/2022,14:47:00,72.55,72.55,72.50,72.50,195000,65256752
IOC_F1,07/06/2022,14:49:00,72.60,72.60,72.60,72.60,19500,65256752
IOC_F1,07/06/2022,14:50:00,72.70,72.70,72.70,72.70,78000,65256752
IOC_F1,07/06/2022,14:52:00,72.70,72.70,72.70,72.70,9750,65286000
IOC_F1,07/06/2022,14:53:00,72.70,72.70,72.70,72.70,9750,65286000
IOC_F1,07/06/2022,14:54:00,72.70,72.70,72.70,72.70,97500,65286000
IOC_F1,07/06/2022,14:55:00,72.80,72.90,72.80,72.90,97500,65315248
IOC_F1,07/06/2022,14:56:00,72.90,72.90,72.90,72.90,136500,65315248
IOC_F1,07/06/2022,14:57:00,72.90,72.90,72.90,72.90,19500,65315248
IOC_F1,07/06/2022,14:58:00,72.80,72.80,72.75,72.75,68250,65422500
IOC_F1,07/06/2022,15:00:00,72.85,72.90,72.85,72.90,48750,65442000
IOC_F1,07/06/2022,15:01:00,72.90,72.90,72.90,72.90,9750,65442000
IOC_F1,07/06/2022,15:02:00,72.80,72.80,72.80,72.80,39000,65442000
IOC_F1,07/06/2022,15:03:00,72.70,72.80,72.70,72.75,78000,65461500
IOC_F1,07/06/2022,15:04:00,72.80,72.80,72.80,72.80,68250,65461500
IOC_F1,07/06/2022,15:05:00,72.90,72.90,72.85,72.85,156000,65461500
IOC_F1,07/06/2022,15:06:00,72.95,72.95,72.80,72.80,87750,65451752
IOC_F1,07/06/2022,15:07:00,72.80,72.80,72.80,72.80,9750,65451752
IOC_F1,07/06/2022,15:08:00,72.80,72.80,72.75,72.75,19500,65451752
IOC_F1,07/06/2022,15:09:00,72.75,72.75,72.75,72.75,9750,65451752
IOC_F1,07/06/2022,15:10:00,72.75,72.75,72.75,72.75,48750,65529752
IOC_F1,07/06/2022,15:11:00,72.85,72.85,72.85,72.85,48750,65529752
IOC_F1,07/06/2022,15:12:00,72.90,72.90,72.90,72.90,9750,65529752
IOC_F1,07/06/2022,15:13:00,72.80,72.80,72.80,72.80,146250,65559000
IOC_F1,07/06/2022,15:14:00,72.90,72.90,72.80,72.80,195000,65559000
IOC_F1,07/06/2022,15:15:00,72.85,72.90,72.80,72.90,653250,65656500
IOC_F1,07/06/2022,15:16:00,72.85,72.90,72.85,72.85,68250,65656500
IOC_F1,07/06/2022,15:17:00,72.80,72.85,72.80,72.85,175500,65656500
IOC_F1,07/06/2022,15:18:00,72.80,72.85,72.80,72.85,126750,65627248
IOC_F1,07/06/2022,15:19:00,72.85,72.90,72.80,72.90,117000,65627248
IOC_F1,07/06/2022,15:20:00,72.90,72.90,72.90,72.90,78000,65627248
IOC_F1,07/06/2022,15:21:00,72.90,72.90,72.85,72.90,243750,65773500
IOC_F1,07/06/2022,15:22:00,72.90,72.90,72.90,72.90,97500,65773500
IOC_F1,07/06/2022,15:23:00,72.95,72.95,72.95,72.95,126750,65773500
IOC_F1,07/06/2022,15:24:00,72.95,72.95,72.95,72.95,19500,65773500
IOC_F1,07/06/2022,15:25:00,72.95,73.00,72.95,73.00,68250,65773500
IOC_F1,07/06/2022,15:26:00,73.00,73.00,73.00,73.00,214500,65773500
IOC_F1,07/06/2022,15:27:00,73.00,73.05,73.00,73.00,107250,65705248
IOC_F1,07/06/2022,15:28:00,73.00,73.05,72.95,72.95,97500,65705248
IOC_F1,07/06/2022,15:29:00,73.05,73.05,72.95,72.95,126750,65705248
IOC_F1,07/07/2022,09:15:00,73.25,73.35,73.10,73.10,204752,65276248
IOC_F1,07/07/2022,09:16:00,73.00,73.00,73.00,73.00,165750,65276248
IOC_F1,07/07/2022,09:17:00,72.85,73.00,72.85,73.00,126750,65412752
IOC_F1,07/07/2022,09:18:00,73.05,73.10,73.05,73.05,185250,65412752
IOC_F1,07/07/2022,09:19:00,73.05,73.10,73.00,73.10,78000,65412752
IOC_F1,07/07/2022,09:20:00,73.00,73.00,73.00,73.00,48750,65412752
IOC_F1,07/07/2022,09:21:00,73.00,73.05,73.00,73.05,39000,65598000
IOC_F1,07/07/2022,09:22:00,73.10,73.10,73.05,73.05,126750,65598000
IOC_F1,07/07/2022,09:23:00,73.05,73.05,73.05,73.05,68250,65656500
IOC_F1,07/07/2022,09:25:00,73.00,73.05,73.00,73.05,68250,65656500
IOC_F1,07/07/2022,09:27:00,73.05,73.05,73.05,73.05,107250,65676000
IOC_F1,07/07/2022,09:28:00,73.00,73.10,73.00,73.10,107250,65676000
IOC_F1,07/07/2022,09:29:00,73.00,73.05,73.00,73.05,29250,65793000
IOC_F1,07/07/2022,09:30:00,73.10,73.20,73.05,73.20,68250,65793000
IOC_F1,07/07/2022,09:31:00,73.20,73.25,73.20,73.25,48750,65793000
IOC_F1,07/07/2022,09:32:00,73.25,73.25,73.10,73.10,107250,65793000
IOC_F1,07/07/2022,09:33:00,73.15,73.15,73.15,73.15,19500,65880752
IOC_F1,07/07/2022,09:35:00,73.05,73.05,73.05,73.05,146250,65958752
IOC_F1,07/07/2022,09:36:00,73.10,73.10,73.00,73.00,97500,65958752
IOC_F1,07/07/2022,09:37:00,73.05,73.05,73.00,73.00,29250,65958752
IOC_F1,07/07/2022,09:38:00,73.10,73.10,73.10,73.10,48750,65958752
IOC_F1,07/07/2022,09:39:00,73.15,73.15,73.10,73.10,19500,65988000
IOC_F1,07/07/2022,09:40:00,73.15,73.20,73.15,73.20,126750,65988000
IOC_F1,07/07/2022,09:41:00,73.20,73.20,73.15,73.15,29250,66066000
IOC_F1,07/07/2022,09:42:00,73.20,73.25,73.20,73.20,165750,66066000
IOC_F1,07/07/2022,09:43:00,73.25,73.45,73.25,73.45,117000,66066000
IOC_F1,07/07/2022,09:44:00,73.40,73.45,73.35,73.35,87750,66280500
IOC_F1,07/07/2022,09:45:00,73.40,73.40,73.30,73.30,58500,66280500
IOC_F1,07/07/2022,09:46:00,73.30,73.35,73.30,73.30,68250,66280500
IOC_F1,07/07/2022,09:47:00,73.20,73.20,73.20,73.20,19500,66280500
IOC_F1,07/07/2022,09:48:00,73.45,73.45,73.45,73.45,136500,66387752
IOC_F1,07/07/2022,09:49:00,73.40,73.40,73.40,73.40,58500,66387752
IOC_F1,07/07/2022,09:50:00,73.40,73.50,73.40,73.50,195000,66514500
IOC_F1,07/07/2022,09:51:00,73.55,73.55,73.55,73.55,78000,66514500
IOC_F1,07/07/2022,09:52:00,73.55,73.55,73.55,73.55,204750,66514500
IOC_F1,07/07/2022,09:53:00,73.50,73.50,73.45,73.45,185250,66641248
IOC_F1,07/07/2022,09:54:00,73.40,73.45,73.40,73.45,292500,66641248
IOC_F1,07/07/2022,09:55:00,73.45,73.45,73.40,73.40,136500,66641248
IOC_F1,07/07/2022,09:56:00,73.35,73.35,73.25,73.25,136500,66758248
IOC_F1,07/07/2022,09:57:00,73.30,73.40,73.30,73.40,321750,66758248
IOC_F1,07/07/2022,09:58:00,73.40,73.45,73.40,73.45,136500,66758248
IOC_F1,07/07/2022,09:59:00,73.35,73.35,73.35,73.35,126750,66846000
IOC_F1,07/07/2022,10:00:00,73.35,73.35,73.25,73.25,48750,66846000
IOC_F1,07/07/2022,10:01:00,73.30,73.35,73.30,73.35,39000,66846000
IOC_F1,07/07/2022,10:02:00,73.30,73.40,73.30,73.30,146250,66875248
IOC_F1,07/07/2022,10:03:00,73.25,73.25,73.25,73.25,9750,66875248
IOC_F1,07/07/2022,10:05:00,73.30,73.30,73.30,73.30,48750,66875248
IOC_F1,07/07/2022,10:07:00,73.35,73.35,73.30,73.35,58500,66855752
IOC_F1,07/07/2022,10:08:00,73.25,73.25,73.25,73.25,78000,66855752
IOC_F1,07/07/2022,10:09:00,73.30,73.30,73.20,73.20,146250,66894752
IOC_F1,07/07/2022,10:10:00,73.25,73.25,73.25,73.25,78000,66894752
IOC_F1,07/07/2022,10:11:00,73.20,73.25,73.20,73.25,48750,66894752
IOC_F1,07/07/2022,10:12:00,73.25,73.25,73.25,73.25,29250,67002000
IOC_F1,07/07/2022,10:13:00,73.15,73.15,73.15,73.15,68250,67002000
IOC_F1,07/07/2022,10:14:00,73.20,73.20,73.20,73.20,78000,67002000
IOC_F1,07/07/2022,10:15:00,73.25,73.30,73.25,73.30,19500,67070248
IOC_F1,07/07/2022,10:17:00,73.25,73.25,73.25,73.25,29250,67050752
IOC_F1,07/07/2022,10:18:00,73.25,73.25,73.25,73.25,19500,67050752
IOC_F1,07/07/2022,10:19:00,73.15,73.20,73.15,73.20,126750,67050752
IOC_F1,07/07/2022,10:20:00,73.25,73.25,73.20,73.20,39000,67109248
IOC_F1,07/07/2022,10:23:00,73.25,73.25,73.25,73.25,29250,67109248
IOC_F1,07/07/2022,10:24:00,73.15,73.15,73.15,73.15,68250,67128752
IOC_F1,07/07/2022,10:25:00,73.20,73.20,73.20,73.20,9750,67128752
IOC_F1,07/07/2022,10:27:00,73.20,73.20,73.20,73.20,19500,67158000
IOC_F1,07/07/2022,10:28:00,73.20,73.20,73.20,73.20,19500,67158000
IOC_F1,07/07/2022,10:29:00,73.20,73.20,73.20,73.20,9750,67158000
IOC_F1,07/07/2022,10:30:00,73.20,73.30,73.20,73.30,48750,67177504
IOC_F1,07/07/2022,10:31:00,73.25,73.25,73.25,73.25,126750,67177504
IOC_F1,07/07/2022,10:32:00,73.25,73.25,73.25,73.25,39000,67177504
IOC_F1,07/07/2022,10:33:00,73.30,73.30,73.30,73.30,19500,67275000
IOC_F1,07/07/2022,10:34:00,73.35,73.35,73.35,73.35,19500,67275000
IOC_F1,07/07/2022,10:35:00,73.30,73.30,73.30,73.30,48750,67275000
IOC_F1,07/07/2022,10:36:00,73.25,73.35,73.25,73.25,39000,67275000
IOC_F1,07/07/2022,10:37:00,73.35,73.35,73.35,73.35,19500,67275000
IOC_F1,07/07/2022,10:38:00,73.30,73.30,73.30,73.30,9750,67275000
IOC_F1,07/07/2022,10:40:00,73.35,73.35,73.35,73.35,9750,67304248
IOC_F1,07/07/2022,10:41:00,73.35,73.35,73.30,73.30,19500,67304248
IOC_F1,07/07/2022,10:42:00,73.30,73.35,73.30,73.35,136500,67304248
IOC_F1,07/07/2022,10:43:00,73.35,73.35,73.35,73.35,29250,67304248
IOC_F1,07/07/2022,10:44:00,73.45,73.50,73.45,73.45,1053000,68220752
IOC_F1,07/07/2022,10:45:00,73.45,73.45,73.45,73.45,9750,68220752
IOC_F1,07/07/2022,10:46:00,73.40,73.40,73.40,73.40,97500,68220752
IOC_F1,07/07/2022,10:47:00,73.40,73.40,73.35,73.35,78000,68220752
IOC_F1,07/07/2022,10:48:00,73.35,73.35,73.35,73.35,48750,68133000
IOC_F1,07/07/2022,10:49:00,73.35,73.35,73.35,73.35,9750,68133000
IOC_F1,07/07/2022,10:50:00,73.40,73.40,73.40,73.40,9750,68133000
IOC_F1,07/07/2022,10:51:00,73.30,73.30,73.30,73.30,48750,68045248
IOC_F1,07/07/2022,10:53:00,73.25,73.30,73.25,73.30,29250,68045248
IOC_F1,07/07/2022,10:56:00,73.30,73.30,73.30,73.30,39000,68035504
IOC_F1,07/07/2022,10:58:00,73.30,73.30,73.30,73.30,9750,68035504
IOC_F1,07/07/2022,10:59:00,73.25,73.25,73.15,73.15,87750,68035504
IOC_F1,07/07/2022,11:02:00,73.20,73.20,73.20,73.20,78000,68142752
IOC_F1,07/07/2022,11:03:00,73.20,73.20,73.20,73.20,29250,68142752
IOC_F1,07/07/2022,11:07:00,73.25,73.25,73.25,73.25,9750,68113504
IOC_F1,07/07/2022,11:11:00,73.20,73.20,73.20,73.20,19500,68103752
IOC_F1,07/07/2022,11:12:00,73.20,73.25,73.20,73.25,29250,68103752
IOC_F1,07/07/2022,11:15:00,73.25,73.25,73.25,73.25,19500,68074496
IOC_F1,07/07/2022,11:16:00,73.20,73.20,73.20,73.20,29250,68074496
IOC_F1,07/07/2022,11:21:00,73.25,73.25,73.25,73.25,19500,68084248
IOC_F1,07/07/2022,11:23:00,73.20,73.20,73.20,73.20,19500,68084248
IOC_F1,07/07/2022,11:24:00,73.25,73.25,73.25,73.25,9750,68103752
IOC_F1,07/07/2022,11:30:00,73.20,73.25,73.20,73.25,156000,68103752
IOC_F1,07/07/2022,11:33:00,73.25,73.25,73.25,73.25,9750,68142752
IOC_F1,07/07/2022,11:36:00,73.30,73.30,73.30,73.30,9750,68142752
IOC_F1,07/07/2022,11:37:00,73.30,73.30,73.30,73.30,9750,68142752
IOC_F1,07/07/2022,11:38:00,73.30,73.30,73.25,73.25,48750,68172000
IOC_F1,07/07/2022,11:46:00,73.30,73.30,73.20,73.20,19500,68191504
IOC_F1,07/07/2022,11:47:00,73.30,73.30,73.30,73.30,9750,68191504
IOC_F1,07/07/2022,11:48:00,73.30,73.30,73.30,73.30,9750,68211000
IOC_F1,07/07/2022,11:50:00,73.30,73.30,73.30,73.30,9750,68211000
IOC_F1,07/07/2022,11:55:00,73.30,73.30,73.30,73.30,9750,68172000
IOC_F1,07/07/2022,11:56:00,73.20,73.20,73.20,73.20,9750,68172000
IOC_F1,07/07/2022,11:57:00,73.30,73.30,73.30,73.30,126750,68181752
IOC_F1,07/07/2022,11:58:00,73.30,73.30,73.25,73.30,68250,68181752
IOC_F1,07/07/2022,11:59:00,73.30,73.30,73.30,73.30,9750,68181752
IOC_F1,07/07/2022,12:00:00,73.25,73.25,73.20,73.20,48750,68318248
IOC_F1,07/07/2022,12:01:00,73.25,73.25,73.25,73.25,19500,68318248
IOC_F1,07/07/2022,12:02:00,73.30,73.30,73.30,73.30,9750,68318248
IOC_F1,07/07/2022,12:03:00,73.25,73.25,73.20,73.20,58500,68328000
IOC_F1,07/07/2022,12:07:00,73.20,73.20,73.20,73.20,29250,68318248
IOC_F1,07/07/2022,12:08:00,73.20,73.20,73.20,73.20,117000,68318248
IOC_F1,07/07/2022,12:09:00,73.15,73.15,73.15,73.15,29250,68230496
IOC_F1,07/07/2022,12:11:00,73.10,73.10,73.10,73.10,29250,68230496
IOC_F1,07/07/2022,12:13:00,73.05,73.05,73.05,73.05,9750,68279248
IOC_F1,07/07/2022,12:14:00,73.05,73.05,73.05,73.05,58500,68279248
IOC_F1,07/07/2022,12:15:00,73.00,73.05,73.00,73.05,19500,68337752
IOC_F1,07/07/2022,12:17:00,73.05,73.05,73.05,73.05,58500,68337752
