<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F1,07/06/2022,12:17:00,650.80,650.80,650.80,650.80,4000,7573000
CONCOR_F1,07/06/2022,12:18:00,651.55,651.80,651.40,651.80,4000,7571000
CONCOR_F1,07/06/2022,12:19:00,650.40,650.95,650.05,650.95,63000,7571000
CONCOR_F1,07/06/2022,12:20:00,650.50,651.00,650.05,651.00,8000,7577000
CONCOR_F1,07/06/2022,12:21:00,650.15,651.20,650.10,651.20,34000,7577000
CONCOR_F1,07/06/2022,12:22:00,651.55,655.00,651.55,654.55,24000,7577000
CONCOR_F1,07/06/2022,12:23:00,654.50,655.65,654.40,655.00,36000,7577000
CONCOR_F1,07/06/2022,12:24:00,655.00,655.00,653.05,653.05,24000,7559000
CONCOR_F1,07/06/2022,12:25:00,653.10,653.10,653.10,653.10,2000,7559000
CONCOR_F1,07/06/2022,12:26:00,653.65,653.65,653.40,653.40,2000,7559000
CONCOR_F1,07/06/2022,12:27:00,653.35,653.35,652.60,652.60,6000,7558000
CONCOR_F1,07/06/2022,12:28:00,651.25,651.25,649.90,650.50,98000,7558000
CONCOR_F1,07/06/2022,12:29:00,650.25,652.90,649.85,650.80,90000,7560000
CONCOR_F1,07/06/2022,12:30:00,651.35,654.35,651.35,654.35,24000,7560000
CONCOR_F1,07/06/2022,12:31:00,654.00,655.05,653.25,653.25,46000,7560000
CONCOR_F1,07/06/2022,12:32:00,654.00,654.00,653.50,654.00,12000,7560000
CONCOR_F1,07/06/2022,12:33:00,653.00,653.00,652.30,652.80,4000,7555000
CONCOR_F1,07/06/2022,12:34:00,652.30,652.40,651.10,651.95,24000,7555000
CONCOR_F1,07/06/2022,12:35:00,651.10,652.00,650.60,652.00,37000,7555000
CONCOR_F1,07/06/2022,12:37:00,652.05,652.05,650.20,650.20,8000,7547000
CONCOR_F1,07/06/2022,12:38:00,651.20,651.20,651.20,651.20,2000,7547000
CONCOR_F1,07/06/2022,12:39:00,651.25,651.25,650.10,650.75,9000,7542000
CONCOR_F1,07/06/2022,12:41:00,650.80,650.80,650.80,650.80,1000,7542000
CONCOR_F1,07/06/2022,12:42:00,650.85,650.85,650.85,650.85,3000,7538000
CONCOR_F1,07/06/2022,12:43:00,650.30,650.50,650.30,650.50,3000,7538000
CONCOR_F1,07/06/2022,12:44:00,650.00,650.30,650.00,650.00,9000,7538000
CONCOR_F1,07/06/2022,12:45:00,649.65,650.00,649.65,650.00,2000,7536000
CONCOR_F1,07/06/2022,12:46:00,650.00,650.00,650.00,650.00,1000,7536000
CONCOR_F1,07/06/2022,12:47:00,649.45,649.45,648.00,648.00,18000,7536000
CONCOR_F1,07/06/2022,12:48:00,648.00,648.55,648.00,648.55,5000,7538000
CONCOR_F1,07/06/2022,12:49:00,648.10,648.10,647.70,647.70,9000,7538000
CONCOR_F1,07/06/2022,12:50:00,648.05,648.45,648.05,648.45,4000,7538000
CONCOR_F1,07/06/2022,12:51:00,648.25,648.40,648.25,648.30,3000,7533000
CONCOR_F1,07/06/2022,12:52:00,649.40,649.40,648.90,648.90,7000,7533000
CONCOR_F1,07/06/2022,12:53:00,648.75,649.05,648.75,649.05,5000,7533000
CONCOR_F1,07/06/2022,12:54:00,648.60,648.80,648.50,648.80,3000,7533000
CONCOR_F1,07/06/2022,12:55:00,648.60,648.80,648.50,648.50,10000,7533000
CONCOR_F1,07/06/2022,12:57:00,648.50,648.50,647.95,647.95,4000,7524000
CONCOR_F1,07/06/2022,12:58:00,647.75,648.80,647.75,648.80,13000,7524000
CONCOR_F1,07/06/2022,12:59:00,648.55,648.90,647.50,647.95,17000,7524000
CONCOR_F1,07/06/2022,13:00:00,648.90,649.10,648.40,649.10,9000,7512000
CONCOR_F1,07/06/2022,13:01:00,648.70,648.70,648.15,648.15,3000,7512000
CONCOR_F1,07/06/2022,13:02:00,648.50,648.80,648.40,648.80,5000,7512000
CONCOR_F1,07/06/2022,13:03:00,649.00,649.00,648.60,648.60,2000,7513000
CONCOR_F1,07/06/2022,13:04:00,649.10,649.15,649.05,649.05,10000,7513000
CONCOR_F1,07/06/2022,13:05:00,648.15,648.15,648.15,648.15,3000,7513000
CONCOR_F1,07/06/2022,13:06:00,647.80,648.90,647.80,648.90,9000,7514000
CONCOR_F1,07/06/2022,13:07:00,649.00,649.05,649.00,649.05,4000,7514000
CONCOR_F1,07/06/2022,13:08:00,648.10,648.10,648.10,648.10,2000,7514000
CONCOR_F1,07/06/2022,13:09:00,647.95,647.95,647.95,647.95,1000,7514000
CONCOR_F1,07/06/2022,13:10:00,648.50,648.50,648.50,648.50,1000,7517000
CONCOR_F1,07/06/2022,13:11:00,648.00,648.00,648.00,648.00,1000,7517000
CONCOR_F1,07/06/2022,13:12:00,647.75,648.00,647.10,647.10,7000,7518000
CONCOR_F1,07/06/2022,13:13:00,648.05,648.50,648.05,648.45,8000,7518000
CONCOR_F1,07/06/2022,13:15:00,648.20,648.20,647.75,647.75,3000,7520000
CONCOR_F1,07/06/2022,13:16:00,647.25,647.55,647.00,647.55,4000,7520000
CONCOR_F1,07/06/2022,13:17:00,647.10,647.50,647.10,647.50,3000,7520000
CONCOR_F1,07/06/2022,13:18:00,647.05,647.05,646.05,647.00,9000,7517000
CONCOR_F1,07/06/2022,13:19:00,647.35,647.35,647.00,647.00,4000,7517000
CONCOR_F1,07/06/2022,13:20:00,647.40,647.40,647.40,647.40,1000,7517000
CONCOR_F1,07/06/2022,13:21:00,648.00,648.00,648.00,648.00,2000,7520000
CONCOR_F1,07/06/2022,13:22:00,649.80,649.80,648.65,648.65,7000,7520000
CONCOR_F1,07/06/2022,13:23:00,649.50,649.50,649.50,649.50,1000,7520000
CONCOR_F1,07/06/2022,13:24:00,649.50,649.95,649.50,649.95,5000,7519000
CONCOR_F1,07/06/2022,13:25:00,649.95,649.95,649.95,649.95,1000,7519000
CONCOR_F1,07/06/2022,13:26:00,649.70,649.70,649.70,649.70,2000,7519000
CONCOR_F1,07/06/2022,13:27:00,649.50,649.50,649.50,649.50,1000,7519000
CONCOR_F1,07/06/2022,13:28:00,649.60,649.60,649.60,649.60,1000,7516000
CONCOR_F1,07/06/2022,13:29:00,650.35,650.35,649.95,649.95,2000,7516000
CONCOR_F1,07/06/2022,13:30:00,650.00,650.00,650.00,650.00,1000,7515000
CONCOR_F1,07/06/2022,13:33:00,649.70,649.90,649.70,649.90,4000,7510000
CONCOR_F1,07/06/2022,13:34:00,649.90,649.90,649.90,649.90,1000,7510000
CONCOR_F1,07/06/2022,13:35:00,649.50,649.80,648.35,649.80,7000,7510000
CONCOR_F1,07/06/2022,13:36:00,650.35,650.35,650.00,650.00,8000,7511000
CONCOR_F1,07/06/2022,13:37:00,650.25,652.45,650.25,651.70,26000,7511000
CONCOR_F1,07/06/2022,13:38:00,651.80,652.25,650.85,651.10,30000,7511000
CONCOR_F1,07/06/2022,13:39:00,650.50,650.50,650.50,650.50,2000,7519000
CONCOR_F1,07/06/2022,13:42:00,649.95,649.95,649.50,649.50,2000,7520000
CONCOR_F1,07/06/2022,13:43:00,650.15,650.15,650.15,650.15,1000,7520000
CONCOR_F1,07/06/2022,13:44:00,649.45,649.45,649.45,649.45,7000,7520000
CONCOR_F1,07/06/2022,13:46:00,649.45,649.45,649.45,649.45,2000,7518000
CONCOR_F1,07/06/2022,13:47:00,649.75,649.75,649.75,649.75,10000,7518000
CONCOR_F1,07/06/2022,13:49:00,649.50,649.50,649.50,649.50,1000,7520000
CONCOR_F1,07/06/2022,13:50:00,649.05,650.45,649.05,650.45,5000,7520000
CONCOR_F1,07/06/2022,13:51:00,650.80,651.00,650.80,650.95,7000,7521000
CONCOR_F1,07/06/2022,13:52:00,650.80,650.80,650.75,650.75,3000,7521000
CONCOR_F1,07/06/2022,13:54:00,650.65,650.65,650.65,650.65,1000,7521000
CONCOR_F1,07/06/2022,13:55:00,650.00,650.00,650.00,650.00,6000,7521000
CONCOR_F1,07/06/2022,13:56:00,649.90,649.90,649.10,649.65,3000,7521000
CONCOR_F1,07/06/2022,13:58:00,649.25,649.25,649.25,649.25,3000,7515000
CONCOR_F1,07/06/2022,13:59:00,650.10,650.10,650.10,650.10,1000,7515000
CONCOR_F1,07/06/2022,14:00:00,649.35,649.35,649.35,649.35,2000,7513000
CONCOR_F1,07/06/2022,14:01:00,649.35,649.35,649.35,649.35,1000,7513000
CONCOR_F1,07/06/2022,14:02:00,649.90,649.90,649.90,649.90,1000,7513000
CONCOR_F1,07/06/2022,14:04:00,649.30,649.55,648.60,649.55,8000,7514000
CONCOR_F1,07/06/2022,14:05:00,648.95,648.95,648.95,648.95,1000,7514000
CONCOR_F1,07/06/2022,14:06:00,649.95,649.95,649.95,649.95,1000,7514000
CONCOR_F1,07/06/2022,14:07:00,650.30,650.40,649.85,649.85,5000,7514000
CONCOR_F1,07/06/2022,14:08:00,650.60,650.60,650.60,650.60,1000,7514000
CONCOR_F1,07/06/2022,14:09:00,651.00,651.00,650.15,650.15,2000,7516000
CONCOR_F1,07/06/2022,14:10:00,650.00,650.60,650.00,650.60,2000,7516000
CONCOR_F1,07/06/2022,14:11:00,649.80,650.00,649.80,650.00,2000,7516000
CONCOR_F1,07/06/2022,14:12:00,649.15,649.20,648.10,649.20,30000,7514000
CONCOR_F1,07/06/2022,14:13:00,648.65,649.30,648.65,649.15,11000,7514000
CONCOR_F1,07/06/2022,14:14:00,649.50,649.50,649.50,649.50,3000,7514000
CONCOR_F1,07/06/2022,14:16:00,650.10,650.70,650.10,650.70,2000,7501000
CONCOR_F1,07/06/2022,14:18:00,650.45,651.00,650.45,651.00,8000,7500000
CONCOR_F1,07/06/2022,14:19:00,650.50,651.00,650.50,650.50,6000,7500000
CONCOR_F1,07/06/2022,14:21:00,651.10,651.10,651.10,651.10,5000,7496000
CONCOR_F1,07/06/2022,14:22:00,650.75,650.75,650.75,650.75,7000,7496000
CONCOR_F1,07/06/2022,14:23:00,650.75,650.75,650.75,650.75,3000,7496000
CONCOR_F1,07/06/2022,14:24:00,650.50,650.50,650.45,650.45,3000,7495000
CONCOR_F1,07/06/2022,14:26:00,651.00,651.50,651.00,651.50,10000,7495000
CONCOR_F1,07/06/2022,14:27:00,651.15,651.15,650.90,650.95,5000,7490000
CONCOR_F1,07/06/2022,14:28:00,651.30,651.30,650.95,650.95,4000,7490000
CONCOR_F1,07/06/2022,14:29:00,650.65,650.65,650.55,650.55,6000,7490000
CONCOR_F1,07/06/2022,14:30:00,650.40,650.40,650.40,650.40,1000,7490000
CONCOR_F1,07/06/2022,14:32:00,649.55,650.00,649.55,650.00,6000,7490000
CONCOR_F1,07/06/2022,14:33:00,650.20,650.50,650.20,650.25,10000,7491000
CONCOR_F1,07/06/2022,14:34:00,650.40,650.40,650.40,650.40,2000,7491000
CONCOR_F1,07/06/2022,14:35:00,650.50,650.50,650.50,650.50,2000,7491000
CONCOR_F1,07/06/2022,14:36:00,650.50,650.50,650.50,650.50,6000,7481000
CONCOR_F1,07/06/2022,14:37:00,650.50,650.50,650.50,650.50,3000,7481000
CONCOR_F1,07/06/2022,14:38:00,650.50,650.50,650.20,650.20,5000,7481000
CONCOR_F1,07/06/2022,14:40:00,651.00,651.00,651.00,651.00,1000,7484000
CONCOR_F1,07/06/2022,14:41:00,651.10,651.10,651.05,651.05,4000,7484000
CONCOR_F1,07/06/2022,14:42:00,650.40,650.40,650.00,650.00,6000,7469000
CONCOR_F1,07/06/2022,14:43:00,650.00,650.00,650.00,650.00,1000,7469000
CONCOR_F1,07/06/2022,14:44:00,650.20,650.20,650.20,650.20,1000,7469000
CONCOR_F1,07/06/2022,14:45:00,649.65,649.65,649.65,649.65,1000,7469000
CONCOR_F1,07/06/2022,14:46:00,649.60,649.60,649.50,649.60,7000,7467000
CONCOR_F1,07/06/2022,14:47:00,649.75,650.25,649.45,650.25,11000,7467000
CONCOR_F1,07/06/2022,14:48:00,650.90,650.90,650.90,650.90,5000,7467000
CONCOR_F1,07/06/2022,14:49:00,650.25,650.65,650.25,650.65,4000,7461000
CONCOR_F1,07/06/2022,14:50:00,650.45,650.45,650.45,650.45,5000,7461000
CONCOR_F1,07/06/2022,14:51:00,651.55,651.55,650.35,650.35,18000,7453000
CONCOR_F1,07/06/2022,14:53:00,650.55,650.55,650.55,650.55,2000,7453000
CONCOR_F1,07/06/2022,14:55:00,651.15,651.15,650.80,651.00,5000,7445000
CONCOR_F1,07/06/2022,14:56:00,651.00,651.00,651.00,651.00,2000,7445000
CONCOR_F1,07/06/2022,14:58:00,651.10,651.10,651.00,651.00,2000,7435000
CONCOR_F1,07/06/2022,14:59:00,651.35,651.35,651.35,651.35,1000,7435000
CONCOR_F1,07/06/2022,15:00:00,651.45,651.50,651.35,651.50,6000,7437000
CONCOR_F1,07/06/2022,15:01:00,651.95,651.95,651.30,651.65,8000,7437000
CONCOR_F1,07/06/2022,15:02:00,651.80,651.80,651.80,651.80,1000,7437000
CONCOR_F1,07/06/2022,15:03:00,651.90,651.95,651.90,651.95,3000,7439000
CONCOR_F1,07/06/2022,15:04:00,651.95,651.95,651.95,651.95,1000,7439000
CONCOR_F1,07/06/2022,15:05:00,652.30,653.85,652.30,653.85,22000,7439000
CONCOR_F1,07/06/2022,15:06:00,653.95,653.95,652.05,652.90,11000,7429000
CONCOR_F1,07/06/2022,15:07:00,652.50,652.50,652.10,652.10,2000,7429000
CONCOR_F1,07/06/2022,15:08:00,652.30,653.00,652.30,653.00,3000,7429000
CONCOR_F1,07/06/2022,15:09:00,653.00,653.15,652.55,653.00,4000,7428000
CONCOR_F1,07/06/2022,15:10:00,652.20,653.45,652.20,653.45,12000,7428000
CONCOR_F1,07/06/2022,15:11:00,653.05,653.50,652.90,653.25,6000,7428000
CONCOR_F1,07/06/2022,15:12:00,653.25,653.25,652.50,652.75,9000,7433000
CONCOR_F1,07/06/2022,15:13:00,653.05,653.50,652.70,653.00,17000,7433000
CONCOR_F1,07/06/2022,15:14:00,653.45,653.45,652.60,653.00,5000,7433000
CONCOR_F1,07/06/2022,15:15:00,653.50,653.50,651.60,651.60,51000,7452000
CONCOR_F1,07/06/2022,15:16:00,652.00,652.25,651.85,651.90,14000,7452000
CONCOR_F1,07/06/2022,15:17:00,652.30,652.30,651.90,651.90,3000,7452000
CONCOR_F1,07/06/2022,15:18:00,652.10,652.70,652.10,652.45,23000,7455000
CONCOR_F1,07/06/2022,15:19:00,652.65,652.65,651.10,651.65,27000,7455000
CONCOR_F1,07/06/2022,15:20:00,651.60,652.00,651.30,651.85,24000,7455000
CONCOR_F1,07/06/2022,15:21:00,651.75,652.10,651.70,652.00,13000,7459000
CONCOR_F1,07/06/2022,15:22:00,652.00,652.25,652.00,652.25,11000,7459000
CONCOR_F1,07/06/2022,15:23:00,652.25,652.90,652.10,652.10,66000,7459000
CONCOR_F1,07/06/2022,15:24:00,652.40,652.40,652.00,652.00,11000,7488000
CONCOR_F1,07/06/2022,15:25:00,652.35,652.35,652.05,652.05,4000,7488000
CONCOR_F1,07/06/2022,15:26:00,652.15,652.40,652.05,652.05,8000,7488000
CONCOR_F1,07/06/2022,15:27:00,652.25,652.40,652.25,652.40,11000,7480000
CONCOR_F1,07/06/2022,15:28:00,652.25,652.40,652.25,652.25,18000,7480000
CONCOR_F1,07/06/2022,15:29:00,652.40,653.00,652.00,653.00,17000,7480000
CONCOR_F1,07/07/2022,09:15:00,654.60,657.20,654.60,657.20,9002,6966000
CONCOR_F1,07/07/2022,09:16:00,659.95,659.95,658.20,658.20,47000,6966000
CONCOR_F1,07/07/2022,09:17:00,657.25,657.25,653.75,653.75,25000,6975000
CONCOR_F1,07/07/2022,09:18:00,652.95,654.70,652.00,653.00,14000,6975000
CONCOR_F1,07/07/2022,09:19:00,653.30,654.70,653.00,653.60,10000,6975000
CONCOR_F1,07/07/2022,09:20:00,653.60,654.40,653.00,653.85,10000,6979000
CONCOR_F1,07/07/2022,09:22:00,653.05,653.05,652.15,652.15,6000,6979000
CONCOR_F1,07/07/2022,09:23:00,653.00,653.45,652.20,653.15,10000,6976000
CONCOR_F1,07/07/2022,09:24:00,653.45,655.00,653.45,654.70,11000,6976000
CONCOR_F1,07/07/2022,09:25:00,656.00,656.00,655.95,655.95,2000,6976000
CONCOR_F1,07/07/2022,09:26:00,656.00,656.00,655.60,655.60,12000,6978000
CONCOR_F1,07/07/2022,09:27:00,656.45,658.25,656.45,657.00,22000,6978000
CONCOR_F1,07/07/2022,09:28:00,658.25,658.25,658.00,658.00,7000,6978000
CONCOR_F1,07/07/2022,09:29:00,658.15,660.00,658.15,658.75,14000,6985000
CONCOR_F1,07/07/2022,09:30:00,659.85,660.00,658.60,660.00,18000,6985000
CONCOR_F1,07/07/2022,09:31:00,660.00,660.00,659.30,659.65,5000,6985000
CONCOR_F1,07/07/2022,09:32:00,660.00,660.50,660.00,660.50,4000,6990000
CONCOR_F1,07/07/2022,09:33:00,660.50,661.35,660.50,660.80,14000,6990000
CONCOR_F1,07/07/2022,09:34:00,661.30,661.95,661.30,661.95,8000,6990000
CONCOR_F1,07/07/2022,09:35:00,661.20,662.55,661.20,662.55,23000,6996000
CONCOR_F1,07/07/2022,09:36:00,662.55,662.55,660.85,660.85,15000,6996000
CONCOR_F1,07/07/2022,09:37:00,660.50,661.15,660.00,661.10,14000,6996000
CONCOR_F1,07/07/2022,09:38:00,661.20,661.20,661.10,661.10,3000,6981000
CONCOR_F1,07/07/2022,09:39:00,662.85,663.10,662.85,663.10,10000,6981000
CONCOR_F1,07/07/2022,09:40:00,663.10,663.10,662.15,662.15,9000,6981000
CONCOR_F1,07/07/2022,09:41:00,661.80,661.80,661.10,661.20,4000,6988000
CONCOR_F1,07/07/2022,09:42:00,662.00,664.00,662.00,662.85,16000,6988000
CONCOR_F1,07/07/2022,09:43:00,662.65,663.40,662.60,663.40,6000,6988000
CONCOR_F1,07/07/2022,09:44:00,662.20,663.35,662.20,663.35,5000,6988000
CONCOR_F1,07/07/2022,09:45:00,663.40,663.75,662.95,662.95,7000,6988000
CONCOR_F1,07/07/2022,09:46:00,664.00,664.00,662.35,663.45,10000,6988000
CONCOR_F1,07/07/2022,09:47:00,662.70,665.50,662.35,664.65,33000,6988000
CONCOR_F1,07/07/2022,09:48:00,663.70,664.65,662.95,662.95,32000,6988000
CONCOR_F1,07/07/2022,09:49:00,663.80,663.95,663.10,663.95,7000,6988000
CONCOR_F1,07/07/2022,09:50:00,664.10,664.10,664.10,664.10,1000,6992000
CONCOR_F1,07/07/2022,09:51:00,664.70,664.70,664.50,664.50,13000,6992000
CONCOR_F1,07/07/2022,09:52:00,663.55,663.55,663.55,663.55,1000,6992000
CONCOR_F1,07/07/2022,09:53:00,663.55,663.55,663.10,663.10,7000,6992000
CONCOR_F1,07/07/2022,09:54:00,663.35,664.15,663.35,663.55,7000,6992000
CONCOR_F1,07/07/2022,09:55:00,663.05,663.05,660.00,660.25,27000,6992000
CONCOR_F1,07/07/2022,09:56:00,660.90,660.90,660.35,660.50,8000,6979000
CONCOR_F1,07/07/2022,09:57:00,659.50,659.50,659.30,659.30,5000,6979000
CONCOR_F1,07/07/2022,09:58:00,659.30,659.30,657.65,657.65,6000,6979000
CONCOR_F1,07/07/2022,09:59:00,657.65,658.05,657.65,658.05,10000,6961000
CONCOR_F1,07/07/2022,10:00:00,658.00,658.00,658.00,658.00,6000,6961000
CONCOR_F1,07/07/2022,10:01:00,658.30,658.30,657.80,657.95,13000,6961000
CONCOR_F1,07/07/2022,10:04:00,658.05,658.25,658.05,658.25,14000,6952000
CONCOR_F1,07/07/2022,10:05:00,658.55,658.60,658.55,658.60,10000,6963000
CONCOR_F1,07/07/2022,10:08:00,658.50,658.50,658.50,658.50,8000,6963000
CONCOR_F1,07/07/2022,10:09:00,658.40,658.40,658.40,658.40,1000,6947000
CONCOR_F1,07/07/2022,10:10:00,658.35,658.35,658.35,658.35,4000,6947000
CONCOR_F1,07/07/2022,10:11:00,657.95,657.95,657.80,657.80,2000,6945000
CONCOR_F1,07/07/2022,10:15:00,658.15,658.15,658.15,658.15,1000,6945000
CONCOR_F1,07/07/2022,10:16:00,658.90,658.90,658.90,658.90,6000,6945000
CONCOR_F1,07/07/2022,10:17:00,660.00,660.00,659.10,659.10,4000,6944000
CONCOR_F1,07/07/2022,10:18:00,659.80,659.80,659.80,659.80,1000,6944000
CONCOR_F1,07/07/2022,10:19:00,660.00,660.45,660.00,660.45,3000,6944000
CONCOR_F1,07/07/2022,10:21:00,660.75,660.75,660.75,660.75,3000,6943000
CONCOR_F1,07/07/2022,10:22:00,661.00,661.00,661.00,661.00,3000,6943000
CONCOR_F1,07/07/2022,10:23:00,660.50,660.50,660.50,660.50,1000,6943000
CONCOR_F1,07/07/2022,10:24:00,661.10,661.15,661.10,661.15,3000,6947000
CONCOR_F1,07/07/2022,10:25:00,661.15,661.15,661.15,661.15,1000,6947000
CONCOR_F1,07/07/2022,10:28:00,659.90,660.40,659.90,660.40,11000,6950000
CONCOR_F1,07/07/2022,10:30:00,660.85,660.85,660.85,660.85,2000,6945000
CONCOR_F1,07/07/2022,10:31:00,660.50,660.50,660.50,660.50,10000,6945000
CONCOR_F1,07/07/2022,10:34:00,660.50,660.50,660.50,660.50,3000,6951000
CONCOR_F1,07/07/2022,10:35:00,661.15,661.15,661.15,661.15,4000,6951000
CONCOR_F1,07/07/2022,10:36:00,661.15,661.15,661.15,661.15,1000,6950000
CONCOR_F1,07/07/2022,10:39:00,661.00,661.00,660.85,660.85,2000,6950000
CONCOR_F1,07/07/2022,10:40:00,660.50,660.50,660.50,660.50,1000,6950000
CONCOR_F1,07/07/2022,10:43:00,660.50,660.50,660.25,660.25,2000,6951000
CONCOR_F1,07/07/2022,10:44:00,660.00,660.00,660.00,660.00,1000,6951000
CONCOR_F1,07/07/2022,10:48:00,659.15,659.50,659.15,659.50,2000,6950000
CONCOR_F1,07/07/2022,10:49:00,659.00,659.00,659.00,659.00,3000,6950000
CONCOR_F1,07/07/2022,10:52:00,658.55,658.95,658.55,658.95,3000,6951000
CONCOR_F1,07/07/2022,10:53:00,658.90,658.90,658.60,658.60,3000,6951000
CONCOR_F1,07/07/2022,10:55:00,658.25,658.25,658.25,658.25,1000,6950000
CONCOR_F1,07/07/2022,10:56:00,658.65,658.65,658.65,658.65,2000,6950000
CONCOR_F1,07/07/2022,10:58:00,658.25,658.35,658.25,658.35,6000,6950000
CONCOR_F1,07/07/2022,10:59:00,658.00,658.00,658.00,658.00,1000,6950000
CONCOR_F1,07/07/2022,11:00:00,658.15,658.15,657.50,657.50,2000,6952000
CONCOR_F1,07/07/2022,11:01:00,656.95,656.95,656.70,656.70,19000,6952000
CONCOR_F1,07/07/2022,11:03:00,657.25,657.25,657.25,657.25,2000,6953000
CONCOR_F1,07/07/2022,11:04:00,656.70,656.70,655.85,655.85,6000,6953000
CONCOR_F1,07/07/2022,11:05:00,656.15,656.55,656.15,656.55,4000,6948000
CONCOR_F1,07/07/2022,11:06:00,656.85,657.25,656.85,656.90,4000,6948000
CONCOR_F1,07/07/2022,11:07:00,657.05,657.05,657.05,657.05,1000,6948000
CONCOR_F1,07/07/2022,11:10:00,657.05,657.05,657.05,657.05,1000,6944000
CONCOR_F1,07/07/2022,11:11:00,656.40,657.00,656.40,656.75,14000,6944000
CONCOR_F1,07/07/2022,11:15:00,656.50,656.50,656.50,656.50,1000,6942000
CONCOR_F1,07/07/2022,11:16:00,656.00,656.20,655.85,656.20,4000,6942000
CONCOR_F1,07/07/2022,11:20:00,656.50,656.50,656.50,656.50,1000,6942000
CONCOR_F1,07/07/2022,11:21:00,657.00,657.00,657.00,657.00,1000,6943000
CONCOR_F1,07/07/2022,11:22:00,656.60,656.60,656.60,656.60,1000,6943000
CONCOR_F1,07/07/2022,11:23:00,656.95,656.95,656.95,656.95,1000,6943000
CONCOR_F1,07/07/2022,11:24:00,656.60,656.60,656.00,656.00,7000,6945000
CONCOR_F1,07/07/2022,11:25:00,656.35,656.60,656.35,656.60,4000,6945000
CONCOR_F1,07/07/2022,11:27:00,656.00,656.00,656.00,656.00,2000,6948000
CONCOR_F1,07/07/2022,11:28:00,656.50,656.50,655.80,655.80,5000,6948000
CONCOR_F1,07/07/2022,11:29:00,656.35,657.15,656.35,657.15,11000,6943000
CONCOR_F1,07/07/2022,11:32:00,657.65,657.65,657.65,657.65,1000,6943000
CONCOR_F1,07/07/2022,11:33:00,657.30,657.30,657.30,657.30,1000,6943000
CONCOR_F1,07/07/2022,11:34:00,657.20,657.20,657.20,657.20,2000,6943000
CONCOR_F1,07/07/2022,11:36:00,657.80,657.80,657.80,657.80,2000,6943000
CONCOR_F1,07/07/2022,11:38:00,658.85,658.85,658.85,658.85,1000,6943000
CONCOR_F1,07/07/2022,11:39:00,659.85,659.85,659.25,659.25,5000,6943000
CONCOR_F1,07/07/2022,11:40:00,658.80,658.80,658.15,658.15,2000,6943000
CONCOR_F1,07/07/2022,11:41:00,658.65,658.65,658.65,658.65,2000,6943000
CONCOR_F1,07/07/2022,11:42:00,658.75,658.75,658.65,658.65,3000,6942000
CONCOR_F1,07/07/2022,11:43:00,659.15,659.15,659.00,659.00,2000,6942000
CONCOR_F1,07/07/2022,11:45:00,658.35,658.75,658.35,658.55,4000,6938000
CONCOR_F1,07/07/2022,11:46:00,658.55,659.05,658.55,659.05,2000,6938000
CONCOR_F1,07/07/2022,11:47:00,658.75,658.75,658.75,658.75,1000,6938000
CONCOR_F1,07/07/2022,11:48:00,659.20,659.20,659.20,659.20,1000,6939000
CONCOR_F1,07/07/2022,11:49:00,659.00,659.00,659.00,659.00,1000,6939000
CONCOR_F1,07/07/2022,11:51:00,659.00,660.60,659.00,660.60,12000,6939000
CONCOR_F1,07/07/2022,11:52:00,660.20,660.20,660.20,660.20,2000,6939000
CONCOR_F1,07/07/2022,11:53:00,660.10,660.10,660.10,660.10,1000,6939000
CONCOR_F1,07/07/2022,11:55:00,660.95,660.95,660.95,660.95,1000,6935000
CONCOR_F1,07/07/2022,11:57:00,660.20,660.20,660.05,660.05,3000,6935000
CONCOR_F1,07/07/2022,11:58:00,660.50,660.50,660.40,660.50,3000,6935000
CONCOR_F1,07/07/2022,12:00:00,660.50,660.50,660.15,660.15,4000,6935000
CONCOR_F1,07/07/2022,12:01:00,660.35,660.35,660.35,660.35,2000,6935000
CONCOR_F1,07/07/2022,12:03:00,660.30,660.30,660.30,660.30,3000,6934000
CONCOR_F1,07/07/2022,12:04:00,659.90,659.90,659.90,659.90,1000,6934000
CONCOR_F1,07/07/2022,12:05:00,659.90,659.90,659.90,659.90,1000,6934000
CONCOR_F1,07/07/2022,12:06:00,660.00,660.00,660.00,660.00,1000,6935000
CONCOR_F1,07/07/2022,12:09:00,660.00,660.00,660.00,660.00,1000,6935000
CONCOR_F1,07/07/2022,12:10:00,660.00,660.00,660.00,660.00,1000,6935000
CONCOR_F1,07/07/2022,12:11:00,660.25,660.25,660.25,660.25,5000,6935000
CONCOR_F1,07/07/2022,12:12:00,660.50,660.50,660.50,660.50,2000,6935000
CONCOR_F1,07/07/2022,12:13:00,659.65,659.65,659.65,659.65,3000,6935000
CONCOR_F1,07/07/2022,12:14:00,659.55,659.55,659.55,659.55,3000,6935000
CONCOR_F1,07/07/2022,12:15:00,659.40,659.40,659.10,659.10,9000,6933000
CONCOR_F1,07/07/2022,12:16:00,659.90,659.90,659.90,659.90,1000,6933000
CONCOR_F1,07/07/2022,12:17:00,659.90,659.90,659.90,659.90,1000,6933000
CONCOR_F1,07/07/2022,12:18:00,659.40,659.40,659.40,659.40,2000,6932000
CONCOR_F1,07/07/2022,12:21:00,659.65,659.65,659.65,659.65,1000,6931000
CONCOR_F1,07/07/2022,12:22:00,659.30,659.30,659.30,659.30,2000,6931000
