<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F3,07/27/2022,14:58:00,739.25,739.25,739.25,739.25,2400,147200
MGL_F3,07/27/2022,15:00:00,739.25,739.25,739.25,739.25,1600,147200
MGL_F3,07/27/2022,15:01:00,739.25,739.25,739.25,739.25,800,147200
MGL_F3,07/27/2022,15:06:00,738.55,738.55,738.55,738.55,800,147200
MGL_F3,07/27/2022,15:08:00,738.25,738.25,738.25,738.25,800,147200
MGL_F3,07/27/2022,15:10:00,738.25,738.25,738.25,738.25,800,147200
MGL_F3,07/27/2022,15:14:00,739.50,739.55,739.50,739.55,4000,147200
MGL_F3,07/27/2022,15:17:00,739.55,739.55,739.55,739.55,800,148000
MGL_F3,07/27/2022,15:19:00,739.55,739.55,739.45,739.45,4000,148000
MGL_F3,07/27/2022,15:20:00,739.80,739.80,739.80,739.80,800,148000
MGL_F3,07/27/2022,15:22:00,739.80,739.80,739.80,739.80,800,147200
MGL_F3,07/27/2022,15:24:00,739.30,739.30,739.30,739.30,800,147200
MGL_F3,07/27/2022,15:25:00,737.45,737.45,737.45,737.45,800,148000
MGL_F3,07/27/2022,15:26:00,736.95,736.95,736.95,736.95,800,148000
MGL_F3,07/27/2022,15:28:00,739.95,739.95,739.95,739.95,800,147200
MGL_F3,07/28/2022,09:49:00,737.15,737.15,737.15,737.15,801,134400
MGL_F3,07/28/2022,09:50:00,736.00,736.00,736.00,736.00,800,135200
MGL_F3,07/28/2022,09:55:00,736.00,736.00,736.00,736.00,800,136000
MGL_F3,07/28/2022,10:58:00,735.85,735.85,735.85,735.85,800,136800
MGL_F3,07/28/2022,11:10:00,735.85,735.85,735.85,735.85,800,137600
MGL_F3,07/28/2022,11:16:00,737.75,737.75,737.75,737.75,800,137600
MGL_F3,07/28/2022,12:42:00,737.75,737.75,737.75,737.75,800,137600
MGL_F3,07/28/2022,13:22:00,734.20,734.20,734.20,734.20,800,138400
MGL_F3,07/28/2022,14:02:00,735.00,735.00,735.00,735.00,800,138400
MGL_F3,07/28/2022,14:04:00,735.50,735.50,735.50,735.50,2400,139200
MGL_F3,07/28/2022,14:06:00,735.50,735.50,735.50,735.50,800,139200
MGL_F3,07/28/2022,14:07:00,735.05,735.05,735.05,735.05,1600,140800
MGL_F3,07/28/2022,14:09:00,735.50,735.50,735.50,735.50,800,141600
MGL_F3,07/28/2022,14:13:00,736.50,736.50,736.50,736.50,1600,142400
MGL_F3,07/28/2022,14:16:00,735.50,735.50,735.50,735.50,800,143200
MGL_F3,07/28/2022,14:18:00,735.40,735.40,735.40,735.40,800,144000
MGL_F3,07/28/2022,14:24:00,735.40,735.40,735.40,735.40,800,144000
MGL_F3,07/28/2022,14:29:00,735.30,735.30,735.30,735.30,800,143200
MGL_F3,07/28/2022,14:37:00,735.30,735.30,735.30,735.30,800,144000
MGL_F3,07/28/2022,14:46:00,735.30,735.30,735.30,735.30,800,144800
MGL_F3,07/28/2022,14:47:00,735.85,735.85,735.85,735.85,800,144800
MGL_F3,07/28/2022,15:01:00,736.50,736.50,736.50,736.50,800,145600
MGL_F3,07/28/2022,15:07:00,737.10,738.00,737.10,738.00,1600,146400
MGL_F3,07/28/2022,15:12:00,740.05,740.05,740.05,740.05,800,145600
MGL_F3,07/28/2022,15:28:00,740.05,740.05,740.05,740.05,800,145600
