<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F3,07/28/2022,15:15:00,3515.00,3515.00,3515.00,3515.00,250,28125
DIXON_F3,07/28/2022,15:21:00,3509.75,3509.75,3509.75,3509.75,250,28250
DIXON_F3,07/28/2022,15:24:00,3507.40,3507.40,3507.40,3507.40,125,28250
DIXON_F3,07/28/2022,15:25:00,3506.25,3506.25,3506.25,3506.25,125,28500
DIXON_F3,07/28/2022,15:27:00,3503.95,3503.95,3503.95,3503.95,125,28500
DIXON_F3,07/28/2022,15:29:00,3511.45,3511.45,3511.45,3511.45,125,28500
DIXON_F3,07/29/2022,10:07:00,3555.00,3555.00,3555.00,3555.00,126,0
DIXON_F3,07/29/2022,10:27:00,3530.00,3530.00,3530.00,3530.00,125,125
DIXON_F3,07/29/2022,11:48:00,3530.00,3530.00,3530.00,3530.00,250,250
DIXON_F3,07/29/2022,12:30:00,3644.20,3644.20,3644.20,3644.20,125,500
DIXON_F3,07/29/2022,12:46:00,3645.00,3645.00,3645.00,3645.00,125,625
DIXON_F3,07/29/2022,13:50:00,3645.00,3645.00,3645.00,3645.00,125,750
