<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBIN_F2,07/08/2022,10:48:00,490.25,490.25,490.25,490.25,1500,1782000
SBIN_F2,07/08/2022,10:49:00,490.25,490.25,490.25,490.25,1500,1782000
SBIN_F2,07/08/2022,10:51:00,490.55,490.55,490.55,490.55,12000,1783500
SBIN_F2,07/08/2022,10:52:00,490.75,490.75,490.25,490.55,4500,1783500
SBIN_F2,07/08/2022,10:53:00,490.45,490.45,490.45,490.45,1500,1783500
SBIN_F2,07/08/2022,10:55:00,490.35,490.35,490.35,490.35,1500,1786500
SBIN_F2,07/08/2022,11:00:00,490.30,490.30,490.30,490.30,1500,1786500
SBIN_F2,07/08/2022,11:03:00,490.15,490.35,490.15,490.35,4500,1786500
SBIN_F2,07/08/2022,11:07:00,490.25,490.25,490.25,490.25,1500,1788000
SBIN_F2,07/08/2022,11:08:00,490.40,491.20,490.40,491.20,7500,1788000
SBIN_F2,07/08/2022,11:09:00,490.75,490.95,490.75,490.95,3000,1788000
SBIN_F2,07/08/2022,11:10:00,490.95,491.00,490.75,491.00,10500,1788000
SBIN_F2,07/08/2022,11:13:00,491.00,491.00,491.00,491.00,7500,1797000
SBIN_F2,07/08/2022,11:14:00,491.20,491.20,491.20,491.20,7500,1797000
SBIN_F2,07/08/2022,11:15:00,491.15,491.15,491.15,491.15,7500,1803000
SBIN_F2,07/08/2022,11:16:00,491.00,491.10,491.00,491.10,3000,1803000
SBIN_F2,07/08/2022,11:17:00,490.95,491.15,490.95,491.00,12000,1803000
SBIN_F2,07/08/2022,11:18:00,490.80,490.80,490.80,490.80,4500,1813500
SBIN_F2,07/08/2022,11:19:00,490.80,490.80,490.80,490.80,3000,1813500
SBIN_F2,07/08/2022,11:20:00,490.65,491.10,490.50,491.10,13500,1813500
SBIN_F2,07/08/2022,11:21:00,490.70,490.70,490.70,490.70,4500,1815000
SBIN_F2,07/08/2022,11:22:00,490.40,490.40,490.40,490.40,1500,1815000
SBIN_F2,07/08/2022,11:24:00,490.40,490.40,490.40,490.40,4500,1815000
SBIN_F2,07/08/2022,11:25:00,489.85,489.85,489.85,489.85,4500,1815000
SBIN_F2,07/08/2022,11:26:00,491.00,491.00,491.00,491.00,1500,1818000
SBIN_F2,07/08/2022,11:27:00,490.75,490.75,490.75,490.75,1500,1818000
SBIN_F2,07/08/2022,11:28:00,491.15,491.15,490.90,490.90,3000,1818000
SBIN_F2,07/08/2022,11:29:00,490.55,490.55,490.40,490.40,3000,1818000
SBIN_F2,07/08/2022,11:32:00,490.40,490.40,490.40,490.40,1500,1822500
SBIN_F2,07/08/2022,11:34:00,490.55,490.55,490.55,490.55,1500,1821000
SBIN_F2,07/08/2022,11:36:00,490.35,490.35,490.35,490.35,1500,1822500
SBIN_F2,07/08/2022,11:45:00,490.35,490.35,490.10,490.10,4500,1824000
SBIN_F2,07/08/2022,11:47:00,490.10,490.10,490.10,490.10,1500,1824000
SBIN_F2,07/08/2022,11:49:00,489.75,489.75,489.65,489.75,6000,1824000
SBIN_F2,07/08/2022,11:56:00,489.65,489.65,489.65,489.65,1500,1825500
SBIN_F2,07/08/2022,11:59:00,489.55,489.55,489.10,489.10,3000,1825500
SBIN_F2,07/08/2022,12:00:00,488.95,488.95,488.95,488.95,1500,1825500
SBIN_F2,07/08/2022,12:02:00,488.95,488.95,488.95,488.95,1500,1825500
SBIN_F2,07/08/2022,12:04:00,489.00,489.00,489.00,489.00,1500,1825500
SBIN_F2,07/08/2022,12:14:00,489.10,489.10,489.10,489.10,1500,1825500
SBIN_F2,07/08/2022,12:16:00,488.75,488.75,488.75,488.75,1500,1825500
SBIN_F2,07/08/2022,12:18:00,488.85,488.85,488.85,488.85,3000,1827000
SBIN_F2,07/08/2022,12:21:00,488.90,488.90,488.90,488.90,1500,1827000
SBIN_F2,07/08/2022,12:23:00,488.90,488.90,488.90,488.90,3000,1828500
SBIN_F2,07/08/2022,12:24:00,489.25,489.25,489.25,489.25,3000,1828500
SBIN_F2,07/08/2022,12:27:00,489.05,489.05,489.05,489.05,1500,1828500
SBIN_F2,07/08/2022,12:28:00,488.50,488.50,488.50,488.50,1500,1828500
SBIN_F2,07/08/2022,12:29:00,488.50,489.40,488.50,489.40,7500,1828500
SBIN_F2,07/08/2022,12:33:00,489.80,489.80,489.80,489.80,1500,1833000
SBIN_F2,07/08/2022,12:35:00,490.40,490.40,490.40,490.40,1500,1833000
SBIN_F2,07/08/2022,12:38:00,489.90,489.90,489.90,489.90,1500,1833000
SBIN_F2,07/08/2022,12:40:00,489.70,489.70,489.70,489.70,1500,1831500
SBIN_F2,07/08/2022,12:43:00,490.15,490.15,490.15,490.15,3000,1833000
SBIN_F2,07/08/2022,12:45:00,490.10,490.10,490.00,490.00,4500,1834500
SBIN_F2,07/08/2022,12:51:00,490.50,490.50,490.50,490.50,1500,1833000
SBIN_F2,07/08/2022,12:54:00,490.50,490.50,490.50,490.50,1500,1833000
SBIN_F2,07/08/2022,12:57:00,490.35,490.35,490.35,490.35,1500,1834500
SBIN_F2,07/08/2022,13:23:00,488.90,488.90,488.90,488.90,1500,1836000
SBIN_F2,07/08/2022,13:24:00,488.90,488.90,488.90,488.90,6000,1834500
SBIN_F2,07/08/2022,13:25:00,488.90,488.90,488.90,488.90,1500,1834500
SBIN_F2,07/08/2022,13:26:00,489.80,489.80,489.80,489.80,1500,1834500
SBIN_F2,07/08/2022,13:28:00,489.55,489.55,489.55,489.55,1500,1834500
SBIN_F2,07/08/2022,13:33:00,489.55,489.55,489.55,489.55,4500,1843500
SBIN_F2,07/08/2022,13:34:00,489.70,490.15,489.70,490.15,6000,1843500
SBIN_F2,07/08/2022,13:35:00,490.25,490.25,490.05,490.05,4500,1843500
SBIN_F2,07/08/2022,13:36:00,490.35,490.35,490.35,490.35,1500,1845000
SBIN_F2,07/08/2022,13:37:00,490.50,490.50,490.50,490.50,3000,1845000
SBIN_F2,07/08/2022,13:38:00,490.65,490.70,490.65,490.70,3000,1845000
SBIN_F2,07/08/2022,13:39:00,490.40,490.40,490.40,490.40,1500,1845000
SBIN_F2,07/08/2022,13:41:00,490.35,490.35,490.15,490.15,3000,1845000
SBIN_F2,07/08/2022,13:52:00,489.25,489.30,489.25,489.30,3000,1845000
SBIN_F2,07/08/2022,13:58:00,488.90,488.90,488.90,488.90,1500,1845000
SBIN_F2,07/08/2022,14:10:00,488.95,488.95,488.95,488.95,1500,1843500
SBIN_F2,07/08/2022,14:11:00,489.10,489.10,489.10,489.10,1500,1843500
SBIN_F2,07/08/2022,14:15:00,489.40,489.40,489.40,489.40,15000,1843500
SBIN_F2,07/08/2022,14:16:00,489.40,489.40,489.25,489.25,16500,1843500
SBIN_F2,07/08/2022,14:17:00,489.15,489.15,489.15,489.15,1500,1843500
SBIN_F2,07/08/2022,14:29:00,488.70,488.70,488.70,488.70,1500,1869000
SBIN_F2,07/08/2022,14:30:00,488.50,488.50,488.45,488.45,13500,1869000
SBIN_F2,07/08/2022,14:35:00,489.25,489.25,489.25,489.25,1500,1873500
SBIN_F2,07/08/2022,14:37:00,489.25,489.25,489.25,489.25,1500,1873500
SBIN_F2,07/08/2022,14:44:00,490.00,490.00,490.00,490.00,1500,1873500
SBIN_F2,07/08/2022,14:46:00,490.50,490.50,490.50,490.50,1500,1873500
SBIN_F2,07/08/2022,14:47:00,490.10,490.10,490.10,490.10,3000,1873500
SBIN_F2,07/08/2022,14:50:00,489.85,489.85,489.85,489.85,1500,1873500
SBIN_F2,07/08/2022,14:53:00,489.55,489.55,489.55,489.55,1500,1875000
SBIN_F2,07/08/2022,14:55:00,489.80,489.80,489.80,489.80,1500,1875000
SBIN_F2,07/08/2022,14:57:00,490.10,490.10,490.10,490.10,1500,1875000
SBIN_F2,07/08/2022,14:58:00,490.00,490.00,490.00,490.00,1500,1875000
SBIN_F2,07/08/2022,15:00:00,490.10,490.10,490.10,490.10,1500,1876500
SBIN_F2,07/08/2022,15:01:00,490.65,490.65,490.65,490.65,3000,1876500
SBIN_F2,07/08/2022,15:03:00,491.00,491.00,491.00,491.00,4500,1878000
SBIN_F2,07/08/2022,15:04:00,491.40,491.40,491.40,491.40,1500,1878000
SBIN_F2,07/08/2022,15:06:00,492.00,492.20,492.00,492.20,37500,1861500
SBIN_F2,07/08/2022,15:07:00,492.65,493.00,492.65,492.65,9000,1861500
SBIN_F2,07/08/2022,15:08:00,492.40,492.50,492.40,492.50,4500,1861500
SBIN_F2,07/08/2022,15:09:00,492.50,492.50,492.50,492.50,3000,1855500
SBIN_F2,07/08/2022,15:10:00,492.50,492.50,492.35,492.35,4500,1855500
SBIN_F2,07/08/2022,15:12:00,492.50,492.65,492.50,492.65,7500,1855500
SBIN_F2,07/08/2022,15:15:00,492.85,492.85,492.85,492.85,1500,1855500
SBIN_F2,07/08/2022,15:16:00,492.30,492.30,492.30,492.30,1500,1848000
SBIN_F2,07/08/2022,15:17:00,491.95,492.10,491.95,492.00,9000,1848000
SBIN_F2,07/08/2022,15:18:00,491.65,491.70,491.65,491.70,15000,1845000
SBIN_F2,07/08/2022,15:20:00,491.75,491.75,491.45,491.50,7500,1845000
SBIN_F2,07/08/2022,15:21:00,491.20,491.45,491.20,491.45,9000,1846500
SBIN_F2,07/08/2022,15:22:00,491.10,491.10,491.10,491.10,1500,1846500
SBIN_F2,07/08/2022,15:23:00,491.10,491.10,491.10,491.10,1500,1846500
SBIN_F2,07/08/2022,15:24:00,490.85,490.85,490.85,490.85,1500,1846500
SBIN_F2,07/08/2022,15:26:00,491.90,492.00,491.90,492.00,3000,1846500
SBIN_F2,07/08/2022,15:27:00,492.00,492.00,492.00,492.00,1500,1848000
SBIN_F2,07/08/2022,15:29:00,491.65,492.10,491.65,492.10,7500,1848000
SBIN_F2,07/08/2022,15:30:00,492.10,492.10,492.10,492.10,1500,1848000
SBIN_F2,07/11/2022,09:15:00,488.40,488.45,488.40,488.45,3002,1848000
SBIN_F2,07/11/2022,09:16:00,491.60,492.00,491.60,492.00,7500,1848000
SBIN_F2,07/11/2022,09:17:00,493.00,493.00,491.95,491.95,7500,1846500
SBIN_F2,07/11/2022,09:18:00,492.25,492.25,491.90,491.90,4500,1846500
SBIN_F2,07/11/2022,09:19:00,492.00,492.60,492.00,492.60,24000,1846500
SBIN_F2,07/11/2022,09:20:00,492.20,492.20,492.20,492.20,1500,1846500
SBIN_F2,07/11/2022,09:21:00,491.35,491.50,491.25,491.50,16500,1834500
SBIN_F2,07/11/2022,09:22:00,491.00,491.00,491.00,491.00,4500,1834500
SBIN_F2,07/11/2022,09:23:00,491.50,491.50,491.35,491.35,3000,1837500
SBIN_F2,07/11/2022,09:24:00,491.20,491.20,491.20,491.20,1500,1837500
SBIN_F2,07/11/2022,09:25:00,491.20,491.20,491.05,491.05,3000,1837500
SBIN_F2,07/11/2022,09:26:00,491.70,492.00,491.65,491.90,7500,1836000
SBIN_F2,07/11/2022,09:27:00,491.60,491.95,491.60,491.95,6000,1836000
SBIN_F2,07/11/2022,09:29:00,491.30,491.30,491.05,491.05,3000,1834500
SBIN_F2,07/11/2022,09:30:00,490.55,490.55,490.55,490.55,1500,1834500
SBIN_F2,07/11/2022,09:31:00,490.80,490.80,490.65,490.65,4500,1834500
SBIN_F2,07/11/2022,09:32:00,490.70,490.70,490.70,490.70,1500,1834500
SBIN_F2,07/11/2022,09:36:00,490.90,490.90,490.90,490.90,1500,1834500
SBIN_F2,07/11/2022,09:38:00,490.50,490.50,490.50,490.50,1500,1834500
SBIN_F2,07/11/2022,09:39:00,490.55,490.55,490.55,490.55,4500,1834500
SBIN_F2,07/11/2022,09:40:00,491.15,491.25,491.15,491.25,4500,1834500
SBIN_F2,07/11/2022,09:41:00,491.50,491.90,491.50,491.90,7500,1842000
SBIN_F2,07/11/2022,09:42:00,491.95,492.20,491.95,492.20,3000,1842000
SBIN_F2,07/11/2022,09:43:00,492.05,492.05,492.05,492.05,1500,1842000
SBIN_F2,07/11/2022,09:44:00,492.20,492.35,492.20,492.35,6000,1845000
SBIN_F2,07/11/2022,09:46:00,492.75,492.75,492.75,492.75,1500,1845000
SBIN_F2,07/11/2022,09:48:00,492.40,492.40,492.20,492.20,4500,1846500
SBIN_F2,07/11/2022,09:52:00,492.50,492.50,492.50,492.50,4500,1845000
SBIN_F2,07/11/2022,09:53:00,492.25,492.50,492.25,492.50,4500,1848000
SBIN_F2,07/11/2022,09:54:00,492.50,492.50,492.50,492.50,4500,1848000
SBIN_F2,07/11/2022,09:55:00,492.50,492.50,492.50,492.50,1500,1848000
SBIN_F2,07/11/2022,09:56:00,492.60,493.45,492.60,493.45,6000,1851000
SBIN_F2,07/11/2022,09:57:00,493.40,493.40,493.00,493.00,9000,1851000
SBIN_F2,07/11/2022,09:58:00,492.95,492.95,492.40,492.40,12000,1851000
SBIN_F2,07/11/2022,09:59:00,493.00,493.00,492.60,492.60,3000,1851000
SBIN_F2,07/11/2022,10:00:00,492.60,492.60,492.55,492.55,4500,1854000
SBIN_F2,07/11/2022,10:02:00,493.30,493.45,493.30,493.40,7500,1854000
SBIN_F2,07/11/2022,10:03:00,492.95,492.95,492.95,492.95,3000,1854000
SBIN_F2,07/11/2022,10:05:00,492.55,492.60,492.50,492.60,6000,1858500
SBIN_F2,07/11/2022,10:06:00,492.75,492.85,492.75,492.85,3000,1858500
SBIN_F2,07/11/2022,10:08:00,493.20,493.20,493.20,493.20,1500,1858500
SBIN_F2,07/11/2022,10:09:00,493.15,493.15,493.00,493.00,4500,1860000
SBIN_F2,07/11/2022,10:10:00,493.00,493.00,493.00,493.00,3000,1860000
SBIN_F2,07/11/2022,10:11:00,493.00,493.35,493.00,493.35,4500,1861500
SBIN_F2,07/11/2022,10:12:00,492.95,492.95,492.95,492.95,1500,1861500
SBIN_F2,07/11/2022,10:14:00,492.45,492.50,492.45,492.50,3000,1861500
SBIN_F2,07/11/2022,10:16:00,492.45,492.55,492.45,492.55,3000,1861500
SBIN_F2,07/11/2022,10:17:00,492.85,493.20,492.85,493.20,3000,1864500
SBIN_F2,07/11/2022,10:18:00,493.40,493.40,493.40,493.40,1500,1864500
SBIN_F2,07/11/2022,10:19:00,493.20,493.40,493.20,493.40,7500,1864500
SBIN_F2,07/11/2022,10:20:00,493.20,493.20,493.00,493.00,3000,1866000
SBIN_F2,07/11/2022,10:23:00,493.20,493.50,493.20,493.50,4500,1867500
SBIN_F2,07/11/2022,10:24:00,493.50,493.95,493.50,493.95,6000,1867500
SBIN_F2,07/11/2022,10:25:00,493.95,493.95,493.95,493.95,1500,1867500
SBIN_F2,07/11/2022,10:26:00,493.70,493.70,493.70,493.70,3000,1870500
SBIN_F2,07/11/2022,10:28:00,493.80,493.80,493.80,493.80,1500,1870500
SBIN_F2,07/11/2022,10:30:00,493.80,493.85,493.80,493.85,4500,1870500
SBIN_F2,07/11/2022,10:32:00,493.35,493.35,493.35,493.35,1500,1870500
SBIN_F2,07/11/2022,10:34:00,493.35,493.35,493.35,493.35,1500,1869000
SBIN_F2,07/11/2022,10:35:00,493.00,493.00,493.00,493.00,1500,1869000
SBIN_F2,07/11/2022,10:38:00,492.90,492.90,492.90,492.90,1500,1869000
SBIN_F2,07/11/2022,10:39:00,492.55,492.55,492.55,492.55,1500,1867500
SBIN_F2,07/11/2022,10:43:00,492.20,492.20,492.20,492.20,1500,1867500
SBIN_F2,07/11/2022,10:44:00,492.50,492.50,492.50,492.50,1500,1866000
SBIN_F2,07/11/2022,10:45:00,492.60,492.60,492.55,492.55,3000,1866000
SBIN_F2,07/11/2022,10:46:00,492.15,492.15,492.15,492.15,1500,1866000
SBIN_F2,07/11/2022,10:49:00,492.30,492.30,492.30,492.30,7500,1864500
SBIN_F2,07/11/2022,10:56:00,492.10,492.10,492.10,492.10,1500,1858500
SBIN_F2,07/11/2022,10:58:00,491.80,491.80,491.80,491.80,1500,1858500
SBIN_F2,07/11/2022,11:02:00,491.65,491.65,491.60,491.60,3000,1858500
SBIN_F2,07/11/2022,11:03:00,491.60,491.60,491.20,491.20,10500,1858500
SBIN_F2,07/11/2022,11:04:00,491.10,491.15,491.10,491.15,3000,1858500
SBIN_F2,07/11/2022,11:05:00,491.50,491.50,491.45,491.45,3000,1852500
SBIN_F2,07/11/2022,11:07:00,491.30,491.30,491.30,491.30,1500,1852500
SBIN_F2,07/11/2022,11:14:00,491.35,491.35,491.35,491.35,1500,1851000
SBIN_F2,07/11/2022,11:15:00,491.60,491.60,491.25,491.25,9000,1851000
SBIN_F2,07/11/2022,11:16:00,491.25,491.25,491.20,491.20,3000,1851000
SBIN_F2,07/11/2022,11:18:00,491.20,491.20,491.20,491.20,1500,1851000
SBIN_F2,07/11/2022,11:23:00,490.60,490.60,490.60,490.60,7500,1851000
SBIN_F2,07/11/2022,11:25:00,490.45,490.45,490.45,490.45,1500,1857000
SBIN_F2,07/11/2022,11:29:00,490.35,490.35,490.00,490.00,4500,1854000
SBIN_F2,07/11/2022,11:31:00,490.00,490.00,489.95,490.00,4500,1854000
SBIN_F2,07/11/2022,11:32:00,490.20,490.20,490.20,490.20,3000,1855500
SBIN_F2,07/11/2022,11:33:00,489.90,489.90,489.90,489.90,1500,1855500
SBIN_F2,07/11/2022,11:36:00,490.50,490.50,490.50,490.50,1500,1855500
SBIN_F2,07/11/2022,11:37:00,490.15,490.15,490.15,490.15,1500,1855500
SBIN_F2,07/11/2022,11:39:00,490.00,490.00,490.00,490.00,1500,1857000
SBIN_F2,07/11/2022,11:40:00,489.55,489.55,489.55,489.55,3000,1857000
SBIN_F2,07/11/2022,11:43:00,489.20,489.20,489.20,489.20,6000,1857000
SBIN_F2,07/11/2022,11:44:00,489.80,489.80,489.55,489.55,3000,1855500
SBIN_F2,07/11/2022,11:48:00,489.80,489.80,489.80,489.80,1500,1857000
SBIN_F2,07/11/2022,11:50:00,489.25,489.25,489.25,489.25,1500,1857000
SBIN_F2,07/11/2022,11:54:00,489.50,489.50,489.50,489.50,1500,1857000
SBIN_F2,07/11/2022,12:02:00,490.80,490.80,490.75,490.75,3000,1858500
SBIN_F2,07/11/2022,12:03:00,490.75,490.75,490.75,490.75,1500,1857000
SBIN_F2,07/11/2022,12:09:00,490.75,490.75,490.75,490.75,1500,1857000
SBIN_F2,07/11/2022,12:10:00,490.55,490.55,490.55,490.55,1500,1857000
SBIN_F2,07/11/2022,12:11:00,490.10,490.10,490.10,490.10,1500,1857000
SBIN_F2,07/11/2022,12:12:00,490.05,490.05,490.05,490.05,1500,1857000
SBIN_F2,07/11/2022,12:13:00,490.35,490.35,490.35,490.35,3000,1857000
SBIN_F2,07/11/2022,12:22:00,490.35,490.35,490.35,490.35,1500,1858500
SBIN_F2,07/11/2022,12:30:00,489.95,489.95,489.95,489.95,3000,1860000
SBIN_F2,07/11/2022,12:36:00,490.55,490.55,490.55,490.55,1500,1861500
SBIN_F2,07/11/2022,12:37:00,490.80,490.80,490.80,490.80,1500,1861500
SBIN_F2,07/11/2022,12:42:00,490.45,490.45,490.45,490.45,1500,1863000
SBIN_F2,07/11/2022,12:43:00,490.85,490.85,490.85,490.85,1500,1863000
SBIN_F2,07/11/2022,12:47:00,491.00,491.00,491.00,491.00,1500,1861500
SBIN_F2,07/11/2022,12:48:00,491.10,491.10,491.10,491.10,1500,1861500
SBIN_F2,07/11/2022,12:50:00,491.40,491.60,491.40,491.60,6000,1861500
SBIN_F2,07/11/2022,12:51:00,491.40,491.40,491.40,491.40,1500,1861500
SBIN_F2,07/11/2022,12:52:00,491.45,491.45,491.15,491.15,3000,1861500
SBIN_F2,07/11/2022,12:55:00,491.70,492.10,491.70,491.85,10500,1863000
SBIN_F2,07/11/2022,12:57:00,491.85,491.85,491.85,491.85,1500,1863000
SBIN_F2,07/11/2022,13:00:00,491.85,491.85,491.85,491.85,1500,1864500
SBIN_F2,07/11/2022,13:03:00,491.85,491.85,491.85,491.85,1500,1864500
SBIN_F2,07/11/2022,13:04:00,492.00,492.00,492.00,492.00,1500,1864500
SBIN_F2,07/11/2022,13:05:00,492.05,492.05,492.00,492.00,3000,1864500
SBIN_F2,07/11/2022,13:07:00,492.25,492.30,492.25,492.30,4500,1864500
SBIN_F2,07/11/2022,13:17:00,492.25,492.25,492.25,492.25,1500,1864500
SBIN_F2,07/11/2022,13:19:00,491.50,491.50,491.50,491.50,3000,1864500
SBIN_F2,07/11/2022,13:21:00,490.75,490.75,490.75,490.75,1500,1863000
SBIN_F2,07/11/2022,13:23:00,490.50,490.50,490.50,490.50,3000,1863000
SBIN_F2,07/11/2022,13:29:00,490.10,490.10,490.00,490.00,4500,1866000
SBIN_F2,07/11/2022,13:30:00,489.90,489.90,489.90,489.90,1500,1863000
SBIN_F2,07/11/2022,13:33:00,489.90,489.90,489.90,489.90,1500,1863000
SBIN_F2,07/11/2022,13:34:00,489.65,489.65,489.30,489.30,12000,1861500
SBIN_F2,07/11/2022,13:38:00,490.00,490.00,490.00,490.00,1500,1863000
SBIN_F2,07/11/2022,13:39:00,490.00,490.00,490.00,490.00,3000,1863000
SBIN_F2,07/11/2022,13:42:00,490.00,490.00,490.00,490.00,1500,1863000
SBIN_F2,07/11/2022,13:45:00,490.15,490.15,490.15,490.15,1500,1863000
SBIN_F2,07/11/2022,13:46:00,489.90,490.00,489.90,490.00,3000,1863000
SBIN_F2,07/11/2022,13:47:00,489.90,489.90,489.90,489.90,7500,1863000
SBIN_F2,07/11/2022,13:53:00,489.90,489.90,489.90,489.90,4500,1864500
SBIN_F2,07/11/2022,13:59:00,490.50,490.50,490.45,490.45,3000,1869000
SBIN_F2,07/11/2022,14:00:00,490.85,490.85,490.85,490.85,1500,1870500
SBIN_F2,07/11/2022,14:05:00,490.70,491.40,490.70,491.40,4500,1870500
SBIN_F2,07/11/2022,14:06:00,491.60,491.95,491.60,491.95,4500,1875000
SBIN_F2,07/11/2022,14:07:00,492.00,492.20,492.00,492.20,3000,1875000
SBIN_F2,07/11/2022,14:08:00,492.30,492.45,492.30,492.45,3000,1875000
SBIN_F2,07/11/2022,14:10:00,492.40,492.40,492.40,492.40,1500,1879500
SBIN_F2,07/11/2022,14:12:00,491.95,491.95,491.95,491.95,1500,1879500
SBIN_F2,07/11/2022,14:14:00,492.40,492.40,492.40,492.40,1500,1879500
SBIN_F2,07/11/2022,14:15:00,492.50,492.70,492.35,492.70,9000,1878000
SBIN_F2,07/11/2022,14:16:00,492.65,492.65,492.65,492.65,1500,1878000
SBIN_F2,07/11/2022,14:18:00,492.10,492.10,492.10,492.10,1500,1884000
SBIN_F2,07/11/2022,14:25:00,492.45,492.45,492.20,492.20,4500,1884000
SBIN_F2,07/11/2022,14:28:00,492.60,492.95,492.60,492.95,3000,1884000
SBIN_F2,07/11/2022,14:30:00,492.95,492.95,492.75,492.75,3000,1884000
SBIN_F2,07/11/2022,14:31:00,492.70,492.70,492.70,492.70,1500,1884000
SBIN_F2,07/11/2022,14:33:00,493.30,493.30,492.90,492.90,3000,1885500
SBIN_F2,07/11/2022,14:37:00,493.10,493.10,493.10,493.10,1500,1887000
SBIN_F2,07/11/2022,14:38:00,493.05,493.05,493.05,493.05,1500,1887000
SBIN_F2,07/11/2022,14:40:00,492.75,492.75,492.75,492.75,3000,1888500
SBIN_F2,07/11/2022,14:41:00,491.95,491.95,491.95,491.95,3000,1888500
SBIN_F2,07/11/2022,14:44:00,492.75,492.75,492.75,492.75,1500,1890000
SBIN_F2,07/11/2022,14:48:00,492.75,492.75,492.75,492.75,1500,1890000
SBIN_F2,07/11/2022,14:50:00,492.00,492.00,492.00,492.00,1500,1890000
SBIN_F2,07/11/2022,14:52:00,492.40,492.40,492.40,492.40,1500,1890000
SBIN_F2,07/11/2022,14:53:00,492.45,492.45,492.45,492.45,1500,1890000
SBIN_F2,07/11/2022,14:55:00,492.60,492.60,492.60,492.60,1500,1893000
SBIN_F2,07/11/2022,14:56:00,492.65,492.65,492.65,492.65,1500,1893000
SBIN_F2,07/11/2022,14:57:00,492.90,492.90,492.90,492.90,1500,1893000
SBIN_F2,07/11/2022,15:01:00,492.35,492.35,492.35,492.35,1500,1891500
SBIN_F2,07/11/2022,15:02:00,491.50,491.50,491.50,491.50,1500,1891500
SBIN_F2,07/11/2022,15:03:00,491.60,491.60,491.60,491.60,1500,1894500
SBIN_F2,07/11/2022,15:04:00,491.80,491.80,491.60,491.60,7500,1894500
SBIN_F2,07/11/2022,15:08:00,492.25,492.25,492.25,492.25,1500,1896000
SBIN_F2,07/11/2022,15:12:00,491.70,491.70,491.70,491.70,1500,1896000
SBIN_F2,07/11/2022,15:15:00,491.45,491.45,491.45,491.45,1500,1896000
SBIN_F2,07/11/2022,15:16:00,490.90,490.90,490.80,490.90,4500,1896000
SBIN_F2,07/11/2022,15:17:00,490.65,490.65,490.60,490.60,4500,1896000
SBIN_F2,07/11/2022,15:21:00,490.95,491.00,490.95,491.00,3000,1891500
SBIN_F2,07/11/2022,15:24:00,490.75,490.75,490.75,490.75,1500,1891500
SBIN_F2,07/11/2022,15:27:00,491.10,491.10,491.10,491.10,3000,0
SBIN_F2,07/11/2022,15:28:00,491.10,491.10,490.95,490.95,3000,0
SBIN_F2,07/11/2022,15:29:00,491.10,491.35,491.10,491.35,4500,0
SBIN_F2,07/11/2022,15:30:00,491.50,491.50,491.50,491.50,3000,0
SBIN_F2,07/12/2022,09:15:00,488.50,490.35,488.50,490.35,3001,1885500
SBIN_F2,07/12/2022,09:16:00,490.35,490.35,490.35,490.35,34500,1885500
SBIN_F2,07/12/2022,09:17:00,490.35,490.35,490.35,490.35,1500,1885500
SBIN_F2,07/12/2022,09:18:00,490.20,490.45,490.20,490.45,3000,1890000
SBIN_F2,07/12/2022,09:19:00,491.00,492.00,491.00,492.00,6000,1890000
SBIN_F2,07/12/2022,09:20:00,492.00,492.10,491.25,491.25,34500,1890000
SBIN_F2,07/12/2022,09:21:00,491.50,491.75,491.50,491.75,7500,1890000
SBIN_F2,07/12/2022,09:22:00,492.00,492.00,492.00,492.00,1500,1890000
SBIN_F2,07/12/2022,09:23:00,491.85,491.85,490.70,490.70,3000,1888500
SBIN_F2,07/12/2022,09:25:00,491.50,491.50,491.30,491.45,10500,1888500
SBIN_F2,07/12/2022,09:26:00,491.10,491.45,491.10,491.45,4500,1888500
SBIN_F2,07/12/2022,09:27:00,491.30,491.60,491.30,491.40,7500,1896000
SBIN_F2,07/12/2022,09:30:00,491.25,491.25,491.25,491.25,3000,1894500
SBIN_F2,07/12/2022,09:32:00,491.45,491.45,491.45,491.45,1500,1894500
SBIN_F2,07/12/2022,09:33:00,491.80,491.80,491.80,491.80,1500,1896000
SBIN_F2,07/12/2022,09:34:00,491.90,491.90,491.90,491.90,1500,1896000
SBIN_F2,07/12/2022,09:35:00,492.00,492.00,492.00,492.00,7500,1896000
SBIN_F2,07/12/2022,09:37:00,491.50,491.50,491.50,491.50,3000,1896000
SBIN_F2,07/12/2022,09:38:00,491.45,491.45,491.15,491.15,6000,1896000
SBIN_F2,07/12/2022,09:39:00,491.15,491.15,491.00,491.00,7500,1905000
SBIN_F2,07/12/2022,09:40:00,491.00,491.00,490.75,490.75,4500,1905000
SBIN_F2,07/12/2022,09:42:00,491.30,491.30,491.20,491.20,10500,1914000
SBIN_F2,07/12/2022,09:43:00,491.40,491.65,491.40,491.65,10500,1914000
SBIN_F2,07/12/2022,09:44:00,492.00,492.00,492.00,492.00,1500,1914000
SBIN_F2,07/12/2022,09:45:00,491.35,491.35,491.35,491.35,1500,1923000
SBIN_F2,07/12/2022,09:50:00,491.50,491.50,491.50,491.50,4500,1923000
SBIN_F2,07/12/2022,09:51:00,491.50,491.50,491.50,491.50,7500,1923000
SBIN_F2,07/12/2022,09:53:00,491.00,491.00,491.00,491.00,1500,1923000
