<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F2,07/14/2022,15:08:00,2773.40,2773.40,2773.40,2773.40,300,120000
HEROMOTOCO_F2,07/14/2022,15:11:00,2776.15,2776.30,2776.15,2776.30,600,120300
HEROMOTOCO_F2,07/14/2022,15:12:00,2774.00,2774.50,2774.00,2774.50,600,120300
HEROMOTOCO_F2,07/14/2022,15:16:00,2774.50,2774.50,2774.50,2774.50,300,120600
HEROMOTOCO_F2,07/14/2022,15:19:00,2773.00,2773.00,2773.00,2773.00,300,120300
HEROMOTOCO_F2,07/14/2022,15:23:00,2774.80,2774.80,2774.80,2774.80,600,120600
HEROMOTOCO_F2,07/14/2022,15:26:00,2781.30,2781.30,2781.30,2781.30,300,120000
HEROMOTOCO_F2,07/15/2022,09:17:00,2786.55,2787.40,2786.55,2787.40,602,118800
HEROMOTOCO_F2,07/15/2022,09:19:00,2788.65,2788.65,2788.65,2788.65,600,118800
HEROMOTOCO_F2,07/15/2022,09:20:00,2787.50,2789.50,2787.50,2789.50,600,120000
HEROMOTOCO_F2,07/15/2022,09:21:00,2789.50,2789.50,2789.50,2789.50,300,120000
HEROMOTOCO_F2,07/15/2022,09:22:00,2789.00,2789.00,2789.00,2789.00,600,120000
HEROMOTOCO_F2,07/15/2022,09:23:00,2788.80,2788.80,2788.80,2788.80,300,120300
HEROMOTOCO_F2,07/15/2022,09:26:00,2789.65,2789.65,2789.65,2789.65,300,120300
HEROMOTOCO_F2,07/15/2022,09:27:00,2789.65,2789.65,2786.20,2786.20,600,120600
HEROMOTOCO_F2,07/15/2022,09:28:00,2786.20,2786.20,2786.20,2786.20,600,120600
HEROMOTOCO_F2,07/15/2022,09:29:00,2786.95,2786.95,2786.95,2786.95,600,120900
HEROMOTOCO_F2,07/15/2022,09:31:00,2789.20,2789.20,2789.20,2789.20,600,120900
HEROMOTOCO_F2,07/15/2022,09:35:00,2789.45,2789.45,2789.45,2789.45,300,121500
HEROMOTOCO_F2,07/15/2022,09:36:00,2789.70,2789.70,2789.70,2789.70,300,121500
HEROMOTOCO_F2,07/15/2022,09:37:00,2789.70,2789.70,2789.70,2789.70,300,121500
HEROMOTOCO_F2,07/15/2022,09:38:00,2787.00,2787.00,2787.00,2787.00,300,121500
HEROMOTOCO_F2,07/15/2022,09:39:00,2786.90,2786.90,2786.90,2786.90,300,121500
HEROMOTOCO_F2,07/15/2022,09:41:00,2789.60,2789.60,2789.60,2789.60,300,121500
HEROMOTOCO_F2,07/15/2022,09:43:00,2789.60,2790.95,2789.60,2790.95,1200,121500
HEROMOTOCO_F2,07/15/2022,09:44:00,2785.70,2785.70,2785.70,2785.70,600,121500
HEROMOTOCO_F2,07/15/2022,09:47:00,2785.70,2785.70,2785.70,2785.70,300,120600
HEROMOTOCO_F2,07/15/2022,09:49:00,2783.95,2783.95,2783.95,2783.95,300,120600
HEROMOTOCO_F2,07/15/2022,09:54:00,2783.55,2783.55,2783.55,2783.55,300,120900
HEROMOTOCO_F2,07/15/2022,09:55:00,2783.55,2783.55,2783.55,2783.55,300,120900
HEROMOTOCO_F2,07/15/2022,09:56:00,2783.55,2783.55,2782.65,2782.65,1500,120900
HEROMOTOCO_F2,07/15/2022,09:57:00,2782.45,2782.45,2782.45,2782.45,300,120900
HEROMOTOCO_F2,07/15/2022,10:02:00,2772.15,2772.15,2772.15,2772.15,300,121200
HEROMOTOCO_F2,07/15/2022,10:03:00,2768.00,2768.00,2768.00,2768.00,2100,121200
HEROMOTOCO_F2,07/15/2022,10:11:00,2768.00,2768.00,2768.00,2768.00,300,120000
HEROMOTOCO_F2,07/15/2022,10:34:00,2770.50,2770.50,2765.00,2765.00,1200,120000
HEROMOTOCO_F2,07/15/2022,10:35:00,2765.75,2765.75,2765.75,2765.75,300,120300
HEROMOTOCO_F2,07/15/2022,10:37:00,2767.95,2767.95,2767.95,2767.95,300,120300
HEROMOTOCO_F2,07/15/2022,10:39:00,2771.00,2771.00,2771.00,2771.00,300,120300
HEROMOTOCO_F2,07/15/2022,10:53:00,2775.20,2775.20,2775.20,2775.20,900,120000
HEROMOTOCO_F2,07/15/2022,10:57:00,2773.00,2774.90,2773.00,2774.90,4500,120900
HEROMOTOCO_F2,07/15/2022,11:06:00,2768.00,2768.00,2768.00,2768.00,300,121500
HEROMOTOCO_F2,07/15/2022,11:12:00,2774.00,2774.00,2774.00,2774.00,300,121500
HEROMOTOCO_F2,07/15/2022,11:23:00,2778.50,2778.50,2778.50,2778.50,300,121200
HEROMOTOCO_F2,07/15/2022,11:27:00,2777.00,2777.00,2777.00,2777.00,300,121200
HEROMOTOCO_F2,07/15/2022,11:32:00,2772.10,2772.10,2772.10,2772.10,600,121500
HEROMOTOCO_F2,07/15/2022,11:47:00,2778.25,2778.25,2778.25,2778.25,300,121500
HEROMOTOCO_F2,07/15/2022,11:48:00,2775.80,2775.80,2775.80,2775.80,1500,121800
HEROMOTOCO_F2,07/15/2022,11:51:00,2772.15,2772.15,2769.05,2769.05,600,120900
HEROMOTOCO_F2,07/15/2022,11:52:00,2780.55,2780.55,2780.55,2780.55,1500,120900
HEROMOTOCO_F2,07/15/2022,12:05:00,2778.10,2778.10,2778.10,2778.10,300,120600
HEROMOTOCO_F2,07/15/2022,12:06:00,2777.00,2777.80,2777.00,2777.80,600,120900
HEROMOTOCO_F2,07/15/2022,12:25:00,2763.00,2763.00,2763.00,2763.00,300,121500
HEROMOTOCO_F2,07/15/2022,12:38:00,2763.00,2763.00,2763.00,2763.00,300,121500
HEROMOTOCO_F2,07/15/2022,13:10:00,2776.15,2776.15,2776.15,2776.15,300,121500
HEROMOTOCO_F2,07/15/2022,13:15:00,2774.05,2774.05,2774.05,2774.05,300,121800
HEROMOTOCO_F2,07/15/2022,13:19:00,2768.80,2768.80,2768.80,2768.80,300,121800
HEROMOTOCO_F2,07/15/2022,13:20:00,2771.00,2771.00,2771.00,2771.00,300,121800
HEROMOTOCO_F2,07/15/2022,13:21:00,2771.60,2771.60,2770.35,2770.35,600,121500
HEROMOTOCO_F2,07/15/2022,13:25:00,2774.75,2774.75,2774.75,2774.75,600,121800
HEROMOTOCO_F2,07/15/2022,13:31:00,2782.80,2782.80,2782.80,2782.80,300,122100
HEROMOTOCO_F2,07/15/2022,13:33:00,2783.00,2783.00,2783.00,2783.00,300,122400
HEROMOTOCO_F2,07/15/2022,13:34:00,2784.05,2784.05,2784.05,2784.05,300,122400
HEROMOTOCO_F2,07/15/2022,13:38:00,2781.85,2783.55,2781.85,2783.55,600,122400
HEROMOTOCO_F2,07/15/2022,14:02:00,2782.85,2782.85,2782.85,2782.85,300,122400
HEROMOTOCO_F2,07/15/2022,14:12:00,2782.70,2782.70,2782.70,2782.70,300,122700
HEROMOTOCO_F2,07/15/2022,14:19:00,2789.65,2789.65,2789.65,2789.65,600,123000
HEROMOTOCO_F2,07/15/2022,14:22:00,2787.95,2787.95,2787.95,2787.95,300,123300
HEROMOTOCO_F2,07/15/2022,14:23:00,2787.15,2787.15,2787.15,2787.15,900,123300
HEROMOTOCO_F2,07/15/2022,14:30:00,2794.00,2794.00,2794.00,2794.00,300,122700
HEROMOTOCO_F2,07/15/2022,14:35:00,2794.00,2794.00,2794.00,2794.00,300,123000
HEROMOTOCO_F2,07/15/2022,14:37:00,2793.10,2793.10,2793.10,2793.10,300,123300
HEROMOTOCO_F2,07/15/2022,14:45:00,2790.30,2790.30,2790.30,2790.30,300,123000
HEROMOTOCO_F2,07/15/2022,14:46:00,2788.20,2788.20,2788.20,2788.20,600,123000
HEROMOTOCO_F2,07/15/2022,14:50:00,2781.00,2781.00,2781.00,2781.00,300,123300
HEROMOTOCO_F2,07/15/2022,14:56:00,2781.00,2781.00,2781.00,2781.00,600,123300
HEROMOTOCO_F2,07/15/2022,15:02:00,2784.65,2784.65,2784.65,2784.65,1200,123600
HEROMOTOCO_F2,07/15/2022,15:03:00,2784.05,2784.05,2784.05,2784.05,300,124500
HEROMOTOCO_F2,07/15/2022,15:08:00,2784.95,2784.95,2784.95,2784.95,300,124500
HEROMOTOCO_F2,07/15/2022,15:10:00,2784.00,2784.00,2784.00,2784.00,600,124800
HEROMOTOCO_F2,07/15/2022,15:13:00,2784.25,2784.25,2784.25,2784.25,300,125400
HEROMOTOCO_F2,07/15/2022,15:17:00,2784.15,2784.15,2784.15,2784.15,300,125400
HEROMOTOCO_F2,07/15/2022,15:24:00,2784.00,2784.00,2784.00,2784.00,600,125400
HEROMOTOCO_F2,07/15/2022,15:29:00,2785.20,2785.20,2785.20,2785.20,300,125700
HEROMOTOCO_F2,07/15/2022,15:30:00,2785.00,2785.00,2785.00,2785.00,300,125700
HEROMOTOCO_F2,07/18/2022,09:16:00,2798.00,2810.00,2798.00,2810.00,1802,126000
HEROMOTOCO_F2,07/18/2022,09:17:00,2810.00,2810.00,2797.90,2797.90,1200,126000
HEROMOTOCO_F2,07/18/2022,09:21:00,2808.00,2808.00,2808.00,2808.00,300,125400
HEROMOTOCO_F2,07/18/2022,09:22:00,2806.55,2806.55,2806.55,2806.55,300,125400
HEROMOTOCO_F2,07/18/2022,09:26:00,2807.55,2808.70,2807.55,2808.70,4200,126000
HEROMOTOCO_F2,07/18/2022,09:29:00,2813.80,2813.80,2813.80,2813.80,300,125400
HEROMOTOCO_F2,07/18/2022,09:30:00,2813.85,2815.25,2813.85,2815.25,1200,125400
HEROMOTOCO_F2,07/18/2022,09:31:00,2815.25,2815.25,2815.25,2815.25,600,125400
HEROMOTOCO_F2,07/18/2022,09:32:00,2814.60,2814.60,2814.60,2814.60,300,125400
HEROMOTOCO_F2,07/18/2022,09:34:00,2815.80,2815.80,2815.80,2815.80,1200,126000
HEROMOTOCO_F2,07/18/2022,09:35:00,2812.25,2812.25,2812.25,2812.25,300,126000
HEROMOTOCO_F2,07/18/2022,09:36:00,2809.45,2813.25,2809.45,2813.25,1500,126900
HEROMOTOCO_F2,07/18/2022,09:37:00,2814.00,2814.00,2812.00,2812.00,900,126900
HEROMOTOCO_F2,07/18/2022,09:39:00,2804.15,2804.15,2800.30,2800.30,600,126600
HEROMOTOCO_F2,07/18/2022,09:40:00,2802.25,2802.25,2802.25,2802.25,300,126600
HEROMOTOCO_F2,07/18/2022,09:41:00,2802.10,2808.30,2802.10,2808.30,1800,126600
HEROMOTOCO_F2,07/18/2022,09:42:00,2811.80,2811.90,2811.80,2811.90,600,126600
HEROMOTOCO_F2,07/18/2022,09:45:00,2810.55,2810.55,2810.55,2810.55,300,126600
HEROMOTOCO_F2,07/18/2022,09:46:00,2813.45,2813.45,2813.45,2813.45,300,126600
HEROMOTOCO_F2,07/18/2022,09:47:00,2815.00,2815.85,2815.00,2815.85,1500,126600
HEROMOTOCO_F2,07/18/2022,09:52:00,2815.85,2815.85,2815.85,2815.85,300,126900
HEROMOTOCO_F2,07/18/2022,09:55:00,2810.05,2810.05,2810.05,2810.05,300,126600
HEROMOTOCO_F2,07/18/2022,09:56:00,2807.95,2807.95,2807.95,2807.95,300,126600
HEROMOTOCO_F2,07/18/2022,09:59:00,2807.25,2807.25,2805.00,2805.00,600,126900
HEROMOTOCO_F2,07/18/2022,10:01:00,2802.40,2802.40,2802.40,2802.40,300,127500
HEROMOTOCO_F2,07/18/2022,10:15:00,2803.70,2803.70,2803.70,2803.70,300,127500
HEROMOTOCO_F2,07/18/2022,10:18:00,2800.00,2800.00,2800.00,2800.00,300,128100
HEROMOTOCO_F2,07/18/2022,10:20:00,2798.55,2798.55,2798.55,2798.55,300,128100
HEROMOTOCO_F2,07/18/2022,10:21:00,2799.60,2799.60,2799.60,2799.60,300,128100
HEROMOTOCO_F2,07/18/2022,10:22:00,2800.25,2800.25,2800.25,2800.25,300,128100
HEROMOTOCO_F2,07/18/2022,10:29:00,2793.20,2793.20,2793.20,2793.20,300,128700
HEROMOTOCO_F2,07/18/2022,10:36:00,2791.10,2791.10,2791.10,2791.10,300,129000
HEROMOTOCO_F2,07/18/2022,10:45:00,2791.10,2791.10,2791.10,2791.10,300,129000
HEROMOTOCO_F2,07/18/2022,10:46:00,2792.10,2792.10,2792.10,2792.10,300,129000
HEROMOTOCO_F2,07/18/2022,10:52:00,2798.60,2798.60,2798.60,2798.60,600,129600
HEROMOTOCO_F2,07/18/2022,10:53:00,2799.00,2799.00,2799.00,2799.00,300,129600
HEROMOTOCO_F2,07/18/2022,10:58:00,2799.00,2799.00,2799.00,2799.00,600,129600
HEROMOTOCO_F2,07/18/2022,10:59:00,2798.60,2798.60,2798.60,2798.60,300,129600
HEROMOTOCO_F2,07/18/2022,11:04:00,2797.80,2797.85,2797.80,2797.85,600,129600
HEROMOTOCO_F2,07/18/2022,11:05:00,2798.60,2798.60,2798.60,2798.60,300,129600
HEROMOTOCO_F2,07/18/2022,11:06:00,2795.65,2795.65,2795.65,2795.65,300,130500
HEROMOTOCO_F2,07/18/2022,11:08:00,2794.00,2794.00,2794.00,2794.00,300,130500
HEROMOTOCO_F2,07/18/2022,11:16:00,2798.95,2798.95,2798.95,2798.95,300,130800
HEROMOTOCO_F2,07/18/2022,11:24:00,2801.50,2801.50,2801.50,2801.50,300,130500
HEROMOTOCO_F2,07/18/2022,11:33:00,2802.20,2802.20,2802.20,2802.20,300,130500
HEROMOTOCO_F2,07/18/2022,11:34:00,2804.65,2804.65,2804.65,2804.65,1500,130500
HEROMOTOCO_F2,07/18/2022,11:35:00,2804.50,2804.50,2804.50,2804.50,300,130500
HEROMOTOCO_F2,07/18/2022,11:36:00,2806.65,2806.65,2803.35,2803.35,1500,131700
HEROMOTOCO_F2,07/18/2022,11:37:00,2802.75,2804.10,2802.75,2804.10,900,131700
HEROMOTOCO_F2,07/18/2022,11:38:00,2801.65,2801.65,2801.65,2801.65,300,131700
HEROMOTOCO_F2,07/18/2022,11:45:00,2801.00,2801.00,2801.00,2801.00,300,132900
HEROMOTOCO_F2,07/18/2022,11:46:00,2799.50,2799.50,2799.50,2799.50,300,132900
HEROMOTOCO_F2,07/18/2022,11:48:00,2799.00,2799.00,2798.00,2798.00,600,132900
HEROMOTOCO_F2,07/18/2022,11:52:00,2798.00,2798.00,2798.00,2798.00,300,133200
HEROMOTOCO_F2,07/18/2022,11:59:00,2798.00,2798.00,2798.00,2798.00,300,133200
HEROMOTOCO_F2,07/18/2022,12:05:00,2795.65,2795.65,2795.65,2795.65,300,132900
HEROMOTOCO_F2,07/18/2022,12:18:00,2795.10,2795.10,2795.10,2795.10,600,132900
HEROMOTOCO_F2,07/18/2022,12:20:00,2790.40,2790.40,2790.10,2790.10,1200,133200
HEROMOTOCO_F2,07/18/2022,12:21:00,2790.10,2790.10,2790.00,2790.00,600,133200
HEROMOTOCO_F2,07/18/2022,12:41:00,2790.00,2790.00,2790.00,2790.00,300,133500
HEROMOTOCO_F2,07/18/2022,12:44:00,2790.00,2793.80,2790.00,2793.80,600,133800
HEROMOTOCO_F2,07/18/2022,12:48:00,2793.10,2793.10,2793.10,2793.10,300,133800
HEROMOTOCO_F2,07/18/2022,13:01:00,2795.90,2795.90,2795.90,2795.90,300,134100
HEROMOTOCO_F2,07/18/2022,13:04:00,2795.85,2795.85,2795.85,2795.85,300,134100
HEROMOTOCO_F2,07/18/2022,13:10:00,2795.90,2798.35,2795.90,2798.35,600,134700
HEROMOTOCO_F2,07/18/2022,13:12:00,2800.00,2800.00,2800.00,2800.00,300,134700
HEROMOTOCO_F2,07/18/2022,13:13:00,2801.10,2801.10,2801.10,2801.10,300,134700
HEROMOTOCO_F2,07/18/2022,13:18:00,2799.90,2799.90,2799.90,2799.90,600,134700
HEROMOTOCO_F2,07/18/2022,13:24:00,2797.65,2797.65,2797.65,2797.65,300,134700
HEROMOTOCO_F2,07/18/2022,13:28:00,2801.05,2801.05,2801.05,2801.05,300,134700
HEROMOTOCO_F2,07/18/2022,13:29:00,2802.75,2802.75,2802.75,2802.75,300,134400
HEROMOTOCO_F2,07/18/2022,13:30:00,2807.45,2807.45,2807.45,2807.45,600,134400
HEROMOTOCO_F2,07/18/2022,13:31:00,2806.35,2806.35,2806.35,2806.35,300,134400
HEROMOTOCO_F2,07/18/2022,13:34:00,2811.50,2811.50,2808.85,2808.85,1200,134400
HEROMOTOCO_F2,07/18/2022,13:46:00,2809.00,2810.00,2809.00,2809.30,1200,133800
HEROMOTOCO_F2,07/18/2022,13:51:00,2808.60,2808.60,2808.60,2808.60,600,134400
HEROMOTOCO_F2,07/18/2022,13:52:00,2809.70,2809.70,2809.70,2809.70,300,134400
HEROMOTOCO_F2,07/18/2022,13:53:00,2805.00,2805.00,2805.00,2805.00,300,134400
HEROMOTOCO_F2,07/18/2022,13:55:00,2805.00,2805.00,2805.00,2805.00,600,135000
HEROMOTOCO_F2,07/18/2022,13:57:00,2806.65,2806.65,2806.65,2806.65,300,135000
HEROMOTOCO_F2,07/18/2022,14:05:00,2799.60,2799.60,2799.60,2799.60,600,135900
HEROMOTOCO_F2,07/18/2022,14:08:00,2801.00,2801.00,2801.00,2801.00,600,135900
HEROMOTOCO_F2,07/18/2022,14:13:00,2801.25,2801.25,2801.25,2801.25,300,135900
HEROMOTOCO_F2,07/18/2022,14:33:00,2801.25,2804.05,2801.25,2804.05,600,136200
HEROMOTOCO_F2,07/18/2022,14:36:00,2800.85,2800.85,2800.85,2800.85,300,136200
HEROMOTOCO_F2,07/18/2022,14:42:00,2805.25,2805.25,2805.25,2805.25,300,136500
HEROMOTOCO_F2,07/18/2022,14:45:00,2806.40,2806.40,2806.40,2806.40,1500,136800
HEROMOTOCO_F2,07/18/2022,14:52:00,2807.60,2807.60,2807.60,2807.60,600,137400
HEROMOTOCO_F2,07/18/2022,14:59:00,2807.60,2807.60,2807.60,2807.60,600,137700
HEROMOTOCO_F2,07/18/2022,15:03:00,2808.25,2808.25,2808.25,2808.25,300,137700
HEROMOTOCO_F2,07/18/2022,15:04:00,2806.85,2806.85,2805.80,2805.80,600,137100
HEROMOTOCO_F2,07/18/2022,15:06:00,2806.95,2806.95,2806.95,2806.95,300,137100
HEROMOTOCO_F2,07/18/2022,15:12:00,2803.30,2803.30,2800.60,2800.60,900,138000
HEROMOTOCO_F2,07/18/2022,15:15:00,2796.75,2796.75,2796.75,2796.75,300,138000
HEROMOTOCO_F2,07/18/2022,15:22:00,2803.95,2803.95,2803.70,2803.70,600,138300
HEROMOTOCO_F2,07/18/2022,15:24:00,2802.55,2802.55,2802.55,2802.55,300,138000
HEROMOTOCO_F2,07/18/2022,15:26:00,2803.00,2803.00,2803.00,2803.00,600,138000
HEROMOTOCO_F2,07/18/2022,15:27:00,2804.60,2804.60,2804.60,2804.60,300,137700
HEROMOTOCO_F2,07/18/2022,15:29:00,2800.20,2800.20,2800.20,2800.20,300,137700
HEROMOTOCO_F2,07/19/2022,09:15:00,2796.65,2796.65,2796.65,2796.65,301,137400
HEROMOTOCO_F2,07/19/2022,09:16:00,2791.00,2791.00,2791.00,2791.00,300,137400
HEROMOTOCO_F2,07/19/2022,09:17:00,2788.95,2788.95,2788.95,2788.95,300,137400
HEROMOTOCO_F2,07/19/2022,09:18:00,2788.95,2788.95,2788.95,2788.95,300,138300
HEROMOTOCO_F2,07/19/2022,09:19:00,2795.50,2801.05,2795.50,2801.05,900,138300
HEROMOTOCO_F2,07/19/2022,09:20:00,2801.05,2801.05,2801.05,2801.05,300,138300
HEROMOTOCO_F2,07/19/2022,09:21:00,2796.10,2797.45,2796.10,2797.45,600,139200
HEROMOTOCO_F2,07/19/2022,09:22:00,2801.70,2803.30,2801.70,2803.30,1200,139200
HEROMOTOCO_F2,07/19/2022,09:23:00,2803.30,2803.30,2800.00,2800.00,600,139200
HEROMOTOCO_F2,07/19/2022,09:25:00,2803.80,2803.80,2803.80,2803.80,300,140100
HEROMOTOCO_F2,07/19/2022,09:26:00,2807.10,2807.10,2807.10,2807.10,300,140100
HEROMOTOCO_F2,07/19/2022,09:27:00,2808.05,2810.50,2808.05,2810.50,1200,140700
HEROMOTOCO_F2,07/19/2022,09:28:00,2810.75,2810.75,2810.75,2810.75,1200,140700
HEROMOTOCO_F2,07/19/2022,09:30:00,2808.35,2809.45,2807.55,2809.45,1800,141000
HEROMOTOCO_F2,07/19/2022,09:34:00,2809.05,2809.05,2809.05,2809.05,600,141000
HEROMOTOCO_F2,07/19/2022,09:36:00,2807.35,2807.35,2807.35,2807.35,300,141000
HEROMOTOCO_F2,07/19/2022,09:37:00,2807.80,2807.80,2807.80,2807.80,300,141000
HEROMOTOCO_F2,07/19/2022,09:41:00,2808.45,2808.45,2808.45,2808.45,600,141300
HEROMOTOCO_F2,07/19/2022,09:50:00,2802.35,2802.35,2802.35,2802.35,1500,141000
HEROMOTOCO_F2,07/19/2022,09:53:00,2806.60,2806.60,2806.60,2806.60,900,141000
HEROMOTOCO_F2,07/19/2022,09:54:00,2806.60,2806.60,2806.50,2806.50,600,142500
HEROMOTOCO_F2,07/19/2022,09:56:00,2802.00,2802.00,2802.00,2802.00,300,142800
HEROMOTOCO_F2,07/19/2022,09:57:00,2804.00,2804.00,2804.00,2804.00,1200,142800
HEROMOTOCO_F2,07/19/2022,09:58:00,2807.05,2807.05,2807.05,2807.05,300,142800
HEROMOTOCO_F2,07/19/2022,10:00:00,2809.00,2809.00,2809.00,2809.00,1800,142800
HEROMOTOCO_F2,07/19/2022,10:01:00,2809.85,2809.85,2807.90,2807.90,600,142800
HEROMOTOCO_F2,07/19/2022,10:02:00,2814.30,2814.30,2812.00,2812.00,1200,144300
HEROMOTOCO_F2,07/19/2022,10:03:00,2811.20,2819.00,2811.20,2819.00,1500,144300
HEROMOTOCO_F2,07/19/2022,10:04:00,2811.90,2811.90,2811.90,2811.90,900,144300
HEROMOTOCO_F2,07/19/2022,10:05:00,2813.00,2813.00,2813.00,2813.00,300,144300
HEROMOTOCO_F2,07/19/2022,10:06:00,2816.45,2822.80,2816.45,2822.80,2400,144300
HEROMOTOCO_F2,07/19/2022,10:07:00,2822.80,2824.80,2820.00,2824.80,2700,144300
HEROMOTOCO_F2,07/19/2022,10:08:00,2824.80,2825.30,2824.05,2825.30,1800,148500
HEROMOTOCO_F2,07/19/2022,10:09:00,2826.00,2826.00,2826.00,2826.00,300,148500
HEROMOTOCO_F2,07/19/2022,10:11:00,2826.00,2826.00,2826.00,2826.00,300,148500
HEROMOTOCO_F2,07/19/2022,10:12:00,2826.00,2826.00,2826.00,2826.00,600,148500
HEROMOTOCO_F2,07/19/2022,10:13:00,2826.00,2826.00,2826.00,2826.00,600,149100
HEROMOTOCO_F2,07/19/2022,10:14:00,2822.70,2822.70,2822.70,2822.70,600,150000
HEROMOTOCO_F2,07/19/2022,10:15:00,2822.00,2822.00,2822.00,2822.00,300,150000
HEROMOTOCO_F2,07/19/2022,10:16:00,2824.00,2824.00,2824.00,2824.00,300,150000
HEROMOTOCO_F2,07/19/2022,10:17:00,2822.00,2822.00,2822.00,2822.00,300,150000
HEROMOTOCO_F2,07/19/2022,10:21:00,2817.75,2817.75,2817.75,2817.75,600,150600
HEROMOTOCO_F2,07/19/2022,10:22:00,2816.05,2816.05,2816.05,2816.05,300,150600
HEROMOTOCO_F2,07/19/2022,10:23:00,2817.00,2817.00,2817.00,2817.00,300,150600
HEROMOTOCO_F2,07/19/2022,10:26:00,2817.45,2817.45,2817.45,2817.45,600,151200
HEROMOTOCO_F2,07/19/2022,10:28:00,2817.75,2817.75,2817.75,2817.75,900,151500
HEROMOTOCO_F2,07/19/2022,10:30:00,2818.15,2818.15,2818.15,2818.15,300,151200
HEROMOTOCO_F2,07/19/2022,10:37:00,2816.65,2816.65,2816.65,2816.65,300,151500
HEROMOTOCO_F2,07/19/2022,10:39:00,2818.10,2818.10,2818.10,2818.10,600,151500
HEROMOTOCO_F2,07/19/2022,10:40:00,2815.30,2815.30,2815.30,2815.30,300,151500
HEROMOTOCO_F2,07/19/2022,10:43:00,2813.85,2813.85,2813.85,2813.85,300,151500
HEROMOTOCO_F2,07/19/2022,10:44:00,2818.85,2818.85,2818.85,2818.85,300,151800
HEROMOTOCO_F2,07/19/2022,10:45:00,2812.45,2812.45,2812.45,2812.45,300,151800
HEROMOTOCO_F2,07/19/2022,10:47:00,2811.35,2811.35,2811.35,2811.35,300,151800
HEROMOTOCO_F2,07/19/2022,10:49:00,2812.90,2812.90,2810.75,2810.75,1500,152100
HEROMOTOCO_F2,07/19/2022,10:50:00,2810.55,2810.55,2810.25,2810.25,600,152100
HEROMOTOCO_F2,07/19/2022,10:51:00,2811.80,2811.80,2811.80,2811.80,300,153300
HEROMOTOCO_F2,07/19/2022,10:52:00,2810.00,2810.00,2810.00,2810.00,1200,153300
HEROMOTOCO_F2,07/19/2022,10:53:00,2806.25,2806.25,2806.25,2806.25,300,153300
HEROMOTOCO_F2,07/19/2022,10:56:00,2810.25,2812.05,2810.25,2812.05,900,154500
HEROMOTOCO_F2,07/19/2022,10:57:00,2813.20,2813.20,2813.20,2813.20,300,154500
HEROMOTOCO_F2,07/19/2022,10:59:00,2813.20,2813.20,2813.20,2813.20,300,154500
HEROMOTOCO_F2,07/19/2022,11:03:00,2806.25,2806.25,2806.25,2806.25,600,154500
HEROMOTOCO_F2,07/19/2022,11:05:00,2802.10,2802.10,2800.00,2800.00,900,154200
HEROMOTOCO_F2,07/19/2022,11:07:00,2804.70,2804.70,2804.70,2804.70,600,154200
HEROMOTOCO_F2,07/19/2022,11:09:00,2803.35,2803.35,2803.35,2803.35,300,154200
HEROMOTOCO_F2,07/19/2022,11:10:00,2800.00,2800.00,2800.00,2800.00,300,154500
HEROMOTOCO_F2,07/19/2022,11:11:00,2799.50,2802.85,2799.50,2802.85,1200,154500
HEROMOTOCO_F2,07/19/2022,11:12:00,2803.65,2804.00,2803.10,2804.00,1200,155400
HEROMOTOCO_F2,07/19/2022,11:13:00,2802.70,2804.05,2802.70,2804.05,600,155400
HEROMOTOCO_F2,07/19/2022,11:17:00,2799.85,2799.85,2799.85,2799.85,300,157200
HEROMOTOCO_F2,07/19/2022,11:18:00,2799.60,2799.60,2799.60,2799.60,300,157500
HEROMOTOCO_F2,07/19/2022,11:19:00,2798.60,2798.60,2798.60,2798.60,300,157500
HEROMOTOCO_F2,07/19/2022,11:22:00,2796.30,2796.30,2796.30,2796.30,300,157800
HEROMOTOCO_F2,07/19/2022,11:23:00,2795.20,2795.20,2792.80,2794.40,900,157800
HEROMOTOCO_F2,07/19/2022,11:24:00,2795.00,2795.00,2795.00,2795.00,900,158400
HEROMOTOCO_F2,07/19/2022,11:25:00,2795.00,2795.00,2794.10,2794.10,600,158400
HEROMOTOCO_F2,07/19/2022,11:26:00,2794.10,2794.10,2794.10,2794.10,600,159000
HEROMOTOCO_F2,07/19/2022,11:29:00,2792.50,2792.50,2792.50,2792.50,300,159000
HEROMOTOCO_F2,07/19/2022,11:34:00,2791.85,2793.60,2791.85,2793.60,900,159600
HEROMOTOCO_F2,07/19/2022,11:35:00,2790.60,2790.60,2790.60,2790.60,900,159600
HEROMOTOCO_F2,07/19/2022,11:36:00,2792.15,2792.15,2788.05,2788.05,1500,160500
HEROMOTOCO_F2,07/19/2022,11:37:00,2785.25,2790.95,2785.25,2787.90,2400,160500
HEROMOTOCO_F2,07/19/2022,11:42:00,2782.10,2782.10,2780.65,2780.65,900,161700
HEROMOTOCO_F2,07/19/2022,11:43:00,2780.55,2780.55,2779.30,2779.30,900,161700
HEROMOTOCO_F2,07/19/2022,11:45:00,2780.15,2780.50,2778.00,2778.00,1200,162900
HEROMOTOCO_F2,07/19/2022,11:47:00,2778.00,2778.00,2778.00,2778.00,300,162900
HEROMOTOCO_F2,07/19/2022,11:52:00,2778.00,2778.00,2778.00,2778.00,300,163500
