<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CROMPTON_F2,07/20/2022,11:26:00,400.55,400.55,400.55,400.55,1500,162000
CROMPTON_F2,07/20/2022,11:32:00,400.60,400.60,400.60,400.60,1500,162000
CROMPTON_F2,07/20/2022,11:33:00,400.40,400.40,400.40,400.40,1500,162000
CROMPTON_F2,07/20/2022,11:39:00,400.65,400.65,400.65,400.65,1500,162000
CROMPTON_F2,07/20/2022,11:57:00,398.65,398.65,398.65,398.65,1500,162000
CROMPTON_F2,07/20/2022,12:02:00,398.10,398.10,398.10,398.10,1500,162000
CROMPTON_F2,07/20/2022,12:03:00,398.10,398.10,398.10,398.10,1500,163500
CROMPTON_F2,07/20/2022,12:21:00,400.25,400.25,400.25,400.25,3000,165000
CROMPTON_F2,07/20/2022,12:38:00,400.70,400.70,400.70,400.70,1500,165000
CROMPTON_F2,07/20/2022,12:40:00,401.15,401.15,401.15,401.15,1500,163500
CROMPTON_F2,07/20/2022,12:42:00,400.30,400.30,400.30,400.30,3000,165000
CROMPTON_F2,07/20/2022,12:48:00,400.70,400.70,400.70,400.70,1500,165000
CROMPTON_F2,07/20/2022,12:56:00,401.30,401.30,401.30,401.30,1500,165000
CROMPTON_F2,07/20/2022,13:23:00,405.45,406.00,405.45,406.00,6000,165000
CROMPTON_F2,07/20/2022,13:24:00,406.00,406.00,405.80,405.80,13500,159000
CROMPTON_F2,07/20/2022,13:25:00,405.80,405.80,405.80,405.80,24000,159000
CROMPTON_F2,07/20/2022,13:26:00,402.85,404.05,402.85,403.95,58500,159000
CROMPTON_F2,07/20/2022,13:27:00,403.95,403.95,403.95,403.95,24000,156000
CROMPTON_F2,07/20/2022,13:28:00,403.95,403.95,403.95,403.95,15000,156000
CROMPTON_F2,07/20/2022,13:29:00,403.95,403.95,403.95,403.95,4500,156000
CROMPTON_F2,07/20/2022,13:30:00,403.95,403.95,403.95,403.95,3000,199500
CROMPTON_F2,07/20/2022,13:31:00,403.95,403.95,403.95,403.95,7500,199500
CROMPTON_F2,07/20/2022,13:34:00,401.60,401.60,401.60,401.60,30000,210000
CROMPTON_F2,07/20/2022,13:36:00,400.40,400.40,400.40,400.40,1500,235500
CROMPTON_F2,07/20/2022,13:37:00,400.40,400.40,400.40,400.40,85500,235500
CROMPTON_F2,07/20/2022,14:10:00,400.40,400.40,400.40,400.40,3000,318000
CROMPTON_F2,07/20/2022,14:11:00,400.40,400.40,400.40,400.40,1500,318000
CROMPTON_F2,07/20/2022,14:12:00,400.40,400.40,400.40,400.40,1500,318000
CROMPTON_F2,07/20/2022,14:13:00,397.50,397.50,397.50,397.50,3000,324000
CROMPTON_F2,07/20/2022,14:17:00,397.50,397.50,397.50,397.50,13500,325500
CROMPTON_F2,07/20/2022,14:18:00,397.50,397.50,397.50,397.50,15000,325500
CROMPTON_F2,07/20/2022,14:20:00,397.50,397.50,397.50,397.50,13500,354000
CROMPTON_F2,07/20/2022,14:21:00,397.50,397.50,397.50,397.50,15000,381000
CROMPTON_F2,07/20/2022,14:48:00,397.50,397.50,397.50,397.50,9000,382500
CROMPTON_F2,07/20/2022,14:50:00,397.00,397.00,397.00,397.00,10500,382500
CROMPTON_F2,07/20/2022,14:57:00,397.00,397.25,397.00,397.25,12000,399000
CROMPTON_F2,07/20/2022,14:59:00,397.25,397.25,397.25,397.25,6000,394500
CROMPTON_F2,07/20/2022,15:02:00,396.55,396.55,396.55,396.55,9000,400500
CROMPTON_F2,07/20/2022,15:03:00,396.00,396.00,396.00,396.00,1500,400500
CROMPTON_F2,07/20/2022,15:12:00,395.80,395.80,395.80,395.80,6000,403500
CROMPTON_F2,07/20/2022,15:22:00,396.15,396.15,396.15,396.15,1500,403500
CROMPTON_F2,07/20/2022,15:24:00,395.95,395.95,395.95,395.95,3000,403500
CROMPTON_F2,07/20/2022,15:26:00,396.65,396.65,396.65,396.65,1500,402000
CROMPTON_F2,07/20/2022,15:28:00,395.80,395.80,395.80,395.80,1500,402000
CROMPTON_F2,07/21/2022,09:17:00,394.25,395.05,394.25,394.85,6003,402000
CROMPTON_F2,07/21/2022,09:19:00,396.15,396.15,396.15,396.15,1500,403500
CROMPTON_F2,07/21/2022,09:20:00,396.15,396.15,396.15,396.15,1500,403500
CROMPTON_F2,07/21/2022,09:21:00,396.50,396.50,396.50,396.50,3000,403500
CROMPTON_F2,07/21/2022,09:25:00,398.00,398.00,398.00,398.00,1500,406500
CROMPTON_F2,07/21/2022,09:42:00,398.60,398.60,398.60,398.60,1500,408000
CROMPTON_F2,07/21/2022,09:44:00,400.10,400.10,400.10,400.10,1500,408000
CROMPTON_F2,07/21/2022,09:47:00,400.10,400.10,400.10,400.10,1500,408000
CROMPTON_F2,07/21/2022,09:54:00,399.75,399.75,399.75,399.75,1500,409500
CROMPTON_F2,07/21/2022,09:57:00,398.10,398.10,398.10,398.10,4500,412500
CROMPTON_F2,07/21/2022,09:59:00,398.20,398.20,398.20,398.20,6000,412500
CROMPTON_F2,07/21/2022,10:01:00,398.35,398.35,397.85,397.85,6000,414000
CROMPTON_F2,07/21/2022,10:03:00,397.35,397.35,397.35,397.35,1500,411000
CROMPTON_F2,07/21/2022,10:06:00,397.20,397.20,397.20,397.20,1500,412500
CROMPTON_F2,07/21/2022,10:09:00,396.90,396.90,396.90,396.90,1500,412500
CROMPTON_F2,07/21/2022,10:11:00,396.55,396.55,396.10,396.10,7500,414000
CROMPTON_F2,07/21/2022,10:13:00,395.95,395.95,395.95,395.95,1500,414000
CROMPTON_F2,07/21/2022,10:15:00,395.90,395.90,395.90,395.90,1500,414000
CROMPTON_F2,07/21/2022,10:19:00,396.20,396.20,396.20,396.20,3000,414000
CROMPTON_F2,07/21/2022,10:23:00,395.20,395.20,395.20,395.20,1500,414000
CROMPTON_F2,07/21/2022,10:27:00,394.65,394.65,394.65,394.65,1500,418500
CROMPTON_F2,07/21/2022,10:30:00,394.25,394.25,394.25,394.25,1500,418500
CROMPTON_F2,07/21/2022,10:31:00,394.35,394.35,392.95,392.95,10500,418500
CROMPTON_F2,07/21/2022,10:32:00,392.95,393.00,392.95,393.00,4500,418500
CROMPTON_F2,07/21/2022,10:33:00,392.95,392.95,392.05,392.05,7500,424500
CROMPTON_F2,07/21/2022,10:34:00,392.05,392.30,392.05,392.30,6000,424500
CROMPTON_F2,07/21/2022,10:35:00,393.00,393.00,393.00,393.00,1500,424500
CROMPTON_F2,07/21/2022,10:37:00,392.10,392.10,392.10,392.10,1500,424500
CROMPTON_F2,07/21/2022,10:38:00,392.50,392.75,392.50,392.75,4500,424500
CROMPTON_F2,07/21/2022,10:45:00,393.25,393.25,393.25,393.25,1500,427500
CROMPTON_F2,07/21/2022,10:48:00,393.70,393.70,393.70,393.70,1500,427500
CROMPTON_F2,07/21/2022,10:56:00,394.55,395.95,394.55,395.95,7500,427500
CROMPTON_F2,07/21/2022,10:58:00,395.95,395.95,395.95,395.95,1500,430500
CROMPTON_F2,07/21/2022,11:03:00,396.05,396.20,396.05,396.20,6000,432000
CROMPTON_F2,07/21/2022,11:05:00,396.20,396.20,396.20,396.20,16500,432000
CROMPTON_F2,07/21/2022,11:11:00,394.50,394.50,394.50,394.50,4500,436500
CROMPTON_F2,07/21/2022,11:13:00,393.30,393.30,393.30,393.30,1500,438000
CROMPTON_F2,07/21/2022,11:14:00,392.90,392.90,392.05,392.05,4500,438000
CROMPTON_F2,07/21/2022,11:15:00,391.80,391.80,391.00,391.00,4500,441000
CROMPTON_F2,07/21/2022,11:21:00,391.00,391.00,391.00,391.00,1500,444000
CROMPTON_F2,07/21/2022,11:22:00,391.50,391.50,391.50,391.50,1500,444000
CROMPTON_F2,07/21/2022,11:24:00,391.00,391.00,391.00,391.00,21000,444000
CROMPTON_F2,07/21/2022,11:25:00,390.30,390.30,389.75,389.75,7500,445500
CROMPTON_F2,07/21/2022,11:26:00,390.00,390.00,390.00,390.00,3000,445500
CROMPTON_F2,07/21/2022,11:29:00,390.95,390.95,390.95,390.95,3000,463500
CROMPTON_F2,07/21/2022,11:30:00,392.20,392.20,392.20,392.20,1500,462000
CROMPTON_F2,07/21/2022,11:39:00,391.40,391.40,391.40,391.40,1500,462000
CROMPTON_F2,07/21/2022,11:51:00,391.40,391.40,391.30,391.30,3000,465000
CROMPTON_F2,07/21/2022,11:52:00,391.10,391.10,391.10,391.10,1500,465000
CROMPTON_F2,07/21/2022,11:53:00,392.25,392.25,392.00,392.00,3000,465000
CROMPTON_F2,07/21/2022,11:55:00,391.70,391.70,391.70,391.70,3000,463500
CROMPTON_F2,07/21/2022,11:57:00,391.60,391.60,391.60,391.60,1500,463500
CROMPTON_F2,07/21/2022,11:59:00,391.20,391.30,391.20,391.30,3000,462000
CROMPTON_F2,07/21/2022,12:01:00,391.35,391.35,391.35,391.35,1500,463500
CROMPTON_F2,07/21/2022,12:02:00,390.65,390.65,390.10,390.10,3000,463500
CROMPTON_F2,07/21/2022,12:05:00,390.60,390.60,390.60,390.60,1500,463500
CROMPTON_F2,07/21/2022,12:11:00,393.20,393.45,393.20,393.45,21000,465000
CROMPTON_F2,07/21/2022,12:12:00,393.50,393.50,393.50,393.50,1500,465000
CROMPTON_F2,07/21/2022,12:13:00,393.40,393.40,393.40,393.40,1500,465000
CROMPTON_F2,07/21/2022,12:14:00,393.55,393.55,393.55,393.55,1500,465000
CROMPTON_F2,07/21/2022,12:15:00,393.70,393.70,393.70,393.70,1500,465000
CROMPTON_F2,07/21/2022,12:16:00,393.50,393.50,393.25,393.25,3000,468000
CROMPTON_F2,07/21/2022,12:19:00,393.00,393.00,393.00,393.00,4500,471000
CROMPTON_F2,07/21/2022,12:20:00,393.60,393.60,393.60,393.60,1500,471000
CROMPTON_F2,07/21/2022,12:24:00,393.00,393.00,393.00,393.00,1500,475500
CROMPTON_F2,07/21/2022,12:26:00,393.50,393.50,393.50,393.50,1500,475500
CROMPTON_F2,07/21/2022,12:28:00,393.35,393.35,393.35,393.35,1500,478500
CROMPTON_F2,07/21/2022,12:29:00,392.75,392.75,392.75,392.75,4500,478500
CROMPTON_F2,07/21/2022,12:35:00,393.55,393.55,393.55,393.55,1500,483000
CROMPTON_F2,07/21/2022,12:51:00,394.50,394.50,394.50,394.50,1500,481500
CROMPTON_F2,07/21/2022,13:06:00,394.15,394.15,394.15,394.15,1500,481500
CROMPTON_F2,07/21/2022,13:08:00,394.15,394.15,394.15,394.15,1500,481500
CROMPTON_F2,07/21/2022,13:17:00,391.95,391.95,391.95,391.95,1500,481500
CROMPTON_F2,07/21/2022,13:28:00,393.45,393.45,393.45,393.45,1500,483000
CROMPTON_F2,07/21/2022,13:30:00,392.40,392.40,392.30,392.30,7500,483000
CROMPTON_F2,07/21/2022,13:43:00,391.75,391.75,391.75,391.75,3000,483000
CROMPTON_F2,07/21/2022,13:45:00,391.75,391.75,391.75,391.75,1500,486000
CROMPTON_F2,07/21/2022,13:50:00,391.50,391.50,391.50,391.50,4500,486000
CROMPTON_F2,07/21/2022,14:06:00,390.45,390.45,390.45,390.45,3000,490500
CROMPTON_F2,07/21/2022,14:08:00,389.00,389.00,387.65,387.95,24000,492000
CROMPTON_F2,07/21/2022,14:09:00,389.00,389.00,389.00,389.00,1500,493500
CROMPTON_F2,07/21/2022,14:10:00,390.15,390.15,390.00,390.00,6000,493500
CROMPTON_F2,07/21/2022,14:11:00,388.80,388.80,388.80,388.80,1500,493500
CROMPTON_F2,07/21/2022,14:13:00,388.80,389.00,388.80,389.00,3000,496500
CROMPTON_F2,07/21/2022,14:16:00,387.60,387.60,387.60,387.60,1500,499500
CROMPTON_F2,07/21/2022,14:17:00,387.60,387.60,387.60,387.60,1500,499500
CROMPTON_F2,07/21/2022,14:18:00,388.40,388.40,388.40,388.40,6000,499500
CROMPTON_F2,07/21/2022,14:22:00,388.00,388.00,388.00,388.00,1500,501000
CROMPTON_F2,07/21/2022,14:23:00,387.75,387.75,387.75,387.75,1500,501000
CROMPTON_F2,07/21/2022,14:25:00,388.00,388.00,388.00,388.00,3000,502500
CROMPTON_F2,07/21/2022,14:26:00,387.25,387.25,386.80,387.10,25500,502500
CROMPTON_F2,07/21/2022,14:29:00,387.10,387.10,386.75,386.75,7500,502500
CROMPTON_F2,07/21/2022,14:31:00,387.50,388.05,387.50,388.05,16500,504000
CROMPTON_F2,07/21/2022,14:35:00,386.85,387.15,386.85,387.15,4500,504000
CROMPTON_F2,07/21/2022,14:39:00,387.65,387.65,387.65,387.65,9000,501000
CROMPTON_F2,07/21/2022,14:40:00,387.35,387.35,387.35,387.35,1500,501000
CROMPTON_F2,07/21/2022,14:44:00,386.05,386.05,386.05,386.05,22500,502500
CROMPTON_F2,07/21/2022,14:46:00,386.05,386.05,386.05,386.05,1500,498000
CROMPTON_F2,07/21/2022,14:47:00,387.00,387.00,387.00,387.00,3000,498000
CROMPTON_F2,07/21/2022,14:48:00,387.20,387.20,387.20,387.20,1500,496500
CROMPTON_F2,07/21/2022,14:50:00,387.20,387.20,387.20,387.20,1500,496500
CROMPTON_F2,07/21/2022,14:51:00,386.85,386.85,386.85,386.85,6000,496500
CROMPTON_F2,07/21/2022,14:54:00,385.50,385.50,385.50,385.50,3000,496500
CROMPTON_F2,07/21/2022,14:55:00,385.50,385.50,385.50,385.50,4500,501000
CROMPTON_F2,07/21/2022,14:56:00,386.40,386.70,386.40,386.65,15000,501000
CROMPTON_F2,07/21/2022,14:58:00,384.75,384.75,384.25,384.25,3000,508500
CROMPTON_F2,07/21/2022,14:59:00,384.25,386.90,384.25,386.10,39000,508500
CROMPTON_F2,07/21/2022,15:00:00,386.35,386.35,385.75,385.75,22500,508500
CROMPTON_F2,07/21/2022,15:01:00,385.75,386.05,385.75,386.05,22500,522000
CROMPTON_F2,07/21/2022,15:02:00,385.75,385.75,385.75,385.75,7500,522000
CROMPTON_F2,07/21/2022,15:03:00,385.80,385.80,385.80,385.80,1500,522000
CROMPTON_F2,07/21/2022,15:04:00,385.80,385.80,385.40,385.40,7500,516000
CROMPTON_F2,07/21/2022,15:05:00,385.25,385.25,384.90,384.90,7500,516000
CROMPTON_F2,07/21/2022,15:06:00,385.10,385.10,384.50,384.50,15000,508500
CROMPTON_F2,07/21/2022,15:07:00,384.20,384.20,384.20,384.20,1500,508500
CROMPTON_F2,07/21/2022,15:09:00,384.20,384.20,384.20,384.20,1500,505500
CROMPTON_F2,07/21/2022,15:10:00,383.50,383.50,383.50,383.50,4500,505500
CROMPTON_F2,07/21/2022,15:11:00,383.25,383.25,383.15,383.15,3000,505500
CROMPTON_F2,07/21/2022,15:14:00,383.15,383.15,383.15,383.15,1500,501000
CROMPTON_F2,07/21/2022,15:16:00,384.05,384.05,384.05,384.05,1500,501000
CROMPTON_F2,07/21/2022,15:18:00,384.15,384.60,384.15,384.60,4500,499500
CROMPTON_F2,07/21/2022,15:19:00,384.80,384.80,384.50,384.50,3000,499500
CROMPTON_F2,07/21/2022,15:21:00,384.80,384.80,384.80,384.80,15000,499500
CROMPTON_F2,07/21/2022,15:23:00,385.65,385.65,385.65,385.65,3000,496500
CROMPTON_F2,07/21/2022,15:24:00,385.65,385.65,385.60,385.60,3000,496500
CROMPTON_F2,07/21/2022,15:25:00,384.95,385.10,384.95,385.10,3000,495000
CROMPTON_F2,07/21/2022,15:26:00,385.30,385.30,385.15,385.15,12000,495000
CROMPTON_F2,07/21/2022,15:27:00,385.15,385.15,385.15,385.15,3000,495000
CROMPTON_F2,07/21/2022,15:28:00,386.00,386.50,386.00,386.50,15000,490500
CROMPTON_F2,07/21/2022,15:29:00,385.80,385.80,385.45,385.45,4500,490500
CROMPTON_F2,07/22/2022,09:15:00,386.00,386.00,385.40,385.40,6002,489000
CROMPTON_F2,07/22/2022,09:16:00,385.40,385.40,385.40,385.40,4500,489000
CROMPTON_F2,07/22/2022,09:17:00,387.70,387.70,387.70,387.70,6000,489000
CROMPTON_F2,07/22/2022,09:18:00,388.65,388.65,388.65,388.65,1500,490500
CROMPTON_F2,07/22/2022,09:19:00,388.65,388.65,388.40,388.40,6000,490500
CROMPTON_F2,07/22/2022,09:20:00,388.55,389.20,388.55,389.20,9000,493500
CROMPTON_F2,07/22/2022,09:21:00,389.20,389.20,389.20,389.20,1500,493500
CROMPTON_F2,07/22/2022,09:23:00,389.70,389.70,389.70,389.70,7500,492000
CROMPTON_F2,07/22/2022,09:24:00,389.70,389.70,389.15,389.15,3000,492000
CROMPTON_F2,07/22/2022,09:25:00,389.05,389.05,389.05,389.05,1500,492000
CROMPTON_F2,07/22/2022,09:27:00,389.00,389.00,389.00,389.00,1500,496500
CROMPTON_F2,07/22/2022,09:28:00,389.00,389.00,389.00,389.00,1500,496500
CROMPTON_F2,07/22/2022,09:29:00,388.95,388.95,388.95,388.95,1500,496500
CROMPTON_F2,07/22/2022,09:30:00,388.00,388.00,387.30,387.30,10500,496500
CROMPTON_F2,07/22/2022,09:32:00,386.95,386.95,386.95,386.95,3000,496500
CROMPTON_F2,07/22/2022,09:33:00,386.95,386.95,386.95,386.95,1500,496500
CROMPTON_F2,07/22/2022,09:36:00,388.40,388.40,388.40,388.40,4500,495000
CROMPTON_F2,07/22/2022,09:38:00,389.00,389.55,389.00,389.55,12000,495000
CROMPTON_F2,07/22/2022,09:39:00,389.20,389.20,389.20,389.20,1500,498000
CROMPTON_F2,07/22/2022,09:40:00,389.20,389.65,389.15,389.20,10500,498000
CROMPTON_F2,07/22/2022,09:41:00,389.45,389.45,389.45,389.45,1500,498000
CROMPTON_F2,07/22/2022,09:42:00,389.45,389.45,389.45,389.45,1500,498000
CROMPTON_F2,07/22/2022,09:43:00,389.30,389.30,389.30,389.30,1500,498000
CROMPTON_F2,07/22/2022,09:45:00,388.90,388.90,388.90,388.90,1500,496500
CROMPTON_F2,07/22/2022,09:47:00,388.90,388.90,388.90,388.90,1500,498000
CROMPTON_F2,07/22/2022,09:49:00,389.20,389.20,389.20,389.20,1500,498000
CROMPTON_F2,07/22/2022,09:51:00,390.40,390.40,390.40,390.40,1500,496500
CROMPTON_F2,07/22/2022,09:52:00,391.20,391.20,391.00,391.00,9000,496500
CROMPTON_F2,07/22/2022,09:53:00,391.20,391.30,391.10,391.30,6000,498000
CROMPTON_F2,07/22/2022,09:57:00,391.30,391.30,391.30,391.30,1500,498000
CROMPTON_F2,07/22/2022,09:59:00,391.30,391.30,391.30,391.30,1500,496500
CROMPTON_F2,07/22/2022,10:03:00,388.85,388.85,388.85,388.85,1500,495000
CROMPTON_F2,07/22/2022,10:05:00,388.85,388.85,388.85,388.85,9000,495000
CROMPTON_F2,07/22/2022,10:08:00,390.80,391.00,390.80,391.00,4500,495000
CROMPTON_F2,07/22/2022,10:09:00,391.00,391.00,391.00,391.00,1500,495000
CROMPTON_F2,07/22/2022,10:10:00,391.00,391.00,389.10,389.10,3000,495000
CROMPTON_F2,07/22/2022,10:15:00,389.10,389.10,389.10,389.10,1500,495000
CROMPTON_F2,07/22/2022,10:16:00,388.95,388.95,388.95,388.95,3000,495000
CROMPTON_F2,07/22/2022,10:19:00,389.05,389.05,389.05,389.05,1500,495000
CROMPTON_F2,07/22/2022,10:20:00,388.85,388.85,388.85,388.85,1500,493500
CROMPTON_F2,07/22/2022,10:25:00,388.85,388.85,388.85,388.85,1500,495000
CROMPTON_F2,07/22/2022,10:30:00,388.85,388.85,388.40,388.40,3000,493500
CROMPTON_F2,07/22/2022,10:35:00,388.40,388.40,388.40,388.40,1500,495000
CROMPTON_F2,07/22/2022,10:39:00,388.00,388.00,388.00,388.00,1500,492000
CROMPTON_F2,07/22/2022,10:40:00,388.00,388.00,388.00,388.00,1500,492000
CROMPTON_F2,07/22/2022,10:45:00,388.00,388.00,388.00,388.00,1500,490500
CROMPTON_F2,07/22/2022,10:55:00,388.00,388.00,388.00,388.00,1500,489000
CROMPTON_F2,07/22/2022,11:00:00,388.00,388.00,388.00,388.00,1500,487500
CROMPTON_F2,07/22/2022,11:05:00,388.00,388.00,388.00,388.00,1500,487500
CROMPTON_F2,07/22/2022,11:08:00,388.50,388.50,388.50,388.50,1500,489000
CROMPTON_F2,07/22/2022,11:10:00,388.50,388.50,388.50,388.50,1500,486000
CROMPTON_F2,07/22/2022,11:15:00,388.50,388.60,388.50,388.60,3000,484500
CROMPTON_F2,07/22/2022,11:20:00,388.60,388.60,388.60,388.60,1500,484500
CROMPTON_F2,07/22/2022,11:30:00,388.60,388.60,388.60,388.60,1500,486000
CROMPTON_F2,07/22/2022,11:34:00,389.65,389.65,389.65,389.65,1500,486000
CROMPTON_F2,07/22/2022,11:35:00,389.65,389.65,389.65,389.65,1500,486000
CROMPTON_F2,07/22/2022,11:40:00,389.65,389.65,389.65,389.65,1500,486000
CROMPTON_F2,07/22/2022,11:45:00,389.65,389.65,389.65,389.65,1500,486000
CROMPTON_F2,07/22/2022,11:46:00,388.40,390.00,388.20,389.95,33000,486000
CROMPTON_F2,07/22/2022,11:50:00,389.95,390.60,389.95,390.60,3000,481500
CROMPTON_F2,07/22/2022,11:53:00,391.00,391.00,391.00,391.00,1500,483000
CROMPTON_F2,07/22/2022,12:00:00,390.80,390.90,390.80,390.90,4500,484500
CROMPTON_F2,07/22/2022,12:05:00,390.90,390.90,390.90,390.90,1500,484500
CROMPTON_F2,07/22/2022,12:10:00,390.90,390.90,390.90,390.90,1500,486000
CROMPTON_F2,07/22/2022,12:13:00,389.50,389.50,389.35,389.35,16500,487500
CROMPTON_F2,07/22/2022,12:15:00,389.35,389.35,389.35,389.35,1500,481500
CROMPTON_F2,07/22/2022,12:17:00,390.35,390.35,390.35,390.35,1500,481500
CROMPTON_F2,07/22/2022,12:19:00,390.05,390.05,390.05,390.05,1500,483000
CROMPTON_F2,07/22/2022,12:20:00,390.05,390.05,390.05,390.05,1500,483000
CROMPTON_F2,07/22/2022,12:23:00,389.45,389.45,389.45,389.45,1500,483000
CROMPTON_F2,07/22/2022,12:24:00,389.45,389.45,389.45,389.45,1500,483000
CROMPTON_F2,07/22/2022,12:25:00,389.00,389.00,389.00,389.00,1500,483000
CROMPTON_F2,07/22/2022,12:30:00,389.00,389.00,389.00,389.00,1500,483000
CROMPTON_F2,07/22/2022,12:35:00,390.55,390.55,390.55,390.55,1500,483000
CROMPTON_F2,07/22/2022,12:36:00,390.55,390.55,390.50,390.50,3000,484500
CROMPTON_F2,07/22/2022,12:41:00,390.50,390.50,389.85,389.85,4500,484500
CROMPTON_F2,07/22/2022,12:42:00,389.70,390.00,389.70,390.00,16500,486000
CROMPTON_F2,07/22/2022,12:43:00,390.45,390.45,389.25,389.25,10500,486000
CROMPTON_F2,07/22/2022,12:46:00,389.25,389.25,389.25,389.25,1500,499500
CROMPTON_F2,07/22/2022,12:47:00,389.35,389.35,389.35,389.35,1500,499500
CROMPTON_F2,07/22/2022,12:50:00,390.00,390.00,390.00,390.00,12000,499500
CROMPTON_F2,07/22/2022,12:51:00,389.75,390.00,389.75,389.90,12000,501000
CROMPTON_F2,07/22/2022,12:52:00,390.00,390.00,389.35,389.35,7500,501000
CROMPTON_F2,07/22/2022,12:55:00,390.00,390.00,390.00,390.00,3000,513000
CROMPTON_F2,07/22/2022,12:56:00,390.00,390.00,389.50,390.00,9000,513000
CROMPTON_F2,07/22/2022,12:57:00,390.00,390.80,390.00,390.80,16500,517500
CROMPTON_F2,07/22/2022,12:58:00,390.00,390.00,390.00,390.00,4500,517500
CROMPTON_F2,07/22/2022,12:59:00,389.10,390.00,389.10,390.00,6000,517500
CROMPTON_F2,07/22/2022,13:01:00,390.00,390.00,390.00,390.00,1500,529500
CROMPTON_F2,07/22/2022,13:06:00,388.30,388.30,388.30,388.30,7500,529500
CROMPTON_F2,07/22/2022,13:07:00,388.70,388.70,388.70,388.70,1500,529500
CROMPTON_F2,07/22/2022,13:09:00,388.40,388.95,388.40,388.95,3000,528000
CROMPTON_F2,07/22/2022,13:10:00,389.25,389.25,389.25,389.25,1500,528000
CROMPTON_F2,07/22/2022,13:11:00,389.25,389.25,389.25,389.25,1500,528000
CROMPTON_F2,07/22/2022,13:12:00,387.70,387.70,387.70,387.70,4500,529500
CROMPTON_F2,07/22/2022,13:16:00,387.70,387.70,387.70,387.70,1500,529500
CROMPTON_F2,07/22/2022,13:17:00,387.55,387.55,387.55,387.55,1500,529500
CROMPTON_F2,07/22/2022,13:18:00,387.80,387.80,387.80,387.80,1500,528000
CROMPTON_F2,07/22/2022,13:19:00,387.85,387.85,387.85,387.85,1500,528000
CROMPTON_F2,07/22/2022,13:20:00,387.75,387.75,387.75,387.75,3000,528000
CROMPTON_F2,07/22/2022,13:23:00,387.60,387.60,387.60,387.60,6000,531000
CROMPTON_F2,07/22/2022,13:27:00,387.70,387.70,387.70,387.70,1500,529500
CROMPTON_F2,07/22/2022,13:29:00,387.85,387.85,387.85,387.85,1500,529500
CROMPTON_F2,07/22/2022,13:31:00,387.85,387.85,387.85,387.85,1500,531000
CROMPTON_F2,07/22/2022,13:34:00,387.50,387.50,387.50,387.50,1500,531000
CROMPTON_F2,07/22/2022,13:35:00,387.10,387.10,387.10,387.10,4500,531000
CROMPTON_F2,07/22/2022,13:40:00,387.10,387.10,387.10,387.10,1500,528000
CROMPTON_F2,07/22/2022,13:41:00,386.85,386.85,386.85,386.85,4500,528000
CROMPTON_F2,07/22/2022,13:45:00,383.40,383.45,382.40,383.45,43500,529500
CROMPTON_F2,07/22/2022,13:46:00,381.25,383.40,380.10,383.40,36000,529500
CROMPTON_F2,07/22/2022,13:47:00,382.70,382.70,371.95,373.85,288000,529500
CROMPTON_F2,07/22/2022,13:48:00,374.90,374.90,363.25,364.25,211500,672000
CROMPTON_F2,07/22/2022,13:49:00,360.75,360.75,351.50,357.95,414000,672000
CROMPTON_F2,07/22/2022,13:50:00,356.75,362.95,354.45,361.85,258000,672000
CROMPTON_F2,07/22/2022,13:51:00,362.00,368.40,362.00,367.05,177000,1107000
CROMPTON_F2,07/22/2022,13:52:00,365.95,369.00,365.95,368.40,76500,1107000
CROMPTON_F2,07/22/2022,13:53:00,368.40,369.45,368.00,368.00,109500,1107000
CROMPTON_F2,07/22/2022,13:54:00,368.00,368.45,368.00,368.45,22500,1246500
CROMPTON_F2,07/22/2022,13:55:00,368.30,368.30,365.25,366.00,99000,1246500
CROMPTON_F2,07/22/2022,13:56:00,366.00,367.95,366.00,367.00,40500,1246500
CROMPTON_F2,07/22/2022,13:57:00,368.05,369.70,368.05,369.20,40500,1299000
CROMPTON_F2,07/22/2022,13:58:00,369.20,369.20,367.65,367.80,6000,1299000
CROMPTON_F2,07/22/2022,13:59:00,367.75,368.80,367.65,368.15,13500,1299000
CROMPTON_F2,07/22/2022,14:00:00,368.40,368.80,368.40,368.80,7500,1302000
CROMPTON_F2,07/22/2022,14:01:00,368.55,368.55,368.55,368.55,1500,1302000
CROMPTON_F2,07/22/2022,14:02:00,368.00,368.00,368.00,368.00,3000,1302000
CROMPTON_F2,07/22/2022,14:03:00,368.05,368.05,368.05,368.05,3000,1305000
CROMPTON_F2,07/22/2022,14:04:00,368.40,368.50,368.40,368.40,12000,1305000
CROMPTON_F2,07/22/2022,14:05:00,368.40,368.40,368.40,368.40,7500,1305000
CROMPTON_F2,07/22/2022,14:06:00,368.40,368.50,368.40,368.50,15000,1308000
CROMPTON_F2,07/22/2022,14:07:00,368.70,368.70,368.70,368.70,9000,1308000
CROMPTON_F2,07/22/2022,14:08:00,368.80,369.00,368.00,368.00,21000,1308000
CROMPTON_F2,07/22/2022,14:09:00,368.00,368.95,368.00,368.95,66000,1356000
CROMPTON_F2,07/22/2022,14:10:00,367.70,367.70,367.70,367.70,6000,1356000
CROMPTON_F2,07/22/2022,14:11:00,367.70,368.00,366.90,367.15,9000,1356000
