<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F1,07/11/2022,14:06:00,31.15,31.15,31.15,31.15,48000,211008000
PNB_F1,07/11/2022,14:07:00,31.10,31.15,31.10,31.15,672000,211008000
PNB_F1,07/11/2022,14:08:00,31.20,31.20,31.10,31.10,432000,211008000
PNB_F1,07/11/2022,14:09:00,31.15,31.15,31.15,31.15,16000,211312000
PNB_F1,07/11/2022,14:10:00,31.15,31.15,31.15,31.15,16000,211312000
PNB_F1,07/11/2022,14:11:00,31.10,31.10,31.10,31.10,208000,211312000
PNB_F1,07/11/2022,14:12:00,31.10,31.10,31.05,31.05,272000,211440000
PNB_F1,07/11/2022,14:15:00,31.10,31.10,31.10,31.10,16000,211360000
PNB_F1,07/11/2022,14:16:00,31.10,31.10,31.10,31.10,192000,211360000
PNB_F1,07/11/2022,14:17:00,31.05,31.05,31.05,31.05,512000,211360000
PNB_F1,07/11/2022,14:20:00,31.05,31.05,31.05,31.05,96000,211360000
PNB_F1,07/11/2022,14:21:00,31.05,31.05,31.05,31.05,384000,211408000
PNB_F1,07/11/2022,14:23:00,31.10,31.10,31.10,31.10,304000,211408000
PNB_F1,07/11/2022,14:25:00,31.10,31.10,31.10,31.10,16000,211408000
PNB_F1,07/11/2022,14:26:00,31.10,31.10,31.10,31.10,80000,211408000
PNB_F1,07/11/2022,14:28:00,31.15,31.15,31.15,31.15,96000,211392000
PNB_F1,07/11/2022,14:30:00,31.15,31.15,31.15,31.15,64000,211472000
PNB_F1,07/11/2022,14:31:00,31.20,31.20,31.15,31.20,144000,211472000
PNB_F1,07/11/2022,14:32:00,31.15,31.15,31.15,31.15,16000,211472000
PNB_F1,07/11/2022,14:33:00,31.25,31.25,31.15,31.15,320000,211568000
PNB_F1,07/11/2022,14:34:00,31.15,31.15,31.15,31.15,16000,211568000
PNB_F1,07/11/2022,14:35:00,31.15,31.15,31.15,31.15,48000,211568000
PNB_F1,07/11/2022,14:37:00,31.15,31.15,31.15,31.15,176000,211696000
PNB_F1,07/11/2022,14:38:00,31.15,31.20,31.15,31.20,32000,211696000
PNB_F1,07/11/2022,14:39:00,31.15,31.15,31.15,31.15,128000,211696000
PNB_F1,07/11/2022,14:40:00,31.20,31.20,31.10,31.10,144000,211696000
PNB_F1,07/11/2022,14:41:00,31.10,31.10,31.10,31.10,32000,211696000
PNB_F1,07/11/2022,14:42:00,31.10,31.10,31.10,31.10,240000,211792000
PNB_F1,07/11/2022,14:43:00,31.05,31.05,31.05,31.05,80000,211792000
PNB_F1,07/11/2022,14:44:00,31.10,31.10,31.10,31.10,128000,211792000
PNB_F1,07/11/2022,14:45:00,31.15,31.15,31.15,31.15,32000,211360000
PNB_F1,07/11/2022,14:46:00,31.15,31.15,31.10,31.10,80000,211360000
PNB_F1,07/11/2022,14:47:00,31.15,31.15,31.10,31.10,48000,211360000
PNB_F1,07/11/2022,14:48:00,31.15,31.15,31.10,31.10,32000,211408000
PNB_F1,07/11/2022,14:49:00,31.10,31.10,31.05,31.05,208000,211408000
PNB_F1,07/11/2022,14:50:00,31.05,31.05,31.05,31.05,64000,211408000
PNB_F1,07/11/2022,14:51:00,31.10,31.10,31.10,31.10,48000,211472000
PNB_F1,07/11/2022,14:52:00,31.05,31.05,31.05,31.05,32000,211472000
PNB_F1,07/11/2022,14:54:00,31.10,31.10,31.10,31.10,16000,211472000
PNB_F1,07/11/2022,14:55:00,31.10,31.10,31.05,31.10,96000,211472000
PNB_F1,07/11/2022,14:56:00,31.05,31.10,31.05,31.10,224000,211472000
PNB_F1,07/11/2022,14:57:00,31.15,31.15,31.15,31.15,32000,211424000
PNB_F1,07/11/2022,14:58:00,31.10,31.10,31.10,31.10,224000,211424000
PNB_F1,07/11/2022,14:59:00,31.10,31.10,31.10,31.10,192000,211424000
PNB_F1,07/11/2022,15:00:00,31.05,31.05,31.05,31.05,16000,211424000
PNB_F1,07/11/2022,15:01:00,31.05,31.05,31.05,31.05,32000,211392000
PNB_F1,07/11/2022,15:02:00,31.05,31.05,31.05,31.05,160000,211392000
PNB_F1,07/11/2022,15:03:00,31.05,31.05,31.05,31.05,32000,211344000
PNB_F1,07/11/2022,15:05:00,31.10,31.10,31.10,31.10,272000,211344000
PNB_F1,07/11/2022,15:06:00,31.10,31.15,31.10,31.15,224000,211408000
PNB_F1,07/11/2022,15:07:00,31.15,31.15,31.15,31.15,16000,211408000
PNB_F1,07/11/2022,15:09:00,31.15,31.15,31.15,31.15,176000,211376000
PNB_F1,07/11/2022,15:10:00,31.10,31.15,31.10,31.15,80000,211376000
PNB_F1,07/11/2022,15:11:00,31.10,31.10,31.10,31.10,64000,211376000
PNB_F1,07/11/2022,15:12:00,31.10,31.10,31.10,31.10,112000,211296000
PNB_F1,07/11/2022,15:13:00,31.10,31.10,31.10,31.10,128000,211296000
PNB_F1,07/11/2022,15:15:00,31.05,31.05,31.05,31.05,176000,211152000
PNB_F1,07/11/2022,15:16:00,31.05,31.05,31.05,31.05,160000,211152000
PNB_F1,07/11/2022,15:17:00,31.05,31.05,31.05,31.05,304000,211152000
PNB_F1,07/11/2022,15:18:00,31.00,31.00,31.00,31.00,80000,211104000
PNB_F1,07/11/2022,15:19:00,31.00,31.05,31.00,31.05,80000,211104000
PNB_F1,07/11/2022,15:20:00,31.00,31.10,31.00,31.10,464000,211104000
PNB_F1,07/11/2022,15:21:00,31.05,31.05,31.05,31.05,64000,211104000
PNB_F1,07/11/2022,15:23:00,31.05,31.05,31.00,31.00,320000,211104000
PNB_F1,07/11/2022,15:24:00,31.00,31.00,31.00,31.00,256000,210960000
PNB_F1,07/11/2022,15:26:00,31.00,31.00,31.00,31.00,16000,0
PNB_F1,07/11/2022,15:27:00,31.00,31.00,31.00,31.00,624000,0
PNB_F1,07/11/2022,15:28:00,30.95,31.00,30.95,30.95,768000,0
PNB_F1,07/11/2022,15:29:00,31.00,31.00,30.95,30.95,640000,0
PNB_F1,07/12/2022,09:15:00,30.85,30.95,30.80,30.95,560002,210816000
PNB_F1,07/12/2022,09:16:00,30.90,30.90,30.85,30.85,192000,210816000
PNB_F1,07/12/2022,09:17:00,30.85,30.90,30.85,30.90,80000,210816000
PNB_F1,07/12/2022,09:18:00,30.80,30.90,30.80,30.90,64000,210816000
PNB_F1,07/12/2022,09:19:00,30.95,30.95,30.90,30.90,128000,210816000
PNB_F1,07/12/2022,09:20:00,30.85,30.85,30.85,30.85,112000,210816000
PNB_F1,07/12/2022,09:21:00,30.85,30.85,30.85,30.85,16000,210800000
PNB_F1,07/12/2022,09:22:00,30.90,30.90,30.90,30.90,336000,210800000
PNB_F1,07/12/2022,09:23:00,30.90,30.90,30.90,30.90,144000,210800000
PNB_F1,07/12/2022,09:25:00,30.90,30.90,30.90,30.90,48000,210640000
PNB_F1,07/12/2022,09:27:00,30.95,30.95,30.95,30.95,160000,210432000
PNB_F1,07/12/2022,09:28:00,31.00,31.00,31.00,31.00,112000,210432000
PNB_F1,07/12/2022,09:29:00,30.95,30.95,30.95,30.95,16000,210512000
PNB_F1,07/12/2022,09:30:00,30.90,30.95,30.90,30.95,96000,210512000
PNB_F1,07/12/2022,09:31:00,30.95,30.95,30.90,30.90,272000,210512000
PNB_F1,07/12/2022,09:32:00,30.95,30.95,30.90,30.90,80000,210496000
PNB_F1,07/12/2022,09:33:00,31.00,31.00,30.95,30.95,176000,210496000
PNB_F1,07/12/2022,09:34:00,31.00,31.00,31.00,31.00,16000,210496000
PNB_F1,07/12/2022,09:35:00,30.95,30.95,30.95,30.95,48000,210496000
PNB_F1,07/12/2022,09:36:00,30.95,30.95,30.95,30.95,16000,210544000
PNB_F1,07/12/2022,09:38:00,31.00,31.00,31.00,31.00,16000,210544000
PNB_F1,07/12/2022,09:40:00,31.00,31.00,30.90,30.90,176000,210560000
PNB_F1,07/12/2022,09:41:00,30.95,30.95,30.95,30.95,48000,210480000
PNB_F1,07/12/2022,09:42:00,30.95,30.95,30.95,30.95,16000,210480000
PNB_F1,07/12/2022,09:43:00,30.95,30.95,30.95,30.95,16000,210480000
PNB_F1,07/12/2022,09:44:00,30.95,30.95,30.95,30.95,16000,210464000
PNB_F1,07/12/2022,09:45:00,30.90,30.95,30.90,30.90,160000,210464000
PNB_F1,07/12/2022,09:46:00,30.90,30.95,30.90,30.95,640000,210464000
PNB_F1,07/12/2022,09:48:00,30.95,31.00,30.95,31.00,80000,210960000
PNB_F1,07/12/2022,09:49:00,31.00,31.00,31.00,31.00,48000,210960000
PNB_F1,07/12/2022,09:50:00,30.95,30.95,30.95,30.95,16000,210912000
PNB_F1,07/12/2022,09:51:00,31.00,31.00,31.00,31.00,16000,210912000
PNB_F1,07/12/2022,09:52:00,31.00,31.00,31.00,31.00,48000,210912000
PNB_F1,07/12/2022,09:53:00,31.00,31.00,30.95,30.95,32000,210912000
PNB_F1,07/12/2022,09:56:00,31.00,31.00,31.00,31.00,80000,210880000
PNB_F1,07/12/2022,09:57:00,31.00,31.00,31.00,31.00,272000,210880000
PNB_F1,07/12/2022,09:58:00,31.00,31.00,31.00,31.00,64000,210880000
PNB_F1,07/12/2022,09:59:00,31.00,31.05,31.00,31.05,48000,210880000
PNB_F1,07/12/2022,10:00:00,31.05,31.05,31.05,31.05,32000,210960000
PNB_F1,07/12/2022,10:01:00,31.00,31.00,31.00,31.00,592000,210960000
PNB_F1,07/12/2022,10:02:00,31.00,31.00,31.00,31.00,144000,211280000
PNB_F1,07/12/2022,10:07:00,31.05,31.05,31.05,31.05,16000,211248000
PNB_F1,07/12/2022,10:08:00,31.05,31.05,31.05,31.05,16000,211248000
PNB_F1,07/12/2022,10:10:00,31.10,31.10,31.10,31.10,400000,211248000
PNB_F1,07/12/2022,10:12:00,31.05,31.05,31.05,31.05,96000,211248000
PNB_F1,07/12/2022,10:13:00,31.10,31.10,31.10,31.10,16000,211248000
PNB_F1,07/12/2022,10:14:00,31.10,31.10,31.10,31.10,32000,211248000
PNB_F1,07/12/2022,10:15:00,31.10,31.10,31.10,31.10,176000,211248000
PNB_F1,07/12/2022,10:16:00,31.05,31.05,31.05,31.05,32000,211248000
PNB_F1,07/12/2022,10:20:00,31.05,31.10,31.05,31.10,32000,211168000
PNB_F1,07/12/2022,10:22:00,31.10,31.15,31.10,31.15,96000,211168000
PNB_F1,07/12/2022,10:23:00,31.15,31.15,31.15,31.15,16000,211168000
PNB_F1,07/12/2022,10:25:00,31.15,31.15,31.10,31.10,48000,211232000
PNB_F1,07/12/2022,10:26:00,31.15,31.15,31.15,31.15,240000,211200000
PNB_F1,07/12/2022,10:27:00,31.20,31.20,31.20,31.20,48000,211200000
PNB_F1,07/12/2022,10:28:00,31.20,31.20,31.20,31.20,176000,211200000
PNB_F1,07/12/2022,10:29:00,31.20,31.20,31.20,31.20,96000,211296000
PNB_F1,07/12/2022,10:30:00,31.20,31.20,31.20,31.20,16000,211296000
PNB_F1,07/12/2022,10:31:00,31.20,31.20,31.20,31.20,64000,211296000
PNB_F1,07/12/2022,10:32:00,31.20,31.20,31.20,31.20,240000,211296000
PNB_F1,07/12/2022,10:33:00,31.10,31.10,31.10,31.10,16000,211232000
PNB_F1,07/12/2022,10:35:00,31.15,31.15,31.15,31.15,32000,211232000
PNB_F1,07/12/2022,10:37:00,31.15,31.15,31.15,31.15,48000,211264000
PNB_F1,07/12/2022,10:39:00,31.10,31.10,31.10,31.10,32000,211280000
PNB_F1,07/12/2022,10:42:00,31.10,31.10,31.10,31.10,16000,211280000
PNB_F1,07/12/2022,10:45:00,31.15,31.15,31.15,31.15,16000,211280000
PNB_F1,07/12/2022,10:46:00,31.10,31.10,31.10,31.10,16000,211280000
PNB_F1,07/12/2022,10:50:00,31.10,31.10,31.10,31.10,16000,211280000
PNB_F1,07/12/2022,10:51:00,31.15,31.15,31.15,31.15,144000,211280000
PNB_F1,07/12/2022,10:52:00,31.20,31.20,31.20,31.20,16000,211280000
PNB_F1,07/12/2022,10:53:00,31.20,31.20,31.20,31.20,16000,211280000
PNB_F1,07/12/2022,10:54:00,31.15,31.15,31.15,31.15,16000,211360000
PNB_F1,07/12/2022,10:56:00,31.20,31.20,31.20,31.20,16000,211360000
PNB_F1,07/12/2022,10:57:00,31.25,31.25,31.25,31.25,640000,211360000
PNB_F1,07/12/2022,10:58:00,31.25,31.25,31.25,31.25,144000,211360000
PNB_F1,07/12/2022,10:59:00,31.25,31.25,31.25,31.25,16000,211360000
PNB_F1,07/12/2022,11:00:00,31.20,31.20,31.20,31.20,48000,211408000
PNB_F1,07/12/2022,11:02:00,31.20,31.20,31.20,31.20,16000,211408000
PNB_F1,07/12/2022,11:03:00,31.20,31.20,31.20,31.20,304000,211408000
PNB_F1,07/12/2022,11:07:00,31.15,31.15,31.15,31.15,192000,211312000
PNB_F1,07/12/2022,11:08:00,31.10,31.10,31.10,31.10,16000,211312000
PNB_F1,07/12/2022,11:12:00,31.15,31.15,31.15,31.15,16000,211216000
PNB_F1,07/12/2022,11:14:00,31.10,31.10,31.10,31.10,16000,211136000
PNB_F1,07/12/2022,11:15:00,31.10,31.10,31.10,31.10,240000,211136000
PNB_F1,07/12/2022,11:16:00,31.05,31.05,31.05,31.05,64000,211136000
PNB_F1,07/12/2022,11:17:00,31.00,31.00,31.00,31.00,16000,211136000
PNB_F1,07/12/2022,11:18:00,31.00,31.05,31.00,31.05,32000,211008000
PNB_F1,07/12/2022,11:19:00,31.00,31.05,31.00,31.05,32000,211008000
PNB_F1,07/12/2022,11:20:00,31.05,31.05,31.05,31.05,16000,211008000
PNB_F1,07/12/2022,11:22:00,31.05,31.05,31.05,31.05,32000,210992000
PNB_F1,07/12/2022,11:23:00,31.00,31.00,31.00,31.00,16000,210976000
PNB_F1,07/12/2022,11:25:00,31.00,31.00,31.00,31.00,32000,210976000
PNB_F1,07/12/2022,11:26:00,31.00,31.00,31.00,31.00,16000,210976000
PNB_F1,07/12/2022,11:29:00,31.00,31.00,30.95,30.95,432000,210992000
PNB_F1,07/12/2022,11:30:00,30.95,30.95,30.95,30.95,32000,210992000
PNB_F1,07/12/2022,11:31:00,30.90,30.90,30.90,30.90,320000,210992000
PNB_F1,07/12/2022,11:32:00,30.95,30.95,30.95,30.95,352000,210992000
PNB_F1,07/12/2022,11:33:00,30.95,30.95,30.95,30.95,16000,211072000
PNB_F1,07/12/2022,11:36:00,30.90,30.90,30.90,30.90,96000,211056000
PNB_F1,07/12/2022,11:38:00,30.95,30.95,30.95,30.95,16000,211056000
PNB_F1,07/12/2022,11:39:00,30.90,30.90,30.90,30.90,32000,211040000
PNB_F1,07/12/2022,11:40:00,30.85,30.85,30.85,30.85,400000,211040000
PNB_F1,07/12/2022,11:41:00,30.85,30.85,30.85,30.85,16000,211040000
PNB_F1,07/12/2022,11:42:00,30.85,30.85,30.85,30.85,96000,210976000
PNB_F1,07/12/2022,11:44:00,30.85,30.85,30.85,30.85,112000,210976000
PNB_F1,07/12/2022,11:45:00,30.85,30.85,30.85,30.85,16000,210896000
PNB_F1,07/12/2022,11:46:00,30.80,30.85,30.80,30.85,176000,210896000
PNB_F1,07/12/2022,11:47:00,30.90,30.90,30.90,30.90,16000,210896000
PNB_F1,07/12/2022,11:48:00,30.90,30.90,30.90,30.90,32000,210928000
PNB_F1,07/12/2022,11:49:00,30.85,30.85,30.85,30.85,80000,210928000
PNB_F1,07/12/2022,11:50:00,30.85,30.90,30.85,30.90,128000,210928000
PNB_F1,07/12/2022,11:51:00,30.85,30.85,30.85,30.85,16000,210896000
PNB_F1,07/12/2022,11:52:00,30.90,30.95,30.90,30.95,112000,210896000
PNB_F1,07/12/2022,11:56:00,30.90,30.90,30.90,30.90,16000,210912000
PNB_F1,07/12/2022,12:00:00,30.95,30.95,30.95,30.95,32000,210912000
PNB_F1,07/12/2022,12:02:00,30.95,30.95,30.95,30.95,16000,210912000
PNB_F1,07/12/2022,12:04:00,30.95,30.95,30.95,30.95,16000,210928000
PNB_F1,07/12/2022,12:05:00,30.95,30.95,30.95,30.95,240000,210928000
PNB_F1,07/12/2022,12:07:00,30.90,30.95,30.90,30.95,96000,210880000
PNB_F1,07/12/2022,12:08:00,30.95,30.95,30.95,30.95,48000,210880000
PNB_F1,07/12/2022,12:09:00,30.95,30.95,30.95,30.95,16000,210832000
PNB_F1,07/12/2022,12:15:00,30.95,30.95,30.95,30.95,16000,210816000
PNB_F1,07/12/2022,12:21:00,30.90,30.90,30.90,30.90,176000,210800000
PNB_F1,07/12/2022,12:22:00,30.85,30.90,30.85,30.90,32000,210800000
PNB_F1,07/12/2022,12:23:00,30.85,30.85,30.85,30.85,32000,210800000
PNB_F1,07/12/2022,12:24:00,30.85,30.85,30.85,30.85,16000,210688000
PNB_F1,07/12/2022,12:25:00,30.85,30.85,30.85,30.85,336000,210688000
PNB_F1,07/12/2022,12:26:00,30.85,30.90,30.85,30.90,32000,210688000
PNB_F1,07/12/2022,12:27:00,30.85,30.85,30.85,30.85,48000,210832000
PNB_F1,07/12/2022,12:28:00,30.85,30.85,30.85,30.85,16000,210832000
PNB_F1,07/12/2022,12:30:00,30.85,30.85,30.85,30.85,128000,210816000
PNB_F1,07/12/2022,12:31:00,30.90,30.90,30.90,30.90,128000,210816000
PNB_F1,07/12/2022,12:32:00,30.90,30.90,30.90,30.90,16000,210816000
PNB_F1,07/12/2022,12:35:00,30.85,30.85,30.85,30.85,16000,210896000
PNB_F1,07/12/2022,12:37:00,30.90,30.90,30.90,30.90,32000,210800000
PNB_F1,07/12/2022,12:38:00,30.90,30.90,30.90,30.90,32000,210800000
PNB_F1,07/12/2022,12:43:00,30.90,30.90,30.90,30.90,80000,210752000
PNB_F1,07/12/2022,12:45:00,30.90,30.90,30.90,30.90,16000,210784000
PNB_F1,07/12/2022,12:46:00,30.85,30.85,30.85,30.85,112000,210784000
PNB_F1,07/12/2022,12:51:00,30.85,30.85,30.85,30.85,16000,210848000
PNB_F1,07/12/2022,12:53:00,30.90,30.90,30.90,30.90,16000,210848000
PNB_F1,07/12/2022,12:54:00,30.85,30.85,30.85,30.85,16000,210848000
PNB_F1,07/12/2022,12:55:00,30.90,30.90,30.90,30.90,16000,210816000
PNB_F1,07/12/2022,12:56:00,30.85,30.85,30.85,30.85,112000,210816000
PNB_F1,07/12/2022,12:57:00,30.85,30.85,30.80,30.80,32000,210832000
PNB_F1,07/12/2022,12:58:00,30.85,30.85,30.85,30.85,48000,210832000
PNB_F1,07/12/2022,12:59:00,30.85,30.85,30.85,30.85,16000,210832000
PNB_F1,07/12/2022,13:00:00,30.85,30.85,30.80,30.80,48000,210848000
PNB_F1,07/12/2022,13:01:00,30.80,30.80,30.80,30.80,16000,210848000
PNB_F1,07/12/2022,13:02:00,30.85,30.85,30.85,30.85,16000,210848000
PNB_F1,07/12/2022,13:03:00,30.80,30.80,30.80,30.80,16000,210848000
PNB_F1,07/12/2022,13:04:00,30.80,30.80,30.80,30.80,496000,210848000
PNB_F1,07/12/2022,13:05:00,30.80,30.80,30.80,30.80,288000,210848000
PNB_F1,07/12/2022,13:07:00,30.85,30.85,30.85,30.85,16000,210992000
PNB_F1,07/12/2022,13:10:00,30.80,30.80,30.80,30.80,32000,210960000
PNB_F1,07/12/2022,13:11:00,30.85,30.85,30.85,30.85,16000,210960000
PNB_F1,07/12/2022,13:14:00,30.85,30.85,30.85,30.85,32000,210960000
PNB_F1,07/12/2022,13:15:00,30.85,30.85,30.85,30.85,16000,210992000
PNB_F1,07/12/2022,13:16:00,30.85,30.85,30.85,30.85,16000,210992000
PNB_F1,07/12/2022,13:17:00,30.80,30.80,30.80,30.80,48000,210992000
PNB_F1,07/12/2022,13:20:00,30.85,30.90,30.85,30.90,608000,210944000
PNB_F1,07/12/2022,13:21:00,30.90,30.95,30.90,30.95,176000,211168000
PNB_F1,07/12/2022,13:22:00,30.90,30.90,30.90,30.90,256000,211168000
PNB_F1,07/12/2022,13:23:00,30.90,30.90,30.90,30.90,16000,211168000
PNB_F1,07/12/2022,13:24:00,30.90,30.95,30.90,30.95,32000,211360000
PNB_F1,07/12/2022,13:25:00,30.90,30.90,30.90,30.90,16000,211360000
PNB_F1,07/12/2022,13:26:00,30.95,30.95,30.90,30.90,208000,211360000
PNB_F1,07/12/2022,13:27:00,30.90,30.90,30.90,30.90,80000,211392000
PNB_F1,07/12/2022,13:28:00,30.90,30.95,30.90,30.90,160000,211392000
PNB_F1,07/12/2022,13:30:00,30.95,30.95,30.90,30.90,80000,211360000
PNB_F1,07/12/2022,13:31:00,30.90,30.90,30.90,30.90,48000,211360000
PNB_F1,07/12/2022,13:33:00,30.95,30.95,30.95,30.95,16000,211376000
PNB_F1,07/12/2022,13:34:00,30.95,30.95,30.95,30.95,96000,211376000
PNB_F1,07/12/2022,13:35:00,30.90,30.90,30.90,30.90,16000,211376000
PNB_F1,07/12/2022,13:37:00,30.90,30.90,30.90,30.90,32000,211392000
PNB_F1,07/12/2022,13:38:00,30.95,30.95,30.95,30.95,80000,211392000
PNB_F1,07/12/2022,13:39:00,30.90,30.90,30.90,30.90,48000,211408000
PNB_F1,07/12/2022,13:40:00,30.90,30.90,30.90,30.90,32000,211408000
PNB_F1,07/12/2022,13:44:00,30.90,30.90,30.85,30.85,32000,211424000
PNB_F1,07/12/2022,13:45:00,30.95,30.95,30.95,30.95,32000,211440000
PNB_F1,07/12/2022,13:48:00,30.90,30.95,30.90,30.95,112000,211456000
PNB_F1,07/12/2022,13:49:00,30.90,30.90,30.90,30.90,16000,211456000
PNB_F1,07/12/2022,13:50:00,30.90,30.90,30.90,30.90,32000,211456000
PNB_F1,07/12/2022,13:51:00,30.90,30.90,30.90,30.90,32000,211488000
PNB_F1,07/12/2022,13:52:00,30.90,30.95,30.90,30.95,32000,211488000
PNB_F1,07/12/2022,13:55:00,30.95,30.95,30.95,30.95,16000,211504000
PNB_F1,07/12/2022,13:56:00,30.90,30.90,30.90,30.90,16000,211504000
PNB_F1,07/12/2022,13:57:00,30.90,30.90,30.90,30.90,80000,211488000
PNB_F1,07/12/2022,13:58:00,30.90,30.90,30.90,30.90,176000,211488000
PNB_F1,07/12/2022,13:59:00,30.90,30.90,30.90,30.90,32000,211488000
PNB_F1,07/12/2022,14:00:00,30.95,30.95,30.95,30.95,16000,211552000
PNB_F1,07/12/2022,14:03:00,30.95,30.95,30.95,30.95,80000,211552000
PNB_F1,07/12/2022,14:04:00,30.95,30.95,30.95,30.95,16000,211504000
PNB_F1,07/12/2022,14:05:00,30.95,30.95,30.95,30.95,16000,211504000
PNB_F1,07/12/2022,14:08:00,31.00,31.00,31.00,31.00,192000,211472000
PNB_F1,07/12/2022,14:09:00,31.05,31.05,31.05,31.05,112000,211360000
PNB_F1,07/12/2022,14:10:00,31.05,31.05,31.05,31.05,48000,211360000
PNB_F1,07/12/2022,14:11:00,31.10,31.10,31.10,31.10,112000,211360000
PNB_F1,07/12/2022,14:14:00,31.05,31.05,31.05,31.05,16000,211056000
PNB_F1,07/12/2022,14:15:00,31.10,31.10,31.10,31.10,16000,211056000
PNB_F1,07/12/2022,14:16:00,31.10,31.10,31.10,31.10,16000,211040000
PNB_F1,07/12/2022,14:19:00,31.10,31.10,31.10,31.10,32000,211024000
PNB_F1,07/12/2022,14:21:00,31.10,31.10,31.10,31.10,64000,211040000
PNB_F1,07/12/2022,14:23:00,31.10,31.10,31.10,31.10,16000,211040000
PNB_F1,07/12/2022,14:26:00,31.05,31.05,31.05,31.05,176000,211024000
PNB_F1,07/12/2022,14:27:00,31.00,31.00,31.00,31.00,16000,211024000
PNB_F1,07/12/2022,14:29:00,31.00,31.00,31.00,31.00,32000,211088000
PNB_F1,07/12/2022,14:31:00,31.05,31.05,31.05,31.05,112000,211040000
PNB_F1,07/12/2022,14:35:00,31.10,31.10,31.10,31.10,16000,210960000
PNB_F1,07/12/2022,14:36:00,31.10,31.10,31.10,31.10,16000,210944000
PNB_F1,07/12/2022,14:37:00,31.10,31.10,31.10,31.10,112000,210944000
PNB_F1,07/12/2022,14:39:00,31.05,31.05,31.05,31.05,128000,210944000
PNB_F1,07/12/2022,14:42:00,31.05,31.05,31.05,31.05,16000,210944000
PNB_F1,07/12/2022,14:43:00,31.05,31.05,31.05,31.05,16000,210976000
PNB_F1,07/12/2022,14:44:00,31.05,31.05,31.05,31.05,16000,210976000
PNB_F1,07/12/2022,14:45:00,31.05,31.05,31.05,31.05,128000,210960000
PNB_F1,07/12/2022,14:46:00,31.05,31.05,31.05,31.05,128000,210960000
PNB_F1,07/12/2022,14:47:00,31.00,31.00,31.00,31.00,48000,210960000
PNB_F1,07/12/2022,14:49:00,31.05,31.05,31.05,31.05,16000,211040000
PNB_F1,07/12/2022,14:50:00,31.05,31.05,31.05,31.05,192000,211040000
PNB_F1,07/12/2022,14:51:00,31.05,31.05,31.05,31.05,48000,210976000
PNB_F1,07/12/2022,14:52:00,31.05,31.05,31.05,31.05,48000,210976000
PNB_F1,07/12/2022,14:53:00,31.05,31.05,31.00,31.00,352000,210976000
PNB_F1,07/12/2022,14:54:00,31.00,31.00,31.00,31.00,64000,210976000
PNB_F1,07/12/2022,14:55:00,31.00,31.00,31.00,31.00,80000,210800000
PNB_F1,07/12/2022,14:56:00,31.00,31.00,31.00,31.00,224000,210800000
PNB_F1,07/12/2022,14:58:00,31.05,31.05,31.05,31.05,16000,210752000
PNB_F1,07/12/2022,14:59:00,31.05,31.05,31.00,31.00,320000,210752000
PNB_F1,07/12/2022,15:00:00,31.00,31.00,30.95,30.95,960000,210192000
PNB_F1,07/12/2022,15:01:00,30.95,30.95,30.90,30.90,144000,210192000
PNB_F1,07/12/2022,15:02:00,30.90,30.90,30.90,30.90,16000,210192000
PNB_F1,07/12/2022,15:03:00,30.95,30.95,30.95,30.95,240000,210176000
PNB_F1,07/12/2022,15:04:00,30.95,30.95,30.95,30.95,96000,210176000
PNB_F1,07/12/2022,15:05:00,31.00,31.00,31.00,31.00,16000,210176000
PNB_F1,07/12/2022,15:06:00,30.95,30.95,30.95,30.95,48000,210240000
PNB_F1,07/12/2022,15:07:00,30.95,30.95,30.95,30.95,128000,210240000
PNB_F1,07/12/2022,15:08:00,31.00,31.00,31.00,31.00,48000,210240000
PNB_F1,07/12/2022,15:09:00,30.95,30.95,30.95,30.95,144000,210240000
PNB_F1,07/12/2022,15:10:00,30.95,30.95,30.95,30.95,144000,210176000
PNB_F1,07/12/2022,15:11:00,31.00,31.00,31.00,31.00,32000,210176000
PNB_F1,07/12/2022,15:13:00,31.00,31.00,31.00,31.00,16000,210080000
PNB_F1,07/12/2022,15:14:00,30.95,30.95,30.90,30.90,528000,210080000
PNB_F1,07/12/2022,15:15:00,30.90,30.90,30.90,30.90,208000,210016000
PNB_F1,07/12/2022,15:16:00,30.90,30.90,30.85,30.85,112000,210016000
PNB_F1,07/12/2022,15:17:00,30.85,30.90,30.85,30.90,160000,210016000
PNB_F1,07/12/2022,15:18:00,30.90,30.90,30.85,30.85,48000,210112000
PNB_F1,07/12/2022,15:19:00,30.85,30.85,30.85,30.85,112000,210112000
PNB_F1,07/12/2022,15:20:00,30.85,30.85,30.85,30.85,32000,210112000
PNB_F1,07/12/2022,15:21:00,30.80,30.85,30.80,30.85,336000,209984000
PNB_F1,07/12/2022,15:22:00,30.85,30.85,30.85,30.85,128000,209984000
PNB_F1,07/12/2022,15:23:00,30.80,30.80,30.80,30.80,192000,209984000
PNB_F1,07/12/2022,15:24:00,30.75,30.85,30.75,30.85,96000,210032000
PNB_F1,07/12/2022,15:25:00,30.80,30.80,30.80,30.80,256000,210032000
PNB_F1,07/12/2022,15:26:00,30.75,30.80,30.75,30.80,368000,210032000
PNB_F1,07/12/2022,15:27:00,30.75,30.75,30.75,30.75,304000,210224000
