<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F2,07/14/2022,10:07:00,579.40,579.40,579.40,579.40,875,1245125
IRCTC_F2,07/14/2022,10:08:00,579.50,579.65,579.50,579.65,5250,1245125
IRCTC_F2,07/14/2022,10:12:00,579.25,579.25,579.25,579.25,875,1246875
IRCTC_F2,07/14/2022,10:15:00,579.95,579.95,579.95,579.95,875,1246875
IRCTC_F2,07/14/2022,10:16:00,580.00,580.00,580.00,580.00,875,1246875
IRCTC_F2,07/14/2022,10:19:00,580.65,580.65,580.65,580.65,875,1248625
IRCTC_F2,07/14/2022,10:24:00,579.60,579.60,579.60,579.60,875,1249500
IRCTC_F2,07/14/2022,10:28:00,579.00,579.00,579.00,579.00,2625,1249500
IRCTC_F2,07/14/2022,10:30:00,578.00,578.00,578.00,578.00,1750,1251250
IRCTC_F2,07/14/2022,10:31:00,578.35,578.70,578.35,578.35,2625,1251250
IRCTC_F2,07/14/2022,10:35:00,578.50,578.50,578.50,578.50,2625,1252125
IRCTC_F2,07/14/2022,10:38:00,578.25,578.25,578.25,578.25,1750,1252125
IRCTC_F2,07/14/2022,10:40:00,576.80,577.50,576.80,577.50,6125,1252125
IRCTC_F2,07/14/2022,10:41:00,577.50,577.50,577.50,577.50,875,1252125
IRCTC_F2,07/14/2022,10:44:00,577.65,577.65,577.65,577.65,875,1249500
IRCTC_F2,07/14/2022,10:45:00,577.50,577.75,577.50,577.75,1750,1249500
IRCTC_F2,07/14/2022,10:51:00,577.00,577.00,576.95,576.95,1750,1248625
IRCTC_F2,07/14/2022,10:57:00,576.00,576.00,576.00,576.00,1750,1249500
IRCTC_F2,07/14/2022,11:00:00,575.75,575.75,575.75,575.75,2625,1251250
IRCTC_F2,07/14/2022,11:02:00,575.05,575.05,575.00,575.00,2625,1251250
IRCTC_F2,07/14/2022,11:03:00,574.00,574.00,574.00,574.00,875,1255625
IRCTC_F2,07/14/2022,11:04:00,574.00,574.05,574.00,574.05,2625,1255625
IRCTC_F2,07/14/2022,11:06:00,575.40,575.40,575.40,575.40,875,1253875
IRCTC_F2,07/14/2022,11:08:00,575.00,575.00,575.00,575.00,1750,1253875
IRCTC_F2,07/14/2022,11:09:00,574.95,574.95,574.95,574.95,875,1256500
IRCTC_F2,07/14/2022,11:10:00,574.85,574.85,574.85,574.85,875,1256500
IRCTC_F2,07/14/2022,11:11:00,574.55,574.65,574.55,574.65,1750,1256500
IRCTC_F2,07/14/2022,11:16:00,574.00,574.00,574.00,574.00,2625,1258250
IRCTC_F2,07/14/2022,11:18:00,573.50,573.50,572.75,573.00,3500,1260875
IRCTC_F2,07/14/2022,11:19:00,573.20,573.45,573.20,573.45,2625,1260875
IRCTC_F2,07/14/2022,11:20:00,573.55,573.55,573.55,573.55,875,1260875
IRCTC_F2,07/14/2022,11:23:00,573.20,573.20,573.20,573.20,875,1261750
IRCTC_F2,07/14/2022,11:24:00,573.25,573.30,573.25,573.30,1750,1261750
IRCTC_F2,07/14/2022,11:25:00,573.30,573.30,573.30,573.30,1750,1261750
IRCTC_F2,07/14/2022,11:26:00,573.30,573.30,573.30,573.30,3500,1261750
IRCTC_F2,07/14/2022,11:27:00,573.30,573.30,573.30,573.30,2625,1261750
IRCTC_F2,07/14/2022,11:29:00,573.70,573.70,573.70,573.70,875,1261750
IRCTC_F2,07/14/2022,11:31:00,572.55,572.55,572.55,572.55,1750,1261750
IRCTC_F2,07/14/2022,11:32:00,571.50,571.50,571.50,571.50,875,1261750
IRCTC_F2,07/14/2022,11:33:00,571.50,571.50,571.50,571.50,1750,1262625
IRCTC_F2,07/14/2022,11:35:00,571.50,571.50,571.50,571.50,875,1262625
IRCTC_F2,07/14/2022,11:36:00,571.50,571.55,571.50,571.55,4375,1263500
IRCTC_F2,07/14/2022,11:38:00,572.40,572.40,572.40,572.40,1750,1263500
IRCTC_F2,07/14/2022,11:39:00,572.50,572.50,572.50,572.50,875,1263500
IRCTC_F2,07/14/2022,11:41:00,573.35,573.35,573.00,573.25,4375,1263500
IRCTC_F2,07/14/2022,11:42:00,573.05,573.05,573.05,573.05,1750,1264375
IRCTC_F2,07/14/2022,11:48:00,572.50,572.50,572.50,572.50,875,1265250
IRCTC_F2,07/14/2022,11:51:00,572.50,572.50,572.50,572.50,875,1266125
IRCTC_F2,07/14/2022,11:53:00,572.60,572.60,572.60,572.60,875,1266125
IRCTC_F2,07/14/2022,11:57:00,572.10,572.10,572.10,572.10,875,1266125
IRCTC_F2,07/14/2022,11:58:00,571.50,571.75,571.20,571.40,12250,1266125
IRCTC_F2,07/14/2022,11:59:00,571.50,571.50,571.50,571.50,875,1266125
IRCTC_F2,07/14/2022,12:00:00,571.00,571.00,570.60,570.60,3500,1267875
IRCTC_F2,07/14/2022,12:02:00,570.60,570.60,570.60,570.60,875,1267875
IRCTC_F2,07/14/2022,12:03:00,570.85,570.85,570.85,570.85,875,1271375
IRCTC_F2,07/14/2022,12:04:00,571.00,571.05,571.00,571.05,2625,1271375
IRCTC_F2,07/14/2022,12:05:00,571.10,571.45,571.10,571.45,2625,1271375
IRCTC_F2,07/14/2022,12:06:00,571.45,571.45,571.45,571.45,875,1274875
IRCTC_F2,07/14/2022,12:13:00,571.50,571.50,571.50,571.50,875,1274875
IRCTC_F2,07/14/2022,12:19:00,572.55,573.40,572.55,573.40,1750,1274000
IRCTC_F2,07/14/2022,12:21:00,573.45,573.45,573.45,573.45,875,1274000
IRCTC_F2,07/14/2022,12:25:00,573.45,573.45,573.45,573.45,875,1275750
IRCTC_F2,07/14/2022,12:29:00,573.45,573.55,572.60,573.55,7875,1276625
IRCTC_F2,07/14/2022,12:32:00,575.05,575.05,575.05,575.05,1750,1281000
IRCTC_F2,07/14/2022,12:35:00,573.50,573.50,573.50,573.50,875,1281000
IRCTC_F2,07/14/2022,12:36:00,573.50,573.50,573.50,573.50,875,1281875
IRCTC_F2,07/14/2022,12:37:00,573.80,573.80,573.80,573.80,875,1281875
IRCTC_F2,07/14/2022,12:42:00,573.80,573.80,573.80,573.80,5250,1282750
IRCTC_F2,07/14/2022,12:43:00,573.80,573.80,573.80,573.80,875,1282750
IRCTC_F2,07/14/2022,12:44:00,573.00,573.00,573.00,573.00,6125,1282750
IRCTC_F2,07/14/2022,12:45:00,573.00,573.00,573.00,573.00,1750,1283625
IRCTC_F2,07/14/2022,12:50:00,575.50,575.50,575.50,575.50,875,1283625
IRCTC_F2,07/14/2022,12:52:00,576.30,576.30,576.30,576.30,875,1282750
IRCTC_F2,07/14/2022,12:54:00,576.50,576.50,576.50,576.50,875,1283625
IRCTC_F2,07/14/2022,12:55:00,576.50,576.50,576.50,576.50,875,1283625
IRCTC_F2,07/14/2022,13:01:00,576.00,576.50,576.00,576.00,3500,1285375
IRCTC_F2,07/14/2022,13:02:00,576.00,576.00,576.00,576.00,875,1285375
IRCTC_F2,07/14/2022,13:04:00,576.00,576.00,576.00,576.00,875,1285375
IRCTC_F2,07/14/2022,13:11:00,575.70,575.70,575.70,575.70,875,1285375
IRCTC_F2,07/14/2022,13:12:00,576.05,576.05,576.05,576.05,875,1284500
IRCTC_F2,07/14/2022,13:13:00,576.15,576.60,576.15,576.60,1750,1284500
IRCTC_F2,07/14/2022,13:14:00,576.65,576.65,576.65,576.65,875,1284500
IRCTC_F2,07/14/2022,13:24:00,575.10,575.10,575.10,575.10,875,1286250
IRCTC_F2,07/14/2022,13:29:00,574.25,574.25,574.25,574.25,875,1286250
IRCTC_F2,07/14/2022,13:30:00,573.95,573.95,573.95,573.95,875,1285375
IRCTC_F2,07/14/2022,13:34:00,573.80,573.80,573.80,573.80,875,1285375
IRCTC_F2,07/14/2022,13:51:00,573.80,573.80,573.80,573.80,3500,1286250
IRCTC_F2,07/14/2022,13:57:00,572.25,572.25,572.25,572.25,875,1289750
IRCTC_F2,07/14/2022,13:58:00,572.05,572.05,572.05,572.05,875,1288875
IRCTC_F2,07/14/2022,14:00:00,571.50,571.50,571.00,571.00,3500,1288875
IRCTC_F2,07/14/2022,14:01:00,570.70,570.70,570.70,570.70,875,1288875
IRCTC_F2,07/14/2022,14:07:00,572.35,572.35,572.35,572.35,875,1291500
IRCTC_F2,07/14/2022,14:08:00,572.50,572.50,572.50,572.50,4375,1291500
IRCTC_F2,07/14/2022,14:10:00,572.50,572.50,572.50,572.50,8750,1296750
IRCTC_F2,07/14/2022,14:11:00,572.50,572.50,572.50,572.50,11375,1296750
IRCTC_F2,07/14/2022,14:12:00,571.00,571.00,571.00,571.00,875,1316875
IRCTC_F2,07/14/2022,14:13:00,570.70,570.70,570.70,570.70,875,1316875
IRCTC_F2,07/14/2022,14:14:00,570.65,570.65,570.65,570.65,875,1316875
IRCTC_F2,07/14/2022,14:15:00,570.00,570.00,570.00,570.00,3500,1316875
IRCTC_F2,07/14/2022,14:16:00,570.00,570.65,570.00,570.30,11375,1318625
IRCTC_F2,07/14/2022,14:17:00,571.00,571.00,570.40,570.40,22750,1318625
IRCTC_F2,07/14/2022,14:18:00,570.40,570.70,570.40,570.70,3500,1327375
IRCTC_F2,07/14/2022,14:19:00,570.50,570.55,570.50,570.55,3500,1327375
IRCTC_F2,07/14/2022,14:20:00,570.55,570.95,570.00,570.25,9625,1327375
IRCTC_F2,07/14/2022,14:21:00,570.05,570.05,569.95,569.95,5250,1330875
IRCTC_F2,07/14/2022,14:22:00,570.00,570.00,569.70,569.70,7875,1330875
IRCTC_F2,07/14/2022,14:23:00,569.25,569.25,569.10,569.10,8750,1330875
IRCTC_F2,07/14/2022,14:24:00,569.70,569.70,569.00,569.00,4375,1330875
IRCTC_F2,07/14/2022,14:26:00,568.90,568.90,568.75,568.85,5250,1334375
IRCTC_F2,07/14/2022,14:27:00,569.00,569.80,569.00,569.80,4375,1335250
IRCTC_F2,07/14/2022,14:28:00,569.50,569.50,569.50,569.50,2625,1335250
IRCTC_F2,07/14/2022,14:29:00,569.70,569.70,569.15,569.15,1750,1335250
IRCTC_F2,07/14/2022,14:30:00,569.25,569.25,569.25,569.25,875,1335250
IRCTC_F2,07/14/2022,14:31:00,569.50,569.50,569.50,569.50,875,1337000
IRCTC_F2,07/14/2022,14:34:00,569.70,569.70,569.50,569.50,2625,1337000
IRCTC_F2,07/14/2022,14:35:00,569.20,569.20,569.20,569.20,1750,1337000
IRCTC_F2,07/14/2022,14:36:00,570.00,570.00,570.00,570.00,875,1337000
IRCTC_F2,07/14/2022,14:37:00,570.75,570.75,570.70,570.70,1750,1337000
IRCTC_F2,07/14/2022,14:38:00,570.70,570.70,570.70,570.70,875,1337000
IRCTC_F2,07/14/2022,14:39:00,570.85,570.85,570.65,570.65,2625,1337875
IRCTC_F2,07/14/2022,14:41:00,571.10,571.70,570.80,570.80,9625,1337875
IRCTC_F2,07/14/2022,14:42:00,571.55,571.55,571.55,571.55,7000,1337875
IRCTC_F2,07/14/2022,14:43:00,570.50,570.50,570.50,570.50,875,1337000
IRCTC_F2,07/14/2022,14:49:00,570.50,570.50,570.50,570.50,875,1337000
IRCTC_F2,07/14/2022,14:50:00,570.10,570.50,570.10,570.50,1750,1337000
IRCTC_F2,07/14/2022,14:51:00,570.40,570.40,570.40,570.40,875,1337000
IRCTC_F2,07/14/2022,14:54:00,569.90,570.15,569.90,570.15,3500,1337000
IRCTC_F2,07/14/2022,14:55:00,570.35,570.35,570.35,570.35,875,1337000
IRCTC_F2,07/14/2022,14:57:00,571.30,571.30,571.30,571.30,1750,1336125
IRCTC_F2,07/14/2022,15:03:00,573.45,573.45,573.45,573.45,875,1335250
IRCTC_F2,07/14/2022,15:04:00,573.50,574.10,573.50,574.10,2625,1335250
IRCTC_F2,07/14/2022,15:05:00,574.50,574.50,574.50,574.50,875,1335250
IRCTC_F2,07/14/2022,15:10:00,573.80,574.00,573.80,574.00,1750,1333500
IRCTC_F2,07/14/2022,15:11:00,574.65,574.65,574.65,574.65,2625,1333500
IRCTC_F2,07/14/2022,15:12:00,574.65,574.65,574.65,574.65,3500,1333500
IRCTC_F2,07/14/2022,15:13:00,574.70,574.70,574.60,574.60,5250,1336125
IRCTC_F2,07/14/2022,15:14:00,574.35,574.35,574.10,574.10,6125,1336125
IRCTC_F2,07/14/2022,15:15:00,573.00,573.00,573.00,573.00,875,1344000
IRCTC_F2,07/14/2022,15:16:00,573.30,573.30,573.30,573.30,3500,1344000
IRCTC_F2,07/14/2022,15:17:00,573.25,573.25,573.00,573.00,1750,1344000
IRCTC_F2,07/14/2022,15:18:00,573.00,573.10,573.00,573.10,3500,1348375
IRCTC_F2,07/14/2022,15:20:00,574.20,574.20,574.00,574.00,1750,1348375
IRCTC_F2,07/14/2022,15:21:00,574.50,574.50,574.50,574.50,1750,1348375
IRCTC_F2,07/14/2022,15:23:00,575.00,575.30,575.00,575.30,1750,1349250
IRCTC_F2,07/14/2022,15:24:00,574.95,575.60,574.95,575.60,5250,1352750
IRCTC_F2,07/14/2022,15:25:00,576.10,576.10,576.10,576.10,875,1352750
IRCTC_F2,07/14/2022,15:26:00,576.05,576.10,575.90,576.05,5250,1352750
IRCTC_F2,07/14/2022,15:27:00,575.85,575.85,575.85,575.85,1750,1353625
IRCTC_F2,07/14/2022,15:29:00,575.75,575.75,575.75,575.75,3500,1353625
IRCTC_F2,07/15/2022,09:15:00,579.50,579.50,579.50,579.50,876,1349250
IRCTC_F2,07/15/2022,09:16:00,579.35,580.00,579.00,579.00,6125,1349250
IRCTC_F2,07/15/2022,09:17:00,578.95,578.95,578.00,578.00,4375,1353625
IRCTC_F2,07/15/2022,09:18:00,577.25,577.25,577.25,577.25,1750,1353625
IRCTC_F2,07/15/2022,09:19:00,577.25,580.90,577.25,580.40,7875,1353625
IRCTC_F2,07/15/2022,09:20:00,581.00,581.80,581.00,581.80,3500,1352750
IRCTC_F2,07/15/2022,09:21:00,581.00,581.35,581.00,581.35,5250,1352750
IRCTC_F2,07/15/2022,09:22:00,582.70,582.80,581.75,581.75,4375,1352750
IRCTC_F2,07/15/2022,09:23:00,582.90,583.70,582.70,583.20,7000,1349250
IRCTC_F2,07/15/2022,09:24:00,582.45,582.45,581.40,582.10,7000,1349250
IRCTC_F2,07/15/2022,09:27:00,580.70,580.70,580.70,580.70,875,1350125
IRCTC_F2,07/15/2022,09:28:00,580.00,580.45,580.00,580.45,2625,1350125
IRCTC_F2,07/15/2022,09:29:00,580.05,580.05,580.05,580.05,1750,1349250
IRCTC_F2,07/15/2022,09:31:00,579.55,579.55,579.55,579.55,875,1349250
IRCTC_F2,07/15/2022,09:32:00,579.15,579.15,578.85,578.85,1750,1351000
IRCTC_F2,07/15/2022,09:33:00,578.50,578.85,578.50,578.85,1750,1351000
IRCTC_F2,07/15/2022,09:34:00,579.00,579.00,578.55,578.55,1750,1351000
IRCTC_F2,07/15/2022,09:35:00,578.45,578.75,578.45,578.75,2625,1351000
IRCTC_F2,07/15/2022,09:37:00,577.70,577.70,577.70,577.70,2625,1350125
IRCTC_F2,07/15/2022,09:38:00,578.05,578.05,578.05,578.05,875,1350125
IRCTC_F2,07/15/2022,09:39:00,577.00,577.00,576.80,576.80,2625,1352750
IRCTC_F2,07/15/2022,09:42:00,576.80,576.80,576.80,576.80,875,1352750
IRCTC_F2,07/15/2022,09:43:00,577.05,577.05,577.00,577.00,2625,1352750
IRCTC_F2,07/15/2022,09:44:00,577.00,577.00,577.00,577.00,5250,1352750
IRCTC_F2,07/15/2022,09:47:00,576.50,576.50,576.50,576.50,4375,1358875
IRCTC_F2,07/15/2022,09:52:00,576.05,576.05,576.05,576.05,875,1358000
IRCTC_F2,07/15/2022,09:53:00,576.05,576.05,576.05,576.05,1750,1358000
IRCTC_F2,07/15/2022,09:54:00,577.50,577.50,577.20,577.20,2625,1358875
IRCTC_F2,07/15/2022,09:55:00,577.65,577.75,577.65,577.75,2625,1358875
IRCTC_F2,07/15/2022,09:56:00,577.10,577.10,577.10,577.10,1750,1358875
IRCTC_F2,07/15/2022,09:58:00,578.65,578.65,578.65,578.65,875,1360625
IRCTC_F2,07/15/2022,09:59:00,578.45,579.25,578.45,579.25,2625,1361500
IRCTC_F2,07/15/2022,10:01:00,579.25,579.25,579.25,579.25,875,1361500
IRCTC_F2,07/15/2022,10:02:00,579.25,579.50,579.25,579.50,2625,1364125
IRCTC_F2,07/15/2022,10:04:00,579.50,579.50,579.50,579.50,875,1364125
IRCTC_F2,07/15/2022,10:09:00,579.10,579.10,579.10,579.10,875,1364125
IRCTC_F2,07/15/2022,10:10:00,579.50,579.50,579.50,579.50,2625,1364125
IRCTC_F2,07/15/2022,10:15:00,580.55,581.15,580.55,581.15,2625,1361500
IRCTC_F2,07/15/2022,10:25:00,580.15,580.15,580.15,580.15,875,1363250
IRCTC_F2,07/15/2022,10:29:00,580.15,580.15,580.15,580.15,4375,1362375
IRCTC_F2,07/15/2022,10:32:00,580.50,580.50,580.50,580.50,875,1362375
IRCTC_F2,07/15/2022,10:34:00,580.35,580.35,580.35,580.35,875,1366750
IRCTC_F2,07/15/2022,10:36:00,579.90,579.90,579.90,579.90,1750,1366750
IRCTC_F2,07/15/2022,10:37:00,580.40,580.40,580.40,580.40,875,1366750
IRCTC_F2,07/15/2022,10:38:00,580.25,580.25,580.25,580.25,875,1366750
IRCTC_F2,07/15/2022,10:39:00,580.50,580.50,580.50,580.50,875,1365000
IRCTC_F2,07/15/2022,10:44:00,580.70,580.70,580.30,580.30,1750,1364125
IRCTC_F2,07/15/2022,10:45:00,580.00,580.00,580.00,580.00,875,1365000
IRCTC_F2,07/15/2022,10:51:00,580.00,580.00,580.00,580.00,2625,1365875
IRCTC_F2,07/15/2022,10:52:00,580.00,580.00,580.00,580.00,7000,1365875
IRCTC_F2,07/15/2022,10:56:00,579.35,579.35,579.35,579.35,875,1375500
IRCTC_F2,07/15/2022,10:57:00,579.10,579.10,579.10,579.10,875,1375500
IRCTC_F2,07/15/2022,11:00:00,579.10,579.10,579.10,579.10,2625,1376375
IRCTC_F2,07/15/2022,11:02:00,578.80,578.80,578.80,578.80,875,1376375
IRCTC_F2,07/15/2022,11:05:00,578.00,578.00,578.00,578.00,7875,1379875
IRCTC_F2,07/15/2022,11:07:00,578.10,578.10,578.10,578.10,875,1386000
IRCTC_F2,07/15/2022,11:08:00,578.10,578.10,578.10,578.10,875,1386000
IRCTC_F2,07/15/2022,11:10:00,577.30,577.30,577.30,577.30,1750,1387750
IRCTC_F2,07/15/2022,11:12:00,577.60,577.60,577.60,577.60,875,1389500
IRCTC_F2,07/15/2022,11:13:00,577.60,577.60,577.60,577.60,875,1389500
IRCTC_F2,07/15/2022,11:16:00,578.15,578.35,578.15,578.35,3500,1390375
IRCTC_F2,07/15/2022,11:17:00,578.20,578.20,578.20,578.20,875,1390375
IRCTC_F2,07/15/2022,11:20:00,578.85,578.85,578.85,578.85,875,1390375
IRCTC_F2,07/15/2022,11:22:00,578.70,578.70,578.55,578.55,1750,1388625
IRCTC_F2,07/15/2022,11:31:00,580.00,580.00,580.00,580.00,875,1387750
IRCTC_F2,07/15/2022,11:35:00,580.35,580.35,580.35,580.35,1750,1386875
IRCTC_F2,07/15/2022,11:36:00,580.40,580.40,580.40,580.40,875,1387750
IRCTC_F2,07/15/2022,11:38:00,580.60,580.60,580.60,580.60,875,1387750
IRCTC_F2,07/15/2022,11:43:00,580.60,580.60,580.60,580.60,875,1387750
IRCTC_F2,07/15/2022,11:44:00,581.00,581.00,581.00,581.00,1750,1387750
IRCTC_F2,07/15/2022,11:45:00,581.30,581.30,581.30,581.30,1750,1387750
IRCTC_F2,07/15/2022,11:49:00,581.95,581.95,581.95,581.95,1750,1386875
IRCTC_F2,07/15/2022,11:50:00,581.90,581.90,581.90,581.90,875,1386875
IRCTC_F2,07/15/2022,11:52:00,581.50,581.50,581.50,581.50,3500,1387750
IRCTC_F2,07/15/2022,11:57:00,582.00,582.00,582.00,582.00,1750,1389500
IRCTC_F2,07/15/2022,11:58:00,582.15,582.15,582.15,582.15,875,1389500
IRCTC_F2,07/15/2022,12:05:00,579.75,579.75,579.75,579.75,1750,1390375
IRCTC_F2,07/15/2022,12:11:00,578.80,578.80,578.80,578.80,1750,1390375
IRCTC_F2,07/15/2022,12:13:00,579.20,579.20,579.20,579.20,875,1390375
IRCTC_F2,07/15/2022,12:14:00,579.45,579.45,579.45,579.45,1750,1390375
IRCTC_F2,07/15/2022,12:15:00,579.45,579.45,579.45,579.45,3500,1391250
IRCTC_F2,07/15/2022,12:21:00,579.05,579.05,579.05,579.05,875,1394750
IRCTC_F2,07/15/2022,12:23:00,579.15,579.15,579.15,579.15,5250,1395625
IRCTC_F2,07/15/2022,12:25:00,579.30,579.30,579.30,579.30,1750,1395625
IRCTC_F2,07/15/2022,12:27:00,578.65,578.65,578.65,578.65,875,1399125
IRCTC_F2,07/15/2022,12:28:00,578.75,578.75,578.75,578.75,1750,1399125
IRCTC_F2,07/15/2022,12:30:00,579.95,579.95,579.50,579.50,4375,1400000
IRCTC_F2,07/15/2022,12:36:00,580.60,580.60,580.60,580.60,875,1400875
IRCTC_F2,07/15/2022,12:43:00,579.95,579.95,579.95,579.95,875,1401750
IRCTC_F2,07/15/2022,12:44:00,579.80,579.80,579.80,579.80,875,1401750
IRCTC_F2,07/15/2022,12:46:00,580.35,580.35,580.35,580.35,875,1402625
IRCTC_F2,07/15/2022,12:47:00,580.55,580.55,580.55,580.55,875,1402625
IRCTC_F2,07/15/2022,12:49:00,580.75,580.75,580.75,580.75,875,1402625
IRCTC_F2,07/15/2022,12:52:00,580.25,580.25,580.25,580.25,2625,1402625
IRCTC_F2,07/15/2022,12:56:00,580.55,580.55,580.55,580.55,875,1401750
IRCTC_F2,07/15/2022,12:59:00,580.95,580.95,580.95,580.95,3500,1401750
IRCTC_F2,07/15/2022,13:00:00,581.70,581.70,581.70,581.70,4375,1401750
IRCTC_F2,07/15/2022,13:01:00,581.50,581.50,581.50,581.50,2625,1401750
IRCTC_F2,07/15/2022,13:02:00,581.45,581.50,581.45,581.50,4375,1401750
IRCTC_F2,07/15/2022,13:03:00,581.90,581.90,581.90,581.90,3500,1405250
IRCTC_F2,07/15/2022,13:04:00,581.40,581.40,581.40,581.40,875,1405250
IRCTC_F2,07/15/2022,13:06:00,581.55,581.55,581.55,581.55,1750,1406125
IRCTC_F2,07/15/2022,13:08:00,581.65,581.65,581.65,581.65,875,1406125
IRCTC_F2,07/15/2022,13:09:00,581.60,581.85,581.60,581.80,11375,1407000
IRCTC_F2,07/15/2022,13:10:00,581.70,581.70,581.70,581.70,875,1407000
IRCTC_F2,07/15/2022,13:11:00,581.65,581.65,581.65,581.65,2625,1407000
IRCTC_F2,07/15/2022,13:12:00,581.70,581.70,581.70,581.70,875,1421875
IRCTC_F2,07/15/2022,13:13:00,581.60,581.60,581.15,581.15,3500,1421875
IRCTC_F2,07/15/2022,13:14:00,581.00,581.00,581.00,581.00,2625,1421875
IRCTC_F2,07/15/2022,13:15:00,581.25,581.25,581.25,581.25,875,1425375
IRCTC_F2,07/15/2022,13:17:00,581.00,581.00,581.00,581.00,875,1425375
IRCTC_F2,07/15/2022,13:23:00,581.00,581.00,580.70,580.70,1750,1424500
IRCTC_F2,07/15/2022,13:28:00,581.45,581.45,581.45,581.45,875,1426250
IRCTC_F2,07/15/2022,13:29:00,581.05,581.05,581.05,581.05,875,1426250
IRCTC_F2,07/15/2022,13:37:00,580.30,580.30,580.30,580.30,875,1427125
IRCTC_F2,07/15/2022,13:48:00,581.00,581.00,581.00,581.00,875,1428000
IRCTC_F2,07/15/2022,13:58:00,581.00,581.00,581.00,581.00,875,1427125
IRCTC_F2,07/15/2022,14:02:00,581.10,581.10,581.10,581.10,875,1426250
IRCTC_F2,07/15/2022,14:06:00,580.40,580.40,580.40,580.40,875,1427125
IRCTC_F2,07/15/2022,14:07:00,580.40,580.95,580.40,580.95,3500,1427125
IRCTC_F2,07/15/2022,14:12:00,580.55,580.55,580.55,580.55,875,1430625
IRCTC_F2,07/15/2022,14:15:00,581.50,581.50,581.50,581.50,875,1431500
IRCTC_F2,07/15/2022,14:18:00,581.50,581.50,581.50,581.50,875,1431500
IRCTC_F2,07/15/2022,14:19:00,581.90,582.05,581.90,582.05,3500,1431500
IRCTC_F2,07/15/2022,14:20:00,582.55,582.55,582.55,582.55,875,1431500
IRCTC_F2,07/15/2022,14:22:00,582.60,582.60,582.60,582.60,875,1428000
IRCTC_F2,07/15/2022,14:26:00,582.65,582.65,582.50,582.50,3500,1428000
IRCTC_F2,07/15/2022,14:29:00,581.85,581.85,581.85,581.85,875,1429750
IRCTC_F2,07/15/2022,14:30:00,582.20,582.20,582.20,582.20,2625,1430625
IRCTC_F2,07/15/2022,14:35:00,582.00,582.00,582.00,582.00,1750,1431500
IRCTC_F2,07/15/2022,14:36:00,582.20,582.20,582.20,582.20,1750,1433250
IRCTC_F2,07/15/2022,14:37:00,582.90,582.90,582.90,582.90,875,1433250
IRCTC_F2,07/15/2022,14:38:00,583.10,583.10,583.10,583.10,2625,1433250
IRCTC_F2,07/15/2022,14:39:00,583.45,583.45,583.35,583.35,1750,1431500
IRCTC_F2,07/15/2022,14:40:00,583.65,583.65,583.65,583.65,875,1431500
IRCTC_F2,07/15/2022,14:41:00,583.95,583.95,583.95,583.95,875,1431500
IRCTC_F2,07/15/2022,14:43:00,583.95,583.95,583.95,583.95,875,1431500
IRCTC_F2,07/15/2022,14:51:00,584.35,584.35,584.35,584.35,875,1430625
IRCTC_F2,07/15/2022,14:52:00,584.95,585.70,584.95,585.70,6125,1430625
IRCTC_F2,07/15/2022,14:53:00,586.00,586.00,586.00,586.00,3500,1430625
IRCTC_F2,07/15/2022,14:54:00,586.20,586.20,586.20,586.20,2625,1430625
IRCTC_F2,07/15/2022,14:55:00,585.75,585.75,585.75,585.75,875,1431500
IRCTC_F2,07/15/2022,14:56:00,585.95,586.70,585.95,586.70,4375,1431500
IRCTC_F2,07/15/2022,14:57:00,586.70,586.70,586.50,586.50,7875,1431500
IRCTC_F2,07/15/2022,14:58:00,586.75,586.95,586.75,586.95,24500,1431500
IRCTC_F2,07/15/2022,14:59:00,586.95,586.95,586.95,586.95,875,1431500
IRCTC_F2,07/15/2022,15:00:00,587.00,587.00,587.00,587.00,1750,1452500
IRCTC_F2,07/15/2022,15:01:00,587.15,587.15,587.00,587.00,2625,1452500
IRCTC_F2,07/15/2022,15:03:00,587.00,587.00,587.00,587.00,7000,1452500
IRCTC_F2,07/15/2022,15:04:00,586.95,586.95,586.95,586.95,1750,1452500
IRCTC_F2,07/15/2022,15:05:00,586.50,586.50,586.50,586.50,4375,1452500
IRCTC_F2,07/15/2022,15:10:00,585.00,585.00,584.95,584.95,1750,1463875
IRCTC_F2,07/15/2022,15:11:00,584.80,584.80,584.80,584.80,875,1463875
IRCTC_F2,07/15/2022,15:12:00,584.75,584.75,584.75,584.75,875,1463875
IRCTC_F2,07/15/2022,15:13:00,584.70,584.70,584.70,584.70,875,1463875
IRCTC_F2,07/15/2022,15:14:00,584.00,584.00,584.00,584.00,5250,1463875
IRCTC_F2,07/15/2022,15:15:00,584.70,584.70,584.70,584.70,875,1463875
IRCTC_F2,07/15/2022,15:16:00,584.30,584.30,584.30,584.30,875,1463000
IRCTC_F2,07/15/2022,15:17:00,584.85,584.85,584.55,584.55,1750,1463000
IRCTC_F2,07/15/2022,15:18:00,584.45,584.45,584.45,584.45,875,1463875
IRCTC_F2,07/15/2022,15:19:00,584.45,584.45,584.45,584.45,875,1463875
IRCTC_F2,07/15/2022,15:22:00,584.05,584.90,584.05,584.35,5250,1465625
IRCTC_F2,07/15/2022,15:23:00,584.95,584.95,584.95,584.95,1750,1465625
IRCTC_F2,07/15/2022,15:24:00,584.30,584.30,584.30,584.30,875,1465625
