<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F3,07/28/2022,13:33:00,19799.95,19799.95,19799.95,19799.95,25,7700
SHREECEM_F3,07/28/2022,13:35:00,19727.75,19727.75,19727.75,19727.75,25,7700
SHREECEM_F3,07/28/2022,13:36:00,19728.05,19728.05,19700.00,19700.00,100,7675
SHREECEM_F3,07/28/2022,13:41:00,19689.90,19689.90,19680.05,19680.05,100,7750
SHREECEM_F3,07/28/2022,13:43:00,19860.80,19860.80,19847.10,19847.10,50,7800
SHREECEM_F3,07/28/2022,13:44:00,19805.40,19805.40,19805.40,19805.40,25,7800
SHREECEM_F3,07/28/2022,13:45:00,19999.70,19999.70,19999.70,19999.70,75,7800
SHREECEM_F3,07/28/2022,13:46:00,19710.60,19710.60,19710.60,19710.60,75,7800
SHREECEM_F3,07/28/2022,13:51:00,19967.90,19967.90,19967.90,19967.90,150,7825
SHREECEM_F3,07/28/2022,13:53:00,19967.90,19967.90,19967.90,19967.90,50,7825
SHREECEM_F3,07/28/2022,13:55:00,19967.90,19967.90,19967.90,19967.90,75,7950
SHREECEM_F3,07/28/2022,13:57:00,19978.15,19978.15,19978.15,19978.15,25,7950
SHREECEM_F3,07/28/2022,13:59:00,19954.60,19954.60,19954.60,19954.60,25,7950
SHREECEM_F3,07/28/2022,14:02:00,19989.95,19989.95,19989.95,19989.95,75,7900
SHREECEM_F3,07/28/2022,14:08:00,19850.00,19850.00,19850.00,19850.00,75,7925
SHREECEM_F3,07/28/2022,14:14:00,19998.95,19998.95,19990.00,19990.00,50,7975
SHREECEM_F3,07/28/2022,14:15:00,19990.05,19990.05,19990.05,19990.05,25,7975
SHREECEM_F3,07/28/2022,14:16:00,20000.00,20000.00,20000.00,20000.00,25,7975
SHREECEM_F3,07/28/2022,14:20:00,20100.00,20100.00,20100.00,20100.00,25,8000
SHREECEM_F3,07/28/2022,14:23:00,20100.25,20100.25,20100.25,20100.25,50,8025
SHREECEM_F3,07/28/2022,14:24:00,20163.10,20163.10,20163.10,20163.10,50,8025
SHREECEM_F3,07/28/2022,14:26:00,20050.05,20050.05,20050.00,20050.00,50,8025
SHREECEM_F3,07/28/2022,14:29:00,20049.80,20049.80,20049.80,20049.80,100,8050
SHREECEM_F3,07/28/2022,14:31:00,19990.05,19990.05,19990.05,19990.05,75,8100
SHREECEM_F3,07/28/2022,14:34:00,20098.00,20098.00,20098.00,20098.00,50,8175
SHREECEM_F3,07/28/2022,14:35:00,20069.75,20069.75,20069.75,20069.75,50,8175
SHREECEM_F3,07/28/2022,14:38:00,20200.00,20200.00,20019.35,20019.35,200,8250
SHREECEM_F3,07/28/2022,14:39:00,20000.00,20000.00,20000.00,20000.00,25,8250
SHREECEM_F3,07/28/2022,14:40:00,19983.70,19983.70,19983.70,19983.70,25,8350
SHREECEM_F3,07/28/2022,14:43:00,19972.10,19972.10,19972.10,19972.10,50,8375
SHREECEM_F3,07/28/2022,14:51:00,19957.00,19957.00,19957.00,19957.00,50,8375
SHREECEM_F3,07/28/2022,15:04:00,19957.00,19957.00,19957.00,19957.00,75,8450
SHREECEM_F3,07/28/2022,15:05:00,19957.00,19957.00,19957.00,19957.00,50,8450
SHREECEM_F3,07/28/2022,15:09:00,20000.00,20000.00,20000.00,20000.00,50,8550
SHREECEM_F3,07/28/2022,15:11:00,19925.00,19925.00,19925.00,19925.00,50,8550
SHREECEM_F3,07/28/2022,15:13:00,19925.00,19925.00,19900.00,19900.00,250,8575
SHREECEM_F3,07/28/2022,15:20:00,19896.00,19896.00,19896.00,19896.00,175,8725
SHREECEM_F3,07/28/2022,15:24:00,19969.40,19969.40,19969.40,19969.40,50,8775
SHREECEM_F3,07/28/2022,15:25:00,19950.00,19950.00,19950.00,19950.00,50,8800
SHREECEM_F3,07/28/2022,15:29:00,19960.50,19960.50,19960.50,19960.50,25,8800
SHREECEM_F3,07/29/2022,09:36:00,20000.00,20000.00,20000.00,20000.00,26,0
SHREECEM_F3,07/29/2022,09:51:00,20000.00,20000.00,20000.00,20000.00,50,25
SHREECEM_F3,07/29/2022,10:26:00,19063.05,19063.05,19063.05,19063.05,25,75
SHREECEM_F3,07/29/2022,11:06:00,19063.05,19063.05,19063.05,19063.05,25,100
SHREECEM_F3,07/29/2022,11:24:00,20019.85,20019.85,20019.85,20019.85,25,100
SHREECEM_F3,07/29/2022,11:30:00,19851.00,19851.00,19851.00,19851.00,25,125
SHREECEM_F3,07/29/2022,11:48:00,19851.00,19851.00,19851.00,19851.00,50,150
SHREECEM_F3,07/29/2022,11:57:00,19851.00,19851.00,19851.00,19851.00,25,175
SHREECEM_F3,07/29/2022,12:55:00,20049.85,20049.85,20049.85,20049.85,50,200
SHREECEM_F3,07/29/2022,13:13:00,20049.85,20049.85,20049.85,20049.85,25,250
SHREECEM_F3,07/29/2022,14:02:00,19900.00,19900.00,19900.00,19900.00,50,225
SHREECEM_F3,07/29/2022,14:03:00,19900.00,19900.00,19900.00,19900.00,100,275
SHREECEM_F3,07/29/2022,15:03:00,19896.00,19896.00,19896.00,19896.00,25,375
