<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F2,07/20/2022,14:36:00,499.15,499.90,499.15,499.90,4500,429000
TORNTPOWER_F2,07/20/2022,14:39:00,499.90,499.90,499.90,499.90,3000,430500
TORNTPOWER_F2,07/20/2022,14:42:00,499.70,499.70,499.70,499.70,1500,433500
TORNTPOWER_F2,07/20/2022,14:49:00,499.70,499.70,499.70,499.70,3000,435000
TORNTPOWER_F2,07/20/2022,15:04:00,500.00,500.00,500.00,500.00,1500,438000
TORNTPOWER_F2,07/20/2022,15:14:00,499.05,499.05,499.05,499.05,4500,438000
TORNTPOWER_F2,07/20/2022,15:16:00,497.80,497.80,497.80,497.80,1500,438000
TORNTPOWER_F2,07/20/2022,15:17:00,497.35,497.35,497.35,497.35,3000,438000
TORNTPOWER_F2,07/20/2022,15:20:00,498.35,498.35,498.35,498.35,1500,441000
TORNTPOWER_F2,07/20/2022,15:25:00,498.35,498.35,498.35,498.35,4500,442500
TORNTPOWER_F2,07/21/2022,09:25:00,498.35,498.35,498.35,498.35,3000,445500
TORNTPOWER_F2,07/21/2022,09:35:00,497.55,497.95,497.55,497.95,7500,447000
TORNTPOWER_F2,07/21/2022,09:36:00,497.55,497.55,497.55,497.55,1500,451500
TORNTPOWER_F2,07/21/2022,09:37:00,497.00,497.00,497.00,497.00,1500,451500
TORNTPOWER_F2,07/21/2022,09:40:00,497.00,497.00,497.00,497.00,1500,451500
TORNTPOWER_F2,07/21/2022,09:44:00,499.65,499.65,499.65,499.65,1500,450000
TORNTPOWER_F2,07/21/2022,09:46:00,499.65,499.65,499.65,499.65,1500,448500
TORNTPOWER_F2,07/21/2022,09:52:00,499.55,499.55,499.55,499.55,1500,448500
TORNTPOWER_F2,07/21/2022,09:53:00,498.85,498.85,498.85,498.85,6000,448500
TORNTPOWER_F2,07/21/2022,10:01:00,499.05,499.05,499.05,499.05,1500,451500
TORNTPOWER_F2,07/21/2022,10:13:00,498.05,498.05,498.05,498.05,7500,453000
TORNTPOWER_F2,07/21/2022,10:14:00,498.10,498.10,498.10,498.10,1500,453000
TORNTPOWER_F2,07/21/2022,10:15:00,498.00,498.00,498.00,498.00,1500,453000
TORNTPOWER_F2,07/21/2022,10:16:00,498.00,498.00,498.00,498.00,1500,453000
TORNTPOWER_F2,07/21/2022,10:17:00,498.00,498.00,498.00,498.00,1500,454500
TORNTPOWER_F2,07/21/2022,10:24:00,498.30,498.30,498.30,498.30,1500,454500
TORNTPOWER_F2,07/21/2022,10:26:00,498.20,498.20,498.20,498.20,1500,454500
TORNTPOWER_F2,07/21/2022,10:30:00,498.00,498.00,498.00,498.00,1500,456000
TORNTPOWER_F2,07/21/2022,11:04:00,496.55,496.55,496.55,496.55,1500,456000
TORNTPOWER_F2,07/21/2022,11:05:00,496.85,496.85,496.85,496.85,1500,457500
TORNTPOWER_F2,07/21/2022,11:08:00,497.90,497.90,497.90,497.90,1500,460500
TORNTPOWER_F2,07/21/2022,11:14:00,499.60,499.60,499.60,499.60,1500,460500
TORNTPOWER_F2,07/21/2022,11:19:00,500.50,502.25,500.50,502.25,4500,463500
TORNTPOWER_F2,07/21/2022,11:20:00,504.00,504.00,504.00,504.00,7500,463500
TORNTPOWER_F2,07/21/2022,11:21:00,504.00,504.00,503.55,503.55,13500,466500
TORNTPOWER_F2,07/21/2022,11:22:00,502.85,503.35,502.85,503.35,3000,466500
TORNTPOWER_F2,07/21/2022,11:23:00,503.90,503.90,503.90,503.90,6000,466500
TORNTPOWER_F2,07/21/2022,11:24:00,504.20,504.50,504.20,504.50,3000,472500
TORNTPOWER_F2,07/21/2022,11:25:00,504.50,504.50,503.70,503.70,13500,472500
TORNTPOWER_F2,07/21/2022,11:27:00,503.00,503.00,503.00,503.00,1500,480000
TORNTPOWER_F2,07/21/2022,11:28:00,503.00,503.00,503.00,503.00,1500,480000
TORNTPOWER_F2,07/21/2022,11:36:00,500.15,500.15,500.15,500.15,1500,472500
TORNTPOWER_F2,07/21/2022,11:53:00,499.50,499.50,499.50,499.50,1500,472500
TORNTPOWER_F2,07/21/2022,11:57:00,499.50,499.50,499.50,499.50,3000,474000
TORNTPOWER_F2,07/21/2022,12:04:00,499.20,499.20,499.20,499.20,3000,475500
TORNTPOWER_F2,07/21/2022,12:09:00,498.80,498.80,498.80,498.80,4500,475500
TORNTPOWER_F2,07/21/2022,12:16:00,498.35,498.35,498.35,498.35,1500,478500
TORNTPOWER_F2,07/21/2022,12:17:00,498.10,498.10,498.10,498.10,1500,478500
TORNTPOWER_F2,07/21/2022,12:22:00,498.25,498.25,498.25,498.25,1500,480000
TORNTPOWER_F2,07/21/2022,12:28:00,497.80,497.80,497.30,497.30,9000,481500
TORNTPOWER_F2,07/21/2022,12:36:00,497.95,497.95,497.95,497.95,1500,484500
TORNTPOWER_F2,07/21/2022,12:37:00,498.00,498.00,498.00,498.00,10500,484500
TORNTPOWER_F2,07/21/2022,12:39:00,499.05,499.05,499.05,499.05,12000,490500
TORNTPOWER_F2,07/21/2022,12:51:00,499.40,499.40,499.40,499.40,1500,496500
TORNTPOWER_F2,07/21/2022,13:07:00,501.65,501.65,501.65,501.65,1500,496500
TORNTPOWER_F2,07/21/2022,13:17:00,502.15,502.15,502.15,502.15,1500,496500
TORNTPOWER_F2,07/21/2022,13:43:00,501.05,501.05,501.05,501.05,3000,496500
TORNTPOWER_F2,07/21/2022,13:54:00,499.55,499.55,499.55,499.55,1500,498000
TORNTPOWER_F2,07/21/2022,13:55:00,499.70,499.70,499.70,499.70,1500,498000
TORNTPOWER_F2,07/21/2022,13:59:00,500.15,500.15,500.15,500.15,1500,499500
TORNTPOWER_F2,07/21/2022,14:00:00,500.55,500.55,500.55,500.55,9000,501000
TORNTPOWER_F2,07/21/2022,14:01:00,500.65,500.65,500.65,500.65,1500,501000
TORNTPOWER_F2,07/21/2022,14:06:00,500.65,500.65,500.65,500.65,1500,502500
TORNTPOWER_F2,07/21/2022,14:08:00,500.65,500.65,500.65,500.65,9000,502500
TORNTPOWER_F2,07/21/2022,14:24:00,500.65,500.65,500.65,500.65,3000,511500
TORNTPOWER_F2,07/21/2022,14:27:00,502.10,502.10,502.10,502.10,10500,511500
TORNTPOWER_F2,07/21/2022,14:40:00,502.10,502.10,502.10,502.10,3000,519000
TORNTPOWER_F2,07/21/2022,14:41:00,502.10,502.10,502.10,502.10,6000,519000
TORNTPOWER_F2,07/21/2022,14:47:00,502.10,502.10,502.10,502.10,1500,525000
TORNTPOWER_F2,07/21/2022,14:54:00,502.50,502.50,502.50,502.50,3000,523500
TORNTPOWER_F2,07/21/2022,14:58:00,502.50,502.50,502.50,502.50,1500,525000
TORNTPOWER_F2,07/21/2022,14:59:00,502.50,502.50,502.50,502.50,1500,525000
TORNTPOWER_F2,07/21/2022,15:03:00,501.50,501.95,501.50,501.95,3000,526500
TORNTPOWER_F2,07/21/2022,15:09:00,501.95,501.95,501.95,501.95,1500,526500
TORNTPOWER_F2,07/21/2022,15:14:00,501.95,502.55,501.95,502.55,3000,525000
TORNTPOWER_F2,07/21/2022,15:15:00,502.55,502.55,502.55,502.55,1500,523500
TORNTPOWER_F2,07/21/2022,15:16:00,502.55,502.55,502.55,502.55,9000,523500
TORNTPOWER_F2,07/21/2022,15:20:00,502.25,502.55,502.25,502.55,4500,532500
TORNTPOWER_F2,07/21/2022,15:25:00,502.80,502.80,502.80,502.80,1500,532500
TORNTPOWER_F2,07/21/2022,15:26:00,501.20,501.20,501.20,501.20,1500,532500
TORNTPOWER_F2,07/21/2022,15:28:00,501.20,501.20,501.20,501.20,1500,531000
TORNTPOWER_F2,07/22/2022,09:17:00,498.60,501.00,498.60,501.00,7501,532500
TORNTPOWER_F2,07/22/2022,09:20:00,502.05,502.05,502.05,502.05,4500,532500
TORNTPOWER_F2,07/22/2022,09:21:00,502.20,502.20,502.20,502.20,1500,534000
TORNTPOWER_F2,07/22/2022,09:24:00,502.20,502.20,501.30,501.30,3000,534000
TORNTPOWER_F2,07/22/2022,09:30:00,501.30,501.30,500.65,500.65,6000,535500
TORNTPOWER_F2,07/22/2022,09:31:00,500.00,500.00,500.00,500.00,3000,535500
TORNTPOWER_F2,07/22/2022,09:32:00,500.00,500.00,500.00,500.00,1500,535500
TORNTPOWER_F2,07/22/2022,09:33:00,500.00,500.00,500.00,500.00,1500,541500
TORNTPOWER_F2,07/22/2022,09:35:00,501.70,501.70,501.70,501.70,1500,541500
TORNTPOWER_F2,07/22/2022,09:36:00,503.00,503.00,503.00,503.00,1500,541500
TORNTPOWER_F2,07/22/2022,09:38:00,503.00,503.00,503.00,503.00,1500,541500
TORNTPOWER_F2,07/22/2022,09:39:00,500.90,500.90,500.90,500.90,1500,541500
TORNTPOWER_F2,07/22/2022,09:43:00,500.90,500.90,500.90,500.90,1500,541500
TORNTPOWER_F2,07/22/2022,09:44:00,499.50,499.50,499.50,499.50,1500,541500
TORNTPOWER_F2,07/22/2022,09:47:00,499.05,499.05,499.05,499.05,1500,541500
TORNTPOWER_F2,07/22/2022,09:49:00,499.05,499.05,499.05,499.05,1500,541500
TORNTPOWER_F2,07/22/2022,09:55:00,499.05,499.05,499.05,499.05,1500,540000
TORNTPOWER_F2,07/22/2022,09:58:00,498.10,498.10,498.10,498.10,3000,541500
TORNTPOWER_F2,07/22/2022,10:01:00,496.25,496.25,496.25,496.25,4500,544500
TORNTPOWER_F2,07/22/2022,10:03:00,496.25,496.25,496.25,496.25,1500,546000
TORNTPOWER_F2,07/22/2022,10:05:00,498.00,498.00,498.00,498.00,1500,546000
TORNTPOWER_F2,07/22/2022,10:07:00,498.10,498.10,498.10,498.10,4500,546000
TORNTPOWER_F2,07/22/2022,10:13:00,498.10,498.10,498.10,498.10,1500,546000
TORNTPOWER_F2,07/22/2022,10:14:00,498.10,498.10,498.10,498.10,1500,546000
TORNTPOWER_F2,07/22/2022,10:18:00,497.20,497.20,497.20,497.20,1500,547500
TORNTPOWER_F2,07/22/2022,10:19:00,497.20,497.20,497.20,497.20,1500,547500
TORNTPOWER_F2,07/22/2022,10:25:00,497.20,497.20,497.20,497.20,6000,549000
TORNTPOWER_F2,07/22/2022,10:26:00,497.20,497.20,497.20,497.20,3000,549000
TORNTPOWER_F2,07/22/2022,10:27:00,498.50,498.50,498.50,498.50,1500,556500
TORNTPOWER_F2,07/22/2022,10:29:00,498.25,498.25,498.25,498.25,1500,556500
TORNTPOWER_F2,07/22/2022,10:32:00,498.30,498.30,498.30,498.30,1500,558000
TORNTPOWER_F2,07/22/2022,10:37:00,498.30,498.30,498.30,498.30,1500,559500
TORNTPOWER_F2,07/22/2022,10:43:00,498.30,498.30,498.30,498.30,1500,559500
TORNTPOWER_F2,07/22/2022,10:44:00,497.75,497.75,497.75,497.75,3000,559500
TORNTPOWER_F2,07/22/2022,10:49:00,497.75,497.75,497.75,497.75,1500,559500
TORNTPOWER_F2,07/22/2022,10:51:00,497.40,497.40,497.40,497.40,1500,559500
TORNTPOWER_F2,07/22/2022,10:55:00,497.40,497.40,497.40,497.40,1500,561000
TORNTPOWER_F2,07/22/2022,10:56:00,497.25,497.25,497.25,497.25,1500,561000
TORNTPOWER_F2,07/22/2022,10:57:00,497.60,497.60,497.60,497.60,1500,561000
TORNTPOWER_F2,07/22/2022,10:58:00,498.00,498.00,498.00,498.00,1500,562500
TORNTPOWER_F2,07/22/2022,11:01:00,497.25,497.25,497.25,497.25,3000,562500
TORNTPOWER_F2,07/22/2022,11:03:00,497.65,497.65,497.65,497.65,1500,564000
TORNTPOWER_F2,07/22/2022,11:04:00,497.35,497.35,497.35,497.35,1500,564000
TORNTPOWER_F2,07/22/2022,11:08:00,497.35,497.35,497.35,497.35,1500,565500
TORNTPOWER_F2,07/22/2022,11:11:00,495.65,495.65,495.65,495.65,9000,565500
TORNTPOWER_F2,07/22/2022,11:14:00,495.65,495.65,495.65,495.65,1500,567000
TORNTPOWER_F2,07/22/2022,11:18:00,495.55,495.55,495.55,495.55,3000,567000
TORNTPOWER_F2,07/22/2022,11:19:00,495.55,495.80,495.55,495.80,3000,567000
TORNTPOWER_F2,07/22/2022,11:20:00,495.40,495.40,495.40,495.40,3000,567000
TORNTPOWER_F2,07/22/2022,11:22:00,495.40,495.40,495.40,495.40,1500,570000
TORNTPOWER_F2,07/22/2022,11:26:00,495.40,495.40,495.40,495.40,1500,571500
TORNTPOWER_F2,07/22/2022,11:30:00,494.80,494.80,494.80,494.80,1500,571500
TORNTPOWER_F2,07/22/2022,11:32:00,494.80,494.80,494.80,494.80,1500,571500
TORNTPOWER_F2,07/22/2022,11:35:00,494.30,494.30,494.20,494.20,3000,571500
TORNTPOWER_F2,07/22/2022,11:36:00,494.20,494.20,494.20,494.20,1500,571500
TORNTPOWER_F2,07/22/2022,11:37:00,494.75,494.75,494.75,494.75,1500,573000
TORNTPOWER_F2,07/22/2022,11:38:00,494.75,494.75,494.75,494.75,1500,573000
TORNTPOWER_F2,07/22/2022,11:39:00,496.65,496.65,496.65,496.65,1500,576000
TORNTPOWER_F2,07/22/2022,11:40:00,497.75,498.40,497.75,498.35,7500,576000
TORNTPOWER_F2,07/22/2022,11:42:00,498.40,498.95,498.40,498.95,12000,582000
TORNTPOWER_F2,07/22/2022,11:44:00,498.95,499.05,498.80,499.05,6000,582000
TORNTPOWER_F2,07/22/2022,11:46:00,500.30,500.30,499.90,499.90,3000,579000
TORNTPOWER_F2,07/22/2022,11:50:00,499.90,499.90,499.90,499.90,1500,580500
TORNTPOWER_F2,07/22/2022,11:51:00,500.50,500.50,500.50,500.50,1500,577500
TORNTPOWER_F2,07/22/2022,11:53:00,500.55,501.30,500.55,501.30,3000,577500
TORNTPOWER_F2,07/22/2022,11:54:00,501.55,501.55,501.55,501.55,1500,580500
TORNTPOWER_F2,07/22/2022,11:56:00,501.55,501.55,501.55,501.55,1500,580500
TORNTPOWER_F2,07/22/2022,11:57:00,500.10,500.10,500.10,500.10,1500,582000
TORNTPOWER_F2,07/22/2022,12:01:00,500.10,500.10,500.10,500.10,1500,583500
TORNTPOWER_F2,07/22/2022,12:05:00,499.50,499.50,499.00,499.00,3000,582000
TORNTPOWER_F2,07/22/2022,12:07:00,500.10,500.10,500.10,500.10,1500,583500
TORNTPOWER_F2,07/22/2022,12:08:00,500.10,500.10,500.10,500.10,1500,583500
TORNTPOWER_F2,07/22/2022,12:14:00,500.10,500.10,500.10,500.10,1500,583500
TORNTPOWER_F2,07/22/2022,12:16:00,500.50,500.50,500.50,500.50,1500,585000
TORNTPOWER_F2,07/22/2022,12:20:00,500.50,500.50,500.50,500.50,3000,586500
TORNTPOWER_F2,07/22/2022,12:26:00,500.50,500.50,500.45,500.45,3000,589500
TORNTPOWER_F2,07/22/2022,12:32:00,500.45,500.45,500.45,500.45,1500,589500
TORNTPOWER_F2,07/22/2022,12:38:00,500.45,500.45,499.00,499.70,4500,591000
TORNTPOWER_F2,07/22/2022,12:40:00,500.50,500.50,500.00,500.00,3000,591000
TORNTPOWER_F2,07/22/2022,12:41:00,499.90,499.90,499.90,499.90,1500,591000
TORNTPOWER_F2,07/22/2022,12:44:00,499.90,499.90,499.90,499.90,1500,589500
TORNTPOWER_F2,07/22/2022,12:45:00,500.95,500.95,500.95,500.95,1500,591000
TORNTPOWER_F2,07/22/2022,12:49:00,501.00,501.00,501.00,501.00,1500,592500
TORNTPOWER_F2,07/22/2022,12:50:00,501.00,501.00,501.00,501.00,1500,592500
TORNTPOWER_F2,07/22/2022,12:53:00,500.00,500.00,500.00,500.00,1500,592500
TORNTPOWER_F2,07/22/2022,12:54:00,500.00,500.00,500.00,500.00,1500,592500
TORNTPOWER_F2,07/22/2022,12:56:00,500.00,500.25,500.00,500.25,3000,591000
TORNTPOWER_F2,07/22/2022,12:58:00,499.60,499.65,499.60,499.65,3000,592500
TORNTPOWER_F2,07/22/2022,13:00:00,499.25,499.25,499.25,499.25,1500,594000
TORNTPOWER_F2,07/22/2022,13:01:00,499.00,499.60,499.00,499.60,4500,594000
TORNTPOWER_F2,07/22/2022,13:02:00,499.60,499.60,499.00,499.00,3000,594000
TORNTPOWER_F2,07/22/2022,13:03:00,499.80,499.80,499.80,499.80,1500,595500
TORNTPOWER_F2,07/22/2022,13:04:00,499.15,499.15,499.15,499.15,1500,595500
TORNTPOWER_F2,07/22/2022,13:08:00,499.15,499.35,499.15,499.35,3000,595500
TORNTPOWER_F2,07/22/2022,13:10:00,498.20,498.20,498.00,498.00,4500,595500
TORNTPOWER_F2,07/22/2022,13:11:00,498.00,498.00,498.00,498.00,4500,595500
TORNTPOWER_F2,07/22/2022,13:14:00,498.00,498.00,498.00,498.00,1500,595500
TORNTPOWER_F2,07/22/2022,13:15:00,498.95,498.95,498.95,498.95,3000,595500
TORNTPOWER_F2,07/22/2022,13:17:00,499.35,499.35,499.35,499.35,3000,595500
TORNTPOWER_F2,07/22/2022,13:19:00,499.35,499.35,499.35,499.35,3000,598500
TORNTPOWER_F2,07/22/2022,13:20:00,498.70,498.70,498.70,498.70,3000,598500
TORNTPOWER_F2,07/22/2022,13:23:00,498.65,498.65,498.65,498.65,1500,598500
TORNTPOWER_F2,07/22/2022,13:24:00,497.70,497.70,497.70,497.70,3000,600000
TORNTPOWER_F2,07/22/2022,13:26:00,497.70,497.70,497.70,497.70,1500,600000
TORNTPOWER_F2,07/22/2022,13:30:00,497.60,497.60,497.60,497.60,3000,601500
TORNTPOWER_F2,07/22/2022,13:31:00,497.60,497.60,497.60,497.60,3000,601500
TORNTPOWER_F2,07/22/2022,13:32:00,497.60,497.60,497.60,497.60,1500,601500
TORNTPOWER_F2,07/22/2022,13:37:00,498.05,498.05,498.05,498.05,1500,603000
TORNTPOWER_F2,07/22/2022,13:38:00,498.05,498.05,498.05,498.05,1500,603000
TORNTPOWER_F2,07/22/2022,13:39:00,498.05,498.05,498.05,498.05,199500,604500
TORNTPOWER_F2,07/22/2022,13:41:00,498.05,498.05,498.05,498.05,3000,604500
TORNTPOWER_F2,07/22/2022,13:43:00,498.60,498.60,498.60,498.60,7500,805500
TORNTPOWER_F2,07/22/2022,13:44:00,498.60,498.60,498.60,498.60,1500,805500
TORNTPOWER_F2,07/22/2022,13:48:00,497.95,498.05,497.95,498.05,3000,813000
TORNTPOWER_F2,07/22/2022,13:49:00,498.05,498.05,498.05,498.05,18000,813000
TORNTPOWER_F2,07/22/2022,13:50:00,498.05,498.45,498.05,498.40,36000,813000
TORNTPOWER_F2,07/22/2022,13:51:00,498.30,498.30,498.30,498.30,1500,849000
TORNTPOWER_F2,07/22/2022,13:52:00,498.30,498.30,498.30,498.30,1500,849000
TORNTPOWER_F2,07/22/2022,13:53:00,499.05,499.05,499.05,499.05,4500,849000
TORNTPOWER_F2,07/22/2022,13:55:00,499.05,499.05,498.50,498.50,4500,852000
TORNTPOWER_F2,07/22/2022,13:57:00,498.80,498.80,498.25,498.25,6000,852000
TORNTPOWER_F2,07/22/2022,13:58:00,498.00,498.35,498.00,498.00,154500,852000
TORNTPOWER_F2,07/22/2022,13:59:00,498.00,498.65,498.00,498.65,28500,852000
TORNTPOWER_F2,07/22/2022,14:01:00,498.40,498.40,498.40,498.40,30000,981000
TORNTPOWER_F2,07/22/2022,14:02:00,498.40,498.40,498.40,498.40,43500,981000
TORNTPOWER_F2,07/22/2022,14:03:00,498.95,498.95,498.95,498.95,12000,1053000
TORNTPOWER_F2,07/22/2022,14:04:00,498.95,498.95,498.95,498.95,12000,1053000
TORNTPOWER_F2,07/22/2022,14:05:00,498.95,499.50,498.95,499.50,16500,1053000
TORNTPOWER_F2,07/22/2022,14:06:00,499.50,499.50,499.50,499.50,6000,1090500
TORNTPOWER_F2,07/22/2022,14:07:00,499.50,499.55,499.50,499.55,4500,1090500
TORNTPOWER_F2,07/22/2022,14:10:00,499.55,499.55,499.55,499.55,10500,1099500
TORNTPOWER_F2,07/22/2022,14:13:00,500.60,500.60,500.60,500.60,1500,1104000
TORNTPOWER_F2,07/22/2022,14:16:00,500.60,500.60,500.30,500.30,3000,1104000
TORNTPOWER_F2,07/22/2022,14:19:00,500.30,500.30,500.30,500.30,1500,1104000
TORNTPOWER_F2,07/22/2022,14:24:00,501.00,501.00,501.00,501.00,1500,1105500
TORNTPOWER_F2,07/22/2022,14:25:00,499.30,499.30,499.30,499.30,1500,1105500
TORNTPOWER_F2,07/22/2022,14:26:00,499.30,499.30,499.30,499.30,6000,1105500
TORNTPOWER_F2,07/22/2022,14:29:00,499.30,499.30,499.30,499.30,16500,1105500
TORNTPOWER_F2,07/22/2022,14:37:00,499.75,499.75,499.75,499.75,1500,1107000
TORNTPOWER_F2,07/22/2022,14:38:00,499.85,499.85,499.85,499.85,9000,1107000
TORNTPOWER_F2,07/22/2022,14:40:00,499.80,499.80,499.80,499.80,1500,1107000
TORNTPOWER_F2,07/22/2022,14:42:00,499.80,499.80,499.80,499.80,1500,1108500
TORNTPOWER_F2,07/22/2022,14:43:00,499.25,499.25,499.25,499.25,3000,1108500
TORNTPOWER_F2,07/22/2022,14:51:00,499.05,499.05,499.05,499.05,4500,1107000
TORNTPOWER_F2,07/22/2022,14:52:00,499.00,499.00,499.00,499.00,1500,1107000
TORNTPOWER_F2,07/22/2022,14:55:00,499.00,499.00,499.00,499.00,1500,1108500
TORNTPOWER_F2,07/22/2022,14:56:00,499.00,499.00,499.00,499.00,30000,1108500
TORNTPOWER_F2,07/22/2022,14:57:00,499.00,499.00,499.00,499.00,22500,1158000
TORNTPOWER_F2,07/22/2022,14:58:00,499.00,500.10,499.00,500.10,10500,1158000
TORNTPOWER_F2,07/22/2022,14:59:00,500.20,500.20,500.20,500.20,1500,1158000
TORNTPOWER_F2,07/22/2022,15:00:00,500.20,500.20,500.20,500.20,4500,1158000
TORNTPOWER_F2,07/22/2022,15:02:00,500.60,500.60,500.50,500.50,24000,1167000
TORNTPOWER_F2,07/22/2022,15:03:00,500.50,500.50,500.50,500.50,1500,1167000
TORNTPOWER_F2,07/22/2022,15:04:00,501.60,501.60,501.60,501.60,145500,1185000
TORNTPOWER_F2,07/22/2022,15:05:00,501.60,501.60,501.60,501.60,79500,1185000
TORNTPOWER_F2,07/22/2022,15:06:00,501.60,501.60,501.60,501.60,25500,1396500
TORNTPOWER_F2,07/22/2022,15:07:00,501.60,501.60,501.60,501.60,43500,1396500
TORNTPOWER_F2,07/22/2022,15:08:00,501.60,501.60,500.60,500.60,27000,1396500
TORNTPOWER_F2,07/22/2022,15:09:00,500.60,502.00,500.60,502.00,78000,1501500
TORNTPOWER_F2,07/22/2022,15:10:00,502.00,502.00,500.65,500.75,36000,1501500
TORNTPOWER_F2,07/22/2022,15:12:00,500.75,500.75,500.75,500.75,3000,1548000
TORNTPOWER_F2,07/22/2022,15:13:00,500.95,500.95,500.95,500.95,1500,1548000
TORNTPOWER_F2,07/22/2022,15:16:00,500.95,500.95,500.95,500.95,13500,1548000
TORNTPOWER_F2,07/22/2022,15:17:00,501.40,501.40,501.30,501.30,3000,1548000
TORNTPOWER_F2,07/22/2022,15:18:00,501.60,501.60,501.60,501.60,7500,1548000
TORNTPOWER_F2,07/22/2022,15:19:00,500.95,500.95,500.95,500.95,7500,1560000
TORNTPOWER_F2,07/22/2022,15:20:00,501.30,502.15,501.30,501.30,34500,1560000
TORNTPOWER_F2,07/22/2022,15:24:00,500.70,501.00,500.70,501.00,9000,1599000
TORNTPOWER_F2,07/22/2022,15:25:00,501.00,501.00,501.00,501.00,4500,1599000
TORNTPOWER_F2,07/22/2022,15:26:00,501.00,501.00,501.00,501.00,22500,1599000
TORNTPOWER_F2,07/22/2022,15:28:00,501.00,501.00,501.00,501.00,10500,1609500
TORNTPOWER_F2,07/22/2022,15:29:00,500.70,500.75,500.70,500.75,22500,1609500
TORNTPOWER_F2,07/25/2022,09:15:00,500.75,503.15,500.75,503.15,6000,1608000
TORNTPOWER_F2,07/25/2022,09:17:00,503.15,503.15,503.15,503.15,1500,1608000
TORNTPOWER_F2,07/25/2022,09:18:00,503.00,503.00,503.00,503.00,1500,1611000
TORNTPOWER_F2,07/25/2022,09:19:00,503.15,503.15,503.15,503.15,6000,1611000
TORNTPOWER_F2,07/25/2022,09:20:00,503.85,503.85,503.00,503.35,13500,1614000
TORNTPOWER_F2,07/25/2022,09:21:00,503.85,503.85,503.85,503.85,1500,1614000
TORNTPOWER_F2,07/25/2022,09:23:00,503.85,503.85,503.85,503.85,12000,1614000
TORNTPOWER_F2,07/25/2022,09:25:00,501.85,502.30,501.85,502.25,9000,1614000
TORNTPOWER_F2,07/25/2022,09:28:00,503.35,503.35,503.35,503.35,1500,1617000
TORNTPOWER_F2,07/25/2022,09:30:00,501.15,501.15,501.15,501.15,1500,1617000
TORNTPOWER_F2,07/25/2022,09:31:00,501.15,501.15,501.15,501.15,3000,1617000
TORNTPOWER_F2,07/25/2022,09:32:00,501.15,501.15,499.20,499.20,33000,1620000
TORNTPOWER_F2,07/25/2022,09:33:00,499.20,500.30,499.20,500.30,22500,1620000
TORNTPOWER_F2,07/25/2022,09:34:00,500.90,500.90,500.90,500.90,1500,1620000
TORNTPOWER_F2,07/25/2022,09:35:00,500.40,500.40,500.40,500.40,3000,1645500
TORNTPOWER_F2,07/25/2022,09:36:00,500.40,501.50,500.10,501.50,82500,1645500
TORNTPOWER_F2,07/25/2022,09:37:00,501.50,501.50,499.50,499.50,7500,1645500
TORNTPOWER_F2,07/25/2022,09:38:00,498.85,500.20,498.85,500.20,3000,1645500
TORNTPOWER_F2,07/25/2022,09:39:00,499.00,499.00,499.00,499.00,1500,1722000
TORNTPOWER_F2,07/25/2022,09:40:00,499.00,499.00,499.00,499.00,6000,1722000
TORNTPOWER_F2,07/25/2022,09:41:00,499.00,499.00,498.10,498.10,4500,1719000
TORNTPOWER_F2,07/25/2022,09:43:00,498.10,498.65,498.10,498.65,3000,1719000
TORNTPOWER_F2,07/25/2022,09:45:00,498.00,498.10,498.00,498.10,6000,1719000
TORNTPOWER_F2,07/25/2022,09:46:00,498.10,498.10,498.10,498.10,9000,1719000
TORNTPOWER_F2,07/25/2022,09:47:00,497.75,497.75,497.75,497.75,15000,1716000
TORNTPOWER_F2,07/25/2022,09:48:00,497.55,497.55,497.55,497.55,3000,1716000
TORNTPOWER_F2,07/25/2022,09:50:00,498.25,498.25,498.25,498.25,1500,1716000
TORNTPOWER_F2,07/25/2022,09:51:00,498.25,498.25,498.25,498.25,1500,1717500
TORNTPOWER_F2,07/25/2022,09:53:00,498.25,498.65,498.25,498.65,9000,1717500
TORNTPOWER_F2,07/25/2022,09:54:00,498.65,498.65,497.50,497.50,4500,1716000
TORNTPOWER_F2,07/25/2022,09:55:00,497.50,497.50,496.95,497.40,10500,1716000
TORNTPOWER_F2,07/25/2022,09:57:00,497.00,497.00,497.00,497.00,1500,1720500
TORNTPOWER_F2,07/25/2022,09:58:00,497.60,497.60,497.60,497.60,7500,1720500
TORNTPOWER_F2,07/25/2022,09:59:00,497.60,497.60,497.60,497.60,1500,1720500
TORNTPOWER_F2,07/25/2022,10:01:00,498.00,498.00,498.00,498.00,1500,1720500
TORNTPOWER_F2,07/25/2022,10:02:00,497.80,497.80,497.80,497.80,1500,1722000
TORNTPOWER_F2,07/25/2022,10:03:00,498.05,498.05,498.05,498.05,6000,1722000
TORNTPOWER_F2,07/25/2022,10:05:00,498.05,499.30,498.05,499.30,15000,1720500
TORNTPOWER_F2,07/25/2022,10:07:00,499.30,499.50,499.30,499.50,13500,1720500
TORNTPOWER_F2,07/25/2022,10:08:00,498.45,498.45,498.45,498.45,9000,1720500
TORNTPOWER_F2,07/25/2022,10:09:00,498.45,498.45,498.10,498.10,15000,1720500
TORNTPOWER_F2,07/25/2022,10:10:00,498.60,499.65,498.60,499.65,7500,1720500
