<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F1,07/06/2022,10:09:00,448.25,448.25,447.00,447.00,16575,3115125
CANFINHOME_F1,07/06/2022,10:10:00,447.35,447.35,447.35,447.35,4875,3115125
CANFINHOME_F1,07/06/2022,10:11:00,447.80,447.80,447.80,447.80,3900,3115125
CANFINHOME_F1,07/06/2022,10:13:00,447.10,447.20,446.60,446.60,3900,3119025
CANFINHOME_F1,07/06/2022,10:14:00,447.45,447.45,447.45,447.45,975,3117075
CANFINHOME_F1,07/06/2022,10:15:00,448.35,448.35,448.35,448.35,4875,3117075
CANFINHOME_F1,07/06/2022,10:19:00,448.20,448.20,448.20,448.20,4875,3121950
CANFINHOME_F1,07/06/2022,10:20:00,448.70,448.70,448.70,448.70,3900,3120000
CANFINHOME_F1,07/06/2022,10:21:00,447.95,448.35,447.95,448.35,7800,3120000
CANFINHOME_F1,07/06/2022,10:37:00,446.85,446.85,446.35,446.35,13650,3119025
CANFINHOME_F1,07/06/2022,10:38:00,446.35,446.85,446.35,446.85,2925,3120975
CANFINHOME_F1,07/06/2022,10:52:00,448.20,448.20,448.20,448.20,975,3121950
CANFINHOME_F1,07/06/2022,10:53:00,448.40,448.40,448.00,448.00,1950,3121950
CANFINHOME_F1,07/06/2022,10:57:00,447.90,447.90,447.90,447.90,975,3123900
CANFINHOME_F1,07/06/2022,10:58:00,448.00,448.00,448.00,448.00,975,3123900
CANFINHOME_F1,07/06/2022,10:59:00,448.65,448.65,448.65,448.65,975,3123900
CANFINHOME_F1,07/06/2022,11:03:00,447.30,448.25,447.30,448.25,6825,3125850
CANFINHOME_F1,07/06/2022,11:04:00,447.80,448.60,447.80,448.60,26325,3125850
CANFINHOME_F1,07/06/2022,11:05:00,448.20,448.20,448.15,448.15,16575,3125850
CANFINHOME_F1,07/06/2022,11:07:00,447.70,447.70,447.70,447.70,2925,3127800
CANFINHOME_F1,07/06/2022,11:08:00,447.10,448.00,447.10,448.00,15600,3127800
CANFINHOME_F1,07/06/2022,11:09:00,447.30,447.30,447.30,447.30,975,3129750
CANFINHOME_F1,07/06/2022,11:10:00,447.10,447.10,447.10,447.10,1950,3129750
CANFINHOME_F1,07/06/2022,11:11:00,446.85,447.10,446.85,447.10,1950,3129750
CANFINHOME_F1,07/06/2022,11:18:00,447.15,447.50,447.15,447.50,8775,3125850
CANFINHOME_F1,07/06/2022,11:21:00,446.80,446.80,446.80,446.80,975,3125850
CANFINHOME_F1,07/06/2022,11:23:00,447.40,447.40,447.40,447.40,975,3124875
CANFINHOME_F1,07/06/2022,11:27:00,447.25,447.25,447.25,447.25,975,3125850
CANFINHOME_F1,07/06/2022,11:31:00,447.30,447.30,446.70,446.70,12675,3126825
CANFINHOME_F1,07/06/2022,11:33:00,447.00,447.00,447.00,447.00,4875,3126825
CANFINHOME_F1,07/06/2022,11:37:00,446.50,446.50,446.45,446.45,6825,3126825
CANFINHOME_F1,07/06/2022,11:43:00,446.85,446.85,446.85,446.85,975,3126825
CANFINHOME_F1,07/06/2022,11:49:00,447.40,447.40,446.95,446.95,10725,3125850
CANFINHOME_F1,07/06/2022,11:51:00,446.30,446.30,446.30,446.30,12675,3132675
CANFINHOME_F1,07/06/2022,11:52:00,447.10,448.00,447.10,448.00,12675,3132675
CANFINHOME_F1,07/06/2022,11:58:00,449.25,449.95,449.25,449.95,1950,3130725
CANFINHOME_F1,07/06/2022,11:59:00,449.55,449.55,449.55,449.55,2925,3130725
CANFINHOME_F1,07/06/2022,12:00:00,449.85,450.40,449.85,450.40,4875,3128775
CANFINHOME_F1,07/06/2022,12:01:00,449.80,450.20,449.80,450.20,21450,3128775
CANFINHOME_F1,07/06/2022,12:02:00,449.40,449.40,449.00,449.00,4875,3128775
CANFINHOME_F1,07/06/2022,12:03:00,449.90,449.90,449.55,449.55,1950,3129750
CANFINHOME_F1,07/06/2022,12:04:00,449.50,449.50,449.50,449.50,975,3129750
CANFINHOME_F1,07/06/2022,12:05:00,448.75,448.75,448.75,448.75,975,3129750
CANFINHOME_F1,07/06/2022,12:13:00,449.05,449.05,449.05,449.05,975,3126825
CANFINHOME_F1,07/06/2022,12:17:00,449.25,449.25,449.25,449.25,4875,3126825
CANFINHOME_F1,07/06/2022,12:25:00,448.85,448.85,448.85,448.85,1950,3121950
CANFINHOME_F1,07/06/2022,12:28:00,448.50,449.20,448.50,449.20,1950,3120000
CANFINHOME_F1,07/06/2022,12:30:00,448.75,448.75,448.75,448.75,975,3120000
CANFINHOME_F1,07/06/2022,12:34:00,448.55,448.55,448.55,448.55,975,3119025
CANFINHOME_F1,07/06/2022,12:35:00,448.35,448.35,448.35,448.35,975,3119025
CANFINHOME_F1,07/06/2022,12:40:00,448.95,448.95,448.95,448.95,975,3119025
CANFINHOME_F1,07/06/2022,12:42:00,448.45,448.45,448.45,448.45,1950,3119025
CANFINHOME_F1,07/06/2022,12:47:00,448.10,448.10,448.10,448.10,975,3120975
CANFINHOME_F1,07/06/2022,13:00:00,449.25,449.25,449.25,449.25,975,3120975
CANFINHOME_F1,07/06/2022,13:01:00,449.00,449.00,449.00,449.00,975,3121950
CANFINHOME_F1,07/06/2022,13:03:00,449.20,449.20,449.20,449.20,2925,3120975
CANFINHOME_F1,07/06/2022,13:06:00,448.70,448.70,448.70,448.70,975,3120975
CANFINHOME_F1,07/06/2022,13:07:00,449.00,449.00,449.00,449.00,975,3120975
CANFINHOME_F1,07/06/2022,13:08:00,449.70,450.05,449.70,450.05,4875,3120975
CANFINHOME_F1,07/06/2022,13:09:00,449.75,450.00,449.70,450.00,2925,3122925
CANFINHOME_F1,07/06/2022,13:11:00,449.80,449.80,449.75,449.75,1950,3122925
CANFINHOME_F1,07/06/2022,13:12:00,449.45,450.05,449.45,450.05,1950,3124875
CANFINHOME_F1,07/06/2022,13:14:00,450.20,450.20,449.95,449.95,2925,3124875
CANFINHOME_F1,07/06/2022,13:15:00,450.40,450.40,450.40,450.40,1950,3123900
CANFINHOME_F1,07/06/2022,13:18:00,450.15,450.15,449.10,449.10,3900,3123900
CANFINHOME_F1,07/06/2022,13:19:00,449.50,449.50,449.50,449.50,975,3123900
CANFINHOME_F1,07/06/2022,13:22:00,449.40,449.40,449.40,449.40,975,3123900
CANFINHOME_F1,07/06/2022,13:33:00,448.40,448.40,448.40,448.40,1950,3122925
CANFINHOME_F1,07/06/2022,13:35:00,448.25,448.25,448.25,448.25,975,3122925
CANFINHOME_F1,07/06/2022,13:44:00,448.75,448.75,448.75,448.75,975,3120000
CANFINHOME_F1,07/06/2022,13:52:00,448.55,448.55,448.55,448.55,975,3120000
CANFINHOME_F1,07/06/2022,13:54:00,448.35,448.35,448.30,448.30,1950,3120000
CANFINHOME_F1,07/06/2022,13:56:00,449.35,449.35,449.35,449.35,5850,3120000
CANFINHOME_F1,07/06/2022,14:00:00,447.25,447.25,447.25,447.25,20475,3122925
CANFINHOME_F1,07/06/2022,14:02:00,447.90,447.90,447.90,447.90,1950,3122925
CANFINHOME_F1,07/06/2022,14:05:00,448.10,448.10,448.10,448.10,13650,3119025
CANFINHOME_F1,07/06/2022,14:06:00,447.75,447.90,447.45,447.90,4875,3127800
CANFINHOME_F1,07/06/2022,14:08:00,448.40,449.25,448.40,449.25,7800,3127800
CANFINHOME_F1,07/06/2022,14:12:00,448.30,448.30,448.00,448.30,6825,3124875
CANFINHOME_F1,07/06/2022,14:16:00,449.10,449.10,449.10,449.10,1950,3126825
CANFINHOME_F1,07/06/2022,14:24:00,448.60,448.60,448.60,448.60,975,3125850
CANFINHOME_F1,07/06/2022,14:30:00,448.00,448.00,448.00,448.00,975,3122925
CANFINHOME_F1,07/06/2022,14:32:00,447.90,447.90,447.90,447.90,1950,3122925
CANFINHOME_F1,07/06/2022,14:33:00,448.40,448.40,447.85,447.95,13650,3123900
CANFINHOME_F1,07/06/2022,14:35:00,448.25,448.25,447.90,447.90,4875,3123900
CANFINHOME_F1,07/06/2022,14:37:00,448.60,448.60,448.60,448.60,6825,3122925
CANFINHOME_F1,07/06/2022,14:38:00,448.00,448.20,448.00,448.20,6825,3122925
CANFINHOME_F1,07/06/2022,14:39:00,448.50,448.50,447.60,447.60,16575,3122925
CANFINHOME_F1,07/06/2022,14:41:00,447.85,447.85,447.85,447.85,2925,3122925
CANFINHOME_F1,07/06/2022,14:42:00,446.75,446.75,446.75,446.75,3900,3122925
CANFINHOME_F1,07/06/2022,14:44:00,447.20,447.20,447.00,447.00,4875,3125850
CANFINHOME_F1,07/06/2022,14:46:00,447.50,447.50,447.50,447.50,7800,3126825
CANFINHOME_F1,07/06/2022,14:47:00,446.20,446.20,446.20,446.20,12675,3126825
CANFINHOME_F1,07/06/2022,14:48:00,447.65,447.65,447.65,447.65,975,3126825
CANFINHOME_F1,07/06/2022,14:49:00,448.05,448.05,448.05,448.05,975,3123900
CANFINHOME_F1,07/06/2022,14:50:00,448.35,448.35,448.35,448.35,1950,3123900
CANFINHOME_F1,07/06/2022,14:51:00,448.20,448.20,448.00,448.00,1950,3123900
CANFINHOME_F1,07/06/2022,14:55:00,448.80,448.80,448.80,448.80,975,3123900
CANFINHOME_F1,07/06/2022,14:57:00,449.50,449.50,449.35,449.35,1950,3121950
CANFINHOME_F1,07/06/2022,14:58:00,449.65,449.65,449.65,449.65,975,3121950
CANFINHOME_F1,07/06/2022,15:00:00,449.35,450.50,449.35,450.10,21450,3120000
CANFINHOME_F1,07/06/2022,15:02:00,450.45,452.00,450.45,451.25,26325,3120000
CANFINHOME_F1,07/06/2022,15:03:00,451.65,451.65,451.65,451.65,1950,3123900
CANFINHOME_F1,07/06/2022,15:05:00,450.70,451.50,450.70,451.50,9750,3123900
CANFINHOME_F1,07/06/2022,15:06:00,451.10,451.10,451.10,451.10,975,3116100
CANFINHOME_F1,07/06/2022,15:07:00,451.55,451.55,451.55,451.55,975,3116100
CANFINHOME_F1,07/06/2022,15:08:00,451.25,451.25,451.25,451.25,975,3116100
CANFINHOME_F1,07/06/2022,15:09:00,451.40,451.40,451.40,451.40,975,3116100
CANFINHOME_F1,07/06/2022,15:10:00,452.00,452.50,452.00,452.50,3900,3114150
CANFINHOME_F1,07/06/2022,15:11:00,452.50,453.00,452.50,453.00,6825,3114150
CANFINHOME_F1,07/06/2022,15:12:00,452.55,452.55,452.55,452.55,3900,3114150
CANFINHOME_F1,07/06/2022,15:13:00,452.80,452.80,452.80,452.80,975,3107325
CANFINHOME_F1,07/06/2022,15:14:00,452.80,452.80,452.80,452.80,975,3107325
CANFINHOME_F1,07/06/2022,15:17:00,452.20,452.20,452.20,452.20,975,3107325
CANFINHOME_F1,07/06/2022,15:18:00,452.45,452.45,452.25,452.25,4875,3107325
CANFINHOME_F1,07/06/2022,15:19:00,452.25,452.25,452.25,452.25,2925,3107325
CANFINHOME_F1,07/06/2022,15:20:00,451.80,452.00,451.80,452.00,1950,3107325
CANFINHOME_F1,07/06/2022,15:21:00,451.70,451.70,451.70,451.70,1950,3108300
CANFINHOME_F1,07/06/2022,15:23:00,451.45,451.60,451.45,451.60,2925,3108300
CANFINHOME_F1,07/06/2022,15:24:00,451.50,451.50,450.25,450.85,11700,3109275
CANFINHOME_F1,07/06/2022,15:25:00,449.90,450.30,449.90,450.30,6825,3109275
CANFINHOME_F1,07/06/2022,15:26:00,450.40,451.20,450.40,451.20,5850,3109275
CANFINHOME_F1,07/06/2022,15:27:00,451.60,451.60,451.60,451.60,975,3113175
CANFINHOME_F1,07/06/2022,15:28:00,451.60,451.85,451.60,451.85,1950,3113175
CANFINHOME_F1,07/06/2022,15:29:00,451.60,452.45,451.60,452.00,4875,3113175
CANFINHOME_F1,07/07/2022,09:15:00,453.95,458.60,453.95,458.60,16577,3113175
CANFINHOME_F1,07/07/2022,09:16:00,458.60,458.80,458.60,458.80,11700,3113175
CANFINHOME_F1,07/07/2022,09:17:00,458.10,458.50,458.10,458.50,11700,3126825
CANFINHOME_F1,07/07/2022,09:19:00,458.65,458.65,458.65,458.65,1950,3126825
CANFINHOME_F1,07/07/2022,09:20:00,459.00,459.15,459.00,459.15,3900,3125850
CANFINHOME_F1,07/07/2022,09:21:00,459.70,459.70,459.70,459.70,1950,3125850
CANFINHOME_F1,07/07/2022,09:22:00,459.70,461.00,459.40,459.40,22425,3125850
CANFINHOME_F1,07/07/2022,09:23:00,460.45,460.45,460.00,460.00,7800,3119025
CANFINHOME_F1,07/07/2022,09:24:00,460.00,460.50,460.00,460.50,15600,3119025
CANFINHOME_F1,07/07/2022,09:25:00,460.45,460.45,460.45,460.45,3900,3119025
CANFINHOME_F1,07/07/2022,09:26:00,460.80,462.00,460.20,462.00,24375,3135600
CANFINHOME_F1,07/07/2022,09:27:00,462.95,462.95,462.65,462.65,6825,3135600
CANFINHOME_F1,07/07/2022,09:28:00,463.00,464.10,462.85,464.10,17550,3135600
CANFINHOME_F1,07/07/2022,09:29:00,464.05,464.05,463.00,463.00,10725,3122925
CANFINHOME_F1,07/07/2022,09:30:00,462.20,462.95,461.60,462.95,13650,3122925
CANFINHOME_F1,07/07/2022,09:31:00,462.45,462.45,462.45,462.45,975,3122925
CANFINHOME_F1,07/07/2022,09:32:00,461.25,461.25,461.00,461.00,2925,3128775
CANFINHOME_F1,07/07/2022,09:33:00,460.25,460.25,459.40,459.40,2925,3128775
CANFINHOME_F1,07/07/2022,09:34:00,459.00,459.00,459.00,459.00,5850,3128775
CANFINHOME_F1,07/07/2022,09:35:00,458.20,458.30,458.15,458.25,7800,3131700
CANFINHOME_F1,07/07/2022,09:36:00,458.15,458.15,458.00,458.00,1950,3131700
CANFINHOME_F1,07/07/2022,09:37:00,457.50,457.50,457.50,457.50,975,3131700
CANFINHOME_F1,07/07/2022,09:38:00,457.05,457.90,457.05,457.90,3900,3131700
CANFINHOME_F1,07/07/2022,09:39:00,457.85,457.85,457.20,457.20,2925,3129750
CANFINHOME_F1,07/07/2022,09:40:00,457.10,457.70,457.10,457.70,3900,3129750
CANFINHOME_F1,07/07/2022,09:42:00,457.40,457.40,457.40,457.40,975,3121950
CANFINHOME_F1,07/07/2022,09:44:00,457.85,457.85,457.85,457.85,975,3121950
CANFINHOME_F1,07/07/2022,09:45:00,457.25,457.25,457.25,457.25,1950,3121950
CANFINHOME_F1,07/07/2022,09:48:00,458.10,458.10,458.10,458.10,975,3119025
CANFINHOME_F1,07/07/2022,09:49:00,458.00,458.00,458.00,458.00,975,3119025
CANFINHOME_F1,07/07/2022,09:51:00,457.50,457.50,457.50,457.50,975,3119025
CANFINHOME_F1,07/07/2022,09:53:00,457.20,457.20,457.20,457.20,975,3119025
CANFINHOME_F1,07/07/2022,09:56:00,455.50,455.50,455.50,455.50,10725,3118050
CANFINHOME_F1,07/07/2022,09:57:00,455.20,455.20,455.20,455.20,975,3118050
CANFINHOME_F1,07/07/2022,10:00:00,455.50,455.50,455.10,455.30,5850,3120000
CANFINHOME_F1,07/07/2022,10:05:00,455.85,455.85,455.85,455.85,975,3119025
CANFINHOME_F1,07/07/2022,10:06:00,455.80,455.80,455.80,455.80,975,3119025
CANFINHOME_F1,07/07/2022,10:10:00,455.30,455.30,455.30,455.30,975,3120000
CANFINHOME_F1,07/07/2022,10:11:00,455.30,455.30,455.30,455.30,975,3120000
CANFINHOME_F1,07/07/2022,10:12:00,455.85,455.85,455.85,455.85,6825,3117075
CANFINHOME_F1,07/07/2022,10:14:00,455.50,455.50,455.50,455.50,975,3117075
CANFINHOME_F1,07/07/2022,10:16:00,456.50,456.50,456.50,456.50,24375,3119025
CANFINHOME_F1,07/07/2022,10:17:00,457.25,457.85,457.25,457.85,1950,3128775
CANFINHOME_F1,07/07/2022,10:18:00,457.55,457.55,457.55,457.55,975,3128775
CANFINHOME_F1,07/07/2022,10:19:00,457.20,457.20,457.20,457.20,1950,3128775
CANFINHOME_F1,07/07/2022,10:27:00,457.00,457.00,457.00,457.00,1950,3129750
CANFINHOME_F1,07/07/2022,10:31:00,457.80,457.80,457.80,457.80,3900,3128775
CANFINHOME_F1,07/07/2022,10:37:00,458.30,458.30,458.10,458.10,4875,3131700
CANFINHOME_F1,07/07/2022,10:39:00,458.10,458.10,458.10,458.10,975,3128775
CANFINHOME_F1,07/07/2022,10:41:00,458.10,458.10,458.10,458.10,1950,3128775
CANFINHOME_F1,07/07/2022,10:46:00,458.35,458.40,458.30,458.40,3900,3131700
CANFINHOME_F1,07/07/2022,10:47:00,458.40,458.40,458.40,458.40,975,3130725
CANFINHOME_F1,07/07/2022,10:50:00,459.10,459.10,459.10,459.10,4875,3130725
CANFINHOME_F1,07/07/2022,10:54:00,458.85,458.90,458.85,458.90,1950,3129750
CANFINHOME_F1,07/07/2022,10:55:00,458.40,458.55,458.40,458.55,1950,3129750
CANFINHOME_F1,07/07/2022,10:57:00,458.35,458.55,458.35,458.55,7800,3128775
CANFINHOME_F1,07/07/2022,11:02:00,458.00,458.00,458.00,458.00,1950,3124875
CANFINHOME_F1,07/07/2022,11:05:00,457.65,457.65,457.65,457.65,975,3125850
CANFINHOME_F1,07/07/2022,11:14:00,458.05,458.45,458.05,458.45,1950,3122925
CANFINHOME_F1,07/07/2022,11:15:00,458.45,458.45,458.45,458.45,975,3122925
CANFINHOME_F1,07/07/2022,11:16:00,458.85,458.85,458.85,458.85,2925,3122925
CANFINHOME_F1,07/07/2022,11:26:00,458.30,458.30,458.30,458.30,975,3123900
CANFINHOME_F1,07/07/2022,11:28:00,458.80,458.95,458.80,458.95,10725,3122925
CANFINHOME_F1,07/07/2022,11:30:00,460.30,460.65,460.00,460.00,10725,3116100
CANFINHOME_F1,07/07/2022,11:33:00,460.50,460.50,460.10,460.10,1950,3119025
CANFINHOME_F1,07/07/2022,11:41:00,460.05,460.05,460.05,460.05,975,3117075
CANFINHOME_F1,07/07/2022,11:43:00,460.80,460.80,460.80,460.80,5850,3118050
CANFINHOME_F1,07/07/2022,11:46:00,460.80,460.80,460.80,460.80,3900,3117075
CANFINHOME_F1,07/07/2022,11:47:00,461.25,461.25,461.25,461.25,1950,3116100
CANFINHOME_F1,07/07/2022,11:48:00,461.85,462.05,461.85,462.05,3900,3116100
CANFINHOME_F1,07/07/2022,11:49:00,461.50,461.50,461.50,461.50,975,3116100
CANFINHOME_F1,07/07/2022,11:50:00,461.75,463.20,461.75,463.10,9750,3116100
CANFINHOME_F1,07/07/2022,11:51:00,462.50,463.00,462.30,462.30,13650,3117075
CANFINHOME_F1,07/07/2022,11:52:00,462.25,462.25,462.25,462.25,975,3117075
CANFINHOME_F1,07/07/2022,11:53:00,462.45,462.45,462.40,462.40,1950,3117075
CANFINHOME_F1,07/07/2022,11:55:00,462.40,462.40,462.40,462.40,975,3117075
CANFINHOME_F1,07/07/2022,11:56:00,461.90,461.90,461.90,461.90,975,3117075
CANFINHOME_F1,07/07/2022,11:58:00,462.30,462.30,462.10,462.10,1950,3117075
CANFINHOME_F1,07/07/2022,11:59:00,462.35,462.35,462.35,462.35,2925,3117075
CANFINHOME_F1,07/07/2022,12:02:00,462.65,462.65,462.65,462.65,1950,3120975
CANFINHOME_F1,07/07/2022,12:04:00,462.80,462.80,462.80,462.80,975,3122925
CANFINHOME_F1,07/07/2022,12:07:00,463.75,464.75,463.75,464.75,22425,3123900
CANFINHOME_F1,07/07/2022,12:08:00,464.90,465.20,464.90,465.20,15600,3123900
CANFINHOME_F1,07/07/2022,12:09:00,466.00,466.00,465.80,465.80,3900,3135600
CANFINHOME_F1,07/07/2022,12:10:00,465.20,465.20,465.00,465.00,2925,3135600
CANFINHOME_F1,07/07/2022,12:12:00,464.20,464.20,464.20,464.20,1950,3134625
CANFINHOME_F1,07/07/2022,12:13:00,464.20,464.20,463.60,463.80,2925,3134625
CANFINHOME_F1,07/07/2022,12:15:00,463.45,463.60,463.45,463.60,1950,3135600
CANFINHOME_F1,07/07/2022,12:16:00,462.85,462.85,462.85,462.85,1950,3135600
CANFINHOME_F1,07/07/2022,12:19:00,462.50,462.50,461.70,462.50,5850,3134625
CANFINHOME_F1,07/07/2022,12:26:00,462.10,462.10,462.10,462.10,2925,3133650
CANFINHOME_F1,07/07/2022,12:31:00,462.40,462.40,462.40,462.40,1950,3130725
CANFINHOME_F1,07/07/2022,12:34:00,462.05,462.05,462.05,462.05,975,3131700
CANFINHOME_F1,07/07/2022,12:37:00,462.85,462.85,462.85,462.85,1950,3130725
CANFINHOME_F1,07/07/2022,12:38:00,463.00,463.35,463.00,463.35,3900,3130725
CANFINHOME_F1,07/07/2022,12:41:00,463.00,463.00,463.00,463.00,975,3134625
CANFINHOME_F1,07/07/2022,12:45:00,462.05,462.05,462.05,462.05,975,3132675
CANFINHOME_F1,07/07/2022,12:47:00,462.00,462.00,462.00,462.00,975,3132675
CANFINHOME_F1,07/07/2022,12:48:00,461.40,461.40,461.40,461.40,975,3132675
CANFINHOME_F1,07/07/2022,12:49:00,461.85,461.85,461.85,461.85,975,3130725
CANFINHOME_F1,07/07/2022,12:50:00,461.65,461.65,461.65,461.65,975,3130725
CANFINHOME_F1,07/07/2022,12:59:00,461.85,461.85,461.85,461.85,975,3130725
CANFINHOME_F1,07/07/2022,13:01:00,462.00,462.00,462.00,462.00,975,3131700
CANFINHOME_F1,07/07/2022,13:05:00,462.05,462.05,462.05,462.05,975,3131700
CANFINHOME_F1,07/07/2022,13:06:00,462.05,462.05,462.05,462.05,975,3131700
CANFINHOME_F1,07/07/2022,13:14:00,462.00,462.00,462.00,462.00,975,3132675
CANFINHOME_F1,07/07/2022,13:15:00,461.65,461.65,461.65,461.65,1950,3133650
CANFINHOME_F1,07/07/2022,13:18:00,462.00,462.30,462.00,462.30,2925,3133650
CANFINHOME_F1,07/07/2022,13:22:00,463.00,463.00,463.00,463.00,6825,3132675
CANFINHOME_F1,07/07/2022,13:23:00,463.90,464.50,463.90,464.50,11700,3132675
CANFINHOME_F1,07/07/2022,13:24:00,464.50,464.50,464.50,464.50,2925,3143400
CANFINHOME_F1,07/07/2022,13:25:00,464.95,466.65,464.95,466.65,8775,3143400
CANFINHOME_F1,07/07/2022,13:26:00,466.65,466.80,466.35,466.80,4875,3143400
CANFINHOME_F1,07/07/2022,13:27:00,466.80,466.80,466.80,466.80,1950,3146325
CANFINHOME_F1,07/07/2022,13:28:00,466.40,466.40,466.40,466.40,3900,3146325
CANFINHOME_F1,07/07/2022,13:29:00,466.35,466.35,465.65,465.65,1950,3146325
CANFINHOME_F1,07/07/2022,13:31:00,465.70,465.75,465.70,465.75,7800,3147300
CANFINHOME_F1,07/07/2022,13:32:00,465.75,465.75,465.75,465.75,1950,3147300
CANFINHOME_F1,07/07/2022,13:33:00,466.05,466.05,465.40,465.40,11700,3148275
CANFINHOME_F1,07/07/2022,13:34:00,466.00,466.00,466.00,466.00,9750,3148275
CANFINHOME_F1,07/07/2022,13:35:00,466.40,466.60,466.40,466.60,4875,3148275
CANFINHOME_F1,07/07/2022,13:36:00,465.90,466.00,465.90,466.00,2925,3131700
CANFINHOME_F1,07/07/2022,13:38:00,466.00,466.00,466.00,466.00,1950,3131700
CANFINHOME_F1,07/07/2022,13:39:00,466.00,466.00,466.00,466.00,3900,3131700
CANFINHOME_F1,07/07/2022,13:41:00,465.70,466.10,465.65,465.65,6825,3135600
CANFINHOME_F1,07/07/2022,13:45:00,465.50,465.50,465.50,465.50,3900,3131700
CANFINHOME_F1,07/07/2022,13:46:00,463.85,463.85,463.85,463.85,2925,3131700
CANFINHOME_F1,07/07/2022,13:47:00,463.90,463.90,463.90,463.90,2925,3131700
CANFINHOME_F1,07/07/2022,13:51:00,463.75,463.75,463.75,463.75,975,3130725
CANFINHOME_F1,07/07/2022,13:54:00,463.75,463.75,463.35,463.35,2925,3129750
CANFINHOME_F1,07/07/2022,13:56:00,463.35,463.85,463.35,463.85,2925,3129750
CANFINHOME_F1,07/07/2022,13:57:00,463.00,463.00,462.55,462.55,9750,3132675
CANFINHOME_F1,07/07/2022,13:59:00,462.75,462.75,462.75,462.75,975,3132675
CANFINHOME_F1,07/07/2022,14:00:00,463.45,463.45,463.45,463.45,1950,3132675
CANFINHOME_F1,07/07/2022,14:01:00,463.50,463.50,463.50,463.50,1950,3135600
CANFINHOME_F1,07/07/2022,14:04:00,462.70,462.70,462.70,462.70,975,3136575
CANFINHOME_F1,07/07/2022,14:05:00,462.55,462.70,462.55,462.70,3900,3136575
CANFINHOME_F1,07/07/2022,14:06:00,462.75,462.75,462.25,462.25,1950,3136575
CANFINHOME_F1,07/07/2022,14:08:00,462.10,462.10,462.10,462.10,2925,3136575
CANFINHOME_F1,07/07/2022,14:09:00,461.70,461.70,461.40,461.40,3900,3135600
CANFINHOME_F1,07/07/2022,14:10:00,461.25,461.25,461.25,461.25,975,3135600
CANFINHOME_F1,07/07/2022,14:11:00,461.20,461.20,461.20,461.20,3900,3135600
CANFINHOME_F1,07/07/2022,14:12:00,461.20,461.20,461.00,461.00,3900,3135600
CANFINHOME_F1,07/07/2022,14:13:00,461.00,461.00,461.00,461.00,1950,3127800
CANFINHOME_F1,07/07/2022,14:15:00,460.40,460.50,460.40,460.50,4875,3127800
CANFINHOME_F1,07/07/2022,14:16:00,460.75,460.75,460.75,460.75,975,3124875
CANFINHOME_F1,07/07/2022,14:17:00,460.75,460.75,460.75,460.75,975,3124875
CANFINHOME_F1,07/07/2022,14:18:00,460.95,460.95,460.95,460.95,1950,3124875
CANFINHOME_F1,07/07/2022,14:20:00,461.85,461.85,461.85,461.85,1950,3124875
CANFINHOME_F1,07/07/2022,14:22:00,461.50,461.50,461.50,461.50,975,3125850
CANFINHOME_F1,07/07/2022,14:23:00,461.50,463.00,461.50,462.95,3900,3125850
CANFINHOME_F1,07/07/2022,14:24:00,463.65,464.40,463.65,464.35,14625,3127800
CANFINHOME_F1,07/07/2022,14:25:00,464.00,464.00,464.00,464.00,3900,3127800
CANFINHOME_F1,07/07/2022,14:26:00,463.95,463.95,463.95,463.95,975,3127800
CANFINHOME_F1,07/07/2022,14:27:00,464.05,464.05,464.05,464.05,2925,3127800
CANFINHOME_F1,07/07/2022,14:29:00,464.60,464.60,464.60,464.60,3900,3130725
CANFINHOME_F1,07/07/2022,14:30:00,464.45,464.80,464.45,464.80,3900,3130725
CANFINHOME_F1,07/07/2022,14:33:00,464.00,464.00,464.00,464.00,1950,3135600
CANFINHOME_F1,07/07/2022,14:34:00,463.55,463.55,463.55,463.55,975,3135600
CANFINHOME_F1,07/07/2022,14:35:00,463.20,463.20,463.20,463.20,2925,3135600
CANFINHOME_F1,07/07/2022,14:36:00,462.80,462.80,462.80,462.80,1950,3137550
CANFINHOME_F1,07/07/2022,14:38:00,462.15,462.15,462.15,462.15,975,3137550
CANFINHOME_F1,07/07/2022,14:39:00,462.75,464.40,462.75,464.40,9750,3138525
CANFINHOME_F1,07/07/2022,14:41:00,464.05,464.05,464.05,464.05,975,3138525
CANFINHOME_F1,07/07/2022,14:46:00,464.40,464.40,464.40,464.40,975,3149250
CANFINHOME_F1,07/07/2022,14:47:00,463.90,464.80,463.90,464.80,1950,3149250
CANFINHOME_F1,07/07/2022,14:48:00,464.30,464.30,464.30,464.30,975,3150225
CANFINHOME_F1,07/07/2022,14:49:00,464.10,464.10,464.10,464.10,1950,3150225
CANFINHOME_F1,07/07/2022,14:50:00,463.90,463.90,463.90,463.90,975,3150225
CANFINHOME_F1,07/07/2022,14:51:00,464.20,464.20,463.75,463.75,2925,3150225
CANFINHOME_F1,07/07/2022,14:53:00,464.30,464.30,464.30,464.30,1950,3150225
CANFINHOME_F1,07/07/2022,14:54:00,464.30,465.15,464.10,465.00,30225,3159975
CANFINHOME_F1,07/07/2022,14:55:00,465.50,465.85,465.50,465.85,4875,3159975
