<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F3,07/28/2022,09:43:00,2041.15,2041.15,2041.15,2041.15,407,48433
PVR_F3,07/28/2022,09:55:00,2048.85,2048.85,2048.85,2048.85,407,48840
PVR_F3,07/28/2022,10:10:00,2058.00,2058.00,2058.00,2058.00,407,48840
PVR_F3,07/28/2022,10:12:00,2058.00,2058.00,2058.00,2058.00,814,48433
PVR_F3,07/28/2022,10:13:00,2055.80,2055.80,2055.80,2055.80,407,48433
PVR_F3,07/28/2022,10:26:00,2052.50,2052.50,2052.50,2052.50,407,48433
PVR_F3,07/28/2022,10:38:00,2041.45,2041.45,2041.45,2041.45,2035,49247
PVR_F3,07/28/2022,11:32:00,2052.05,2052.05,2052.05,2052.05,2035,48840
PVR_F3,07/28/2022,12:20:00,2046.00,2046.00,2046.00,2046.00,407,50875
PVR_F3,07/28/2022,12:43:00,2045.50,2045.50,2045.50,2045.50,814,50875
PVR_F3,07/28/2022,12:50:00,2045.55,2045.55,2045.55,2045.55,407,51689
PVR_F3,07/28/2022,13:07:00,2047.80,2047.80,2047.80,2047.80,407,52096
PVR_F3,07/28/2022,13:32:00,2051.00,2051.00,2051.00,2051.00,407,51689
PVR_F3,07/28/2022,14:00:00,2047.70,2047.70,2047.70,2047.70,407,51689
PVR_F3,07/28/2022,14:05:00,2046.00,2046.00,2046.00,2046.00,407,51689
PVR_F3,07/28/2022,14:20:00,2045.90,2045.90,2045.90,2045.90,407,52096
PVR_F3,07/28/2022,14:21:00,2045.55,2045.55,2045.55,2045.55,407,52096
PVR_F3,07/28/2022,14:29:00,2046.00,2046.00,2046.00,2046.00,407,52503
PVR_F3,07/28/2022,14:39:00,2042.75,2042.75,2042.75,2042.75,407,52096
PVR_F3,07/28/2022,14:44:00,2041.25,2041.25,2041.25,2041.25,1221,52096
PVR_F3,07/28/2022,14:45:00,2041.00,2041.00,2041.00,2041.00,2035,51689
PVR_F3,07/28/2022,14:54:00,2046.45,2046.45,2046.45,2046.45,407,54945
