<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F1,07/06/2022,11:51:00,68.90,68.95,68.85,68.95,21250,62326248
NATIONALUM_F1,07/06/2022,11:52:00,68.90,68.90,68.85,68.85,119000,62326248
NATIONALUM_F1,07/06/2022,11:53:00,68.90,68.90,68.90,68.90,4250,62326248
NATIONALUM_F1,07/06/2022,11:55:00,68.85,68.85,68.80,68.80,12750,62364500
NATIONALUM_F1,07/06/2022,11:56:00,68.80,68.80,68.80,68.80,25500,62364500
NATIONALUM_F1,07/06/2022,11:57:00,69.00,69.05,69.00,69.05,80750,62360248
NATIONALUM_F1,07/06/2022,11:58:00,69.10,69.30,69.10,69.30,76500,62360248
NATIONALUM_F1,07/06/2022,11:59:00,69.30,69.40,69.30,69.40,55250,62360248
NATIONALUM_F1,07/06/2022,12:00:00,69.55,69.55,69.40,69.40,140250,62249752
NATIONALUM_F1,07/06/2022,12:01:00,69.40,69.45,69.35,69.35,72250,62249752
NATIONALUM_F1,07/06/2022,12:02:00,69.30,69.50,69.30,69.50,55250,62249752
NATIONALUM_F1,07/06/2022,12:03:00,69.50,69.55,69.50,69.50,34000,62305000
NATIONALUM_F1,07/06/2022,12:04:00,69.40,69.40,69.30,69.30,51000,62305000
NATIONALUM_F1,07/06/2022,12:05:00,69.30,69.40,69.30,69.40,34000,62305000
NATIONALUM_F1,07/06/2022,12:06:00,69.40,69.40,69.25,69.25,38250,62373000
NATIONALUM_F1,07/06/2022,12:07:00,69.35,69.35,69.35,69.35,17000,62373000
NATIONALUM_F1,07/06/2022,12:08:00,69.35,69.35,69.30,69.30,17000,62373000
NATIONALUM_F1,07/06/2022,12:09:00,69.30,69.35,69.30,69.35,38250,62398500
NATIONALUM_F1,07/06/2022,12:10:00,69.55,69.55,69.35,69.40,153000,62398500
NATIONALUM_F1,07/06/2022,12:11:00,69.40,69.55,69.40,69.55,21250,62398500
NATIONALUM_F1,07/06/2022,12:12:00,69.55,69.70,69.50,69.70,34000,62432500
NATIONALUM_F1,07/06/2022,12:13:00,69.75,69.75,69.60,69.60,51000,62432500
NATIONALUM_F1,07/06/2022,12:14:00,69.60,69.60,69.60,69.60,21250,62432500
NATIONALUM_F1,07/06/2022,12:15:00,69.60,69.70,69.60,69.70,29750,62441000
NATIONALUM_F1,07/06/2022,12:16:00,69.70,69.70,69.70,69.70,17000,62441000
NATIONALUM_F1,07/06/2022,12:17:00,69.75,69.80,69.70,69.80,68000,62441000
NATIONALUM_F1,07/06/2022,12:18:00,69.80,69.90,69.80,69.90,42500,62441000
NATIONALUM_F1,07/06/2022,12:19:00,69.85,69.85,69.80,69.80,106250,62441000
NATIONALUM_F1,07/06/2022,12:20:00,69.80,69.90,69.80,69.85,46750,62441000
NATIONALUM_F1,07/06/2022,12:21:00,69.85,69.85,69.85,69.85,51000,62479248
NATIONALUM_F1,07/06/2022,12:22:00,69.85,69.90,69.85,69.85,148750,62479248
NATIONALUM_F1,07/06/2022,12:23:00,69.85,69.85,69.85,69.85,21250,62479248
NATIONALUM_F1,07/06/2022,12:24:00,69.85,69.85,69.80,69.80,21250,62513248
NATIONALUM_F1,07/06/2022,12:25:00,69.80,69.80,69.80,69.80,4250,62513248
NATIONALUM_F1,07/06/2022,12:26:00,69.80,69.80,69.80,69.80,12750,62513248
NATIONALUM_F1,07/06/2022,12:27:00,69.85,69.85,69.85,69.85,25500,62530248
NATIONALUM_F1,07/06/2022,12:28:00,69.95,69.95,69.80,69.80,242250,62530248
NATIONALUM_F1,07/06/2022,12:29:00,69.80,69.85,69.80,69.80,17000,62530248
NATIONALUM_F1,07/06/2022,12:30:00,69.80,69.95,69.80,69.95,42500,62598248
NATIONALUM_F1,07/06/2022,12:31:00,69.95,69.95,69.95,69.95,17000,62598248
NATIONALUM_F1,07/06/2022,12:32:00,70.00,70.05,70.00,70.05,72250,62598248
NATIONALUM_F1,07/06/2022,12:33:00,70.05,70.05,69.95,69.95,51000,62657752
NATIONALUM_F1,07/06/2022,12:34:00,70.00,70.00,69.95,69.95,29750,62657752
NATIONALUM_F1,07/06/2022,12:35:00,69.95,70.00,69.95,70.00,80750,62657752
NATIONALUM_F1,07/06/2022,12:36:00,70.00,70.00,69.95,69.95,29750,62696000
NATIONALUM_F1,07/06/2022,12:37:00,69.90,69.90,69.90,69.90,38250,62696000
NATIONALUM_F1,07/06/2022,12:38:00,69.95,69.95,69.95,69.95,34000,62696000
NATIONALUM_F1,07/06/2022,12:39:00,69.85,69.85,69.75,69.75,17000,62717248
NATIONALUM_F1,07/06/2022,12:40:00,69.80,69.80,69.70,69.75,85000,62717248
NATIONALUM_F1,07/06/2022,12:41:00,69.75,69.75,69.60,69.65,89250,62717248
NATIONALUM_F1,07/06/2022,12:42:00,69.60,69.80,69.60,69.65,123250,62717248
NATIONALUM_F1,07/06/2022,12:43:00,69.70,69.70,69.65,69.65,21250,62717248
NATIONALUM_F1,07/06/2022,12:44:00,69.60,69.60,69.55,69.55,46750,62717248
NATIONALUM_F1,07/06/2022,12:45:00,69.50,69.60,69.50,69.60,29750,62653500
NATIONALUM_F1,07/06/2022,12:46:00,69.60,69.60,69.50,69.50,21250,62653500
NATIONALUM_F1,07/06/2022,12:47:00,69.50,69.50,69.50,69.50,21250,62653500
NATIONALUM_F1,07/06/2022,12:48:00,69.55,69.55,69.55,69.55,8500,62640752
NATIONALUM_F1,07/06/2022,12:49:00,69.50,69.50,69.50,69.50,12750,62640752
NATIONALUM_F1,07/06/2022,12:50:00,69.50,69.55,69.50,69.55,21250,62640752
NATIONALUM_F1,07/06/2022,12:51:00,69.60,69.75,69.60,69.70,63750,62645000
NATIONALUM_F1,07/06/2022,12:52:00,69.80,69.90,69.80,69.90,34000,62645000
NATIONALUM_F1,07/06/2022,12:53:00,69.85,69.85,69.85,69.85,34000,62645000
NATIONALUM_F1,07/06/2022,12:54:00,69.75,69.75,69.70,69.70,17000,62623752
NATIONALUM_F1,07/06/2022,12:55:00,69.70,69.75,69.70,69.75,29750,62623752
NATIONALUM_F1,07/06/2022,12:56:00,69.75,69.75,69.75,69.75,8500,62623752
NATIONALUM_F1,07/06/2022,12:57:00,69.75,69.85,69.75,69.85,42500,62628000
NATIONALUM_F1,07/06/2022,12:58:00,69.85,69.85,69.85,69.85,4250,62628000
NATIONALUM_F1,07/06/2022,12:59:00,69.85,69.85,69.80,69.80,8500,62628000
NATIONALUM_F1,07/06/2022,13:00:00,69.85,70.00,69.85,70.00,51000,62619500
NATIONALUM_F1,07/06/2022,13:01:00,69.95,69.95,69.85,69.85,25500,62619500
NATIONALUM_F1,07/06/2022,13:02:00,69.90,69.95,69.90,69.90,34000,62619500
NATIONALUM_F1,07/06/2022,13:03:00,70.00,70.00,70.00,70.00,38250,62640752
NATIONALUM_F1,07/06/2022,13:04:00,70.00,70.00,69.90,69.90,29750,62640752
NATIONALUM_F1,07/06/2022,13:05:00,69.95,69.95,69.95,69.95,63750,62640752
NATIONALUM_F1,07/06/2022,13:06:00,69.90,70.00,69.90,70.00,46750,62657752
NATIONALUM_F1,07/06/2022,13:07:00,70.05,70.20,70.05,70.10,161500,62657752
NATIONALUM_F1,07/06/2022,13:08:00,70.10,70.10,70.10,70.10,4250,62657752
NATIONALUM_F1,07/06/2022,13:09:00,70.05,70.10,70.05,70.05,12750,62687500
NATIONALUM_F1,07/06/2022,13:10:00,70.10,70.20,70.10,70.20,51000,62687500
NATIONALUM_F1,07/06/2022,13:11:00,70.05,70.10,70.05,70.10,12750,62687500
NATIONALUM_F1,07/06/2022,13:12:00,70.00,70.05,70.00,70.05,12750,62687500
NATIONALUM_F1,07/06/2022,13:13:00,70.10,70.10,70.05,70.05,34000,62687500
NATIONALUM_F1,07/06/2022,13:14:00,70.00,70.00,70.00,70.00,12750,62687500
NATIONALUM_F1,07/06/2022,13:15:00,70.05,70.05,70.05,70.05,12750,62696000
NATIONALUM_F1,07/06/2022,13:16:00,70.00,70.00,70.00,70.00,29750,62696000
NATIONALUM_F1,07/06/2022,13:17:00,70.05,70.10,70.05,70.05,68000,62696000
NATIONALUM_F1,07/06/2022,13:18:00,69.90,69.95,69.90,69.95,29750,62700248
NATIONALUM_F1,07/06/2022,13:19:00,69.90,70.00,69.90,70.00,34000,62700248
NATIONALUM_F1,07/06/2022,13:20:00,70.05,70.05,69.95,69.95,42500,62700248
NATIONALUM_F1,07/06/2022,13:21:00,69.85,70.00,69.85,70.00,59500,62704500
NATIONALUM_F1,07/06/2022,13:22:00,70.10,70.10,70.05,70.05,42500,62704500
NATIONALUM_F1,07/06/2022,13:24:00,70.00,70.05,70.00,70.05,25500,62683248
NATIONALUM_F1,07/06/2022,13:25:00,70.10,70.20,70.05,70.10,63750,62683248
NATIONALUM_F1,07/06/2022,13:26:00,70.10,70.10,70.05,70.05,12750,62683248
NATIONALUM_F1,07/06/2022,13:27:00,70.00,70.05,70.00,70.05,42500,62674752
NATIONALUM_F1,07/06/2022,13:28:00,70.05,70.05,70.00,70.00,21250,62674752
NATIONALUM_F1,07/06/2022,13:29:00,70.10,70.10,70.05,70.10,25500,62674752
NATIONALUM_F1,07/06/2022,13:30:00,70.05,70.10,70.05,70.05,21250,62657752
NATIONALUM_F1,07/06/2022,13:31:00,70.10,70.10,70.05,70.05,42500,62657752
NATIONALUM_F1,07/06/2022,13:32:00,69.95,69.95,69.95,69.95,25500,62657752
NATIONALUM_F1,07/06/2022,13:33:00,69.90,69.95,69.85,69.85,25500,62696000
NATIONALUM_F1,07/06/2022,13:34:00,69.85,69.85,69.85,69.85,25500,62696000
NATIONALUM_F1,07/06/2022,13:35:00,69.80,69.90,69.80,69.90,25500,62696000
NATIONALUM_F1,07/06/2022,13:36:00,69.95,69.95,69.90,69.95,25500,62687500
NATIONALUM_F1,07/06/2022,13:37:00,70.00,70.00,69.95,69.95,55250,62687500
NATIONALUM_F1,07/06/2022,13:38:00,69.95,70.05,69.95,70.00,21250,62687500
NATIONALUM_F1,07/06/2022,13:39:00,69.90,69.95,69.90,69.95,21250,62687500
NATIONALUM_F1,07/06/2022,13:40:00,69.95,70.05,69.95,70.05,25500,62687500
NATIONALUM_F1,07/06/2022,13:41:00,70.05,70.10,70.05,70.10,34000,62687500
NATIONALUM_F1,07/06/2022,13:42:00,70.05,70.10,70.05,70.10,93500,62725752
NATIONALUM_F1,07/06/2022,13:43:00,70.15,70.25,70.15,70.25,80750,62725752
NATIONALUM_F1,07/06/2022,13:44:00,70.25,70.25,70.25,70.25,42500,62725752
NATIONALUM_F1,07/06/2022,13:45:00,70.15,70.15,70.15,70.15,25500,62785248
NATIONALUM_F1,07/06/2022,13:46:00,70.10,70.10,70.05,70.05,21250,62785248
NATIONALUM_F1,07/06/2022,13:47:00,70.15,70.15,70.05,70.05,34000,62785248
NATIONALUM_F1,07/06/2022,13:48:00,70.00,70.10,70.00,70.10,21250,62806500
NATIONALUM_F1,07/06/2022,13:49:00,70.10,70.10,70.10,70.10,4250,62806500
NATIONALUM_F1,07/06/2022,13:50:00,70.10,70.15,70.10,70.15,25500,62806500
NATIONALUM_F1,07/06/2022,13:51:00,70.10,70.15,70.10,70.15,34000,62836248
NATIONALUM_F1,07/06/2022,13:52:00,70.10,70.10,70.05,70.05,12750,62836248
NATIONALUM_F1,07/06/2022,13:54:00,70.05,70.05,70.05,70.05,38250,62849000
NATIONALUM_F1,07/06/2022,13:56:00,69.85,69.85,69.85,69.85,38250,62849000
NATIONALUM_F1,07/06/2022,13:58:00,69.85,69.85,69.85,69.85,17000,62861752
NATIONALUM_F1,07/06/2022,13:59:00,69.80,69.80,69.80,69.80,17000,62861752
NATIONALUM_F1,07/06/2022,14:00:00,69.80,69.85,69.70,69.85,123250,62887248
NATIONALUM_F1,07/06/2022,14:01:00,69.80,69.90,69.80,69.85,63750,62887248
NATIONALUM_F1,07/06/2022,14:02:00,69.85,69.85,69.85,69.85,12750,62887248
NATIONALUM_F1,07/06/2022,14:04:00,69.70,69.70,69.50,69.50,51000,62925500
NATIONALUM_F1,07/06/2022,14:05:00,69.55,69.55,69.50,69.50,34000,62925500
NATIONALUM_F1,07/06/2022,14:06:00,69.55,69.60,69.55,69.60,21250,62925500
NATIONALUM_F1,07/06/2022,14:07:00,69.60,69.60,69.60,69.60,4250,62912752
NATIONALUM_F1,07/06/2022,14:08:00,69.65,69.65,69.65,69.65,4250,62912752
NATIONALUM_F1,07/06/2022,14:09:00,69.60,69.60,69.60,69.60,4250,62912752
NATIONALUM_F1,07/06/2022,14:10:00,69.55,69.55,69.45,69.45,46750,62917000
NATIONALUM_F1,07/06/2022,14:11:00,69.40,69.50,69.40,69.50,21250,62917000
NATIONALUM_F1,07/06/2022,14:12:00,69.45,69.50,69.45,69.50,12750,62921248
NATIONALUM_F1,07/06/2022,14:13:00,69.50,69.50,69.50,69.50,8500,62921248
NATIONALUM_F1,07/06/2022,14:14:00,69.45,69.45,69.45,69.45,8500,62921248
NATIONALUM_F1,07/06/2022,14:15:00,69.40,69.55,69.40,69.55,21250,62921248
NATIONALUM_F1,07/06/2022,14:16:00,69.65,69.80,69.65,69.80,38250,62921248
NATIONALUM_F1,07/06/2022,14:17:00,69.80,69.80,69.60,69.60,76500,62921248
NATIONALUM_F1,07/06/2022,14:18:00,69.60,69.60,69.60,69.60,4250,62908500
NATIONALUM_F1,07/06/2022,14:19:00,69.60,69.60,69.60,69.60,4250,62908500
NATIONALUM_F1,07/06/2022,14:20:00,69.60,69.60,69.55,69.55,12750,62908500
NATIONALUM_F1,07/06/2022,14:21:00,69.55,69.55,69.55,69.55,17000,62908500
NATIONALUM_F1,07/06/2022,14:22:00,69.50,69.50,69.50,69.50,4250,62912752
NATIONALUM_F1,07/06/2022,14:23:00,69.55,69.55,69.55,69.55,12750,62912752
NATIONALUM_F1,07/06/2022,14:24:00,69.50,69.50,69.50,69.50,4250,62912752
NATIONALUM_F1,07/06/2022,14:25:00,69.55,69.60,69.55,69.60,25500,62925500
NATIONALUM_F1,07/06/2022,14:26:00,69.70,69.75,69.70,69.75,29750,62925500
NATIONALUM_F1,07/06/2022,14:27:00,69.60,69.60,69.60,69.60,21250,62934000
NATIONALUM_F1,07/06/2022,14:30:00,69.55,69.55,69.55,69.55,55250,62938248
NATIONALUM_F1,07/06/2022,14:31:00,69.55,69.55,69.55,69.55,25500,62938248
NATIONALUM_F1,07/06/2022,14:32:00,69.55,69.55,69.50,69.50,21250,62938248
NATIONALUM_F1,07/06/2022,14:33:00,69.50,69.50,69.50,69.50,12750,62938248
NATIONALUM_F1,07/06/2022,14:34:00,69.65,69.65,69.65,69.65,17000,62921248
NATIONALUM_F1,07/06/2022,14:35:00,69.55,69.60,69.55,69.55,29750,62921248
NATIONALUM_F1,07/06/2022,14:36:00,69.65,69.70,69.65,69.70,17000,62917000
NATIONALUM_F1,07/06/2022,14:37:00,69.70,69.75,69.70,69.75,17000,62917000
NATIONALUM_F1,07/06/2022,14:38:00,69.70,69.70,69.70,69.70,8500,62917000
NATIONALUM_F1,07/06/2022,14:39:00,69.70,69.75,69.70,69.75,8500,62917000
NATIONALUM_F1,07/06/2022,14:40:00,69.80,69.85,69.80,69.85,34000,62917000
NATIONALUM_F1,07/06/2022,14:41:00,69.80,69.80,69.80,69.80,34000,62917000
NATIONALUM_F1,07/06/2022,14:42:00,69.70,69.70,69.65,69.65,34000,62917000
NATIONALUM_F1,07/06/2022,14:43:00,69.60,69.70,69.60,69.70,38250,62942500
NATIONALUM_F1,07/06/2022,14:44:00,69.65,69.65,69.60,69.60,17000,62942500
NATIONALUM_F1,07/06/2022,14:45:00,69.65,69.65,69.65,69.65,4250,62942500
NATIONALUM_F1,07/06/2022,14:46:00,69.65,69.65,69.60,69.60,8500,62912752
NATIONALUM_F1,07/06/2022,14:47:00,69.60,69.75,69.60,69.75,72250,62912752
NATIONALUM_F1,07/06/2022,14:48:00,69.70,69.80,69.70,69.80,25500,62976500
NATIONALUM_F1,07/06/2022,14:49:00,69.90,70.00,69.90,70.00,63750,62976500
NATIONALUM_F1,07/06/2022,14:50:00,70.15,70.15,69.95,69.95,80750,62976500
NATIONALUM_F1,07/06/2022,14:51:00,70.10,70.20,70.10,70.20,46750,62993500
NATIONALUM_F1,07/06/2022,14:52:00,70.10,70.10,70.05,70.10,46750,62993500
NATIONALUM_F1,07/06/2022,14:53:00,70.15,70.15,70.05,70.05,21250,62993500
NATIONALUM_F1,07/06/2022,14:54:00,70.10,70.10,70.10,70.10,4250,62993500
NATIONALUM_F1,07/06/2022,14:55:00,70.20,70.45,70.20,70.45,174250,62993500
NATIONALUM_F1,07/06/2022,14:56:00,70.45,70.45,70.25,70.40,624750,62993500
NATIONALUM_F1,07/06/2022,14:57:00,70.35,70.35,70.30,70.35,55250,63023248
NATIONALUM_F1,07/06/2022,14:58:00,70.35,70.35,70.35,70.35,25500,63023248
NATIONALUM_F1,07/06/2022,14:59:00,70.40,70.60,70.40,70.60,110500,63023248
NATIONALUM_F1,07/06/2022,15:00:00,70.60,70.60,70.45,70.45,85000,63040248
NATIONALUM_F1,07/06/2022,15:01:00,70.45,70.45,70.40,70.40,25500,63040248
NATIONALUM_F1,07/06/2022,15:02:00,70.35,70.40,70.35,70.40,46750,63040248
NATIONALUM_F1,07/06/2022,15:03:00,70.40,70.45,70.40,70.45,68000,63040248
NATIONALUM_F1,07/06/2022,15:04:00,70.50,70.55,70.50,70.55,46750,63040248
NATIONALUM_F1,07/06/2022,15:05:00,70.60,70.80,70.60,70.80,131750,63040248
NATIONALUM_F1,07/06/2022,15:06:00,70.80,70.80,70.80,70.80,29750,63031752
NATIONALUM_F1,07/06/2022,15:07:00,70.80,70.80,70.75,70.75,76500,63031752
NATIONALUM_F1,07/06/2022,15:08:00,70.70,70.70,70.60,70.60,246500,63031752
NATIONALUM_F1,07/06/2022,15:09:00,70.60,70.65,70.60,70.60,93500,62972248
NATIONALUM_F1,07/06/2022,15:10:00,70.70,70.70,70.70,70.70,174250,62972248
NATIONALUM_F1,07/06/2022,15:11:00,70.75,70.75,70.75,70.75,21250,62972248
NATIONALUM_F1,07/06/2022,15:12:00,70.75,70.80,70.75,70.80,46750,62972248
NATIONALUM_F1,07/06/2022,15:13:00,70.80,70.80,70.80,70.80,17000,62972248
NATIONALUM_F1,07/06/2022,15:14:00,70.75,70.85,70.75,70.85,93500,62972248
NATIONALUM_F1,07/06/2022,15:15:00,70.80,70.85,70.80,70.85,161500,62955248
NATIONALUM_F1,07/06/2022,15:16:00,70.90,70.90,70.90,70.90,72250,62955248
NATIONALUM_F1,07/06/2022,15:17:00,70.80,70.85,70.80,70.85,34000,62955248
NATIONALUM_F1,07/06/2022,15:18:00,70.80,70.90,70.80,70.80,89250,62921248
NATIONALUM_F1,07/06/2022,15:19:00,70.80,70.85,70.80,70.80,38250,62921248
NATIONALUM_F1,07/06/2022,15:20:00,70.85,70.85,70.85,70.85,55250,62921248
NATIONALUM_F1,07/06/2022,15:21:00,70.80,70.85,70.80,70.85,51000,62921248
NATIONALUM_F1,07/06/2022,15:22:00,70.80,70.80,70.80,70.80,12750,62921248
NATIONALUM_F1,07/06/2022,15:23:00,70.80,70.80,70.80,70.80,4250,62921248
NATIONALUM_F1,07/06/2022,15:24:00,70.75,70.75,70.70,70.70,63750,62921248
NATIONALUM_F1,07/06/2022,15:25:00,70.65,70.80,70.65,70.80,110500,62921248
NATIONALUM_F1,07/06/2022,15:26:00,70.75,70.75,70.70,70.70,25500,62921248
NATIONALUM_F1,07/06/2022,15:27:00,70.70,70.70,70.70,70.70,12750,62921248
NATIONALUM_F1,07/06/2022,15:28:00,70.75,70.75,70.70,70.70,68000,62972248
NATIONALUM_F1,07/06/2022,15:29:00,70.70,70.75,70.70,70.75,55250,62972248
NATIONALUM_F1,07/06/2022,15:30:00,70.65,70.65,70.65,70.65,8500,62972248
NATIONALUM_F1,07/07/2022,09:15:00,71.35,71.40,70.90,71.15,110502,61119248
NATIONALUM_F1,07/07/2022,09:16:00,71.10,71.10,71.00,71.00,51000,61119248
NATIONALUM_F1,07/07/2022,09:17:00,70.90,70.90,70.80,70.90,114750,61076752
NATIONALUM_F1,07/07/2022,09:18:00,70.90,71.00,70.90,71.00,110500,61076752
NATIONALUM_F1,07/07/2022,09:19:00,71.00,71.00,71.00,71.00,25500,61076752
NATIONALUM_F1,07/07/2022,09:20:00,71.00,71.00,70.85,70.90,123250,61076752
NATIONALUM_F1,07/07/2022,09:21:00,70.90,71.45,70.90,71.45,246500,61076752
NATIONALUM_F1,07/07/2022,09:22:00,71.50,71.50,71.20,71.30,161500,61076752
NATIONALUM_F1,07/07/2022,09:23:00,71.20,71.20,71.15,71.15,85000,61000248
NATIONALUM_F1,07/07/2022,09:24:00,71.15,71.20,71.15,71.15,89250,61000248
NATIONALUM_F1,07/07/2022,09:25:00,71.30,71.45,71.30,71.45,59500,61000248
NATIONALUM_F1,07/07/2022,09:26:00,71.55,71.55,71.55,71.55,68000,61000248
NATIONALUM_F1,07/07/2022,09:27:00,71.35,71.35,71.10,71.10,123250,61021500
NATIONALUM_F1,07/07/2022,09:28:00,71.05,71.25,71.05,71.20,68000,61021500
NATIONALUM_F1,07/07/2022,09:29:00,71.25,71.25,71.20,71.20,25500,61021500
NATIONALUM_F1,07/07/2022,09:30:00,71.20,71.20,71.15,71.15,114750,61055500
NATIONALUM_F1,07/07/2022,09:31:00,71.25,71.40,71.25,71.30,68000,61055500
NATIONALUM_F1,07/07/2022,09:32:00,71.25,71.25,71.20,71.20,127500,60991752
NATIONALUM_F1,07/07/2022,09:33:00,71.10,71.10,71.00,71.00,225250,60991752
NATIONALUM_F1,07/07/2022,09:34:00,70.95,70.95,70.95,70.95,12750,60991752
NATIONALUM_F1,07/07/2022,09:35:00,70.95,71.00,70.95,71.00,34000,61149000
NATIONALUM_F1,07/07/2022,09:36:00,70.90,70.90,70.90,70.90,38250,61149000
NATIONALUM_F1,07/07/2022,09:37:00,70.85,70.85,70.85,70.85,12750,61149000
NATIONALUM_F1,07/07/2022,09:38:00,70.85,70.85,70.85,70.85,34000,61157500
NATIONALUM_F1,07/07/2022,09:40:00,70.80,70.90,70.80,70.90,34000,61157500
NATIONALUM_F1,07/07/2022,09:41:00,70.80,70.85,70.75,70.75,34000,61153248
NATIONALUM_F1,07/07/2022,09:42:00,70.75,70.85,70.75,70.85,29750,61153248
NATIONALUM_F1,07/07/2022,09:43:00,70.90,71.00,70.90,71.00,29750,61153248
NATIONALUM_F1,07/07/2022,09:44:00,71.00,71.00,70.90,70.90,51000,61153248
NATIONALUM_F1,07/07/2022,09:45:00,70.85,70.85,70.85,70.85,12750,61153248
NATIONALUM_F1,07/07/2022,09:46:00,70.95,71.00,70.95,71.00,17000,61153248
NATIONALUM_F1,07/07/2022,09:47:00,71.00,71.00,71.00,71.00,8500,61136248
NATIONALUM_F1,07/07/2022,09:48:00,71.00,71.00,71.00,71.00,4250,61136248
NATIONALUM_F1,07/07/2022,09:49:00,71.00,71.00,71.00,71.00,4250,61136248
NATIONALUM_F1,07/07/2022,09:50:00,70.95,70.95,70.95,70.95,25500,61115000
NATIONALUM_F1,07/07/2022,09:51:00,71.15,71.25,71.05,71.05,97750,61115000
NATIONALUM_F1,07/07/2022,09:52:00,71.15,71.15,71.15,71.15,85000,61115000
NATIONALUM_F1,07/07/2022,09:53:00,71.10,71.10,70.95,70.95,140250,61051248
NATIONALUM_F1,07/07/2022,09:54:00,70.85,70.85,70.85,70.85,127500,61051248
NATIONALUM_F1,07/07/2022,09:55:00,70.75,70.75,70.70,70.70,110500,61051248
NATIONALUM_F1,07/07/2022,09:56:00,70.80,70.80,70.65,70.65,46750,61055500
NATIONALUM_F1,07/07/2022,09:57:00,70.65,70.65,70.65,70.65,21250,61055500
NATIONALUM_F1,07/07/2022,09:58:00,70.70,70.70,70.60,70.60,17000,61055500
NATIONALUM_F1,07/07/2022,09:59:00,70.60,70.75,70.60,70.75,12750,61055500
NATIONALUM_F1,07/07/2022,10:00:00,70.80,70.90,70.80,70.90,46750,61055500
NATIONALUM_F1,07/07/2022,10:01:00,70.90,70.90,70.90,70.90,12750,61055500
NATIONALUM_F1,07/07/2022,10:02:00,70.95,70.95,70.90,70.90,25500,61055500
NATIONALUM_F1,07/07/2022,10:04:00,70.70,70.80,70.70,70.80,29750,61055500
NATIONALUM_F1,07/07/2022,10:05:00,70.90,70.90,70.90,70.90,51000,61055500
NATIONALUM_F1,07/07/2022,10:06:00,70.90,70.90,70.90,70.90,8500,61055500
NATIONALUM_F1,07/07/2022,10:07:00,70.90,70.90,70.90,70.90,4250,61055500
NATIONALUM_F1,07/07/2022,10:08:00,70.85,70.85,70.85,70.85,55250,61055500
NATIONALUM_F1,07/07/2022,10:09:00,70.90,70.90,70.80,70.85,63750,61085248
NATIONALUM_F1,07/07/2022,10:10:00,70.90,70.90,70.90,70.90,4250,61085248
NATIONALUM_F1,07/07/2022,10:11:00,71.00,71.00,71.00,71.00,4250,61085248
NATIONALUM_F1,07/07/2022,10:12:00,70.95,71.00,70.95,71.00,17000,61081000
NATIONALUM_F1,07/07/2022,10:13:00,71.05,71.05,71.05,71.05,8500,61081000
NATIONALUM_F1,07/07/2022,10:14:00,71.10,71.25,71.10,71.25,51000,61098000
NATIONALUM_F1,07/07/2022,10:15:00,71.20,71.20,71.20,71.20,17000,61098000
NATIONALUM_F1,07/07/2022,10:16:00,71.25,71.25,71.25,71.25,4250,61098000
NATIONALUM_F1,07/07/2022,10:17:00,71.25,71.35,71.25,71.35,29750,61098000
NATIONALUM_F1,07/07/2022,10:18:00,71.30,71.30,71.30,71.30,12750,61102248
NATIONALUM_F1,07/07/2022,10:20:00,71.30,71.30,71.30,71.30,8500,61102248
NATIONALUM_F1,07/07/2022,10:21:00,71.25,71.25,71.25,71.25,29750,61110752
NATIONALUM_F1,07/07/2022,10:22:00,71.30,71.30,71.20,71.20,12750,61110752
NATIONALUM_F1,07/07/2022,10:23:00,71.20,71.25,71.20,71.25,8500,61110752
NATIONALUM_F1,07/07/2022,10:24:00,71.25,71.25,71.25,71.25,29750,61089500
NATIONALUM_F1,07/07/2022,10:25:00,71.20,71.20,71.20,71.20,4250,61089500
NATIONALUM_F1,07/07/2022,10:27:00,71.15,71.15,71.15,71.15,12750,61085248
NATIONALUM_F1,07/07/2022,10:29:00,71.15,71.15,71.15,71.15,4250,61085248
NATIONALUM_F1,07/07/2022,10:30:00,71.15,71.15,71.15,71.15,4250,61093752
NATIONALUM_F1,07/07/2022,10:31:00,71.25,71.25,71.20,71.20,17000,61093752
NATIONALUM_F1,07/07/2022,10:33:00,71.35,71.35,71.35,71.35,25500,61081000
NATIONALUM_F1,07/07/2022,10:34:00,71.25,71.25,71.25,71.25,80750,61081000
NATIONALUM_F1,07/07/2022,10:35:00,71.25,71.25,71.25,71.25,4250,61081000
NATIONALUM_F1,07/07/2022,10:36:00,71.25,71.25,71.20,71.20,8500,61093752
NATIONALUM_F1,07/07/2022,10:37:00,71.30,71.30,71.20,71.20,12750,61093752
NATIONALUM_F1,07/07/2022,10:38:00,71.30,71.35,71.30,71.35,12750,61093752
NATIONALUM_F1,07/07/2022,10:39:00,71.35,71.35,71.35,71.35,4250,61098000
NATIONALUM_F1,07/07/2022,10:40:00,71.25,71.25,71.10,71.10,38250,61098000
NATIONALUM_F1,07/07/2022,10:42:00,71.10,71.10,71.05,71.05,51000,61098000
NATIONALUM_F1,07/07/2022,10:43:00,71.10,71.10,71.10,71.10,97750,61098000
NATIONALUM_F1,07/07/2022,10:44:00,71.20,71.20,71.20,71.20,17000,61098000
NATIONALUM_F1,07/07/2022,10:45:00,71.20,71.20,71.20,71.20,4250,61161752
