<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F1,07/11/2022,12:44:00,369.40,369.40,369.35,369.35,7200,43536600
AMBUJACEM_F1,07/11/2022,12:45:00,369.30,369.40,369.30,369.40,3600,43529400
AMBUJACEM_F1,07/11/2022,12:47:00,369.50,369.50,369.40,369.40,7200,43529400
AMBUJACEM_F1,07/11/2022,12:48:00,369.50,369.50,369.50,369.50,1800,43531200
AMBUJACEM_F1,07/11/2022,12:50:00,369.30,369.60,369.30,369.60,12600,43531200
AMBUJACEM_F1,07/11/2022,12:51:00,369.65,369.65,369.40,369.40,30600,43536600
AMBUJACEM_F1,07/11/2022,12:52:00,369.60,369.60,369.60,369.60,3600,43536600
AMBUJACEM_F1,07/11/2022,12:56:00,369.45,369.45,369.45,369.45,1800,43538400
AMBUJACEM_F1,07/11/2022,12:59:00,369.40,369.40,369.40,369.40,1800,43534800
AMBUJACEM_F1,07/11/2022,13:03:00,369.50,369.50,369.50,369.50,3600,43534800
AMBUJACEM_F1,07/11/2022,13:13:00,369.50,369.50,369.50,369.50,1800,43536600
AMBUJACEM_F1,07/11/2022,13:15:00,369.55,369.55,369.55,369.55,1800,43536600
AMBUJACEM_F1,07/11/2022,13:16:00,369.60,369.60,369.60,369.60,1800,43536600
AMBUJACEM_F1,07/11/2022,13:17:00,369.65,369.75,369.65,369.75,19800,43538400
AMBUJACEM_F1,07/11/2022,13:18:00,369.75,369.75,369.75,369.75,3600,43538400
AMBUJACEM_F1,07/11/2022,13:20:00,369.65,369.65,369.65,369.65,3600,43538400
AMBUJACEM_F1,07/11/2022,13:22:00,369.60,369.60,369.55,369.60,10800,43538400
AMBUJACEM_F1,07/11/2022,13:24:00,369.60,369.60,369.60,369.60,3600,43534800
AMBUJACEM_F1,07/11/2022,13:28:00,369.50,369.50,369.50,369.50,5400,43536600
AMBUJACEM_F1,07/11/2022,13:29:00,369.75,369.75,369.75,369.75,25200,43536600
AMBUJACEM_F1,07/11/2022,13:30:00,369.65,369.80,369.65,369.80,5400,43540200
AMBUJACEM_F1,07/11/2022,13:31:00,369.80,369.80,369.80,369.80,1800,43540200
AMBUJACEM_F1,07/11/2022,13:32:00,369.70,369.70,369.70,369.70,1800,43540200
AMBUJACEM_F1,07/11/2022,13:33:00,369.80,369.80,369.80,369.80,9000,43542000
AMBUJACEM_F1,07/11/2022,13:35:00,369.85,369.85,369.85,369.85,5400,43542000
AMBUJACEM_F1,07/11/2022,13:36:00,369.90,369.90,369.85,369.85,9000,43543800
AMBUJACEM_F1,07/11/2022,13:37:00,369.70,369.90,369.70,369.90,3600,43543800
AMBUJACEM_F1,07/11/2022,13:38:00,369.90,369.90,369.90,369.90,1800,43543800
AMBUJACEM_F1,07/11/2022,13:39:00,369.90,369.90,369.90,369.90,1800,43547400
AMBUJACEM_F1,07/11/2022,13:40:00,369.80,369.80,369.80,369.80,5400,43547400
AMBUJACEM_F1,07/11/2022,13:41:00,369.85,369.90,369.85,369.90,7200,43547400
AMBUJACEM_F1,07/11/2022,13:42:00,369.90,369.90,369.90,369.90,3600,43547400
AMBUJACEM_F1,07/11/2022,13:43:00,369.90,370.00,369.90,370.00,99000,43547400
AMBUJACEM_F1,07/11/2022,13:44:00,369.95,369.95,369.95,369.95,5400,43547400
AMBUJACEM_F1,07/11/2022,13:45:00,369.90,369.95,369.85,369.85,9000,43581600
AMBUJACEM_F1,07/11/2022,13:46:00,369.95,369.95,369.80,369.80,3600,43581600
AMBUJACEM_F1,07/11/2022,13:47:00,369.95,369.95,369.90,369.95,5400,43581600
AMBUJACEM_F1,07/11/2022,13:48:00,370.00,370.00,370.00,370.00,14400,43585200
AMBUJACEM_F1,07/11/2022,13:49:00,370.00,370.00,370.00,370.00,9000,43585200
AMBUJACEM_F1,07/11/2022,13:50:00,370.00,370.00,370.00,370.00,1800,43585200
AMBUJACEM_F1,07/11/2022,13:51:00,369.80,369.80,369.80,369.80,3600,43583400
AMBUJACEM_F1,07/11/2022,13:52:00,369.80,369.85,369.80,369.85,10800,43583400
AMBUJACEM_F1,07/11/2022,13:54:00,369.90,369.90,369.90,369.90,1800,43574400
AMBUJACEM_F1,07/11/2022,13:56:00,369.80,369.80,369.80,369.80,1800,43574400
AMBUJACEM_F1,07/11/2022,13:57:00,369.85,369.85,369.85,369.85,10800,43574400
AMBUJACEM_F1,07/11/2022,13:58:00,369.80,369.85,369.80,369.80,5400,43574400
AMBUJACEM_F1,07/11/2022,13:59:00,369.75,369.75,369.75,369.75,1800,43574400
AMBUJACEM_F1,07/11/2022,14:01:00,369.75,369.90,369.75,369.90,9000,43588800
AMBUJACEM_F1,07/11/2022,14:02:00,370.00,370.00,370.00,370.00,14400,43588800
AMBUJACEM_F1,07/11/2022,14:03:00,370.00,370.00,370.00,370.00,50400,43585200
AMBUJACEM_F1,07/11/2022,14:04:00,370.00,370.00,370.00,370.00,1800,43585200
AMBUJACEM_F1,07/11/2022,14:05:00,370.00,370.00,370.00,370.00,1800,43585200
AMBUJACEM_F1,07/11/2022,14:06:00,370.05,370.05,370.00,370.00,61200,43590600
AMBUJACEM_F1,07/11/2022,14:07:00,370.00,370.00,370.00,370.00,23400,43590600
AMBUJACEM_F1,07/11/2022,14:08:00,370.00,370.05,370.00,370.05,39600,43590600
AMBUJACEM_F1,07/11/2022,14:09:00,370.05,370.15,370.05,370.15,12600,43617600
AMBUJACEM_F1,07/11/2022,14:10:00,370.00,370.15,370.00,370.15,41400,43617600
AMBUJACEM_F1,07/11/2022,14:11:00,370.15,370.15,369.95,369.95,19800,43617600
AMBUJACEM_F1,07/11/2022,14:12:00,370.00,370.05,370.00,370.00,21600,43626600
AMBUJACEM_F1,07/11/2022,14:13:00,369.90,369.90,369.90,369.90,1800,43626600
AMBUJACEM_F1,07/11/2022,14:14:00,369.90,369.90,369.90,369.90,1800,43626600
AMBUJACEM_F1,07/11/2022,14:16:00,370.00,370.00,370.00,370.00,19800,43606800
AMBUJACEM_F1,07/11/2022,14:21:00,370.00,370.00,369.90,369.90,14400,43588800
AMBUJACEM_F1,07/11/2022,14:22:00,369.85,369.90,369.85,369.90,10800,43588800
AMBUJACEM_F1,07/11/2022,14:23:00,369.95,369.95,369.85,369.90,7200,43588800
AMBUJACEM_F1,07/11/2022,14:24:00,370.05,370.25,370.05,370.25,52200,43610400
AMBUJACEM_F1,07/11/2022,14:25:00,370.20,370.30,370.20,370.30,3600,43610400
AMBUJACEM_F1,07/11/2022,14:26:00,370.30,370.30,370.25,370.25,5400,43610400
AMBUJACEM_F1,07/11/2022,14:27:00,370.05,370.05,370.05,370.05,1800,43621200
AMBUJACEM_F1,07/11/2022,14:28:00,370.25,370.35,370.25,370.35,7200,43621200
AMBUJACEM_F1,07/11/2022,14:29:00,370.35,370.45,370.35,370.45,19800,43621200
AMBUJACEM_F1,07/11/2022,14:30:00,370.50,370.50,370.50,370.50,14400,43621200
AMBUJACEM_F1,07/11/2022,14:31:00,370.55,370.60,370.55,370.55,18000,43621200
AMBUJACEM_F1,07/11/2022,14:32:00,370.65,370.65,370.65,370.65,7200,43621200
AMBUJACEM_F1,07/11/2022,14:33:00,370.60,370.70,370.60,370.70,10800,43621200
AMBUJACEM_F1,07/11/2022,14:34:00,370.75,370.75,370.75,370.75,16200,43621200
AMBUJACEM_F1,07/11/2022,14:35:00,370.75,370.75,370.75,370.75,5400,43621200
AMBUJACEM_F1,07/11/2022,14:36:00,370.70,370.75,370.70,370.75,9000,43619400
AMBUJACEM_F1,07/11/2022,14:37:00,370.75,370.75,370.75,370.75,5400,43619400
AMBUJACEM_F1,07/11/2022,14:39:00,370.70,370.70,370.55,370.55,3600,43619400
AMBUJACEM_F1,07/11/2022,14:40:00,370.65,370.65,370.65,370.65,1800,43619400
AMBUJACEM_F1,07/11/2022,14:41:00,370.60,370.60,370.60,370.60,1800,43619400
AMBUJACEM_F1,07/11/2022,14:43:00,370.50,370.50,370.40,370.40,9000,43617600
AMBUJACEM_F1,07/11/2022,14:44:00,370.60,370.60,370.60,370.60,14400,43617600
AMBUJACEM_F1,07/11/2022,14:45:00,370.65,370.65,370.60,370.60,3600,43619400
AMBUJACEM_F1,07/11/2022,14:46:00,370.65,370.70,370.55,370.55,12600,43619400
AMBUJACEM_F1,07/11/2022,14:47:00,370.65,370.65,370.60,370.60,3600,43619400
AMBUJACEM_F1,07/11/2022,14:48:00,370.45,370.50,370.45,370.50,7200,43621200
AMBUJACEM_F1,07/11/2022,14:49:00,370.55,370.55,370.30,370.45,10800,43621200
AMBUJACEM_F1,07/11/2022,14:51:00,370.20,370.25,370.20,370.25,5400,43624800
AMBUJACEM_F1,07/11/2022,14:52:00,370.25,370.30,370.25,370.30,7200,43624800
AMBUJACEM_F1,07/11/2022,14:53:00,370.45,370.45,370.45,370.45,5400,43624800
AMBUJACEM_F1,07/11/2022,14:54:00,370.45,370.45,370.45,370.45,3600,43624800
AMBUJACEM_F1,07/11/2022,14:56:00,370.60,370.70,370.60,370.70,7200,43624800
AMBUJACEM_F1,07/11/2022,14:57:00,370.55,370.55,370.55,370.55,1800,43626600
AMBUJACEM_F1,07/11/2022,14:58:00,370.45,370.45,370.35,370.35,3600,43626600
AMBUJACEM_F1,07/11/2022,14:59:00,370.40,370.40,370.40,370.40,7200,43626600
AMBUJACEM_F1,07/11/2022,15:00:00,370.50,370.50,370.50,370.50,7200,43635600
AMBUJACEM_F1,07/11/2022,15:02:00,370.35,370.35,370.35,370.35,1800,43635600
AMBUJACEM_F1,07/11/2022,15:03:00,370.30,370.50,370.30,370.50,9000,43639200
AMBUJACEM_F1,07/11/2022,15:04:00,370.55,370.55,370.55,370.55,5400,43639200
AMBUJACEM_F1,07/11/2022,15:05:00,370.55,370.65,370.55,370.65,12600,43639200
AMBUJACEM_F1,07/11/2022,15:06:00,370.45,370.60,370.45,370.60,3600,43650000
AMBUJACEM_F1,07/11/2022,15:07:00,370.60,370.60,370.60,370.60,5400,43650000
AMBUJACEM_F1,07/11/2022,15:08:00,370.60,370.60,370.50,370.50,5400,43650000
AMBUJACEM_F1,07/11/2022,15:09:00,370.55,370.55,370.55,370.55,3600,43651800
AMBUJACEM_F1,07/11/2022,15:10:00,370.40,370.40,370.40,370.40,14400,43651800
AMBUJACEM_F1,07/11/2022,15:11:00,370.45,370.45,370.40,370.40,12600,43651800
AMBUJACEM_F1,07/11/2022,15:12:00,370.40,370.40,370.30,370.30,12600,43657200
AMBUJACEM_F1,07/11/2022,15:13:00,370.25,370.45,370.25,370.45,9000,43657200
AMBUJACEM_F1,07/11/2022,15:14:00,370.50,370.50,370.50,370.50,1800,43657200
AMBUJACEM_F1,07/11/2022,15:15:00,370.40,370.40,370.30,370.30,10800,43655400
AMBUJACEM_F1,07/11/2022,15:16:00,370.20,370.20,370.15,370.15,27000,43655400
AMBUJACEM_F1,07/11/2022,15:17:00,370.20,370.20,370.15,370.15,7200,43655400
AMBUJACEM_F1,07/11/2022,15:18:00,370.20,370.20,370.15,370.20,5400,43653600
AMBUJACEM_F1,07/11/2022,15:19:00,370.15,370.20,370.15,370.20,9000,43653600
AMBUJACEM_F1,07/11/2022,15:20:00,370.25,370.25,370.25,370.25,12600,43653600
AMBUJACEM_F1,07/11/2022,15:21:00,370.25,370.25,370.10,370.10,27000,43655400
AMBUJACEM_F1,07/11/2022,15:22:00,370.10,370.25,370.10,370.25,10800,43655400
AMBUJACEM_F1,07/11/2022,15:23:00,370.20,370.20,370.05,370.05,27000,43655400
AMBUJACEM_F1,07/11/2022,15:24:00,370.20,370.20,370.05,370.05,9000,43646400
AMBUJACEM_F1,07/11/2022,15:26:00,370.20,370.20,370.00,370.00,3600,0
AMBUJACEM_F1,07/11/2022,15:27:00,370.15,370.15,370.00,370.00,3600,43655400
AMBUJACEM_F1,07/11/2022,15:28:00,370.15,370.15,370.15,370.15,1800,43655400
AMBUJACEM_F1,07/11/2022,15:29:00,370.25,370.25,370.10,370.10,18000,43655400
AMBUJACEM_F1,07/11/2022,15:30:00,370.30,370.30,370.30,370.30,5400,43655400
AMBUJACEM_F1,07/12/2022,09:15:00,369.25,369.65,369.20,369.65,10802,43372800
AMBUJACEM_F1,07/12/2022,09:16:00,368.90,368.90,368.80,368.80,23400,43372800
AMBUJACEM_F1,07/12/2022,09:17:00,369.10,369.40,369.10,369.40,23400,43372800
AMBUJACEM_F1,07/12/2022,09:18:00,369.50,369.50,369.30,369.30,37800,43372800
AMBUJACEM_F1,07/12/2022,09:19:00,369.50,369.65,369.50,369.65,3600,43372800
AMBUJACEM_F1,07/12/2022,09:20:00,369.85,369.85,369.20,369.20,75600,43367400
AMBUJACEM_F1,07/12/2022,09:21:00,369.25,369.40,369.25,369.40,21600,43367400
AMBUJACEM_F1,07/12/2022,09:22:00,369.55,369.75,369.55,369.75,5400,43367400
AMBUJACEM_F1,07/12/2022,09:23:00,369.60,369.60,369.60,369.60,1800,43367400
AMBUJACEM_F1,07/12/2022,09:24:00,369.50,369.65,369.50,369.60,9000,43399800
AMBUJACEM_F1,07/12/2022,09:25:00,369.45,369.45,369.45,369.45,3600,43399800
AMBUJACEM_F1,07/12/2022,09:26:00,369.40,369.50,369.35,369.35,9000,43405200
AMBUJACEM_F1,07/12/2022,09:27:00,369.40,369.40,369.35,369.35,5400,43405200
AMBUJACEM_F1,07/12/2022,09:28:00,369.25,369.40,369.25,369.40,12600,43405200
AMBUJACEM_F1,07/12/2022,09:29:00,369.30,369.30,369.25,369.30,18000,43412400
AMBUJACEM_F1,07/12/2022,09:30:00,369.35,369.35,369.20,369.20,12600,43412400
AMBUJACEM_F1,07/12/2022,09:31:00,369.25,369.25,369.25,369.25,9000,43412400
AMBUJACEM_F1,07/12/2022,09:32:00,369.35,369.40,369.35,369.40,3600,43423200
AMBUJACEM_F1,07/12/2022,09:33:00,369.65,369.75,369.65,369.75,32400,43423200
AMBUJACEM_F1,07/12/2022,09:34:00,369.40,369.40,369.30,369.30,7200,43423200
AMBUJACEM_F1,07/12/2022,09:35:00,369.30,369.30,369.30,369.30,7200,43434000
AMBUJACEM_F1,07/12/2022,09:36:00,369.40,369.65,369.40,369.60,10800,43434000
AMBUJACEM_F1,07/12/2022,09:37:00,369.55,369.80,369.40,369.80,9000,43434000
AMBUJACEM_F1,07/12/2022,09:38:00,369.60,369.95,369.60,369.95,5400,43439400
AMBUJACEM_F1,07/12/2022,09:39:00,369.95,369.95,369.95,369.95,7200,43439400
AMBUJACEM_F1,07/12/2022,09:40:00,369.60,369.60,369.50,369.50,3600,43439400
AMBUJACEM_F1,07/12/2022,09:41:00,369.30,369.50,369.30,369.50,21600,43410600
AMBUJACEM_F1,07/12/2022,09:42:00,369.75,369.75,369.60,369.60,5400,43410600
AMBUJACEM_F1,07/12/2022,09:43:00,369.55,369.55,369.55,369.55,1800,43410600
AMBUJACEM_F1,07/12/2022,09:44:00,369.50,369.50,369.50,369.50,1800,43410600
AMBUJACEM_F1,07/12/2022,09:46:00,369.65,369.65,369.50,369.50,18000,43405200
AMBUJACEM_F1,07/12/2022,09:47:00,369.75,370.10,369.75,370.10,23400,43408800
AMBUJACEM_F1,07/12/2022,09:48:00,370.20,370.40,370.20,370.40,36000,43408800
AMBUJACEM_F1,07/12/2022,09:49:00,370.50,370.65,370.50,370.65,30600,43408800
AMBUJACEM_F1,07/12/2022,09:50:00,370.70,370.85,370.60,370.85,43200,43405200
AMBUJACEM_F1,07/12/2022,09:51:00,371.20,371.30,371.20,371.30,64800,43405200
AMBUJACEM_F1,07/12/2022,09:52:00,371.20,371.25,371.20,371.20,41400,43405200
AMBUJACEM_F1,07/12/2022,09:53:00,370.95,370.95,370.80,370.80,21600,43426800
AMBUJACEM_F1,07/12/2022,09:54:00,370.70,370.70,370.50,370.50,5400,43426800
AMBUJACEM_F1,07/12/2022,09:55:00,370.55,370.75,370.55,370.75,12600,43426800
AMBUJACEM_F1,07/12/2022,09:56:00,370.65,370.80,370.65,370.80,10800,43423200
AMBUJACEM_F1,07/12/2022,09:57:00,370.70,370.80,370.70,370.80,3600,43423200
AMBUJACEM_F1,07/12/2022,09:58:00,370.35,370.35,370.35,370.35,16200,43423200
AMBUJACEM_F1,07/12/2022,09:59:00,370.45,370.90,370.45,370.90,10800,43421400
AMBUJACEM_F1,07/12/2022,10:00:00,370.80,370.80,370.70,370.70,18000,43421400
AMBUJACEM_F1,07/12/2022,10:01:00,370.50,370.50,370.50,370.50,7200,43421400
AMBUJACEM_F1,07/12/2022,10:03:00,370.35,370.50,370.35,370.50,3600,43425000
AMBUJACEM_F1,07/12/2022,10:04:00,370.50,370.50,370.50,370.50,5400,43425000
AMBUJACEM_F1,07/12/2022,10:06:00,370.80,370.80,370.80,370.80,3600,43421400
AMBUJACEM_F1,07/12/2022,10:07:00,370.85,370.85,370.85,370.85,3600,43421400
AMBUJACEM_F1,07/12/2022,10:08:00,370.95,370.95,370.80,370.80,7200,43425000
AMBUJACEM_F1,07/12/2022,10:10:00,370.65,370.65,370.65,370.65,3600,43425000
AMBUJACEM_F1,07/12/2022,10:11:00,370.80,370.80,370.55,370.55,3600,43428600
AMBUJACEM_F1,07/12/2022,10:15:00,370.45,370.45,370.45,370.45,3600,43430400
AMBUJACEM_F1,07/12/2022,10:16:00,370.30,370.30,370.25,370.25,7200,43430400
AMBUJACEM_F1,07/12/2022,10:17:00,370.25,370.25,370.25,370.25,3600,43430400
AMBUJACEM_F1,07/12/2022,10:18:00,370.25,370.35,370.25,370.35,3600,43435800
AMBUJACEM_F1,07/12/2022,10:20:00,370.15,370.15,370.15,370.15,9000,43435800
AMBUJACEM_F1,07/12/2022,10:21:00,370.25,370.25,370.05,370.05,32400,43428600
AMBUJACEM_F1,07/12/2022,10:24:00,370.05,370.05,370.05,370.05,1800,43425000
AMBUJACEM_F1,07/12/2022,10:25:00,370.20,370.20,370.00,370.00,5400,43425000
AMBUJACEM_F1,07/12/2022,10:26:00,370.00,370.20,370.00,370.20,14400,43434000
AMBUJACEM_F1,07/12/2022,10:28:00,370.15,370.15,370.15,370.15,1800,43434000
AMBUJACEM_F1,07/12/2022,10:29:00,370.15,370.25,370.15,370.25,3600,43434000
AMBUJACEM_F1,07/12/2022,10:30:00,370.25,370.25,370.05,370.20,7200,43437600
AMBUJACEM_F1,07/12/2022,10:31:00,370.05,370.05,370.05,370.05,1800,43437600
AMBUJACEM_F1,07/12/2022,10:32:00,370.00,370.05,370.00,370.05,5400,43443000
AMBUJACEM_F1,07/12/2022,10:34:00,369.95,369.95,369.95,369.95,7200,43443000
AMBUJACEM_F1,07/12/2022,10:35:00,370.05,370.15,370.05,370.10,9000,43435800
AMBUJACEM_F1,07/12/2022,10:37:00,370.00,370.05,370.00,370.05,3600,43435800
AMBUJACEM_F1,07/12/2022,10:38:00,370.20,370.20,370.20,370.20,1800,43435800
AMBUJACEM_F1,07/12/2022,10:40:00,370.15,370.15,370.15,370.15,1800,43432200
AMBUJACEM_F1,07/12/2022,10:41:00,370.20,370.20,370.20,370.20,1800,43432200
AMBUJACEM_F1,07/12/2022,10:42:00,370.20,370.20,370.20,370.20,5400,43432200
AMBUJACEM_F1,07/12/2022,10:44:00,370.05,370.20,370.05,370.20,3600,43432200
AMBUJACEM_F1,07/12/2022,10:45:00,370.25,370.25,370.05,370.05,3600,43432200
AMBUJACEM_F1,07/12/2022,10:46:00,370.20,370.20,370.20,370.20,3600,43432200
AMBUJACEM_F1,07/12/2022,10:48:00,370.00,370.00,370.00,370.00,1800,43434000
AMBUJACEM_F1,07/12/2022,10:50:00,370.15,370.15,370.15,370.15,1800,43434000
AMBUJACEM_F1,07/12/2022,10:55:00,370.15,370.15,370.15,370.15,9000,43434000
AMBUJACEM_F1,07/12/2022,10:57:00,370.40,370.40,370.40,370.40,1800,43443000
AMBUJACEM_F1,07/12/2022,10:58:00,370.40,370.45,370.40,370.45,3600,43443000
AMBUJACEM_F1,07/12/2022,11:00:00,370.60,370.60,370.60,370.60,1800,43443000
AMBUJACEM_F1,07/12/2022,11:01:00,370.50,370.50,370.25,370.25,5400,43443000
AMBUJACEM_F1,07/12/2022,11:02:00,370.30,370.30,370.30,370.30,1800,43443000
AMBUJACEM_F1,07/12/2022,11:03:00,370.25,370.45,370.25,370.45,7200,43446600
AMBUJACEM_F1,07/12/2022,11:05:00,370.40,370.40,370.25,370.25,5400,43457400
AMBUJACEM_F1,07/12/2022,11:06:00,370.20,370.20,370.10,370.10,5400,43457400
AMBUJACEM_F1,07/12/2022,11:07:00,370.15,370.15,370.15,370.15,1800,43457400
AMBUJACEM_F1,07/12/2022,11:09:00,370.20,370.20,370.20,370.20,1800,43462800
AMBUJACEM_F1,07/12/2022,11:11:00,370.00,370.00,370.00,370.00,9000,43462800
AMBUJACEM_F1,07/12/2022,11:12:00,370.30,370.30,370.30,370.30,27000,43461000
AMBUJACEM_F1,07/12/2022,11:13:00,370.20,370.20,370.20,370.20,1800,43461000
AMBUJACEM_F1,07/12/2022,11:14:00,370.25,370.25,370.25,370.25,1800,43461000
AMBUJACEM_F1,07/12/2022,11:16:00,370.00,370.15,370.00,370.15,57600,43470000
AMBUJACEM_F1,07/12/2022,11:18:00,370.25,370.25,370.25,370.25,3600,43453800
AMBUJACEM_F1,07/12/2022,11:19:00,370.00,370.00,370.00,370.00,1800,43453800
AMBUJACEM_F1,07/12/2022,11:20:00,369.95,370.00,369.90,370.00,39600,43453800
AMBUJACEM_F1,07/12/2022,11:22:00,369.95,369.95,369.75,369.75,25200,43486200
AMBUJACEM_F1,07/12/2022,11:23:00,370.00,370.00,370.00,370.00,28800,43491600
AMBUJACEM_F1,07/12/2022,11:25:00,370.25,370.25,370.25,370.25,1800,43491600
AMBUJACEM_F1,07/12/2022,11:28:00,370.00,370.00,370.00,370.00,1800,43495200
AMBUJACEM_F1,07/12/2022,11:29:00,370.20,370.20,370.20,370.20,3600,43495200
AMBUJACEM_F1,07/12/2022,11:30:00,370.10,370.10,370.10,370.10,1800,43495200
AMBUJACEM_F1,07/12/2022,11:31:00,370.40,370.40,370.40,370.40,37800,43495200
AMBUJACEM_F1,07/12/2022,11:32:00,370.25,370.25,370.10,370.25,10800,43495200
AMBUJACEM_F1,07/12/2022,11:33:00,370.25,370.25,370.10,370.10,7200,43515000
AMBUJACEM_F1,07/12/2022,11:35:00,370.10,370.10,370.10,370.10,1800,43515000
AMBUJACEM_F1,07/12/2022,11:36:00,370.25,370.25,370.25,370.25,5400,43515000
AMBUJACEM_F1,07/12/2022,11:39:00,370.15,370.15,370.15,370.15,1800,43511400
AMBUJACEM_F1,07/12/2022,11:40:00,370.00,370.20,369.95,370.20,10800,43511400
AMBUJACEM_F1,07/12/2022,11:42:00,370.10,370.10,370.10,370.10,3600,43515000
AMBUJACEM_F1,07/12/2022,11:43:00,370.25,370.25,370.25,370.25,1800,43515000
AMBUJACEM_F1,07/12/2022,11:44:00,370.50,370.50,370.30,370.30,37800,43515000
AMBUJACEM_F1,07/12/2022,11:45:00,370.30,370.35,370.30,370.35,3600,43484400
AMBUJACEM_F1,07/12/2022,11:46:00,370.35,370.35,370.35,370.35,5400,43484400
AMBUJACEM_F1,07/12/2022,11:48:00,370.50,370.50,370.50,370.50,3600,43491600
AMBUJACEM_F1,07/12/2022,11:50:00,370.45,370.45,370.45,370.45,1800,43491600
AMBUJACEM_F1,07/12/2022,11:53:00,370.75,370.75,370.75,370.75,1800,43489800
AMBUJACEM_F1,07/12/2022,11:56:00,370.85,371.00,370.85,371.00,28800,43488000
AMBUJACEM_F1,07/12/2022,11:58:00,370.80,370.80,370.80,370.80,1800,43491600
AMBUJACEM_F1,07/12/2022,11:59:00,371.00,371.00,371.00,371.00,5400,43491600
AMBUJACEM_F1,07/12/2022,12:00:00,371.00,371.00,371.00,371.00,9000,43493400
AMBUJACEM_F1,07/12/2022,12:01:00,371.00,371.00,370.90,370.90,10800,43493400
AMBUJACEM_F1,07/12/2022,12:02:00,371.05,371.15,371.05,371.15,5400,43493400
AMBUJACEM_F1,07/12/2022,12:03:00,371.15,371.15,371.15,371.15,5400,43497000
AMBUJACEM_F1,07/12/2022,12:05:00,371.15,371.30,371.15,371.30,25200,43497000
AMBUJACEM_F1,07/12/2022,12:06:00,371.40,371.40,371.40,371.40,37800,43484400
AMBUJACEM_F1,07/12/2022,12:07:00,371.30,371.30,371.30,371.30,1800,43484400
AMBUJACEM_F1,07/12/2022,12:08:00,371.25,371.25,371.25,371.25,1800,43484400
AMBUJACEM_F1,07/12/2022,12:09:00,371.20,371.20,371.20,371.20,3600,43484400
AMBUJACEM_F1,07/12/2022,12:10:00,371.10,371.10,371.10,371.10,1800,43484400
AMBUJACEM_F1,07/12/2022,12:11:00,371.10,371.45,371.10,371.45,34200,43468200
AMBUJACEM_F1,07/12/2022,12:12:00,371.35,371.35,371.10,371.10,3600,43468200
AMBUJACEM_F1,07/12/2022,12:13:00,371.30,371.30,371.30,371.30,1800,43468200
AMBUJACEM_F1,07/12/2022,12:14:00,371.30,371.35,371.30,371.35,3600,43468200
AMBUJACEM_F1,07/12/2022,12:16:00,371.10,371.15,371.10,371.15,7200,43464600
AMBUJACEM_F1,07/12/2022,12:17:00,371.20,371.25,371.20,371.25,9000,43464600
AMBUJACEM_F1,07/12/2022,12:18:00,371.20,371.20,371.20,371.20,3600,43466400
AMBUJACEM_F1,07/12/2022,12:19:00,371.30,371.30,371.30,371.30,7200,43466400
AMBUJACEM_F1,07/12/2022,12:20:00,371.25,371.25,371.25,371.25,3600,43466400
AMBUJACEM_F1,07/12/2022,12:21:00,371.20,371.20,370.80,370.80,82800,43462800
AMBUJACEM_F1,07/12/2022,12:22:00,370.85,370.85,370.80,370.80,27000,43462800
AMBUJACEM_F1,07/12/2022,12:23:00,370.65,370.65,370.60,370.60,52200,43527600
AMBUJACEM_F1,07/12/2022,12:24:00,370.60,370.75,370.60,370.75,12600,43527600
AMBUJACEM_F1,07/12/2022,12:25:00,371.00,371.10,371.00,371.10,14400,43527600
AMBUJACEM_F1,07/12/2022,12:26:00,371.10,371.10,371.10,371.10,3600,43527600
AMBUJACEM_F1,07/12/2022,12:27:00,371.20,371.20,371.20,371.20,5400,43522200
AMBUJACEM_F1,07/12/2022,12:28:00,371.20,371.20,371.05,371.05,7200,43522200
AMBUJACEM_F1,07/12/2022,12:29:00,371.00,371.00,370.90,370.90,9000,43502400
AMBUJACEM_F1,07/12/2022,12:31:00,370.85,370.90,370.85,370.90,7200,43502400
AMBUJACEM_F1,07/12/2022,12:33:00,370.90,370.90,370.90,370.90,1800,43498800
AMBUJACEM_F1,07/12/2022,12:34:00,370.95,370.95,370.95,370.95,1800,43498800
AMBUJACEM_F1,07/12/2022,12:35:00,370.90,370.90,370.90,370.90,1800,43498800
AMBUJACEM_F1,07/12/2022,12:36:00,370.90,370.90,370.90,370.90,1800,43500600
AMBUJACEM_F1,07/12/2022,12:38:00,370.85,370.85,370.70,370.70,3600,43500600
AMBUJACEM_F1,07/12/2022,12:39:00,370.70,370.70,370.65,370.65,7200,43502400
AMBUJACEM_F1,07/12/2022,12:40:00,370.60,370.65,370.60,370.65,41400,43502400
AMBUJACEM_F1,07/12/2022,12:41:00,370.70,370.85,370.70,370.85,5400,43502400
AMBUJACEM_F1,07/12/2022,12:43:00,370.80,370.85,370.80,370.85,3600,43504200
AMBUJACEM_F1,07/12/2022,12:45:00,370.70,370.70,370.70,370.70,1800,43498800
AMBUJACEM_F1,07/12/2022,12:47:00,370.80,370.80,370.70,370.70,3600,43498800
AMBUJACEM_F1,07/12/2022,12:48:00,370.65,370.65,370.60,370.60,12600,43502400
AMBUJACEM_F1,07/12/2022,12:49:00,370.60,370.60,370.60,370.60,1800,43502400
