<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F3,07/15/2022,15:20:00,4558.35,4558.35,4558.35,4558.35,125,13125
DRREDDY_F3,07/15/2022,15:27:00,4560.20,4560.20,4560.20,4560.20,250,13250
DRREDDY_F3,07/15/2022,15:28:00,4562.00,4562.00,4562.00,4562.00,250,13250
DRREDDY_F3,07/18/2022,09:15:00,4594.55,4594.60,4594.55,4594.60,252,13375
DRREDDY_F3,07/18/2022,09:16:00,4614.75,4614.75,4614.75,4614.75,125,13375
DRREDDY_F3,07/18/2022,09:18:00,4614.75,4614.75,4593.95,4593.95,1000,13375
DRREDDY_F3,07/18/2022,09:22:00,4592.55,4592.55,4592.55,4592.55,250,12625
DRREDDY_F3,07/18/2022,09:26:00,4592.60,4592.60,4592.60,4592.60,250,12750
DRREDDY_F3,07/18/2022,09:30:00,4592.60,4592.60,4592.60,4592.60,625,12875
DRREDDY_F3,07/18/2022,09:32:00,4580.00,4580.00,4580.00,4580.00,375,12750
DRREDDY_F3,07/18/2022,09:37:00,4577.60,4577.60,4577.60,4577.60,125,12625
DRREDDY_F3,07/18/2022,09:43:00,4577.60,4577.60,4577.60,4577.60,125,12500
DRREDDY_F3,07/18/2022,09:50:00,4586.45,4586.45,4586.45,4586.45,125,12500
DRREDDY_F3,07/18/2022,09:51:00,4585.45,4585.45,4585.45,4585.45,250,12500
DRREDDY_F3,07/18/2022,09:57:00,4573.10,4573.10,4570.95,4570.95,625,12625
DRREDDY_F3,07/18/2022,11:39:00,4540.00,4540.00,4540.00,4540.00,125,12625
DRREDDY_F3,07/18/2022,11:42:00,4528.45,4528.45,4528.45,4528.45,125,12750
DRREDDY_F3,07/18/2022,12:44:00,4516.00,4516.00,4516.00,4516.00,125,12750
DRREDDY_F3,07/18/2022,13:06:00,4516.00,4516.00,4516.00,4516.00,500,12625
DRREDDY_F3,07/18/2022,13:11:00,4516.25,4516.25,4516.25,4516.25,250,12875
DRREDDY_F3,07/18/2022,13:13:00,4515.35,4515.35,4515.35,4515.35,125,12625
DRREDDY_F3,07/18/2022,13:18:00,4505.00,4505.00,4505.00,4505.00,125,12625
DRREDDY_F3,07/18/2022,14:30:00,4505.00,4505.00,4505.00,4505.00,125,12750
DRREDDY_F3,07/18/2022,14:31:00,4510.00,4510.00,4510.00,4510.00,125,12750
DRREDDY_F3,07/18/2022,15:07:00,4520.00,4520.00,4520.00,4520.00,875,12750
DRREDDY_F3,07/18/2022,15:14:00,4513.90,4513.90,4513.90,4513.90,125,13500
DRREDDY_F3,07/18/2022,15:15:00,4510.90,4510.90,4510.90,4510.90,125,13500
DRREDDY_F3,07/18/2022,15:17:00,4512.30,4512.30,4512.30,4512.30,125,13625
DRREDDY_F3,07/18/2022,15:19:00,4514.90,4514.90,4514.90,4514.90,125,13750
DRREDDY_F3,07/18/2022,15:29:00,4507.75,4507.75,4507.75,4507.75,125,13875
DRREDDY_F3,07/19/2022,09:18:00,4510.00,4510.00,4510.00,4510.00,126,13750
DRREDDY_F3,07/19/2022,09:27:00,4480.00,4480.00,4480.00,4480.00,125,13750
DRREDDY_F3,07/19/2022,09:28:00,4475.00,4475.00,4475.00,4475.00,125,13750
DRREDDY_F3,07/19/2022,09:29:00,4475.00,4475.00,4475.00,4475.00,125,13750
DRREDDY_F3,07/19/2022,09:54:00,4533.90,4533.90,4533.90,4533.90,125,13750
DRREDDY_F3,07/19/2022,09:55:00,4538.00,4538.00,4538.00,4538.00,125,13750
DRREDDY_F3,07/19/2022,09:57:00,4538.00,4538.00,4538.00,4538.00,125,13750
DRREDDY_F3,07/19/2022,09:58:00,4533.00,4533.00,4530.05,4530.05,750,13750
DRREDDY_F3,07/19/2022,09:59:00,4524.95,4524.95,4524.95,4524.95,500,13750
DRREDDY_F3,07/19/2022,10:00:00,4527.65,4531.30,4527.65,4531.30,250,13250
DRREDDY_F3,07/19/2022,10:01:00,4525.00,4525.00,4525.00,4525.00,125,13250
DRREDDY_F3,07/19/2022,10:32:00,4524.00,4524.00,4524.00,4524.00,125,13250
DRREDDY_F3,07/19/2022,10:33:00,4521.40,4521.40,4521.40,4521.40,125,13250
DRREDDY_F3,07/19/2022,10:43:00,4521.10,4521.10,4521.10,4521.10,250,13375
DRREDDY_F3,07/19/2022,10:45:00,4520.00,4520.00,4520.00,4520.00,125,13375
DRREDDY_F3,07/19/2022,10:56:00,4520.00,4520.00,4520.00,4520.00,125,13375
DRREDDY_F3,07/19/2022,11:20:00,4511.80,4511.80,4511.80,4511.80,375,13250
DRREDDY_F3,07/19/2022,11:35:00,4510.00,4510.00,4510.00,4510.00,125,13250
DRREDDY_F3,07/19/2022,11:43:00,4507.80,4507.80,4507.80,4507.80,125,13250
DRREDDY_F3,07/19/2022,11:44:00,4506.80,4506.80,4506.80,4506.80,125,13250
DRREDDY_F3,07/19/2022,11:53:00,4512.15,4512.15,4512.15,4512.15,250,13250
DRREDDY_F3,07/19/2022,11:54:00,4515.00,4515.00,4515.00,4515.00,125,13375
DRREDDY_F3,07/19/2022,12:47:00,4515.10,4515.10,4515.10,4515.10,125,13500
DRREDDY_F3,07/19/2022,13:27:00,4515.50,4515.50,4515.50,4515.50,125,13625
DRREDDY_F3,07/19/2022,13:32:00,4510.40,4510.40,4510.40,4510.40,125,13625
DRREDDY_F3,07/19/2022,13:33:00,4505.00,4505.00,4505.00,4505.00,125,13625
DRREDDY_F3,07/19/2022,13:45:00,4494.10,4494.10,4494.10,4494.10,125,13625
DRREDDY_F3,07/19/2022,14:45:00,4500.10,4500.10,4500.10,4500.10,125,13750
DRREDDY_F3,07/19/2022,14:52:00,4504.15,4504.15,4504.15,4504.15,125,13750
DRREDDY_F3,07/19/2022,15:16:00,4492.00,4492.00,4492.00,4492.00,125,13750
DRREDDY_F3,07/19/2022,15:17:00,4490.00,4490.00,4490.00,4490.00,125,13875
DRREDDY_F3,07/19/2022,15:19:00,4488.60,4488.60,4488.60,4488.60,125,14125
DRREDDY_F3,07/19/2022,15:20:00,4488.60,4488.60,4488.55,4488.55,250,14125
DRREDDY_F3,07/19/2022,15:21:00,4487.00,4487.00,4487.00,4487.00,250,14375
DRREDDY_F3,07/19/2022,15:22:00,4486.45,4486.45,4486.45,4486.45,125,14375
DRREDDY_F3,07/19/2022,15:25:00,4479.50,4480.00,4479.50,4480.00,250,14500
DRREDDY_F3,07/19/2022,15:28:00,4483.50,4495.00,4483.50,4495.00,875,14375
DRREDDY_F3,07/20/2022,09:15:00,4514.00,4514.00,4514.00,4514.00,126,14875
DRREDDY_F3,07/20/2022,09:18:00,4513.95,4513.95,4513.95,4513.95,125,14875
DRREDDY_F3,07/20/2022,09:19:00,4513.95,4513.95,4505.00,4505.00,1375,14875
DRREDDY_F3,07/20/2022,09:23:00,4496.80,4496.80,4496.80,4496.80,125,14500
DRREDDY_F3,07/20/2022,09:24:00,4496.80,4496.80,4496.80,4496.80,125,14625
DRREDDY_F3,07/20/2022,09:28:00,4499.00,4499.00,4498.95,4498.95,250,14500
DRREDDY_F3,07/20/2022,09:42:00,4507.80,4507.80,4507.00,4507.00,375,14500
DRREDDY_F3,07/20/2022,09:52:00,4508.10,4508.10,4508.10,4508.10,250,14500
DRREDDY_F3,07/20/2022,10:10:00,4498.10,4498.10,4498.10,4498.10,125,14500
DRREDDY_F3,07/20/2022,10:19:00,4503.15,4503.15,4503.15,4503.15,125,14750
DRREDDY_F3,07/20/2022,11:30:00,4511.15,4511.15,4511.15,4511.15,125,14875
DRREDDY_F3,07/20/2022,12:32:00,4500.20,4500.20,4500.20,4500.20,250,14875
DRREDDY_F3,07/20/2022,12:49:00,4499.70,4499.70,4499.70,4499.70,125,14875
DRREDDY_F3,07/20/2022,12:52:00,4505.45,4505.45,4505.45,4505.45,125,14750
DRREDDY_F3,07/20/2022,13:03:00,4500.55,4500.55,4500.20,4500.20,500,14875
DRREDDY_F3,07/20/2022,13:04:00,4498.80,4498.80,4498.80,4498.80,125,14875
DRREDDY_F3,07/20/2022,14:15:00,4473.65,4473.65,4473.65,4473.65,500,14500
DRREDDY_F3,07/20/2022,14:40:00,4473.65,4473.65,4473.65,4473.65,125,14500
DRREDDY_F3,07/20/2022,14:41:00,4488.80,4488.80,4488.80,4488.80,250,14500
DRREDDY_F3,07/20/2022,14:44:00,4488.80,4488.80,4487.95,4487.95,250,14375
DRREDDY_F3,07/20/2022,15:17:00,4500.00,4500.00,4500.00,4500.00,125,14375
DRREDDY_F3,07/20/2022,15:24:00,4492.25,4492.25,4492.25,4492.25,125,14625
DRREDDY_F3,07/20/2022,15:25:00,4494.25,4494.25,4494.25,4494.25,125,14625
DRREDDY_F3,07/21/2022,09:34:00,4496.75,4496.75,4496.75,4496.75,126,14375
DRREDDY_F3,07/21/2022,09:36:00,4495.25,4495.25,4495.25,4495.25,125,14500
DRREDDY_F3,07/21/2022,10:03:00,4495.25,4495.25,4495.25,4495.25,125,14375
DRREDDY_F3,07/21/2022,10:10:00,4504.00,4504.00,4504.00,4504.00,125,14375
DRREDDY_F3,07/21/2022,11:02:00,4500.00,4500.00,4500.00,4500.00,125,14250
DRREDDY_F3,07/21/2022,11:31:00,4500.00,4500.00,4500.00,4500.00,125,14250
DRREDDY_F3,07/21/2022,11:37:00,4501.00,4501.00,4501.00,4501.00,125,14250
DRREDDY_F3,07/21/2022,12:42:00,4500.00,4500.00,4500.00,4500.00,125,14375
DRREDDY_F3,07/21/2022,12:51:00,4504.00,4504.00,4504.00,4504.00,125,14500
DRREDDY_F3,07/21/2022,13:40:00,4475.00,4475.00,4475.00,4475.00,375,14375
DRREDDY_F3,07/21/2022,13:42:00,4445.00,4445.00,4445.00,4445.00,125,14375
DRREDDY_F3,07/21/2022,13:43:00,4444.00,4444.00,4444.00,4444.00,250,14375
DRREDDY_F3,07/21/2022,13:45:00,4414.40,4414.40,4414.40,4414.40,250,14625
DRREDDY_F3,07/21/2022,13:50:00,4419.00,4419.00,4419.00,4419.00,125,14500
DRREDDY_F3,07/21/2022,13:51:00,4398.30,4398.30,4398.30,4398.30,125,14500
DRREDDY_F3,07/21/2022,13:56:00,4398.30,4398.30,4398.30,4398.30,125,14375
DRREDDY_F3,07/21/2022,14:09:00,4416.00,4416.00,4416.00,4416.00,125,14375
DRREDDY_F3,07/21/2022,14:12:00,4431.60,4431.60,4431.60,4431.60,375,14250
DRREDDY_F3,07/21/2022,14:41:00,4422.10,4422.10,4422.10,4422.10,125,14500
DRREDDY_F3,07/21/2022,14:47:00,4420.45,4420.45,4420.45,4420.45,250,14625
DRREDDY_F3,07/21/2022,14:51:00,4422.80,4422.80,4422.80,4422.80,500,14375
DRREDDY_F3,07/21/2022,14:53:00,4422.80,4422.80,4422.80,4422.80,125,14875
DRREDDY_F3,07/21/2022,14:59:00,4420.00,4420.00,4420.00,4420.00,125,14875
DRREDDY_F3,07/21/2022,15:00:00,4416.95,4416.95,4415.00,4415.00,250,14875
DRREDDY_F3,07/21/2022,15:01:00,4412.10,4412.10,4412.10,4412.10,125,14625
DRREDDY_F3,07/21/2022,15:10:00,4416.90,4416.90,4416.90,4416.90,250,14500
DRREDDY_F3,07/21/2022,15:13:00,4409.55,4409.55,4409.55,4409.55,125,14750
DRREDDY_F3,07/21/2022,15:19:00,4414.90,4414.90,4414.90,4414.90,125,14875
DRREDDY_F3,07/21/2022,15:22:00,4403.55,4403.55,4403.55,4403.55,125,15000
DRREDDY_F3,07/21/2022,15:25:00,4403.00,4403.00,4403.00,4403.00,125,15000
DRREDDY_F3,07/21/2022,15:28:00,4403.60,4403.60,4401.50,4401.50,375,15125
DRREDDY_F3,07/21/2022,15:29:00,4407.40,4410.65,4405.00,4410.65,625,15125
DRREDDY_F3,07/22/2022,09:24:00,4420.00,4420.00,4420.00,4420.00,126,0
DRREDDY_F3,07/22/2022,09:26:00,4421.00,4421.00,4421.00,4421.00,125,15750
DRREDDY_F3,07/22/2022,09:34:00,4428.00,4428.00,4428.00,4428.00,125,15875
DRREDDY_F3,07/22/2022,09:37:00,4431.90,4431.90,4431.90,4431.90,250,15875
DRREDDY_F3,07/22/2022,09:52:00,4431.90,4431.90,4426.05,4426.05,250,15875
DRREDDY_F3,07/22/2022,09:59:00,4427.00,4427.00,4427.00,4427.00,125,15875
DRREDDY_F3,07/22/2022,10:02:00,4424.45,4424.45,4424.45,4424.45,125,16000
DRREDDY_F3,07/22/2022,10:03:00,4424.50,4424.50,4424.00,4424.00,250,16000
DRREDDY_F3,07/22/2022,10:05:00,4422.20,4422.20,4422.20,4422.20,250,16375
DRREDDY_F3,07/22/2022,10:06:00,4425.00,4425.00,4425.00,4425.00,125,16375
DRREDDY_F3,07/22/2022,10:09:00,4418.40,4418.40,4418.40,4418.40,125,16500
DRREDDY_F3,07/22/2022,10:53:00,4418.40,4418.40,4418.40,4418.40,250,16500
DRREDDY_F3,07/22/2022,11:19:00,4423.60,4423.60,4423.60,4423.60,250,16625
DRREDDY_F3,07/22/2022,11:24:00,4426.00,4426.00,4426.00,4426.00,125,16750
DRREDDY_F3,07/22/2022,11:25:00,4424.70,4424.70,4424.70,4424.70,125,16750
DRREDDY_F3,07/22/2022,11:44:00,4407.35,4407.35,4407.35,4407.35,125,16750
DRREDDY_F3,07/22/2022,11:57:00,4407.35,4416.45,4407.35,4416.45,250,16750
DRREDDY_F3,07/22/2022,12:09:00,4415.00,4415.00,4415.00,4415.00,125,16750
DRREDDY_F3,07/22/2022,13:11:00,4403.25,4403.25,4403.25,4403.25,125,16750
DRREDDY_F3,07/22/2022,13:16:00,4390.00,4390.00,4390.00,4390.00,125,16875
DRREDDY_F3,07/22/2022,13:35:00,4390.00,4395.85,4390.00,4395.85,375,16875
DRREDDY_F3,07/22/2022,13:38:00,4397.65,4397.65,4397.65,4397.65,125,16875
DRREDDY_F3,07/22/2022,13:50:00,4395.50,4395.50,4395.50,4395.50,250,17000
DRREDDY_F3,07/22/2022,14:02:00,4395.00,4395.00,4395.00,4395.00,125,17000
DRREDDY_F3,07/22/2022,14:12:00,4402.70,4402.70,4402.70,4402.70,125,17000
DRREDDY_F3,07/22/2022,14:15:00,4401.95,4401.95,4401.95,4401.95,125,17000
DRREDDY_F3,07/22/2022,14:23:00,4401.95,4401.95,4401.95,4401.95,250,17000
DRREDDY_F3,07/22/2022,14:25:00,4407.35,4407.35,4407.35,4407.35,125,16750
DRREDDY_F3,07/22/2022,14:30:00,4404.00,4404.00,4404.00,4404.00,125,16875
DRREDDY_F3,07/22/2022,14:35:00,4406.25,4406.25,4406.25,4406.25,125,16875
DRREDDY_F3,07/22/2022,14:58:00,4401.70,4401.70,4401.70,4401.70,125,16875
DRREDDY_F3,07/22/2022,15:09:00,4400.40,4400.40,4400.40,4400.40,125,16875
DRREDDY_F3,07/22/2022,15:12:00,4402.15,4402.15,4402.15,4402.15,125,16875
DRREDDY_F3,07/22/2022,15:19:00,4400.50,4400.50,4400.50,4400.50,125,17000
DRREDDY_F3,07/22/2022,15:23:00,4407.85,4407.85,4407.85,4407.85,125,16875
DRREDDY_F3,07/22/2022,15:26:00,4411.20,4411.20,4411.20,4411.20,125,16875
DRREDDY_F3,07/22/2022,15:28:00,4413.00,4413.00,4413.00,4413.00,250,16750
DRREDDY_F3,07/25/2022,09:18:00,4414.35,4414.35,4414.35,4414.35,126,16625
DRREDDY_F3,07/25/2022,09:20:00,4417.65,4417.65,4417.65,4417.65,125,16750
DRREDDY_F3,07/25/2022,09:26:00,4417.65,4417.65,4417.65,4417.65,125,16625
DRREDDY_F3,07/25/2022,09:28:00,4408.35,4408.35,4403.70,4403.70,250,16625
DRREDDY_F3,07/25/2022,09:36:00,4375.00,4375.00,4375.00,4375.00,125,16625
DRREDDY_F3,07/25/2022,09:37:00,4371.00,4371.00,4371.00,4371.00,125,16625
DRREDDY_F3,07/25/2022,09:38:00,4371.00,4371.00,4371.00,4371.00,125,16625
DRREDDY_F3,07/25/2022,09:40:00,4374.60,4374.65,4374.60,4374.65,375,16625
DRREDDY_F3,07/25/2022,09:41:00,4375.00,4375.00,4375.00,4375.00,125,16625
DRREDDY_F3,07/25/2022,09:43:00,4379.75,4379.75,4379.75,4379.75,125,16875
DRREDDY_F3,07/25/2022,09:46:00,4367.50,4367.50,4363.00,4363.00,625,16875
DRREDDY_F3,07/25/2022,09:47:00,4353.85,4353.85,4353.85,4353.85,125,16875
DRREDDY_F3,07/25/2022,09:48:00,4353.85,4353.85,4349.40,4349.40,500,16625
DRREDDY_F3,07/25/2022,09:49:00,4343.00,4343.00,4343.00,4343.00,375,16625
DRREDDY_F3,07/25/2022,09:52:00,4345.00,4345.00,4345.00,4345.00,125,16750
DRREDDY_F3,07/25/2022,10:03:00,4340.00,4340.00,4340.00,4340.00,125,16750
DRREDDY_F3,07/25/2022,10:08:00,4340.00,4340.00,4340.00,4340.00,125,16750
DRREDDY_F3,07/25/2022,10:21:00,4356.00,4356.00,4356.00,4356.00,125,16750
DRREDDY_F3,07/25/2022,10:25:00,4350.00,4350.00,4350.00,4350.00,125,16750
DRREDDY_F3,07/25/2022,10:52:00,4359.25,4359.25,4359.25,4359.25,125,16750
DRREDDY_F3,07/25/2022,11:47:00,4359.25,4360.10,4359.25,4360.10,250,16875
DRREDDY_F3,07/25/2022,12:05:00,4358.00,4358.00,4358.00,4358.00,125,17000
DRREDDY_F3,07/25/2022,12:40:00,4370.00,4370.00,4370.00,4370.00,125,17000
DRREDDY_F3,07/25/2022,12:48:00,4373.70,4373.70,4373.70,4373.70,125,17000
DRREDDY_F3,07/25/2022,13:36:00,4364.55,4364.55,4364.55,4364.55,125,17000
DRREDDY_F3,07/25/2022,13:58:00,4364.75,4364.75,4364.75,4364.75,125,17125
DRREDDY_F3,07/25/2022,14:00:00,4365.00,4365.00,4365.00,4365.00,125,17125
DRREDDY_F3,07/25/2022,14:22:00,4388.00,4388.00,4388.00,4388.00,250,17125
DRREDDY_F3,07/25/2022,14:34:00,4395.00,4395.00,4395.00,4395.00,125,16875
DRREDDY_F3,07/25/2022,14:35:00,4393.00,4393.00,4393.00,4393.00,125,16875
DRREDDY_F3,07/25/2022,14:40:00,4387.90,4387.90,4387.90,4387.90,125,17125
DRREDDY_F3,07/25/2022,14:57:00,4382.00,4382.00,4382.00,4382.00,125,17000
DRREDDY_F3,07/25/2022,14:58:00,4380.00,4380.00,4380.00,4380.00,125,17000
DRREDDY_F3,07/25/2022,15:06:00,4373.25,4373.25,4373.25,4373.25,250,16750
DRREDDY_F3,07/25/2022,15:24:00,4364.00,4364.00,4363.00,4363.00,250,16750
DRREDDY_F3,07/25/2022,15:28:00,4363.10,4363.10,4363.10,4363.10,250,16750
DRREDDY_F3,07/25/2022,15:29:00,4361.00,4361.00,4361.00,4361.00,125,16750
DRREDDY_F3,07/26/2022,09:17:00,4290.00,4292.80,4290.00,4292.80,377,16500
DRREDDY_F3,07/26/2022,09:18:00,4292.80,4292.80,4262.80,4262.80,875,16500
DRREDDY_F3,07/26/2022,09:19:00,4269.50,4269.50,4263.50,4263.50,500,16500
DRREDDY_F3,07/26/2022,09:21:00,4268.75,4268.75,4268.75,4268.75,250,17375
DRREDDY_F3,07/26/2022,09:22:00,4271.75,4271.75,4260.00,4260.00,250,17375
DRREDDY_F3,07/26/2022,09:23:00,4255.55,4255.55,4255.55,4255.55,125,17375
DRREDDY_F3,07/26/2022,09:24:00,4242.65,4242.65,4242.65,4242.65,125,17875
DRREDDY_F3,07/26/2022,09:25:00,4242.65,4242.65,4242.65,4242.65,250,17875
DRREDDY_F3,07/26/2022,09:26:00,4263.10,4276.60,4263.10,4276.60,500,17875
DRREDDY_F3,07/26/2022,09:27:00,4273.20,4273.20,4273.20,4273.20,125,17875
DRREDDY_F3,07/26/2022,09:31:00,4255.00,4255.00,4255.00,4255.00,125,17875
DRREDDY_F3,07/26/2022,09:32:00,4250.00,4250.00,4244.10,4244.10,375,18000
DRREDDY_F3,07/26/2022,09:33:00,4249.55,4249.55,4249.55,4249.55,125,18250
DRREDDY_F3,07/26/2022,09:36:00,4249.50,4249.50,4249.50,4249.50,125,18250
DRREDDY_F3,07/26/2022,09:47:00,4255.80,4255.80,4255.80,4255.80,250,18500
DRREDDY_F3,07/26/2022,09:48:00,4255.15,4255.15,4255.15,4255.15,125,18500
DRREDDY_F3,07/26/2022,09:50:00,4253.75,4253.75,4253.75,4253.75,125,18500
DRREDDY_F3,07/26/2022,09:55:00,4258.35,4258.35,4258.35,4258.35,375,18875
DRREDDY_F3,07/26/2022,09:56:00,4262.95,4262.95,4259.55,4259.55,250,18875
DRREDDY_F3,07/26/2022,10:00:00,4268.05,4268.05,4268.05,4268.05,125,19250
DRREDDY_F3,07/26/2022,10:03:00,4270.00,4270.00,4270.00,4270.00,125,19250
DRREDDY_F3,07/26/2022,10:04:00,4272.00,4272.00,4272.00,4272.00,125,19250
DRREDDY_F3,07/26/2022,10:07:00,4272.00,4272.00,4272.00,4272.00,125,19250
DRREDDY_F3,07/26/2022,10:12:00,4275.00,4275.00,4274.45,4274.45,250,19375
DRREDDY_F3,07/26/2022,10:13:00,4280.45,4280.45,4280.45,4280.45,125,19375
DRREDDY_F3,07/26/2022,10:16:00,4270.70,4270.70,4270.70,4270.70,125,19625
DRREDDY_F3,07/26/2022,10:18:00,4270.75,4270.75,4270.75,4270.75,125,19625
DRREDDY_F3,07/26/2022,10:19:00,4271.90,4272.20,4271.90,4272.20,500,19625
DRREDDY_F3,07/26/2022,10:20:00,4270.10,4270.10,4270.10,4270.10,125,19625
DRREDDY_F3,07/26/2022,10:21:00,4263.60,4263.60,4263.60,4263.60,250,19500
DRREDDY_F3,07/26/2022,10:22:00,4262.85,4262.85,4262.85,4262.85,125,19500
DRREDDY_F3,07/26/2022,10:23:00,4261.50,4261.50,4261.50,4261.50,250,19500
DRREDDY_F3,07/26/2022,10:24:00,4262.05,4262.05,4262.05,4262.05,1125,19500
DRREDDY_F3,07/26/2022,10:28:00,4260.45,4260.45,4255.00,4255.00,250,20500
DRREDDY_F3,07/26/2022,10:33:00,4256.90,4256.90,4256.90,4256.90,125,20625
DRREDDY_F3,07/26/2022,10:39:00,4265.75,4265.75,4265.75,4265.75,125,20625
DRREDDY_F3,07/26/2022,10:47:00,4260.35,4260.35,4260.35,4260.35,125,20625
DRREDDY_F3,07/26/2022,10:49:00,4264.05,4264.05,4264.05,4264.05,125,20625
DRREDDY_F3,07/26/2022,10:52:00,4259.95,4259.95,4259.95,4259.95,125,20750
DRREDDY_F3,07/26/2022,10:53:00,4266.95,4272.55,4266.95,4272.55,500,20750
DRREDDY_F3,07/26/2022,10:54:00,4271.90,4271.90,4271.90,4271.90,125,20750
DRREDDY_F3,07/26/2022,11:00:00,4270.45,4270.45,4270.45,4270.45,250,20625
DRREDDY_F3,07/26/2022,11:03:00,4270.00,4270.00,4270.00,4270.00,125,20875
DRREDDY_F3,07/26/2022,11:06:00,4270.00,4270.00,4270.00,4270.00,125,21000
DRREDDY_F3,07/26/2022,11:11:00,4261.95,4261.95,4261.95,4261.95,125,21125
DRREDDY_F3,07/26/2022,11:18:00,4261.60,4261.60,4261.60,4261.60,125,21250
DRREDDY_F3,07/26/2022,11:19:00,4262.60,4262.60,4262.60,4262.60,125,21250
DRREDDY_F3,07/26/2022,11:26:00,4260.05,4260.05,4260.05,4260.05,250,21250
DRREDDY_F3,07/26/2022,11:27:00,4260.40,4260.40,4260.40,4260.40,1125,21375
DRREDDY_F3,07/26/2022,11:29:00,4262.45,4262.45,4262.45,4262.45,250,21375
DRREDDY_F3,07/26/2022,11:31:00,4260.00,4260.00,4260.00,4260.00,125,22500
DRREDDY_F3,07/26/2022,11:37:00,4263.00,4263.00,4263.00,4263.00,250,22625
DRREDDY_F3,07/26/2022,11:38:00,4263.00,4263.00,4263.00,4263.00,250,22625
DRREDDY_F3,07/26/2022,11:42:00,4258.65,4258.65,4258.65,4258.65,125,23000
DRREDDY_F3,07/26/2022,11:44:00,4257.00,4257.00,4257.00,4257.00,125,23000
DRREDDY_F3,07/26/2022,11:45:00,4250.00,4254.80,4250.00,4254.80,250,23000
DRREDDY_F3,07/26/2022,11:46:00,4254.80,4254.80,4254.80,4254.80,125,23000
DRREDDY_F3,07/26/2022,11:53:00,4260.60,4260.60,4260.60,4260.60,125,23125
DRREDDY_F3,07/26/2022,11:54:00,4263.50,4263.50,4263.50,4263.50,250,23250
DRREDDY_F3,07/26/2022,11:55:00,4270.05,4270.05,4270.00,4270.00,1500,23250
DRREDDY_F3,07/26/2022,11:56:00,4270.00,4271.15,4270.00,4271.15,375,23250
DRREDDY_F3,07/26/2022,12:00:00,4270.50,4270.50,4270.50,4270.50,125,24500
DRREDDY_F3,07/26/2022,12:05:00,4270.50,4270.50,4270.50,4270.50,125,24625
DRREDDY_F3,07/26/2022,12:07:00,4271.80,4271.80,4271.80,4271.80,375,24500
DRREDDY_F3,07/26/2022,12:13:00,4274.00,4274.00,4274.00,4274.00,250,24500
DRREDDY_F3,07/26/2022,12:18:00,4274.00,4274.00,4274.00,4274.00,125,24500
DRREDDY_F3,07/26/2022,12:27:00,4273.05,4273.05,4273.05,4273.05,250,24500
DRREDDY_F3,07/26/2022,12:30:00,4273.05,4273.05,4273.05,4273.05,125,24375
DRREDDY_F3,07/26/2022,12:31:00,4276.00,4276.00,4276.00,4276.00,125,24375
DRREDDY_F3,07/26/2022,12:40:00,4274.65,4274.65,4274.65,4274.65,125,24250
DRREDDY_F3,07/26/2022,12:44:00,4279.00,4279.00,4279.00,4279.00,125,24250
DRREDDY_F3,07/26/2022,12:50:00,4276.90,4276.90,4273.40,4273.40,250,24375
DRREDDY_F3,07/26/2022,12:51:00,4275.00,4275.00,4275.00,4275.00,125,24500
DRREDDY_F3,07/26/2022,12:52:00,4275.90,4275.90,4275.90,4275.90,125,24500
DRREDDY_F3,07/26/2022,12:53:00,4275.90,4275.90,4275.90,4275.90,125,24500
DRREDDY_F3,07/26/2022,12:54:00,4275.80,4275.80,4275.80,4275.80,125,24750
DRREDDY_F3,07/26/2022,12:55:00,4275.45,4275.45,4273.80,4273.80,250,24750
DRREDDY_F3,07/26/2022,12:56:00,4272.30,4272.30,4272.30,4272.30,125,24750
DRREDDY_F3,07/26/2022,12:57:00,4269.90,4269.90,4269.90,4269.90,125,25125
DRREDDY_F3,07/26/2022,12:58:00,4267.90,4267.90,4267.90,4267.90,125,25125
DRREDDY_F3,07/26/2022,12:59:00,4266.95,4266.95,4266.95,4266.95,125,25125
DRREDDY_F3,07/26/2022,13:00:00,4267.25,4267.25,4267.25,4267.25,125,25500
DRREDDY_F3,07/26/2022,13:01:00,4265.00,4267.00,4265.00,4267.00,250,25500
DRREDDY_F3,07/26/2022,13:02:00,4267.15,4267.15,4267.15,4267.15,125,25500
DRREDDY_F3,07/26/2022,13:03:00,4268.45,4269.00,4268.45,4269.00,625,25750
DRREDDY_F3,07/26/2022,13:04:00,4264.60,4264.60,4264.60,4264.60,500,25750
DRREDDY_F3,07/26/2022,13:05:00,4259.40,4259.40,4247.55,4249.85,875,25750
DRREDDY_F3,07/26/2022,13:06:00,4253.35,4253.35,4253.35,4253.35,125,27375
DRREDDY_F3,07/26/2022,13:07:00,4250.35,4250.35,4250.35,4250.35,125,27375
DRREDDY_F3,07/26/2022,13:12:00,4248.10,4248.10,4248.10,4248.10,125,27625
DRREDDY_F3,07/26/2022,13:13:00,4250.30,4250.30,4250.30,4250.30,125,27625
DRREDDY_F3,07/26/2022,13:28:00,4239.60,4239.60,4239.60,4239.60,125,27875
DRREDDY_F3,07/26/2022,13:31:00,4239.60,4239.60,4239.60,4239.60,125,28000
DRREDDY_F3,07/26/2022,13:51:00,4235.15,4235.15,4235.00,4235.00,375,28000
