<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F1,07/06/2022,10:05:00,2217.50,2217.50,2215.20,2215.20,6900,24045600
HDFC_F1,07/06/2022,10:06:00,2215.35,2215.35,2214.25,2214.25,3600,24045600
HDFC_F1,07/06/2022,10:07:00,2214.40,2217.40,2214.40,2216.70,2400,24045600
HDFC_F1,07/06/2022,10:08:00,2217.00,2217.00,2215.55,2215.65,3300,24047400
HDFC_F1,07/06/2022,10:09:00,2215.60,2216.10,2215.40,2216.10,2700,24047400
HDFC_F1,07/06/2022,10:10:00,2217.20,2217.20,2214.80,2214.80,3900,24047400
HDFC_F1,07/06/2022,10:11:00,2214.75,2215.15,2214.75,2215.15,1500,24051300
HDFC_F1,07/06/2022,10:12:00,2215.70,2216.15,2215.65,2216.05,3300,24051300
HDFC_F1,07/06/2022,10:13:00,2216.05,2217.00,2215.95,2217.00,2100,24051300
HDFC_F1,07/06/2022,10:14:00,2217.35,2218.25,2217.35,2218.25,6900,24056400
HDFC_F1,07/06/2022,10:15:00,2218.65,2219.05,2218.30,2218.30,3000,24056400
HDFC_F1,07/06/2022,10:16:00,2217.80,2217.80,2216.85,2217.30,6300,24056400
HDFC_F1,07/06/2022,10:17:00,2219.00,2219.00,2218.65,2218.65,900,24062400
HDFC_F1,07/06/2022,10:18:00,2218.65,2218.65,2217.85,2218.55,4200,24062400
HDFC_F1,07/06/2022,10:19:00,2218.70,2219.40,2218.70,2219.40,2700,24062400
HDFC_F1,07/06/2022,10:20:00,2219.55,2219.85,2219.20,2219.20,4200,24066900
HDFC_F1,07/06/2022,10:21:00,2219.30,2219.30,2216.00,2216.90,25500,24066900
HDFC_F1,07/06/2022,10:22:00,2217.10,2218.00,2216.20,2218.00,4500,24066900
HDFC_F1,07/06/2022,10:23:00,2217.85,2217.85,2216.05,2216.30,5400,24083400
HDFC_F1,07/06/2022,10:24:00,2216.60,2217.20,2216.50,2216.95,4200,24083400
HDFC_F1,07/06/2022,10:25:00,2218.70,2219.20,2218.40,2219.20,9900,24083400
HDFC_F1,07/06/2022,10:26:00,2219.55,2219.55,2218.55,2218.55,5700,24083400
HDFC_F1,07/06/2022,10:27:00,2219.05,2219.65,2218.90,2219.65,3600,24086100
HDFC_F1,07/06/2022,10:28:00,2219.00,2219.00,2218.35,2218.35,2400,24086100
HDFC_F1,07/06/2022,10:29:00,2218.85,2218.85,2217.25,2218.05,12000,24094200
HDFC_F1,07/06/2022,10:30:00,2218.95,2219.00,2218.10,2218.10,2700,24094200
HDFC_F1,07/06/2022,10:31:00,2217.95,2218.05,2217.20,2218.05,3600,24094200
HDFC_F1,07/06/2022,10:32:00,2219.20,2219.85,2219.20,2219.55,2400,24098700
HDFC_F1,07/06/2022,10:33:00,2219.55,2219.55,2218.40,2218.40,1200,24098700
HDFC_F1,07/06/2022,10:34:00,2218.50,2218.70,2218.25,2218.70,2700,24098700
HDFC_F1,07/06/2022,10:35:00,2218.40,2218.95,2218.15,2218.15,5700,24098700
HDFC_F1,07/06/2022,10:36:00,2219.00,2219.00,2218.75,2218.75,4200,24106200
HDFC_F1,07/06/2022,10:37:00,2219.50,2219.50,2218.00,2218.00,3000,24106200
HDFC_F1,07/06/2022,10:38:00,2217.15,2217.95,2217.15,2217.50,9000,24112500
HDFC_F1,07/06/2022,10:39:00,2218.45,2218.45,2217.80,2217.95,1800,24112500
HDFC_F1,07/06/2022,10:40:00,2218.00,2218.60,2217.60,2217.60,2700,24112500
HDFC_F1,07/06/2022,10:41:00,2217.50,2217.75,2216.25,2217.55,28200,24134100
HDFC_F1,07/06/2022,10:42:00,2217.55,2218.20,2217.55,2218.20,3000,24134100
HDFC_F1,07/06/2022,10:43:00,2218.70,2218.75,2218.30,2218.30,1500,24134100
HDFC_F1,07/06/2022,10:44:00,2218.50,2221.10,2218.50,2219.90,7500,24138600
HDFC_F1,07/06/2022,10:45:00,2219.65,2220.10,2219.20,2219.55,2400,24138600
HDFC_F1,07/06/2022,10:46:00,2219.05,2221.95,2219.05,2221.55,3900,24138600
HDFC_F1,07/06/2022,10:47:00,2221.30,2221.60,2221.00,2221.35,3000,24142500
HDFC_F1,07/06/2022,10:48:00,2220.95,2222.00,2220.95,2222.00,2700,24142500
HDFC_F1,07/06/2022,10:49:00,2223.50,2228.00,2223.50,2227.65,18600,24142500
HDFC_F1,07/06/2022,10:50:00,2228.00,2228.00,2225.00,2225.00,1800,24140700
HDFC_F1,07/06/2022,10:51:00,2225.75,2225.80,2225.00,2225.80,3000,24140700
HDFC_F1,07/06/2022,10:52:00,2225.80,2226.25,2225.65,2225.65,1800,24140700
HDFC_F1,07/06/2022,10:53:00,2225.10,2225.30,2223.85,2224.80,3900,24140400
HDFC_F1,07/06/2022,10:54:00,2224.85,2224.85,2222.10,2222.10,3300,24140400
HDFC_F1,07/06/2022,10:55:00,2222.00,2223.20,2222.00,2222.85,2100,24140400
HDFC_F1,07/06/2022,10:56:00,2223.40,2223.40,2221.75,2222.30,2400,24142500
HDFC_F1,07/06/2022,10:57:00,2222.00,2222.00,2220.80,2220.80,5100,24142500
HDFC_F1,07/06/2022,10:58:00,2220.80,2221.55,2220.10,2220.80,2700,24142500
HDFC_F1,07/06/2022,10:59:00,2220.55,2220.55,2220.55,2220.55,900,24142500
HDFC_F1,07/06/2022,11:00:00,2221.40,2221.40,2220.00,2220.00,1200,24145200
HDFC_F1,07/06/2022,11:01:00,2220.40,2221.00,2219.45,2221.00,4500,24145200
HDFC_F1,07/06/2022,11:02:00,2220.30,2220.30,2217.85,2218.20,17700,24157200
HDFC_F1,07/06/2022,11:03:00,2219.90,2219.90,2218.45,2218.50,3000,24157200
HDFC_F1,07/06/2022,11:04:00,2219.60,2219.60,2219.60,2219.60,900,24157200
HDFC_F1,07/06/2022,11:05:00,2219.35,2219.65,2219.00,2219.40,3600,24160500
HDFC_F1,07/06/2022,11:06:00,2220.00,2221.50,2219.65,2219.75,8100,24160500
HDFC_F1,07/06/2022,11:07:00,2220.30,2220.30,2219.05,2219.75,2100,24160500
HDFC_F1,07/06/2022,11:08:00,2218.00,2218.00,2216.20,2217.00,2700,24165000
HDFC_F1,07/06/2022,11:09:00,2216.30,2216.30,2212.30,2213.80,28200,24165000
HDFC_F1,07/06/2022,11:10:00,2213.05,2213.75,2212.00,2212.00,12000,24165000
HDFC_F1,07/06/2022,11:11:00,2213.50,2213.50,2210.60,2211.65,10800,24165900
HDFC_F1,07/06/2022,11:12:00,2212.95,2213.60,2212.95,2213.60,1200,24165900
HDFC_F1,07/06/2022,11:13:00,2213.80,2214.35,2213.80,2214.20,1500,24165900
HDFC_F1,07/06/2022,11:14:00,2214.30,2214.30,2212.10,2212.30,3600,24165900
HDFC_F1,07/06/2022,11:15:00,2212.50,2213.60,2212.50,2213.10,3600,24169200
HDFC_F1,07/06/2022,11:16:00,2213.65,2214.85,2213.15,2214.85,2400,24169200
HDFC_F1,07/06/2022,11:17:00,2215.60,2215.60,2215.00,2215.00,1500,24169200
HDFC_F1,07/06/2022,11:18:00,2215.85,2215.85,2214.65,2214.65,1200,24172500
HDFC_F1,07/06/2022,11:19:00,2214.65,2214.90,2214.25,2214.25,1200,24172500
HDFC_F1,07/06/2022,11:20:00,2214.80,2215.80,2214.80,2215.60,1800,24173700
HDFC_F1,07/06/2022,11:21:00,2215.95,2215.95,2214.15,2214.15,4200,24173700
HDFC_F1,07/06/2022,11:22:00,2214.05,2214.05,2213.00,2213.00,4800,24173700
HDFC_F1,07/06/2022,11:23:00,2212.90,2213.00,2212.30,2213.00,5700,24177300
HDFC_F1,07/06/2022,11:24:00,2212.55,2213.00,2211.70,2212.95,8100,24177300
HDFC_F1,07/06/2022,11:25:00,2212.45,2213.35,2212.30,2212.40,4200,24177300
HDFC_F1,07/06/2022,11:26:00,2212.00,2212.60,2211.40,2211.95,9600,24189000
HDFC_F1,07/06/2022,11:27:00,2211.95,2214.10,2211.70,2213.75,8700,24189000
HDFC_F1,07/06/2022,11:28:00,2213.30,2213.55,2212.65,2212.65,1500,24189000
HDFC_F1,07/06/2022,11:29:00,2212.65,2212.90,2211.40,2211.40,3000,24196200
HDFC_F1,07/06/2022,11:30:00,2211.35,2211.35,2209.25,2209.60,20400,24196200
HDFC_F1,07/06/2022,11:31:00,2209.00,2209.80,2206.95,2209.80,10800,24196200
HDFC_F1,07/06/2022,11:32:00,2209.40,2210.20,2208.00,2209.60,15000,24219900
HDFC_F1,07/06/2022,11:33:00,2209.20,2210.15,2209.20,2209.65,4200,24219900
HDFC_F1,07/06/2022,11:34:00,2209.25,2209.80,2206.80,2206.85,10500,24219900
HDFC_F1,07/06/2022,11:35:00,2206.60,2207.50,2205.50,2206.60,18900,24219900
HDFC_F1,07/06/2022,11:36:00,2206.00,2207.45,2206.00,2207.30,4800,24238800
HDFC_F1,07/06/2022,11:37:00,2206.25,2206.25,2205.10,2205.90,7800,24238800
HDFC_F1,07/06/2022,11:38:00,2205.60,2205.65,2202.55,2204.00,26700,24250200
HDFC_F1,07/06/2022,11:39:00,2203.80,2205.80,2203.20,2205.45,15300,24250200
HDFC_F1,07/06/2022,11:40:00,2204.75,2205.45,2204.10,2205.05,11400,24250200
HDFC_F1,07/06/2022,11:41:00,2204.55,2206.20,2204.55,2206.20,6300,24250200
HDFC_F1,07/06/2022,11:42:00,2206.05,2207.85,2206.05,2207.85,3000,24251700
HDFC_F1,07/06/2022,11:43:00,2207.20,2208.80,2206.80,2208.80,3000,24251700
HDFC_F1,07/06/2022,11:44:00,2207.55,2208.00,2206.80,2207.95,4200,24254700
HDFC_F1,07/06/2022,11:45:00,2207.85,2208.00,2206.70,2208.00,11700,24254700
HDFC_F1,07/06/2022,11:46:00,2207.25,2207.50,2206.80,2207.25,4500,24254700
HDFC_F1,07/06/2022,11:47:00,2207.15,2207.20,2206.45,2207.20,6600,24254700
HDFC_F1,07/06/2022,11:48:00,2206.80,2207.55,2206.60,2207.55,2700,24261600
HDFC_F1,07/06/2022,11:49:00,2207.35,2209.00,2207.35,2208.75,2100,24261600
HDFC_F1,07/06/2022,11:50:00,2208.05,2208.30,2207.50,2207.55,3000,24259200
HDFC_F1,07/06/2022,11:51:00,2207.50,2208.45,2207.00,2208.00,8700,24259200
HDFC_F1,07/06/2022,11:52:00,2208.40,2208.40,2207.45,2208.30,4500,24259200
HDFC_F1,07/06/2022,11:53:00,2209.00,2209.75,2208.80,2208.95,4200,24259200
HDFC_F1,07/06/2022,11:54:00,2209.55,2209.65,2209.25,2209.55,3300,24267900
HDFC_F1,07/06/2022,11:55:00,2208.70,2208.70,2207.35,2208.50,1200,24267900
HDFC_F1,07/06/2022,11:56:00,2207.80,2208.45,2207.55,2208.45,5400,24267900
HDFC_F1,07/06/2022,11:57:00,2209.45,2209.50,2208.50,2209.50,4500,24274200
HDFC_F1,07/06/2022,11:58:00,2208.80,2208.80,2207.95,2208.00,3000,24274200
HDFC_F1,07/06/2022,11:59:00,2208.20,2208.30,2208.20,2208.30,600,24274200
HDFC_F1,07/06/2022,12:00:00,2208.00,2210.65,2208.00,2208.70,7200,24279000
HDFC_F1,07/06/2022,12:01:00,2209.65,2209.65,2207.50,2207.50,15000,24279000
HDFC_F1,07/06/2022,12:02:00,2207.35,2209.45,2206.85,2209.45,11100,24278700
HDFC_F1,07/06/2022,12:03:00,2209.00,2211.00,2209.00,2209.70,4800,24278700
HDFC_F1,07/06/2022,12:04:00,2209.25,2209.25,2208.40,2208.40,1200,24278700
HDFC_F1,07/06/2022,12:05:00,2207.35,2208.25,2207.35,2208.15,3000,24278700
HDFC_F1,07/06/2022,12:06:00,2208.10,2208.20,2207.50,2207.50,3000,24282300
HDFC_F1,07/06/2022,12:07:00,2207.95,2209.00,2207.95,2208.65,4200,24282300
HDFC_F1,07/06/2022,12:08:00,2208.30,2209.10,2208.25,2209.10,3300,24285000
HDFC_F1,07/06/2022,12:09:00,2208.55,2209.75,2208.55,2209.70,2100,24285000
HDFC_F1,07/06/2022,12:10:00,2209.20,2209.55,2208.70,2209.55,9300,24285000
HDFC_F1,07/06/2022,12:11:00,2209.10,2210.10,2208.75,2210.10,4200,24285000
HDFC_F1,07/06/2022,12:12:00,2210.20,2210.85,2210.00,2210.10,2100,24286800
HDFC_F1,07/06/2022,12:13:00,2210.10,2212.15,2210.10,2211.40,3300,24286800
HDFC_F1,07/06/2022,12:14:00,2211.60,2214.00,2211.55,2213.40,3000,24286800
HDFC_F1,07/06/2022,12:15:00,2213.10,2215.75,2213.10,2215.55,7500,24288900
HDFC_F1,07/06/2022,12:16:00,2215.35,2215.85,2213.80,2214.65,5100,24288900
HDFC_F1,07/06/2022,12:17:00,2214.60,2214.60,2212.10,2212.10,2700,24288900
HDFC_F1,07/06/2022,12:18:00,2213.30,2213.35,2213.30,2213.35,1200,24289800
HDFC_F1,07/06/2022,12:19:00,2214.00,2214.60,2214.00,2214.50,1800,24289800
HDFC_F1,07/06/2022,12:20:00,2214.65,2214.65,2214.05,2214.05,600,24289800
HDFC_F1,07/06/2022,12:21:00,2213.45,2213.45,2211.55,2211.65,4800,24291300
HDFC_F1,07/06/2022,12:22:00,2211.50,2212.70,2211.50,2212.50,1200,24291300
HDFC_F1,07/06/2022,12:23:00,2213.00,2213.65,2212.80,2212.80,1800,24291300
HDFC_F1,07/06/2022,12:24:00,2214.00,2214.00,2213.00,2213.00,1800,24292200
HDFC_F1,07/06/2022,12:25:00,2214.00,2214.25,2214.00,2214.25,900,24292200
HDFC_F1,07/06/2022,12:26:00,2214.25,2214.45,2213.45,2213.60,3000,24292200
HDFC_F1,07/06/2022,12:27:00,2214.00,2214.00,2213.10,2213.70,10500,24292800
HDFC_F1,07/06/2022,12:28:00,2213.05,2214.55,2213.05,2214.40,2700,24292800
HDFC_F1,07/06/2022,12:29:00,2214.30,2214.30,2214.15,2214.15,900,24292800
HDFC_F1,07/06/2022,12:30:00,2214.00,2215.75,2214.00,2215.60,3300,24294600
HDFC_F1,07/06/2022,12:31:00,2215.35,2215.45,2215.00,2215.00,1800,24294600
HDFC_F1,07/06/2022,12:32:00,2215.55,2217.15,2215.45,2216.60,6000,24294600
HDFC_F1,07/06/2022,12:33:00,2216.75,2219.00,2216.75,2217.00,29400,24292200
HDFC_F1,07/06/2022,12:34:00,2216.95,2217.50,2216.95,2216.95,5400,24292200
HDFC_F1,07/06/2022,12:35:00,2216.90,2217.15,2216.65,2216.95,6000,24292200
HDFC_F1,07/06/2022,12:36:00,2217.90,2218.35,2216.45,2216.45,8100,24288900
HDFC_F1,07/06/2022,12:37:00,2216.40,2217.80,2216.40,2217.35,2400,24288900
HDFC_F1,07/06/2022,12:38:00,2217.00,2217.90,2216.65,2216.65,3300,24288900
HDFC_F1,07/06/2022,12:39:00,2216.55,2216.65,2216.05,2216.05,2100,24286200
HDFC_F1,07/06/2022,12:40:00,2216.95,2216.95,2215.25,2216.30,5700,24286200
HDFC_F1,07/06/2022,12:41:00,2216.80,2219.95,2216.80,2217.95,68100,24286200
HDFC_F1,07/06/2022,12:42:00,2220.10,2221.05,2219.15,2219.90,38100,24319500
HDFC_F1,07/06/2022,12:43:00,2220.15,2220.90,2219.05,2219.05,8700,24319500
HDFC_F1,07/06/2022,12:44:00,2218.10,2218.45,2216.45,2216.45,32700,24319500
HDFC_F1,07/06/2022,12:45:00,2216.65,2217.30,2215.15,2217.30,20100,24337500
HDFC_F1,07/06/2022,12:46:00,2217.75,2219.55,2217.75,2218.85,5400,24337500
HDFC_F1,07/06/2022,12:47:00,2220.70,2221.25,2219.95,2221.25,2700,24337500
HDFC_F1,07/06/2022,12:48:00,2221.25,2222.80,2220.90,2222.05,5100,24332100
HDFC_F1,07/06/2022,12:49:00,2223.90,2224.00,2222.45,2223.10,16500,24332100
HDFC_F1,07/06/2022,12:50:00,2224.35,2225.55,2223.70,2225.00,9900,24332100
HDFC_F1,07/06/2022,12:51:00,2225.35,2226.35,2225.20,2225.40,14700,24331800
HDFC_F1,07/06/2022,12:52:00,2225.55,2227.80,2225.55,2227.05,15300,24331800
HDFC_F1,07/06/2022,12:53:00,2227.70,2228.20,2227.20,2227.35,9900,24331800
HDFC_F1,07/06/2022,12:54:00,2227.90,2227.90,2225.85,2225.85,5700,24321900
HDFC_F1,07/06/2022,12:55:00,2226.80,2229.65,2226.80,2228.75,14700,24321900
HDFC_F1,07/06/2022,12:56:00,2229.00,2229.45,2228.25,2229.00,5400,24321900
HDFC_F1,07/06/2022,12:57:00,2228.50,2230.50,2228.45,2229.05,21600,24322800
HDFC_F1,07/06/2022,12:58:00,2229.35,2229.95,2228.70,2229.05,9300,24322800
HDFC_F1,07/06/2022,12:59:00,2229.30,2230.05,2227.80,2229.90,12300,24322800
HDFC_F1,07/06/2022,13:00:00,2230.50,2230.75,2229.15,2230.75,19200,24323400
HDFC_F1,07/06/2022,13:01:00,2229.05,2229.05,2228.00,2228.00,6000,24323400
HDFC_F1,07/06/2022,13:02:00,2227.60,2229.45,2227.60,2229.10,6600,24323400
HDFC_F1,07/06/2022,13:03:00,2230.00,2230.00,2228.35,2229.45,12600,24306300
HDFC_F1,07/06/2022,13:04:00,2230.00,2230.80,2229.60,2230.80,9300,24306300
HDFC_F1,07/06/2022,13:05:00,2230.90,2231.50,2229.95,2230.00,10800,24306300
HDFC_F1,07/06/2022,13:06:00,2230.00,2233.35,2229.60,2233.35,69600,24291600
HDFC_F1,07/06/2022,13:07:00,2233.40,2236.80,2233.25,2235.20,44700,24291600
HDFC_F1,07/06/2022,13:08:00,2235.60,2236.90,2235.60,2235.65,11400,24291600
HDFC_F1,07/06/2022,13:09:00,2235.05,2235.05,2233.00,2233.05,14700,24285300
HDFC_F1,07/06/2022,13:10:00,2233.70,2235.70,2233.70,2235.00,9600,24285300
HDFC_F1,07/06/2022,13:11:00,2235.25,2235.25,2234.00,2235.00,6000,24285300
HDFC_F1,07/06/2022,13:12:00,2235.40,2236.30,2234.80,2236.25,12300,24273900
HDFC_F1,07/06/2022,13:13:00,2236.20,2237.85,2236.20,2236.95,15300,24273900
HDFC_F1,07/06/2022,13:14:00,2236.95,2238.50,2236.95,2237.65,6900,24273900
HDFC_F1,07/06/2022,13:15:00,2238.00,2238.50,2234.75,2234.95,8400,24263100
HDFC_F1,07/06/2022,13:16:00,2235.70,2235.85,2234.70,2234.70,6900,24263100
HDFC_F1,07/06/2022,13:17:00,2234.20,2235.30,2234.20,2234.85,6000,24263100
HDFC_F1,07/06/2022,13:18:00,2235.35,2235.50,2234.10,2235.25,5100,24261300
HDFC_F1,07/06/2022,13:19:00,2234.85,2235.40,2234.30,2235.15,3900,24261300
HDFC_F1,07/06/2022,13:20:00,2234.40,2234.50,2232.55,2233.75,3000,24261300
HDFC_F1,07/06/2022,13:21:00,2233.75,2234.40,2233.75,2234.40,1800,24258300
HDFC_F1,07/06/2022,13:22:00,2234.25,2235.25,2234.25,2235.00,7200,24258300
HDFC_F1,07/06/2022,13:23:00,2235.00,2235.05,2234.05,2234.05,1200,24258300
HDFC_F1,07/06/2022,13:24:00,2233.95,2234.20,2232.80,2233.55,2100,24260100
HDFC_F1,07/06/2022,13:25:00,2233.30,2234.40,2233.30,2233.85,1800,24260100
HDFC_F1,07/06/2022,13:26:00,2233.45,2233.45,2232.80,2232.90,1800,24260100
HDFC_F1,07/06/2022,13:27:00,2232.30,2232.40,2232.30,2232.40,1200,24258900
HDFC_F1,07/06/2022,13:28:00,2232.45,2232.45,2232.30,2232.30,1800,24258900
HDFC_F1,07/06/2022,13:29:00,2232.05,2233.55,2231.95,2233.55,3300,24258900
HDFC_F1,07/06/2022,13:30:00,2232.85,2234.40,2232.70,2234.00,2700,24255600
HDFC_F1,07/06/2022,13:31:00,2233.70,2233.70,2233.55,2233.65,900,24255600
HDFC_F1,07/06/2022,13:32:00,2233.05,2233.05,2233.05,2233.05,900,24255600
HDFC_F1,07/06/2022,13:33:00,2232.65,2232.65,2230.85,2230.85,3300,24255300
HDFC_F1,07/06/2022,13:34:00,2230.60,2231.50,2230.00,2230.10,4500,24255300
HDFC_F1,07/06/2022,13:35:00,2229.45,2231.45,2229.35,2231.00,3600,24255300
HDFC_F1,07/06/2022,13:36:00,2231.50,2232.70,2231.50,2232.45,3000,24253500
HDFC_F1,07/06/2022,13:37:00,2234.30,2234.30,2233.90,2233.90,4800,24253500
HDFC_F1,07/06/2022,13:38:00,2234.00,2235.75,2234.00,2235.15,4800,24253500
HDFC_F1,07/06/2022,13:40:00,2235.00,2235.00,2235.00,2235.00,300,24253800
HDFC_F1,07/06/2022,13:41:00,2235.00,2235.95,2235.00,2235.00,1800,24253800
HDFC_F1,07/06/2022,13:42:00,2234.25,2234.30,2233.35,2233.35,1500,24254100
HDFC_F1,07/06/2022,13:44:00,2234.80,2234.80,2234.50,2234.50,600,24254100
HDFC_F1,07/06/2022,13:45:00,2234.85,2234.85,2233.65,2234.05,1800,24253200
HDFC_F1,07/06/2022,13:46:00,2233.55,2233.55,2232.15,2232.15,1200,24253200
HDFC_F1,07/06/2022,13:47:00,2231.95,2232.10,2231.55,2231.55,1500,24253200
HDFC_F1,07/06/2022,13:48:00,2232.10,2232.75,2232.10,2232.30,900,24250800
HDFC_F1,07/06/2022,13:49:00,2232.30,2232.30,2231.00,2231.30,3900,24250800
HDFC_F1,07/06/2022,13:50:00,2230.90,2232.00,2230.80,2231.75,2100,24250800
HDFC_F1,07/06/2022,13:51:00,2231.95,2232.00,2230.80,2232.00,2700,24249300
HDFC_F1,07/06/2022,13:52:00,2232.10,2232.10,2229.00,2229.00,3900,24249300
HDFC_F1,07/06/2022,13:53:00,2229.80,2231.15,2229.80,2230.45,1200,24249300
HDFC_F1,07/06/2022,13:54:00,2232.00,2232.05,2231.55,2231.85,1800,24249900
HDFC_F1,07/06/2022,13:55:00,2231.35,2231.35,2231.35,2231.35,300,24249900
HDFC_F1,07/06/2022,13:56:00,2231.10,2231.10,2231.10,2231.10,300,24249900
HDFC_F1,07/06/2022,13:57:00,2231.30,2231.30,2230.10,2230.80,2100,24249900
HDFC_F1,07/06/2022,13:58:00,2231.30,2232.95,2231.30,2232.95,1500,24249900
HDFC_F1,07/06/2022,13:59:00,2232.60,2232.60,2231.60,2231.60,600,24249900
HDFC_F1,07/06/2022,14:00:00,2229.65,2229.65,2228.20,2229.35,7800,24250800
HDFC_F1,07/06/2022,14:01:00,2228.50,2229.10,2227.90,2229.10,6900,24250800
HDFC_F1,07/06/2022,14:02:00,2228.60,2231.05,2228.60,2231.05,3900,24250800
HDFC_F1,07/06/2022,14:03:00,2230.10,2230.10,2228.15,2228.15,5700,24250500
HDFC_F1,07/06/2022,14:04:00,2227.70,2228.40,2226.90,2228.40,16500,24250500
HDFC_F1,07/06/2022,14:05:00,2228.25,2228.60,2226.65,2227.65,12600,24250500
HDFC_F1,07/06/2022,14:06:00,2227.90,2228.25,2226.55,2227.20,9300,24216900
HDFC_F1,07/06/2022,14:07:00,2227.35,2228.45,2226.50,2227.75,13800,24216900
HDFC_F1,07/06/2022,14:08:00,2228.05,2228.30,2227.60,2227.60,3000,24216900
HDFC_F1,07/06/2022,14:09:00,2227.50,2227.50,2226.10,2226.65,5700,24219900
HDFC_F1,07/06/2022,14:10:00,2227.35,2227.85,2226.65,2226.75,12900,24219900
HDFC_F1,07/06/2022,14:11:00,2227.00,2227.10,2225.25,2225.25,5400,24219900
HDFC_F1,07/06/2022,14:12:00,2224.40,2225.75,2224.40,2225.75,13800,24235500
HDFC_F1,07/06/2022,14:13:00,2226.10,2226.95,2226.10,2226.25,3000,24235500
HDFC_F1,07/06/2022,14:14:00,2225.70,2225.80,2225.20,2225.80,2100,24235500
HDFC_F1,07/06/2022,14:15:00,2226.15,2227.90,2224.95,2227.90,7200,24241200
HDFC_F1,07/06/2022,14:16:00,2227.90,2230.50,2227.05,2229.00,15900,24241200
HDFC_F1,07/06/2022,14:17:00,2230.60,2230.60,2228.20,2228.85,10500,24241200
HDFC_F1,07/06/2022,14:18:00,2229.25,2229.60,2228.25,2229.20,6600,24258300
HDFC_F1,07/06/2022,14:19:00,2229.50,2230.00,2229.20,2229.30,6300,24258300
HDFC_F1,07/06/2022,14:20:00,2229.50,2229.75,2228.65,2228.65,11100,24258300
HDFC_F1,07/06/2022,14:21:00,2228.50,2229.80,2228.10,2229.80,5100,24279600
HDFC_F1,07/06/2022,14:22:00,2229.55,2229.55,2228.65,2228.65,2100,24279600
HDFC_F1,07/06/2022,14:23:00,2229.50,2229.50,2228.95,2228.95,2100,24279600
HDFC_F1,07/06/2022,14:24:00,2229.00,2229.00,2228.45,2229.00,3900,24283800
HDFC_F1,07/06/2022,14:25:00,2228.90,2229.20,2228.70,2229.20,4500,24283800
HDFC_F1,07/06/2022,14:26:00,2230.55,2230.85,2230.55,2230.70,1200,24283800
HDFC_F1,07/06/2022,14:27:00,2230.70,2230.70,2229.55,2229.75,2400,24289500
HDFC_F1,07/06/2022,14:28:00,2229.50,2230.00,2229.45,2230.00,1800,24289500
HDFC_F1,07/06/2022,14:29:00,2230.00,2230.00,2227.40,2227.45,7800,24289500
HDFC_F1,07/06/2022,14:30:00,2227.55,2227.55,2224.25,2225.10,29400,24300600
HDFC_F1,07/06/2022,14:31:00,2225.50,2226.15,2225.25,2225.70,3600,24300600
HDFC_F1,07/06/2022,14:32:00,2225.55,2225.55,2220.10,2220.55,34500,24300600
HDFC_F1,07/06/2022,14:33:00,2220.65,2222.45,2220.65,2221.15,6600,24342900
HDFC_F1,07/06/2022,14:34:00,2221.20,2221.50,2220.80,2221.45,5100,24342900
HDFC_F1,07/06/2022,14:35:00,2221.15,2221.65,2220.80,2221.65,3000,24342900
HDFC_F1,07/06/2022,14:36:00,2221.40,2223.40,2221.40,2223.30,8100,24349800
HDFC_F1,07/06/2022,14:37:00,2224.45,2225.20,2223.35,2223.35,3300,24349800
HDFC_F1,07/06/2022,14:38:00,2223.00,2223.00,2222.80,2222.80,900,24349800
HDFC_F1,07/06/2022,14:39:00,2223.00,2224.00,2222.65,2224.00,2400,24352800
HDFC_F1,07/06/2022,14:40:00,2224.90,2225.30,2222.80,2222.80,4500,24352800
HDFC_F1,07/06/2022,14:41:00,2223.20,2223.45,2222.40,2223.00,5100,24352800
HDFC_F1,07/06/2022,14:42:00,2222.85,2222.85,2219.80,2220.10,9600,24358200
HDFC_F1,07/06/2022,14:43:00,2220.25,2221.20,2220.25,2221.20,1500,24358200
HDFC_F1,07/06/2022,14:44:00,2221.00,2221.00,2220.00,2220.45,2700,24358200
HDFC_F1,07/06/2022,14:45:00,2220.00,2221.45,2219.45,2221.45,3000,24363000
HDFC_F1,07/06/2022,14:46:00,2220.75,2220.75,2218.80,2218.80,5100,24363000
HDFC_F1,07/06/2022,14:47:00,2218.25,2221.15,2218.05,2221.15,6000,24363000
HDFC_F1,07/06/2022,14:48:00,2221.70,2223.70,2221.70,2222.90,4500,24368400
HDFC_F1,07/06/2022,14:49:00,2222.85,2226.30,2222.50,2225.80,3900,24368400
HDFC_F1,07/06/2022,14:50:00,2227.95,2227.95,2226.00,2226.45,5400,24368400
HDFC_F1,07/06/2022,14:51:00,2226.45,2226.90,2225.75,2226.90,2100,24365700
HDFC_F1,07/06/2022,14:52:00,2226.25,2227.80,2226.25,2227.80,1500,24365700
HDFC_F1,07/06/2022,14:53:00,2228.50,2229.75,2228.45,2228.45,4200,24365700
HDFC_F1,07/06/2022,14:54:00,2228.35,2228.35,2228.35,2228.35,600,24365700
HDFC_F1,07/06/2022,14:55:00,2229.50,2230.90,2228.50,2230.90,6600,24363000
HDFC_F1,07/06/2022,14:56:00,2231.35,2232.20,2231.15,2231.20,5100,24363000
HDFC_F1,07/06/2022,14:57:00,2231.20,2233.00,2231.20,2233.00,1200,24359700
