<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F2,07/19/2022,11:52:00,478.75,478.75,478.75,478.75,4000,632000
AMARAJABAT_F2,07/19/2022,11:55:00,479.00,479.00,479.00,479.00,1000,632000
AMARAJABAT_F2,07/19/2022,11:56:00,479.00,479.00,479.00,479.00,1000,632000
AMARAJABAT_F2,07/19/2022,11:59:00,479.55,479.55,479.55,479.55,1000,632000
AMARAJABAT_F2,07/19/2022,12:02:00,479.70,479.70,479.70,479.70,1000,632000
AMARAJABAT_F2,07/19/2022,12:06:00,480.00,480.00,480.00,480.00,2000,632000
AMARAJABAT_F2,07/19/2022,12:09:00,479.60,479.60,479.60,479.60,1000,634000
AMARAJABAT_F2,07/19/2022,12:13:00,479.60,479.60,479.60,479.60,2000,635000
AMARAJABAT_F2,07/19/2022,12:17:00,479.40,479.40,479.40,479.40,2000,636000
AMARAJABAT_F2,07/19/2022,12:20:00,479.40,479.40,478.45,478.45,2000,638000
AMARAJABAT_F2,07/19/2022,12:21:00,478.00,478.00,478.00,478.00,1000,639000
AMARAJABAT_F2,07/19/2022,12:22:00,478.00,478.00,478.00,478.00,1000,639000
AMARAJABAT_F2,07/19/2022,12:23:00,479.00,479.00,479.00,479.00,1000,639000
AMARAJABAT_F2,07/19/2022,12:24:00,478.45,478.45,478.45,478.45,1000,640000
AMARAJABAT_F2,07/19/2022,12:39:00,479.55,479.55,479.55,479.55,1000,639000
AMARAJABAT_F2,07/19/2022,12:56:00,479.00,479.00,479.00,479.00,1000,640000
AMARAJABAT_F2,07/19/2022,13:05:00,478.70,478.70,478.70,478.70,1000,640000
AMARAJABAT_F2,07/19/2022,13:07:00,478.50,478.50,478.50,478.50,1000,640000
AMARAJABAT_F2,07/19/2022,13:09:00,478.50,478.50,478.50,478.50,2000,641000
AMARAJABAT_F2,07/19/2022,13:11:00,478.30,478.30,478.10,478.10,3000,641000
AMARAJABAT_F2,07/19/2022,13:12:00,478.00,478.00,478.00,478.00,1000,644000
AMARAJABAT_F2,07/19/2022,13:14:00,477.80,477.80,476.75,476.75,6000,644000
AMARAJABAT_F2,07/19/2022,13:28:00,478.20,478.20,478.20,478.20,3000,645000
AMARAJABAT_F2,07/19/2022,13:29:00,478.50,478.50,478.50,478.50,1000,645000
AMARAJABAT_F2,07/19/2022,13:36:00,477.95,477.95,477.95,477.95,1000,645000
AMARAJABAT_F2,07/19/2022,13:46:00,478.85,478.85,478.85,478.85,3000,647000
AMARAJABAT_F2,07/19/2022,13:47:00,478.80,478.80,478.80,478.80,1000,647000
AMARAJABAT_F2,07/19/2022,13:50:00,479.50,479.50,479.50,479.50,1000,651000
AMARAJABAT_F2,07/19/2022,14:03:00,479.55,479.55,479.55,479.55,1000,652000
AMARAJABAT_F2,07/19/2022,14:13:00,479.55,479.55,479.55,479.55,2000,653000
AMARAJABAT_F2,07/19/2022,14:27:00,480.40,480.40,480.40,480.40,2000,654000
AMARAJABAT_F2,07/19/2022,14:40:00,480.90,481.15,480.90,481.15,2000,652000
AMARAJABAT_F2,07/19/2022,14:45:00,481.10,481.10,481.10,481.10,1000,652000
AMARAJABAT_F2,07/19/2022,14:50:00,481.00,481.00,481.00,481.00,1000,653000
AMARAJABAT_F2,07/19/2022,14:53:00,481.20,481.50,481.20,481.50,2000,653000
AMARAJABAT_F2,07/19/2022,14:55:00,481.30,481.30,481.30,481.30,1000,654000
AMARAJABAT_F2,07/19/2022,14:57:00,480.20,480.20,480.20,480.20,3000,654000
AMARAJABAT_F2,07/19/2022,15:03:00,481.05,481.05,481.05,481.05,1000,654000
AMARAJABAT_F2,07/19/2022,15:10:00,481.45,481.45,481.45,481.45,1000,654000
AMARAJABAT_F2,07/19/2022,15:11:00,481.25,481.25,481.25,481.25,1000,654000
AMARAJABAT_F2,07/19/2022,15:12:00,481.25,481.25,481.25,481.25,1000,654000
AMARAJABAT_F2,07/19/2022,15:13:00,481.25,481.25,481.25,481.25,1000,652000
AMARAJABAT_F2,07/19/2022,15:16:00,480.70,480.70,480.70,480.70,1000,651000
AMARAJABAT_F2,07/19/2022,15:18:00,480.10,480.30,480.05,480.30,5000,651000
AMARAJABAT_F2,07/19/2022,15:19:00,480.00,480.00,480.00,480.00,1000,655000
AMARAJABAT_F2,07/19/2022,15:22:00,480.40,480.40,480.40,480.40,1000,656000
AMARAJABAT_F2,07/19/2022,15:24:00,481.20,481.20,481.20,481.20,1000,656000
AMARAJABAT_F2,07/19/2022,15:25:00,481.15,481.15,480.90,480.90,5000,656000
AMARAJABAT_F2,07/19/2022,15:26:00,480.50,480.50,480.50,480.50,1000,656000
AMARAJABAT_F2,07/19/2022,15:29:00,480.25,480.25,480.25,480.25,5000,657000
AMARAJABAT_F2,07/20/2022,09:15:00,484.00,484.00,484.00,484.00,1001,657000
AMARAJABAT_F2,07/20/2022,09:16:00,484.15,484.15,484.15,484.15,2000,657000
AMARAJABAT_F2,07/20/2022,09:17:00,483.50,483.50,482.95,482.95,4000,659000
AMARAJABAT_F2,07/20/2022,09:18:00,483.00,483.00,482.60,482.60,3000,659000
AMARAJABAT_F2,07/20/2022,09:19:00,482.60,482.60,482.60,482.60,2000,659000
AMARAJABAT_F2,07/20/2022,09:21:00,482.50,482.50,482.50,482.50,1000,656000
AMARAJABAT_F2,07/20/2022,09:22:00,482.30,482.30,482.30,482.30,3000,656000
AMARAJABAT_F2,07/20/2022,09:24:00,482.75,482.90,482.75,482.90,7000,659000
AMARAJABAT_F2,07/20/2022,09:28:00,481.50,481.50,481.00,481.00,3000,665000
AMARAJABAT_F2,07/20/2022,09:30:00,481.00,481.00,481.00,481.00,6000,668000
AMARAJABAT_F2,07/20/2022,09:31:00,481.50,481.50,481.50,481.50,1000,668000
AMARAJABAT_F2,07/20/2022,09:32:00,482.00,482.00,482.00,482.00,1000,668000
AMARAJABAT_F2,07/20/2022,09:33:00,482.10,482.10,482.10,482.10,1000,676000
AMARAJABAT_F2,07/20/2022,09:36:00,482.05,482.05,482.05,482.05,1000,677000
AMARAJABAT_F2,07/20/2022,09:37:00,481.85,481.85,481.85,481.85,1000,677000
AMARAJABAT_F2,07/20/2022,09:40:00,482.60,482.60,482.60,482.60,1000,678000
AMARAJABAT_F2,07/20/2022,09:43:00,482.00,482.00,482.00,482.00,1000,679000
AMARAJABAT_F2,07/20/2022,09:46:00,481.90,481.90,481.90,481.90,1000,680000
AMARAJABAT_F2,07/20/2022,09:48:00,480.70,480.70,480.70,480.70,5000,680000
AMARAJABAT_F2,07/20/2022,09:53:00,482.00,482.55,482.00,482.55,17000,683000
AMARAJABAT_F2,07/20/2022,09:54:00,482.00,482.70,481.70,482.70,25000,683000
AMARAJABAT_F2,07/20/2022,09:56:00,483.00,483.00,483.00,483.00,7000,683000
AMARAJABAT_F2,07/20/2022,09:57:00,482.80,482.80,482.50,482.50,2000,718000
AMARAJABAT_F2,07/20/2022,09:58:00,482.60,482.60,482.60,482.60,1000,718000
AMARAJABAT_F2,07/20/2022,09:59:00,482.50,482.50,481.90,481.90,25000,718000
AMARAJABAT_F2,07/20/2022,10:02:00,481.80,481.90,481.70,481.90,3000,746000
AMARAJABAT_F2,07/20/2022,10:04:00,481.35,481.35,481.35,481.35,1000,746000
AMARAJABAT_F2,07/20/2022,10:07:00,480.00,480.00,480.00,480.00,4000,748000
AMARAJABAT_F2,07/20/2022,10:08:00,480.00,480.00,480.00,480.00,1000,748000
AMARAJABAT_F2,07/20/2022,10:09:00,480.50,480.50,480.50,480.50,2000,752000
AMARAJABAT_F2,07/20/2022,10:11:00,480.50,480.50,480.50,480.50,1000,752000
AMARAJABAT_F2,07/20/2022,10:13:00,480.70,480.70,480.70,480.70,1000,754000
AMARAJABAT_F2,07/20/2022,10:14:00,481.00,481.00,481.00,481.00,1000,754000
AMARAJABAT_F2,07/20/2022,10:15:00,481.20,481.20,481.20,481.20,1000,756000
AMARAJABAT_F2,07/20/2022,10:20:00,481.10,481.10,481.10,481.10,1000,757000
AMARAJABAT_F2,07/20/2022,10:22:00,480.40,480.40,480.40,480.40,1000,758000
AMARAJABAT_F2,07/20/2022,10:23:00,480.40,480.40,480.40,480.40,5000,758000
AMARAJABAT_F2,07/20/2022,10:25:00,480.40,480.40,480.40,480.40,1000,757000
AMARAJABAT_F2,07/20/2022,10:27:00,480.95,480.95,480.95,480.95,1000,758000
AMARAJABAT_F2,07/20/2022,10:30:00,481.00,481.35,481.00,481.35,6000,759000
AMARAJABAT_F2,07/20/2022,10:31:00,481.50,481.50,481.50,481.50,1000,759000
AMARAJABAT_F2,07/20/2022,10:36:00,481.80,481.80,481.80,481.80,1000,765000
AMARAJABAT_F2,07/20/2022,10:39:00,482.80,482.80,482.80,482.80,9000,765000
AMARAJABAT_F2,07/20/2022,10:44:00,482.35,482.35,482.35,482.35,1000,773000
AMARAJABAT_F2,07/20/2022,10:46:00,482.35,482.35,481.75,481.75,2000,774000
AMARAJABAT_F2,07/20/2022,10:52:00,482.30,482.30,482.30,482.30,1000,774000
AMARAJABAT_F2,07/20/2022,10:57:00,482.30,482.30,482.30,482.30,2000,773000
AMARAJABAT_F2,07/20/2022,10:59:00,482.95,482.95,482.95,482.95,1000,773000
AMARAJABAT_F2,07/20/2022,11:01:00,483.00,483.00,483.00,483.00,2000,774000
AMARAJABAT_F2,07/20/2022,11:03:00,483.00,483.00,482.60,482.60,2000,775000
AMARAJABAT_F2,07/20/2022,11:05:00,482.65,482.65,482.65,482.65,1000,775000
AMARAJABAT_F2,07/20/2022,11:07:00,483.45,483.45,483.45,483.45,1000,775000
AMARAJABAT_F2,07/20/2022,11:10:00,483.45,483.45,483.45,483.45,2000,776000
AMARAJABAT_F2,07/20/2022,11:15:00,482.55,482.55,482.55,482.55,1000,776000
AMARAJABAT_F2,07/20/2022,11:25:00,482.65,482.65,482.65,482.65,1000,777000
AMARAJABAT_F2,07/20/2022,11:26:00,483.15,483.15,483.15,483.15,1000,777000
AMARAJABAT_F2,07/20/2022,11:30:00,483.25,483.25,483.25,483.25,1000,777000
AMARAJABAT_F2,07/20/2022,11:37:00,483.20,483.20,483.20,483.20,1000,778000
AMARAJABAT_F2,07/20/2022,11:39:00,482.80,482.80,482.80,482.80,1000,779000
AMARAJABAT_F2,07/20/2022,11:41:00,482.65,482.65,482.65,482.65,1000,779000
AMARAJABAT_F2,07/20/2022,11:42:00,483.40,483.40,483.40,483.40,1000,777000
AMARAJABAT_F2,07/20/2022,11:43:00,483.00,483.00,483.00,483.00,1000,777000
AMARAJABAT_F2,07/20/2022,11:45:00,482.00,482.00,482.00,482.00,1000,778000
AMARAJABAT_F2,07/20/2022,11:48:00,481.50,481.50,481.50,481.50,5000,777000
AMARAJABAT_F2,07/20/2022,11:49:00,481.70,481.70,481.70,481.70,1000,777000
AMARAJABAT_F2,07/20/2022,11:58:00,481.60,481.60,481.60,481.60,1000,780000
AMARAJABAT_F2,07/20/2022,12:12:00,482.00,482.00,482.00,482.00,1000,780000
AMARAJABAT_F2,07/20/2022,12:15:00,482.00,482.00,482.00,482.00,1000,780000
AMARAJABAT_F2,07/20/2022,12:17:00,481.85,481.85,481.85,481.85,1000,780000
AMARAJABAT_F2,07/20/2022,12:19:00,481.60,481.60,481.60,481.60,1000,780000
AMARAJABAT_F2,07/20/2022,12:22:00,481.80,481.80,481.80,481.80,1000,780000
AMARAJABAT_F2,07/20/2022,12:26:00,481.10,481.10,481.00,481.00,4000,781000
AMARAJABAT_F2,07/20/2022,12:29:00,480.25,480.25,480.00,480.15,6000,784000
AMARAJABAT_F2,07/20/2022,12:30:00,480.60,480.60,480.60,480.60,1000,786000
AMARAJABAT_F2,07/20/2022,12:32:00,480.00,480.00,480.00,480.00,4000,786000
AMARAJABAT_F2,07/20/2022,12:37:00,480.70,480.70,480.70,480.70,1000,789000
AMARAJABAT_F2,07/20/2022,12:40:00,480.30,480.30,480.30,480.30,2000,790000
AMARAJABAT_F2,07/20/2022,12:43:00,480.40,480.40,480.40,480.40,1000,791000
AMARAJABAT_F2,07/20/2022,12:45:00,480.85,480.85,480.85,480.85,1000,791000
AMARAJABAT_F2,07/20/2022,12:47:00,480.85,480.85,480.85,480.85,8000,791000
AMARAJABAT_F2,07/20/2022,12:50:00,480.30,480.30,480.30,480.30,1000,800000
AMARAJABAT_F2,07/20/2022,12:51:00,480.30,480.30,480.30,480.30,1000,801000
AMARAJABAT_F2,07/20/2022,12:54:00,480.40,480.40,480.40,480.40,1000,802000
AMARAJABAT_F2,07/20/2022,12:55:00,480.00,480.00,480.00,480.00,1000,802000
AMARAJABAT_F2,07/20/2022,12:57:00,479.85,479.85,479.85,479.85,1000,804000
AMARAJABAT_F2,07/20/2022,12:58:00,479.85,479.85,479.85,479.85,5000,804000
AMARAJABAT_F2,07/20/2022,13:01:00,479.50,479.50,479.50,479.50,1000,805000
AMARAJABAT_F2,07/20/2022,13:04:00,479.00,479.00,479.00,479.00,3000,805000
AMARAJABAT_F2,07/20/2022,13:06:00,479.00,479.00,478.00,478.00,3000,806000
AMARAJABAT_F2,07/20/2022,13:07:00,478.00,478.00,478.00,478.00,1000,806000
AMARAJABAT_F2,07/20/2022,13:08:00,478.25,478.25,478.25,478.25,5000,806000
AMARAJABAT_F2,07/20/2022,13:11:00,478.25,478.25,477.95,477.95,11000,808000
AMARAJABAT_F2,07/20/2022,13:13:00,477.70,477.70,477.70,477.70,2000,808000
AMARAJABAT_F2,07/20/2022,13:14:00,477.50,477.50,477.00,477.00,11000,808000
AMARAJABAT_F2,07/20/2022,13:15:00,477.10,477.10,477.10,477.10,1000,808000
AMARAJABAT_F2,07/20/2022,13:16:00,477.20,477.20,476.60,476.60,6000,821000
AMARAJABAT_F2,07/20/2022,13:21:00,476.60,476.60,476.60,476.60,1000,823000
AMARAJABAT_F2,07/20/2022,13:22:00,477.85,477.85,477.65,477.65,6000,824000
AMARAJABAT_F2,07/20/2022,13:24:00,478.00,478.10,477.70,477.70,3000,827000
AMARAJABAT_F2,07/20/2022,13:25:00,478.00,478.00,477.95,477.95,2000,827000
AMARAJABAT_F2,07/20/2022,13:28:00,478.50,478.50,478.35,478.50,17000,828000
AMARAJABAT_F2,07/20/2022,13:34:00,478.70,478.70,478.70,478.70,1000,828000
AMARAJABAT_F2,07/20/2022,13:40:00,478.45,478.45,478.45,478.45,1000,817000
AMARAJABAT_F2,07/20/2022,13:44:00,477.75,477.75,477.75,477.75,1000,819000
AMARAJABAT_F2,07/20/2022,13:45:00,477.75,477.75,477.75,477.75,1000,819000
AMARAJABAT_F2,07/20/2022,13:52:00,477.75,477.75,477.75,477.75,8000,820000
AMARAJABAT_F2,07/20/2022,13:59:00,478.25,478.50,478.25,478.50,2000,828000
AMARAJABAT_F2,07/20/2022,14:08:00,478.95,478.95,478.95,478.95,2000,830000
AMARAJABAT_F2,07/20/2022,14:11:00,478.60,478.60,478.60,478.60,1000,832000
AMARAJABAT_F2,07/20/2022,14:13:00,478.00,478.00,478.00,478.00,1000,833000
AMARAJABAT_F2,07/20/2022,14:14:00,478.75,478.75,478.75,478.75,1000,833000
AMARAJABAT_F2,07/20/2022,14:17:00,477.75,477.75,477.50,477.50,3000,834000
AMARAJABAT_F2,07/20/2022,14:19:00,477.50,477.50,477.50,477.50,1000,837000
AMARAJABAT_F2,07/20/2022,14:22:00,477.00,477.00,477.00,477.00,1000,838000
AMARAJABAT_F2,07/20/2022,14:23:00,476.90,476.90,476.90,476.90,2000,838000
AMARAJABAT_F2,07/20/2022,14:24:00,477.25,477.25,477.25,477.25,1000,838000
AMARAJABAT_F2,07/20/2022,14:25:00,477.00,477.00,477.00,477.00,1000,840000
AMARAJABAT_F2,07/20/2022,14:27:00,476.65,476.65,476.65,476.65,6000,839000
AMARAJABAT_F2,07/20/2022,14:28:00,476.95,476.95,476.55,476.55,2000,839000
AMARAJABAT_F2,07/20/2022,14:29:00,476.15,476.15,476.15,476.15,3000,839000
AMARAJABAT_F2,07/20/2022,14:30:00,476.15,476.15,476.15,476.15,1000,846000
AMARAJABAT_F2,07/20/2022,14:31:00,476.60,477.00,476.60,477.00,4000,846000
AMARAJABAT_F2,07/20/2022,14:33:00,477.30,477.30,477.30,477.30,1000,846000
AMARAJABAT_F2,07/20/2022,14:37:00,477.50,477.50,477.50,477.50,1000,842000
AMARAJABAT_F2,07/20/2022,14:39:00,478.00,478.00,478.00,478.00,1000,842000
AMARAJABAT_F2,07/20/2022,14:43:00,478.50,478.50,477.70,477.70,2000,841000
AMARAJABAT_F2,07/20/2022,15:01:00,478.30,478.30,478.30,478.30,1000,840000
AMARAJABAT_F2,07/20/2022,15:03:00,477.60,477.60,477.30,477.30,2000,841000
AMARAJABAT_F2,07/20/2022,15:07:00,478.50,478.50,478.50,478.50,1000,842000
AMARAJABAT_F2,07/20/2022,15:11:00,478.05,478.05,478.05,478.05,1000,842000
AMARAJABAT_F2,07/20/2022,15:17:00,478.20,478.20,478.20,478.20,1000,844000
AMARAJABAT_F2,07/20/2022,15:18:00,478.50,478.50,477.55,477.60,6000,844000
AMARAJABAT_F2,07/20/2022,15:19:00,477.65,477.85,477.65,477.85,2000,845000
AMARAJABAT_F2,07/20/2022,15:20:00,477.70,477.70,477.70,477.70,2000,845000
AMARAJABAT_F2,07/20/2022,15:22:00,478.45,478.45,478.45,478.45,1000,848000
AMARAJABAT_F2,07/20/2022,15:23:00,478.10,478.10,478.10,478.10,3000,848000
AMARAJABAT_F2,07/20/2022,15:24:00,477.95,477.95,477.95,477.95,1000,848000
AMARAJABAT_F2,07/20/2022,15:25:00,477.35,477.35,477.35,477.35,1000,851000
AMARAJABAT_F2,07/20/2022,15:26:00,477.30,477.30,477.00,477.00,3000,851000
AMARAJABAT_F2,07/20/2022,15:27:00,477.35,477.35,477.35,477.35,1000,851000
AMARAJABAT_F2,07/20/2022,15:28:00,477.55,477.55,477.25,477.25,5000,853000
AMARAJABAT_F2,07/20/2022,15:29:00,477.05,477.05,477.05,477.05,1000,853000
AMARAJABAT_F2,07/21/2022,09:16:00,475.35,475.35,474.95,475.00,32003,839000
AMARAJABAT_F2,07/21/2022,09:17:00,475.50,475.50,475.50,475.50,2000,855000
AMARAJABAT_F2,07/21/2022,09:18:00,476.65,476.65,476.65,476.65,1000,855000
AMARAJABAT_F2,07/21/2022,09:19:00,476.80,477.05,476.80,477.05,4000,855000
AMARAJABAT_F2,07/21/2022,09:20:00,477.05,477.05,477.05,477.05,11000,855000
AMARAJABAT_F2,07/21/2022,09:22:00,477.70,477.85,477.70,477.85,3000,858000
AMARAJABAT_F2,07/21/2022,09:25:00,478.50,478.50,478.50,478.50,1000,859000
AMARAJABAT_F2,07/21/2022,09:27:00,478.50,478.50,478.10,478.10,5000,860000
AMARAJABAT_F2,07/21/2022,09:30:00,479.10,479.10,479.10,479.10,1000,859000
AMARAJABAT_F2,07/21/2022,09:33:00,480.05,480.05,480.05,480.05,5000,857000
AMARAJABAT_F2,07/21/2022,09:34:00,480.05,480.05,479.40,479.40,7000,857000
AMARAJABAT_F2,07/21/2022,09:37:00,479.40,479.40,479.40,479.40,2000,859000
AMARAJABAT_F2,07/21/2022,09:38:00,479.40,479.40,479.40,479.40,1000,859000
AMARAJABAT_F2,07/21/2022,09:39:00,479.70,479.70,479.70,479.70,2000,859000
AMARAJABAT_F2,07/21/2022,09:42:00,480.40,480.40,480.40,480.40,1000,859000
AMARAJABAT_F2,07/21/2022,09:45:00,480.90,481.00,480.90,481.00,3000,860000
AMARAJABAT_F2,07/21/2022,09:48:00,481.00,481.00,480.50,480.50,5000,857000
AMARAJABAT_F2,07/21/2022,09:49:00,480.50,480.50,480.25,480.25,2000,857000
AMARAJABAT_F2,07/21/2022,09:50:00,479.95,479.95,479.95,479.95,2000,857000
AMARAJABAT_F2,07/21/2022,09:51:00,479.95,479.95,479.95,479.95,1000,857000
AMARAJABAT_F2,07/21/2022,09:55:00,480.50,480.50,480.50,480.50,1000,860000
AMARAJABAT_F2,07/21/2022,10:00:00,480.50,480.50,480.50,480.50,1000,859000
AMARAJABAT_F2,07/21/2022,10:01:00,480.65,480.65,480.65,480.65,3000,859000
AMARAJABAT_F2,07/21/2022,10:02:00,481.20,481.20,481.20,481.20,10000,859000
AMARAJABAT_F2,07/21/2022,10:05:00,481.20,481.20,481.20,481.20,6000,861000
AMARAJABAT_F2,07/21/2022,10:06:00,481.20,481.20,481.20,481.20,5000,861000
AMARAJABAT_F2,07/21/2022,10:10:00,481.20,481.20,481.20,481.20,1000,871000
AMARAJABAT_F2,07/21/2022,10:13:00,480.60,480.60,480.60,480.60,1000,870000
AMARAJABAT_F2,07/21/2022,10:16:00,480.60,480.60,480.60,480.60,1000,871000
AMARAJABAT_F2,07/21/2022,10:20:00,480.60,480.60,480.60,480.60,11000,872000
AMARAJABAT_F2,07/21/2022,10:22:00,480.40,480.55,480.40,480.55,2000,879000
AMARAJABAT_F2,07/21/2022,10:23:00,480.50,480.50,480.40,480.40,2000,879000
AMARAJABAT_F2,07/21/2022,10:24:00,480.40,480.40,480.40,480.40,3000,881000
AMARAJABAT_F2,07/21/2022,10:25:00,480.50,480.50,480.50,480.50,1000,881000
AMARAJABAT_F2,07/21/2022,10:31:00,480.50,480.50,480.50,480.50,6000,884000
AMARAJABAT_F2,07/21/2022,10:32:00,480.50,480.50,480.50,480.50,1000,884000
AMARAJABAT_F2,07/21/2022,10:34:00,480.50,480.70,480.50,480.70,6000,890000
AMARAJABAT_F2,07/21/2022,10:36:00,481.45,481.45,481.45,481.45,2000,893000
AMARAJABAT_F2,07/21/2022,10:37:00,481.40,481.40,481.40,481.40,5000,893000
AMARAJABAT_F2,07/21/2022,10:39:00,481.40,481.50,481.40,481.50,2000,898000
AMARAJABAT_F2,07/21/2022,10:40:00,482.25,483.00,482.25,483.00,12000,898000
AMARAJABAT_F2,07/21/2022,10:41:00,482.65,482.65,482.65,482.65,1000,898000
AMARAJABAT_F2,07/21/2022,10:42:00,482.65,482.65,482.65,482.65,1000,902000
AMARAJABAT_F2,07/21/2022,10:43:00,482.50,482.50,482.25,482.25,6000,902000
AMARAJABAT_F2,07/21/2022,10:44:00,483.00,483.00,482.70,482.70,3000,902000
AMARAJABAT_F2,07/21/2022,10:45:00,482.70,482.90,482.70,482.90,2000,906000
AMARAJABAT_F2,07/21/2022,10:53:00,482.90,482.90,482.70,482.70,4000,905000
AMARAJABAT_F2,07/21/2022,10:54:00,483.10,483.10,483.10,483.10,1000,905000
AMARAJABAT_F2,07/21/2022,10:56:00,483.10,483.10,483.10,483.10,1000,905000
AMARAJABAT_F2,07/21/2022,10:59:00,482.85,482.85,482.85,482.85,1000,905000
AMARAJABAT_F2,07/21/2022,11:00:00,482.45,483.00,482.45,483.00,3000,906000
AMARAJABAT_F2,07/21/2022,11:01:00,483.00,483.10,483.00,483.10,2000,906000
AMARAJABAT_F2,07/21/2022,11:02:00,483.15,483.15,483.15,483.15,2000,906000
AMARAJABAT_F2,07/21/2022,11:03:00,482.50,482.50,482.50,482.50,1000,904000
AMARAJABAT_F2,07/21/2022,11:04:00,482.50,482.50,482.50,482.50,1000,904000
AMARAJABAT_F2,07/21/2022,11:08:00,482.50,482.50,482.50,482.50,1000,904000
AMARAJABAT_F2,07/21/2022,11:12:00,482.25,482.25,482.25,482.25,1000,904000
AMARAJABAT_F2,07/21/2022,11:16:00,482.40,482.40,482.40,482.40,1000,903000
AMARAJABAT_F2,07/21/2022,11:18:00,482.45,482.45,482.45,482.45,1000,903000
AMARAJABAT_F2,07/21/2022,11:24:00,482.95,482.95,482.95,482.95,1000,903000
AMARAJABAT_F2,07/21/2022,11:26:00,482.95,482.95,482.95,482.95,1000,903000
AMARAJABAT_F2,07/21/2022,11:29:00,482.95,482.95,482.95,482.95,1000,904000
AMARAJABAT_F2,07/21/2022,11:45:00,482.60,482.60,482.60,482.60,1000,905000
AMARAJABAT_F2,07/21/2022,11:49:00,482.60,482.60,482.60,482.60,1000,906000
AMARAJABAT_F2,07/21/2022,11:57:00,483.00,483.00,483.00,483.00,4000,906000
AMARAJABAT_F2,07/21/2022,11:58:00,483.00,483.25,483.00,483.25,2000,904000
AMARAJABAT_F2,07/21/2022,11:59:00,483.30,483.30,483.30,483.30,2000,904000
AMARAJABAT_F2,07/21/2022,12:00:00,483.95,484.00,483.95,484.00,5000,906000
AMARAJABAT_F2,07/21/2022,12:01:00,484.00,484.00,484.00,484.00,1000,906000
AMARAJABAT_F2,07/21/2022,12:02:00,483.75,484.00,483.55,483.55,4000,906000
AMARAJABAT_F2,07/21/2022,12:03:00,483.80,483.80,483.80,483.80,1000,905000
AMARAJABAT_F2,07/21/2022,12:06:00,483.90,483.90,483.90,483.90,4000,906000
AMARAJABAT_F2,07/21/2022,12:07:00,484.35,484.45,484.35,484.45,3000,906000
AMARAJABAT_F2,07/21/2022,12:08:00,484.80,484.80,484.80,484.80,3000,906000
AMARAJABAT_F2,07/21/2022,12:09:00,484.85,485.55,484.85,485.55,11000,905000
AMARAJABAT_F2,07/21/2022,12:10:00,485.55,485.55,485.35,485.35,2000,905000
AMARAJABAT_F2,07/21/2022,12:11:00,485.35,485.40,485.35,485.40,2000,905000
AMARAJABAT_F2,07/21/2022,12:13:00,484.75,484.75,484.75,484.75,2000,905000
AMARAJABAT_F2,07/21/2022,12:14:00,484.90,485.40,484.90,485.40,2000,905000
AMARAJABAT_F2,07/21/2022,12:15:00,485.50,485.50,485.50,485.50,1000,903000
AMARAJABAT_F2,07/21/2022,12:16:00,485.65,485.65,485.65,485.65,2000,903000
AMARAJABAT_F2,07/21/2022,12:17:00,485.65,485.85,485.65,485.85,6000,903000
AMARAJABAT_F2,07/21/2022,12:18:00,485.85,485.85,485.85,485.85,3000,912000
AMARAJABAT_F2,07/21/2022,12:19:00,485.85,485.85,485.55,485.55,2000,912000
AMARAJABAT_F2,07/21/2022,12:20:00,485.05,485.05,485.00,485.00,2000,912000
AMARAJABAT_F2,07/21/2022,12:21:00,485.00,485.00,484.15,484.15,2000,915000
AMARAJABAT_F2,07/21/2022,12:22:00,483.85,483.85,483.70,483.70,2000,915000
AMARAJABAT_F2,07/21/2022,12:24:00,483.55,483.55,483.55,483.55,1000,916000
AMARAJABAT_F2,07/21/2022,12:26:00,483.05,483.05,483.05,483.05,1000,916000
AMARAJABAT_F2,07/21/2022,12:27:00,483.00,483.00,483.00,483.00,2000,916000
AMARAJABAT_F2,07/21/2022,12:28:00,482.10,482.30,482.10,482.30,4000,918000
AMARAJABAT_F2,07/21/2022,12:29:00,482.20,482.20,482.20,482.20,1000,918000
AMARAJABAT_F2,07/21/2022,12:32:00,482.90,482.90,482.90,482.90,1000,918000
AMARAJABAT_F2,07/21/2022,12:33:00,483.00,483.10,482.95,483.10,9000,918000
AMARAJABAT_F2,07/21/2022,12:34:00,482.90,482.90,482.90,482.90,2000,918000
AMARAJABAT_F2,07/21/2022,12:36:00,482.90,483.00,482.90,483.00,2000,926000
AMARAJABAT_F2,07/21/2022,12:37:00,483.05,483.05,483.05,483.05,1000,926000
AMARAJABAT_F2,07/21/2022,12:40:00,483.65,483.70,483.65,483.70,3000,927000
AMARAJABAT_F2,07/21/2022,12:46:00,483.50,483.50,483.25,483.25,4000,930000
AMARAJABAT_F2,07/21/2022,12:47:00,483.00,483.00,483.00,483.00,1000,930000
AMARAJABAT_F2,07/21/2022,12:48:00,483.05,483.05,483.05,483.05,1000,931000
AMARAJABAT_F2,07/21/2022,12:53:00,483.05,483.05,483.05,483.05,1000,932000
AMARAJABAT_F2,07/21/2022,12:54:00,483.25,483.25,483.25,483.25,1000,932000
AMARAJABAT_F2,07/21/2022,12:55:00,483.25,483.25,483.25,483.25,1000,933000
