<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F3,07/22/2022,12:41:00,268.40,268.40,268.40,268.40,3800,361000
BEL_F3,07/22/2022,12:50:00,268.45,268.45,268.45,268.45,7600,364800
BEL_F3,07/22/2022,12:52:00,268.75,268.75,268.75,268.75,3800,372400
BEL_F3,07/22/2022,12:54:00,268.70,268.70,268.70,268.70,3800,376200
BEL_F3,07/22/2022,13:02:00,267.95,268.15,267.95,268.15,7600,380000
BEL_F3,07/22/2022,13:03:00,268.80,268.80,268.60,268.60,22800,383800
BEL_F3,07/22/2022,13:07:00,268.25,268.25,268.25,268.25,3800,395200
BEL_F3,07/22/2022,13:10:00,268.10,268.10,268.10,268.10,3800,399000
BEL_F3,07/22/2022,13:19:00,267.30,267.30,267.30,267.30,3800,402800
BEL_F3,07/22/2022,13:20:00,266.80,266.80,266.80,266.80,3800,402800
BEL_F3,07/22/2022,13:23:00,267.00,267.00,267.00,267.00,3800,406600
BEL_F3,07/22/2022,13:34:00,266.25,266.25,266.10,266.10,7600,410400
BEL_F3,07/22/2022,13:39:00,266.10,266.10,266.10,266.10,3800,418000
BEL_F3,07/22/2022,13:43:00,267.05,267.05,267.05,267.05,3800,421800
BEL_F3,07/22/2022,13:47:00,266.65,266.65,266.65,266.65,3800,421800
BEL_F3,07/22/2022,13:51:00,266.65,266.65,266.65,266.65,3800,425600
BEL_F3,07/22/2022,14:17:00,266.95,266.95,266.95,266.95,3800,429400
BEL_F3,07/22/2022,14:22:00,266.95,266.95,266.95,266.95,3800,433200
BEL_F3,07/22/2022,14:59:00,267.05,267.05,267.05,267.05,3800,437000
BEL_F3,07/22/2022,15:16:00,267.50,267.65,267.50,267.65,7600,440800
BEL_F3,07/22/2022,15:18:00,267.55,267.55,267.55,267.55,3800,440800
BEL_F3,07/22/2022,15:25:00,267.25,267.25,267.25,267.25,3800,444600
BEL_F3,07/22/2022,15:28:00,267.35,267.35,267.35,267.35,7600,440800
BEL_F3,07/25/2022,09:15:00,269.35,270.00,269.35,270.00,11402,440800
BEL_F3,07/25/2022,09:16:00,271.35,271.35,271.35,271.35,3800,440800
BEL_F3,07/25/2022,09:17:00,271.45,273.00,271.45,273.00,22800,444600
BEL_F3,07/25/2022,09:18:00,273.35,273.35,273.35,273.35,3800,444600
BEL_F3,07/25/2022,09:21:00,273.35,273.35,271.20,271.20,7600,440800
BEL_F3,07/25/2022,09:22:00,272.00,272.00,271.95,271.95,7600,440800
BEL_F3,07/25/2022,09:28:00,271.95,271.95,271.35,271.35,15200,444600
BEL_F3,07/25/2022,09:29:00,271.00,271.00,271.00,271.00,3800,444600
BEL_F3,07/25/2022,09:39:00,270.20,270.20,270.20,270.20,7600,433200
BEL_F3,07/25/2022,09:44:00,270.40,270.40,270.40,270.40,3800,437000
BEL_F3,07/25/2022,11:11:00,269.35,269.35,269.35,269.35,3800,440800
BEL_F3,07/25/2022,11:13:00,269.30,269.30,269.30,269.30,3800,440800
BEL_F3,07/25/2022,11:23:00,269.30,269.30,269.30,269.30,11400,444600
BEL_F3,07/25/2022,12:39:00,269.70,269.70,269.70,269.70,3800,437000
BEL_F3,07/25/2022,13:06:00,269.60,269.60,269.60,269.60,3800,440800
BEL_F3,07/25/2022,13:32:00,269.80,269.80,269.80,269.80,3800,440800
BEL_F3,07/25/2022,14:04:00,270.00,270.00,270.00,270.00,3800,440800
BEL_F3,07/25/2022,14:43:00,270.00,270.00,270.00,270.00,3800,440800
BEL_F3,07/25/2022,14:48:00,271.05,271.05,271.05,271.05,3800,444600
BEL_F3,07/25/2022,15:14:00,269.95,269.95,269.95,269.95,3800,440800
BEL_F3,07/25/2022,15:28:00,270.40,270.40,270.40,270.40,7600,440800
BEL_F3,07/26/2022,09:16:00,269.90,269.90,269.90,269.90,11401,440800
BEL_F3,07/26/2022,09:20:00,269.70,269.70,269.70,269.70,3800,452200
BEL_F3,07/26/2022,09:21:00,269.10,269.10,269.10,269.10,11400,452200
BEL_F3,07/26/2022,09:51:00,269.00,269.00,269.00,269.00,3800,452200
BEL_F3,07/26/2022,09:56:00,268.30,268.30,268.05,268.05,7600,456000
BEL_F3,07/26/2022,10:02:00,266.85,266.85,266.85,266.85,3800,463600
BEL_F3,07/26/2022,10:04:00,266.60,266.60,266.60,266.60,3800,463600
BEL_F3,07/26/2022,10:09:00,265.80,265.80,265.80,265.80,3800,471200
BEL_F3,07/26/2022,10:15:00,265.05,265.05,265.05,265.05,3800,471200
BEL_F3,07/26/2022,10:17:00,264.80,264.80,264.80,264.80,3800,471200
BEL_F3,07/26/2022,10:32:00,264.80,264.80,264.80,264.80,3800,471200
BEL_F3,07/26/2022,10:39:00,264.90,264.90,264.90,264.90,3800,471200
BEL_F3,07/26/2022,10:57:00,264.75,264.75,264.75,264.75,3800,471200
BEL_F3,07/26/2022,11:04:00,264.20,264.20,264.20,264.20,3800,471200
BEL_F3,07/26/2022,11:15:00,264.20,264.20,264.20,264.20,3800,475000
BEL_F3,07/26/2022,11:16:00,265.05,265.05,265.05,265.05,19000,475000
BEL_F3,07/26/2022,11:39:00,264.75,264.75,264.75,264.75,7600,494000
BEL_F3,07/26/2022,11:43:00,264.60,264.60,264.60,264.60,3800,501600
BEL_F3,07/26/2022,11:55:00,264.65,264.65,264.65,264.65,3800,501600
BEL_F3,07/26/2022,12:15:00,264.25,264.25,264.25,264.25,3800,501600
BEL_F3,07/26/2022,12:16:00,264.15,264.15,264.00,264.00,15200,501600
BEL_F3,07/26/2022,12:22:00,264.55,264.55,264.55,264.55,3800,505400
BEL_F3,07/26/2022,12:23:00,264.55,264.55,264.55,264.55,3800,505400
BEL_F3,07/26/2022,12:54:00,265.45,265.45,265.45,265.45,3800,513000
BEL_F3,07/26/2022,12:57:00,265.50,265.50,265.50,265.50,3800,513000
BEL_F3,07/26/2022,13:42:00,266.10,266.10,266.10,266.10,3800,509200
BEL_F3,07/26/2022,13:51:00,266.10,266.10,266.10,266.10,3800,509200
BEL_F3,07/26/2022,14:25:00,267.20,267.20,267.20,267.20,3800,509200
BEL_F3,07/26/2022,14:31:00,267.40,267.40,267.40,267.40,3800,509200
BEL_F3,07/26/2022,14:42:00,266.75,266.75,266.75,266.75,3800,513000
BEL_F3,07/26/2022,14:50:00,266.60,266.60,266.60,266.60,7600,516800
BEL_F3,07/26/2022,14:55:00,267.50,267.50,267.50,267.50,3800,524400
BEL_F3,07/26/2022,14:56:00,267.55,267.55,267.55,267.55,3800,524400
BEL_F3,07/26/2022,14:57:00,267.45,267.45,267.45,267.45,3800,524400
BEL_F3,07/26/2022,14:59:00,267.15,267.15,267.15,267.15,15200,535800
BEL_F3,07/26/2022,15:00:00,267.25,267.25,267.25,267.25,7600,551000
BEL_F3,07/26/2022,15:02:00,267.35,267.35,267.15,267.15,19000,551000
BEL_F3,07/26/2022,15:03:00,267.10,267.10,267.00,267.00,11400,581400
BEL_F3,07/26/2022,15:05:00,267.20,267.50,267.20,267.50,11400,581400
BEL_F3,07/26/2022,15:06:00,267.50,267.50,267.50,267.50,22800,615600
BEL_F3,07/26/2022,15:07:00,267.50,267.50,267.50,267.50,3800,615600
BEL_F3,07/26/2022,15:09:00,267.50,267.50,267.50,267.50,3800,623200
BEL_F3,07/26/2022,15:10:00,267.55,267.55,267.55,267.55,3800,623200
BEL_F3,07/26/2022,15:11:00,267.60,267.60,267.60,267.60,7600,623200
BEL_F3,07/26/2022,15:12:00,267.75,267.75,267.75,267.75,11400,638400
BEL_F3,07/26/2022,15:15:00,267.65,267.65,267.65,267.65,3800,638400
BEL_F3,07/26/2022,15:16:00,267.75,267.75,267.75,267.75,15200,638400
BEL_F3,07/26/2022,15:18:00,267.60,267.60,267.60,267.60,3800,638400
BEL_F3,07/26/2022,15:19:00,267.60,267.60,267.60,267.60,3800,657400
BEL_F3,07/26/2022,15:20:00,267.50,267.50,267.50,267.50,11400,657400
BEL_F3,07/26/2022,15:21:00,267.50,267.65,267.50,267.65,22800,687800
BEL_F3,07/26/2022,15:26:00,267.05,267.05,267.05,267.05,3800,695400
BEL_F3,07/26/2022,15:27:00,267.00,267.00,267.00,267.00,19000,699200
BEL_F3,07/26/2022,15:29:00,267.00,267.00,266.95,266.95,22800,699200
BEL_F3,07/27/2022,09:16:00,269.10,269.10,269.10,269.10,3801,718200
BEL_F3,07/27/2022,09:17:00,270.25,270.25,270.25,270.25,19000,718200
BEL_F3,07/27/2022,09:18:00,269.50,269.50,269.50,269.50,3800,722000
BEL_F3,07/27/2022,09:19:00,269.50,269.50,269.50,269.50,34200,722000
BEL_F3,07/27/2022,09:20:00,269.50,269.50,269.50,269.50,11400,722000
BEL_F3,07/27/2022,09:21:00,269.30,269.30,269.25,269.25,15200,763800
BEL_F3,07/27/2022,09:23:00,269.50,269.50,269.50,269.50,3800,763800
BEL_F3,07/27/2022,09:25:00,270.35,270.85,270.35,270.85,11400,782800
BEL_F3,07/27/2022,09:28:00,271.10,271.10,271.10,271.10,3800,786600
BEL_F3,07/27/2022,09:29:00,271.15,271.15,271.15,271.15,3800,786600
BEL_F3,07/27/2022,09:31:00,271.20,271.20,271.20,271.20,3800,782800
BEL_F3,07/27/2022,09:32:00,271.40,271.90,271.40,271.90,26600,756200
BEL_F3,07/27/2022,09:34:00,271.90,271.90,271.90,271.90,7600,756200
BEL_F3,07/27/2022,09:35:00,272.45,272.45,272.45,272.45,3800,756200
BEL_F3,07/27/2022,09:36:00,272.50,273.00,272.50,273.00,11400,744800
BEL_F3,07/27/2022,09:37:00,273.00,273.00,273.00,273.00,3800,744800
BEL_F3,07/27/2022,09:39:00,272.50,272.50,272.50,272.50,3800,748600
BEL_F3,07/27/2022,09:40:00,272.50,272.50,272.50,272.50,3800,748600
BEL_F3,07/27/2022,09:44:00,273.50,273.50,273.50,273.50,3800,752400
BEL_F3,07/27/2022,09:57:00,273.50,273.50,273.50,273.50,3800,752400
BEL_F3,07/27/2022,10:14:00,271.50,271.50,271.50,271.50,3800,756200
BEL_F3,07/27/2022,10:20:00,270.50,270.50,270.50,270.50,3800,756200
BEL_F3,07/27/2022,10:25:00,270.50,270.50,270.50,270.50,3800,756200
BEL_F3,07/27/2022,10:38:00,270.45,270.45,270.45,270.45,19000,756200
BEL_F3,07/27/2022,10:55:00,270.25,270.25,270.25,270.25,3800,760000
BEL_F3,07/27/2022,10:59:00,270.75,270.75,270.75,270.75,7600,760000
BEL_F3,07/27/2022,11:00:00,270.75,271.30,270.75,271.30,7600,760000
BEL_F3,07/27/2022,11:03:00,271.00,271.00,271.00,271.00,3800,763800
BEL_F3,07/27/2022,11:52:00,270.40,270.40,270.40,270.40,3800,767600
BEL_F3,07/27/2022,12:13:00,270.75,270.75,270.75,270.75,7600,767600
BEL_F3,07/27/2022,12:36:00,271.25,271.25,271.25,271.25,3800,771400
BEL_F3,07/27/2022,12:42:00,271.25,271.25,271.25,271.25,3800,771400
BEL_F3,07/27/2022,12:49:00,271.55,271.55,271.55,271.55,3800,767600
BEL_F3,07/27/2022,12:52:00,271.50,271.50,271.50,271.50,3800,767600
BEL_F3,07/27/2022,13:03:00,271.50,271.50,271.50,271.50,3800,763800
BEL_F3,07/27/2022,13:25:00,270.90,270.90,270.90,270.90,3800,763800
BEL_F3,07/27/2022,13:28:00,271.15,271.15,271.15,271.15,3800,763800
BEL_F3,07/27/2022,13:55:00,272.35,272.35,272.35,272.35,3800,763800
BEL_F3,07/27/2022,13:56:00,272.50,272.50,272.50,272.50,7600,763800
BEL_F3,07/27/2022,13:57:00,272.60,272.60,272.60,272.60,7600,767600
BEL_F3,07/27/2022,14:00:00,273.00,273.00,273.00,273.00,7600,767600
BEL_F3,07/27/2022,14:01:00,272.90,272.90,272.90,272.90,7600,767600
BEL_F3,07/27/2022,14:02:00,272.60,272.60,272.60,272.60,11400,767600
BEL_F3,07/27/2022,14:03:00,272.60,272.60,272.60,272.60,3800,767600
BEL_F3,07/27/2022,14:06:00,272.55,272.55,272.55,272.55,3800,767600
BEL_F3,07/27/2022,14:07:00,272.70,272.70,272.70,272.70,3800,767600
BEL_F3,07/27/2022,14:16:00,272.25,272.25,272.25,272.25,7600,767600
BEL_F3,07/27/2022,14:19:00,272.10,272.10,272.10,272.10,3800,771400
BEL_F3,07/27/2022,14:22:00,272.05,272.05,272.05,272.05,7600,775200
BEL_F3,07/27/2022,14:33:00,272.40,272.40,272.40,272.40,3800,779000
BEL_F3,07/27/2022,14:41:00,272.50,272.50,272.50,272.50,3800,782800
BEL_F3,07/27/2022,14:42:00,272.50,272.50,272.50,272.50,3800,782800
BEL_F3,07/27/2022,14:53:00,272.90,272.90,272.90,272.90,3800,782800
BEL_F3,07/27/2022,14:58:00,272.65,272.65,272.65,272.65,7600,782800
BEL_F3,07/27/2022,15:01:00,273.00,273.10,273.00,273.10,11400,782800
BEL_F3,07/27/2022,15:03:00,273.20,273.20,273.20,273.20,3800,782800
BEL_F3,07/27/2022,15:04:00,273.10,273.10,273.10,273.10,3800,779000
BEL_F3,07/27/2022,15:05:00,273.30,273.30,273.30,273.30,11400,779000
BEL_F3,07/27/2022,15:06:00,273.80,273.80,273.80,273.80,11400,779000
BEL_F3,07/27/2022,15:09:00,273.95,273.95,273.95,273.95,3800,798000
BEL_F3,07/27/2022,15:10:00,274.00,274.00,274.00,274.00,3800,798000
BEL_F3,07/27/2022,15:14:00,274.00,274.00,274.00,274.00,3800,798000
BEL_F3,07/27/2022,15:16:00,274.00,274.00,274.00,274.00,3800,801800
BEL_F3,07/27/2022,15:20:00,274.00,274.00,274.00,274.00,3800,805600
BEL_F3,07/27/2022,15:23:00,273.75,273.75,273.75,273.75,3800,809400
BEL_F3,07/27/2022,15:25:00,273.60,273.60,273.60,273.60,3800,809400
BEL_F3,07/27/2022,15:26:00,273.30,273.30,273.30,273.30,3800,809400
BEL_F3,07/27/2022,15:29:00,272.85,272.85,272.85,272.85,7600,809400
BEL_F3,07/28/2022,09:16:00,273.55,273.55,273.55,273.55,3801,805600
BEL_F3,07/28/2022,09:19:00,273.50,273.50,273.50,273.50,3800,805600
BEL_F3,07/28/2022,09:24:00,272.25,272.25,272.25,272.25,3800,809400
BEL_F3,07/28/2022,09:25:00,272.25,272.25,272.25,272.25,3800,809400
BEL_F3,07/28/2022,09:28:00,272.20,272.20,272.20,272.20,3800,805600
BEL_F3,07/28/2022,09:29:00,272.05,272.05,272.05,272.05,3800,805600
BEL_F3,07/28/2022,09:30:00,271.90,271.90,271.90,271.90,26600,805600
BEL_F3,07/28/2022,09:31:00,272.50,272.50,272.50,272.50,3800,805600
BEL_F3,07/28/2022,09:38:00,273.20,273.20,273.15,273.15,7600,824600
BEL_F3,07/28/2022,09:42:00,273.30,273.30,273.30,273.30,3800,824600
BEL_F3,07/28/2022,09:45:00,273.60,273.60,273.60,273.60,3800,824600
BEL_F3,07/28/2022,09:47:00,274.00,274.00,274.00,274.00,3800,824600
BEL_F3,07/28/2022,09:54:00,274.50,274.50,274.50,274.50,3800,824600
BEL_F3,07/28/2022,09:55:00,274.50,274.50,274.50,274.50,3800,824600
BEL_F3,07/28/2022,10:00:00,274.60,274.60,274.60,274.60,11400,832200
BEL_F3,07/28/2022,10:02:00,274.25,274.25,274.25,274.25,3800,832200
BEL_F3,07/28/2022,10:07:00,274.55,274.75,274.55,274.75,19000,836000
BEL_F3,07/28/2022,10:10:00,274.75,274.75,274.75,274.75,3800,832200
BEL_F3,07/28/2022,10:11:00,274.40,274.40,274.40,274.40,3800,832200
BEL_F3,07/28/2022,10:24:00,276.55,276.55,276.55,276.55,3800,836000
BEL_F3,07/28/2022,10:28:00,277.05,277.05,277.05,277.05,15200,839800
BEL_F3,07/28/2022,10:29:00,276.55,276.60,276.55,276.60,7600,839800
BEL_F3,07/28/2022,10:31:00,276.80,276.80,276.80,276.80,3800,843600
BEL_F3,07/28/2022,10:35:00,276.85,276.85,276.85,276.85,3800,847400
BEL_F3,07/28/2022,10:40:00,276.85,276.85,276.85,276.85,7600,851200
BEL_F3,07/28/2022,10:44:00,276.40,276.45,276.40,276.45,53200,832200
BEL_F3,07/28/2022,10:45:00,276.45,276.45,276.45,276.45,7600,832200
BEL_F3,07/28/2022,10:47:00,276.45,276.60,276.45,276.60,22800,832200
BEL_F3,07/28/2022,10:48:00,276.40,276.40,276.40,276.40,7600,851200
BEL_F3,07/28/2022,10:54:00,276.20,276.20,276.20,276.20,3800,851200
BEL_F3,07/28/2022,10:55:00,276.15,276.15,276.15,276.15,7600,851200
BEL_F3,07/28/2022,11:00:00,276.95,276.95,276.95,276.95,7600,851200
BEL_F3,07/28/2022,11:07:00,276.75,276.75,276.75,276.75,3800,851200
BEL_F3,07/28/2022,11:09:00,276.75,276.75,276.75,276.75,3800,851200
BEL_F3,07/28/2022,11:20:00,276.55,276.55,276.55,276.55,7600,851200
BEL_F3,07/28/2022,11:22:00,276.50,276.50,276.50,276.50,7600,855000
BEL_F3,07/28/2022,11:24:00,276.25,276.25,276.25,276.25,3800,862600
BEL_F3,07/28/2022,11:25:00,276.20,276.20,276.20,276.20,3800,862600
BEL_F3,07/28/2022,11:26:00,276.30,276.30,276.30,276.30,3800,862600
BEL_F3,07/28/2022,11:27:00,276.40,276.40,276.40,276.40,3800,858800
BEL_F3,07/28/2022,11:29:00,276.40,276.40,276.40,276.40,3800,858800
BEL_F3,07/28/2022,11:33:00,275.90,275.90,275.90,275.90,7600,858800
BEL_F3,07/28/2022,11:35:00,275.95,275.95,275.95,275.95,3800,858800
BEL_F3,07/28/2022,11:47:00,275.80,275.80,275.55,275.55,11400,858800
BEL_F3,07/28/2022,11:50:00,275.45,275.45,275.45,275.45,11400,858800
BEL_F3,07/28/2022,11:53:00,275.20,275.20,275.20,275.20,3800,862600
BEL_F3,07/28/2022,11:56:00,275.00,275.00,275.00,275.00,3800,866400
BEL_F3,07/28/2022,12:00:00,275.05,275.05,275.00,275.00,7600,870200
BEL_F3,07/28/2022,12:01:00,275.00,275.00,275.00,275.00,3800,870200
BEL_F3,07/28/2022,12:08:00,274.55,274.55,274.55,274.55,3800,877800
BEL_F3,07/28/2022,12:10:00,274.40,274.40,274.40,274.40,3800,881600
BEL_F3,07/28/2022,12:12:00,274.50,274.50,274.50,274.50,3800,881600
BEL_F3,07/28/2022,12:24:00,273.90,274.00,273.90,274.00,7600,881600
BEL_F3,07/28/2022,12:27:00,274.30,274.30,274.30,274.30,3800,877800
BEL_F3,07/28/2022,12:28:00,274.35,274.35,274.35,274.35,7600,877800
BEL_F3,07/28/2022,12:40:00,274.25,274.25,274.25,274.25,3800,877800
BEL_F3,07/28/2022,12:44:00,274.40,274.45,274.40,274.45,7600,874000
BEL_F3,07/28/2022,12:56:00,274.15,274.15,274.15,274.15,7600,877800
BEL_F3,07/28/2022,12:57:00,274.15,274.15,274.15,274.15,7600,881600
BEL_F3,07/28/2022,12:58:00,274.40,274.40,274.40,274.40,3800,881600
BEL_F3,07/28/2022,13:03:00,273.50,273.55,273.50,273.55,15200,889200
BEL_F3,07/28/2022,13:05:00,273.95,273.95,273.95,273.95,3800,889200
BEL_F3,07/28/2022,13:06:00,273.90,274.05,273.90,274.05,19000,893000
BEL_F3,07/28/2022,13:08:00,273.95,274.10,273.95,274.10,49400,893000
BEL_F3,07/28/2022,13:09:00,273.95,274.00,273.95,274.00,15200,900600
BEL_F3,07/28/2022,13:10:00,273.70,273.70,273.70,273.70,7600,900600
BEL_F3,07/28/2022,13:12:00,273.80,273.80,273.80,273.80,7600,904400
BEL_F3,07/28/2022,13:45:00,273.80,273.80,273.80,273.80,3800,908200
BEL_F3,07/28/2022,13:52:00,273.75,273.75,273.75,273.75,3800,912000
BEL_F3,07/28/2022,13:55:00,273.45,273.45,273.45,273.45,3800,908200
BEL_F3,07/28/2022,13:56:00,273.40,273.40,273.15,273.15,7600,908200
BEL_F3,07/28/2022,13:57:00,273.60,273.60,273.60,273.60,15200,908200
BEL_F3,07/28/2022,13:59:00,273.50,273.50,273.50,273.50,7600,904400
BEL_F3,07/28/2022,14:00:00,273.35,273.35,273.35,273.35,3800,904400
BEL_F3,07/28/2022,14:02:00,273.10,273.10,273.10,273.10,3800,900600
BEL_F3,07/28/2022,14:08:00,272.90,272.90,272.90,272.90,3800,900600
BEL_F3,07/28/2022,14:09:00,272.65,272.65,272.65,272.65,3800,900600
BEL_F3,07/28/2022,14:16:00,272.95,272.95,272.95,272.95,3800,900600
BEL_F3,07/28/2022,14:21:00,272.85,272.85,272.85,272.85,3800,900600
BEL_F3,07/28/2022,14:29:00,273.30,273.30,273.25,273.25,11400,900600
BEL_F3,07/28/2022,14:33:00,272.65,272.65,272.65,272.65,3800,904400
BEL_F3,07/28/2022,14:35:00,272.45,272.45,272.45,272.45,22800,904400
BEL_F3,07/28/2022,14:42:00,272.50,272.55,272.50,272.55,15200,900600
BEL_F3,07/28/2022,15:13:00,272.90,272.90,272.90,272.90,3800,896800
BEL_F3,07/28/2022,15:20:00,272.50,272.50,272.50,272.50,3800,896800
BEL_F3,07/28/2022,15:26:00,272.60,272.60,272.60,272.60,3800,900600
BEL_F3,07/28/2022,15:29:00,272.75,272.75,272.30,272.30,7600,896800
BEL_F3,07/29/2022,09:36:00,274.65,274.65,274.65,274.65,3801,0
BEL_F3,07/29/2022,10:10:00,275.00,275.00,275.00,275.00,3800,3800
BEL_F3,07/29/2022,10:11:00,275.00,275.00,275.00,275.00,3800,3800
BEL_F3,07/29/2022,10:25:00,275.00,275.00,275.00,275.00,3800,11400
BEL_F3,07/29/2022,10:27:00,273.50,273.50,273.50,273.50,3800,15200
BEL_F3,07/29/2022,11:49:00,273.50,273.50,273.50,273.50,3800,19000
BEL_F3,07/29/2022,14:16:00,276.35,276.35,276.35,276.35,3800,19000
BEL_F3,07/29/2022,15:14:00,276.35,276.35,276.35,276.35,3800,22800
BEL_F3,07/29/2022,15:24:00,276.20,276.20,276.20,276.20,3800,22800
