<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F2,07/14/2022,09:28:00,107.00,107.00,107.00,107.00,5850,3164850
BANKBARODA_F2,07/14/2022,09:29:00,107.10,107.10,107.10,107.10,5850,3164850
BANKBARODA_F2,07/14/2022,09:30:00,107.05,107.05,107.05,107.05,11700,3176550
BANKBARODA_F2,07/14/2022,09:33:00,107.25,107.25,107.25,107.25,11700,3182400
BANKBARODA_F2,07/14/2022,09:34:00,107.45,107.45,107.40,107.40,17550,3182400
BANKBARODA_F2,07/14/2022,09:35:00,107.35,107.35,107.35,107.35,5850,3182400
BANKBARODA_F2,07/14/2022,09:36:00,107.30,107.30,107.30,107.30,5850,3205800
BANKBARODA_F2,07/14/2022,09:37:00,107.20,107.20,107.20,107.20,23400,3205800
BANKBARODA_F2,07/14/2022,09:38:00,107.35,107.40,107.35,107.40,11700,3223350
BANKBARODA_F2,07/14/2022,09:39:00,107.45,107.45,107.45,107.45,5850,3223350
BANKBARODA_F2,07/14/2022,09:40:00,107.30,107.30,107.30,107.30,5850,3223350
BANKBARODA_F2,07/14/2022,09:41:00,107.15,107.15,107.15,107.15,11700,3240900
BANKBARODA_F2,07/14/2022,09:42:00,107.25,107.25,107.25,107.25,5850,3240900
BANKBARODA_F2,07/14/2022,09:43:00,107.05,107.05,107.05,107.05,29250,3240900
BANKBARODA_F2,07/14/2022,09:45:00,107.10,107.10,107.10,107.10,5850,3240900
BANKBARODA_F2,07/14/2022,09:49:00,107.40,107.40,107.40,107.40,5850,3240900
BANKBARODA_F2,07/14/2022,09:52:00,107.65,107.65,107.65,107.65,11700,3240900
BANKBARODA_F2,07/14/2022,09:55:00,107.75,107.75,107.75,107.75,17550,3252600
BANKBARODA_F2,07/14/2022,09:59:00,107.75,107.75,107.75,107.75,5850,3258450
BANKBARODA_F2,07/14/2022,10:01:00,107.75,107.75,107.75,107.75,5850,3258450
BANKBARODA_F2,07/14/2022,10:05:00,107.80,107.80,107.80,107.80,5850,3258450
BANKBARODA_F2,07/14/2022,10:07:00,107.70,107.70,107.50,107.50,29250,3264300
BANKBARODA_F2,07/14/2022,10:13:00,107.30,107.30,107.15,107.15,29250,3264300
BANKBARODA_F2,07/14/2022,10:15:00,107.45,107.45,107.45,107.45,5850,3258450
BANKBARODA_F2,07/14/2022,10:21:00,107.60,107.60,107.40,107.40,23400,3258450
BANKBARODA_F2,07/14/2022,10:23:00,107.30,107.35,107.30,107.35,17550,3258450
BANKBARODA_F2,07/14/2022,10:24:00,107.30,107.30,107.30,107.30,5850,3287700
BANKBARODA_F2,07/14/2022,10:25:00,107.20,107.20,107.20,107.20,5850,3287700
BANKBARODA_F2,07/14/2022,10:26:00,107.20,107.20,107.20,107.20,5850,3287700
BANKBARODA_F2,07/14/2022,10:29:00,107.25,107.25,107.25,107.25,5850,3293550
BANKBARODA_F2,07/14/2022,10:31:00,107.25,107.25,107.25,107.25,5850,3299400
BANKBARODA_F2,07/14/2022,10:32:00,107.40,107.40,107.40,107.40,11700,3299400
BANKBARODA_F2,07/14/2022,10:33:00,107.40,107.40,107.40,107.40,5850,3293550
BANKBARODA_F2,07/14/2022,10:35:00,107.75,108.00,107.75,108.00,58500,3299400
BANKBARODA_F2,07/14/2022,10:36:00,108.20,108.35,108.20,108.35,35100,3299400
BANKBARODA_F2,07/14/2022,10:38:00,108.00,108.00,108.00,108.00,5850,3299400
BANKBARODA_F2,07/14/2022,10:39:00,108.05,108.05,108.05,108.05,17550,3311100
BANKBARODA_F2,07/14/2022,10:44:00,107.95,107.95,107.95,107.95,5850,3305250
BANKBARODA_F2,07/14/2022,10:50:00,108.00,108.00,108.00,108.00,5850,3311100
BANKBARODA_F2,07/14/2022,10:54:00,108.20,108.20,108.20,108.20,11700,3316950
BANKBARODA_F2,07/14/2022,11:02:00,108.05,108.05,108.05,108.05,5850,3322800
BANKBARODA_F2,07/14/2022,11:03:00,108.00,108.00,107.95,107.95,11700,3328650
BANKBARODA_F2,07/14/2022,11:04:00,108.00,108.00,108.00,108.00,11700,3328650
BANKBARODA_F2,07/14/2022,11:06:00,108.05,108.05,108.05,108.05,5850,3346200
BANKBARODA_F2,07/14/2022,11:08:00,108.00,108.00,108.00,108.00,5850,3346200
BANKBARODA_F2,07/14/2022,11:10:00,107.95,107.95,107.80,107.80,11700,3340350
BANKBARODA_F2,07/14/2022,11:12:00,107.60,107.60,107.60,107.60,11700,3340350
BANKBARODA_F2,07/14/2022,11:16:00,107.65,107.65,107.65,107.65,5850,3328650
BANKBARODA_F2,07/14/2022,11:17:00,107.35,107.35,107.20,107.30,76050,3328650
BANKBARODA_F2,07/14/2022,11:18:00,107.20,107.20,107.20,107.20,5850,3346200
BANKBARODA_F2,07/14/2022,11:25:00,107.25,107.25,107.25,107.25,11700,3340350
BANKBARODA_F2,07/14/2022,11:28:00,107.20,107.20,107.20,107.20,5850,3346200
BANKBARODA_F2,07/14/2022,11:33:00,106.95,107.00,106.95,107.00,29250,3352050
BANKBARODA_F2,07/14/2022,11:34:00,107.05,107.05,107.05,107.05,5850,3352050
BANKBARODA_F2,07/14/2022,11:43:00,107.25,107.25,107.25,107.25,5850,3363750
BANKBARODA_F2,07/14/2022,11:45:00,106.95,106.95,106.95,106.95,23400,3363750
BANKBARODA_F2,07/14/2022,11:50:00,107.00,107.00,107.00,107.00,5850,3375450
BANKBARODA_F2,07/14/2022,11:54:00,106.80,106.80,106.80,106.80,76050,3369600
BANKBARODA_F2,07/14/2022,11:55:00,106.60,106.60,106.50,106.50,111150,3369600
BANKBARODA_F2,07/14/2022,11:57:00,106.75,106.75,106.75,106.75,11700,3416400
BANKBARODA_F2,07/14/2022,12:00:00,106.85,106.85,106.85,106.85,5850,3422250
BANKBARODA_F2,07/14/2022,12:01:00,106.60,106.60,106.60,106.60,23400,3422250
BANKBARODA_F2,07/14/2022,12:02:00,106.50,106.50,106.50,106.50,17550,3422250
BANKBARODA_F2,07/14/2022,12:05:00,106.30,106.30,106.30,106.30,5850,3410550
BANKBARODA_F2,07/14/2022,12:06:00,106.70,106.70,106.70,106.70,5850,3410550
BANKBARODA_F2,07/14/2022,12:07:00,106.50,106.50,106.50,106.50,5850,3410550
BANKBARODA_F2,07/14/2022,12:10:00,106.40,106.40,106.40,106.40,5850,3410550
BANKBARODA_F2,07/14/2022,12:11:00,106.20,106.20,106.20,106.20,11700,3410550
BANKBARODA_F2,07/14/2022,12:12:00,106.20,106.20,106.20,106.20,5850,3410550
BANKBARODA_F2,07/14/2022,12:14:00,106.25,106.35,106.25,106.35,17550,3410550
BANKBARODA_F2,07/14/2022,12:15:00,106.15,106.25,106.15,106.25,11700,3410550
BANKBARODA_F2,07/14/2022,12:17:00,106.10,106.10,106.10,106.10,5850,3410550
BANKBARODA_F2,07/14/2022,12:28:00,106.25,106.25,106.25,106.25,5850,3410550
BANKBARODA_F2,07/14/2022,12:31:00,106.40,106.50,106.40,106.50,11700,3404700
BANKBARODA_F2,07/14/2022,12:34:00,106.40,106.40,106.40,106.40,29250,3404700
BANKBARODA_F2,07/14/2022,12:35:00,106.30,106.30,106.30,106.30,5850,3404700
BANKBARODA_F2,07/14/2022,12:55:00,106.85,106.85,106.85,106.85,5850,3422250
BANKBARODA_F2,07/14/2022,13:00:00,106.90,107.00,106.90,107.00,11700,3422250
BANKBARODA_F2,07/14/2022,13:03:00,107.05,107.05,107.05,107.05,11700,3422250
BANKBARODA_F2,07/14/2022,13:04:00,106.95,106.95,106.95,106.95,5850,3422250
BANKBARODA_F2,07/14/2022,13:08:00,107.00,107.00,107.00,107.00,5850,3428100
BANKBARODA_F2,07/14/2022,13:15:00,106.90,106.90,106.90,106.90,17550,3428100
BANKBARODA_F2,07/14/2022,13:16:00,106.60,106.60,106.60,106.60,11700,3428100
BANKBARODA_F2,07/14/2022,13:21:00,106.45,106.45,106.45,106.45,5850,3428100
BANKBARODA_F2,07/14/2022,13:22:00,106.50,106.50,106.50,106.50,5850,3433950
BANKBARODA_F2,07/14/2022,13:25:00,106.40,106.40,106.40,106.40,5850,3433950
BANKBARODA_F2,07/14/2022,13:26:00,106.20,106.20,106.10,106.10,23400,3433950
BANKBARODA_F2,07/14/2022,13:27:00,106.25,106.25,106.25,106.25,11700,3433950
BANKBARODA_F2,07/14/2022,13:28:00,106.40,106.40,106.40,106.40,29250,3433950
BANKBARODA_F2,07/14/2022,13:29:00,106.25,106.25,106.25,106.25,5850,3433950
BANKBARODA_F2,07/14/2022,13:30:00,106.20,106.20,106.10,106.10,23400,3457350
BANKBARODA_F2,07/14/2022,13:31:00,106.25,106.25,106.25,106.25,5850,3457350
BANKBARODA_F2,07/14/2022,13:34:00,105.60,105.60,105.60,105.60,134550,3445650
BANKBARODA_F2,07/14/2022,13:35:00,105.60,106.00,105.60,106.00,11700,3445650
BANKBARODA_F2,07/14/2022,13:37:00,106.00,106.00,106.00,106.00,5850,3393000
BANKBARODA_F2,07/14/2022,13:40:00,106.00,106.00,106.00,106.00,5850,3393000
BANKBARODA_F2,07/14/2022,13:41:00,105.80,105.85,105.80,105.85,29250,3393000
BANKBARODA_F2,07/14/2022,13:42:00,105.70,105.70,105.70,105.70,5850,3393000
BANKBARODA_F2,07/14/2022,13:44:00,105.70,105.70,105.70,105.70,5850,3404700
BANKBARODA_F2,07/14/2022,13:45:00,105.65,105.65,105.65,105.65,5850,3410550
BANKBARODA_F2,07/14/2022,13:46:00,105.60,105.60,105.60,105.60,17550,3410550
BANKBARODA_F2,07/14/2022,13:47:00,105.55,105.55,105.50,105.50,11700,3410550
BANKBARODA_F2,07/14/2022,13:48:00,105.35,105.35,105.30,105.30,11700,3416400
BANKBARODA_F2,07/14/2022,13:49:00,105.30,105.30,105.30,105.30,5850,3416400
BANKBARODA_F2,07/14/2022,13:50:00,105.45,105.45,105.10,105.10,70200,3416400
BANKBARODA_F2,07/14/2022,13:51:00,105.05,105.05,105.05,105.05,11700,3451500
BANKBARODA_F2,07/14/2022,13:55:00,105.00,105.00,105.00,105.00,11700,3451500
BANKBARODA_F2,07/14/2022,13:57:00,105.10,105.10,105.10,105.10,5850,3457350
BANKBARODA_F2,07/14/2022,13:59:00,105.05,105.05,105.05,105.05,5850,3457350
BANKBARODA_F2,07/14/2022,14:01:00,105.15,105.15,105.15,105.15,17550,3463200
BANKBARODA_F2,07/14/2022,14:06:00,105.05,105.15,105.05,105.15,11700,3474900
BANKBARODA_F2,07/14/2022,14:13:00,104.95,104.95,104.95,104.95,5850,3469050
BANKBARODA_F2,07/14/2022,14:16:00,104.85,104.85,104.85,104.85,5850,3474900
BANKBARODA_F2,07/14/2022,14:17:00,104.80,104.80,104.80,104.80,11700,3474900
BANKBARODA_F2,07/14/2022,14:18:00,104.80,104.80,104.80,104.80,5850,3469050
BANKBARODA_F2,07/14/2022,14:21:00,105.00,105.00,105.00,105.00,5850,3469050
BANKBARODA_F2,07/14/2022,14:23:00,105.00,105.00,105.00,105.00,5850,3474900
BANKBARODA_F2,07/14/2022,14:24:00,104.85,104.85,104.70,104.70,23400,3474900
BANKBARODA_F2,07/14/2022,14:25:00,104.70,104.70,104.70,104.70,5850,3474900
BANKBARODA_F2,07/14/2022,14:29:00,104.95,104.95,104.20,104.30,152100,3486600
BANKBARODA_F2,07/14/2022,14:30:00,104.30,104.60,104.30,104.60,23400,3521700
BANKBARODA_F2,07/14/2022,14:32:00,104.00,104.20,104.00,104.20,187200,3521700
BANKBARODA_F2,07/14/2022,14:33:00,104.35,104.35,104.25,104.25,52650,3574350
BANKBARODA_F2,07/14/2022,14:34:00,104.25,104.25,104.20,104.20,29250,3574350
BANKBARODA_F2,07/14/2022,14:35:00,104.20,104.20,104.20,104.20,5850,3574350
BANKBARODA_F2,07/14/2022,14:37:00,104.65,104.65,104.65,104.65,35100,3574350
BANKBARODA_F2,07/14/2022,14:38:00,104.85,105.45,104.85,105.45,198900,3574350
BANKBARODA_F2,07/14/2022,14:40:00,104.65,104.65,104.65,104.65,46800,3697200
BANKBARODA_F2,07/14/2022,14:43:00,104.25,104.25,104.25,104.25,5850,3673800
BANKBARODA_F2,07/14/2022,14:46:00,104.45,104.45,104.45,104.45,11700,3679650
BANKBARODA_F2,07/14/2022,14:49:00,104.30,104.30,104.30,104.30,5850,3691350
BANKBARODA_F2,07/14/2022,14:52:00,104.35,104.35,104.35,104.35,11700,3697200
BANKBARODA_F2,07/14/2022,14:53:00,104.30,104.30,104.30,104.30,5850,3697200
BANKBARODA_F2,07/14/2022,14:54:00,104.25,104.25,104.25,104.25,5850,3697200
BANKBARODA_F2,07/14/2022,14:58:00,104.60,104.60,104.60,104.60,5850,3708900
BANKBARODA_F2,07/14/2022,14:59:00,104.90,104.90,104.90,104.90,5850,3708900
BANKBARODA_F2,07/14/2022,15:02:00,105.00,105.00,104.65,104.65,40950,3708900
BANKBARODA_F2,07/14/2022,15:03:00,104.80,104.80,104.80,104.80,5850,3708900
BANKBARODA_F2,07/14/2022,15:05:00,105.25,105.35,105.25,105.35,29250,3732300
BANKBARODA_F2,07/14/2022,15:07:00,105.40,105.40,105.40,105.40,5850,3761550
BANKBARODA_F2,07/14/2022,15:09:00,105.45,105.45,105.45,105.45,5850,3761550
BANKBARODA_F2,07/14/2022,15:10:00,105.45,105.45,105.45,105.45,23400,3761550
BANKBARODA_F2,07/14/2022,15:11:00,105.80,105.80,105.80,105.80,5850,3761550
BANKBARODA_F2,07/14/2022,15:12:00,106.00,106.00,106.00,106.00,5850,3761550
BANKBARODA_F2,07/14/2022,15:14:00,105.60,105.60,105.60,105.60,5850,3761550
BANKBARODA_F2,07/14/2022,15:15:00,105.65,105.65,105.65,105.65,11700,3761550
BANKBARODA_F2,07/14/2022,15:18:00,105.70,105.70,105.70,105.70,5850,3761550
BANKBARODA_F2,07/14/2022,15:19:00,105.70,105.70,105.70,105.70,5850,3755700
BANKBARODA_F2,07/14/2022,15:20:00,105.75,105.75,105.75,105.75,11700,3755700
BANKBARODA_F2,07/14/2022,15:22:00,105.80,105.80,105.80,105.80,11700,3761550
BANKBARODA_F2,07/14/2022,15:24:00,105.80,105.80,105.70,105.70,17550,3761550
BANKBARODA_F2,07/14/2022,15:29:00,105.85,105.85,105.85,105.85,5850,3749850
BANKBARODA_F2,07/15/2022,09:15:00,106.45,106.45,106.45,106.45,5851,3749850
BANKBARODA_F2,07/15/2022,09:16:00,106.30,106.40,106.30,106.40,35100,3749850
BANKBARODA_F2,07/15/2022,09:17:00,106.40,106.40,106.40,106.40,17550,3767400
BANKBARODA_F2,07/15/2022,09:19:00,106.15,106.15,106.15,106.15,5850,3767400
BANKBARODA_F2,07/15/2022,09:20:00,106.10,106.10,106.10,106.10,17550,3767400
BANKBARODA_F2,07/15/2022,09:21:00,105.95,105.95,105.95,105.95,11700,3761550
BANKBARODA_F2,07/15/2022,09:22:00,105.85,105.85,105.85,105.85,5850,3761550
BANKBARODA_F2,07/15/2022,09:23:00,105.85,105.85,105.85,105.85,5850,3761550
BANKBARODA_F2,07/15/2022,09:25:00,105.75,105.75,105.75,105.75,5850,3773250
BANKBARODA_F2,07/15/2022,09:26:00,105.65,105.65,105.60,105.60,23400,3767400
BANKBARODA_F2,07/15/2022,09:27:00,105.60,105.60,105.60,105.60,5850,3767400
BANKBARODA_F2,07/15/2022,09:28:00,105.25,105.25,105.25,105.25,52650,3767400
BANKBARODA_F2,07/15/2022,09:31:00,105.30,105.30,105.20,105.20,17550,3761550
BANKBARODA_F2,07/15/2022,09:33:00,105.20,105.25,105.20,105.25,23400,3767400
BANKBARODA_F2,07/15/2022,09:35:00,105.25,105.25,105.20,105.20,11700,3773250
BANKBARODA_F2,07/15/2022,09:36:00,105.20,105.20,105.20,105.20,5850,3773250
BANKBARODA_F2,07/15/2022,09:37:00,105.00,105.00,105.00,105.00,11700,3773250
BANKBARODA_F2,07/15/2022,09:39:00,104.80,104.80,104.25,104.25,81900,3767400
BANKBARODA_F2,07/15/2022,09:41:00,104.25,104.80,104.25,104.80,11700,3790800
BANKBARODA_F2,07/15/2022,09:44:00,104.65,104.65,104.65,104.65,17550,3790800
BANKBARODA_F2,07/15/2022,09:47:00,104.65,104.65,104.65,104.65,11700,3790800
BANKBARODA_F2,07/15/2022,09:48:00,104.50,104.50,104.50,104.50,29250,3790800
BANKBARODA_F2,07/15/2022,09:50:00,104.40,104.40,104.40,104.40,5850,3784950
BANKBARODA_F2,07/15/2022,09:52:00,104.20,104.20,104.20,104.20,23400,3784950
BANKBARODA_F2,07/15/2022,10:02:00,104.65,104.65,104.50,104.50,11700,3808350
BANKBARODA_F2,07/15/2022,10:04:00,104.45,104.45,104.45,104.45,23400,3820050
BANKBARODA_F2,07/15/2022,10:05:00,104.55,104.55,104.55,104.55,5850,3843450
BANKBARODA_F2,07/15/2022,10:13:00,104.85,104.85,104.85,104.85,5850,3849300
BANKBARODA_F2,07/15/2022,10:15:00,105.15,105.15,105.10,105.10,11700,3849300
BANKBARODA_F2,07/15/2022,10:27:00,104.80,104.80,104.80,104.80,11700,3849300
BANKBARODA_F2,07/15/2022,10:30:00,104.65,104.65,104.65,104.65,5850,3843450
BANKBARODA_F2,07/15/2022,10:45:00,104.55,104.55,104.55,104.55,5850,3843450
BANKBARODA_F2,07/15/2022,10:50:00,104.50,104.50,104.50,104.50,5850,3843450
BANKBARODA_F2,07/15/2022,11:00:00,104.50,104.50,104.50,104.50,5850,3849300
BANKBARODA_F2,07/15/2022,11:01:00,104.25,104.25,104.25,104.25,5850,3849300
BANKBARODA_F2,07/15/2022,11:05:00,104.00,104.05,104.00,104.05,99450,3866850
BANKBARODA_F2,07/15/2022,11:07:00,103.95,103.95,103.95,103.95,23400,3866850
BANKBARODA_F2,07/15/2022,11:08:00,103.95,103.95,103.95,103.95,5850,3878550
BANKBARODA_F2,07/15/2022,11:11:00,104.05,104.05,104.05,104.05,11700,3878550
BANKBARODA_F2,07/15/2022,11:21:00,104.25,104.40,104.25,104.40,40950,3878550
BANKBARODA_F2,07/15/2022,11:24:00,104.40,104.40,104.35,104.35,11700,3896100
BANKBARODA_F2,07/15/2022,11:25:00,104.30,104.30,104.30,104.30,5850,3896100
BANKBARODA_F2,07/15/2022,11:27:00,104.00,104.00,104.00,104.00,5850,3901950
BANKBARODA_F2,07/15/2022,11:28:00,104.20,104.20,104.20,104.20,11700,3901950
BANKBARODA_F2,07/15/2022,11:31:00,104.35,104.35,104.35,104.35,5850,3901950
BANKBARODA_F2,07/15/2022,11:32:00,104.25,104.25,104.25,104.25,5850,3901950
BANKBARODA_F2,07/15/2022,11:33:00,103.70,103.70,103.70,103.70,99450,3901950
BANKBARODA_F2,07/15/2022,11:36:00,103.90,103.90,103.90,103.90,5850,3925350
BANKBARODA_F2,07/15/2022,11:42:00,103.95,103.95,103.95,103.95,5850,3931200
BANKBARODA_F2,07/15/2022,11:43:00,103.95,103.95,103.80,103.80,11700,3931200
BANKBARODA_F2,07/15/2022,11:44:00,103.90,103.90,103.90,103.90,5850,3937050
BANKBARODA_F2,07/15/2022,11:45:00,103.95,103.95,103.95,103.95,5850,3937050
BANKBARODA_F2,07/15/2022,11:46:00,103.95,103.95,103.95,103.95,5850,3937050
BANKBARODA_F2,07/15/2022,11:48:00,104.10,104.10,104.05,104.05,11700,3948750
BANKBARODA_F2,07/15/2022,11:50:00,103.95,103.95,103.95,103.95,5850,3948750
BANKBARODA_F2,07/15/2022,11:55:00,104.05,104.05,104.05,104.05,5850,3966300
BANKBARODA_F2,07/15/2022,11:59:00,104.05,104.05,104.05,104.05,5850,3972150
BANKBARODA_F2,07/15/2022,12:00:00,104.00,104.00,104.00,104.00,5850,3972150
BANKBARODA_F2,07/15/2022,12:04:00,103.95,103.95,103.95,103.95,5850,3966300
BANKBARODA_F2,07/15/2022,12:05:00,103.90,103.90,103.90,103.90,5850,3966300
BANKBARODA_F2,07/15/2022,12:07:00,104.00,104.00,104.00,104.00,5850,3966300
BANKBARODA_F2,07/15/2022,12:10:00,103.85,103.85,103.85,103.85,11700,3966300
BANKBARODA_F2,07/15/2022,12:11:00,103.80,103.80,103.80,103.80,11700,3966300
BANKBARODA_F2,07/15/2022,12:15:00,103.95,103.95,103.95,103.95,5850,3978000
BANKBARODA_F2,07/15/2022,12:16:00,103.95,103.95,103.90,103.90,11700,3978000
BANKBARODA_F2,07/15/2022,12:17:00,103.80,103.80,103.75,103.75,17550,3978000
BANKBARODA_F2,07/15/2022,12:23:00,103.90,103.90,103.90,103.90,17550,3972150
BANKBARODA_F2,07/15/2022,12:28:00,103.95,103.95,103.95,103.95,5850,3972150
BANKBARODA_F2,07/15/2022,12:29:00,104.10,104.10,104.10,104.10,11700,3972150
BANKBARODA_F2,07/15/2022,12:34:00,104.10,104.10,104.10,104.10,11700,3978000
BANKBARODA_F2,07/15/2022,12:35:00,104.10,104.10,104.10,104.10,11700,3978000
BANKBARODA_F2,07/15/2022,12:40:00,104.05,104.05,104.05,104.05,5850,4001400
BANKBARODA_F2,07/15/2022,12:43:00,103.75,103.75,103.75,103.75,11700,4001400
BANKBARODA_F2,07/15/2022,12:45:00,104.00,104.00,104.00,104.00,5850,4007250
BANKBARODA_F2,07/15/2022,12:50:00,104.15,104.15,104.15,104.15,5850,4013100
BANKBARODA_F2,07/15/2022,12:51:00,104.05,104.10,104.05,104.10,11700,4018950
BANKBARODA_F2,07/15/2022,12:56:00,104.10,104.10,104.10,104.10,52650,4007250
BANKBARODA_F2,07/15/2022,12:57:00,104.10,104.10,104.10,104.10,81900,4059900
BANKBARODA_F2,07/15/2022,12:59:00,104.15,104.15,104.15,104.15,5850,4059900
BANKBARODA_F2,07/15/2022,13:02:00,104.10,104.10,104.10,104.10,5850,4141800
BANKBARODA_F2,07/15/2022,13:08:00,104.05,104.20,104.05,104.20,17550,4147650
BANKBARODA_F2,07/15/2022,13:12:00,104.10,104.10,104.10,104.10,5850,4153500
BANKBARODA_F2,07/15/2022,13:13:00,104.10,104.10,104.10,104.10,46800,4153500
BANKBARODA_F2,07/15/2022,13:15:00,104.10,104.10,104.10,104.10,23400,4153500
BANKBARODA_F2,07/15/2022,13:16:00,104.15,104.15,104.15,104.15,11700,4153500
BANKBARODA_F2,07/15/2022,13:19:00,104.15,104.15,104.15,104.15,70200,4147650
BANKBARODA_F2,07/15/2022,13:24:00,104.10,104.10,104.10,104.10,5850,4147650
BANKBARODA_F2,07/15/2022,13:36:00,104.20,104.20,104.20,104.20,11700,4159350
BANKBARODA_F2,07/15/2022,13:45:00,104.10,104.10,104.10,104.10,5850,4159350
BANKBARODA_F2,07/15/2022,13:52:00,104.00,104.00,104.00,104.00,5850,4165200
BANKBARODA_F2,07/15/2022,14:00:00,104.35,104.35,104.35,104.35,5850,4165200
BANKBARODA_F2,07/15/2022,14:07:00,104.15,104.15,104.15,104.15,5850,4171050
BANKBARODA_F2,07/15/2022,14:12:00,104.20,104.20,104.20,104.20,5850,4171050
BANKBARODA_F2,07/15/2022,14:21:00,104.70,104.70,104.55,104.55,17550,4188600
BANKBARODA_F2,07/15/2022,14:23:00,104.55,104.55,104.55,104.55,5850,4188600
BANKBARODA_F2,07/15/2022,14:26:00,104.40,104.40,104.40,104.40,5850,4188600
BANKBARODA_F2,07/15/2022,14:27:00,104.40,104.40,104.40,104.40,5850,4194450
BANKBARODA_F2,07/15/2022,14:28:00,104.45,104.45,104.45,104.45,5850,4194450
BANKBARODA_F2,07/15/2022,14:38:00,104.70,104.70,104.70,104.70,99450,4200300
BANKBARODA_F2,07/15/2022,14:39:00,104.80,104.80,104.80,104.80,5850,4252950
BANKBARODA_F2,07/15/2022,14:42:00,104.80,104.80,104.80,104.80,5850,4258800
BANKBARODA_F2,07/15/2022,14:45:00,104.65,104.70,104.65,104.70,29250,4258800
BANKBARODA_F2,07/15/2022,14:46:00,104.70,104.70,104.70,104.70,5850,4258800
BANKBARODA_F2,07/15/2022,14:49:00,104.50,104.50,104.50,104.50,29250,4276350
BANKBARODA_F2,07/15/2022,14:56:00,104.50,104.50,104.50,104.50,5850,4252950
BANKBARODA_F2,07/15/2022,15:05:00,104.50,104.50,104.50,104.50,11700,4258800
BANKBARODA_F2,07/15/2022,15:06:00,104.75,104.75,104.75,104.75,11700,4247100
BANKBARODA_F2,07/15/2022,15:13:00,104.65,104.65,104.65,104.65,11700,4252950
BANKBARODA_F2,07/15/2022,15:14:00,104.65,104.65,104.65,104.65,5850,4252950
BANKBARODA_F2,07/15/2022,15:16:00,104.70,104.70,104.70,104.70,5850,4264650
BANKBARODA_F2,07/15/2022,15:17:00,104.90,104.90,104.90,104.90,17550,4264650
BANKBARODA_F2,07/15/2022,15:21:00,104.50,104.50,104.50,104.50,5850,4258800
BANKBARODA_F2,07/15/2022,15:22:00,104.65,104.65,104.65,104.65,11700,4258800
BANKBARODA_F2,07/15/2022,15:23:00,104.60,104.60,104.60,104.60,5850,4258800
BANKBARODA_F2,07/15/2022,15:24:00,104.50,104.50,104.50,104.50,17550,4270500
BANKBARODA_F2,07/15/2022,15:27:00,104.70,104.70,104.70,104.70,5850,4270500
BANKBARODA_F2,07/15/2022,15:28:00,104.60,104.60,104.55,104.55,11700,4270500
BANKBARODA_F2,07/15/2022,15:29:00,104.60,104.60,104.60,104.60,5850,4270500
BANKBARODA_F2,07/18/2022,09:15:00,105.55,105.60,105.25,105.55,58503,4282200
BANKBARODA_F2,07/18/2022,09:16:00,105.30,105.30,105.30,105.30,11700,4282200
BANKBARODA_F2,07/18/2022,09:17:00,104.90,104.90,104.65,104.65,64350,4252950
BANKBARODA_F2,07/18/2022,09:19:00,105.10,105.10,105.10,105.10,17550,4252950
BANKBARODA_F2,07/18/2022,09:20:00,105.10,105.10,105.10,105.10,5850,4252950
BANKBARODA_F2,07/18/2022,09:21:00,104.95,105.30,104.95,105.30,17550,4276350
BANKBARODA_F2,07/18/2022,09:23:00,105.35,105.35,105.35,105.35,17550,4276350
BANKBARODA_F2,07/18/2022,09:27:00,105.35,105.35,105.35,105.35,23400,4288050
BANKBARODA_F2,07/18/2022,09:28:00,105.20,105.20,105.20,105.20,11700,4288050
BANKBARODA_F2,07/18/2022,09:31:00,105.30,105.30,105.30,105.30,5850,4299750
BANKBARODA_F2,07/18/2022,09:32:00,105.50,105.50,105.50,105.50,5850,4299750
BANKBARODA_F2,07/18/2022,09:33:00,105.55,105.55,105.55,105.55,23400,4299750
BANKBARODA_F2,07/18/2022,09:34:00,105.55,105.60,105.55,105.60,11700,4299750
BANKBARODA_F2,07/18/2022,09:35:00,105.80,105.80,105.80,105.80,5850,4329000
BANKBARODA_F2,07/18/2022,09:38:00,105.80,105.80,105.65,105.65,40950,4358250
BANKBARODA_F2,07/18/2022,09:39:00,105.60,105.60,105.60,105.60,11700,4358250
BANKBARODA_F2,07/18/2022,09:40:00,105.60,105.60,105.60,105.60,23400,4358250
BANKBARODA_F2,07/18/2022,09:41:00,105.55,105.55,105.55,105.55,5850,4387500
BANKBARODA_F2,07/18/2022,09:42:00,105.60,105.60,105.60,105.60,5850,4387500
BANKBARODA_F2,07/18/2022,09:43:00,105.50,105.60,105.50,105.60,46800,4387500
BANKBARODA_F2,07/18/2022,09:44:00,105.65,105.65,105.65,105.65,23400,4381650
BANKBARODA_F2,07/18/2022,09:45:00,105.75,105.95,105.75,105.95,40950,4381650
BANKBARODA_F2,07/18/2022,09:46:00,105.95,105.95,105.95,105.95,5850,4381650
BANKBARODA_F2,07/18/2022,09:47:00,106.00,106.00,106.00,106.00,23400,4381650
BANKBARODA_F2,07/18/2022,09:48:00,106.05,106.05,106.05,106.05,29250,4399200
BANKBARODA_F2,07/18/2022,09:50:00,106.05,106.05,105.90,105.90,17550,4416750
