<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F2,07/11/2022,15:27:00,191.25,191.25,191.25,191.25,4200,3511200
COALINDIA_F2,07/11/2022,15:28:00,191.25,191.25,191.05,191.05,16800,3511200
COALINDIA_F2,07/11/2022,15:29:00,191.05,191.20,191.05,191.20,12600,3511200
COALINDIA_F2,07/12/2022,09:15:00,191.40,191.40,191.40,191.40,4201,3486000
COALINDIA_F2,07/12/2022,09:16:00,192.85,192.85,192.35,192.35,25200,3486000
COALINDIA_F2,07/12/2022,09:17:00,191.90,192.15,191.85,191.85,33600,3502800
COALINDIA_F2,07/12/2022,09:18:00,191.80,191.80,191.80,191.80,4200,3502800
COALINDIA_F2,07/12/2022,09:19:00,192.00,192.00,191.50,191.50,16800,3502800
COALINDIA_F2,07/12/2022,09:20:00,191.50,191.50,191.50,191.50,8400,3502800
COALINDIA_F2,07/12/2022,09:21:00,191.90,191.90,191.35,191.35,29400,3519600
COALINDIA_F2,07/12/2022,09:22:00,191.35,191.35,191.35,191.35,4200,3519600
COALINDIA_F2,07/12/2022,09:23:00,191.30,191.30,191.30,191.30,4200,3511200
COALINDIA_F2,07/12/2022,09:24:00,191.10,191.10,191.10,191.10,4200,3511200
COALINDIA_F2,07/12/2022,09:25:00,191.10,191.10,191.00,191.00,21000,3511200
COALINDIA_F2,07/12/2022,09:26:00,191.00,191.00,191.00,191.00,4200,3511200
COALINDIA_F2,07/12/2022,09:27:00,190.80,190.80,190.60,190.60,12600,3528000
COALINDIA_F2,07/12/2022,09:29:00,190.60,190.60,190.60,190.60,12600,3528000
COALINDIA_F2,07/12/2022,09:30:00,191.15,191.20,191.15,191.20,8400,3536400
COALINDIA_F2,07/12/2022,09:31:00,191.20,191.20,191.15,191.15,8400,3536400
COALINDIA_F2,07/12/2022,09:32:00,191.35,191.35,191.35,191.35,12600,3536400
COALINDIA_F2,07/12/2022,09:33:00,191.30,191.30,191.30,191.30,4200,3532200
COALINDIA_F2,07/12/2022,09:34:00,191.45,191.45,191.45,191.45,8400,3532200
COALINDIA_F2,07/12/2022,09:35:00,191.50,191.50,191.50,191.50,4200,3532200
COALINDIA_F2,07/12/2022,09:36:00,191.55,191.55,191.55,191.55,4200,3536400
COALINDIA_F2,07/12/2022,09:37:00,191.40,191.40,191.40,191.40,25200,3536400
COALINDIA_F2,07/12/2022,09:38:00,191.50,191.50,191.50,191.50,16800,3536400
COALINDIA_F2,07/12/2022,09:40:00,191.60,191.60,191.50,191.50,8400,3570000
COALINDIA_F2,07/12/2022,09:41:00,191.35,191.35,191.35,191.35,4200,3570000
COALINDIA_F2,07/12/2022,09:43:00,191.35,191.35,191.00,191.00,12600,3578400
COALINDIA_F2,07/12/2022,09:45:00,190.80,190.80,190.80,190.80,4200,3578400
COALINDIA_F2,07/12/2022,09:47:00,191.30,191.30,191.30,191.30,4200,3582600
COALINDIA_F2,07/12/2022,09:49:00,191.40,191.40,191.40,191.40,4200,3582600
COALINDIA_F2,07/12/2022,09:51:00,191.30,191.30,191.10,191.10,12600,3586800
COALINDIA_F2,07/12/2022,09:54:00,190.60,190.60,190.60,190.60,8400,3595200
COALINDIA_F2,07/12/2022,09:55:00,190.85,190.85,190.85,190.85,4200,3595200
COALINDIA_F2,07/12/2022,09:57:00,190.95,190.95,190.95,190.95,4200,3595200
COALINDIA_F2,07/12/2022,09:59:00,191.10,191.10,191.10,191.10,4200,3595200
COALINDIA_F2,07/12/2022,10:01:00,190.95,190.95,190.95,190.95,4200,3591000
COALINDIA_F2,07/12/2022,10:02:00,191.35,191.35,191.35,191.35,4200,3591000
COALINDIA_F2,07/12/2022,10:04:00,191.20,191.20,191.20,191.20,4200,3591000
COALINDIA_F2,07/12/2022,10:07:00,191.40,191.50,191.40,191.50,8400,3599400
COALINDIA_F2,07/12/2022,10:09:00,191.60,191.60,191.60,191.60,4200,3607800
COALINDIA_F2,07/12/2022,10:14:00,191.75,191.85,191.75,191.85,8400,3607800
COALINDIA_F2,07/12/2022,10:17:00,191.45,191.45,191.45,191.45,4200,3607800
COALINDIA_F2,07/12/2022,10:26:00,191.45,191.45,191.45,191.45,4200,3603600
COALINDIA_F2,07/12/2022,10:27:00,191.65,191.65,191.65,191.65,4200,3599400
COALINDIA_F2,07/12/2022,10:45:00,191.80,191.80,191.80,191.80,4200,3599400
COALINDIA_F2,07/12/2022,10:49:00,192.00,192.05,192.00,192.05,12600,3595200
COALINDIA_F2,07/12/2022,10:50:00,192.20,192.20,192.20,192.20,4200,3595200
COALINDIA_F2,07/12/2022,10:51:00,192.25,192.55,192.25,192.55,25200,3578400
COALINDIA_F2,07/12/2022,10:52:00,192.60,192.60,192.60,192.60,8400,3578400
COALINDIA_F2,07/12/2022,10:54:00,192.80,192.80,192.80,192.80,12600,3561600
COALINDIA_F2,07/12/2022,10:56:00,192.70,193.10,192.70,193.10,25200,3561600
COALINDIA_F2,07/12/2022,10:57:00,193.10,193.10,193.10,193.10,4200,3540600
COALINDIA_F2,07/12/2022,11:00:00,192.85,192.85,192.85,192.85,8400,3540600
COALINDIA_F2,07/12/2022,11:01:00,192.80,192.80,192.80,192.80,4200,3540600
COALINDIA_F2,07/12/2022,11:02:00,192.80,193.00,192.80,192.95,12600,3540600
COALINDIA_F2,07/12/2022,11:04:00,192.80,192.80,192.80,192.80,4200,3536400
COALINDIA_F2,07/12/2022,11:05:00,192.75,192.75,192.70,192.70,16800,3536400
COALINDIA_F2,07/12/2022,11:06:00,192.60,192.75,192.55,192.75,16800,3536400
COALINDIA_F2,07/12/2022,11:08:00,192.80,192.80,192.80,192.80,12600,3544800
COALINDIA_F2,07/12/2022,11:09:00,192.85,192.85,192.85,192.85,4200,3544800
COALINDIA_F2,07/12/2022,11:10:00,192.30,192.30,192.30,192.30,4200,3544800
COALINDIA_F2,07/12/2022,11:12:00,192.35,192.35,192.35,192.35,8400,3544800
COALINDIA_F2,07/12/2022,11:13:00,192.30,192.30,192.30,192.30,4200,3544800
COALINDIA_F2,07/12/2022,11:15:00,192.45,192.45,192.45,192.45,4200,3549000
COALINDIA_F2,07/12/2022,11:16:00,192.55,192.55,192.55,192.55,4200,3549000
COALINDIA_F2,07/12/2022,11:17:00,192.65,192.65,192.65,192.65,4200,3549000
COALINDIA_F2,07/12/2022,11:18:00,192.80,192.80,192.80,192.80,4200,3549000
COALINDIA_F2,07/12/2022,11:19:00,192.75,192.75,192.75,192.75,4200,3549000
COALINDIA_F2,07/12/2022,11:20:00,192.75,192.75,192.75,192.75,4200,3549000
COALINDIA_F2,07/12/2022,11:21:00,192.75,192.95,192.75,192.95,21000,3557400
COALINDIA_F2,07/12/2022,11:23:00,192.80,192.80,192.80,192.80,4200,3557400
COALINDIA_F2,07/12/2022,11:24:00,192.75,192.75,192.75,192.75,21000,3549000
COALINDIA_F2,07/12/2022,11:25:00,192.85,192.85,192.85,192.85,4200,3549000
COALINDIA_F2,07/12/2022,11:29:00,192.45,192.45,192.45,192.45,4200,3540600
COALINDIA_F2,07/12/2022,11:37:00,192.75,192.75,192.75,192.75,4200,3536400
COALINDIA_F2,07/12/2022,11:38:00,193.05,193.05,193.05,193.05,4200,3536400
COALINDIA_F2,07/12/2022,11:41:00,193.00,193.00,193.00,193.00,4200,3536400
COALINDIA_F2,07/12/2022,11:44:00,193.00,193.00,193.00,193.00,4200,3540600
COALINDIA_F2,07/12/2022,11:48:00,192.90,192.90,192.90,192.90,4200,3536400
COALINDIA_F2,07/12/2022,11:49:00,193.05,193.05,193.05,193.05,4200,3536400
COALINDIA_F2,07/12/2022,11:52:00,193.05,193.05,193.05,193.05,4200,3536400
COALINDIA_F2,07/12/2022,11:53:00,192.80,192.80,192.80,192.80,4200,3536400
COALINDIA_F2,07/12/2022,11:57:00,193.20,193.20,193.20,193.20,12600,3532200
COALINDIA_F2,07/12/2022,11:58:00,192.85,192.85,192.85,192.85,4200,3532200
COALINDIA_F2,07/12/2022,12:01:00,192.90,192.90,192.90,192.90,8400,3528000
COALINDIA_F2,07/12/2022,12:02:00,193.15,193.15,193.15,193.15,4200,3528000
COALINDIA_F2,07/12/2022,12:06:00,193.10,193.10,193.10,193.10,4200,3528000
COALINDIA_F2,07/12/2022,12:08:00,192.95,193.00,192.95,193.00,12600,3528000
COALINDIA_F2,07/12/2022,12:09:00,192.85,192.85,192.85,192.85,8400,3528000
COALINDIA_F2,07/12/2022,12:10:00,192.80,192.80,192.80,192.80,4200,3528000
COALINDIA_F2,07/12/2022,12:11:00,192.80,192.80,192.80,192.80,4200,3528000
COALINDIA_F2,07/12/2022,12:12:00,192.75,192.75,192.75,192.75,8400,3532200
COALINDIA_F2,07/12/2022,12:19:00,193.10,193.10,193.10,193.10,12600,3532200
COALINDIA_F2,07/12/2022,12:20:00,192.80,192.80,192.80,192.80,12600,3532200
COALINDIA_F2,07/12/2022,12:21:00,192.30,192.30,192.30,192.30,4200,3532200
COALINDIA_F2,07/12/2022,12:24:00,192.30,192.30,192.30,192.30,4200,3528000
COALINDIA_F2,07/12/2022,12:26:00,192.10,192.10,192.10,192.10,4200,3528000
COALINDIA_F2,07/12/2022,12:27:00,192.00,192.00,192.00,192.00,8400,3532200
COALINDIA_F2,07/12/2022,12:29:00,191.65,191.80,191.65,191.80,12600,3532200
COALINDIA_F2,07/12/2022,12:31:00,191.85,191.85,191.85,191.85,8400,3519600
COALINDIA_F2,07/12/2022,12:35:00,192.00,192.00,192.00,192.00,4200,3519600
COALINDIA_F2,07/12/2022,12:36:00,192.00,192.00,192.00,192.00,8400,3519600
COALINDIA_F2,07/12/2022,12:39:00,192.15,192.15,192.15,192.15,4200,3532200
COALINDIA_F2,07/12/2022,12:40:00,192.15,192.15,192.15,192.15,4200,3532200
COALINDIA_F2,07/12/2022,12:43:00,192.05,192.05,192.05,192.05,4200,3532200
COALINDIA_F2,07/12/2022,12:46:00,192.05,192.05,192.05,192.05,4200,3532200
COALINDIA_F2,07/12/2022,12:50:00,192.10,192.10,192.10,192.10,4200,3532200
COALINDIA_F2,07/12/2022,12:51:00,191.95,191.95,191.95,191.95,4200,3532200
COALINDIA_F2,07/12/2022,12:52:00,191.90,191.90,191.90,191.90,4200,3532200
COALINDIA_F2,07/12/2022,12:54:00,191.85,191.85,191.85,191.85,4200,3528000
COALINDIA_F2,07/12/2022,12:57:00,192.05,192.05,192.05,192.05,4200,3528000
COALINDIA_F2,07/12/2022,12:59:00,192.10,192.10,192.10,192.10,4200,3528000
COALINDIA_F2,07/12/2022,13:03:00,192.00,192.00,192.00,192.00,4200,3536400
COALINDIA_F2,07/12/2022,13:07:00,191.80,191.80,191.80,191.80,8400,3536400
COALINDIA_F2,07/12/2022,13:12:00,191.70,191.70,191.70,191.70,4200,3540600
COALINDIA_F2,07/12/2022,13:13:00,191.65,191.65,191.65,191.65,4200,3540600
COALINDIA_F2,07/12/2022,13:16:00,192.00,192.00,192.00,192.00,4200,3544800
COALINDIA_F2,07/12/2022,13:19:00,192.10,192.10,192.10,192.10,4200,3544800
COALINDIA_F2,07/12/2022,13:21:00,192.00,192.00,192.00,192.00,16800,3549000
COALINDIA_F2,07/12/2022,13:22:00,191.90,191.90,191.90,191.90,4200,3549000
COALINDIA_F2,07/12/2022,13:24:00,192.00,192.00,192.00,192.00,4200,3549000
COALINDIA_F2,07/12/2022,13:25:00,192.00,192.00,192.00,192.00,4200,3549000
COALINDIA_F2,07/12/2022,13:26:00,191.90,192.00,191.90,192.00,8400,3549000
COALINDIA_F2,07/12/2022,13:27:00,192.00,192.00,192.00,192.00,4200,3549000
COALINDIA_F2,07/12/2022,13:28:00,192.00,192.00,192.00,192.00,4200,3557400
COALINDIA_F2,07/12/2022,13:29:00,192.00,192.00,192.00,192.00,46200,3557400
COALINDIA_F2,07/12/2022,13:30:00,192.10,192.25,192.10,192.15,16800,3574200
COALINDIA_F2,07/12/2022,13:31:00,192.05,192.05,192.00,192.00,29400,3574200
COALINDIA_F2,07/12/2022,13:32:00,192.00,192.05,192.00,192.05,12600,3574200
COALINDIA_F2,07/12/2022,13:34:00,192.20,192.20,192.20,192.20,4200,3607800
COALINDIA_F2,07/12/2022,13:35:00,192.30,192.35,192.30,192.35,8400,3607800
COALINDIA_F2,07/12/2022,13:36:00,192.30,192.35,192.30,192.35,8400,3616200
COALINDIA_F2,07/12/2022,13:38:00,192.35,192.35,192.35,192.35,4200,3616200
COALINDIA_F2,07/12/2022,13:51:00,192.20,192.20,192.20,192.20,4200,3620400
COALINDIA_F2,07/12/2022,13:56:00,192.20,192.20,192.20,192.20,4200,3620400
COALINDIA_F2,07/12/2022,14:01:00,192.05,192.20,192.05,192.20,16800,3616200
COALINDIA_F2,07/12/2022,14:10:00,192.20,192.20,192.20,192.20,4200,3620400
COALINDIA_F2,07/12/2022,14:13:00,192.30,192.30,192.30,192.30,4200,3616200
COALINDIA_F2,07/12/2022,14:14:00,192.30,192.30,192.30,192.30,37800,3616200
COALINDIA_F2,07/12/2022,14:15:00,192.70,192.70,192.70,192.70,8400,3633000
COALINDIA_F2,07/12/2022,14:16:00,192.70,192.70,192.70,192.70,21000,3633000
COALINDIA_F2,07/12/2022,14:17:00,192.60,192.70,192.60,192.70,25200,3633000
COALINDIA_F2,07/12/2022,14:22:00,192.55,192.55,192.55,192.55,67200,3666600
COALINDIA_F2,07/12/2022,14:25:00,192.00,192.00,192.00,192.00,4200,3670800
COALINDIA_F2,07/12/2022,14:26:00,191.95,191.95,191.95,191.95,4200,3670800
COALINDIA_F2,07/12/2022,14:32:00,192.20,192.20,192.20,192.20,4200,3675000
COALINDIA_F2,07/12/2022,14:33:00,192.20,192.20,192.20,192.20,25200,3675000
COALINDIA_F2,07/12/2022,14:38:00,192.20,192.20,192.20,192.20,4200,3700200
COALINDIA_F2,07/12/2022,14:53:00,192.25,192.25,192.25,192.25,4200,3704400
COALINDIA_F2,07/12/2022,14:55:00,192.25,192.25,192.25,192.25,16800,3704400
COALINDIA_F2,07/12/2022,14:56:00,192.10,192.10,192.10,192.10,4200,3704400
COALINDIA_F2,07/12/2022,14:58:00,191.90,191.90,191.90,191.90,4200,3700200
COALINDIA_F2,07/12/2022,15:01:00,191.80,191.80,191.80,191.80,4200,3696000
COALINDIA_F2,07/12/2022,15:02:00,192.00,192.00,192.00,192.00,8400,3696000
COALINDIA_F2,07/12/2022,15:04:00,192.20,192.20,192.20,192.20,4200,3687600
COALINDIA_F2,07/12/2022,15:05:00,192.25,192.30,192.25,192.30,8400,3687600
COALINDIA_F2,07/12/2022,15:07:00,192.00,192.00,191.85,191.85,16800,3687600
COALINDIA_F2,07/12/2022,15:08:00,191.90,191.90,191.90,191.90,4200,3687600
COALINDIA_F2,07/12/2022,15:09:00,191.95,191.95,191.95,191.95,8400,3687600
COALINDIA_F2,07/12/2022,15:10:00,192.10,192.10,192.10,192.10,46200,3687600
COALINDIA_F2,07/12/2022,15:11:00,192.20,192.20,192.20,192.20,25200,3687600
COALINDIA_F2,07/12/2022,15:14:00,192.00,192.00,192.00,192.00,4200,3712800
COALINDIA_F2,07/12/2022,15:15:00,192.00,192.00,192.00,192.00,4200,3712800
COALINDIA_F2,07/12/2022,15:17:00,192.10,192.10,192.10,192.10,8400,3708600
COALINDIA_F2,07/12/2022,15:19:00,191.80,191.80,191.80,191.80,4200,3712800
COALINDIA_F2,07/12/2022,15:23:00,191.90,191.90,191.90,191.90,4200,3712800
COALINDIA_F2,07/12/2022,15:24:00,191.90,191.90,191.90,191.90,16800,3712800
COALINDIA_F2,07/12/2022,15:25:00,191.90,191.90,191.90,191.90,4200,3700200
COALINDIA_F2,07/12/2022,15:26:00,191.80,191.80,191.80,191.80,4200,3700200
COALINDIA_F2,07/12/2022,15:29:00,192.00,192.00,192.00,192.00,12600,3704400
COALINDIA_F2,07/12/2022,15:30:00,192.20,192.20,192.20,192.20,4200,3704400
COALINDIA_F2,07/13/2022,09:15:00,192.25,192.25,192.25,192.25,4201,3691800
COALINDIA_F2,07/13/2022,09:16:00,192.20,192.20,192.20,192.20,12600,3691800
COALINDIA_F2,07/13/2022,09:17:00,192.50,192.50,192.50,192.50,12600,3696000
COALINDIA_F2,07/13/2022,09:20:00,192.25,192.25,192.10,192.10,8400,3704400
COALINDIA_F2,07/13/2022,09:22:00,192.10,192.10,192.10,192.10,4200,3704400
COALINDIA_F2,07/13/2022,09:23:00,192.60,192.85,192.60,192.85,12600,3700200
COALINDIA_F2,07/13/2022,09:25:00,192.85,192.85,192.75,192.75,16800,3700200
COALINDIA_F2,07/13/2022,09:26:00,192.75,192.90,192.75,192.90,8400,3700200
COALINDIA_F2,07/13/2022,09:27:00,192.90,192.90,192.90,192.90,4200,3700200
COALINDIA_F2,07/13/2022,09:28:00,192.90,192.90,192.90,192.90,4200,3700200
COALINDIA_F2,07/13/2022,09:29:00,192.90,192.90,192.70,192.70,12600,3708600
COALINDIA_F2,07/13/2022,09:31:00,192.80,192.80,192.75,192.75,8400,3708600
COALINDIA_F2,07/13/2022,09:32:00,193.00,193.00,193.00,193.00,16800,3708600
COALINDIA_F2,07/13/2022,09:33:00,192.90,192.90,192.90,192.90,16800,3700200
COALINDIA_F2,07/13/2022,09:39:00,192.30,192.70,192.30,192.70,21000,3712800
COALINDIA_F2,07/13/2022,09:40:00,192.75,192.75,192.65,192.65,8400,3712800
COALINDIA_F2,07/13/2022,09:47:00,192.70,192.70,192.70,192.70,4200,3712800
COALINDIA_F2,07/13/2022,09:50:00,192.95,192.95,192.95,192.95,4200,3712800
COALINDIA_F2,07/13/2022,09:52:00,192.95,192.95,192.95,192.95,4200,3708600
COALINDIA_F2,07/13/2022,09:54:00,193.00,193.10,193.00,193.10,8400,3704400
COALINDIA_F2,07/13/2022,09:55:00,193.20,193.30,193.20,193.30,12600,3704400
COALINDIA_F2,07/13/2022,09:56:00,193.35,193.50,193.35,193.50,33600,3700200
COALINDIA_F2,07/13/2022,09:57:00,193.30,193.30,193.30,193.30,4200,3700200
COALINDIA_F2,07/13/2022,09:58:00,193.55,193.75,193.55,193.75,8400,3700200
COALINDIA_F2,07/13/2022,10:01:00,193.75,193.75,193.75,193.75,4200,3696000
COALINDIA_F2,07/13/2022,10:02:00,193.30,193.30,193.30,193.30,4200,3696000
COALINDIA_F2,07/13/2022,10:03:00,193.25,193.25,193.20,193.20,8400,3704400
COALINDIA_F2,07/13/2022,10:05:00,193.35,193.35,193.35,193.35,4200,3704400
COALINDIA_F2,07/13/2022,10:12:00,193.70,193.70,193.70,193.70,8400,3708600
COALINDIA_F2,07/13/2022,10:13:00,193.90,194.00,193.90,194.00,12600,3708600
COALINDIA_F2,07/13/2022,10:15:00,194.20,194.25,194.00,194.00,21000,3708600
COALINDIA_F2,07/13/2022,10:18:00,193.80,194.00,193.80,194.00,16800,3708600
COALINDIA_F2,07/13/2022,10:19:00,193.80,193.80,193.80,193.80,4200,3708600
COALINDIA_F2,07/13/2022,10:21:00,193.70,193.70,193.50,193.50,8400,3725400
COALINDIA_F2,07/13/2022,10:22:00,193.50,193.50,193.50,193.50,8400,3725400
COALINDIA_F2,07/13/2022,10:24:00,193.70,193.70,193.70,193.70,4200,3725400
COALINDIA_F2,07/13/2022,10:27:00,193.60,193.60,193.60,193.60,4200,3725400
COALINDIA_F2,07/13/2022,10:32:00,193.40,193.40,193.40,193.40,12600,3725400
COALINDIA_F2,07/13/2022,10:33:00,193.40,193.40,193.40,193.40,4200,3721200
COALINDIA_F2,07/13/2022,10:38:00,193.45,193.45,193.45,193.45,4200,3725400
COALINDIA_F2,07/13/2022,10:39:00,193.40,193.40,193.40,193.40,12600,3725400
COALINDIA_F2,07/13/2022,10:43:00,193.60,193.60,193.60,193.60,8400,3725400
COALINDIA_F2,07/13/2022,10:44:00,193.50,193.50,193.50,193.50,4200,3725400
COALINDIA_F2,07/13/2022,10:45:00,193.50,193.50,193.50,193.50,4200,3721200
COALINDIA_F2,07/13/2022,10:48:00,193.70,193.75,193.70,193.75,16800,3721200
COALINDIA_F2,07/13/2022,10:50:00,193.40,193.40,193.15,193.15,16800,3725400
COALINDIA_F2,07/13/2022,10:51:00,193.00,193.15,193.00,193.15,21000,3725400
COALINDIA_F2,07/13/2022,10:53:00,192.90,192.90,192.90,192.90,4200,3725400
COALINDIA_F2,07/13/2022,10:55:00,192.90,192.90,192.85,192.85,8400,3750600
COALINDIA_F2,07/13/2022,10:56:00,192.90,192.90,192.90,192.90,8400,3750600
COALINDIA_F2,07/13/2022,10:59:00,192.90,192.90,192.90,192.90,4200,3750600
COALINDIA_F2,07/13/2022,11:03:00,192.30,192.30,192.30,192.30,12600,3754800
COALINDIA_F2,07/13/2022,11:09:00,192.85,192.85,192.85,192.85,8400,3759000
COALINDIA_F2,07/13/2022,11:12:00,192.90,192.90,192.90,192.90,4200,3750600
COALINDIA_F2,07/13/2022,11:17:00,193.10,193.10,193.10,193.10,4200,3750600
COALINDIA_F2,07/13/2022,11:18:00,193.40,193.50,193.40,193.50,12600,3746400
COALINDIA_F2,07/13/2022,11:22:00,193.40,193.40,193.40,193.40,4200,3738000
COALINDIA_F2,07/13/2022,11:33:00,193.60,193.60,193.60,193.60,4200,3738000
COALINDIA_F2,07/13/2022,11:34:00,193.70,193.70,193.70,193.70,4200,3738000
COALINDIA_F2,07/13/2022,11:37:00,193.60,193.60,193.60,193.60,4200,3742200
COALINDIA_F2,07/13/2022,11:41:00,193.75,193.75,193.65,193.65,8400,3742200
COALINDIA_F2,07/13/2022,11:54:00,193.55,193.55,193.55,193.55,4200,3742200
COALINDIA_F2,07/13/2022,11:55:00,193.60,193.60,193.60,193.60,29400,3738000
COALINDIA_F2,07/13/2022,11:58:00,193.55,193.55,193.55,193.55,8400,3729600
COALINDIA_F2,07/13/2022,12:08:00,193.50,193.50,193.50,193.50,4200,3729600
COALINDIA_F2,07/13/2022,12:10:00,193.40,193.40,193.40,193.40,4200,3729600
COALINDIA_F2,07/13/2022,12:13:00,193.50,193.50,193.50,193.50,4200,3729600
COALINDIA_F2,07/13/2022,12:19:00,193.35,193.35,193.35,193.35,8400,3729600
COALINDIA_F2,07/13/2022,12:28:00,193.15,193.15,193.15,193.15,4200,3729600
COALINDIA_F2,07/13/2022,12:33:00,193.05,193.05,193.05,193.05,8400,3725400
COALINDIA_F2,07/13/2022,12:37:00,193.00,193.00,193.00,193.00,8400,3721200
COALINDIA_F2,07/13/2022,12:38:00,192.90,193.20,192.90,193.20,21000,3721200
COALINDIA_F2,07/13/2022,12:39:00,192.90,192.90,192.90,192.90,8400,3717000
COALINDIA_F2,07/13/2022,12:55:00,192.90,192.90,192.90,192.90,4200,3721200
COALINDIA_F2,07/13/2022,13:00:00,192.30,192.30,192.30,192.30,8400,3721200
COALINDIA_F2,07/13/2022,13:01:00,192.40,192.40,192.40,192.40,4200,3725400
COALINDIA_F2,07/13/2022,13:03:00,192.50,192.50,192.50,192.50,4200,3725400
COALINDIA_F2,07/13/2022,13:04:00,192.50,192.50,192.50,192.50,4200,3725400
COALINDIA_F2,07/13/2022,13:05:00,192.50,192.50,192.50,192.50,8400,3725400
COALINDIA_F2,07/13/2022,13:06:00,192.40,192.40,192.00,192.00,37800,3733800
COALINDIA_F2,07/13/2022,13:08:00,192.35,192.35,192.00,192.00,16800,3733800
COALINDIA_F2,07/13/2022,13:09:00,192.00,192.00,192.00,192.00,12600,3746400
COALINDIA_F2,07/13/2022,13:10:00,192.00,192.00,192.00,192.00,4200,3746400
COALINDIA_F2,07/13/2022,13:11:00,191.95,191.95,191.95,191.95,8400,3746400
COALINDIA_F2,07/13/2022,13:20:00,192.05,192.05,192.05,192.05,16800,3759000
COALINDIA_F2,07/13/2022,13:25:00,192.05,192.05,192.05,192.05,12600,3763200
COALINDIA_F2,07/13/2022,13:27:00,191.65,191.70,191.45,191.45,50400,3754800
COALINDIA_F2,07/13/2022,13:28:00,191.45,191.45,191.45,191.45,4200,3754800
COALINDIA_F2,07/13/2022,13:29:00,191.60,191.60,191.60,191.60,4200,3754800
COALINDIA_F2,07/13/2022,13:30:00,191.45,191.45,191.45,191.45,4200,3750600
COALINDIA_F2,07/13/2022,13:32:00,191.60,191.60,191.60,191.60,4200,3750600
COALINDIA_F2,07/13/2022,13:33:00,191.65,191.65,191.40,191.40,8400,3750600
COALINDIA_F2,07/13/2022,13:35:00,191.40,191.40,191.40,191.40,4200,3750600
COALINDIA_F2,07/13/2022,13:36:00,191.70,191.70,191.70,191.70,4200,3750600
COALINDIA_F2,07/13/2022,13:38:00,191.70,191.70,191.70,191.70,4200,3750600
COALINDIA_F2,07/13/2022,13:42:00,191.75,191.90,191.75,191.90,8400,3746400
COALINDIA_F2,07/13/2022,13:47:00,191.55,191.55,191.55,191.55,4200,3746400
COALINDIA_F2,07/13/2022,13:49:00,191.70,191.70,191.70,191.70,4200,3746400
COALINDIA_F2,07/13/2022,13:53:00,191.95,191.95,191.95,191.95,4200,3750600
COALINDIA_F2,07/13/2022,13:58:00,191.50,191.50,191.50,191.50,8400,3750600
COALINDIA_F2,07/13/2022,14:03:00,192.00,192.00,192.00,192.00,8400,3754800
COALINDIA_F2,07/13/2022,14:06:00,192.45,192.45,192.45,192.45,8400,3750600
COALINDIA_F2,07/13/2022,14:10:00,192.20,192.20,192.20,192.20,4200,3750600
COALINDIA_F2,07/13/2022,14:17:00,192.30,192.30,192.30,192.30,4200,3750600
COALINDIA_F2,07/13/2022,14:30:00,192.35,192.35,192.35,192.35,4200,3750600
COALINDIA_F2,07/13/2022,14:35:00,192.15,192.15,192.15,192.15,4200,3746400
COALINDIA_F2,07/13/2022,14:41:00,192.35,192.35,192.35,192.35,4200,3746400
COALINDIA_F2,07/13/2022,14:47:00,192.35,192.35,192.35,192.35,8400,3746400
COALINDIA_F2,07/13/2022,14:58:00,191.80,191.80,191.80,191.80,4200,3746400
COALINDIA_F2,07/13/2022,15:01:00,191.85,191.85,191.85,191.85,4200,3750600
COALINDIA_F2,07/13/2022,15:02:00,191.85,191.85,191.85,191.85,4200,3750600
COALINDIA_F2,07/13/2022,15:03:00,191.85,191.85,191.80,191.80,8400,3750600
COALINDIA_F2,07/13/2022,15:07:00,191.65,191.65,191.65,191.65,8400,3763200
COALINDIA_F2,07/13/2022,15:08:00,191.65,191.65,191.65,191.65,8400,3763200
COALINDIA_F2,07/13/2022,15:10:00,191.50,191.50,191.50,191.50,4200,3771600
COALINDIA_F2,07/13/2022,15:15:00,191.40,191.45,191.40,191.45,8400,3775800
COALINDIA_F2,07/13/2022,15:19:00,191.55,191.55,191.55,191.55,8400,3780000
COALINDIA_F2,07/13/2022,15:24:00,191.75,191.75,191.75,191.75,4200,3775800
COALINDIA_F2,07/13/2022,15:26:00,191.90,191.90,191.90,191.90,16800,3775800
COALINDIA_F2,07/13/2022,15:28:00,191.95,191.95,191.95,191.95,4200,3767400
COALINDIA_F2,07/13/2022,15:29:00,191.80,191.80,191.80,191.80,4200,3767400
COALINDIA_F2,07/14/2022,09:15:00,192.40,192.40,192.40,192.40,4201,3725400
COALINDIA_F2,07/14/2022,09:16:00,192.20,192.20,192.20,192.20,8400,3725400
COALINDIA_F2,07/14/2022,09:17:00,191.95,192.60,191.95,192.60,37800,3729600
COALINDIA_F2,07/14/2022,09:18:00,192.65,192.65,192.65,192.65,4200,3729600
COALINDIA_F2,07/14/2022,09:19:00,192.90,192.90,192.75,192.75,29400,3729600
COALINDIA_F2,07/14/2022,09:20:00,192.65,192.65,192.65,192.65,12600,3729600
COALINDIA_F2,07/14/2022,09:21:00,192.45,192.45,192.45,192.45,4200,3742200
COALINDIA_F2,07/14/2022,09:22:00,192.75,192.75,192.75,192.75,12600,3742200
COALINDIA_F2,07/14/2022,09:24:00,192.70,192.70,192.70,192.70,4200,3754800
