<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F3,07/28/2022,14:24:00,1481.35,1481.35,1481.35,1481.35,325,39975
GODREJPROP_F3,07/28/2022,14:31:00,1479.00,1479.00,1479.00,1479.00,325,39975
GODREJPROP_F3,07/28/2022,14:39:00,1474.00,1474.00,1474.00,1474.00,325,40300
GODREJPROP_F3,07/28/2022,14:41:00,1470.40,1470.40,1470.40,1470.40,650,40300
GODREJPROP_F3,07/28/2022,14:47:00,1469.00,1469.00,1469.00,1469.00,325,40300
GODREJPROP_F3,07/28/2022,14:52:00,1470.25,1470.25,1470.25,1470.25,325,40625
GODREJPROP_F3,07/28/2022,15:15:00,1470.25,1470.25,1470.25,1470.25,325,40950
GODREJPROP_F3,07/28/2022,15:17:00,1468.85,1468.85,1468.85,1468.85,325,40950
GODREJPROP_F3,07/28/2022,15:19:00,1474.80,1474.80,1474.80,1474.80,325,41600
GODREJPROP_F3,07/28/2022,15:22:00,1474.50,1474.50,1474.50,1474.50,325,41600
GODREJPROP_F3,07/28/2022,15:24:00,1472.30,1472.30,1472.30,1472.30,325,41600
GODREJPROP_F3,07/29/2022,09:56:00,1508.90,1508.90,1508.90,1508.90,326,0
