<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F2,07/14/2022,10:27:00,1824.40,1824.40,1824.40,1824.40,250,171250
DEEPAKNTR_F2,07/14/2022,10:34:00,1826.15,1826.15,1826.15,1826.15,250,171250
DEEPAKNTR_F2,07/14/2022,10:35:00,1827.80,1827.80,1827.80,1827.80,500,171250
DEEPAKNTR_F2,07/14/2022,10:38:00,1824.05,1824.05,1824.05,1824.05,250,171750
DEEPAKNTR_F2,07/14/2022,10:42:00,1823.05,1823.05,1823.05,1823.05,250,171500
DEEPAKNTR_F2,07/14/2022,10:45:00,1823.75,1823.75,1822.20,1822.20,750,171500
DEEPAKNTR_F2,07/14/2022,10:53:00,1820.00,1820.00,1820.00,1820.00,250,172250
DEEPAKNTR_F2,07/14/2022,10:55:00,1819.35,1819.35,1819.35,1819.35,250,172250
DEEPAKNTR_F2,07/14/2022,10:57:00,1818.50,1818.50,1818.50,1818.50,500,172750
DEEPAKNTR_F2,07/14/2022,11:00:00,1818.50,1818.50,1818.50,1818.50,750,172750
DEEPAKNTR_F2,07/14/2022,11:01:00,1818.50,1818.50,1818.50,1818.50,250,172750
DEEPAKNTR_F2,07/14/2022,11:03:00,1817.35,1817.35,1817.35,1817.35,250,173000
DEEPAKNTR_F2,07/14/2022,11:05:00,1816.50,1816.50,1816.50,1816.50,250,173000
DEEPAKNTR_F2,07/14/2022,11:15:00,1817.50,1817.85,1817.50,1817.85,750,173000
DEEPAKNTR_F2,07/14/2022,11:16:00,1814.50,1814.50,1814.50,1814.50,500,173000
DEEPAKNTR_F2,07/14/2022,11:18:00,1808.95,1808.95,1808.95,1808.95,500,173250
DEEPAKNTR_F2,07/14/2022,11:28:00,1808.95,1808.95,1808.95,1808.95,250,173250
DEEPAKNTR_F2,07/14/2022,11:29:00,1813.00,1813.00,1811.65,1811.65,500,173250
DEEPAKNTR_F2,07/14/2022,11:37:00,1802.10,1802.10,1801.35,1801.35,500,174000
DEEPAKNTR_F2,07/14/2022,11:40:00,1801.35,1803.55,1801.35,1803.55,500,174500
DEEPAKNTR_F2,07/14/2022,11:45:00,1799.90,1799.90,1799.90,1799.90,250,174500
DEEPAKNTR_F2,07/14/2022,11:48:00,1799.90,1799.90,1799.90,1799.90,250,174500
DEEPAKNTR_F2,07/14/2022,11:51:00,1798.00,1798.00,1798.00,1798.00,250,174750
DEEPAKNTR_F2,07/14/2022,11:53:00,1798.00,1798.00,1797.00,1797.00,500,174750
DEEPAKNTR_F2,07/14/2022,11:56:00,1796.00,1796.00,1796.00,1796.00,250,174750
DEEPAKNTR_F2,07/14/2022,11:58:00,1796.00,1796.00,1796.00,1796.00,500,175000
DEEPAKNTR_F2,07/14/2022,12:00:00,1796.00,1796.00,1796.00,1796.00,500,175250
DEEPAKNTR_F2,07/14/2022,12:01:00,1790.90,1790.90,1790.90,1790.90,250,175250
DEEPAKNTR_F2,07/14/2022,12:09:00,1790.90,1790.90,1790.90,1790.90,250,175500
DEEPAKNTR_F2,07/14/2022,12:10:00,1796.00,1796.00,1796.00,1796.00,1000,175500
DEEPAKNTR_F2,07/14/2022,12:11:00,1796.00,1796.00,1796.00,1796.00,1500,175500
DEEPAKNTR_F2,07/14/2022,12:13:00,1798.65,1798.65,1798.65,1798.65,250,175750
DEEPAKNTR_F2,07/14/2022,12:21:00,1800.70,1800.70,1800.70,1800.70,750,175750
DEEPAKNTR_F2,07/14/2022,12:22:00,1801.50,1801.50,1801.50,1801.50,250,176000
DEEPAKNTR_F2,07/14/2022,12:26:00,1800.05,1800.05,1800.05,1800.05,250,176000
DEEPAKNTR_F2,07/14/2022,12:27:00,1800.00,1800.00,1800.00,1800.00,250,176250
DEEPAKNTR_F2,07/14/2022,12:28:00,1800.00,1800.00,1800.00,1800.00,250,176250
DEEPAKNTR_F2,07/14/2022,12:43:00,1797.75,1797.75,1797.75,1797.75,250,176750
DEEPAKNTR_F2,07/14/2022,12:47:00,1798.00,1798.00,1798.00,1798.00,250,177000
DEEPAKNTR_F2,07/14/2022,12:49:00,1798.90,1798.90,1798.90,1798.90,250,177250
DEEPAKNTR_F2,07/14/2022,12:56:00,1802.40,1802.40,1802.40,1802.40,500,177250
DEEPAKNTR_F2,07/14/2022,12:57:00,1802.00,1802.00,1802.00,1802.00,250,177250
DEEPAKNTR_F2,07/14/2022,13:00:00,1803.15,1803.15,1803.15,1803.15,250,177250
DEEPAKNTR_F2,07/14/2022,13:07:00,1799.35,1799.35,1799.35,1799.35,250,177250
DEEPAKNTR_F2,07/14/2022,13:12:00,1795.35,1795.35,1795.35,1795.35,250,177500
DEEPAKNTR_F2,07/14/2022,13:19:00,1795.50,1795.50,1795.50,1795.50,250,177500
DEEPAKNTR_F2,07/14/2022,13:23:00,1795.00,1795.00,1795.00,1795.00,250,177500
DEEPAKNTR_F2,07/14/2022,13:28:00,1791.45,1791.45,1791.45,1791.45,250,177750
DEEPAKNTR_F2,07/14/2022,13:29:00,1792.40,1792.40,1792.40,1792.40,250,177750
DEEPAKNTR_F2,07/14/2022,13:30:00,1792.95,1792.95,1792.95,1792.95,250,177750
DEEPAKNTR_F2,07/14/2022,13:34:00,1792.90,1792.90,1792.90,1792.90,250,178000
DEEPAKNTR_F2,07/14/2022,13:35:00,1793.45,1793.45,1793.45,1793.45,250,178000
DEEPAKNTR_F2,07/14/2022,13:40:00,1789.20,1789.20,1789.20,1789.20,750,178000
DEEPAKNTR_F2,07/14/2022,13:42:00,1785.00,1785.00,1785.00,1785.00,2500,178750
DEEPAKNTR_F2,07/14/2022,13:45:00,1784.40,1784.40,1783.10,1783.10,2000,180000
DEEPAKNTR_F2,07/14/2022,13:46:00,1782.10,1782.10,1782.10,1782.10,1000,180000
DEEPAKNTR_F2,07/14/2022,13:48:00,1784.00,1784.00,1784.00,1784.00,500,180750
DEEPAKNTR_F2,07/14/2022,13:49:00,1782.10,1782.10,1782.10,1782.10,750,180750
DEEPAKNTR_F2,07/14/2022,13:50:00,1780.00,1780.00,1780.00,1780.00,250,180750
DEEPAKNTR_F2,07/14/2022,13:51:00,1778.65,1778.65,1778.65,1778.65,250,180750
DEEPAKNTR_F2,07/14/2022,13:52:00,1778.05,1778.05,1778.00,1778.00,750,182500
DEEPAKNTR_F2,07/14/2022,13:54:00,1772.10,1772.10,1772.10,1772.10,1500,183250
DEEPAKNTR_F2,07/14/2022,13:56:00,1770.80,1770.80,1770.00,1770.00,500,183250
DEEPAKNTR_F2,07/14/2022,13:58:00,1766.85,1766.85,1766.85,1766.85,250,183250
DEEPAKNTR_F2,07/14/2022,13:59:00,1765.00,1765.00,1764.10,1764.10,500,183250
DEEPAKNTR_F2,07/14/2022,14:00:00,1763.55,1763.55,1763.55,1763.55,250,183500
DEEPAKNTR_F2,07/14/2022,14:02:00,1763.55,1763.55,1763.55,1763.55,500,183500
DEEPAKNTR_F2,07/14/2022,14:08:00,1774.35,1774.35,1774.35,1774.35,250,184250
DEEPAKNTR_F2,07/14/2022,14:09:00,1775.20,1775.20,1775.20,1775.20,250,184500
DEEPAKNTR_F2,07/14/2022,14:11:00,1768.35,1768.35,1768.35,1768.35,1000,184500
DEEPAKNTR_F2,07/14/2022,14:12:00,1768.80,1768.80,1768.80,1768.80,750,184750
DEEPAKNTR_F2,07/14/2022,14:13:00,1768.80,1768.80,1768.80,1768.80,250,184750
DEEPAKNTR_F2,07/14/2022,14:14:00,1765.65,1765.65,1765.65,1765.65,750,184750
DEEPAKNTR_F2,07/14/2022,14:17:00,1765.70,1765.70,1765.70,1765.70,250,186500
DEEPAKNTR_F2,07/14/2022,14:18:00,1767.55,1767.55,1767.55,1767.55,250,186500
DEEPAKNTR_F2,07/14/2022,14:22:00,1768.25,1768.25,1768.25,1768.25,250,186750
DEEPAKNTR_F2,07/14/2022,14:25:00,1765.00,1765.00,1765.00,1765.00,750,187000
DEEPAKNTR_F2,07/14/2022,14:31:00,1763.75,1763.75,1763.75,1763.75,250,187500
DEEPAKNTR_F2,07/14/2022,14:35:00,1766.60,1766.60,1766.00,1766.00,1500,187750
DEEPAKNTR_F2,07/14/2022,14:37:00,1770.00,1770.00,1770.00,1770.00,250,188000
DEEPAKNTR_F2,07/14/2022,14:38:00,1771.00,1772.85,1771.00,1772.00,1000,188000
DEEPAKNTR_F2,07/14/2022,14:39:00,1772.00,1772.30,1772.00,1772.30,750,188000
DEEPAKNTR_F2,07/14/2022,14:40:00,1768.25,1768.25,1768.25,1768.25,1250,189500
DEEPAKNTR_F2,07/14/2022,14:44:00,1763.50,1763.50,1763.50,1763.50,250,190500
DEEPAKNTR_F2,07/14/2022,14:46:00,1763.50,1763.50,1763.50,1763.50,250,190750
DEEPAKNTR_F2,07/14/2022,14:49:00,1765.05,1765.75,1765.00,1765.75,1000,191000
DEEPAKNTR_F2,07/14/2022,14:54:00,1765.00,1765.00,1765.00,1765.00,1000,192000
DEEPAKNTR_F2,07/14/2022,14:55:00,1764.80,1764.80,1764.80,1764.80,250,192500
DEEPAKNTR_F2,07/14/2022,14:56:00,1764.00,1764.00,1764.00,1764.00,250,192500
DEEPAKNTR_F2,07/14/2022,15:02:00,1767.00,1767.00,1767.00,1767.00,250,192250
DEEPAKNTR_F2,07/14/2022,15:05:00,1767.00,1767.00,1767.00,1767.00,5500,192500
DEEPAKNTR_F2,07/14/2022,15:07:00,1770.35,1770.35,1770.35,1770.35,500,198000
DEEPAKNTR_F2,07/14/2022,15:09:00,1773.95,1773.95,1772.25,1772.25,500,198000
DEEPAKNTR_F2,07/14/2022,15:11:00,1775.00,1775.00,1775.00,1775.00,500,198000
DEEPAKNTR_F2,07/14/2022,15:13:00,1774.25,1774.25,1774.25,1774.25,500,198500
DEEPAKNTR_F2,07/14/2022,15:15:00,1772.20,1772.20,1771.65,1771.65,1000,199000
DEEPAKNTR_F2,07/14/2022,15:18:00,1771.05,1771.05,1770.85,1770.85,750,199000
DEEPAKNTR_F2,07/14/2022,15:19:00,1770.30,1770.30,1770.30,1770.30,250,199000
DEEPAKNTR_F2,07/14/2022,15:24:00,1773.30,1774.40,1773.30,1774.20,750,199500
DEEPAKNTR_F2,07/14/2022,15:25:00,1774.95,1775.00,1774.50,1775.00,750,199500
DEEPAKNTR_F2,07/14/2022,15:26:00,1774.95,1774.95,1773.30,1773.30,1250,199500
DEEPAKNTR_F2,07/14/2022,15:29:00,1773.90,1773.90,1773.90,1773.90,250,201000
DEEPAKNTR_F2,07/14/2022,15:30:00,1776.00,1776.00,1776.00,1776.00,500,201000
DEEPAKNTR_F2,07/15/2022,09:16:00,1780.05,1780.05,1773.90,1773.90,502,194250
DEEPAKNTR_F2,07/15/2022,09:17:00,1776.20,1777.00,1776.20,1777.00,500,194250
DEEPAKNTR_F2,07/15/2022,09:19:00,1776.25,1776.25,1776.25,1776.25,250,194250
DEEPAKNTR_F2,07/15/2022,09:21:00,1778.25,1779.55,1778.25,1779.55,750,194500
DEEPAKNTR_F2,07/15/2022,09:22:00,1780.25,1780.25,1780.25,1780.25,250,194500
DEEPAKNTR_F2,07/15/2022,09:24:00,1780.25,1780.40,1780.25,1780.40,1750,194750
DEEPAKNTR_F2,07/15/2022,09:28:00,1780.40,1780.40,1780.40,1780.40,250,194750
DEEPAKNTR_F2,07/15/2022,09:29:00,1775.95,1775.95,1772.00,1772.00,750,195250
DEEPAKNTR_F2,07/15/2022,09:30:00,1770.00,1770.00,1770.00,1770.00,500,195250
DEEPAKNTR_F2,07/15/2022,09:37:00,1768.65,1768.65,1768.65,1768.65,1500,196000
DEEPAKNTR_F2,07/15/2022,09:38:00,1772.40,1772.40,1772.40,1772.40,750,196000
DEEPAKNTR_F2,07/15/2022,09:39:00,1772.80,1772.80,1772.80,1772.80,500,196000
DEEPAKNTR_F2,07/15/2022,09:40:00,1771.00,1771.00,1771.00,1771.00,250,196000
DEEPAKNTR_F2,07/15/2022,09:43:00,1766.25,1767.20,1766.25,1767.20,750,197000
DEEPAKNTR_F2,07/15/2022,09:44:00,1765.70,1765.70,1765.70,1765.70,250,197000
DEEPAKNTR_F2,07/15/2022,09:46:00,1762.05,1764.40,1762.00,1764.40,1250,197500
DEEPAKNTR_F2,07/15/2022,09:49:00,1762.00,1762.00,1762.00,1762.00,500,197250
DEEPAKNTR_F2,07/15/2022,09:50:00,1760.85,1760.85,1760.85,1760.85,1000,197500
DEEPAKNTR_F2,07/15/2022,09:54:00,1764.85,1764.85,1764.85,1764.85,250,197750
DEEPAKNTR_F2,07/15/2022,09:59:00,1764.05,1764.05,1764.05,1764.05,2000,197750
DEEPAKNTR_F2,07/15/2022,10:01:00,1764.95,1764.95,1764.95,1764.95,250,197750
DEEPAKNTR_F2,07/15/2022,10:06:00,1766.85,1766.85,1766.85,1766.85,500,197500
DEEPAKNTR_F2,07/15/2022,10:08:00,1770.00,1770.00,1770.00,1770.00,5250,197750
DEEPAKNTR_F2,07/15/2022,10:09:00,1771.20,1771.20,1771.20,1771.20,750,197750
DEEPAKNTR_F2,07/15/2022,10:11:00,1771.20,1771.20,1771.20,1771.20,250,200250
DEEPAKNTR_F2,07/15/2022,10:12:00,1770.00,1770.00,1770.00,1770.00,250,200250
DEEPAKNTR_F2,07/15/2022,10:13:00,1768.45,1768.45,1768.45,1768.45,250,200250
DEEPAKNTR_F2,07/15/2022,10:26:00,1770.80,1770.80,1770.80,1770.80,3000,200000
DEEPAKNTR_F2,07/15/2022,10:27:00,1770.80,1770.80,1770.80,1770.80,1250,200000
DEEPAKNTR_F2,07/15/2022,10:28:00,1768.45,1768.45,1768.45,1768.45,250,200000
DEEPAKNTR_F2,07/15/2022,10:33:00,1768.45,1768.45,1768.45,1768.45,250,203250
DEEPAKNTR_F2,07/15/2022,10:37:00,1766.25,1766.25,1766.25,1766.25,250,203500
DEEPAKNTR_F2,07/15/2022,10:42:00,1765.80,1765.80,1765.80,1765.80,250,203750
DEEPAKNTR_F2,07/15/2022,10:43:00,1765.10,1765.10,1765.10,1765.10,250,203750
DEEPAKNTR_F2,07/15/2022,10:45:00,1762.55,1762.55,1761.10,1761.10,1000,204250
DEEPAKNTR_F2,07/15/2022,10:46:00,1761.00,1761.00,1760.00,1760.00,1250,204250
DEEPAKNTR_F2,07/15/2022,10:47:00,1758.00,1758.00,1758.00,1758.00,250,204250
DEEPAKNTR_F2,07/15/2022,10:50:00,1755.70,1755.70,1755.70,1755.70,500,204500
DEEPAKNTR_F2,07/15/2022,10:51:00,1755.70,1755.70,1755.70,1755.70,750,204500
DEEPAKNTR_F2,07/15/2022,10:52:00,1755.00,1755.00,1755.00,1755.00,750,204500
DEEPAKNTR_F2,07/15/2022,10:53:00,1755.15,1755.15,1754.30,1754.30,2500,205000
DEEPAKNTR_F2,07/15/2022,10:54:00,1752.05,1752.05,1750.05,1750.05,2500,205000
DEEPAKNTR_F2,07/15/2022,10:56:00,1755.80,1756.20,1755.80,1756.20,2000,208250
DEEPAKNTR_F2,07/15/2022,10:57:00,1756.50,1756.50,1756.50,1756.50,250,208250
DEEPAKNTR_F2,07/15/2022,10:58:00,1756.40,1756.40,1756.40,1756.40,500,208250
DEEPAKNTR_F2,07/15/2022,11:00:00,1756.40,1756.40,1750.00,1750.00,3250,209500
DEEPAKNTR_F2,07/15/2022,11:01:00,1750.00,1750.00,1750.00,1750.00,250,209500
DEEPAKNTR_F2,07/15/2022,11:02:00,1749.00,1749.00,1749.00,1749.00,250,213000
DEEPAKNTR_F2,07/15/2022,11:03:00,1748.15,1748.15,1748.15,1748.15,500,213000
DEEPAKNTR_F2,07/15/2022,11:04:00,1749.55,1749.55,1749.55,1749.55,500,213000
DEEPAKNTR_F2,07/15/2022,11:06:00,1749.55,1749.55,1749.55,1749.55,250,213250
DEEPAKNTR_F2,07/15/2022,11:07:00,1749.05,1749.45,1749.05,1749.45,500,213250
DEEPAKNTR_F2,07/15/2022,11:08:00,1749.05,1749.05,1749.05,1749.05,250,213250
DEEPAKNTR_F2,07/15/2022,11:09:00,1752.20,1752.20,1752.00,1752.00,750,213750
DEEPAKNTR_F2,07/15/2022,11:15:00,1749.45,1749.45,1749.45,1749.45,250,213500
DEEPAKNTR_F2,07/15/2022,11:17:00,1753.05,1753.05,1753.05,1753.05,250,213500
DEEPAKNTR_F2,07/15/2022,11:32:00,1756.70,1756.70,1756.70,1756.70,250,213750
DEEPAKNTR_F2,07/15/2022,11:40:00,1754.45,1754.45,1754.45,1754.45,750,213750
DEEPAKNTR_F2,07/15/2022,11:41:00,1754.45,1754.45,1754.45,1754.45,1000,213750
DEEPAKNTR_F2,07/15/2022,11:49:00,1754.45,1754.45,1754.45,1754.45,750,214000
DEEPAKNTR_F2,07/15/2022,11:58:00,1758.85,1758.85,1758.85,1758.85,750,214750
DEEPAKNTR_F2,07/15/2022,11:59:00,1760.00,1760.00,1760.00,1760.00,250,214750
DEEPAKNTR_F2,07/15/2022,12:02:00,1756.35,1756.35,1756.35,1756.35,250,214750
DEEPAKNTR_F2,07/15/2022,12:03:00,1754.05,1754.05,1754.00,1754.00,2250,215000
DEEPAKNTR_F2,07/15/2022,12:04:00,1752.00,1752.00,1751.00,1751.00,500,215000
DEEPAKNTR_F2,07/15/2022,12:06:00,1751.30,1751.30,1751.30,1751.30,250,216750
DEEPAKNTR_F2,07/15/2022,12:07:00,1750.55,1750.55,1750.55,1750.55,1500,216750
DEEPAKNTR_F2,07/15/2022,12:20:00,1748.00,1748.00,1748.00,1748.00,250,217000
DEEPAKNTR_F2,07/15/2022,12:25:00,1747.00,1747.00,1747.00,1747.00,250,217250
DEEPAKNTR_F2,07/15/2022,12:28:00,1740.00,1740.00,1740.00,1740.00,1000,217500
DEEPAKNTR_F2,07/15/2022,12:37:00,1746.80,1746.80,1746.80,1746.80,750,218000
DEEPAKNTR_F2,07/15/2022,12:38:00,1745.05,1745.05,1745.00,1745.00,1250,218000
DEEPAKNTR_F2,07/15/2022,12:39:00,1745.30,1745.30,1745.30,1745.30,500,219500
DEEPAKNTR_F2,07/15/2022,12:44:00,1745.30,1745.30,1745.30,1745.30,500,219250
DEEPAKNTR_F2,07/15/2022,12:55:00,1747.00,1747.00,1747.00,1747.00,750,219750
DEEPAKNTR_F2,07/15/2022,13:09:00,1749.30,1749.30,1749.30,1749.30,500,219250
DEEPAKNTR_F2,07/15/2022,13:17:00,1749.45,1749.45,1749.45,1749.45,500,219500
DEEPAKNTR_F2,07/15/2022,13:28:00,1749.80,1749.80,1749.80,1749.80,250,220000
DEEPAKNTR_F2,07/15/2022,13:29:00,1750.00,1750.00,1750.00,1750.00,500,220000
DEEPAKNTR_F2,07/15/2022,13:30:00,1748.50,1748.50,1748.50,1748.50,250,220000
DEEPAKNTR_F2,07/15/2022,13:35:00,1748.50,1748.50,1746.00,1746.00,1750,220250
DEEPAKNTR_F2,07/15/2022,13:37:00,1747.00,1747.00,1747.00,1747.00,250,220250
DEEPAKNTR_F2,07/15/2022,13:48:00,1745.00,1745.00,1745.00,1745.00,250,220500
DEEPAKNTR_F2,07/15/2022,13:51:00,1745.10,1745.10,1745.10,1745.10,250,220750
DEEPAKNTR_F2,07/15/2022,13:53:00,1743.20,1743.20,1743.20,1743.20,250,220750
DEEPAKNTR_F2,07/15/2022,14:02:00,1747.75,1747.75,1747.75,1747.75,500,220750
DEEPAKNTR_F2,07/15/2022,14:06:00,1749.20,1749.20,1749.20,1749.20,250,221000
DEEPAKNTR_F2,07/15/2022,14:13:00,1745.90,1745.90,1745.90,1745.90,1000,220750
DEEPAKNTR_F2,07/15/2022,14:16:00,1749.35,1749.35,1749.35,1749.35,250,221000
DEEPAKNTR_F2,07/15/2022,14:17:00,1749.70,1749.70,1749.70,1749.70,250,221000
DEEPAKNTR_F2,07/15/2022,14:22:00,1752.00,1752.00,1752.00,1752.00,250,221000
DEEPAKNTR_F2,07/15/2022,14:23:00,1751.75,1751.75,1751.75,1751.75,250,221000
DEEPAKNTR_F2,07/15/2022,14:30:00,1751.95,1751.95,1751.95,1751.95,250,221250
DEEPAKNTR_F2,07/15/2022,14:36:00,1752.00,1753.35,1752.00,1753.35,750,221500
DEEPAKNTR_F2,07/15/2022,14:38:00,1755.75,1755.75,1755.75,1755.75,250,221500
DEEPAKNTR_F2,07/15/2022,14:39:00,1757.00,1757.00,1757.00,1757.00,500,221500
DEEPAKNTR_F2,07/15/2022,14:40:00,1757.75,1757.75,1757.75,1757.75,250,221500
DEEPAKNTR_F2,07/15/2022,14:41:00,1757.80,1757.80,1757.80,1757.80,250,221500
DEEPAKNTR_F2,07/15/2022,14:42:00,1757.60,1757.60,1757.60,1757.60,250,221750
DEEPAKNTR_F2,07/15/2022,14:45:00,1757.75,1757.75,1757.75,1757.75,250,221750
DEEPAKNTR_F2,07/15/2022,14:49:00,1755.80,1755.80,1755.80,1755.80,250,222000
DEEPAKNTR_F2,07/15/2022,14:50:00,1753.45,1753.45,1753.45,1753.45,250,222000
DEEPAKNTR_F2,07/15/2022,14:51:00,1753.00,1753.00,1753.00,1753.00,250,222000
DEEPAKNTR_F2,07/15/2022,14:56:00,1752.25,1752.25,1752.25,1752.25,1500,222250
DEEPAKNTR_F2,07/15/2022,14:57:00,1754.00,1754.00,1754.00,1754.00,250,222250
DEEPAKNTR_F2,07/15/2022,15:05:00,1754.00,1754.00,1754.00,1754.00,250,222250
DEEPAKNTR_F2,07/15/2022,15:09:00,1756.10,1756.10,1755.90,1755.90,500,223000
DEEPAKNTR_F2,07/15/2022,15:11:00,1757.00,1757.00,1755.80,1755.80,500,223000
DEEPAKNTR_F2,07/15/2022,15:13:00,1755.40,1755.40,1755.40,1755.40,750,223500
DEEPAKNTR_F2,07/15/2022,15:14:00,1755.00,1755.00,1755.00,1755.00,250,223500
DEEPAKNTR_F2,07/15/2022,15:15:00,1754.00,1755.75,1754.00,1755.75,1500,224750
DEEPAKNTR_F2,07/15/2022,15:17:00,1755.55,1755.55,1755.55,1755.55,250,224750
DEEPAKNTR_F2,07/15/2022,15:18:00,1756.00,1756.15,1756.00,1756.15,500,225750
DEEPAKNTR_F2,07/15/2022,15:20:00,1756.15,1756.15,1756.15,1756.15,250,225750
DEEPAKNTR_F2,07/15/2022,15:21:00,1756.80,1756.80,1756.80,1756.80,1250,226250
DEEPAKNTR_F2,07/15/2022,15:22:00,1757.05,1757.05,1756.65,1756.65,1250,226250
DEEPAKNTR_F2,07/15/2022,15:23:00,1756.65,1756.65,1756.65,1756.65,250,226250
DEEPAKNTR_F2,07/15/2022,15:24:00,1756.30,1756.30,1756.30,1756.30,250,226250
DEEPAKNTR_F2,07/15/2022,15:26:00,1757.50,1757.50,1757.50,1757.50,250,228750
DEEPAKNTR_F2,07/15/2022,15:27:00,1758.80,1758.80,1758.80,1758.80,250,228750
DEEPAKNTR_F2,07/15/2022,15:29:00,1758.65,1758.65,1757.05,1757.05,1000,229250
DEEPAKNTR_F2,07/18/2022,09:15:00,1769.05,1773.75,1769.05,1773.75,1001,228500
DEEPAKNTR_F2,07/18/2022,09:16:00,1773.75,1780.00,1768.50,1778.00,2000,228500
DEEPAKNTR_F2,07/18/2022,09:17:00,1780.00,1780.00,1774.75,1774.75,750,226250
DEEPAKNTR_F2,07/18/2022,09:19:00,1772.35,1774.75,1772.35,1774.75,1000,226250
DEEPAKNTR_F2,07/18/2022,09:22:00,1769.00,1769.00,1769.00,1769.00,250,226000
DEEPAKNTR_F2,07/18/2022,09:23:00,1768.45,1768.45,1768.45,1768.45,500,226000
DEEPAKNTR_F2,07/18/2022,09:24:00,1770.30,1770.30,1770.30,1770.30,250,225250
DEEPAKNTR_F2,07/18/2022,09:25:00,1765.00,1765.00,1765.00,1765.00,500,225250
DEEPAKNTR_F2,07/18/2022,09:27:00,1761.05,1761.05,1761.05,1761.05,250,225750
DEEPAKNTR_F2,07/18/2022,09:28:00,1760.00,1760.00,1758.00,1758.00,750,225750
DEEPAKNTR_F2,07/18/2022,09:29:00,1758.00,1758.00,1757.55,1757.55,500,225750
DEEPAKNTR_F2,07/18/2022,09:33:00,1757.55,1757.55,1757.55,1757.55,500,226250
DEEPAKNTR_F2,07/18/2022,09:35:00,1761.50,1761.50,1761.50,1761.50,250,226250
DEEPAKNTR_F2,07/18/2022,09:41:00,1759.50,1759.50,1759.50,1759.50,500,226750
DEEPAKNTR_F2,07/18/2022,09:43:00,1761.85,1761.85,1761.80,1761.80,500,227000
DEEPAKNTR_F2,07/18/2022,09:45:00,1763.00,1763.00,1763.00,1763.00,250,227250
DEEPAKNTR_F2,07/18/2022,09:48:00,1763.70,1763.70,1763.70,1763.70,250,227500
DEEPAKNTR_F2,07/18/2022,09:49:00,1763.05,1763.05,1763.05,1763.05,250,227500
DEEPAKNTR_F2,07/18/2022,09:50:00,1761.05,1761.05,1761.05,1761.05,250,227500
DEEPAKNTR_F2,07/18/2022,09:54:00,1759.05,1759.05,1759.05,1759.05,500,227750
DEEPAKNTR_F2,07/18/2022,09:57:00,1760.25,1761.00,1760.25,1761.00,750,228000
DEEPAKNTR_F2,07/18/2022,10:00:00,1761.00,1761.00,1761.00,1761.00,750,228250
DEEPAKNTR_F2,07/18/2022,10:04:00,1760.00,1760.00,1760.00,1760.00,500,228250
DEEPAKNTR_F2,07/18/2022,10:05:00,1757.00,1757.00,1757.00,1757.00,750,228250
DEEPAKNTR_F2,07/18/2022,10:06:00,1756.45,1756.45,1755.00,1755.00,1000,228750
DEEPAKNTR_F2,07/18/2022,10:07:00,1755.00,1755.00,1755.00,1755.00,250,228750
DEEPAKNTR_F2,07/18/2022,10:17:00,1757.00,1757.00,1756.00,1756.00,750,229750
DEEPAKNTR_F2,07/18/2022,10:18:00,1756.00,1756.00,1756.00,1756.00,250,229750
DEEPAKNTR_F2,07/18/2022,10:24:00,1757.05,1757.05,1757.05,1757.05,250,230750
DEEPAKNTR_F2,07/18/2022,10:26:00,1757.05,1757.05,1756.60,1756.60,750,230750
DEEPAKNTR_F2,07/18/2022,10:29:00,1758.70,1758.70,1758.70,1758.70,250,231500
DEEPAKNTR_F2,07/18/2022,10:30:00,1756.35,1756.35,1753.30,1753.30,3000,231500
DEEPAKNTR_F2,07/18/2022,10:33:00,1753.30,1753.30,1753.30,1753.30,250,233500
DEEPAKNTR_F2,07/18/2022,10:35:00,1751.85,1751.85,1751.15,1751.15,1000,233500
DEEPAKNTR_F2,07/18/2022,10:38:00,1752.00,1752.00,1752.00,1752.00,250,233500
DEEPAKNTR_F2,07/18/2022,10:41:00,1752.00,1752.00,1752.00,1752.00,250,233500
DEEPAKNTR_F2,07/18/2022,10:42:00,1754.95,1754.95,1754.95,1754.95,1750,234000
DEEPAKNTR_F2,07/18/2022,10:43:00,1753.30,1753.30,1753.30,1753.30,500,234000
DEEPAKNTR_F2,07/18/2022,10:44:00,1754.15,1754.15,1754.15,1754.15,250,234000
DEEPAKNTR_F2,07/18/2022,10:45:00,1754.15,1754.15,1754.15,1754.15,250,234000
DEEPAKNTR_F2,07/18/2022,10:46:00,1754.15,1754.15,1754.15,1754.15,250,234000
DEEPAKNTR_F2,07/18/2022,10:49:00,1756.15,1757.25,1756.15,1757.25,750,234500
DEEPAKNTR_F2,07/18/2022,10:50:00,1757.30,1757.50,1757.30,1757.50,750,234500
DEEPAKNTR_F2,07/18/2022,10:52:00,1758.20,1758.20,1758.20,1758.20,250,235250
DEEPAKNTR_F2,07/18/2022,10:54:00,1758.20,1758.20,1758.20,1758.20,250,235500
DEEPAKNTR_F2,07/18/2022,10:55:00,1758.50,1758.50,1758.50,1758.50,250,235500
DEEPAKNTR_F2,07/18/2022,10:58:00,1759.00,1760.00,1759.00,1760.00,750,235750
DEEPAKNTR_F2,07/18/2022,10:59:00,1758.50,1758.55,1758.50,1758.55,500,235750
