<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F1,07/06/2022,10:42:00,42691.75,42691.75,42690.05,42690.05,30,106695
PAGEIND_F1,07/06/2022,10:44:00,42775.75,42775.75,42775.75,42775.75,60,106695
PAGEIND_F1,07/06/2022,10:45:00,42697.50,42697.50,42697.50,42697.50,30,106740
PAGEIND_F1,07/06/2022,10:48:00,42766.25,42766.25,42766.25,42766.25,30,106725
PAGEIND_F1,07/06/2022,10:49:00,42773.70,42773.70,42773.70,42773.70,30,106725
PAGEIND_F1,07/06/2022,10:50:00,42771.10,42771.10,42771.10,42771.10,15,106725
PAGEIND_F1,07/06/2022,10:53:00,42800.95,42800.95,42800.95,42800.95,30,106680
PAGEIND_F1,07/06/2022,10:54:00,42801.10,42801.10,42798.95,42798.95,30,106680
PAGEIND_F1,07/06/2022,10:55:00,42817.00,42886.90,42817.00,42886.90,120,106680
PAGEIND_F1,07/06/2022,10:56:00,42886.90,42886.90,42875.40,42875.40,30,106680
PAGEIND_F1,07/06/2022,10:59:00,42799.15,42799.15,42799.15,42799.15,15,106695
PAGEIND_F1,07/06/2022,11:02:00,42821.60,42821.60,42821.60,42821.60,30,106680
PAGEIND_F1,07/06/2022,11:14:00,42792.50,42792.50,42792.50,42792.50,75,106650
PAGEIND_F1,07/06/2022,11:16:00,42743.65,42743.65,42743.65,42743.65,30,106665
PAGEIND_F1,07/06/2022,11:17:00,42739.90,42795.65,42739.90,42795.65,60,106665
PAGEIND_F1,07/06/2022,11:18:00,42796.00,42796.00,42796.00,42796.00,15,106650
PAGEIND_F1,07/06/2022,11:21:00,42760.00,42760.00,42760.00,42760.00,15,106635
PAGEIND_F1,07/06/2022,11:22:00,42800.00,42800.00,42800.00,42800.00,30,106635
PAGEIND_F1,07/06/2022,11:26:00,42800.00,42800.00,42800.00,42800.00,15,106635
PAGEIND_F1,07/06/2022,11:27:00,42840.00,42840.00,42840.00,42840.00,15,106650
PAGEIND_F1,07/06/2022,11:28:00,42883.85,42883.85,42883.85,42883.85,15,106650
PAGEIND_F1,07/06/2022,11:30:00,42888.55,42899.00,42888.55,42899.00,75,106665
PAGEIND_F1,07/06/2022,11:35:00,42841.00,42841.00,42841.00,42841.00,30,106725
PAGEIND_F1,07/06/2022,11:42:00,42820.00,42820.00,42820.00,42820.00,15,106710
PAGEIND_F1,07/06/2022,11:44:00,42835.00,42835.00,42802.10,42802.10,105,106710
PAGEIND_F1,07/06/2022,11:48:00,42835.45,42850.00,42835.45,42850.00,150,106665
PAGEIND_F1,07/06/2022,11:49:00,42893.20,42896.70,42893.20,42896.70,75,106665
PAGEIND_F1,07/06/2022,11:50:00,42976.35,42986.05,42976.35,42986.05,570,106665
PAGEIND_F1,07/06/2022,11:51:00,42900.00,42900.00,42900.00,42900.00,15,106815
PAGEIND_F1,07/06/2022,11:53:00,42900.00,42946.40,42885.35,42928.50,120,106815
PAGEIND_F1,07/06/2022,11:55:00,42970.15,42990.00,42970.15,42990.00,105,106860
PAGEIND_F1,07/06/2022,11:57:00,43000.00,43000.00,43000.00,43000.00,90,106905
PAGEIND_F1,07/06/2022,11:58:00,43000.05,43050.00,43000.05,43050.00,150,106905
PAGEIND_F1,07/06/2022,12:03:00,43117.00,43117.00,43117.00,43117.00,75,106950
PAGEIND_F1,07/06/2022,12:05:00,43121.40,43121.40,43121.40,43121.40,75,106950
PAGEIND_F1,07/06/2022,12:10:00,43007.30,43007.30,43000.20,43000.20,345,107055
PAGEIND_F1,07/06/2022,12:12:00,43034.70,43034.70,43034.70,43034.70,180,107070
PAGEIND_F1,07/06/2022,12:13:00,43041.05,43041.05,43041.05,43041.05,30,107070
PAGEIND_F1,07/06/2022,12:18:00,43093.05,43093.05,43093.05,43093.05,30,107130
PAGEIND_F1,07/06/2022,12:19:00,43125.00,43135.05,43125.00,43126.60,105,107130
PAGEIND_F1,07/06/2022,12:22:00,43132.55,43132.55,43132.55,43132.55,30,107190
PAGEIND_F1,07/06/2022,12:23:00,43144.90,43144.90,43144.90,43144.90,15,107190
PAGEIND_F1,07/06/2022,12:26:00,43144.90,43150.00,43144.90,43150.00,75,106920
PAGEIND_F1,07/06/2022,12:28:00,43162.00,43200.00,43162.00,43200.00,60,106920
PAGEIND_F1,07/06/2022,12:29:00,43200.00,43200.00,43200.00,43200.00,15,106920
PAGEIND_F1,07/06/2022,12:32:00,43189.05,43189.05,43189.05,43189.05,15,106935
PAGEIND_F1,07/06/2022,12:33:00,43229.95,43270.00,43229.95,43270.00,45,106950
PAGEIND_F1,07/06/2022,12:35:00,43270.00,43270.00,43270.00,43270.00,60,106950
PAGEIND_F1,07/06/2022,12:36:00,43265.90,43297.05,43265.90,43297.05,60,106965
PAGEIND_F1,07/06/2022,12:37:00,43297.05,43297.05,43297.05,43297.05,15,106965
PAGEIND_F1,07/06/2022,12:38:00,43286.90,43291.60,43286.90,43291.60,45,106965
PAGEIND_F1,07/06/2022,12:39:00,43264.35,43264.35,43235.05,43235.05,60,106935
PAGEIND_F1,07/06/2022,12:42:00,43225.00,43235.00,43220.00,43235.00,60,106980
PAGEIND_F1,07/06/2022,12:46:00,43240.00,43240.00,43240.00,43240.00,15,107025
PAGEIND_F1,07/06/2022,12:48:00,43240.00,43240.00,43240.00,43240.00,30,107025
PAGEIND_F1,07/06/2022,12:51:00,43303.00,43303.00,43303.00,43303.00,45,107040
PAGEIND_F1,07/06/2022,12:52:00,43325.00,43325.00,43325.00,43325.00,15,107040
PAGEIND_F1,07/06/2022,12:55:00,43345.40,43345.40,43345.40,43345.40,15,107070
PAGEIND_F1,07/06/2022,12:57:00,43399.00,43399.00,43366.35,43366.35,135,107070
PAGEIND_F1,07/06/2022,12:58:00,43382.90,43382.90,43382.90,43382.90,15,107070
PAGEIND_F1,07/06/2022,13:00:00,43419.55,43419.55,43419.55,43419.55,30,107145
PAGEIND_F1,07/06/2022,13:01:00,43396.75,43396.75,43396.75,43396.75,15,107145
PAGEIND_F1,07/06/2022,13:02:00,43419.55,43419.55,43419.55,43419.55,15,107145
PAGEIND_F1,07/06/2022,13:03:00,43444.20,43444.20,43444.20,43444.20,15,107190
PAGEIND_F1,07/06/2022,13:04:00,43444.20,43444.20,43444.20,43444.20,30,107190
PAGEIND_F1,07/06/2022,13:05:00,43444.40,43444.40,43444.40,43444.40,30,107190
PAGEIND_F1,07/06/2022,13:07:00,43444.40,43472.70,43421.45,43421.45,150,107235
PAGEIND_F1,07/06/2022,13:08:00,43410.95,43410.95,43410.95,43410.95,60,107235
PAGEIND_F1,07/06/2022,13:09:00,43386.85,43386.85,43378.25,43378.25,60,107325
PAGEIND_F1,07/06/2022,13:11:00,43377.55,43377.55,43377.55,43377.55,15,107325
PAGEIND_F1,07/06/2022,13:15:00,43352.20,43352.20,43352.20,43352.20,30,107325
PAGEIND_F1,07/06/2022,13:17:00,43383.35,43383.35,43383.35,43383.35,15,107325
PAGEIND_F1,07/06/2022,13:20:00,43400.00,43400.00,43392.30,43392.30,45,107355
PAGEIND_F1,07/06/2022,13:25:00,43390.10,43390.10,43390.10,43390.10,15,107370
PAGEIND_F1,07/06/2022,13:30:00,43441.00,43477.55,43441.00,43477.55,60,107385
PAGEIND_F1,07/06/2022,13:31:00,43480.00,43480.00,43480.00,43480.00,15,107385
PAGEIND_F1,07/06/2022,13:33:00,43480.00,43480.00,43480.00,43480.00,15,107385
PAGEIND_F1,07/06/2022,13:34:00,43421.70,43421.70,43421.70,43421.70,30,107400
PAGEIND_F1,07/06/2022,13:37:00,43500.00,43500.00,43500.00,43500.00,30,107385
PAGEIND_F1,07/06/2022,13:40:00,43510.00,43510.00,43510.00,43510.00,15,107370
PAGEIND_F1,07/06/2022,13:41:00,43522.05,43522.05,43522.05,43522.05,30,107370
PAGEIND_F1,07/06/2022,13:42:00,43522.05,43522.05,43522.05,43522.05,15,107415
PAGEIND_F1,07/06/2022,13:45:00,43466.05,43466.05,43466.05,43466.05,60,107415
PAGEIND_F1,07/06/2022,13:48:00,43425.45,43425.45,43425.40,43425.40,30,107445
PAGEIND_F1,07/06/2022,13:49:00,43415.00,43415.00,43415.00,43415.00,15,107445
PAGEIND_F1,07/06/2022,13:50:00,43433.50,43437.45,43433.50,43437.45,90,107445
PAGEIND_F1,07/06/2022,13:52:00,43453.25,43453.25,43420.00,43420.00,30,107505
PAGEIND_F1,07/06/2022,13:53:00,43419.95,43419.95,43400.00,43400.00,105,107505
PAGEIND_F1,07/06/2022,13:54:00,43384.20,43384.20,43384.20,43384.20,15,107505
PAGEIND_F1,07/06/2022,13:55:00,43392.70,43392.70,43392.70,43392.70,15,107505
PAGEIND_F1,07/06/2022,13:56:00,43360.00,43360.00,43360.00,43360.00,30,107505
PAGEIND_F1,07/06/2022,13:59:00,43399.95,43400.00,43399.95,43400.00,30,107505
PAGEIND_F1,07/06/2022,14:03:00,43430.30,43430.30,43430.30,43430.30,30,107520
PAGEIND_F1,07/06/2022,14:05:00,43362.25,43362.25,43350.00,43350.00,75,107520
PAGEIND_F1,07/06/2022,14:06:00,43391.90,43391.90,43391.90,43391.90,15,107520
PAGEIND_F1,07/06/2022,14:10:00,43420.65,43420.65,43420.65,43420.65,30,107565
PAGEIND_F1,07/06/2022,14:16:00,43409.20,43409.20,43409.20,43409.20,30,107580
PAGEIND_F1,07/06/2022,14:20:00,43404.15,43404.15,43404.15,43404.15,30,107595
PAGEIND_F1,07/06/2022,14:25:00,43403.65,43403.65,43403.65,43403.65,15,107610
PAGEIND_F1,07/06/2022,14:26:00,43420.00,43420.00,43420.00,43420.00,15,107610
PAGEIND_F1,07/06/2022,14:27:00,43414.85,43414.85,43414.85,43414.85,45,107610
PAGEIND_F1,07/06/2022,14:30:00,43410.00,43410.00,43397.40,43397.40,60,107655
PAGEIND_F1,07/06/2022,14:32:00,43470.90,43470.90,43470.90,43470.90,30,107655
PAGEIND_F1,07/06/2022,14:33:00,43478.70,43478.70,43478.70,43478.70,45,107655
PAGEIND_F1,07/06/2022,14:34:00,43500.00,43500.00,43500.00,43500.00,30,107715
PAGEIND_F1,07/06/2022,14:35:00,43535.00,43535.00,43535.00,43535.00,15,107715
PAGEIND_F1,07/06/2022,14:40:00,43535.00,43535.00,43527.95,43527.95,60,107745
PAGEIND_F1,07/06/2022,14:41:00,43520.30,43520.30,43520.25,43520.25,60,107745
PAGEIND_F1,07/06/2022,14:42:00,43491.00,43495.20,43491.00,43495.20,45,107820
PAGEIND_F1,07/06/2022,14:43:00,43495.20,43500.00,43495.20,43500.00,30,107820
PAGEIND_F1,07/06/2022,14:44:00,43495.65,43495.65,43495.65,43495.65,60,107820
PAGEIND_F1,07/06/2022,14:45:00,43495.00,43507.25,43495.00,43507.25,30,107805
PAGEIND_F1,07/06/2022,14:46:00,43493.90,43493.90,43493.90,43493.90,15,107805
PAGEIND_F1,07/06/2022,14:48:00,43494.65,43494.65,43494.65,43494.65,15,107805
PAGEIND_F1,07/06/2022,14:50:00,43500.00,43500.00,43500.00,43500.00,45,107835
PAGEIND_F1,07/06/2022,14:51:00,43536.55,43554.15,43536.55,43554.15,165,107880
PAGEIND_F1,07/06/2022,14:52:00,43542.00,43572.00,43542.00,43572.00,45,107880
PAGEIND_F1,07/06/2022,14:53:00,43623.90,43627.05,43623.90,43627.05,75,107880
PAGEIND_F1,07/06/2022,14:55:00,43610.05,43610.05,43610.05,43610.05,90,107955
PAGEIND_F1,07/06/2022,14:56:00,43610.90,43610.90,43581.00,43581.00,90,107955
PAGEIND_F1,07/06/2022,14:57:00,43587.60,43587.60,43587.60,43587.60,15,107955
PAGEIND_F1,07/06/2022,14:58:00,43512.90,43512.90,43512.90,43512.90,15,108045
PAGEIND_F1,07/06/2022,15:00:00,43545.60,43545.60,43545.60,43545.60,45,108045
PAGEIND_F1,07/06/2022,15:01:00,43549.45,43549.45,43549.45,43549.45,60,108060
PAGEIND_F1,07/06/2022,15:02:00,43549.95,43549.95,43505.75,43505.75,60,108060
PAGEIND_F1,07/06/2022,15:03:00,43472.85,43475.60,43433.05,43475.60,105,108105
PAGEIND_F1,07/06/2022,15:04:00,43471.50,43471.65,43400.00,43400.00,150,108105
PAGEIND_F1,07/06/2022,15:05:00,43400.00,43453.75,43400.00,43429.75,75,108105
PAGEIND_F1,07/06/2022,15:06:00,43453.75,43515.20,43453.75,43489.90,75,108210
PAGEIND_F1,07/06/2022,15:07:00,43521.75,43521.75,43478.10,43478.10,135,108210
PAGEIND_F1,07/06/2022,15:08:00,43454.50,43480.75,43454.50,43480.75,45,108210
PAGEIND_F1,07/06/2022,15:09:00,43429.85,43466.85,43429.85,43466.85,75,108390
PAGEIND_F1,07/06/2022,15:10:00,43506.55,43554.45,43506.55,43554.45,135,108390
PAGEIND_F1,07/06/2022,15:12:00,43500.00,43500.00,43441.50,43441.50,105,108495
PAGEIND_F1,07/06/2022,15:13:00,43488.45,43562.90,43488.45,43562.90,150,108495
PAGEIND_F1,07/06/2022,15:14:00,43598.75,43598.75,43592.05,43592.05,75,108495
PAGEIND_F1,07/06/2022,15:15:00,43600.00,43635.75,43600.00,43635.75,75,108735
PAGEIND_F1,07/06/2022,15:16:00,43635.80,43679.95,43635.80,43679.95,345,108735
PAGEIND_F1,07/06/2022,15:17:00,43679.95,43679.95,43631.75,43650.00,225,108735
PAGEIND_F1,07/06/2022,15:18:00,43669.95,43669.95,43640.25,43640.25,30,109110
PAGEIND_F1,07/06/2022,15:19:00,43677.85,43679.95,43670.00,43679.90,165,109110
PAGEIND_F1,07/06/2022,15:20:00,43679.90,43754.80,43656.35,43716.30,540,109110
PAGEIND_F1,07/06/2022,15:21:00,43700.00,43718.30,43700.00,43718.30,165,109515
PAGEIND_F1,07/06/2022,15:22:00,43718.20,43718.20,43681.05,43701.10,255,109515
PAGEIND_F1,07/06/2022,15:23:00,43699.65,43699.65,43599.20,43599.20,165,109515
PAGEIND_F1,07/06/2022,15:24:00,43500.00,43558.60,43500.00,43530.20,225,109980
PAGEIND_F1,07/06/2022,15:25:00,43501.00,43545.80,43500.00,43500.00,75,109980
PAGEIND_F1,07/06/2022,15:26:00,43489.20,43539.65,43489.20,43539.65,90,109980
PAGEIND_F1,07/06/2022,15:27:00,43539.95,43645.30,43539.95,43645.30,165,109980
PAGEIND_F1,07/06/2022,15:28:00,43659.75,43659.75,43494.15,43549.00,165,110145
PAGEIND_F1,07/06/2022,15:29:00,43561.95,43561.95,43465.45,43465.45,135,110145
PAGEIND_F1,07/07/2022,09:15:00,43998.95,43999.00,43935.25,43979.00,93,108855
PAGEIND_F1,07/07/2022,09:16:00,44097.60,44180.00,44097.60,44180.00,345,108855
PAGEIND_F1,07/07/2022,09:17:00,44297.95,44297.95,44276.95,44276.95,180,109020
PAGEIND_F1,07/07/2022,09:18:00,44120.90,44250.00,44024.95,44115.35,165,109020
PAGEIND_F1,07/07/2022,09:19:00,44068.50,44068.50,44000.00,44000.00,90,109020
PAGEIND_F1,07/07/2022,09:20:00,44000.00,44000.00,43938.45,43939.10,120,109185
PAGEIND_F1,07/07/2022,09:21:00,43939.15,43990.75,43898.20,43983.05,105,109185
PAGEIND_F1,07/07/2022,09:22:00,43902.00,43902.00,43898.15,43898.15,45,109185
PAGEIND_F1,07/07/2022,09:23:00,43858.30,43858.30,43858.30,43858.30,15,109185
PAGEIND_F1,07/07/2022,09:24:00,43858.30,43912.35,43858.30,43912.35,120,109350
PAGEIND_F1,07/07/2022,09:25:00,43887.95,43887.95,43887.95,43887.95,15,109350
PAGEIND_F1,07/07/2022,09:26:00,43971.20,43971.20,43971.20,43971.20,45,109455
PAGEIND_F1,07/07/2022,09:27:00,43997.05,43997.05,43997.05,43997.05,15,109455
PAGEIND_F1,07/07/2022,09:28:00,43950.00,43979.90,43950.00,43957.25,45,109455
PAGEIND_F1,07/07/2022,09:29:00,43996.30,43996.30,43996.30,43996.30,165,109500
PAGEIND_F1,07/07/2022,09:31:00,44041.20,44041.20,44017.10,44017.10,195,109500
PAGEIND_F1,07/07/2022,09:32:00,43999.95,44096.90,43999.95,44096.90,45,109500
PAGEIND_F1,07/07/2022,09:33:00,44005.70,44005.70,44005.70,44005.70,15,109605
PAGEIND_F1,07/07/2022,09:34:00,44059.80,44059.80,44059.80,44059.80,60,109605
PAGEIND_F1,07/07/2022,09:35:00,43980.45,44053.35,43960.20,43960.20,60,109665
PAGEIND_F1,07/07/2022,09:37:00,43900.00,44039.75,43900.00,44039.75,165,109665
PAGEIND_F1,07/07/2022,09:40:00,44016.05,44042.40,44016.05,44042.40,75,109665
PAGEIND_F1,07/07/2022,09:42:00,44012.40,44012.40,44012.40,44012.40,15,109680
PAGEIND_F1,07/07/2022,09:44:00,43996.90,43996.90,43996.90,43996.90,30,109680
PAGEIND_F1,07/07/2022,09:46:00,43937.80,43937.80,43937.80,43937.80,15,109680
PAGEIND_F1,07/07/2022,09:48:00,43974.90,43998.80,43943.60,43943.60,120,109680
PAGEIND_F1,07/07/2022,09:49:00,43940.00,43940.00,43940.00,43940.00,15,109680
PAGEIND_F1,07/07/2022,09:50:00,43940.00,43975.00,43940.00,43975.00,45,109680
PAGEIND_F1,07/07/2022,09:53:00,43891.20,43941.95,43891.20,43941.95,60,109770
PAGEIND_F1,07/07/2022,09:54:00,43885.90,43885.90,43885.90,43885.90,15,109770
PAGEIND_F1,07/07/2022,09:55:00,43927.05,43927.05,43848.60,43848.60,90,109770
PAGEIND_F1,07/07/2022,09:56:00,43848.60,43848.60,43848.60,43848.60,15,109770
PAGEIND_F1,07/07/2022,09:59:00,43811.00,43811.00,43811.00,43811.00,60,109800
PAGEIND_F1,07/07/2022,10:00:00,43841.00,43841.00,43840.95,43840.95,45,109800
PAGEIND_F1,07/07/2022,10:01:00,43850.75,43879.10,43850.75,43879.10,60,109800
PAGEIND_F1,07/07/2022,10:03:00,43860.05,43962.95,43860.05,43962.95,75,109800
PAGEIND_F1,07/07/2022,10:04:00,43976.75,43976.75,43976.75,43976.75,15,109800
PAGEIND_F1,07/07/2022,10:06:00,44040.20,44040.20,44040.20,44040.20,105,109830
PAGEIND_F1,07/07/2022,10:08:00,44062.95,44184.95,44062.95,44184.95,360,109950
PAGEIND_F1,07/07/2022,10:09:00,44200.00,44200.00,44200.00,44200.00,15,109950
PAGEIND_F1,07/07/2022,10:10:00,44189.00,44189.00,44189.00,44189.00,30,109950
PAGEIND_F1,07/07/2022,10:11:00,44150.00,44150.00,44150.00,44150.00,15,109950
PAGEIND_F1,07/07/2022,10:13:00,44180.00,44180.00,44123.25,44123.25,30,109980
PAGEIND_F1,07/07/2022,10:16:00,44123.25,44123.25,44123.25,44123.25,75,109935
PAGEIND_F1,07/07/2022,10:20:00,44058.05,44058.05,44058.05,44058.05,15,109920
PAGEIND_F1,07/07/2022,10:26:00,44001.00,44001.00,44001.00,44001.00,15,109920
PAGEIND_F1,07/07/2022,10:27:00,44048.55,44048.55,44048.55,44048.55,15,109920
PAGEIND_F1,07/07/2022,10:31:00,44026.30,44026.30,44026.30,44026.30,45,109890
PAGEIND_F1,07/07/2022,10:34:00,43977.00,43977.00,43977.00,43977.00,60,109875
PAGEIND_F1,07/07/2022,10:41:00,44026.40,44026.40,44026.40,44026.40,60,109845
PAGEIND_F1,07/07/2022,10:42:00,44110.55,44110.55,44097.40,44097.40,90,109890
PAGEIND_F1,07/07/2022,10:43:00,44092.80,44092.80,44092.80,44092.80,15,109890
PAGEIND_F1,07/07/2022,10:44:00,44118.85,44118.90,44118.85,44118.90,45,109890
PAGEIND_F1,07/07/2022,10:48:00,44094.70,44094.70,44094.70,44094.70,15,109875
PAGEIND_F1,07/07/2022,10:49:00,44086.60,44086.60,44086.60,44086.60,15,109875
PAGEIND_F1,07/07/2022,10:53:00,43951.90,43951.90,43900.05,43900.05,75,109845
PAGEIND_F1,07/07/2022,10:59:00,43910.00,43910.00,43910.00,43910.00,15,109830
PAGEIND_F1,07/07/2022,11:00:00,43879.95,43879.95,43853.35,43853.35,30,109830
PAGEIND_F1,07/07/2022,11:10:00,43820.00,43820.00,43700.00,43700.00,75,109845
PAGEIND_F1,07/07/2022,11:11:00,43673.95,43673.95,43673.95,43673.95,30,109845
PAGEIND_F1,07/07/2022,11:14:00,43700.20,43700.20,43700.20,43700.20,15,109845
PAGEIND_F1,07/07/2022,11:15:00,43725.00,43725.00,43725.00,43725.00,30,109860
PAGEIND_F1,07/07/2022,11:16:00,43762.95,43762.95,43750.00,43750.00,45,109860
PAGEIND_F1,07/07/2022,11:19:00,43713.95,43713.95,43713.95,43713.95,15,109860
PAGEIND_F1,07/07/2022,11:26:00,43754.95,43754.95,43754.95,43754.95,30,109890
PAGEIND_F1,07/07/2022,11:27:00,43755.00,43800.00,43755.00,43800.00,45,109890
PAGEIND_F1,07/07/2022,11:29:00,43745.65,43745.65,43745.65,43745.65,15,109890
PAGEIND_F1,07/07/2022,11:30:00,43808.55,43808.55,43808.55,43808.55,105,109920
PAGEIND_F1,07/07/2022,11:33:00,43889.20,43954.35,43889.20,43954.35,60,109935
PAGEIND_F1,07/07/2022,11:34:00,43954.35,43954.35,43954.35,43954.35,15,109935
PAGEIND_F1,07/07/2022,11:39:00,43950.90,44000.00,43950.90,44000.00,135,109965
PAGEIND_F1,07/07/2022,11:42:00,44060.45,44060.45,44060.45,44060.45,15,110010
PAGEIND_F1,07/07/2022,11:45:00,43977.10,43977.10,43977.10,43977.10,15,110025
PAGEIND_F1,07/07/2022,11:46:00,43949.40,43949.40,43949.40,43949.40,15,110025
PAGEIND_F1,07/07/2022,11:51:00,43969.85,44002.75,43969.85,44002.75,60,110025
PAGEIND_F1,07/07/2022,11:55:00,43986.80,43986.80,43986.80,43986.80,15,110040
PAGEIND_F1,07/07/2022,11:56:00,43937.40,43937.40,43937.40,43937.40,15,110040
PAGEIND_F1,07/07/2022,11:59:00,43956.30,43956.30,43956.30,43956.30,15,110040
PAGEIND_F1,07/07/2022,12:03:00,43955.00,43955.00,43955.00,43955.00,15,110055
PAGEIND_F1,07/07/2022,12:04:00,43955.00,43955.00,43955.00,43955.00,15,110055
PAGEIND_F1,07/07/2022,12:08:00,43949.90,43950.00,43949.90,43950.00,60,110070
PAGEIND_F1,07/07/2022,12:11:00,43964.95,43964.95,43964.95,43964.95,15,110100
PAGEIND_F1,07/07/2022,12:16:00,44011.15,44011.15,44011.15,44011.15,15,110100
PAGEIND_F1,07/07/2022,12:17:00,44053.90,44053.90,44053.90,44053.90,15,110070
PAGEIND_F1,07/07/2022,12:20:00,44050.00,44050.00,44050.00,44050.00,15,110085
PAGEIND_F1,07/07/2022,12:21:00,44011.45,44011.45,44011.45,44011.45,15,110100
PAGEIND_F1,07/07/2022,12:26:00,44069.55,44069.55,43971.75,43971.75,45,110085
PAGEIND_F1,07/07/2022,12:30:00,43964.90,43964.90,43964.90,43964.90,15,110100
PAGEIND_F1,07/07/2022,12:31:00,44003.60,44003.60,44003.60,44003.60,15,110085
PAGEIND_F1,07/07/2022,12:33:00,43968.10,43968.10,43968.10,43968.10,15,110070
PAGEIND_F1,07/07/2022,12:34:00,44003.20,44003.20,44003.20,44003.20,15,110070
PAGEIND_F1,07/07/2022,12:37:00,43917.55,43917.55,43917.55,43917.55,30,110070
PAGEIND_F1,07/07/2022,12:39:00,43900.05,43900.05,43900.05,43900.05,15,110070
PAGEIND_F1,07/07/2022,12:41:00,43900.00,43900.00,43881.50,43881.50,30,110070
PAGEIND_F1,07/07/2022,12:43:00,43897.55,43897.55,43897.55,43897.55,15,110070
PAGEIND_F1,07/07/2022,12:44:00,43897.35,43897.35,43897.35,43897.35,45,110070
PAGEIND_F1,07/07/2022,12:45:00,43851.80,43851.80,43851.80,43851.80,15,110070
PAGEIND_F1,07/07/2022,12:48:00,43838.90,43838.90,43838.90,43838.90,15,110055
PAGEIND_F1,07/07/2022,12:52:00,43912.45,43912.45,43842.25,43902.20,45,110055
PAGEIND_F1,07/07/2022,12:56:00,43848.65,43848.65,43848.65,43848.65,15,110070
PAGEIND_F1,07/07/2022,12:57:00,43848.70,43848.70,43848.70,43848.70,15,110055
PAGEIND_F1,07/07/2022,12:59:00,43848.65,43848.65,43848.65,43848.65,15,110055
PAGEIND_F1,07/07/2022,13:00:00,43901.90,43901.90,43901.90,43901.90,15,110055
PAGEIND_F1,07/07/2022,13:01:00,43902.00,43902.00,43902.00,43902.00,15,110055
PAGEIND_F1,07/07/2022,13:03:00,43882.10,43882.10,43882.10,43882.10,15,110040
PAGEIND_F1,07/07/2022,13:07:00,43871.70,43871.70,43864.00,43864.00,60,110040
PAGEIND_F1,07/07/2022,13:09:00,43892.95,43892.95,43892.95,43892.95,15,110055
PAGEIND_F1,07/07/2022,13:11:00,43879.55,43879.55,43879.55,43879.55,15,110055
PAGEIND_F1,07/07/2022,13:12:00,43895.05,43895.05,43895.05,43895.05,15,110055
PAGEIND_F1,07/07/2022,13:14:00,43907.05,43907.05,43907.05,43907.05,15,110055
PAGEIND_F1,07/07/2022,13:18:00,43941.85,43941.85,43941.85,43941.85,30,110040
PAGEIND_F1,07/07/2022,13:22:00,43889.00,43889.00,43889.00,43889.00,15,110040
PAGEIND_F1,07/07/2022,13:25:00,43898.20,43898.20,43898.20,43898.20,15,110025
PAGEIND_F1,07/07/2022,13:27:00,43922.05,43922.05,43922.05,43922.05,15,110025
PAGEIND_F1,07/07/2022,13:29:00,43910.00,43910.00,43900.00,43900.00,45,110025
PAGEIND_F1,07/07/2022,13:33:00,43892.35,43892.35,43892.35,43892.35,15,110010
PAGEIND_F1,07/07/2022,13:35:00,43938.60,43938.60,43938.60,43938.60,15,110010
PAGEIND_F1,07/07/2022,13:37:00,43909.95,43909.95,43909.95,43909.95,15,110010
PAGEIND_F1,07/07/2022,13:39:00,43909.20,43909.20,43909.20,43909.20,15,110010
PAGEIND_F1,07/07/2022,13:40:00,43912.80,43912.80,43912.80,43912.80,15,110010
PAGEIND_F1,07/07/2022,13:43:00,43913.00,43913.00,43913.00,43913.00,15,110010
PAGEIND_F1,07/07/2022,13:44:00,43900.00,43947.85,43900.00,43912.15,60,109980
PAGEIND_F1,07/07/2022,13:47:00,43898.35,43898.35,43898.35,43898.35,15,109950
PAGEIND_F1,07/07/2022,13:48:00,43864.05,43864.05,43864.05,43864.05,30,109965
PAGEIND_F1,07/07/2022,13:51:00,43925.45,43925.45,43925.45,43925.45,15,109965
PAGEIND_F1,07/07/2022,13:52:00,43868.20,43868.20,43868.20,43868.20,15,109965
PAGEIND_F1,07/07/2022,13:53:00,43940.35,43940.35,43940.35,43940.35,15,109965
PAGEIND_F1,07/07/2022,13:55:00,43930.00,43930.00,43930.00,43930.00,15,109980
PAGEIND_F1,07/07/2022,13:59:00,43934.15,43958.10,43934.15,43958.10,30,109980
PAGEIND_F1,07/07/2022,14:01:00,43989.10,43989.10,43989.10,43989.10,15,109980
PAGEIND_F1,07/07/2022,14:03:00,43914.15,43914.15,43914.15,43914.15,15,109980
PAGEIND_F1,07/07/2022,14:07:00,43910.20,43910.20,43910.20,43910.20,15,109980
PAGEIND_F1,07/07/2022,14:10:00,43901.00,43901.00,43901.00,43901.00,90,109965
PAGEIND_F1,07/07/2022,14:11:00,43878.50,43878.50,43878.50,43878.50,45,109965
PAGEIND_F1,07/07/2022,14:12:00,43912.65,43912.65,43912.65,43912.65,15,109965
PAGEIND_F1,07/07/2022,14:13:00,43886.25,43886.25,43886.25,43886.25,15,109950
PAGEIND_F1,07/07/2022,14:14:00,43872.30,43872.30,43872.15,43872.15,45,109950
PAGEIND_F1,07/07/2022,14:17:00,43853.70,43875.85,43853.70,43875.85,60,109920
PAGEIND_F1,07/07/2022,14:18:00,43866.20,43866.20,43866.20,43866.20,15,109920
