<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F1,07/08/2022,13:27:00,215.95,215.95,215.95,215.95,18900,56424600
POWERGRID_F1,07/08/2022,13:28:00,216.00,216.00,215.90,215.90,43200,56424600
POWERGRID_F1,07/08/2022,13:29:00,215.95,215.95,215.95,215.95,10800,56462400
POWERGRID_F1,07/08/2022,13:30:00,215.95,216.00,215.95,215.95,32400,56462400
POWERGRID_F1,07/08/2022,13:31:00,215.95,215.95,215.95,215.95,2700,56462400
POWERGRID_F1,07/08/2022,13:33:00,215.95,215.95,215.95,215.95,2700,56465100
POWERGRID_F1,07/08/2022,13:34:00,215.95,216.25,215.95,216.25,153900,56465100
POWERGRID_F1,07/08/2022,13:35:00,216.20,216.20,216.05,216.20,59400,56465100
POWERGRID_F1,07/08/2022,13:36:00,216.10,216.15,216.10,216.15,8100,56529900
POWERGRID_F1,07/08/2022,13:37:00,216.20,216.25,216.15,216.25,13500,56529900
POWERGRID_F1,07/08/2022,13:38:00,216.25,216.25,216.20,216.20,5400,56529900
POWERGRID_F1,07/08/2022,13:39:00,216.20,216.25,216.15,216.15,8100,56529900
POWERGRID_F1,07/08/2022,13:40:00,216.25,216.25,216.20,216.20,29700,56529900
POWERGRID_F1,07/08/2022,13:41:00,216.25,216.35,216.25,216.35,24300,56529900
POWERGRID_F1,07/08/2022,13:42:00,216.35,216.35,216.35,216.35,2700,56521800
POWERGRID_F1,07/08/2022,13:43:00,216.25,216.35,216.25,216.35,5400,56521800
POWERGRID_F1,07/08/2022,13:45:00,216.30,216.40,216.30,216.40,24300,56519100
POWERGRID_F1,07/08/2022,13:46:00,216.40,216.45,216.35,216.45,29700,56519100
POWERGRID_F1,07/08/2022,13:48:00,216.50,216.50,216.45,216.45,21600,56524500
POWERGRID_F1,07/08/2022,13:49:00,216.45,216.50,216.35,216.40,32400,56524500
POWERGRID_F1,07/08/2022,13:50:00,216.35,216.60,216.35,216.60,59400,56524500
POWERGRID_F1,07/08/2022,13:51:00,216.55,216.65,216.55,216.55,54000,56600100
POWERGRID_F1,07/08/2022,13:52:00,216.50,216.55,216.45,216.50,27000,56600100
POWERGRID_F1,07/08/2022,13:53:00,216.45,216.45,216.40,216.40,10800,56600100
POWERGRID_F1,07/08/2022,13:54:00,216.50,216.50,216.40,216.40,5400,56637900
POWERGRID_F1,07/08/2022,13:55:00,216.45,216.60,216.45,216.60,27000,56637900
POWERGRID_F1,07/08/2022,13:56:00,216.65,216.65,216.60,216.60,21600,56637900
POWERGRID_F1,07/08/2022,13:57:00,216.55,216.60,216.45,216.55,43200,56673000
POWERGRID_F1,07/08/2022,13:58:00,216.40,216.50,216.30,216.40,21600,56673000
POWERGRID_F1,07/08/2022,13:59:00,216.35,216.45,216.35,216.35,10800,56673000
POWERGRID_F1,07/08/2022,14:00:00,216.30,216.35,216.30,216.35,21600,56659500
POWERGRID_F1,07/08/2022,14:01:00,216.45,216.45,216.35,216.35,43200,56659500
POWERGRID_F1,07/08/2022,14:02:00,216.40,216.40,216.40,216.40,13500,56659500
POWERGRID_F1,07/08/2022,14:03:00,216.40,216.40,216.35,216.35,5400,56646000
POWERGRID_F1,07/08/2022,14:04:00,216.35,216.35,216.35,216.35,2700,56646000
POWERGRID_F1,07/08/2022,14:05:00,216.30,216.35,216.30,216.35,59400,56646000
POWERGRID_F1,07/08/2022,14:06:00,216.35,216.35,216.15,216.20,81000,56683800
POWERGRID_F1,07/08/2022,14:07:00,216.30,216.45,216.25,216.35,129600,56683800
POWERGRID_F1,07/08/2022,14:08:00,216.30,216.40,216.25,216.40,43200,56683800
POWERGRID_F1,07/08/2022,14:09:00,216.30,216.40,216.30,216.40,5400,56829600
POWERGRID_F1,07/08/2022,14:10:00,216.30,216.40,216.30,216.40,10800,56829600
POWERGRID_F1,07/08/2022,14:11:00,216.45,216.50,216.45,216.50,16200,56829600
POWERGRID_F1,07/08/2022,14:12:00,216.60,216.60,216.50,216.55,18900,56821500
POWERGRID_F1,07/08/2022,14:13:00,216.55,216.60,216.50,216.60,16200,56821500
POWERGRID_F1,07/08/2022,14:14:00,216.60,216.60,216.60,216.60,8100,56821500
POWERGRID_F1,07/08/2022,14:15:00,216.65,216.70,216.65,216.70,35100,56843100
POWERGRID_F1,07/08/2022,14:16:00,216.95,217.00,216.75,217.00,132300,56843100
POWERGRID_F1,07/08/2022,14:17:00,216.95,216.95,216.80,216.80,75600,56843100
POWERGRID_F1,07/08/2022,14:18:00,216.85,216.85,216.70,216.70,56700,56937600
POWERGRID_F1,07/08/2022,14:19:00,216.80,216.80,216.80,216.80,2700,56937600
POWERGRID_F1,07/08/2022,14:20:00,216.70,216.70,216.70,216.70,8100,56937600
POWERGRID_F1,07/08/2022,14:21:00,216.85,216.85,216.80,216.80,18900,56961900
POWERGRID_F1,07/08/2022,14:22:00,216.90,217.20,216.90,217.20,40500,56961900
POWERGRID_F1,07/08/2022,14:23:00,217.25,217.30,217.10,217.15,110700,56961900
POWERGRID_F1,07/08/2022,14:24:00,217.20,217.40,217.20,217.35,62100,56959200
POWERGRID_F1,07/08/2022,14:25:00,217.40,217.75,217.35,217.65,140400,56959200
POWERGRID_F1,07/08/2022,14:26:00,217.65,217.95,217.65,217.80,143100,56959200
POWERGRID_F1,07/08/2022,14:27:00,217.80,217.85,217.75,217.75,83700,56970000
POWERGRID_F1,07/08/2022,14:28:00,217.65,217.80,217.55,217.75,99900,56970000
POWERGRID_F1,07/08/2022,14:29:00,217.75,217.75,217.55,217.55,72900,56970000
POWERGRID_F1,07/08/2022,14:30:00,217.55,217.65,217.50,217.65,62100,57024000
POWERGRID_F1,07/08/2022,14:31:00,217.65,217.85,217.65,217.85,43200,57024000
POWERGRID_F1,07/08/2022,14:32:00,217.80,217.80,217.65,217.70,59400,57024000
POWERGRID_F1,07/08/2022,14:33:00,217.75,217.80,217.50,217.80,56700,57064500
POWERGRID_F1,07/08/2022,14:34:00,217.70,217.80,217.70,217.75,21600,57064500
POWERGRID_F1,07/08/2022,14:35:00,217.80,217.80,217.70,217.80,24300,57064500
POWERGRID_F1,07/08/2022,14:36:00,217.85,217.85,217.60,217.75,54000,57102300
POWERGRID_F1,07/08/2022,14:37:00,217.80,217.80,217.80,217.80,8100,57102300
POWERGRID_F1,07/08/2022,14:38:00,217.90,218.00,217.80,218.00,72900,57102300
POWERGRID_F1,07/08/2022,14:39:00,218.20,218.20,217.90,217.90,75600,57175200
POWERGRID_F1,07/08/2022,14:40:00,217.90,218.10,217.80,218.00,56700,57175200
POWERGRID_F1,07/08/2022,14:41:00,218.05,218.10,218.00,218.10,32400,57175200
POWERGRID_F1,07/08/2022,14:42:00,218.00,218.10,217.95,218.10,24300,57134700
POWERGRID_F1,07/08/2022,14:43:00,218.10,218.10,218.00,218.00,13500,57134700
POWERGRID_F1,07/08/2022,14:44:00,218.10,218.45,218.10,218.45,135000,57134700
POWERGRID_F1,07/08/2022,14:45:00,218.60,218.60,218.35,218.40,378000,57261600
POWERGRID_F1,07/08/2022,14:46:00,218.30,218.45,218.20,218.45,51300,57261600
POWERGRID_F1,07/08/2022,14:47:00,218.40,218.40,218.25,218.25,16200,57261600
POWERGRID_F1,07/08/2022,14:48:00,218.25,218.35,218.15,218.30,43200,57404700
POWERGRID_F1,07/08/2022,14:49:00,218.25,218.50,218.25,218.50,24300,57404700
POWERGRID_F1,07/08/2022,14:50:00,218.50,218.55,218.35,218.45,67500,57404700
POWERGRID_F1,07/08/2022,14:51:00,218.55,218.55,218.40,218.55,62100,57483000
POWERGRID_F1,07/08/2022,14:52:00,218.40,218.45,218.30,218.30,54000,57483000
POWERGRID_F1,07/08/2022,14:53:00,218.35,218.35,218.15,218.25,40500,57483000
POWERGRID_F1,07/08/2022,14:54:00,218.25,218.35,218.25,218.35,29700,57520800
POWERGRID_F1,07/08/2022,14:55:00,218.30,218.40,218.30,218.40,18900,57520800
POWERGRID_F1,07/08/2022,14:56:00,218.30,218.30,218.15,218.15,29700,57520800
POWERGRID_F1,07/08/2022,14:57:00,218.15,218.30,218.15,218.25,54000,57539700
POWERGRID_F1,07/08/2022,14:58:00,218.15,218.15,218.00,218.00,21600,57539700
POWERGRID_F1,07/08/2022,14:59:00,218.00,218.00,217.90,218.00,56700,57539700
POWERGRID_F1,07/08/2022,15:00:00,218.00,218.30,218.00,218.20,48600,57561300
POWERGRID_F1,07/08/2022,15:01:00,218.30,218.60,218.30,218.50,81000,57561300
POWERGRID_F1,07/08/2022,15:02:00,218.45,218.55,218.45,218.55,35100,57561300
POWERGRID_F1,07/08/2022,15:03:00,218.55,218.75,218.50,218.75,70200,57626100
POWERGRID_F1,07/08/2022,15:04:00,218.75,218.80,218.70,218.75,89100,57626100
POWERGRID_F1,07/08/2022,15:05:00,218.70,218.75,218.65,218.75,43200,57626100
POWERGRID_F1,07/08/2022,15:06:00,218.65,218.65,218.50,218.50,59400,57715200
POWERGRID_F1,07/08/2022,15:07:00,218.65,218.65,218.50,218.65,48600,57715200
POWERGRID_F1,07/08/2022,15:08:00,218.60,218.60,218.50,218.55,35100,57715200
POWERGRID_F1,07/08/2022,15:09:00,218.60,218.70,218.60,218.70,35100,57793500
POWERGRID_F1,07/08/2022,15:10:00,218.70,218.75,218.70,218.75,27000,57793500
POWERGRID_F1,07/08/2022,15:11:00,218.70,218.80,218.65,218.80,51300,57793500
POWERGRID_F1,07/08/2022,15:12:00,218.90,218.90,218.75,218.75,83700,57842100
POWERGRID_F1,07/08/2022,15:13:00,218.85,218.90,218.65,218.85,97200,57842100
POWERGRID_F1,07/08/2022,15:14:00,218.75,218.80,218.70,218.80,45900,57842100
POWERGRID_F1,07/08/2022,15:15:00,218.85,218.95,218.80,218.80,81000,58012200
POWERGRID_F1,07/08/2022,15:16:00,218.80,218.80,218.75,218.80,64800,58012200
POWERGRID_F1,07/08/2022,15:17:00,218.85,218.85,218.70,218.70,81000,58012200
POWERGRID_F1,07/08/2022,15:18:00,218.70,218.70,218.65,218.65,45900,58033800
POWERGRID_F1,07/08/2022,15:19:00,218.70,218.70,218.60,218.70,67500,58033800
POWERGRID_F1,07/08/2022,15:20:00,218.70,218.85,218.65,218.80,89100,58033800
POWERGRID_F1,07/08/2022,15:21:00,218.85,219.10,218.85,219.00,151200,58136400
POWERGRID_F1,07/08/2022,15:22:00,219.05,219.10,218.95,219.05,64800,58136400
POWERGRID_F1,07/08/2022,15:23:00,219.00,219.15,218.95,219.15,56700,58136400
POWERGRID_F1,07/08/2022,15:24:00,219.20,219.30,219.20,219.20,105300,58220100
POWERGRID_F1,07/08/2022,15:25:00,219.25,219.30,219.20,219.30,56700,58220100
POWERGRID_F1,07/08/2022,15:26:00,219.40,219.40,219.25,219.30,75600,58220100
POWERGRID_F1,07/08/2022,15:27:00,219.25,219.30,219.25,219.30,124200,58293000
POWERGRID_F1,07/08/2022,15:28:00,219.25,219.30,219.10,219.15,221400,58293000
POWERGRID_F1,07/08/2022,15:29:00,219.10,219.50,219.10,219.50,172800,58293000
POWERGRID_F1,07/11/2022,09:15:00,219.00,220.35,219.00,220.25,207901,55287900
POWERGRID_F1,07/11/2022,09:16:00,220.15,220.75,220.10,220.35,467100,55287900
POWERGRID_F1,07/11/2022,09:17:00,220.45,220.95,220.20,220.95,432000,55287900
POWERGRID_F1,07/11/2022,09:18:00,220.95,221.15,220.50,220.60,294300,55287900
POWERGRID_F1,07/11/2022,09:19:00,220.60,221.15,220.60,221.15,135000,55287900
POWERGRID_F1,07/11/2022,09:20:00,221.15,221.15,220.70,220.70,207900,55425600
POWERGRID_F1,07/11/2022,09:21:00,220.55,220.60,220.55,220.60,172800,55425600
POWERGRID_F1,07/11/2022,09:22:00,220.45,220.45,219.85,219.85,226800,55425600
POWERGRID_F1,07/11/2022,09:23:00,219.65,219.75,219.50,219.65,102600,55633500
POWERGRID_F1,07/11/2022,09:24:00,219.65,219.65,219.30,219.30,124200,55633500
POWERGRID_F1,07/11/2022,09:25:00,219.20,219.35,219.00,219.15,118800,55633500
POWERGRID_F1,07/11/2022,09:26:00,219.10,219.35,218.80,219.00,113400,55528200
POWERGRID_F1,07/11/2022,09:27:00,219.00,219.20,218.90,218.90,51300,55528200
POWERGRID_F1,07/11/2022,09:28:00,219.00,219.55,218.90,219.40,70200,55528200
POWERGRID_F1,07/11/2022,09:29:00,219.35,219.65,219.35,219.55,64800,55404000
POWERGRID_F1,07/11/2022,09:30:00,219.35,219.45,219.25,219.35,51300,55404000
POWERGRID_F1,07/11/2022,09:31:00,219.35,219.75,219.35,219.75,67500,55404000
POWERGRID_F1,07/11/2022,09:32:00,219.55,219.90,219.55,219.90,59400,55474200
POWERGRID_F1,07/11/2022,09:33:00,220.40,220.40,220.10,220.10,91800,55474200
POWERGRID_F1,07/11/2022,09:34:00,220.10,220.15,220.05,220.10,62100,55474200
POWERGRID_F1,07/11/2022,09:35:00,220.00,220.20,220.00,220.20,40500,55395900
POWERGRID_F1,07/11/2022,09:36:00,220.20,220.20,220.15,220.15,27000,55395900
POWERGRID_F1,07/11/2022,09:37:00,220.00,220.15,220.00,220.15,43200,55395900
POWERGRID_F1,07/11/2022,09:38:00,220.00,220.00,219.55,219.55,48600,55409400
POWERGRID_F1,07/11/2022,09:39:00,219.65,219.65,219.30,219.30,89100,55409400
POWERGRID_F1,07/11/2022,09:40:00,219.25,219.35,219.25,219.30,24300,55409400
POWERGRID_F1,07/11/2022,09:41:00,219.25,219.30,219.25,219.25,72900,55368900
POWERGRID_F1,07/11/2022,09:42:00,219.40,219.50,219.40,219.50,40500,55368900
POWERGRID_F1,07/11/2022,09:43:00,219.55,219.65,219.50,219.65,37800,55368900
POWERGRID_F1,07/11/2022,09:44:00,219.65,220.15,219.65,220.15,51300,55420200
POWERGRID_F1,07/11/2022,09:45:00,220.05,220.10,219.55,219.55,64800,55420200
POWERGRID_F1,07/11/2022,09:46:00,219.60,219.75,219.55,219.55,51300,55420200
POWERGRID_F1,07/11/2022,09:47:00,219.50,219.50,219.30,219.30,37800,55482300
POWERGRID_F1,07/11/2022,09:48:00,219.30,219.40,219.30,219.40,24300,55482300
POWERGRID_F1,07/11/2022,09:49:00,219.40,219.40,219.20,219.20,45900,55482300
POWERGRID_F1,07/11/2022,09:50:00,219.20,219.35,219.20,219.35,24300,55439100
POWERGRID_F1,07/11/2022,09:51:00,219.40,219.60,219.40,219.40,56700,55439100
POWERGRID_F1,07/11/2022,09:52:00,219.30,219.30,219.25,219.30,32400,55439100
POWERGRID_F1,07/11/2022,09:53:00,219.25,219.40,219.20,219.20,64800,55455300
POWERGRID_F1,07/11/2022,09:54:00,219.25,219.25,219.20,219.20,18900,55455300
POWERGRID_F1,07/11/2022,09:55:00,219.25,219.25,219.25,219.25,35100,55455300
POWERGRID_F1,07/11/2022,09:56:00,219.20,219.35,219.20,219.35,13500,55452600
POWERGRID_F1,07/11/2022,09:57:00,219.35,219.35,219.35,219.35,2700,55452600
POWERGRID_F1,07/11/2022,09:58:00,219.40,219.40,219.40,219.40,2700,55452600
POWERGRID_F1,07/11/2022,09:59:00,219.35,219.40,219.35,219.40,13500,55433700
POWERGRID_F1,07/11/2022,10:00:00,219.45,219.45,219.30,219.30,18900,55433700
POWERGRID_F1,07/11/2022,10:01:00,219.55,219.55,219.55,219.55,21600,55433700
POWERGRID_F1,07/11/2022,10:02:00,219.50,219.80,219.50,219.80,13500,55449900
POWERGRID_F1,07/11/2022,10:03:00,219.80,219.80,219.70,219.80,18900,55449900
POWERGRID_F1,07/11/2022,10:04:00,219.90,220.00,219.90,220.00,21600,55449900
POWERGRID_F1,07/11/2022,10:05:00,219.85,219.85,219.60,219.60,45900,55433700
POWERGRID_F1,07/11/2022,10:06:00,219.55,219.55,219.35,219.45,40500,55433700
POWERGRID_F1,07/11/2022,10:07:00,219.45,219.50,219.40,219.50,21600,55433700
POWERGRID_F1,07/11/2022,10:08:00,219.45,219.55,219.45,219.55,16200,55474200
POWERGRID_F1,07/11/2022,10:09:00,219.45,219.60,219.45,219.55,51300,55474200
POWERGRID_F1,07/11/2022,10:10:00,219.55,219.55,219.55,219.55,29700,55474200
POWERGRID_F1,07/11/2022,10:11:00,219.60,219.60,219.60,219.60,8100,55471500
POWERGRID_F1,07/11/2022,10:12:00,219.60,219.60,219.55,219.55,5400,55471500
POWERGRID_F1,07/11/2022,10:13:00,219.60,219.70,219.60,219.65,21600,55471500
POWERGRID_F1,07/11/2022,10:14:00,219.70,219.70,219.55,219.55,13500,55471500
POWERGRID_F1,07/11/2022,10:15:00,219.55,219.55,219.45,219.45,29700,55471500
POWERGRID_F1,07/11/2022,10:16:00,219.50,219.55,219.40,219.40,24300,55471500
POWERGRID_F1,07/11/2022,10:17:00,219.20,219.20,219.10,219.20,59400,55522800
POWERGRID_F1,07/11/2022,10:18:00,219.20,219.20,219.15,219.15,16200,55522800
POWERGRID_F1,07/11/2022,10:19:00,219.05,219.05,218.85,218.85,64800,55522800
POWERGRID_F1,07/11/2022,10:20:00,218.85,218.90,218.70,218.70,29700,55528200
POWERGRID_F1,07/11/2022,10:21:00,218.60,218.60,218.50,218.50,75600,55528200
POWERGRID_F1,07/11/2022,10:22:00,218.65,218.70,218.65,218.70,8100,55528200
POWERGRID_F1,07/11/2022,10:23:00,218.80,218.90,218.80,218.90,10800,55539000
POWERGRID_F1,07/11/2022,10:24:00,219.00,219.05,219.00,219.05,8100,55539000
POWERGRID_F1,07/11/2022,10:25:00,219.15,219.15,219.00,219.05,27000,55539000
POWERGRID_F1,07/11/2022,10:26:00,219.05,219.10,218.95,219.05,21600,55520100
POWERGRID_F1,07/11/2022,10:27:00,219.00,219.00,219.00,219.00,13500,55520100
POWERGRID_F1,07/11/2022,10:29:00,218.90,218.90,218.90,218.90,2700,55479600
POWERGRID_F1,07/11/2022,10:30:00,218.90,218.90,218.80,218.80,24300,55479600
POWERGRID_F1,07/11/2022,10:31:00,218.80,218.90,218.75,218.75,24300,55479600
POWERGRID_F1,07/11/2022,10:32:00,218.75,218.75,218.65,218.65,10800,55503900
POWERGRID_F1,07/11/2022,10:33:00,218.60,218.60,218.55,218.55,13500,55503900
POWERGRID_F1,07/11/2022,10:34:00,218.50,218.50,218.50,218.50,2700,55503900
POWERGRID_F1,07/11/2022,10:35:00,218.55,218.60,218.55,218.60,10800,55503900
POWERGRID_F1,07/11/2022,10:36:00,218.90,218.90,218.85,218.85,35100,55506600
POWERGRID_F1,07/11/2022,10:37:00,218.85,218.85,218.85,218.85,2700,55506600
POWERGRID_F1,07/11/2022,10:38:00,218.85,218.85,218.85,218.85,13500,55506600
POWERGRID_F1,07/11/2022,10:39:00,218.85,218.85,218.80,218.80,16200,55525500
POWERGRID_F1,07/11/2022,10:40:00,218.75,218.75,218.60,218.60,10800,55525500
POWERGRID_F1,07/11/2022,10:41:00,218.70,218.70,218.70,218.70,10800,55525500
POWERGRID_F1,07/11/2022,10:42:00,218.65,218.65,218.65,218.65,2700,55525500
POWERGRID_F1,07/11/2022,10:43:00,218.65,218.70,218.65,218.70,8100,55525500
POWERGRID_F1,07/11/2022,10:44:00,218.75,218.75,218.75,218.75,5400,55517400
POWERGRID_F1,07/11/2022,10:45:00,218.70,218.70,218.70,218.70,10800,55517400
POWERGRID_F1,07/11/2022,10:47:00,218.70,218.70,218.70,218.70,8100,55517400
POWERGRID_F1,07/11/2022,10:48:00,218.60,218.60,218.55,218.55,45900,55522800
POWERGRID_F1,07/11/2022,10:49:00,218.50,218.50,218.35,218.35,37800,55522800
POWERGRID_F1,07/11/2022,10:50:00,218.25,218.45,218.25,218.30,35100,55528200
POWERGRID_F1,07/11/2022,10:51:00,218.25,218.25,218.05,218.15,64800,55528200
POWERGRID_F1,07/11/2022,10:52:00,218.05,218.05,217.90,217.90,29700,55528200
POWERGRID_F1,07/11/2022,10:53:00,217.90,217.90,217.90,217.90,8100,55549800
POWERGRID_F1,07/11/2022,10:54:00,217.90,218.00,217.90,218.00,8100,55549800
POWERGRID_F1,07/11/2022,10:55:00,217.90,218.00,217.90,217.95,21600,55549800
POWERGRID_F1,07/11/2022,10:56:00,218.00,218.05,217.90,217.90,27000,55563300
POWERGRID_F1,07/11/2022,10:57:00,217.90,217.90,217.80,217.80,37800,55563300
POWERGRID_F1,07/11/2022,10:58:00,217.90,217.90,217.90,217.90,13500,55563300
POWERGRID_F1,07/11/2022,10:59:00,217.80,217.80,217.65,217.65,35100,55587600
POWERGRID_F1,07/11/2022,11:00:00,217.95,217.95,217.85,217.85,24300,55587600
POWERGRID_F1,07/11/2022,11:01:00,217.75,217.85,217.75,217.85,13500,55587600
POWERGRID_F1,07/11/2022,11:03:00,217.75,217.75,217.75,217.75,5400,55593000
POWERGRID_F1,07/11/2022,11:04:00,217.75,217.80,217.70,217.80,29700,55593000
POWERGRID_F1,07/11/2022,11:05:00,217.65,217.75,217.65,217.75,5400,55587600
POWERGRID_F1,07/11/2022,11:06:00,217.70,217.70,217.65,217.65,29700,55587600
POWERGRID_F1,07/11/2022,11:07:00,217.55,217.65,217.55,217.65,24300,55587600
POWERGRID_F1,07/11/2022,11:08:00,217.85,217.85,217.85,217.85,18900,55593000
POWERGRID_F1,07/11/2022,11:09:00,217.80,217.85,217.80,217.85,59400,55593000
POWERGRID_F1,07/11/2022,11:10:00,217.75,217.85,217.75,217.80,21600,55593000
POWERGRID_F1,07/11/2022,11:11:00,217.75,217.90,217.75,217.90,13500,55576800
POWERGRID_F1,07/11/2022,11:12:00,217.80,217.80,217.65,217.65,21600,55576800
POWERGRID_F1,07/11/2022,11:13:00,217.55,217.65,217.55,217.65,13500,55576800
POWERGRID_F1,07/11/2022,11:14:00,217.60,217.65,217.60,217.65,13500,55555200
POWERGRID_F1,07/11/2022,11:15:00,217.70,217.70,217.70,217.70,13500,55555200
POWERGRID_F1,07/11/2022,11:16:00,217.60,217.65,217.40,217.40,59400,55555200
POWERGRID_F1,07/11/2022,11:17:00,217.40,217.40,217.35,217.35,5400,55555200
POWERGRID_F1,07/11/2022,11:18:00,217.35,217.45,217.35,217.45,21600,55547100
POWERGRID_F1,07/11/2022,11:19:00,217.35,217.50,217.35,217.50,16200,55547100
POWERGRID_F1,07/11/2022,11:20:00,217.50,217.50,217.35,217.35,29700,55544400
POWERGRID_F1,07/11/2022,11:21:00,217.45,217.50,217.45,217.50,8100,55544400
POWERGRID_F1,07/11/2022,11:22:00,217.50,217.50,217.50,217.50,10800,55544400
POWERGRID_F1,07/11/2022,11:23:00,217.60,217.60,217.60,217.60,10800,55544400
POWERGRID_F1,07/11/2022,11:24:00,217.65,217.65,217.45,217.45,32400,55552500
POWERGRID_F1,07/11/2022,11:25:00,217.50,217.55,217.50,217.55,32400,55552500
POWERGRID_F1,07/11/2022,11:26:00,217.60,217.80,217.60,217.75,32400,55536300
POWERGRID_F1,07/11/2022,11:27:00,217.70,217.70,217.70,217.70,5400,55536300
POWERGRID_F1,07/11/2022,11:28:00,217.75,217.90,217.75,217.90,5400,55536300
POWERGRID_F1,07/11/2022,11:29:00,217.95,217.95,217.85,217.90,29700,55541700
POWERGRID_F1,07/11/2022,11:30:00,217.85,217.85,217.80,217.85,16200,55541700
POWERGRID_F1,07/11/2022,11:31:00,217.85,217.90,217.80,217.85,10800,55541700
POWERGRID_F1,07/11/2022,11:32:00,217.75,217.80,217.70,217.70,10800,55539000
POWERGRID_F1,07/11/2022,11:33:00,217.80,217.80,217.65,217.65,5400,55539000
POWERGRID_F1,07/11/2022,11:34:00,217.80,217.85,217.80,217.80,16200,55539000
POWERGRID_F1,07/11/2022,11:35:00,217.70,217.80,217.70,217.80,10800,55541700
POWERGRID_F1,07/11/2022,11:36:00,217.65,217.65,217.65,217.65,2700,55541700
POWERGRID_F1,07/11/2022,11:37:00,217.60,217.60,217.60,217.60,5400,55541700
POWERGRID_F1,07/11/2022,11:38:00,217.50,217.55,217.50,217.55,16200,55541700
POWERGRID_F1,07/11/2022,11:39:00,217.50,217.60,217.40,217.40,18900,55544400
POWERGRID_F1,07/11/2022,11:40:00,217.50,217.50,217.50,217.50,5400,55544400
POWERGRID_F1,07/11/2022,11:41:00,217.55,217.55,217.55,217.55,2700,55544400
POWERGRID_F1,07/11/2022,11:42:00,217.40,217.40,217.40,217.40,24300,55544400
POWERGRID_F1,07/11/2022,11:43:00,217.45,217.45,217.40,217.40,10800,55544400
POWERGRID_F1,07/11/2022,11:44:00,217.40,217.40,217.40,217.40,2700,55557900
POWERGRID_F1,07/11/2022,11:45:00,217.30,217.30,217.20,217.20,151200,55557900
POWERGRID_F1,07/11/2022,11:46:00,217.20,217.25,217.20,217.25,27000,55557900
POWERGRID_F1,07/11/2022,11:47:00,217.25,217.25,216.95,217.00,175500,55485000
POWERGRID_F1,07/11/2022,11:48:00,216.95,217.05,216.95,217.05,18900,55485000
POWERGRID_F1,07/11/2022,11:49:00,217.00,217.00,217.00,217.00,5400,55485000
POWERGRID_F1,07/11/2022,11:50:00,217.05,217.05,217.05,217.05,5400,55485000
POWERGRID_F1,07/11/2022,11:51:00,217.10,217.10,217.10,217.10,2700,55485000
POWERGRID_F1,07/11/2022,11:52:00,217.10,217.10,217.10,217.10,2700,55228500
POWERGRID_F1,07/11/2022,11:53:00,217.05,217.05,217.05,217.05,2700,55209600
POWERGRID_F1,07/11/2022,11:54:00,217.25,217.30,217.25,217.30,37800,55209600
POWERGRID_F1,07/11/2022,11:55:00,217.30,217.35,217.30,217.35,5400,55209600
POWERGRID_F1,07/11/2022,11:56:00,217.35,217.35,217.35,217.35,2700,55209600
POWERGRID_F1,07/11/2022,11:57:00,217.35,217.45,217.35,217.45,8100,55209600
POWERGRID_F1,07/11/2022,11:58:00,217.50,217.50,217.50,217.50,2700,55209600
POWERGRID_F1,07/11/2022,11:59:00,217.55,217.55,217.55,217.55,2700,55209600
POWERGRID_F1,07/11/2022,12:00:00,217.75,217.75,217.65,217.65,86400,55204200
POWERGRID_F1,07/11/2022,12:01:00,217.65,217.70,217.60,217.65,32400,55204200
POWERGRID_F1,07/11/2022,12:02:00,217.60,217.70,217.60,217.70,5400,55204200
POWERGRID_F1,07/11/2022,12:03:00,217.80,217.80,217.80,217.80,5400,55196100
POWERGRID_F1,07/11/2022,12:04:00,217.70,217.70,217.50,217.50,29700,55196100
POWERGRID_F1,07/11/2022,12:05:00,217.65,217.65,217.50,217.50,5400,55193400
POWERGRID_F1,07/11/2022,12:06:00,217.50,217.50,217.50,217.50,2700,55193400
POWERGRID_F1,07/11/2022,12:07:00,217.45,217.50,217.45,217.50,8100,55193400
POWERGRID_F1,07/11/2022,12:08:00,217.60,217.60,217.40,217.50,102600,55193400
POWERGRID_F1,07/11/2022,12:09:00,217.45,217.45,217.45,217.45,29700,55255500
POWERGRID_F1,07/11/2022,12:10:00,217.45,217.45,217.45,217.45,2700,55255500
POWERGRID_F1,07/11/2022,12:11:00,217.45,217.50,217.45,217.45,16200,55274400
POWERGRID_F1,07/11/2022,12:12:00,217.45,217.50,217.45,217.50,5400,55274400
POWERGRID_F1,07/11/2022,12:13:00,217.45,217.45,217.45,217.45,5400,55274400
POWERGRID_F1,07/11/2022,12:14:00,217.55,217.55,217.45,217.45,8100,55274400
POWERGRID_F1,07/11/2022,12:16:00,217.50,217.50,217.50,217.50,8100,55282500
POWERGRID_F1,07/11/2022,12:18:00,217.50,217.60,217.50,217.60,10800,55282500
POWERGRID_F1,07/11/2022,12:19:00,217.50,217.50,217.50,217.50,2700,55282500
POWERGRID_F1,07/11/2022,12:20:00,217.55,217.55,217.55,217.55,2700,55282500
POWERGRID_F1,07/11/2022,12:21:00,217.55,217.55,217.55,217.55,5400,55285200
POWERGRID_F1,07/11/2022,12:22:00,217.65,218.20,217.65,218.20,78300,55285200
