<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F2,07/22/2022,11:26:00,8169.00,8169.00,8169.00,8169.00,150,23175
ATUL_F2,07/22/2022,11:27:00,8160.00,8160.00,8160.00,8160.00,225,23400
ATUL_F2,07/22/2022,11:28:00,8165.00,8165.00,8165.00,8165.00,75,23400
ATUL_F2,07/22/2022,11:30:00,8165.00,8165.00,8165.00,8165.00,225,23550
ATUL_F2,07/22/2022,11:34:00,8152.80,8152.80,8152.80,8152.80,150,23550
ATUL_F2,07/22/2022,11:37:00,8152.80,8152.80,8152.80,8152.80,75,23400
ATUL_F2,07/22/2022,11:38:00,8165.00,8165.00,8165.00,8165.00,150,23400
ATUL_F2,07/22/2022,11:42:00,8165.00,8165.00,8165.00,8165.00,75,23400
ATUL_F2,07/22/2022,11:47:00,8165.00,8165.00,8165.00,8165.00,75,23550
ATUL_F2,07/22/2022,11:52:00,8165.00,8165.00,8165.00,8165.00,75,23625
ATUL_F2,07/22/2022,11:55:00,8150.00,8150.00,8150.00,8150.00,525,23625
ATUL_F2,07/22/2022,11:57:00,8150.00,8150.00,8150.00,8150.00,75,24000
ATUL_F2,07/22/2022,11:59:00,8150.00,8150.00,8150.00,8150.00,150,24000
ATUL_F2,07/22/2022,12:02:00,8154.50,8154.50,8154.50,8154.50,75,24000
ATUL_F2,07/22/2022,12:07:00,8154.50,8154.50,8154.50,8154.50,75,23925
ATUL_F2,07/22/2022,12:08:00,8155.00,8155.00,8155.00,8155.00,75,24000
ATUL_F2,07/22/2022,12:12:00,8155.00,8155.00,8155.00,8155.00,75,24075
ATUL_F2,07/22/2022,12:16:00,8154.90,8154.90,8154.90,8154.90,75,24075
ATUL_F2,07/22/2022,12:17:00,8155.00,8155.00,8155.00,8155.00,150,24075
ATUL_F2,07/22/2022,12:18:00,8144.60,8144.60,8144.60,8144.60,75,24075
ATUL_F2,07/22/2022,12:22:00,8144.60,8144.60,8144.60,8144.60,75,24075
ATUL_F2,07/22/2022,12:23:00,8164.25,8164.25,8164.25,8164.25,75,24075
ATUL_F2,07/22/2022,12:28:00,8164.25,8164.25,8164.25,8164.25,75,24075
ATUL_F2,07/22/2022,12:29:00,8160.00,8160.00,8160.00,8160.00,75,24225
ATUL_F2,07/22/2022,12:30:00,8160.00,8161.00,8160.00,8161.00,150,24300
ATUL_F2,07/22/2022,12:33:00,8161.00,8161.00,8161.00,8161.00,75,24450
ATUL_F2,07/22/2022,12:38:00,8161.00,8161.00,8161.00,8161.00,75,24450
ATUL_F2,07/22/2022,12:48:00,8157.00,8157.00,8155.00,8155.00,375,24450
ATUL_F2,07/22/2022,12:49:00,8149.95,8149.95,8149.95,8149.95,75,24450
ATUL_F2,07/22/2022,12:52:00,8149.95,8149.95,8149.95,8149.95,975,24600
ATUL_F2,07/22/2022,12:57:00,8149.95,8149.95,8149.95,8149.95,75,25575
ATUL_F2,07/22/2022,13:00:00,8148.00,8148.00,8148.00,8148.00,75,25650
ATUL_F2,07/22/2022,13:01:00,8131.05,8131.05,8131.05,8131.05,225,25650
ATUL_F2,07/22/2022,13:02:00,8135.00,8135.00,8135.00,8135.00,75,25650
ATUL_F2,07/22/2022,13:07:00,8135.00,8135.00,8135.00,8135.00,75,25875
ATUL_F2,07/22/2022,13:08:00,8150.80,8150.80,8150.80,8150.80,75,25875
ATUL_F2,07/22/2022,13:10:00,8147.85,8147.85,8147.85,8147.85,150,25950
ATUL_F2,07/22/2022,13:12:00,8147.85,8147.85,8147.85,8147.85,75,26025
ATUL_F2,07/22/2022,13:16:00,8147.85,8147.85,8147.85,8147.85,150,26100
ATUL_F2,07/22/2022,13:17:00,8147.85,8147.85,8147.85,8147.85,75,26100
ATUL_F2,07/22/2022,13:19:00,8158.00,8158.00,8158.00,8158.00,75,26100
ATUL_F2,07/22/2022,13:20:00,8140.00,8140.00,8140.00,8140.00,1125,26100
ATUL_F2,07/22/2022,13:21:00,8130.05,8167.10,8130.05,8167.10,300,26250
ATUL_F2,07/22/2022,13:22:00,8168.70,8168.70,8161.70,8161.70,225,26250
ATUL_F2,07/22/2022,13:23:00,8171.70,8206.80,8171.70,8206.80,675,26250
ATUL_F2,07/22/2022,13:24:00,8248.65,8289.95,8241.95,8289.95,2175,26400
ATUL_F2,07/22/2022,13:25:00,8289.95,8312.20,8282.95,8297.65,4275,26400
ATUL_F2,07/22/2022,13:26:00,8311.35,8325.00,8290.70,8290.70,1350,26400
ATUL_F2,07/22/2022,13:27:00,8315.00,8325.00,8300.00,8300.00,1125,28425
ATUL_F2,07/22/2022,13:28:00,8304.20,8304.20,8304.20,8304.20,75,28425
ATUL_F2,07/22/2022,13:29:00,8306.60,8306.60,8260.00,8260.00,1725,28425
ATUL_F2,07/22/2022,13:30:00,8277.00,8285.00,8277.00,8285.00,225,28950
ATUL_F2,07/22/2022,13:31:00,8283.25,8283.25,8269.00,8269.00,150,28950
ATUL_F2,07/22/2022,13:32:00,8260.30,8260.30,8260.05,8260.05,150,28950
ATUL_F2,07/22/2022,13:33:00,8286.60,8375.00,8286.60,8372.50,6675,29250
ATUL_F2,07/22/2022,13:34:00,8400.30,8471.50,8370.00,8471.50,10725,29250
ATUL_F2,07/22/2022,13:35:00,8472.70,8485.25,8460.00,8460.00,3075,29250
ATUL_F2,07/22/2022,13:36:00,8464.90,8464.90,8450.00,8450.00,1350,37125
ATUL_F2,07/22/2022,13:37:00,8450.00,8490.00,8450.00,8490.00,525,37125
ATUL_F2,07/22/2022,13:38:00,8540.50,8621.45,8509.50,8620.10,7875,37125
ATUL_F2,07/22/2022,13:39:00,8615.45,8619.65,8586.55,8586.55,675,39150
ATUL_F2,07/22/2022,13:40:00,8559.50,8613.60,8552.90,8613.60,2850,39150
ATUL_F2,07/22/2022,13:41:00,8613.60,8650.00,8584.25,8630.80,900,39150
ATUL_F2,07/22/2022,13:42:00,8622.50,8644.85,8610.15,8644.85,450,39300
ATUL_F2,07/22/2022,13:43:00,8610.00,8610.00,8590.15,8590.15,450,39300
ATUL_F2,07/22/2022,13:44:00,8613.80,8742.10,8609.55,8715.95,3525,39300
ATUL_F2,07/22/2022,13:45:00,8697.65,8777.75,8692.35,8730.00,5775,41400
ATUL_F2,07/22/2022,13:46:00,8695.00,8753.80,8690.00,8725.85,1950,41400
ATUL_F2,07/22/2022,13:47:00,8725.85,8749.95,8686.30,8707.60,4350,41400
ATUL_F2,07/22/2022,13:48:00,8707.60,8720.90,8662.95,8720.90,1575,42300
ATUL_F2,07/22/2022,13:49:00,8720.90,8720.90,8720.90,8720.90,75,42300
ATUL_F2,07/22/2022,13:50:00,8655.55,8664.00,8620.00,8620.00,600,42300
ATUL_F2,07/22/2022,13:51:00,8627.65,8640.00,8627.65,8640.00,150,42000
ATUL_F2,07/22/2022,13:52:00,8642.70,8645.10,8642.70,8645.10,150,42000
ATUL_F2,07/22/2022,13:53:00,8650.00,8650.00,8623.35,8627.10,600,42000
ATUL_F2,07/22/2022,13:54:00,8629.95,8660.00,8629.95,8660.00,525,41700
ATUL_F2,07/22/2022,13:55:00,8674.70,8674.70,8674.70,8674.70,75,41700
ATUL_F2,07/22/2022,13:57:00,8674.70,8674.70,8597.05,8611.60,1650,41625
ATUL_F2,07/22/2022,13:58:00,8590.50,8592.95,8590.50,8592.95,225,41625
ATUL_F2,07/22/2022,13:59:00,8592.35,8592.35,8592.00,8592.00,225,41625
ATUL_F2,07/22/2022,14:00:00,8575.00,8575.00,8575.00,8575.00,75,41775
ATUL_F2,07/22/2022,14:01:00,8550.00,8550.00,8540.00,8540.00,225,41775
ATUL_F2,07/22/2022,14:02:00,8540.00,8550.00,8540.00,8550.00,150,41775
ATUL_F2,07/22/2022,14:03:00,8550.00,8550.00,8550.00,8550.00,75,41775
ATUL_F2,07/22/2022,14:04:00,8582.10,8582.70,8574.20,8582.70,300,41775
ATUL_F2,07/22/2022,14:05:00,8604.55,8604.55,8604.55,8604.55,75,41775
ATUL_F2,07/22/2022,14:06:00,8604.55,8604.55,8604.55,8604.55,75,41775
ATUL_F2,07/22/2022,14:07:00,8604.55,8617.15,8604.55,8617.15,150,41775
ATUL_F2,07/22/2022,14:08:00,8587.40,8587.40,8587.40,8587.40,225,41775
ATUL_F2,07/22/2022,14:09:00,8588.15,8588.15,8588.15,8588.15,225,41775
ATUL_F2,07/22/2022,14:10:00,8614.65,8614.65,8614.65,8614.65,75,41775
ATUL_F2,07/22/2022,14:11:00,8613.00,8631.25,8613.00,8626.95,375,41775
ATUL_F2,07/22/2022,14:12:00,8626.95,8626.95,8626.95,8626.95,75,41775
ATUL_F2,07/22/2022,14:13:00,8626.80,8626.80,8626.80,8626.80,225,41700
ATUL_F2,07/22/2022,14:16:00,8619.05,8619.05,8619.05,8619.05,450,41775
ATUL_F2,07/22/2022,14:18:00,8618.40,8618.40,8618.40,8618.40,75,41700
ATUL_F2,07/22/2022,14:19:00,8624.10,8624.10,8624.10,8624.10,375,41700
ATUL_F2,07/22/2022,14:20:00,8625.65,8625.65,8625.65,8625.65,150,41700
ATUL_F2,07/22/2022,14:22:00,8619.75,8650.20,8619.75,8650.20,300,41775
ATUL_F2,07/22/2022,14:23:00,8645.00,8659.85,8635.05,8659.85,900,41775
ATUL_F2,07/22/2022,14:24:00,8670.50,8700.00,8670.50,8686.50,2400,42750
ATUL_F2,07/22/2022,14:25:00,8695.00,8707.45,8695.00,8707.45,300,42750
ATUL_F2,07/22/2022,14:26:00,8710.00,8743.70,8710.00,8743.70,750,42750
ATUL_F2,07/22/2022,14:27:00,8755.70,8770.05,8755.70,8770.05,300,42300
ATUL_F2,07/22/2022,14:28:00,8762.05,8762.05,8762.00,8762.00,150,42300
ATUL_F2,07/22/2022,14:29:00,8750.05,8750.05,8750.00,8750.00,150,42300
ATUL_F2,07/22/2022,14:30:00,8750.00,8820.00,8750.00,8820.00,1800,41625
ATUL_F2,07/22/2022,14:31:00,8820.45,8820.45,8760.05,8760.05,300,41625
ATUL_F2,07/22/2022,14:32:00,8766.75,8771.00,8756.20,8756.20,525,41625
ATUL_F2,07/22/2022,14:33:00,8740.60,8740.60,8740.60,8740.60,75,40950
ATUL_F2,07/22/2022,14:35:00,8734.80,8734.80,8734.80,8734.80,75,40950
ATUL_F2,07/22/2022,14:36:00,8732.70,8740.60,8732.70,8740.60,150,40800
ATUL_F2,07/22/2022,14:39:00,8764.35,8764.35,8764.35,8764.35,150,40875
ATUL_F2,07/22/2022,14:40:00,8762.00,8772.00,8762.00,8772.00,150,40875
ATUL_F2,07/22/2022,14:43:00,8770.40,8770.40,8770.40,8770.40,75,40875
ATUL_F2,07/22/2022,14:44:00,8772.45,8772.45,8772.45,8772.45,75,40875
ATUL_F2,07/22/2022,14:45:00,8765.50,8765.50,8764.60,8764.60,300,40875
ATUL_F2,07/22/2022,14:46:00,8756.20,8756.20,8754.15,8754.15,225,40725
ATUL_F2,07/22/2022,14:47:00,8750.00,8750.00,8734.25,8734.25,1800,40725
ATUL_F2,07/22/2022,14:48:00,8735.90,8740.00,8725.35,8725.35,300,39975
ATUL_F2,07/22/2022,14:50:00,8727.75,8727.75,8727.75,8727.75,225,39975
ATUL_F2,07/22/2022,14:51:00,8702.10,8702.10,8697.70,8697.70,600,39750
ATUL_F2,07/22/2022,14:52:00,8692.50,8692.50,8670.50,8670.50,150,39750
ATUL_F2,07/22/2022,14:56:00,8650.50,8650.50,8650.50,8650.50,75,39675
ATUL_F2,07/22/2022,14:58:00,8650.00,8650.00,8650.00,8650.00,75,39750
ATUL_F2,07/22/2022,15:00:00,8650.50,8650.50,8650.50,8650.50,75,39750
ATUL_F2,07/22/2022,15:02:00,8698.05,8700.00,8698.05,8700.00,225,39675
ATUL_F2,07/22/2022,15:03:00,8680.00,8680.00,8655.05,8655.05,225,39900
ATUL_F2,07/22/2022,15:04:00,8647.15,8647.15,8647.15,8647.15,75,39900
ATUL_F2,07/22/2022,15:05:00,8660.90,8660.90,8660.90,8660.90,75,39900
ATUL_F2,07/22/2022,15:07:00,8660.90,8660.90,8660.90,8660.90,75,39900
ATUL_F2,07/22/2022,15:08:00,8660.90,8660.90,8651.05,8651.05,300,39750
ATUL_F2,07/22/2022,15:09:00,8648.05,8648.05,8648.05,8648.05,75,39750
ATUL_F2,07/22/2022,15:10:00,8651.00,8651.00,8651.00,8651.00,75,39825
ATUL_F2,07/22/2022,15:11:00,8648.00,8648.00,8648.00,8648.00,75,39825
ATUL_F2,07/22/2022,15:14:00,8671.95,8671.95,8663.05,8663.05,225,39825
ATUL_F2,07/22/2022,15:15:00,8670.30,8672.10,8662.10,8662.10,600,39675
ATUL_F2,07/22/2022,15:16:00,8679.65,8679.65,8674.65,8674.65,225,39675
ATUL_F2,07/22/2022,15:18:00,8674.65,8674.65,8674.65,8674.65,75,39525
ATUL_F2,07/22/2022,15:19:00,8720.05,8720.05,8715.20,8715.20,150,39525
ATUL_F2,07/22/2022,15:20:00,8700.65,8704.40,8661.00,8661.00,600,39525
ATUL_F2,07/22/2022,15:21:00,8662.65,8693.40,8662.65,8693.40,225,39075
ATUL_F2,07/22/2022,15:22:00,8674.50,8674.50,8674.50,8674.50,225,39075
ATUL_F2,07/22/2022,15:23:00,8688.80,8693.15,8688.80,8693.15,450,39075
ATUL_F2,07/22/2022,15:24:00,8691.55,8699.00,8691.55,8694.75,300,38925
ATUL_F2,07/22/2022,15:25:00,8690.00,8690.00,8675.00,8675.00,150,38925
ATUL_F2,07/22/2022,15:26:00,8675.00,8675.00,8675.00,8675.00,75,38925
ATUL_F2,07/22/2022,15:27:00,8661.00,8661.00,8661.00,8661.00,75,38925
ATUL_F2,07/22/2022,15:28:00,8651.95,8651.95,8651.95,8651.95,150,38925
ATUL_F2,07/22/2022,15:29:00,8655.00,8660.40,8642.70,8642.70,450,38925
ATUL_F2,07/25/2022,09:17:00,8557.95,8566.00,8557.95,8566.00,226,37950
ATUL_F2,07/25/2022,09:18:00,8566.00,8566.00,8545.05,8545.05,225,38025
ATUL_F2,07/25/2022,09:19:00,8545.05,8545.05,8545.05,8545.05,75,38025
ATUL_F2,07/25/2022,09:20:00,8568.65,8568.65,8568.65,8568.65,225,38025
ATUL_F2,07/25/2022,09:22:00,8568.65,8568.65,8542.70,8542.70,900,38100
ATUL_F2,07/25/2022,09:23:00,8570.00,8581.30,8570.00,8581.30,450,38250
ATUL_F2,07/25/2022,09:24:00,8550.00,8550.00,8550.00,8550.00,150,38250
ATUL_F2,07/25/2022,09:25:00,8550.00,8563.35,8550.00,8563.35,150,38250
ATUL_F2,07/25/2022,09:26:00,8562.75,8569.10,8562.75,8569.10,150,38250
ATUL_F2,07/25/2022,09:29:00,8575.85,8575.85,8575.85,8575.85,75,38625
ATUL_F2,07/25/2022,09:30:00,8555.60,8563.40,8552.40,8563.40,825,38625
ATUL_F2,07/25/2022,09:31:00,8563.40,8563.40,8532.75,8532.75,300,38625
ATUL_F2,07/25/2022,09:32:00,8532.75,8562.35,8532.75,8562.35,225,38850
ATUL_F2,07/25/2022,09:33:00,8562.35,8568.95,8560.05,8560.05,225,38850
ATUL_F2,07/25/2022,09:34:00,8571.85,8571.85,8560.00,8560.00,150,38850
ATUL_F2,07/25/2022,09:35:00,8560.00,8568.90,8560.00,8564.05,300,38850
ATUL_F2,07/25/2022,09:36:00,8568.90,8573.40,8568.90,8573.40,300,39075
ATUL_F2,07/25/2022,09:37:00,8573.40,8573.40,8573.40,8573.40,75,39075
ATUL_F2,07/25/2022,09:38:00,8569.85,8572.35,8569.85,8572.35,450,39225
ATUL_F2,07/25/2022,09:39:00,8572.35,8572.35,8572.35,8572.35,225,39225
ATUL_F2,07/25/2022,09:40:00,8572.35,8572.35,8572.35,8572.35,75,39225
ATUL_F2,07/25/2022,09:41:00,8572.00,8572.00,8572.00,8572.00,75,39225
ATUL_F2,07/25/2022,09:42:00,8572.00,8572.00,8572.00,8572.00,150,39225
ATUL_F2,07/25/2022,09:43:00,8572.00,8579.05,8572.00,8579.05,150,39300
ATUL_F2,07/25/2022,09:44:00,8579.05,8579.05,8579.05,8579.05,75,39300
ATUL_F2,07/25/2022,09:45:00,8579.05,8579.05,8579.05,8579.05,75,39600
ATUL_F2,07/25/2022,09:47:00,8553.10,8553.10,8553.10,8553.10,75,39600
ATUL_F2,07/25/2022,09:50:00,8553.10,8553.10,8535.05,8535.05,225,39525
ATUL_F2,07/25/2022,09:52:00,8535.00,8535.00,8535.00,8535.00,75,39675
ATUL_F2,07/25/2022,09:54:00,8539.00,8540.05,8539.00,8540.05,525,39675
ATUL_F2,07/25/2022,09:55:00,8526.00,8534.70,8526.00,8534.70,1050,39675
ATUL_F2,07/25/2022,09:57:00,8535.00,8535.00,8524.25,8535.00,1275,40800
ATUL_F2,07/25/2022,09:59:00,8530.70,8530.70,8530.70,8530.70,75,40800
ATUL_F2,07/25/2022,10:00:00,8539.85,8539.85,8539.85,8539.85,225,41775
ATUL_F2,07/25/2022,10:01:00,8539.95,8540.00,8539.95,8540.00,300,41775
ATUL_F2,07/25/2022,10:02:00,8536.55,8540.00,8536.55,8540.00,375,41775
ATUL_F2,07/25/2022,10:03:00,8537.85,8537.85,8537.85,8537.85,150,42225
ATUL_F2,07/25/2022,10:04:00,8539.95,8540.20,8531.95,8540.20,675,42225
ATUL_F2,07/25/2022,10:05:00,8532.90,8540.25,8530.05,8530.05,1725,43500
ATUL_F2,07/25/2022,10:10:00,8536.30,8536.30,8536.30,8536.30,75,44175
ATUL_F2,07/25/2022,10:11:00,8536.30,8536.30,8536.30,8536.30,75,44175
ATUL_F2,07/25/2022,10:13:00,8559.55,8564.20,8559.55,8564.20,150,44175
ATUL_F2,07/25/2022,10:15:00,8550.95,8550.95,8550.95,8550.95,225,44250
ATUL_F2,07/25/2022,10:18:00,8564.35,8570.00,8564.35,8570.00,225,44250
ATUL_F2,07/25/2022,10:20:00,8577.35,8577.35,8577.35,8577.35,150,44475
ATUL_F2,07/25/2022,10:21:00,8577.35,8599.15,8577.35,8599.15,675,44475
ATUL_F2,07/25/2022,10:22:00,8590.05,8699.90,8590.05,8684.15,1875,44475
ATUL_F2,07/25/2022,10:23:00,8669.25,8720.00,8669.25,8720.00,825,45075
ATUL_F2,07/25/2022,10:24:00,8724.00,8738.30,8710.25,8727.10,1200,45075
ATUL_F2,07/25/2022,10:25:00,8750.00,8762.75,8732.35,8732.35,1875,45075
ATUL_F2,07/25/2022,10:26:00,8750.00,8750.00,8727.40,8748.05,975,45075
ATUL_F2,07/25/2022,10:27:00,8749.80,8767.10,8737.55,8750.00,2475,45600
ATUL_F2,07/25/2022,10:28:00,8751.00,8751.00,8751.00,8751.00,75,45600
ATUL_F2,07/25/2022,10:29:00,8751.00,8760.00,8750.90,8760.00,2175,45600
ATUL_F2,07/25/2022,10:30:00,8776.10,8779.85,8727.45,8727.45,1200,45675
ATUL_F2,07/25/2022,10:31:00,8730.00,8740.00,8730.00,8740.00,375,45675
ATUL_F2,07/25/2022,10:32:00,8753.55,8753.55,8753.55,8753.55,75,45675
ATUL_F2,07/25/2022,10:33:00,8767.00,8779.85,8767.00,8779.85,150,46200
ATUL_F2,07/25/2022,10:34:00,8793.15,8793.15,8793.15,8793.15,1350,46200
ATUL_F2,07/25/2022,10:35:00,8755.05,8755.05,8750.00,8750.00,1425,46350
ATUL_F2,07/25/2022,10:36:00,8750.00,8764.20,8750.00,8764.20,225,46350
ATUL_F2,07/25/2022,10:38:00,8759.95,8768.75,8759.95,8768.75,450,46500
ATUL_F2,07/25/2022,10:39:00,8792.95,8792.95,8792.95,8792.95,75,46500
ATUL_F2,07/25/2022,10:40:00,8792.00,8793.00,8792.00,8793.00,225,46500
ATUL_F2,07/25/2022,10:41:00,8793.00,8820.70,8793.00,8820.70,375,46275
ATUL_F2,07/25/2022,10:42:00,8830.00,8834.00,8830.00,8834.00,450,46275
ATUL_F2,07/25/2022,10:43:00,8849.00,8871.95,8849.00,8871.95,300,46275
ATUL_F2,07/25/2022,10:44:00,8887.60,8887.60,8860.00,8860.00,525,46275
ATUL_F2,07/25/2022,10:45:00,8879.95,8880.00,8867.95,8880.00,300,46125
ATUL_F2,07/25/2022,10:46:00,8887.70,8920.00,8870.20,8920.00,1125,46125
ATUL_F2,07/25/2022,10:47:00,8911.25,8911.25,8905.00,8905.00,300,46125
ATUL_F2,07/25/2022,10:48:00,8920.00,8920.00,8920.00,8920.00,75,46350
ATUL_F2,07/25/2022,10:49:00,8932.00,8949.90,8932.00,8948.25,2325,46350
ATUL_F2,07/25/2022,10:50:00,8936.90,8936.90,8936.90,8936.90,75,46350
ATUL_F2,07/25/2022,10:51:00,8926.35,8941.00,8924.35,8924.35,1950,45525
ATUL_F2,07/25/2022,10:52:00,8924.35,8924.35,8897.90,8897.90,150,45525
ATUL_F2,07/25/2022,10:53:00,8881.05,8882.10,8874.75,8882.10,750,46950
ATUL_F2,07/25/2022,10:54:00,8893.15,8893.15,8851.05,8851.05,750,46950
ATUL_F2,07/25/2022,10:55:00,8850.00,8850.00,8820.85,8821.90,2250,46950
ATUL_F2,07/25/2022,10:56:00,8783.80,8800.00,8783.80,8788.00,300,47250
ATUL_F2,07/25/2022,10:57:00,8775.00,8775.00,8760.00,8760.00,1425,47250
ATUL_F2,07/25/2022,10:58:00,8761.30,8761.30,8761.30,8761.30,75,47250
ATUL_F2,07/25/2022,10:59:00,8769.25,8769.25,8749.60,8749.60,1800,47250
ATUL_F2,07/25/2022,11:00:00,8708.55,8709.75,8708.05,8709.75,750,47700
ATUL_F2,07/25/2022,11:01:00,8709.00,8709.00,8693.65,8693.65,1275,47700
ATUL_F2,07/25/2022,11:02:00,8723.05,8725.00,8720.00,8725.00,675,47700
ATUL_F2,07/25/2022,11:03:00,8725.00,8729.80,8716.00,8716.00,300,47250
ATUL_F2,07/25/2022,11:04:00,8680.45,8693.95,8665.00,8665.00,600,47250
ATUL_F2,07/25/2022,11:05:00,8674.30,8674.30,8660.05,8670.00,375,47250
ATUL_F2,07/25/2022,11:06:00,8675.00,8675.00,8675.00,8675.00,75,47325
ATUL_F2,07/25/2022,11:07:00,8656.00,8666.80,8586.85,8586.85,750,47325
ATUL_F2,07/25/2022,11:08:00,8622.25,8638.95,8622.25,8638.95,375,47325
ATUL_F2,07/25/2022,11:09:00,8638.95,8638.95,8609.10,8635.00,675,47625
ATUL_F2,07/25/2022,11:10:00,8635.00,8635.00,8635.00,8635.00,75,47625
ATUL_F2,07/25/2022,11:11:00,8630.55,8630.55,8605.85,8609.75,825,47625
ATUL_F2,07/25/2022,11:12:00,8585.60,8585.60,8585.60,8585.60,375,47850
ATUL_F2,07/25/2022,11:13:00,8575.05,8591.40,8571.65,8591.40,900,47850
ATUL_F2,07/25/2022,11:14:00,8591.40,8608.80,8591.40,8608.80,300,47850
ATUL_F2,07/25/2022,11:15:00,8587.20,8587.20,8587.20,8587.20,375,48000
ATUL_F2,07/25/2022,11:16:00,8587.20,8590.00,8587.20,8590.00,450,48000
ATUL_F2,07/25/2022,11:17:00,8590.00,8595.00,8590.00,8595.00,225,48000
ATUL_F2,07/25/2022,11:18:00,8590.00,8601.35,8590.00,8601.35,450,48750
ATUL_F2,07/25/2022,11:19:00,8586.00,8586.05,8575.00,8575.00,600,48750
ATUL_F2,07/25/2022,11:20:00,8575.00,8593.95,8575.00,8593.95,450,48750
ATUL_F2,07/25/2022,11:21:00,8593.95,8593.95,8579.20,8579.20,375,49650
ATUL_F2,07/25/2022,11:22:00,8579.20,8615.95,8579.20,8615.95,375,49650
ATUL_F2,07/25/2022,11:23:00,8615.95,8615.95,8585.75,8585.75,525,49650
ATUL_F2,07/25/2022,11:24:00,8585.75,8585.75,8585.75,8585.75,150,50550
ATUL_F2,07/25/2022,11:25:00,8585.75,8613.50,8585.75,8613.50,225,50550
ATUL_F2,07/25/2022,11:26:00,8613.50,8613.50,8592.90,8595.45,450,50550
ATUL_F2,07/25/2022,11:27:00,8600.00,8600.00,8590.10,8590.10,375,50925
ATUL_F2,07/25/2022,11:28:00,8586.05,8590.00,8586.05,8590.00,300,50925
ATUL_F2,07/25/2022,11:29:00,8590.00,8590.00,8590.00,8590.00,150,50925
ATUL_F2,07/25/2022,11:30:00,8590.00,8610.30,8590.00,8610.30,300,51450
ATUL_F2,07/25/2022,11:31:00,8590.00,8590.00,8590.00,8590.00,375,51450
ATUL_F2,07/25/2022,11:32:00,8590.00,8590.00,8590.00,8590.00,150,51450
ATUL_F2,07/25/2022,11:33:00,8590.00,8590.00,8590.00,8590.00,225,52125
ATUL_F2,07/25/2022,11:34:00,8590.00,8590.00,8586.00,8586.00,300,52125
ATUL_F2,07/25/2022,11:35:00,8586.00,8586.00,8586.00,8586.00,150,52125
ATUL_F2,07/25/2022,11:36:00,8586.00,8586.00,8586.00,8586.00,225,52725
ATUL_F2,07/25/2022,11:37:00,8586.00,8586.00,8586.00,8586.00,225,52725
ATUL_F2,07/25/2022,11:38:00,8575.00,8575.00,8565.05,8565.05,525,52725
ATUL_F2,07/25/2022,11:39:00,8565.05,8575.00,8565.05,8567.00,450,53400
ATUL_F2,07/25/2022,11:40:00,8567.00,8567.00,8565.00,8565.00,225,53400
ATUL_F2,07/25/2022,11:41:00,8565.00,8565.00,8565.00,8565.00,225,53400
ATUL_F2,07/25/2022,11:43:00,8565.00,8575.60,8565.00,8575.60,1275,54075
ATUL_F2,07/25/2022,11:44:00,8574.85,8574.85,8574.85,8574.85,75,54075
ATUL_F2,07/25/2022,11:48:00,8574.85,8574.85,8574.85,8574.85,75,54075
ATUL_F2,07/25/2022,11:51:00,8577.10,8577.10,8577.10,8577.10,75,55275
ATUL_F2,07/25/2022,11:52:00,8575.05,8575.05,8575.05,8575.05,75,55275
ATUL_F2,07/25/2022,11:53:00,8593.10,8593.10,8574.85,8574.85,300,55275
ATUL_F2,07/25/2022,11:54:00,8574.85,8591.80,8574.85,8591.80,225,55575
ATUL_F2,07/25/2022,11:56:00,8599.65,8599.65,8599.65,8599.65,75,55575
ATUL_F2,07/25/2022,11:58:00,8599.05,8599.05,8575.30,8575.30,300,55650
ATUL_F2,07/25/2022,11:59:00,8575.30,8575.30,8575.30,8575.30,450,55650
ATUL_F2,07/25/2022,12:01:00,8605.70,8605.70,8605.70,8605.70,225,55950
ATUL_F2,07/25/2022,12:02:00,8625.40,8625.40,8597.15,8597.15,150,55950
ATUL_F2,07/25/2022,12:03:00,8640.65,8640.65,8640.65,8640.65,150,55950
ATUL_F2,07/25/2022,12:04:00,8640.50,8640.50,8640.00,8640.00,600,55950
ATUL_F2,07/25/2022,12:05:00,8678.50,8678.50,8678.50,8678.50,225,55950
ATUL_F2,07/25/2022,12:06:00,8679.00,8681.00,8670.05,8670.05,300,56475
ATUL_F2,07/25/2022,12:07:00,8663.00,8675.00,8663.00,8675.00,525,56475
ATUL_F2,07/25/2022,12:08:00,8660.05,8660.05,8660.05,8660.05,375,56475
ATUL_F2,07/25/2022,12:09:00,8660.05,8660.05,8642.95,8642.95,375,56925
ATUL_F2,07/25/2022,12:11:00,8652.00,8652.00,8652.00,8652.00,375,56925
ATUL_F2,07/25/2022,12:13:00,8652.00,8652.00,8652.00,8652.00,75,57150
ATUL_F2,07/25/2022,12:14:00,8628.30,8628.30,8628.30,8628.30,150,57150
ATUL_F2,07/25/2022,12:15:00,8628.30,8628.30,8615.20,8615.20,150,57300
ATUL_F2,07/25/2022,12:16:00,8615.20,8615.20,8615.20,8615.20,150,57300
ATUL_F2,07/25/2022,12:17:00,8615.20,8615.20,8615.20,8615.20,75,57300
ATUL_F2,07/25/2022,12:18:00,8615.20,8615.20,8615.20,8615.20,75,57450
ATUL_F2,07/25/2022,12:19:00,8615.20,8615.20,8615.20,8615.20,75,57450
