<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F2,07/15/2022,14:20:00,193.50,193.50,193.50,193.50,4000,628000
M&MFIN_F2,07/15/2022,14:28:00,193.65,193.65,193.65,193.65,8000,628000
M&MFIN_F2,07/15/2022,14:31:00,193.85,193.85,193.85,193.85,4000,624000
M&MFIN_F2,07/15/2022,14:35:00,194.10,194.10,194.10,194.10,4000,624000
M&MFIN_F2,07/15/2022,14:36:00,194.15,194.15,194.15,194.15,4000,624000
M&MFIN_F2,07/15/2022,14:38:00,194.75,194.80,194.75,194.80,12000,624000
M&MFIN_F2,07/15/2022,14:41:00,195.25,195.55,195.25,195.55,8000,624000
M&MFIN_F2,07/15/2022,14:42:00,196.00,196.00,196.00,196.00,4000,624000
M&MFIN_F2,07/15/2022,14:44:00,196.00,196.00,196.00,196.00,4000,624000
M&MFIN_F2,07/15/2022,14:46:00,196.15,196.15,196.15,196.15,4000,616000
M&MFIN_F2,07/15/2022,14:50:00,196.15,196.15,196.15,196.15,8000,620000
M&MFIN_F2,07/15/2022,14:52:00,196.80,196.95,196.80,196.95,12000,620000
M&MFIN_F2,07/15/2022,14:53:00,197.35,197.35,197.35,197.35,4000,620000
M&MFIN_F2,07/15/2022,14:54:00,197.45,197.45,197.45,197.45,4000,624000
M&MFIN_F2,07/15/2022,14:55:00,197.55,197.55,197.55,197.55,4000,624000
M&MFIN_F2,07/15/2022,14:56:00,197.55,197.55,197.55,197.55,8000,624000
M&MFIN_F2,07/15/2022,14:57:00,196.65,196.65,196.65,196.65,4000,616000
M&MFIN_F2,07/15/2022,14:58:00,196.60,196.60,196.60,196.60,8000,616000
M&MFIN_F2,07/15/2022,15:00:00,196.15,196.15,196.15,196.15,4000,616000
M&MFIN_F2,07/15/2022,15:01:00,196.30,196.30,196.30,196.30,4000,624000
M&MFIN_F2,07/15/2022,15:02:00,196.00,196.00,196.00,196.00,4000,624000
M&MFIN_F2,07/15/2022,15:03:00,196.15,196.50,196.15,196.50,8000,624000
M&MFIN_F2,07/15/2022,15:05:00,195.70,195.70,195.70,195.70,4000,624000
M&MFIN_F2,07/15/2022,15:08:00,195.60,195.60,195.60,195.60,4000,628000
M&MFIN_F2,07/15/2022,15:09:00,195.55,195.55,195.55,195.55,4000,628000
M&MFIN_F2,07/15/2022,15:15:00,195.70,195.70,195.70,195.70,4000,628000
M&MFIN_F2,07/15/2022,15:20:00,195.25,195.25,195.20,195.20,8000,632000
M&MFIN_F2,07/15/2022,15:24:00,195.25,195.25,195.25,195.25,4000,636000
M&MFIN_F2,07/15/2022,15:28:00,195.85,195.85,195.85,195.85,4000,636000
M&MFIN_F2,07/15/2022,15:29:00,196.00,196.00,196.00,196.00,4000,640000
M&MFIN_F2,07/15/2022,15:30:00,196.00,196.00,196.00,196.00,4000,640000
M&MFIN_F2,07/18/2022,09:22:00,196.55,196.55,196.55,196.55,4001,564000
M&MFIN_F2,07/18/2022,09:25:00,196.55,196.55,196.55,196.55,4000,564000
M&MFIN_F2,07/18/2022,09:28:00,196.45,196.45,196.45,196.45,4000,568000
M&MFIN_F2,07/18/2022,09:31:00,196.45,196.45,196.45,196.45,4000,568000
M&MFIN_F2,07/18/2022,09:35:00,197.20,197.20,197.20,197.20,4000,568000
M&MFIN_F2,07/18/2022,09:38:00,197.20,197.20,197.20,197.20,4000,568000
M&MFIN_F2,07/18/2022,09:42:00,197.50,197.50,197.50,197.50,4000,572000
M&MFIN_F2,07/18/2022,09:43:00,197.55,197.55,197.55,197.55,4000,572000
M&MFIN_F2,07/18/2022,09:48:00,197.90,198.00,197.90,198.00,8000,572000
M&MFIN_F2,07/18/2022,09:50:00,198.05,198.05,198.05,198.05,4000,576000
M&MFIN_F2,07/18/2022,09:53:00,198.65,198.65,198.65,198.65,8000,576000
M&MFIN_F2,07/18/2022,09:54:00,198.80,199.55,198.80,199.55,36000,580000
M&MFIN_F2,07/18/2022,09:56:00,198.85,198.85,198.85,198.85,4000,580000
M&MFIN_F2,07/18/2022,09:58:00,199.20,199.90,199.20,199.90,16000,576000
M&MFIN_F2,07/18/2022,09:59:00,199.15,199.15,199.15,199.15,4000,580000
M&MFIN_F2,07/18/2022,10:00:00,198.95,198.95,198.95,198.95,12000,580000
M&MFIN_F2,07/18/2022,10:04:00,199.15,199.30,199.15,199.30,8000,588000
M&MFIN_F2,07/18/2022,10:05:00,199.75,199.75,199.75,199.75,12000,588000
M&MFIN_F2,07/18/2022,10:07:00,199.75,199.75,199.75,199.75,4000,580000
M&MFIN_F2,07/18/2022,10:08:00,200.00,200.00,200.00,200.00,8000,580000
M&MFIN_F2,07/18/2022,10:09:00,200.20,200.20,200.20,200.20,4000,572000
M&MFIN_F2,07/18/2022,10:10:00,200.25,200.25,200.25,200.25,4000,572000
M&MFIN_F2,07/18/2022,10:11:00,200.25,200.25,200.25,200.25,4000,576000
M&MFIN_F2,07/18/2022,10:14:00,199.90,199.90,199.90,199.90,4000,576000
M&MFIN_F2,07/18/2022,10:19:00,199.85,200.00,199.85,200.00,8000,576000
M&MFIN_F2,07/18/2022,10:20:00,199.90,199.90,199.90,199.90,4000,576000
M&MFIN_F2,07/18/2022,10:26:00,199.60,199.60,199.60,199.60,4000,580000
M&MFIN_F2,07/18/2022,10:30:00,199.50,199.50,199.50,199.50,8000,576000
M&MFIN_F2,07/18/2022,10:31:00,199.25,199.25,199.25,199.25,4000,576000
M&MFIN_F2,07/18/2022,10:34:00,199.05,199.05,199.05,199.05,4000,580000
M&MFIN_F2,07/18/2022,10:37:00,199.10,199.10,199.10,199.10,4000,584000
M&MFIN_F2,07/18/2022,10:41:00,199.35,199.35,199.35,199.35,8000,584000
M&MFIN_F2,07/18/2022,10:51:00,200.00,200.00,200.00,200.00,4000,580000
M&MFIN_F2,07/18/2022,10:53:00,200.15,200.15,200.15,200.15,4000,580000
M&MFIN_F2,07/18/2022,10:55:00,199.55,199.55,199.55,199.55,4000,584000
M&MFIN_F2,07/18/2022,10:58:00,199.45,199.45,199.45,199.45,8000,580000
M&MFIN_F2,07/18/2022,11:04:00,199.45,199.45,199.45,199.45,4000,584000
M&MFIN_F2,07/18/2022,11:05:00,199.45,199.45,199.45,199.45,4000,584000
M&MFIN_F2,07/18/2022,11:08:00,198.90,198.90,198.90,198.90,4000,592000
M&MFIN_F2,07/18/2022,11:09:00,198.90,199.20,198.90,199.20,44000,592000
M&MFIN_F2,07/18/2022,11:10:00,199.20,199.20,199.00,199.00,12000,592000
M&MFIN_F2,07/18/2022,11:16:00,199.05,199.05,199.05,199.05,4000,628000
M&MFIN_F2,07/18/2022,11:28:00,199.00,199.00,199.00,199.00,4000,628000
M&MFIN_F2,07/18/2022,11:33:00,199.00,199.00,199.00,199.00,4000,628000
M&MFIN_F2,07/18/2022,11:42:00,199.00,199.00,199.00,199.00,4000,632000
M&MFIN_F2,07/18/2022,12:00:00,198.95,198.95,198.95,198.95,4000,636000
M&MFIN_F2,07/18/2022,12:03:00,199.30,199.30,199.30,199.30,4000,636000
M&MFIN_F2,07/18/2022,12:06:00,199.40,199.40,199.40,199.40,8000,636000
M&MFIN_F2,07/18/2022,12:08:00,199.50,199.50,199.50,199.50,4000,636000
M&MFIN_F2,07/18/2022,12:17:00,199.70,199.70,199.70,199.70,4000,640000
M&MFIN_F2,07/18/2022,12:20:00,200.00,200.00,200.00,200.00,8000,640000
M&MFIN_F2,07/18/2022,12:25:00,200.00,200.00,200.00,200.00,8000,640000
M&MFIN_F2,07/18/2022,12:37:00,200.00,200.00,200.00,200.00,8000,648000
M&MFIN_F2,07/18/2022,12:46:00,199.90,199.90,199.90,199.90,4000,656000
M&MFIN_F2,07/18/2022,12:47:00,200.25,200.25,200.25,200.25,4000,656000
M&MFIN_F2,07/18/2022,12:48:00,200.25,200.25,200.25,200.25,4000,656000
M&MFIN_F2,07/18/2022,12:49:00,200.10,200.10,200.10,200.10,4000,652000
M&MFIN_F2,07/18/2022,13:03:00,200.10,200.10,200.10,200.10,12000,652000
M&MFIN_F2,07/18/2022,13:04:00,200.00,200.00,200.00,200.00,4000,652000
M&MFIN_F2,07/18/2022,13:12:00,200.00,200.00,200.00,200.00,4000,664000
M&MFIN_F2,07/18/2022,13:23:00,200.00,200.00,200.00,200.00,4000,668000
M&MFIN_F2,07/18/2022,13:33:00,200.00,200.00,200.00,200.00,4000,672000
M&MFIN_F2,07/18/2022,13:37:00,200.00,200.00,200.00,200.00,4000,672000
M&MFIN_F2,07/18/2022,13:56:00,200.10,200.10,200.10,200.10,4000,672000
M&MFIN_F2,07/18/2022,14:01:00,200.50,200.50,200.50,200.50,4000,672000
M&MFIN_F2,07/18/2022,14:02:00,201.00,201.00,201.00,201.00,12000,672000
M&MFIN_F2,07/18/2022,14:03:00,201.00,201.00,201.00,201.00,4000,672000
M&MFIN_F2,07/18/2022,14:05:00,201.05,201.05,201.05,201.05,4000,672000
M&MFIN_F2,07/18/2022,14:07:00,201.05,201.05,201.05,201.05,8000,680000
M&MFIN_F2,07/18/2022,14:09:00,201.15,201.15,201.15,201.15,4000,680000
M&MFIN_F2,07/18/2022,14:10:00,201.20,201.20,201.20,201.20,4000,680000
M&MFIN_F2,07/18/2022,14:17:00,201.20,201.20,201.20,201.20,8000,684000
M&MFIN_F2,07/18/2022,14:20:00,201.20,201.20,201.20,201.20,4000,684000
M&MFIN_F2,07/18/2022,14:24:00,201.40,201.40,201.40,201.40,4000,684000
M&MFIN_F2,07/18/2022,14:26:00,201.50,201.50,201.50,201.50,4000,688000
M&MFIN_F2,07/18/2022,14:39:00,201.50,201.50,201.50,201.50,4000,688000
M&MFIN_F2,07/18/2022,14:40:00,201.10,201.10,201.10,201.10,4000,688000
M&MFIN_F2,07/18/2022,14:41:00,201.00,201.00,201.00,201.00,4000,688000
M&MFIN_F2,07/18/2022,14:47:00,201.00,201.00,201.00,201.00,4000,692000
M&MFIN_F2,07/18/2022,14:49:00,201.10,201.10,201.10,201.10,4000,692000
M&MFIN_F2,07/18/2022,15:00:00,200.85,200.95,200.85,200.95,24000,688000
M&MFIN_F2,07/18/2022,15:01:00,200.95,200.95,200.95,200.95,4000,688000
M&MFIN_F2,07/18/2022,15:03:00,201.20,201.20,201.20,201.20,4000,688000
M&MFIN_F2,07/18/2022,15:05:00,201.10,201.10,201.10,201.10,4000,676000
M&MFIN_F2,07/18/2022,15:14:00,200.95,200.95,200.95,200.95,4000,676000
M&MFIN_F2,07/18/2022,15:15:00,200.65,200.65,200.65,200.65,4000,672000
M&MFIN_F2,07/18/2022,15:16:00,200.60,200.70,200.60,200.70,16000,672000
M&MFIN_F2,07/18/2022,15:17:00,200.70,200.70,200.70,200.70,4000,672000
M&MFIN_F2,07/18/2022,15:23:00,200.90,200.90,200.90,200.90,8000,660000
M&MFIN_F2,07/18/2022,15:25:00,200.55,200.55,200.55,200.55,8000,660000
M&MFIN_F2,07/18/2022,15:27:00,200.40,200.40,200.40,200.40,8000,660000
M&MFIN_F2,07/18/2022,15:28:00,200.55,200.55,200.55,200.55,12000,660000
M&MFIN_F2,07/19/2022,09:15:00,200.45,200.45,200.45,200.45,8001,596000
M&MFIN_F2,07/19/2022,09:16:00,201.45,201.45,200.85,201.00,36000,596000
M&MFIN_F2,07/19/2022,09:17:00,201.30,201.30,200.00,200.00,24000,616000
M&MFIN_F2,07/19/2022,09:18:00,199.95,199.95,199.90,199.90,8000,616000
M&MFIN_F2,07/19/2022,09:19:00,199.90,199.90,199.90,199.90,8000,616000
M&MFIN_F2,07/19/2022,09:20:00,200.05,200.05,200.00,200.00,8000,616000
M&MFIN_F2,07/19/2022,09:21:00,200.20,200.20,200.20,200.20,4000,624000
M&MFIN_F2,07/19/2022,09:22:00,200.85,200.85,200.85,200.85,4000,624000
M&MFIN_F2,07/19/2022,09:23:00,201.00,201.00,201.00,201.00,12000,632000
M&MFIN_F2,07/19/2022,09:24:00,201.30,201.45,201.30,201.45,8000,632000
M&MFIN_F2,07/19/2022,09:26:00,201.20,201.20,201.20,201.20,4000,632000
M&MFIN_F2,07/19/2022,09:32:00,201.40,201.40,201.40,201.40,4000,632000
M&MFIN_F2,07/19/2022,09:33:00,201.60,201.60,201.60,201.60,12000,632000
M&MFIN_F2,07/19/2022,09:34:00,201.60,201.60,201.60,201.60,16000,632000
M&MFIN_F2,07/19/2022,09:36:00,201.15,201.15,201.15,201.15,4000,624000
M&MFIN_F2,07/19/2022,09:37:00,201.15,201.15,201.15,201.15,4000,624000
M&MFIN_F2,07/19/2022,09:40:00,201.25,201.25,201.25,201.25,4000,620000
M&MFIN_F2,07/19/2022,09:50:00,201.65,201.65,201.65,201.65,4000,616000
M&MFIN_F2,07/19/2022,09:54:00,201.65,201.65,201.65,201.65,8000,620000
M&MFIN_F2,07/19/2022,09:55:00,201.15,201.15,201.15,201.15,4000,620000
M&MFIN_F2,07/19/2022,09:57:00,201.20,201.20,201.20,201.20,4000,628000
M&MFIN_F2,07/19/2022,10:00:00,201.65,201.65,201.50,201.50,8000,628000
M&MFIN_F2,07/19/2022,10:06:00,200.70,200.70,200.70,200.70,4000,628000
M&MFIN_F2,07/19/2022,10:11:00,201.00,201.00,201.00,201.00,12000,628000
M&MFIN_F2,07/19/2022,10:14:00,200.90,200.90,200.90,200.90,4000,616000
M&MFIN_F2,07/19/2022,10:18:00,199.90,199.90,199.90,199.90,8000,620000
M&MFIN_F2,07/19/2022,10:20:00,200.10,200.10,200.10,200.10,4000,620000
M&MFIN_F2,07/19/2022,10:22:00,200.10,200.10,200.10,200.10,4000,620000
M&MFIN_F2,07/19/2022,10:27:00,199.70,199.70,199.70,199.70,4000,620000
M&MFIN_F2,07/19/2022,10:30:00,199.40,199.40,199.40,199.40,8000,624000
M&MFIN_F2,07/19/2022,10:34:00,199.10,199.10,199.10,199.10,4000,620000
M&MFIN_F2,07/19/2022,10:35:00,199.10,199.10,199.10,199.10,4000,620000
M&MFIN_F2,07/19/2022,10:53:00,199.50,199.50,199.50,199.50,16000,620000
M&MFIN_F2,07/19/2022,10:59:00,200.20,200.20,200.20,200.20,4000,628000
M&MFIN_F2,07/19/2022,11:11:00,200.20,200.20,200.20,200.20,4000,628000
M&MFIN_F2,07/19/2022,11:13:00,200.60,200.60,200.60,200.60,4000,628000
M&MFIN_F2,07/19/2022,11:18:00,200.05,200.05,200.05,200.05,4000,628000
M&MFIN_F2,07/19/2022,11:25:00,200.90,200.90,200.90,200.90,4000,624000
M&MFIN_F2,07/19/2022,11:26:00,200.95,200.95,200.95,200.95,4000,624000
M&MFIN_F2,07/19/2022,11:29:00,200.50,200.50,200.50,200.50,4000,628000
M&MFIN_F2,07/19/2022,11:33:00,200.50,200.50,200.50,200.50,12000,632000
M&MFIN_F2,07/19/2022,11:34:00,200.70,200.70,200.70,200.70,40000,632000
M&MFIN_F2,07/19/2022,11:36:00,200.60,200.60,200.60,200.60,4000,680000
M&MFIN_F2,07/19/2022,11:54:00,200.60,200.60,200.60,200.60,24000,684000
M&MFIN_F2,07/19/2022,11:58:00,201.00,201.00,201.00,201.00,4000,708000
M&MFIN_F2,07/19/2022,12:00:00,201.25,201.25,201.25,201.25,8000,708000
M&MFIN_F2,07/19/2022,12:04:00,201.60,201.60,201.60,201.60,4000,708000
M&MFIN_F2,07/19/2022,12:13:00,201.70,201.70,201.70,201.70,8000,712000
M&MFIN_F2,07/19/2022,12:15:00,201.70,201.70,201.70,201.70,4000,712000
M&MFIN_F2,07/19/2022,12:32:00,200.60,200.60,200.60,200.60,4000,712000
M&MFIN_F2,07/19/2022,12:43:00,200.65,200.65,200.65,200.65,4000,712000
M&MFIN_F2,07/19/2022,12:52:00,201.20,201.20,201.20,201.20,4000,716000
M&MFIN_F2,07/19/2022,12:57:00,201.30,201.30,201.30,201.30,4000,716000
M&MFIN_F2,07/19/2022,12:59:00,201.70,201.70,201.70,201.70,4000,716000
M&MFIN_F2,07/19/2022,13:00:00,201.70,201.75,201.70,201.75,12000,712000
M&MFIN_F2,07/19/2022,13:05:00,201.75,201.75,201.75,201.75,4000,708000
M&MFIN_F2,07/19/2022,13:13:00,201.70,201.95,201.70,201.95,20000,708000
M&MFIN_F2,07/19/2022,13:14:00,202.00,202.00,201.70,201.70,16000,708000
M&MFIN_F2,07/19/2022,13:16:00,201.50,201.50,201.50,201.50,8000,708000
M&MFIN_F2,07/19/2022,13:17:00,201.60,201.60,201.60,201.60,4000,708000
M&MFIN_F2,07/19/2022,13:18:00,201.70,201.70,201.70,201.70,4000,712000
M&MFIN_F2,07/19/2022,13:22:00,202.25,202.75,202.25,202.75,16000,712000
M&MFIN_F2,07/19/2022,13:23:00,202.75,202.75,202.75,202.75,8000,712000
M&MFIN_F2,07/19/2022,13:24:00,202.80,202.80,202.80,202.80,4000,712000
M&MFIN_F2,07/19/2022,13:26:00,202.80,202.80,202.60,202.60,8000,712000
M&MFIN_F2,07/19/2022,13:27:00,203.00,203.15,203.00,203.15,36000,720000
M&MFIN_F2,07/19/2022,13:28:00,203.75,203.75,203.50,203.50,12000,720000
M&MFIN_F2,07/19/2022,13:29:00,203.70,203.70,203.50,203.50,16000,720000
M&MFIN_F2,07/19/2022,13:30:00,203.70,203.70,203.70,203.70,4000,728000
M&MFIN_F2,07/19/2022,13:31:00,204.20,204.40,204.20,204.40,12000,728000
M&MFIN_F2,07/19/2022,13:32:00,204.65,204.70,204.55,204.70,32000,728000
M&MFIN_F2,07/19/2022,13:33:00,204.40,205.00,204.40,205.00,20000,732000
M&MFIN_F2,07/19/2022,13:34:00,205.00,205.00,204.55,204.55,48000,732000
M&MFIN_F2,07/19/2022,13:35:00,204.55,204.55,204.55,204.55,4000,732000
M&MFIN_F2,07/19/2022,13:36:00,204.55,205.60,204.55,205.60,32000,712000
M&MFIN_F2,07/19/2022,13:37:00,205.25,205.55,205.25,205.55,64000,712000
M&MFIN_F2,07/19/2022,13:38:00,205.60,205.60,205.45,205.45,20000,712000
M&MFIN_F2,07/19/2022,13:39:00,205.25,205.25,205.25,205.25,4000,788000
M&MFIN_F2,07/19/2022,13:40:00,205.25,205.50,205.25,205.50,24000,788000
M&MFIN_F2,07/19/2022,13:41:00,205.50,205.60,205.50,205.60,8000,788000
M&MFIN_F2,07/19/2022,13:43:00,205.00,205.00,205.00,205.00,4000,788000
M&MFIN_F2,07/19/2022,13:45:00,205.00,205.00,205.00,205.00,4000,788000
M&MFIN_F2,07/19/2022,13:47:00,204.75,204.75,204.75,204.75,4000,788000
M&MFIN_F2,07/19/2022,13:51:00,204.30,204.30,204.30,204.30,4000,788000
M&MFIN_F2,07/19/2022,13:52:00,204.00,204.00,204.00,204.00,8000,788000
M&MFIN_F2,07/19/2022,13:55:00,203.20,203.20,203.20,203.20,8000,800000
M&MFIN_F2,07/19/2022,13:56:00,203.15,203.15,203.00,203.00,8000,800000
M&MFIN_F2,07/19/2022,13:57:00,202.85,203.10,202.85,203.10,20000,812000
M&MFIN_F2,07/19/2022,13:58:00,203.10,203.40,203.10,203.40,8000,812000
M&MFIN_F2,07/19/2022,13:59:00,203.50,203.50,203.50,203.50,4000,812000
M&MFIN_F2,07/19/2022,14:00:00,203.45,203.45,203.25,203.25,8000,808000
M&MFIN_F2,07/19/2022,14:03:00,203.00,203.00,203.00,203.00,8000,808000
M&MFIN_F2,07/19/2022,14:04:00,202.70,202.70,202.70,202.70,4000,816000
M&MFIN_F2,07/19/2022,14:06:00,202.70,202.70,202.70,202.70,4000,816000
M&MFIN_F2,07/19/2022,14:09:00,202.90,202.90,202.90,202.90,4000,820000
M&MFIN_F2,07/19/2022,14:16:00,202.10,202.15,202.10,202.15,8000,824000
M&MFIN_F2,07/19/2022,14:17:00,202.40,202.90,202.40,202.75,12000,824000
M&MFIN_F2,07/19/2022,14:18:00,202.90,203.00,202.90,203.00,8000,820000
M&MFIN_F2,07/19/2022,14:19:00,203.30,203.30,203.10,203.10,12000,820000
M&MFIN_F2,07/19/2022,14:20:00,203.50,203.50,203.50,203.50,12000,820000
M&MFIN_F2,07/19/2022,14:21:00,203.90,203.90,203.90,203.90,4000,828000
M&MFIN_F2,07/19/2022,14:23:00,203.95,203.95,203.95,203.95,4000,828000
M&MFIN_F2,07/19/2022,14:25:00,204.00,204.00,204.00,204.00,4000,828000
M&MFIN_F2,07/19/2022,14:26:00,204.10,204.10,204.10,204.10,8000,828000
M&MFIN_F2,07/19/2022,14:29:00,204.60,204.60,204.60,204.60,4000,828000
M&MFIN_F2,07/19/2022,14:31:00,204.30,204.30,204.30,204.30,4000,832000
M&MFIN_F2,07/19/2022,14:34:00,204.40,204.40,204.40,204.40,4000,836000
M&MFIN_F2,07/19/2022,14:35:00,204.10,204.10,204.05,204.05,12000,836000
M&MFIN_F2,07/19/2022,14:38:00,204.20,204.20,204.20,204.20,4000,840000
M&MFIN_F2,07/19/2022,14:42:00,203.95,203.95,203.95,203.95,4000,840000
M&MFIN_F2,07/19/2022,14:44:00,203.95,203.95,203.95,203.95,4000,840000
M&MFIN_F2,07/19/2022,14:46:00,203.45,203.45,203.45,203.45,4000,848000
M&MFIN_F2,07/19/2022,14:54:00,203.90,204.10,203.90,204.10,8000,844000
M&MFIN_F2,07/19/2022,14:55:00,204.00,204.00,204.00,204.00,4000,844000
M&MFIN_F2,07/19/2022,14:58:00,204.00,204.00,204.00,204.00,4000,844000
M&MFIN_F2,07/19/2022,14:59:00,203.85,203.85,203.85,203.85,8000,844000
M&MFIN_F2,07/19/2022,15:00:00,203.95,203.95,203.95,203.95,4000,844000
M&MFIN_F2,07/19/2022,15:02:00,204.70,204.70,204.70,204.70,8000,836000
M&MFIN_F2,07/19/2022,15:03:00,204.60,204.65,204.35,204.35,16000,852000
M&MFIN_F2,07/19/2022,15:04:00,204.30,204.30,204.30,204.30,4000,852000
M&MFIN_F2,07/19/2022,15:05:00,204.55,204.55,204.55,204.55,4000,852000
M&MFIN_F2,07/19/2022,15:06:00,204.60,204.60,204.60,204.60,4000,852000
M&MFIN_F2,07/19/2022,15:09:00,204.50,204.50,203.90,203.90,12000,856000
M&MFIN_F2,07/19/2022,15:10:00,204.40,204.40,204.40,204.40,4000,856000
M&MFIN_F2,07/19/2022,15:11:00,204.00,204.00,204.00,204.00,4000,856000
M&MFIN_F2,07/19/2022,15:13:00,204.00,204.00,204.00,204.00,4000,856000
M&MFIN_F2,07/19/2022,15:14:00,204.00,204.00,204.00,204.00,4000,856000
M&MFIN_F2,07/19/2022,15:15:00,204.10,204.10,204.10,204.10,4000,852000
M&MFIN_F2,07/19/2022,15:16:00,204.20,204.20,204.20,204.20,4000,852000
M&MFIN_F2,07/19/2022,15:18:00,203.95,203.95,203.95,203.95,8000,852000
M&MFIN_F2,07/19/2022,15:19:00,203.90,203.90,203.90,203.90,4000,856000
M&MFIN_F2,07/19/2022,15:21:00,203.80,203.80,203.80,203.80,4000,856000
M&MFIN_F2,07/19/2022,15:24:00,204.50,204.50,204.50,204.50,20000,856000
M&MFIN_F2,07/19/2022,15:25:00,204.25,204.25,204.25,204.25,4000,872000
M&MFIN_F2,07/19/2022,15:28:00,204.05,204.05,204.05,204.05,4000,876000
M&MFIN_F2,07/19/2022,15:29:00,204.15,204.15,204.15,204.15,4000,876000
M&MFIN_F2,07/20/2022,09:15:00,205.80,205.80,204.35,204.35,24001,872000
M&MFIN_F2,07/20/2022,09:16:00,204.30,204.40,204.30,204.40,20000,872000
M&MFIN_F2,07/20/2022,09:17:00,204.00,204.00,203.80,203.80,20000,892000
M&MFIN_F2,07/20/2022,09:18:00,204.30,205.30,204.30,205.15,20000,892000
M&MFIN_F2,07/20/2022,09:19:00,205.45,205.45,205.45,205.45,56000,892000
M&MFIN_F2,07/20/2022,09:20:00,205.00,205.40,205.00,205.40,16000,904000
M&MFIN_F2,07/20/2022,09:21:00,205.40,205.40,205.40,205.40,4000,904000
M&MFIN_F2,07/20/2022,09:22:00,205.40,205.40,205.00,205.05,28000,904000
M&MFIN_F2,07/20/2022,09:23:00,205.05,205.05,205.00,205.00,12000,908000
M&MFIN_F2,07/20/2022,09:25:00,204.65,204.65,204.60,204.60,16000,908000
M&MFIN_F2,07/20/2022,09:26:00,204.85,204.85,204.85,204.85,8000,908000
M&MFIN_F2,07/20/2022,09:27:00,204.65,204.65,204.65,204.65,4000,912000
M&MFIN_F2,07/20/2022,09:29:00,205.00,205.00,205.00,205.00,4000,916000
M&MFIN_F2,07/20/2022,09:30:00,205.00,205.00,205.00,205.00,4000,916000
M&MFIN_F2,07/20/2022,09:31:00,205.60,205.60,205.60,205.60,28000,916000
M&MFIN_F2,07/20/2022,09:32:00,205.60,205.60,205.40,205.50,12000,916000
M&MFIN_F2,07/20/2022,09:34:00,205.30,205.30,205.30,205.30,4000,924000
M&MFIN_F2,07/20/2022,09:36:00,205.15,205.15,205.15,205.15,12000,928000
M&MFIN_F2,07/20/2022,09:39:00,205.60,205.60,205.60,205.60,12000,932000
M&MFIN_F2,07/20/2022,09:40:00,205.45,205.45,205.45,205.45,4000,932000
M&MFIN_F2,07/20/2022,09:41:00,205.30,205.30,205.30,205.30,4000,932000
M&MFIN_F2,07/20/2022,09:42:00,205.50,205.50,205.50,205.50,4000,932000
M&MFIN_F2,07/20/2022,09:43:00,205.80,205.80,205.80,205.80,4000,932000
M&MFIN_F2,07/20/2022,09:44:00,205.50,205.50,205.50,205.50,8000,932000
M&MFIN_F2,07/20/2022,09:45:00,205.70,205.70,205.70,205.70,4000,936000
M&MFIN_F2,07/20/2022,09:46:00,205.85,205.85,205.85,205.85,4000,936000
M&MFIN_F2,07/20/2022,09:50:00,205.85,205.85,205.85,205.85,4000,932000
M&MFIN_F2,07/20/2022,09:56:00,205.65,205.95,205.65,205.95,8000,932000
M&MFIN_F2,07/20/2022,09:57:00,205.95,205.95,205.50,205.50,16000,932000
M&MFIN_F2,07/20/2022,09:58:00,205.25,205.25,205.25,205.25,4000,932000
M&MFIN_F2,07/20/2022,09:59:00,205.55,205.55,205.55,205.55,4000,932000
M&MFIN_F2,07/20/2022,10:00:00,205.25,205.25,205.25,205.25,8000,936000
M&MFIN_F2,07/20/2022,10:04:00,205.35,205.35,205.35,205.35,4000,932000
M&MFIN_F2,07/20/2022,10:06:00,205.35,205.35,205.35,205.35,8000,932000
M&MFIN_F2,07/20/2022,10:07:00,205.35,205.35,205.05,205.05,8000,932000
M&MFIN_F2,07/20/2022,10:09:00,205.00,205.00,205.00,205.00,12000,936000
M&MFIN_F2,07/20/2022,10:11:00,205.00,205.00,205.00,205.00,4000,936000
M&MFIN_F2,07/20/2022,10:13:00,205.20,205.20,205.20,205.20,4000,936000
M&MFIN_F2,07/20/2022,10:15:00,205.20,205.20,205.20,205.20,4000,932000
M&MFIN_F2,07/20/2022,10:18:00,205.15,205.15,205.15,205.15,4000,932000
M&MFIN_F2,07/20/2022,10:20:00,205.15,205.15,205.15,205.15,8000,932000
M&MFIN_F2,07/20/2022,10:24:00,205.15,205.15,205.15,205.15,4000,936000
M&MFIN_F2,07/20/2022,10:25:00,205.15,205.20,205.10,205.10,20000,936000
M&MFIN_F2,07/20/2022,10:26:00,205.10,205.10,205.10,205.10,4000,936000
M&MFIN_F2,07/20/2022,10:27:00,205.15,205.20,205.15,205.20,8000,952000
M&MFIN_F2,07/20/2022,10:28:00,205.25,205.25,205.25,205.25,4000,952000
M&MFIN_F2,07/20/2022,10:29:00,204.75,204.75,204.75,204.75,20000,952000
M&MFIN_F2,07/20/2022,10:30:00,204.75,204.75,204.75,204.75,8000,964000
M&MFIN_F2,07/20/2022,10:31:00,204.75,204.75,204.75,204.75,4000,964000
M&MFIN_F2,07/20/2022,10:35:00,204.90,204.90,204.90,204.90,4000,976000
M&MFIN_F2,07/20/2022,10:44:00,205.30,205.30,205.30,205.30,4000,976000
