<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F3,07/20/2022,09:24:00,75.10,75.10,75.10,75.10,4250,692750
NATIONALUM_F3,07/20/2022,09:38:00,74.75,74.75,74.75,74.75,4250,697000
NATIONALUM_F3,07/20/2022,09:40:00,74.75,74.75,74.75,74.75,8500,697000
NATIONALUM_F3,07/20/2022,09:42:00,74.95,74.95,74.95,74.95,4250,692750
NATIONALUM_F3,07/20/2022,09:45:00,74.90,74.90,74.90,74.90,4250,692750
NATIONALUM_F3,07/20/2022,09:48:00,75.00,75.05,75.00,75.05,8500,688500
NATIONALUM_F3,07/20/2022,09:50:00,75.15,75.15,75.15,75.15,4250,684250
NATIONALUM_F3,07/20/2022,09:52:00,75.15,75.15,75.05,75.05,21250,684250
NATIONALUM_F3,07/20/2022,09:53:00,75.10,75.10,75.10,75.10,4250,684250
NATIONALUM_F3,07/20/2022,09:55:00,75.10,75.20,75.10,75.20,29750,680000
NATIONALUM_F3,07/20/2022,10:02:00,75.20,75.20,75.20,75.20,12750,646000
NATIONALUM_F3,07/20/2022,10:05:00,75.75,75.75,75.75,75.75,4250,646000
NATIONALUM_F3,07/20/2022,10:08:00,75.85,75.85,75.85,75.85,4250,637500
NATIONALUM_F3,07/20/2022,10:09:00,75.85,75.90,75.85,75.90,12750,633250
NATIONALUM_F3,07/20/2022,10:10:00,76.05,76.05,76.05,76.05,4250,633250
NATIONALUM_F3,07/20/2022,10:13:00,76.10,76.10,76.10,76.10,4250,620500
NATIONALUM_F3,07/20/2022,10:14:00,76.10,76.10,75.95,75.95,12750,620500
NATIONALUM_F3,07/20/2022,10:15:00,75.85,75.85,75.85,75.85,4250,629000
NATIONALUM_F3,07/20/2022,10:16:00,75.85,75.85,75.85,75.85,4250,629000
NATIONALUM_F3,07/20/2022,10:17:00,75.85,75.85,75.85,75.85,29750,633250
NATIONALUM_F3,07/20/2022,10:19:00,75.85,75.85,75.85,75.85,4250,633250
NATIONALUM_F3,07/20/2022,10:22:00,75.50,75.50,75.50,75.50,8500,616250
NATIONALUM_F3,07/20/2022,10:24:00,75.55,75.55,75.55,75.55,8500,612000
NATIONALUM_F3,07/20/2022,10:25:00,75.60,75.60,75.60,75.60,4250,612000
NATIONALUM_F3,07/20/2022,10:27:00,75.45,75.45,75.45,75.45,4250,620500
NATIONALUM_F3,07/20/2022,10:31:00,75.25,75.25,75.25,75.25,4250,624750
NATIONALUM_F3,07/20/2022,10:47:00,75.50,75.50,75.50,75.50,8500,620500
NATIONALUM_F3,07/20/2022,10:49:00,75.50,75.50,75.50,75.50,4250,624750
NATIONALUM_F3,07/20/2022,10:52:00,75.35,75.35,75.35,75.35,4250,624750
NATIONALUM_F3,07/20/2022,11:12:00,75.35,75.35,75.35,75.35,4250,620500
NATIONALUM_F3,07/20/2022,11:25:00,75.50,75.50,75.50,75.50,4250,616250
NATIONALUM_F3,07/20/2022,12:11:00,76.20,76.20,76.20,76.20,12750,620500
NATIONALUM_F3,07/20/2022,12:12:00,76.20,76.20,76.20,76.20,4250,607750
NATIONALUM_F3,07/20/2022,12:13:00,76.20,76.20,76.20,76.20,4250,607750
NATIONALUM_F3,07/20/2022,12:14:00,76.40,76.40,76.40,76.40,4250,607750
NATIONALUM_F3,07/20/2022,12:16:00,76.45,76.45,76.45,76.45,4250,607750
NATIONALUM_F3,07/20/2022,12:19:00,76.50,76.50,76.50,76.50,8500,603500
NATIONALUM_F3,07/20/2022,12:21:00,76.50,76.50,76.50,76.50,4250,599250
NATIONALUM_F3,07/20/2022,12:22:00,76.50,76.50,76.50,76.50,4250,599250
NATIONALUM_F3,07/20/2022,12:23:00,76.60,76.60,76.60,76.60,4250,599250
NATIONALUM_F3,07/20/2022,12:26:00,76.60,76.60,76.60,76.60,8500,599250
NATIONALUM_F3,07/20/2022,12:40:00,76.05,76.05,76.05,76.05,17000,599250
NATIONALUM_F3,07/20/2022,12:49:00,76.00,76.00,76.00,76.00,4250,616250
NATIONALUM_F3,07/20/2022,12:50:00,76.00,76.00,76.00,76.00,4250,616250
NATIONALUM_F3,07/20/2022,13:01:00,75.85,75.85,75.85,75.85,4250,620500
NATIONALUM_F3,07/20/2022,13:03:00,75.60,75.60,75.60,75.60,4250,624750
NATIONALUM_F3,07/20/2022,13:05:00,75.50,75.50,75.50,75.50,4250,624750
NATIONALUM_F3,07/20/2022,13:10:00,75.40,75.40,75.40,75.40,4250,633250
NATIONALUM_F3,07/20/2022,13:12:00,75.40,75.40,75.40,75.40,4250,637500
NATIONALUM_F3,07/20/2022,13:41:00,75.25,75.30,75.25,75.30,8500,641750
NATIONALUM_F3,07/20/2022,13:43:00,75.25,75.25,75.25,75.25,4250,650250
NATIONALUM_F3,07/20/2022,13:48:00,75.00,75.00,75.00,75.00,8500,654500
NATIONALUM_F3,07/20/2022,14:54:00,75.25,75.25,75.25,75.25,4250,663000
NATIONALUM_F3,07/20/2022,15:00:00,75.65,75.65,75.65,75.65,4250,667250
NATIONALUM_F3,07/20/2022,15:15:00,75.50,75.50,75.50,75.50,4250,663000
NATIONALUM_F3,07/20/2022,15:28:00,75.45,75.45,75.45,75.45,21250,663000
NATIONALUM_F3,07/20/2022,15:29:00,75.35,75.35,75.35,75.35,4250,663000
NATIONALUM_F3,07/21/2022,09:37:00,75.70,75.70,75.70,75.70,4251,663000
NATIONALUM_F3,07/21/2022,09:38:00,75.75,75.75,75.75,75.75,4250,663000
NATIONALUM_F3,07/21/2022,09:50:00,75.75,75.75,75.75,75.75,4250,663000
NATIONALUM_F3,07/21/2022,10:07:00,75.60,75.60,75.60,75.60,4250,663000
NATIONALUM_F3,07/21/2022,10:11:00,75.55,75.55,75.55,75.55,4250,667250
NATIONALUM_F3,07/21/2022,10:26:00,75.50,75.50,75.50,75.50,4250,663000
NATIONALUM_F3,07/21/2022,11:13:00,75.50,75.50,75.50,75.50,4250,663000
NATIONALUM_F3,07/21/2022,11:18:00,75.70,75.80,75.70,75.80,42500,667250
NATIONALUM_F3,07/21/2022,11:22:00,75.80,75.80,75.80,75.80,4250,709750
NATIONALUM_F3,07/21/2022,12:00:00,75.80,75.80,75.80,75.80,4250,705500
NATIONALUM_F3,07/21/2022,12:33:00,75.80,75.80,75.80,75.80,4250,709750
NATIONALUM_F3,07/21/2022,12:37:00,75.85,75.85,75.85,75.85,4250,705500
NATIONALUM_F3,07/21/2022,12:46:00,76.00,76.00,76.00,76.00,12750,701250
NATIONALUM_F3,07/21/2022,13:01:00,76.00,76.00,76.00,76.00,12750,714000
NATIONALUM_F3,07/21/2022,13:13:00,76.00,76.00,76.00,76.00,8500,726750
NATIONALUM_F3,07/21/2022,13:18:00,76.00,76.00,76.00,76.00,4250,735250
NATIONALUM_F3,07/21/2022,13:54:00,75.50,75.50,75.50,75.50,4250,739500
NATIONALUM_F3,07/21/2022,13:55:00,75.20,75.20,75.20,75.20,4250,739500
NATIONALUM_F3,07/21/2022,14:07:00,75.20,75.20,75.20,75.20,4250,748000
NATIONALUM_F3,07/21/2022,14:57:00,75.30,75.30,75.30,75.30,4250,748000
NATIONALUM_F3,07/21/2022,14:59:00,75.30,75.30,75.30,75.30,4250,748000
NATIONALUM_F3,07/21/2022,15:07:00,76.10,76.10,76.10,76.10,25500,752250
NATIONALUM_F3,07/21/2022,15:08:00,76.10,76.10,76.10,76.10,8500,752250
NATIONALUM_F3,07/21/2022,15:09:00,75.80,75.80,75.80,75.80,4250,752250
NATIONALUM_F3,07/21/2022,15:17:00,75.70,75.70,75.70,75.70,4250,752250
NATIONALUM_F3,07/21/2022,15:21:00,75.75,75.75,75.75,75.75,4250,748000
NATIONALUM_F3,07/21/2022,15:29:00,75.75,75.75,75.75,75.75,4250,748000
NATIONALUM_F3,07/22/2022,09:24:00,75.70,75.70,75.70,75.70,4251,748000
NATIONALUM_F3,07/22/2022,09:39:00,75.45,75.45,75.45,75.45,12750,752250
NATIONALUM_F3,07/22/2022,09:42:00,75.35,75.35,75.35,75.35,4250,739500
NATIONALUM_F3,07/22/2022,09:44:00,75.30,75.30,75.30,75.30,4250,743750
NATIONALUM_F3,07/22/2022,09:45:00,75.30,75.30,75.30,75.30,17000,743750
NATIONALUM_F3,07/22/2022,09:53:00,75.30,75.30,75.30,75.30,38250,765000
NATIONALUM_F3,07/22/2022,10:01:00,75.30,75.30,75.30,75.30,4250,726750
NATIONALUM_F3,07/22/2022,10:17:00,75.35,75.35,75.35,75.35,4250,722500
NATIONALUM_F3,07/22/2022,10:20:00,75.25,75.25,75.25,75.25,12750,722500
NATIONALUM_F3,07/22/2022,10:24:00,75.25,75.25,75.25,75.25,4250,739500
NATIONALUM_F3,07/22/2022,10:41:00,75.30,75.30,75.30,75.30,4250,739500
NATIONALUM_F3,07/22/2022,11:47:00,75.80,75.80,75.80,75.80,4250,743750
NATIONALUM_F3,07/22/2022,11:49:00,75.80,75.80,75.80,75.80,4250,748000
NATIONALUM_F3,07/22/2022,11:57:00,75.80,75.80,75.80,75.80,4250,752250
NATIONALUM_F3,07/22/2022,12:39:00,75.55,75.55,75.55,75.55,59500,756500
NATIONALUM_F3,07/22/2022,12:40:00,75.70,75.70,75.70,75.70,68000,756500
NATIONALUM_F3,07/22/2022,12:41:00,75.55,75.60,75.55,75.60,12750,756500
NATIONALUM_F3,07/22/2022,12:42:00,75.60,75.60,75.60,75.60,8500,871250
NATIONALUM_F3,07/22/2022,12:43:00,75.70,75.70,75.70,75.70,17000,871250
NATIONALUM_F3,07/22/2022,12:47:00,75.55,75.55,75.55,75.55,17000,892500
NATIONALUM_F3,07/22/2022,13:01:00,75.45,75.45,75.45,75.45,4250,909500
NATIONALUM_F3,07/22/2022,13:02:00,75.45,75.45,75.45,75.45,4250,909500
NATIONALUM_F3,07/22/2022,13:14:00,75.55,75.55,75.55,75.55,21250,905250
NATIONALUM_F3,07/22/2022,13:18:00,75.55,75.55,75.55,75.55,21250,926500
NATIONALUM_F3,07/22/2022,13:23:00,75.25,75.25,75.25,75.25,8500,947750
NATIONALUM_F3,07/22/2022,13:34:00,74.85,74.85,74.85,74.85,4250,956250
NATIONALUM_F3,07/22/2022,13:38:00,74.85,74.85,74.85,74.85,4250,960500
NATIONALUM_F3,07/22/2022,14:17:00,75.60,75.60,75.60,75.60,17000,956250
NATIONALUM_F3,07/22/2022,14:29:00,75.50,75.50,75.50,75.50,4250,973250
NATIONALUM_F3,07/22/2022,14:38:00,75.40,75.40,75.40,75.40,4250,977500
NATIONALUM_F3,07/22/2022,14:51:00,75.20,75.20,75.20,75.20,4250,981750
NATIONALUM_F3,07/22/2022,14:55:00,75.35,75.35,75.35,75.35,8500,981750
NATIONALUM_F3,07/22/2022,15:01:00,75.55,75.55,75.55,75.55,4250,990250
NATIONALUM_F3,07/22/2022,15:03:00,75.50,75.50,75.50,75.50,8500,990250
NATIONALUM_F3,07/22/2022,15:11:00,75.45,75.45,75.45,75.45,8500,1003000
NATIONALUM_F3,07/22/2022,15:27:00,75.20,75.20,75.20,75.20,4250,1003000
NATIONALUM_F3,07/25/2022,09:21:00,75.70,75.70,75.70,75.70,4251,1003000
NATIONALUM_F3,07/25/2022,09:22:00,75.75,75.75,75.75,75.75,8500,1003000
NATIONALUM_F3,07/25/2022,09:23:00,75.80,75.80,75.80,75.80,4250,1003000
NATIONALUM_F3,07/25/2022,09:24:00,75.90,75.90,75.90,75.90,4250,1007250
NATIONALUM_F3,07/25/2022,09:29:00,75.90,75.90,75.90,75.90,4250,1007250
NATIONALUM_F3,07/25/2022,09:33:00,75.35,75.35,75.35,75.35,4250,1011500
NATIONALUM_F3,07/25/2022,09:52:00,75.00,75.00,75.00,75.00,4250,1011500
NATIONALUM_F3,07/25/2022,09:55:00,74.90,74.90,74.90,74.90,4250,1015750
NATIONALUM_F3,07/25/2022,10:13:00,74.90,74.90,74.90,74.90,4250,1020000
NATIONALUM_F3,07/25/2022,10:14:00,74.90,74.90,74.90,74.90,4250,1020000
NATIONALUM_F3,07/25/2022,10:37:00,75.25,75.25,75.25,75.25,4250,1024250
NATIONALUM_F3,07/25/2022,10:42:00,75.50,75.50,75.50,75.50,8500,1024250
NATIONALUM_F3,07/25/2022,10:43:00,75.40,75.40,75.40,75.40,4250,1024250
NATIONALUM_F3,07/25/2022,11:34:00,75.65,75.65,75.65,75.65,4250,1032750
NATIONALUM_F3,07/25/2022,11:40:00,75.50,75.50,75.50,75.50,4250,1037000
NATIONALUM_F3,07/25/2022,11:42:00,75.40,75.40,75.40,75.40,4250,1037000
NATIONALUM_F3,07/25/2022,11:46:00,75.50,75.50,75.50,75.50,4250,1037000
NATIONALUM_F3,07/25/2022,11:53:00,75.50,75.50,75.50,75.50,4250,1041250
NATIONALUM_F3,07/25/2022,12:04:00,75.45,75.45,75.45,75.45,4250,1045500
NATIONALUM_F3,07/25/2022,12:08:00,75.40,75.40,75.40,75.40,8500,1045500
NATIONALUM_F3,07/25/2022,12:09:00,75.30,75.30,75.25,75.25,8500,1045500
NATIONALUM_F3,07/25/2022,12:39:00,75.20,75.20,75.20,75.20,4250,1045500
NATIONALUM_F3,07/25/2022,12:47:00,75.40,75.40,75.40,75.40,4250,1045500
NATIONALUM_F3,07/25/2022,12:52:00,75.20,75.20,75.20,75.20,4250,1049750
NATIONALUM_F3,07/25/2022,13:13:00,75.40,75.40,75.40,75.40,4250,1054000
NATIONALUM_F3,07/25/2022,13:18:00,75.25,75.25,75.25,75.25,4250,1058250
NATIONALUM_F3,07/25/2022,13:32:00,75.30,75.30,75.30,75.30,4250,1062500
NATIONALUM_F3,07/25/2022,14:11:00,75.65,75.65,75.65,75.65,8500,1062500
NATIONALUM_F3,07/25/2022,14:14:00,75.90,75.90,75.90,75.90,8500,1071000
NATIONALUM_F3,07/25/2022,14:29:00,75.90,75.90,75.90,75.90,4250,1079500
NATIONALUM_F3,07/25/2022,14:34:00,75.75,75.75,75.75,75.75,8500,1083750
NATIONALUM_F3,07/25/2022,14:45:00,75.65,75.65,75.65,75.65,4250,1075250
NATIONALUM_F3,07/25/2022,14:50:00,75.60,75.60,75.60,75.60,4250,1075250
NATIONALUM_F3,07/25/2022,15:03:00,75.80,75.80,75.80,75.80,4250,1079500
NATIONALUM_F3,07/25/2022,15:06:00,75.75,75.75,75.75,75.75,4250,1079500
NATIONALUM_F3,07/25/2022,15:10:00,75.90,75.90,75.90,75.90,4250,1083750
NATIONALUM_F3,07/25/2022,15:12:00,75.95,75.95,75.95,75.95,8500,1083750
NATIONALUM_F3,07/25/2022,15:22:00,75.95,75.95,75.95,75.95,4250,1083750
NATIONALUM_F3,07/25/2022,15:26:00,75.60,75.60,75.60,75.60,4250,1083750
NATIONALUM_F3,07/25/2022,15:29:00,75.75,75.75,75.75,75.75,4250,1083750
NATIONALUM_F3,07/26/2022,09:15:00,76.00,76.00,76.00,76.00,4251,1083750
NATIONALUM_F3,07/26/2022,09:19:00,76.10,76.10,76.10,76.10,8500,1083750
NATIONALUM_F3,07/26/2022,09:20:00,76.20,76.30,76.20,76.30,12750,1083750
NATIONALUM_F3,07/26/2022,09:21:00,76.30,76.30,76.30,76.30,4250,1062500
NATIONALUM_F3,07/26/2022,09:22:00,76.40,76.40,76.40,76.40,4250,1062500
NATIONALUM_F3,07/26/2022,09:23:00,76.55,76.60,76.55,76.60,17000,1062500
NATIONALUM_F3,07/26/2022,09:24:00,76.60,76.60,76.60,76.60,4250,1041250
NATIONALUM_F3,07/26/2022,09:25:00,76.60,76.60,76.60,76.60,4250,1041250
NATIONALUM_F3,07/26/2022,09:28:00,76.35,76.35,76.35,76.35,4250,1049750
NATIONALUM_F3,07/26/2022,09:29:00,76.45,76.45,76.45,76.45,4250,1054000
NATIONALUM_F3,07/26/2022,09:34:00,76.00,76.00,76.00,76.00,4250,1049750
NATIONALUM_F3,07/26/2022,09:35:00,75.80,75.80,75.80,75.80,21250,1062500
NATIONALUM_F3,07/26/2022,09:36:00,75.70,75.70,75.60,75.60,12750,1062500
NATIONALUM_F3,07/26/2022,09:50:00,75.50,75.50,75.50,75.50,8500,1083750
NATIONALUM_F3,07/26/2022,09:56:00,75.20,75.20,75.20,75.20,4250,1088000
NATIONALUM_F3,07/26/2022,09:59:00,74.90,74.90,74.90,74.90,4250,1092250
NATIONALUM_F3,07/26/2022,10:01:00,74.80,74.80,74.80,74.80,8500,1092250
NATIONALUM_F3,07/26/2022,10:03:00,74.75,74.75,74.75,74.75,4250,1105000
NATIONALUM_F3,07/26/2022,10:24:00,74.75,74.75,74.75,74.75,4250,1109250
NATIONALUM_F3,07/26/2022,10:25:00,74.95,74.95,74.95,74.95,4250,1109250
NATIONALUM_F3,07/26/2022,10:36:00,74.50,74.50,74.50,74.50,4250,1117750
NATIONALUM_F3,07/26/2022,10:48:00,74.50,74.50,74.50,74.50,4250,1122000
NATIONALUM_F3,07/26/2022,10:55:00,74.70,74.70,74.70,74.70,8500,1126250
NATIONALUM_F3,07/26/2022,11:01:00,74.65,74.65,74.65,74.65,29750,1134750
NATIONALUM_F3,07/26/2022,11:02:00,74.45,74.45,74.45,74.45,4250,1134750
NATIONALUM_F3,07/26/2022,11:05:00,74.45,74.45,74.45,74.45,4250,1156000
NATIONALUM_F3,07/26/2022,11:06:00,74.65,74.65,74.65,74.65,8500,1160250
NATIONALUM_F3,07/26/2022,11:14:00,74.35,74.35,74.35,74.35,8500,1168750
NATIONALUM_F3,07/26/2022,11:17:00,74.35,74.35,74.35,74.35,4250,1177250
NATIONALUM_F3,07/26/2022,11:41:00,74.40,74.40,74.40,74.40,12750,1181500
NATIONALUM_F3,07/26/2022,12:10:00,74.20,74.20,74.20,74.20,12750,1181500
NATIONALUM_F3,07/26/2022,12:16:00,74.10,74.10,74.10,74.10,8500,1181500
NATIONALUM_F3,07/26/2022,12:25:00,74.10,74.10,74.10,74.10,8500,1185750
NATIONALUM_F3,07/26/2022,12:26:00,74.10,74.10,74.10,74.10,4250,1185750
NATIONALUM_F3,07/26/2022,12:37:00,74.15,74.15,74.15,74.15,4250,1194250
NATIONALUM_F3,07/26/2022,12:48:00,74.30,74.30,74.30,74.30,4250,1198500
NATIONALUM_F3,07/26/2022,12:55:00,74.25,74.25,74.25,74.25,4250,1202750
NATIONALUM_F3,07/26/2022,12:56:00,74.25,74.25,74.25,74.25,8500,1202750
NATIONALUM_F3,07/26/2022,13:01:00,74.55,74.55,74.55,74.55,51000,1202750
NATIONALUM_F3,07/26/2022,13:02:00,74.25,74.25,74.25,74.25,4250,1202750
NATIONALUM_F3,07/26/2022,13:12:00,74.60,74.60,74.60,74.60,4250,1228250
NATIONALUM_F3,07/26/2022,13:13:00,74.50,74.50,74.50,74.50,4250,1228250
NATIONALUM_F3,07/26/2022,13:48:00,74.50,74.50,74.50,74.50,8500,1232500
NATIONALUM_F3,07/26/2022,14:05:00,74.75,74.75,74.75,74.75,4250,1241000
NATIONALUM_F3,07/26/2022,14:21:00,74.70,74.70,74.70,74.70,4250,1245250
NATIONALUM_F3,07/26/2022,14:40:00,74.60,74.60,74.60,74.60,4250,1249500
NATIONALUM_F3,07/26/2022,14:41:00,74.55,74.55,74.55,74.55,4250,1249500
NATIONALUM_F3,07/26/2022,14:46:00,74.50,74.50,74.50,74.50,4250,1258000
NATIONALUM_F3,07/26/2022,14:57:00,74.45,74.45,74.45,74.45,8500,1258000
NATIONALUM_F3,07/26/2022,14:58:00,74.30,74.30,74.30,74.30,4250,1258000
NATIONALUM_F3,07/26/2022,15:03:00,74.30,74.30,74.30,74.30,8500,1266500
NATIONALUM_F3,07/26/2022,15:08:00,74.40,74.40,74.40,74.40,8500,1275000
NATIONALUM_F3,07/26/2022,15:15:00,74.55,74.55,74.55,74.55,4250,1283500
NATIONALUM_F3,07/26/2022,15:16:00,74.65,74.65,74.65,74.65,4250,1283500
NATIONALUM_F3,07/26/2022,15:17:00,74.70,74.70,74.70,74.70,8500,1283500
NATIONALUM_F3,07/26/2022,15:21:00,74.75,74.75,74.75,74.75,8500,1266500
NATIONALUM_F3,07/26/2022,15:23:00,74.80,74.80,74.80,74.80,8500,1258000
NATIONALUM_F3,07/26/2022,15:25:00,74.95,74.95,74.95,74.95,4250,1249500
NATIONALUM_F3,07/26/2022,15:29:00,74.90,74.90,74.90,74.90,4250,1253750
NATIONALUM_F3,07/27/2022,09:19:00,74.90,74.90,74.90,74.90,4251,1253750
NATIONALUM_F3,07/27/2022,09:20:00,74.85,74.85,74.85,74.85,17000,1253750
NATIONALUM_F3,07/27/2022,09:21:00,74.70,74.70,74.70,74.70,4250,1275000
NATIONALUM_F3,07/27/2022,09:25:00,74.70,74.70,74.70,74.70,8500,1275000
NATIONALUM_F3,07/27/2022,09:30:00,74.70,74.70,74.70,74.70,8500,1283500
NATIONALUM_F3,07/27/2022,09:57:00,74.85,74.85,74.85,74.85,8500,1292000
NATIONALUM_F3,07/27/2022,10:06:00,75.20,75.25,75.20,75.25,29750,1292000
NATIONALUM_F3,07/27/2022,10:07:00,75.25,75.25,75.25,75.25,4250,1292000
NATIONALUM_F3,07/27/2022,10:13:00,75.20,75.20,75.20,75.20,4250,1313250
NATIONALUM_F3,07/27/2022,10:25:00,75.05,75.05,75.05,75.05,4250,1317500
NATIONALUM_F3,07/27/2022,10:26:00,75.05,75.05,75.05,75.05,4250,1317500
NATIONALUM_F3,07/27/2022,10:34:00,75.05,75.05,75.05,75.05,4250,1326000
NATIONALUM_F3,07/27/2022,10:43:00,75.25,75.25,75.25,75.25,4250,1330250
NATIONALUM_F3,07/27/2022,10:59:00,75.30,75.30,75.30,75.30,4250,1330250
NATIONALUM_F3,07/27/2022,11:03:00,75.40,75.40,75.40,75.40,4250,1326000
NATIONALUM_F3,07/27/2022,11:07:00,75.45,75.45,75.45,75.45,4250,1321750
NATIONALUM_F3,07/27/2022,11:08:00,75.55,75.55,75.55,75.55,4250,1321750
NATIONALUM_F3,07/27/2022,11:11:00,75.55,75.55,75.55,75.55,4250,1321750
NATIONALUM_F3,07/27/2022,11:17:00,75.65,75.65,75.65,75.65,8500,1326000
NATIONALUM_F3,07/27/2022,11:18:00,75.65,75.65,75.55,75.55,8500,1326000
NATIONALUM_F3,07/27/2022,11:25:00,75.85,75.85,75.85,75.85,8500,1334500
NATIONALUM_F3,07/27/2022,11:58:00,75.85,75.85,75.85,75.85,4250,1343000
NATIONALUM_F3,07/27/2022,12:01:00,75.80,75.80,75.80,75.80,4250,1338750
NATIONALUM_F3,07/27/2022,12:36:00,75.70,75.70,75.70,75.70,8500,1343000
NATIONALUM_F3,07/27/2022,12:42:00,75.70,75.70,75.70,75.70,4250,1334500
NATIONALUM_F3,07/27/2022,12:44:00,75.60,75.60,75.60,75.60,4250,1334500
NATIONALUM_F3,07/27/2022,12:49:00,75.75,75.75,75.75,75.75,8500,1334500
NATIONALUM_F3,07/27/2022,12:50:00,75.70,75.70,75.70,75.70,4250,1334500
NATIONALUM_F3,07/27/2022,12:57:00,75.75,75.75,75.75,75.75,4250,1343000
NATIONALUM_F3,07/27/2022,13:04:00,75.75,75.75,75.75,75.75,4250,1347250
NATIONALUM_F3,07/27/2022,13:10:00,75.85,75.85,75.85,75.85,4250,1343000
NATIONALUM_F3,07/27/2022,13:25:00,75.60,75.60,75.60,75.60,4250,1347250
NATIONALUM_F3,07/27/2022,13:39:00,75.70,75.70,75.70,75.70,4250,1351500
NATIONALUM_F3,07/27/2022,13:52:00,75.85,75.85,75.85,75.85,4250,1347250
NATIONALUM_F3,07/27/2022,14:00:00,75.85,75.85,75.85,75.85,4250,1347250
NATIONALUM_F3,07/27/2022,14:03:00,76.10,76.10,76.10,76.10,4250,1351500
NATIONALUM_F3,07/27/2022,14:05:00,76.10,76.10,76.10,76.10,4250,1347250
NATIONALUM_F3,07/27/2022,14:09:00,76.05,76.05,75.90,75.90,8500,1355750
NATIONALUM_F3,07/27/2022,14:10:00,76.10,76.10,76.10,76.10,12750,1355750
NATIONALUM_F3,07/27/2022,14:11:00,76.10,76.10,76.10,76.10,4250,1355750
NATIONALUM_F3,07/27/2022,14:13:00,76.10,76.15,76.10,76.15,8500,1360000
NATIONALUM_F3,07/27/2022,14:16:00,76.15,76.15,76.15,76.15,4250,1360000
NATIONALUM_F3,07/27/2022,14:18:00,76.15,76.15,76.15,76.15,4250,1360000
NATIONALUM_F3,07/27/2022,14:34:00,76.10,76.10,76.10,76.10,4250,1355750
NATIONALUM_F3,07/27/2022,14:36:00,76.15,76.15,76.15,76.15,4250,1351500
NATIONALUM_F3,07/27/2022,14:37:00,76.15,76.15,76.15,76.15,4250,1351500
NATIONALUM_F3,07/27/2022,14:39:00,76.20,76.20,76.20,76.20,4250,1343000
NATIONALUM_F3,07/27/2022,14:47:00,76.20,76.20,76.20,76.20,4250,1338750
NATIONALUM_F3,07/27/2022,14:51:00,76.20,76.20,76.20,76.20,4250,1338750
NATIONALUM_F3,07/27/2022,14:54:00,76.20,76.20,76.20,76.20,12750,1334500
NATIONALUM_F3,07/27/2022,14:55:00,76.20,76.20,76.20,76.20,4250,1321750
NATIONALUM_F3,07/27/2022,14:57:00,76.20,76.20,76.20,76.20,4250,1321750
NATIONALUM_F3,07/27/2022,15:01:00,76.20,76.20,76.20,76.20,4250,1313250
NATIONALUM_F3,07/27/2022,15:02:00,76.25,76.25,76.25,76.25,4250,1313250
NATIONALUM_F3,07/27/2022,15:05:00,76.25,76.30,76.25,76.30,25500,1304750
NATIONALUM_F3,07/27/2022,15:07:00,76.40,76.40,76.40,76.40,4250,1300500
NATIONALUM_F3,07/27/2022,15:10:00,76.45,76.45,76.45,76.45,4250,1296250
NATIONALUM_F3,07/27/2022,15:21:00,76.45,76.45,76.45,76.45,4250,1292000
NATIONALUM_F3,07/27/2022,15:22:00,76.25,76.25,76.25,76.25,4250,1287750
NATIONALUM_F3,07/27/2022,15:26:00,76.25,76.25,76.25,76.25,12750,1283500
NATIONALUM_F3,07/27/2022,15:27:00,76.35,76.35,76.35,76.35,4250,1283500
NATIONALUM_F3,07/27/2022,15:29:00,76.20,76.20,76.20,76.20,8500,1292000
NATIONALUM_F3,07/28/2022,09:16:00,77.00,77.00,77.00,77.00,4251,1300500
NATIONALUM_F3,07/28/2022,09:18:00,76.40,76.40,76.40,76.40,17000,1304750
NATIONALUM_F3,07/28/2022,09:19:00,76.10,76.10,76.10,76.10,4250,1304750
NATIONALUM_F3,07/28/2022,09:20:00,75.70,75.70,75.70,75.70,4250,1304750
NATIONALUM_F3,07/28/2022,09:25:00,75.50,75.50,75.50,75.50,4250,1317500
NATIONALUM_F3,07/28/2022,09:30:00,75.30,75.30,75.30,75.30,4250,1321750
NATIONALUM_F3,07/28/2022,09:33:00,75.30,75.30,75.30,75.30,4250,1317500
NATIONALUM_F3,07/28/2022,09:41:00,75.30,75.30,75.30,75.30,4250,1317500
NATIONALUM_F3,07/28/2022,09:42:00,75.35,75.35,75.35,75.35,4250,1317500
NATIONALUM_F3,07/28/2022,09:44:00,75.50,75.50,75.50,75.50,4250,1317500
NATIONALUM_F3,07/28/2022,09:47:00,75.50,75.50,75.50,75.50,4250,1326000
NATIONALUM_F3,07/28/2022,09:55:00,75.40,75.40,75.40,75.40,4250,1330250
NATIONALUM_F3,07/28/2022,10:08:00,75.55,75.55,75.55,75.55,4250,1334500
NATIONALUM_F3,07/28/2022,10:11:00,75.45,75.45,75.45,75.45,4250,1338750
NATIONALUM_F3,07/28/2022,10:28:00,75.50,75.50,75.50,75.50,4250,1343000
NATIONALUM_F3,07/28/2022,10:30:00,76.15,76.15,76.15,76.15,25500,1338750
NATIONALUM_F3,07/28/2022,10:31:00,76.00,76.00,76.00,76.00,4250,1338750
NATIONALUM_F3,07/28/2022,10:36:00,76.00,76.00,75.95,75.95,12750,1343000
