<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F1,07/19/2022,14:28:00,255.40,255.40,255.20,255.20,7600,29077600
BEL_F1,07/19/2022,14:29:00,255.30,255.30,255.20,255.20,19000,29077600
BEL_F1,07/19/2022,14:30:00,255.20,255.45,255.20,255.45,7600,29089000
BEL_F1,07/19/2022,14:31:00,255.45,255.45,255.30,255.45,15200,29089000
BEL_F1,07/19/2022,14:32:00,255.25,255.25,255.15,255.15,11400,29089000
BEL_F1,07/19/2022,14:33:00,255.15,255.15,255.15,255.15,3800,29089000
BEL_F1,07/19/2022,14:34:00,255.00,255.20,254.95,255.20,15200,29092800
BEL_F1,07/19/2022,14:35:00,255.00,255.00,255.00,255.00,3800,29092800
BEL_F1,07/19/2022,14:36:00,255.10,255.20,255.10,255.15,15200,29104200
BEL_F1,07/19/2022,14:37:00,255.25,255.25,255.25,255.25,19000,29104200
BEL_F1,07/19/2022,14:38:00,255.25,255.55,255.25,255.55,49400,29104200
BEL_F1,07/19/2022,14:39:00,255.10,255.15,255.00,255.15,30400,29111800
BEL_F1,07/19/2022,14:40:00,255.10,255.10,255.10,255.10,3800,29111800
BEL_F1,07/19/2022,14:41:00,255.20,255.20,255.20,255.20,3800,29111800
BEL_F1,07/19/2022,14:42:00,255.10,255.10,254.90,254.90,11400,29108000
BEL_F1,07/19/2022,14:43:00,255.00,255.25,254.90,254.90,38000,29108000
BEL_F1,07/19/2022,14:44:00,254.95,254.95,254.95,254.95,3800,29108000
BEL_F1,07/19/2022,14:45:00,255.00,255.00,255.00,255.00,3800,29115600
BEL_F1,07/19/2022,14:46:00,255.15,255.15,255.15,255.15,7600,29115600
BEL_F1,07/19/2022,14:47:00,255.15,255.15,255.15,255.15,3800,29115600
BEL_F1,07/19/2022,14:48:00,255.15,255.15,255.00,255.00,7600,29123200
BEL_F1,07/19/2022,14:49:00,255.15,255.25,255.05,255.25,15200,29123200
BEL_F1,07/19/2022,14:50:00,255.25,255.25,255.20,255.20,7600,29123200
BEL_F1,07/19/2022,14:51:00,255.05,255.05,255.05,255.05,19000,29123200
BEL_F1,07/19/2022,14:52:00,255.10,255.30,255.10,255.30,11400,29123200
BEL_F1,07/19/2022,14:54:00,255.60,255.80,255.60,255.80,49400,29138400
BEL_F1,07/19/2022,14:55:00,255.60,255.60,255.50,255.50,22800,29138400
BEL_F1,07/19/2022,14:56:00,255.50,255.60,255.50,255.60,7600,29138400
BEL_F1,07/19/2022,14:57:00,255.50,255.50,255.50,255.50,45600,29161200
BEL_F1,07/19/2022,14:58:00,255.60,255.60,255.55,255.55,26600,29161200
BEL_F1,07/19/2022,14:59:00,255.50,255.55,255.50,255.55,7600,29161200
BEL_F1,07/19/2022,15:00:00,255.60,255.60,255.50,255.50,11400,29203000
BEL_F1,07/19/2022,15:01:00,255.85,255.90,255.70,255.70,41800,29203000
BEL_F1,07/19/2022,15:02:00,255.75,255.85,255.75,255.85,30400,29203000
BEL_F1,07/19/2022,15:03:00,255.60,255.65,255.50,255.65,15200,29218200
BEL_F1,07/19/2022,15:04:00,255.65,255.85,255.65,255.85,15200,29218200
BEL_F1,07/19/2022,15:05:00,255.95,255.95,255.50,255.50,11400,29218200
BEL_F1,07/19/2022,15:06:00,255.65,255.65,255.60,255.60,11400,29241000
BEL_F1,07/19/2022,15:07:00,255.60,255.80,255.55,255.55,45600,29241000
BEL_F1,07/19/2022,15:08:00,255.55,255.75,255.50,255.50,26600,29241000
BEL_F1,07/19/2022,15:09:00,255.75,255.75,255.70,255.70,22800,29271400
BEL_F1,07/19/2022,15:10:00,255.55,255.55,255.55,255.55,15200,29271400
BEL_F1,07/19/2022,15:11:00,255.50,255.60,255.35,255.60,19000,29271400
BEL_F1,07/19/2022,15:12:00,255.55,255.70,255.55,255.65,34200,29286600
BEL_F1,07/19/2022,15:13:00,255.75,255.90,255.75,255.90,174800,29286600
BEL_F1,07/19/2022,15:14:00,255.90,256.15,255.85,256.15,72200,29286600
BEL_F1,07/19/2022,15:15:00,256.05,256.45,256.05,256.45,87400,29431000
BEL_F1,07/19/2022,15:16:00,256.35,256.35,256.10,256.10,72200,29431000
BEL_F1,07/19/2022,15:17:00,256.00,256.00,255.90,255.90,26600,29431000
BEL_F1,07/19/2022,15:18:00,255.95,256.20,255.95,256.10,57000,29408200
BEL_F1,07/19/2022,15:19:00,256.00,256.00,256.00,256.00,22800,29408200
BEL_F1,07/19/2022,15:20:00,256.00,256.10,256.00,256.10,38000,29408200
BEL_F1,07/19/2022,15:21:00,256.05,256.05,255.90,255.90,95000,29469000
BEL_F1,07/19/2022,15:22:00,255.85,256.00,255.85,256.00,11400,29469000
BEL_F1,07/19/2022,15:23:00,256.05,256.10,256.00,256.10,38000,29469000
BEL_F1,07/19/2022,15:24:00,256.05,256.05,256.05,256.05,30400,29484200
BEL_F1,07/19/2022,15:25:00,255.95,256.00,255.95,256.00,64600,29484200
BEL_F1,07/19/2022,15:26:00,256.05,256.05,255.85,255.90,79800,29484200
BEL_F1,07/19/2022,15:27:00,255.90,255.95,255.85,255.95,45600,29461400
BEL_F1,07/19/2022,15:28:00,256.00,256.00,255.95,255.95,201400,29461400
BEL_F1,07/19/2022,15:29:00,256.05,256.10,256.05,256.10,76000,29461400
BEL_F1,07/19/2022,15:30:00,256.10,256.10,256.10,256.10,7600,29461400
BEL_F1,07/20/2022,09:15:00,257.25,258.70,256.60,257.10,102602,27557600
BEL_F1,07/20/2022,09:16:00,257.05,257.70,257.05,257.25,83600,27557600
BEL_F1,07/20/2022,09:17:00,257.20,257.20,256.75,257.20,60800,27572800
BEL_F1,07/20/2022,09:18:00,257.50,257.95,257.50,257.90,41800,27572800
BEL_F1,07/20/2022,09:19:00,257.90,258.00,257.75,257.85,45600,27572800
BEL_F1,07/20/2022,09:20:00,257.65,258.55,257.65,258.50,171000,27572800
BEL_F1,07/20/2022,09:21:00,258.35,258.35,258.00,258.05,79800,27572800
BEL_F1,07/20/2022,09:22:00,257.75,257.80,257.70,257.70,57000,27572800
BEL_F1,07/20/2022,09:23:00,257.65,258.00,257.65,258.00,53200,27550000
BEL_F1,07/20/2022,09:24:00,257.80,258.05,257.80,257.90,41800,27550000
BEL_F1,07/20/2022,09:25:00,257.90,257.90,257.60,257.80,76000,27550000
BEL_F1,07/20/2022,09:26:00,257.90,257.90,257.65,257.65,38000,27538600
BEL_F1,07/20/2022,09:27:00,257.55,257.55,257.30,257.35,34200,27538600
BEL_F1,07/20/2022,09:28:00,257.40,257.40,257.30,257.30,19000,27538600
BEL_F1,07/20/2022,09:29:00,257.30,257.70,257.30,257.70,60800,27474000
BEL_F1,07/20/2022,09:30:00,257.95,257.95,257.75,257.75,34200,27474000
BEL_F1,07/20/2022,09:31:00,257.75,257.85,257.70,257.75,41800,27474000
BEL_F1,07/20/2022,09:32:00,257.50,257.65,257.50,257.55,83600,27382800
BEL_F1,07/20/2022,09:33:00,257.80,257.80,257.70,257.70,22800,27382800
BEL_F1,07/20/2022,09:34:00,257.60,257.60,257.40,257.40,19000,27382800
BEL_F1,07/20/2022,09:35:00,257.20,257.65,257.20,257.65,68400,27382800
BEL_F1,07/20/2022,09:36:00,257.70,257.85,257.70,257.85,45600,27352400
BEL_F1,07/20/2022,09:37:00,257.50,257.75,257.50,257.55,38000,27352400
BEL_F1,07/20/2022,09:38:00,257.55,257.65,257.55,257.60,30400,27318200
BEL_F1,07/20/2022,09:39:00,257.60,257.60,257.60,257.60,11400,27318200
BEL_F1,07/20/2022,09:40:00,257.60,257.95,257.25,257.25,262200,27318200
BEL_F1,07/20/2022,09:41:00,257.25,257.25,257.10,257.10,22800,27318200
BEL_F1,07/20/2022,09:42:00,256.90,256.90,256.70,256.75,64600,27230800
BEL_F1,07/20/2022,09:43:00,256.90,257.05,256.90,257.05,7600,27230800
BEL_F1,07/20/2022,09:44:00,257.05,257.05,257.00,257.00,11400,27230800
BEL_F1,07/20/2022,09:45:00,257.15,257.15,257.05,257.05,11400,27223200
BEL_F1,07/20/2022,09:47:00,256.65,256.65,256.60,256.60,26600,27211800
BEL_F1,07/20/2022,09:48:00,256.70,256.70,256.70,256.70,3800,27211800
BEL_F1,07/20/2022,09:49:00,256.70,256.70,256.70,256.70,7600,27211800
BEL_F1,07/20/2022,09:50:00,256.70,256.80,256.70,256.80,11400,27211800
BEL_F1,07/20/2022,09:52:00,256.60,256.60,256.30,256.30,38000,27211800
BEL_F1,07/20/2022,09:53:00,256.60,256.60,256.45,256.50,41800,27208000
BEL_F1,07/20/2022,09:54:00,256.65,256.65,254.70,255.70,486400,27208000
BEL_F1,07/20/2022,09:55:00,255.70,255.80,255.55,255.80,45600,27208000
BEL_F1,07/20/2022,09:56:00,255.60,255.70,255.60,255.70,19000,27208000
BEL_F1,07/20/2022,09:57:00,255.65,255.65,255.40,255.40,38000,27078800
BEL_F1,07/20/2022,09:58:00,255.35,255.35,255.10,255.10,38000,27078800
BEL_F1,07/20/2022,09:59:00,255.15,255.15,255.05,255.15,30400,27063600
BEL_F1,07/20/2022,10:00:00,255.20,255.20,255.20,255.20,3800,27063600
BEL_F1,07/20/2022,10:01:00,255.35,255.35,255.05,255.05,22800,27063600
BEL_F1,07/20/2022,10:02:00,255.00,255.00,255.00,255.00,11400,27063600
BEL_F1,07/20/2022,10:03:00,254.80,254.85,254.80,254.85,26600,27067400
BEL_F1,07/20/2022,10:04:00,255.00,255.00,254.95,254.95,11400,27067400
BEL_F1,07/20/2022,10:05:00,255.05,255.05,254.90,254.90,26600,27075000
BEL_F1,07/20/2022,10:07:00,255.00,255.00,255.00,255.00,45600,27075000
BEL_F1,07/20/2022,10:08:00,255.00,255.00,254.45,254.45,95000,27029400
BEL_F1,07/20/2022,10:09:00,254.75,254.85,254.75,254.85,30400,27029400
BEL_F1,07/20/2022,10:10:00,254.75,254.80,254.75,254.80,15200,27029400
BEL_F1,07/20/2022,10:11:00,254.90,254.95,254.80,254.95,72200,26991400
BEL_F1,07/20/2022,10:12:00,254.95,255.00,254.90,254.90,30400,26991400
BEL_F1,07/20/2022,10:13:00,254.80,254.95,254.80,254.95,7600,26991400
BEL_F1,07/20/2022,10:14:00,254.95,255.00,254.95,255.00,11400,26983800
BEL_F1,07/20/2022,10:15:00,255.00,255.00,255.00,255.00,19000,26983800
BEL_F1,07/20/2022,10:16:00,255.00,255.00,254.75,254.75,41800,26983800
BEL_F1,07/20/2022,10:17:00,254.85,254.85,254.85,254.85,3800,26983800
BEL_F1,07/20/2022,10:18:00,254.85,254.95,254.85,254.95,22800,26987600
BEL_F1,07/20/2022,10:19:00,254.85,254.90,254.80,254.90,15200,26987600
BEL_F1,07/20/2022,10:20:00,254.95,254.95,254.80,254.95,11400,26987600
BEL_F1,07/20/2022,10:21:00,254.95,254.95,254.80,254.80,19000,26968600
BEL_F1,07/20/2022,10:22:00,254.90,254.90,254.90,254.90,7600,26968600
BEL_F1,07/20/2022,10:23:00,254.85,254.85,254.85,254.85,15200,26999000
BEL_F1,07/20/2022,10:24:00,254.85,254.85,254.85,254.85,7600,26999000
BEL_F1,07/20/2022,10:25:00,254.70,254.70,254.70,254.70,7600,26999000
BEL_F1,07/20/2022,10:26:00,254.70,254.70,254.70,254.70,3800,26999000
BEL_F1,07/20/2022,10:27:00,254.65,255.00,254.65,255.00,60800,27010400
BEL_F1,07/20/2022,10:28:00,255.00,255.00,255.00,255.00,11400,27010400
BEL_F1,07/20/2022,10:29:00,255.00,255.00,254.90,255.00,11400,27018000
BEL_F1,07/20/2022,10:30:00,254.90,254.90,254.90,254.90,7600,27018000
BEL_F1,07/20/2022,10:31:00,254.95,255.00,254.80,255.00,15200,27018000
BEL_F1,07/20/2022,10:32:00,255.00,255.00,254.90,254.90,45600,27025600
BEL_F1,07/20/2022,10:33:00,254.85,255.05,254.75,255.00,45600,27025600
BEL_F1,07/20/2022,10:34:00,255.05,255.10,255.05,255.10,19000,27025600
BEL_F1,07/20/2022,10:35:00,255.40,256.30,255.40,256.30,68400,27090200
BEL_F1,07/20/2022,10:36:00,256.35,256.65,256.15,256.65,41800,27090200
BEL_F1,07/20/2022,10:37:00,256.65,257.00,256.50,256.50,98800,27090200
BEL_F1,07/20/2022,10:38:00,256.55,256.55,256.55,256.55,7600,27090200
BEL_F1,07/20/2022,10:39:00,256.50,256.50,256.50,256.50,3800,27143400
BEL_F1,07/20/2022,10:40:00,256.10,256.10,256.10,256.10,22800,27143400
BEL_F1,07/20/2022,10:41:00,256.35,256.35,256.05,256.05,26600,27132000
BEL_F1,07/20/2022,10:42:00,256.05,256.05,255.90,256.00,19000,27132000
BEL_F1,07/20/2022,10:43:00,256.15,256.15,256.15,256.15,11400,27132000
BEL_F1,07/20/2022,10:44:00,256.15,256.25,256.15,256.20,26600,27132000
BEL_F1,07/20/2022,10:45:00,256.20,256.30,256.20,256.30,7600,27120600
BEL_F1,07/20/2022,10:46:00,256.40,256.40,256.40,256.40,3800,27120600
BEL_F1,07/20/2022,10:47:00,256.45,256.45,256.45,256.45,3800,27120600
BEL_F1,07/20/2022,10:48:00,256.50,256.55,256.50,256.55,79800,27124400
BEL_F1,07/20/2022,10:49:00,256.60,256.60,256.60,256.60,11400,27124400
BEL_F1,07/20/2022,10:50:00,256.80,256.95,256.80,256.95,15200,27124400
BEL_F1,07/20/2022,10:51:00,257.05,257.10,257.00,257.00,57000,27116800
BEL_F1,07/20/2022,10:52:00,257.10,257.10,257.10,257.10,15200,27116800
BEL_F1,07/20/2022,10:53:00,256.85,256.85,256.75,256.75,11400,27116800
BEL_F1,07/20/2022,10:55:00,256.65,256.85,256.65,256.85,26600,27109200
BEL_F1,07/20/2022,10:56:00,256.45,256.45,256.45,256.45,7600,27109200
BEL_F1,07/20/2022,10:58:00,256.45,256.50,256.45,256.50,7600,27116800
BEL_F1,07/20/2022,10:59:00,256.85,256.85,256.85,256.85,7600,27116800
BEL_F1,07/20/2022,11:00:00,256.90,257.20,256.90,257.20,30400,27124400
BEL_F1,07/20/2022,11:02:00,257.10,257.10,257.10,257.10,7600,27128200
BEL_F1,07/20/2022,11:03:00,257.00,257.15,257.00,257.15,11400,27128200
BEL_F1,07/20/2022,11:04:00,257.20,257.25,257.20,257.20,11400,27128200
BEL_F1,07/20/2022,11:05:00,257.05,257.20,257.05,257.20,7600,27128200
BEL_F1,07/20/2022,11:06:00,257.40,257.40,257.40,257.40,34200,27128200
BEL_F1,07/20/2022,11:07:00,257.50,257.50,257.50,257.50,7600,27139600
BEL_F1,07/20/2022,11:08:00,257.45,257.95,257.45,257.95,49400,27173800
BEL_F1,07/20/2022,11:09:00,257.75,257.90,257.60,257.85,83600,27173800
BEL_F1,07/20/2022,11:10:00,257.70,257.85,257.70,257.85,11400,27173800
BEL_F1,07/20/2022,11:11:00,257.80,257.80,257.80,257.80,3800,27173800
BEL_F1,07/20/2022,11:12:00,257.65,257.85,257.65,257.85,19000,27234600
BEL_F1,07/20/2022,11:13:00,257.75,257.75,257.55,257.55,7600,27234600
BEL_F1,07/20/2022,11:14:00,257.65,257.65,257.65,257.65,3800,27234600
BEL_F1,07/20/2022,11:15:00,257.75,257.75,257.60,257.60,11400,27223200
BEL_F1,07/20/2022,11:16:00,257.60,257.60,257.60,257.60,3800,27223200
BEL_F1,07/20/2022,11:17:00,257.75,257.80,257.75,257.80,11400,27223200
BEL_F1,07/20/2022,11:18:00,257.90,257.90,257.75,257.75,22800,27230800
BEL_F1,07/20/2022,11:19:00,257.60,257.80,257.60,257.60,15200,27230800
BEL_F1,07/20/2022,11:20:00,257.80,257.80,257.60,257.60,11400,27230800
BEL_F1,07/20/2022,11:22:00,257.55,257.55,257.55,257.55,3800,27242200
BEL_F1,07/20/2022,11:23:00,257.60,257.75,257.60,257.75,15200,27242200
BEL_F1,07/20/2022,11:24:00,257.75,257.75,257.75,257.75,3800,27242200
BEL_F1,07/20/2022,11:25:00,257.60,257.60,257.55,257.55,15200,27242200
BEL_F1,07/20/2022,11:26:00,257.55,257.55,257.40,257.40,11400,27242200
BEL_F1,07/20/2022,11:27:00,257.35,257.50,257.35,257.50,7600,27238400
BEL_F1,07/20/2022,11:28:00,257.25,257.25,257.25,257.25,34200,27238400
BEL_F1,07/20/2022,11:30:00,257.15,257.25,257.10,257.25,15200,27238400
BEL_F1,07/20/2022,11:31:00,257.05,257.05,256.80,256.80,19000,27238400
BEL_F1,07/20/2022,11:33:00,256.45,256.45,256.40,256.40,15200,27238400
BEL_F1,07/20/2022,11:34:00,256.45,256.45,256.45,256.45,11400,27238400
BEL_F1,07/20/2022,11:35:00,256.40,256.40,256.30,256.30,22800,27238400
BEL_F1,07/20/2022,11:36:00,256.00,256.00,256.00,256.00,53200,27227000
BEL_F1,07/20/2022,11:37:00,256.00,256.20,256.00,256.20,30400,27227000
BEL_F1,07/20/2022,11:38:00,256.10,256.10,256.10,256.10,7600,27227000
BEL_F1,07/20/2022,11:39:00,256.20,256.20,256.20,256.20,11400,27192800
BEL_F1,07/20/2022,11:40:00,256.20,256.20,256.20,256.20,3800,27192800
BEL_F1,07/20/2022,11:41:00,255.90,256.00,255.90,256.00,30400,27192800
BEL_F1,07/20/2022,11:42:00,255.95,256.00,255.95,256.00,26600,27196600
BEL_F1,07/20/2022,11:43:00,256.10,256.10,256.10,256.10,7600,27196600
BEL_F1,07/20/2022,11:44:00,255.90,255.90,255.90,255.90,7600,27196600
BEL_F1,07/20/2022,11:45:00,255.75,256.00,255.75,255.95,64600,27211800
BEL_F1,07/20/2022,11:46:00,255.85,256.00,255.80,256.00,41800,27211800
BEL_F1,07/20/2022,11:47:00,256.00,256.20,256.00,256.20,15200,27211800
BEL_F1,07/20/2022,11:48:00,256.05,256.05,256.00,256.00,7600,27280200
BEL_F1,07/20/2022,11:49:00,255.95,255.95,255.70,255.70,22800,27280200
BEL_F1,07/20/2022,11:50:00,255.95,255.95,255.80,255.80,83600,27280200
BEL_F1,07/20/2022,11:51:00,256.10,256.20,256.10,256.20,7600,27333400
BEL_F1,07/20/2022,11:52:00,255.85,255.85,255.85,255.85,22800,27333400
BEL_F1,07/20/2022,11:53:00,256.00,256.00,255.65,255.65,91200,27333400
BEL_F1,07/20/2022,11:54:00,256.00,256.50,256.00,256.50,98800,27314400
BEL_F1,07/20/2022,11:55:00,256.25,256.25,256.25,256.25,3800,27314400
BEL_F1,07/20/2022,11:57:00,256.25,256.25,256.25,256.25,3800,27344800
BEL_F1,07/20/2022,11:59:00,256.25,256.35,256.25,256.35,22800,27344800
BEL_F1,07/20/2022,12:00:00,256.30,256.30,256.30,256.30,3800,27348600
BEL_F1,07/20/2022,12:01:00,256.45,256.45,256.45,256.45,11400,27348600
BEL_F1,07/20/2022,12:02:00,256.45,256.45,256.45,256.45,3800,27348600
BEL_F1,07/20/2022,12:03:00,256.35,256.45,256.30,256.45,11400,27356200
BEL_F1,07/20/2022,12:04:00,256.35,256.35,256.30,256.30,7600,27356200
BEL_F1,07/20/2022,12:06:00,256.25,256.25,256.20,256.20,7600,27363800
BEL_F1,07/20/2022,12:07:00,256.15,256.30,256.15,256.30,7600,27363800
BEL_F1,07/20/2022,12:09:00,256.10,256.10,256.10,256.10,7600,27375200
BEL_F1,07/20/2022,12:11:00,256.35,256.35,256.35,256.35,3800,27375200
BEL_F1,07/20/2022,12:13:00,256.25,256.25,256.15,256.15,15200,27360000
BEL_F1,07/20/2022,12:15:00,256.50,256.50,256.50,256.50,3800,27341000
BEL_F1,07/20/2022,12:16:00,256.50,256.50,256.50,256.50,3800,27341000
BEL_F1,07/20/2022,12:18:00,256.20,256.20,256.20,256.20,11400,27341000
BEL_F1,07/20/2022,12:19:00,256.35,256.35,256.35,256.35,3800,27341000
BEL_F1,07/20/2022,12:21:00,256.35,256.35,256.35,256.35,7600,27344800
BEL_F1,07/20/2022,12:23:00,256.00,256.20,256.00,256.20,15200,27344800
BEL_F1,07/20/2022,12:27:00,255.90,256.00,255.85,256.00,11400,27360000
BEL_F1,07/20/2022,12:28:00,256.15,256.15,256.15,256.15,3800,27360000
BEL_F1,07/20/2022,12:29:00,255.90,256.20,255.90,256.20,11400,27360000
BEL_F1,07/20/2022,12:32:00,256.35,256.35,256.35,256.35,7600,27375200
BEL_F1,07/20/2022,12:33:00,256.20,256.20,256.20,256.20,3800,27371400
BEL_F1,07/20/2022,12:35:00,256.40,256.40,256.30,256.30,38000,27371400
BEL_F1,07/20/2022,12:36:00,256.45,256.45,256.15,256.15,19000,27371400
BEL_F1,07/20/2022,12:40:00,256.30,256.30,256.30,256.30,3800,27329600
BEL_F1,07/20/2022,12:44:00,256.30,256.30,256.30,256.30,3800,27333400
BEL_F1,07/20/2022,12:46:00,256.05,256.05,256.05,256.05,7600,27325800
BEL_F1,07/20/2022,12:47:00,255.85,255.85,255.85,255.85,26600,27325800
BEL_F1,07/20/2022,12:48:00,256.05,256.05,255.90,255.90,7600,27333400
BEL_F1,07/20/2022,12:50:00,255.85,255.85,255.75,255.75,11400,27333400
BEL_F1,07/20/2022,12:51:00,255.55,255.55,255.50,255.50,11400,27325800
BEL_F1,07/20/2022,12:52:00,255.55,255.55,255.55,255.55,3800,27325800
BEL_F1,07/20/2022,12:53:00,255.75,255.75,255.75,255.75,15200,27325800
BEL_F1,07/20/2022,12:54:00,255.75,255.75,255.75,255.75,11400,27310600
BEL_F1,07/20/2022,12:55:00,255.60,255.60,255.60,255.60,3800,27310600
BEL_F1,07/20/2022,12:56:00,255.60,255.60,255.60,255.60,3800,27310600
BEL_F1,07/20/2022,12:57:00,255.60,255.60,255.60,255.60,3800,27310600
BEL_F1,07/20/2022,12:58:00,255.50,255.50,255.50,255.50,3800,27318200
BEL_F1,07/20/2022,12:59:00,255.55,255.55,255.55,255.55,3800,27318200
BEL_F1,07/20/2022,13:00:00,255.75,255.75,255.75,255.75,3800,27318200
BEL_F1,07/20/2022,13:03:00,255.50,255.50,255.40,255.40,26600,27318200
BEL_F1,07/20/2022,13:04:00,255.60,255.60,255.40,255.40,15200,27318200
BEL_F1,07/20/2022,13:05:00,255.40,255.40,255.40,255.40,3800,27318200
BEL_F1,07/20/2022,13:06:00,254.90,255.20,254.85,255.20,102600,27325800
BEL_F1,07/20/2022,13:08:00,255.25,255.25,255.10,255.10,11400,27325800
BEL_F1,07/20/2022,13:09:00,255.05,255.05,254.85,254.85,19000,27325800
BEL_F1,07/20/2022,13:10:00,254.95,254.95,254.95,254.95,15200,27325800
BEL_F1,07/20/2022,13:11:00,255.00,255.00,255.00,255.00,7600,27325800
BEL_F1,07/20/2022,13:12:00,255.20,255.20,255.05,255.05,136800,27375200
BEL_F1,07/20/2022,13:13:00,255.00,255.00,255.00,255.00,11400,27375200
BEL_F1,07/20/2022,13:14:00,254.90,254.90,254.90,254.90,34200,27375200
BEL_F1,07/20/2022,13:15:00,254.45,254.70,254.45,254.45,64600,27455000
BEL_F1,07/20/2022,13:16:00,254.55,254.80,254.55,254.80,19000,27455000
BEL_F1,07/20/2022,13:17:00,254.70,254.70,254.70,254.70,7600,27455000
BEL_F1,07/20/2022,13:18:00,254.65,254.65,254.65,254.65,3800,27424600
BEL_F1,07/20/2022,13:19:00,254.65,254.85,254.65,254.85,114000,27424600
BEL_F1,07/20/2022,13:22:00,255.10,255.10,254.95,254.95,57000,27489200
BEL_F1,07/20/2022,13:26:00,255.25,255.25,255.25,255.25,11400,27481600
BEL_F1,07/20/2022,13:27:00,255.35,255.35,255.35,255.35,3800,27481600
BEL_F1,07/20/2022,13:30:00,255.50,255.50,255.50,255.50,7600,27489200
BEL_F1,07/20/2022,13:31:00,255.65,255.90,255.65,255.90,15200,27481600
BEL_F1,07/20/2022,13:32:00,255.80,255.80,255.80,255.80,3800,27481600
BEL_F1,07/20/2022,13:33:00,255.65,255.65,255.65,255.65,7600,27481600
BEL_F1,07/20/2022,13:34:00,255.60,255.65,255.55,255.55,15200,27481600
BEL_F1,07/20/2022,13:35:00,255.40,255.40,255.10,255.10,15200,27481600
BEL_F1,07/20/2022,13:36:00,255.00,255.00,254.95,254.95,11400,27493000
BEL_F1,07/20/2022,13:37:00,254.95,254.95,254.95,254.95,7600,27493000
BEL_F1,07/20/2022,13:39:00,255.00,255.00,255.00,255.00,7600,27493000
BEL_F1,07/20/2022,13:41:00,254.90,254.90,254.75,254.75,60800,27493000
BEL_F1,07/20/2022,13:42:00,254.75,254.75,254.65,254.65,41800,27557600
BEL_F1,07/20/2022,13:43:00,254.70,254.70,254.60,254.60,11400,27557600
BEL_F1,07/20/2022,13:45:00,254.20,254.25,254.20,254.25,64600,27542400
BEL_F1,07/20/2022,13:46:00,253.85,253.85,253.65,253.80,129200,27542400
BEL_F1,07/20/2022,13:47:00,253.75,253.75,253.60,253.60,26600,27542400
BEL_F1,07/20/2022,13:48:00,253.50,253.70,253.20,253.70,79800,27489200
BEL_F1,07/20/2022,13:49:00,253.50,253.50,253.50,253.50,3800,27489200
BEL_F1,07/20/2022,13:50:00,253.70,253.90,253.70,253.90,7600,27489200
BEL_F1,07/20/2022,13:51:00,254.10,254.10,254.10,254.10,19000,27504400
BEL_F1,07/20/2022,13:52:00,254.10,254.10,254.10,254.10,15200,27504400
BEL_F1,07/20/2022,13:53:00,254.20,254.20,254.20,254.20,7600,27504400
BEL_F1,07/20/2022,13:56:00,254.20,254.20,254.20,254.20,3800,27504400
BEL_F1,07/20/2022,13:57:00,254.25,254.40,254.25,254.40,11400,27512000
BEL_F1,07/20/2022,13:58:00,254.55,254.55,254.50,254.50,15200,27512000
BEL_F1,07/20/2022,13:59:00,254.70,254.85,254.70,254.85,7600,27512000
BEL_F1,07/20/2022,14:00:00,254.90,255.00,254.90,255.00,26600,27523400
BEL_F1,07/20/2022,14:01:00,255.05,255.05,255.05,255.05,15200,27523400
BEL_F1,07/20/2022,14:03:00,255.05,255.10,255.05,255.10,11400,27515800
BEL_F1,07/20/2022,14:04:00,255.50,255.50,255.45,255.45,30400,27515800
BEL_F1,07/20/2022,14:05:00,255.25,255.25,255.25,255.25,3800,27515800
BEL_F1,07/20/2022,14:06:00,255.40,255.40,255.40,255.40,7600,27508200
BEL_F1,07/20/2022,14:08:00,255.00,255.00,255.00,255.00,11400,27508200
BEL_F1,07/20/2022,14:09:00,255.00,255.00,254.90,254.90,30400,27527200
BEL_F1,07/20/2022,14:10:00,254.90,254.90,254.90,254.90,3800,27527200
BEL_F1,07/20/2022,14:11:00,254.70,254.70,254.50,254.50,26600,27527200
BEL_F1,07/20/2022,14:12:00,254.65,254.65,254.65,254.65,11400,27527200
BEL_F1,07/20/2022,14:13:00,254.85,254.85,254.85,254.85,15200,27496800
BEL_F1,07/20/2022,14:16:00,254.55,254.55,254.55,254.55,3800,27500600
BEL_F1,07/20/2022,14:17:00,254.45,254.45,254.45,254.45,3800,27500600
BEL_F1,07/20/2022,14:18:00,254.45,254.45,254.35,254.35,22800,27489200
BEL_F1,07/20/2022,14:19:00,254.20,254.35,254.20,254.35,7600,27489200
BEL_F1,07/20/2022,14:20:00,254.15,254.15,253.90,254.05,22800,27489200
BEL_F1,07/20/2022,14:21:00,254.15,254.15,254.15,254.15,3800,27489200
BEL_F1,07/20/2022,14:22:00,254.30,254.30,254.05,254.25,22800,27496800
BEL_F1,07/20/2022,14:23:00,254.25,254.25,254.25,254.25,3800,27496800
BEL_F1,07/20/2022,14:24:00,254.20,254.20,254.20,254.20,7600,27500600
BEL_F1,07/20/2022,14:25:00,254.40,254.40,254.40,254.40,34200,27500600
BEL_F1,07/20/2022,14:28:00,253.85,254.05,253.85,254.05,19000,27512000
BEL_F1,07/20/2022,14:29:00,254.00,254.00,253.85,253.85,7600,27512000
BEL_F1,07/20/2022,14:30:00,254.35,254.35,254.35,254.35,11400,27512000
