<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F3,07/15/2022,09:28:00,162.45,162.45,162.45,162.45,3751,408750
IEX_F3,07/15/2022,09:49:00,162.50,162.50,162.50,162.50,7500,408750
IEX_F3,07/15/2022,10:02:00,162.50,162.50,162.50,162.50,3750,401250
IEX_F3,07/15/2022,10:06:00,162.95,162.95,162.95,162.95,3750,405000
IEX_F3,07/15/2022,10:30:00,163.20,163.20,163.20,163.20,3750,408750
IEX_F3,07/15/2022,10:34:00,163.20,163.20,163.20,163.20,3750,412500
IEX_F3,07/15/2022,10:46:00,163.30,163.30,163.30,163.30,11250,416250
IEX_F3,07/15/2022,11:06:00,163.30,163.30,163.30,163.30,3750,427500
IEX_F3,07/15/2022,11:11:00,162.65,162.65,162.65,162.65,7500,431250
IEX_F3,07/15/2022,11:50:00,163.00,163.00,163.00,163.00,3750,438750
IEX_F3,07/15/2022,12:05:00,162.50,162.50,162.50,162.50,3750,438750
IEX_F3,07/15/2022,13:24:00,162.45,162.45,162.45,162.45,3750,442500
IEX_F3,07/15/2022,13:42:00,162.30,162.30,162.30,162.30,3750,446250
IEX_F3,07/15/2022,13:55:00,162.30,162.30,162.30,162.30,3750,450000
IEX_F3,07/15/2022,14:06:00,162.30,162.30,162.30,162.30,3750,450000
IEX_F3,07/15/2022,14:15:00,162.60,162.60,162.60,162.60,3750,450000
IEX_F3,07/15/2022,14:38:00,163.10,163.10,163.10,163.10,3750,450000
IEX_F3,07/15/2022,14:40:00,163.20,163.20,163.20,163.20,3750,450000
IEX_F3,07/15/2022,15:15:00,163.35,163.35,163.35,163.35,7500,450000
IEX_F3,07/15/2022,15:20:00,163.90,163.90,163.90,163.90,3750,442500
IEX_F3,07/15/2022,15:29:00,163.90,163.90,163.65,163.65,7500,446250
IEX_F3,07/18/2022,09:17:00,165.15,165.15,165.15,165.15,3751,442500
IEX_F3,07/18/2022,09:20:00,164.75,164.75,164.75,164.75,15000,446250
IEX_F3,07/18/2022,09:21:00,164.75,164.75,164.75,164.75,3750,435000
IEX_F3,07/18/2022,09:40:00,162.75,162.75,162.75,162.75,7500,431250
IEX_F3,07/18/2022,09:53:00,162.75,162.75,162.75,162.75,3750,427500
IEX_F3,07/18/2022,09:55:00,164.40,164.40,164.40,164.40,3750,423750
IEX_F3,07/18/2022,09:59:00,164.40,164.40,164.40,164.40,3750,427500
IEX_F3,07/18/2022,10:17:00,164.40,164.40,164.40,164.40,3750,423750
IEX_F3,07/18/2022,10:30:00,164.40,164.40,164.40,164.40,3750,423750
IEX_F3,07/18/2022,10:43:00,164.35,164.35,164.35,164.35,3750,420000
IEX_F3,07/18/2022,11:01:00,164.40,164.40,164.40,164.40,3750,423750
IEX_F3,07/18/2022,11:04:00,164.70,164.70,164.70,164.70,3750,423750
IEX_F3,07/18/2022,11:09:00,164.50,164.50,164.50,164.50,3750,427500
IEX_F3,07/18/2022,11:27:00,164.85,164.85,164.85,164.85,3750,431250
IEX_F3,07/18/2022,11:35:00,164.70,164.70,164.70,164.70,3750,431250
IEX_F3,07/18/2022,11:44:00,164.50,164.50,164.50,164.50,3750,435000
IEX_F3,07/18/2022,11:49:00,164.50,164.50,164.50,164.50,3750,435000
IEX_F3,07/18/2022,11:53:00,164.50,164.50,164.50,164.50,3750,438750
IEX_F3,07/18/2022,12:03:00,164.90,164.90,164.90,164.90,7500,442500
IEX_F3,07/18/2022,12:08:00,164.70,164.70,164.70,164.70,3750,450000
IEX_F3,07/18/2022,12:32:00,165.00,165.00,165.00,165.00,3750,450000
IEX_F3,07/18/2022,12:38:00,165.00,165.00,165.00,165.00,3750,453750
IEX_F3,07/18/2022,12:59:00,165.10,165.80,165.10,165.80,18750,453750
IEX_F3,07/18/2022,13:00:00,166.40,166.40,166.40,166.40,11250,453750
IEX_F3,07/18/2022,13:03:00,166.40,166.40,166.40,166.40,3750,461250
IEX_F3,07/18/2022,13:08:00,166.35,166.35,166.35,166.35,3750,465000
IEX_F3,07/18/2022,13:15:00,166.80,166.80,166.80,166.80,3750,465000
IEX_F3,07/18/2022,13:21:00,166.80,166.80,166.80,166.80,3750,461250
IEX_F3,07/18/2022,13:22:00,166.90,166.90,166.90,166.90,3750,457500
IEX_F3,07/18/2022,13:23:00,166.90,166.90,166.90,166.90,3750,457500
IEX_F3,07/18/2022,13:27:00,166.90,166.90,166.90,166.90,3750,461250
IEX_F3,07/18/2022,13:40:00,166.50,166.50,166.50,166.50,18750,461250
IEX_F3,07/18/2022,13:42:00,166.50,166.50,166.50,166.50,7500,465000
IEX_F3,07/18/2022,13:43:00,166.50,166.50,166.50,166.50,3750,465000
IEX_F3,07/18/2022,13:46:00,167.85,167.85,167.85,167.85,30000,476250
IEX_F3,07/18/2022,14:09:00,167.85,167.85,167.85,167.85,3750,495000
IEX_F3,07/18/2022,14:18:00,168.00,168.00,168.00,168.00,3750,491250
IEX_F3,07/18/2022,14:20:00,168.00,168.00,168.00,168.00,3750,491250
IEX_F3,07/18/2022,14:21:00,168.05,168.05,168.05,168.05,3750,487500
IEX_F3,07/18/2022,14:25:00,168.05,168.05,168.05,168.05,3750,483750
IEX_F3,07/18/2022,14:38:00,167.15,167.15,167.15,167.15,3750,487500
IEX_F3,07/18/2022,14:42:00,167.15,167.15,167.15,167.15,3750,491250
IEX_F3,07/18/2022,15:02:00,167.40,167.40,167.40,167.40,3750,491250
IEX_F3,07/18/2022,15:08:00,167.40,167.40,167.40,167.40,3750,491250
IEX_F3,07/18/2022,15:19:00,166.85,166.85,166.85,166.85,3750,491250
IEX_F3,07/19/2022,09:16:00,164.25,164.25,164.00,164.00,18752,487500
IEX_F3,07/19/2022,09:17:00,164.00,164.00,164.00,164.00,7500,487500
IEX_F3,07/19/2022,09:21:00,164.55,164.55,164.55,164.55,7500,491250
IEX_F3,07/19/2022,09:26:00,164.55,164.55,164.55,164.55,3750,498750
IEX_F3,07/19/2022,09:29:00,164.55,164.55,164.55,164.55,11250,502500
IEX_F3,07/19/2022,09:32:00,163.85,163.85,163.85,163.85,3750,513750
IEX_F3,07/19/2022,09:38:00,165.00,165.00,165.00,165.00,7500,517500
IEX_F3,07/19/2022,09:39:00,165.00,165.00,165.00,165.00,3750,517500
IEX_F3,07/19/2022,09:46:00,165.10,165.10,165.10,165.10,3750,510000
IEX_F3,07/19/2022,09:50:00,165.20,165.20,165.20,165.20,7500,513750
IEX_F3,07/19/2022,09:51:00,165.40,165.40,165.40,165.40,3750,517500
IEX_F3,07/19/2022,09:55:00,165.40,165.40,165.40,165.40,3750,521250
IEX_F3,07/19/2022,09:59:00,165.20,165.20,165.20,165.20,7500,521250
IEX_F3,07/19/2022,10:09:00,165.00,165.00,165.00,165.00,3750,521250
IEX_F3,07/19/2022,10:11:00,164.85,164.85,164.85,164.85,3750,521250
IEX_F3,07/19/2022,10:22:00,165.20,165.20,165.15,165.15,7500,517500
IEX_F3,07/19/2022,10:24:00,165.25,165.25,165.25,165.25,11250,517500
IEX_F3,07/19/2022,10:32:00,165.55,165.55,165.55,165.55,3750,528750
IEX_F3,07/19/2022,10:55:00,165.55,165.55,165.55,165.55,3750,525000
IEX_F3,07/19/2022,11:16:00,165.25,165.25,165.25,165.25,3750,528750
IEX_F3,07/19/2022,11:29:00,165.00,165.00,165.00,165.00,3750,532500
IEX_F3,07/19/2022,11:30:00,164.85,164.85,164.85,164.85,3750,536250
IEX_F3,07/19/2022,11:44:00,164.15,164.15,164.15,164.15,3750,536250
IEX_F3,07/19/2022,11:45:00,164.10,164.10,164.00,164.00,11250,540000
IEX_F3,07/19/2022,12:17:00,164.80,164.80,164.80,164.80,7500,547500
IEX_F3,07/19/2022,13:16:00,164.15,164.15,164.15,164.15,7500,555000
IEX_F3,07/19/2022,14:21:00,164.50,164.50,164.50,164.50,3750,555000
IEX_F3,07/19/2022,14:32:00,164.65,164.65,164.65,164.65,3750,555000
IEX_F3,07/19/2022,14:41:00,165.25,165.25,165.25,165.25,3750,551250
IEX_F3,07/19/2022,14:49:00,165.30,165.30,165.30,165.30,3750,547500
IEX_F3,07/19/2022,14:55:00,165.75,165.75,165.75,165.75,7500,547500
IEX_F3,07/19/2022,15:04:00,165.65,165.65,165.65,165.65,3750,551250
IEX_F3,07/19/2022,15:13:00,165.60,165.60,165.60,165.60,3750,547500
IEX_F3,07/19/2022,15:25:00,165.50,165.50,165.50,165.50,3750,551250
IEX_F3,07/20/2022,09:15:00,167.00,167.10,167.00,167.10,7501,547500
IEX_F3,07/20/2022,09:16:00,167.10,167.10,166.75,166.75,7500,547500
IEX_F3,07/20/2022,09:17:00,166.65,166.65,166.65,166.65,3750,547500
IEX_F3,07/20/2022,09:18:00,166.65,166.70,166.65,166.70,7500,562500
IEX_F3,07/20/2022,09:20:00,166.75,166.75,166.75,166.75,3750,562500
IEX_F3,07/20/2022,09:22:00,167.40,167.40,167.40,167.40,3750,570000
IEX_F3,07/20/2022,09:23:00,167.80,167.80,167.80,167.80,3750,570000
IEX_F3,07/20/2022,09:24:00,167.80,167.80,167.80,167.80,7500,570000
IEX_F3,07/20/2022,09:26:00,167.45,167.45,167.05,167.05,15000,570000
IEX_F3,07/20/2022,09:33:00,167.05,167.25,167.05,167.25,7500,570000
IEX_F3,07/20/2022,09:42:00,167.30,167.30,167.30,167.30,3750,566250
IEX_F3,07/20/2022,09:45:00,167.35,167.35,167.35,167.35,3750,566250
IEX_F3,07/20/2022,09:46:00,167.15,167.15,167.15,167.15,3750,566250
IEX_F3,07/20/2022,09:47:00,165.60,165.60,165.60,165.60,30000,566250
IEX_F3,07/20/2022,09:49:00,165.60,165.60,165.60,165.60,3750,540000
IEX_F3,07/20/2022,09:59:00,166.75,166.75,166.75,166.75,3750,543750
IEX_F3,07/20/2022,10:07:00,166.35,166.35,166.05,166.05,7500,547500
IEX_F3,07/20/2022,10:08:00,166.00,166.00,166.00,166.00,3750,547500
IEX_F3,07/20/2022,10:16:00,166.75,166.75,166.75,166.75,3750,547500
IEX_F3,07/20/2022,10:24:00,166.20,166.20,166.20,166.20,3750,547500
IEX_F3,07/20/2022,10:37:00,166.85,166.85,166.85,166.85,3750,547500
IEX_F3,07/20/2022,10:39:00,166.95,166.95,166.95,166.95,3750,547500
IEX_F3,07/20/2022,10:50:00,166.75,166.75,166.75,166.75,3750,547500
IEX_F3,07/20/2022,11:01:00,167.00,167.00,167.00,167.00,7500,551250
IEX_F3,07/20/2022,11:03:00,166.90,166.90,166.90,166.90,3750,558750
IEX_F3,07/20/2022,11:13:00,166.95,166.95,166.95,166.95,7500,562500
IEX_F3,07/20/2022,11:17:00,166.60,166.65,166.60,166.65,7500,558750
IEX_F3,07/20/2022,11:19:00,166.55,166.55,166.55,166.55,3750,555000
IEX_F3,07/20/2022,11:20:00,166.55,166.55,166.55,166.55,3750,555000
IEX_F3,07/20/2022,11:21:00,166.70,166.70,166.70,166.70,3750,551250
IEX_F3,07/20/2022,11:23:00,166.65,166.65,166.65,166.65,3750,551250
IEX_F3,07/20/2022,11:24:00,166.60,166.60,166.60,166.60,3750,551250
IEX_F3,07/20/2022,11:25:00,166.50,166.50,166.50,166.50,3750,551250
IEX_F3,07/20/2022,11:26:00,166.20,166.20,166.20,166.20,3750,551250
IEX_F3,07/20/2022,11:36:00,166.70,166.70,166.70,166.70,3750,558750
IEX_F3,07/20/2022,11:43:00,166.60,166.60,166.60,166.60,3750,558750
IEX_F3,07/20/2022,12:22:00,167.40,167.40,167.40,167.40,3750,555000
IEX_F3,07/20/2022,12:37:00,167.40,167.40,167.40,167.40,3750,558750
IEX_F3,07/20/2022,12:46:00,166.90,166.90,166.90,166.90,3750,562500
IEX_F3,07/20/2022,12:52:00,166.80,166.80,166.80,166.80,3750,566250
IEX_F3,07/20/2022,13:04:00,166.30,166.30,166.25,166.25,11250,566250
IEX_F3,07/20/2022,13:06:00,166.15,166.15,166.15,166.15,3750,566250
IEX_F3,07/20/2022,13:14:00,165.55,165.55,165.55,165.55,7500,573750
IEX_F3,07/20/2022,13:56:00,165.50,165.50,165.50,165.50,3750,581250
IEX_F3,07/20/2022,14:13:00,165.50,165.50,165.50,165.50,3750,581250
IEX_F3,07/20/2022,14:14:00,165.50,165.50,165.50,165.50,3750,581250
IEX_F3,07/20/2022,14:15:00,165.50,165.50,165.50,165.50,3750,581250
IEX_F3,07/20/2022,14:18:00,165.05,165.05,165.05,165.05,3750,592500
IEX_F3,07/20/2022,14:27:00,165.00,165.00,165.00,165.00,3750,588750
IEX_F3,07/20/2022,14:36:00,165.00,165.00,165.00,165.00,3750,592500
IEX_F3,07/20/2022,14:41:00,165.50,165.50,165.50,165.50,3750,596250
IEX_F3,07/20/2022,14:43:00,165.35,165.35,165.35,165.35,3750,596250
IEX_F3,07/20/2022,14:44:00,165.25,165.25,165.25,165.25,3750,596250
IEX_F3,07/20/2022,15:04:00,165.50,165.50,165.50,165.50,3750,600000
IEX_F3,07/20/2022,15:18:00,165.00,165.00,164.95,164.95,15000,603750
IEX_F3,07/20/2022,15:19:00,164.90,164.90,164.90,164.90,3750,603750
IEX_F3,07/20/2022,15:21:00,164.70,164.70,164.70,164.70,3750,603750
IEX_F3,07/20/2022,15:22:00,164.70,164.70,164.70,164.70,7500,611250
IEX_F3,07/20/2022,15:25:00,164.75,164.75,164.75,164.75,3750,618750
IEX_F3,07/20/2022,15:26:00,164.55,164.55,164.55,164.55,3750,618750
IEX_F3,07/20/2022,15:27:00,164.55,164.55,164.50,164.50,11250,622500
IEX_F3,07/20/2022,15:29:00,164.25,164.25,164.25,164.25,11250,622500
IEX_F3,07/21/2022,09:17:00,164.00,164.00,164.00,164.00,7501,630000
IEX_F3,07/21/2022,09:21:00,165.00,165.00,165.00,165.00,7500,637500
IEX_F3,07/21/2022,09:24:00,165.00,165.00,165.00,165.00,7500,637500
IEX_F3,07/21/2022,09:26:00,164.30,164.30,164.30,164.30,3750,637500
IEX_F3,07/21/2022,09:27:00,164.55,164.55,164.50,164.50,7500,645000
IEX_F3,07/21/2022,09:32:00,164.25,164.25,164.25,164.25,3750,648750
IEX_F3,07/21/2022,09:33:00,164.40,164.40,164.40,164.40,3750,648750
IEX_F3,07/21/2022,09:34:00,164.35,164.35,164.35,164.35,3750,648750
IEX_F3,07/21/2022,09:35:00,164.40,164.40,164.40,164.40,3750,648750
IEX_F3,07/21/2022,09:36:00,164.65,164.65,164.65,164.65,3750,645000
IEX_F3,07/21/2022,09:37:00,164.60,164.60,164.60,164.60,3750,645000
IEX_F3,07/21/2022,09:39:00,164.75,164.75,164.50,164.50,11250,652500
IEX_F3,07/21/2022,09:48:00,164.55,164.55,164.55,164.55,3750,656250
IEX_F3,07/21/2022,09:53:00,165.00,165.00,165.00,165.00,7500,656250
IEX_F3,07/21/2022,10:00:00,165.40,165.40,165.40,165.40,3750,648750
IEX_F3,07/21/2022,10:01:00,165.75,165.75,165.75,165.75,3750,648750
IEX_F3,07/21/2022,10:02:00,165.95,165.95,165.95,165.95,3750,652500
IEX_F3,07/21/2022,10:03:00,166.00,166.15,166.00,166.00,22500,652500
IEX_F3,07/21/2022,10:04:00,166.20,166.20,166.20,166.20,3750,652500
IEX_F3,07/21/2022,10:07:00,166.20,166.20,166.20,166.20,3750,641250
IEX_F3,07/21/2022,10:12:00,166.20,166.20,166.20,166.20,3750,641250
IEX_F3,07/21/2022,10:43:00,165.00,165.00,165.00,165.00,7500,645000
IEX_F3,07/21/2022,10:45:00,164.60,164.60,164.60,164.60,18750,648750
IEX_F3,07/21/2022,11:05:00,164.80,164.80,164.80,164.80,3750,656250
IEX_F3,07/21/2022,11:06:00,164.95,164.95,164.95,164.95,7500,656250
IEX_F3,07/21/2022,11:12:00,165.20,165.20,165.20,165.20,3750,663750
IEX_F3,07/21/2022,11:17:00,165.20,165.20,165.20,165.20,3750,667500
IEX_F3,07/21/2022,11:22:00,165.30,165.30,165.30,165.30,3750,667500
IEX_F3,07/21/2022,11:36:00,165.10,165.10,165.10,165.10,3750,671250
IEX_F3,07/21/2022,11:40:00,165.05,165.05,165.05,165.05,3750,671250
IEX_F3,07/21/2022,11:43:00,164.85,164.85,164.85,164.85,3750,667500
IEX_F3,07/21/2022,12:08:00,164.65,164.65,164.65,164.65,3750,671250
IEX_F3,07/21/2022,12:16:00,165.00,165.00,165.00,165.00,3750,667500
IEX_F3,07/21/2022,12:30:00,164.70,164.70,164.70,164.70,3750,671250
IEX_F3,07/21/2022,13:01:00,165.00,165.00,165.00,165.00,11250,667500
IEX_F3,07/21/2022,13:56:00,164.20,164.20,164.20,164.20,7500,678750
IEX_F3,07/21/2022,13:57:00,164.00,164.00,164.00,164.00,3750,678750
IEX_F3,07/21/2022,14:05:00,164.45,164.45,164.45,164.45,3750,686250
IEX_F3,07/21/2022,14:11:00,164.80,164.80,164.80,164.80,3750,686250
IEX_F3,07/21/2022,14:24:00,164.10,164.10,164.10,164.10,3750,690000
IEX_F3,07/21/2022,14:39:00,164.00,164.00,164.00,164.00,3750,693750
IEX_F3,07/21/2022,14:48:00,164.30,164.30,164.30,164.30,3750,690000
IEX_F3,07/21/2022,15:00:00,164.10,164.10,164.10,164.10,7500,693750
IEX_F3,07/21/2022,15:05:00,164.15,164.15,164.15,164.15,7500,701250
IEX_F3,07/21/2022,15:13:00,164.35,164.35,164.35,164.35,3750,705000
IEX_F3,07/21/2022,15:14:00,164.05,164.05,164.05,164.05,3750,705000
IEX_F3,07/21/2022,15:16:00,164.20,164.20,164.20,164.20,3750,708750
IEX_F3,07/21/2022,15:26:00,164.50,164.50,164.50,164.50,7500,708750
IEX_F3,07/21/2022,15:29:00,164.55,164.55,164.55,164.55,3750,712500
IEX_F3,07/22/2022,09:18:00,164.40,164.40,164.40,164.40,3751,716250
IEX_F3,07/22/2022,09:28:00,164.60,164.60,164.60,164.60,7500,720000
IEX_F3,07/22/2022,09:29:00,164.60,164.60,164.60,164.60,3750,723750
IEX_F3,07/22/2022,09:30:00,164.60,164.60,164.60,164.60,3750,723750
IEX_F3,07/22/2022,09:37:00,164.00,164.00,164.00,164.00,3750,731250
IEX_F3,07/22/2022,09:42:00,163.75,163.75,163.75,163.75,7500,735000
IEX_F3,07/22/2022,09:44:00,163.00,163.00,163.00,163.00,3750,742500
IEX_F3,07/22/2022,09:45:00,162.75,162.75,162.75,162.75,3750,742500
IEX_F3,07/22/2022,09:46:00,162.75,162.75,162.75,162.75,3750,742500
IEX_F3,07/22/2022,09:48:00,163.20,163.20,163.20,163.20,3750,750000
IEX_F3,07/22/2022,09:50:00,163.00,163.00,162.80,162.80,11250,761250
IEX_F3,07/22/2022,09:51:00,162.05,162.05,161.95,161.95,37500,761250
IEX_F3,07/22/2022,09:52:00,162.30,162.30,162.30,162.30,3750,761250
IEX_F3,07/22/2022,09:56:00,162.45,162.45,162.45,162.45,3750,783750
IEX_F3,07/22/2022,10:01:00,162.60,162.60,162.60,162.60,7500,783750
IEX_F3,07/22/2022,10:04:00,162.50,162.50,162.50,162.50,3750,791250
IEX_F3,07/22/2022,10:11:00,162.35,162.35,162.35,162.35,3750,791250
IEX_F3,07/22/2022,10:18:00,162.50,162.50,162.50,162.50,3750,791250
IEX_F3,07/22/2022,10:25:00,162.80,162.80,162.80,162.80,11250,791250
IEX_F3,07/22/2022,10:40:00,162.90,162.90,162.90,162.90,3750,802500
IEX_F3,07/22/2022,10:46:00,162.60,162.60,162.60,162.60,11250,806250
IEX_F3,07/22/2022,10:48:00,162.70,162.70,162.70,162.70,3750,813750
IEX_F3,07/22/2022,11:00:00,162.60,162.60,162.60,162.60,11250,817500
IEX_F3,07/22/2022,11:01:00,162.35,162.40,162.35,162.40,18750,817500
IEX_F3,07/22/2022,11:02:00,162.40,162.40,162.40,162.40,3750,817500
IEX_F3,07/22/2022,11:03:00,162.30,162.30,162.30,162.30,7500,821250
IEX_F3,07/22/2022,11:04:00,162.40,162.40,162.35,162.35,15000,821250
IEX_F3,07/22/2022,11:06:00,162.35,162.65,162.25,162.65,15000,821250
IEX_F3,07/22/2022,11:09:00,162.30,162.30,162.30,162.30,3750,825000
IEX_F3,07/22/2022,11:10:00,162.30,162.30,162.30,162.30,3750,825000
IEX_F3,07/22/2022,11:11:00,162.30,162.30,162.30,162.30,3750,825000
IEX_F3,07/22/2022,11:12:00,162.30,162.30,162.30,162.30,3750,825000
IEX_F3,07/22/2022,11:14:00,162.35,162.35,162.35,162.35,7500,825000
IEX_F3,07/22/2022,11:19:00,162.50,162.50,162.50,162.50,3750,828750
IEX_F3,07/22/2022,11:22:00,162.30,162.30,162.30,162.30,7500,832500
IEX_F3,07/22/2022,11:24:00,162.30,162.30,162.30,162.30,7500,840000
IEX_F3,07/22/2022,11:26:00,162.30,162.30,162.30,162.30,3750,840000
IEX_F3,07/22/2022,11:27:00,162.30,162.30,162.30,162.30,3750,840000
IEX_F3,07/22/2022,11:28:00,162.15,162.15,162.15,162.15,3750,840000
IEX_F3,07/22/2022,11:30:00,162.20,162.20,162.20,162.20,3750,843750
IEX_F3,07/22/2022,11:33:00,162.00,162.00,162.00,162.00,7500,843750
IEX_F3,07/22/2022,11:41:00,162.15,162.15,162.15,162.15,3750,847500
IEX_F3,07/22/2022,11:43:00,162.20,162.25,162.20,162.25,7500,847500
IEX_F3,07/22/2022,11:51:00,162.00,162.00,162.00,162.00,7500,847500
IEX_F3,07/22/2022,11:52:00,162.05,162.05,162.05,162.05,3750,847500
IEX_F3,07/22/2022,11:55:00,162.30,162.30,162.15,162.15,11250,855000
IEX_F3,07/22/2022,11:57:00,162.15,162.15,162.15,162.15,7500,862500
IEX_F3,07/22/2022,12:06:00,162.00,162.00,162.00,162.00,7500,862500
IEX_F3,07/22/2022,12:08:00,162.20,162.20,162.20,162.20,3750,862500
IEX_F3,07/22/2022,12:10:00,162.05,162.05,162.05,162.05,3750,862500
IEX_F3,07/22/2022,12:11:00,162.00,162.00,162.00,162.00,3750,862500
IEX_F3,07/22/2022,12:12:00,161.95,161.95,161.95,161.95,3750,858750
IEX_F3,07/22/2022,12:14:00,162.05,162.15,162.05,162.15,11250,858750
IEX_F3,07/22/2022,12:15:00,162.05,162.05,162.05,162.05,3750,862500
IEX_F3,07/22/2022,12:16:00,161.85,161.85,161.85,161.85,7500,862500
IEX_F3,07/22/2022,12:17:00,161.85,161.85,161.85,161.85,7500,862500
IEX_F3,07/22/2022,12:18:00,161.70,161.70,161.70,161.70,7500,866250
IEX_F3,07/22/2022,12:19:00,161.55,161.55,161.55,161.55,3750,866250
IEX_F3,07/22/2022,12:25:00,161.55,161.55,161.55,161.55,11250,870000
IEX_F3,07/22/2022,12:31:00,161.80,161.80,161.80,161.80,3750,873750
IEX_F3,07/22/2022,12:32:00,161.70,161.70,161.70,161.70,3750,873750
IEX_F3,07/22/2022,12:33:00,161.60,161.60,161.60,161.60,7500,873750
IEX_F3,07/22/2022,12:38:00,162.00,162.00,162.00,162.00,3750,873750
IEX_F3,07/22/2022,12:46:00,162.00,162.00,162.00,162.00,7500,873750
IEX_F3,07/22/2022,12:47:00,162.00,162.00,162.00,162.00,11250,873750
IEX_F3,07/22/2022,12:51:00,162.05,162.05,162.05,162.05,3750,877500
IEX_F3,07/22/2022,12:55:00,162.45,162.45,162.45,162.45,3750,877500
IEX_F3,07/22/2022,13:01:00,162.25,162.25,162.25,162.25,3750,877500
IEX_F3,07/22/2022,13:11:00,161.70,161.70,161.70,161.70,3750,877500
IEX_F3,07/22/2022,13:16:00,161.55,161.55,161.55,161.55,7500,881250
IEX_F3,07/22/2022,13:17:00,161.60,161.60,161.60,161.60,3750,881250
IEX_F3,07/22/2022,13:24:00,161.50,161.50,161.50,161.50,7500,881250
IEX_F3,07/22/2022,13:27:00,161.35,161.35,161.35,161.35,3750,888750
IEX_F3,07/22/2022,13:33:00,161.15,161.15,161.15,161.15,3750,892500
IEX_F3,07/22/2022,13:35:00,161.10,161.10,161.10,161.10,3750,892500
IEX_F3,07/22/2022,14:03:00,161.10,161.10,161.10,161.10,3750,900000
IEX_F3,07/22/2022,14:16:00,161.75,161.75,161.75,161.75,3750,896250
IEX_F3,07/22/2022,14:17:00,161.80,161.80,161.80,161.80,7500,896250
IEX_F3,07/22/2022,14:20:00,161.55,161.55,161.55,161.55,3750,903750
IEX_F3,07/22/2022,14:26:00,161.80,161.80,161.80,161.80,3750,907500
IEX_F3,07/22/2022,14:29:00,161.70,161.70,161.70,161.70,11250,911250
IEX_F3,07/22/2022,14:35:00,161.60,161.60,161.60,161.60,3750,918750
IEX_F3,07/22/2022,14:37:00,161.50,161.50,161.50,161.50,3750,922500
IEX_F3,07/22/2022,14:39:00,161.45,161.45,161.45,161.45,3750,922500
IEX_F3,07/22/2022,14:40:00,161.35,161.35,161.35,161.35,3750,922500
IEX_F3,07/22/2022,14:42:00,161.25,161.25,161.25,161.25,3750,922500
IEX_F3,07/22/2022,14:44:00,161.35,161.35,161.35,161.35,3750,922500
IEX_F3,07/22/2022,14:47:00,161.40,161.40,161.40,161.40,3750,922500
IEX_F3,07/22/2022,14:50:00,161.20,161.20,161.20,161.20,11250,922500
IEX_F3,07/22/2022,14:51:00,161.30,161.30,161.30,161.30,3750,922500
IEX_F3,07/22/2022,14:53:00,161.25,161.25,161.25,161.25,3750,930000
IEX_F3,07/22/2022,14:54:00,161.25,161.25,161.25,161.25,3750,930000
IEX_F3,07/22/2022,14:55:00,161.30,161.30,161.30,161.30,3750,933750
IEX_F3,07/22/2022,15:01:00,161.40,161.40,161.40,161.40,7500,933750
IEX_F3,07/22/2022,15:03:00,161.35,161.35,161.35,161.35,7500,937500
IEX_F3,07/22/2022,15:05:00,161.30,161.30,161.30,161.30,18750,937500
IEX_F3,07/22/2022,15:10:00,161.45,161.45,161.45,161.45,3750,945000
IEX_F3,07/22/2022,15:23:00,161.10,161.10,161.05,161.05,15000,948750
IEX_F3,07/22/2022,15:25:00,161.00,161.00,161.00,161.00,18750,948750
IEX_F3,07/22/2022,15:28:00,160.90,160.90,160.80,160.80,7500,948750
IEX_F3,07/22/2022,15:29:00,160.50,160.50,160.50,160.50,7500,948750
IEX_F3,07/22/2022,15:30:00,160.50,160.50,160.50,160.50,3750,948750
IEX_F3,07/25/2022,09:17:00,159.00,159.75,158.70,159.75,22502,952500
IEX_F3,07/25/2022,09:19:00,159.70,159.70,159.70,159.70,3750,952500
IEX_F3,07/25/2022,09:20:00,159.85,160.05,159.85,160.05,15000,960000
IEX_F3,07/25/2022,09:21:00,160.05,160.05,160.05,160.05,3750,960000
IEX_F3,07/25/2022,09:22:00,160.50,160.50,160.50,160.50,15000,960000
IEX_F3,07/25/2022,09:25:00,160.50,160.50,160.50,160.50,3750,975000
IEX_F3,07/25/2022,09:28:00,158.65,158.65,158.65,158.65,3750,975000
IEX_F3,07/25/2022,09:30:00,158.45,158.45,158.40,158.40,18750,978750
IEX_F3,07/25/2022,09:37:00,158.40,158.40,158.40,158.40,3750,990000
IEX_F3,07/25/2022,09:42:00,159.30,159.30,159.30,159.30,3750,990000
IEX_F3,07/25/2022,09:45:00,158.90,158.90,158.90,158.90,3750,993750
IEX_F3,07/25/2022,09:54:00,158.80,158.80,158.80,158.80,3750,997500
IEX_F3,07/25/2022,09:58:00,158.60,158.75,158.60,158.75,7500,997500
IEX_F3,07/25/2022,10:02:00,158.00,158.00,158.00,158.00,7500,1005000
IEX_F3,07/25/2022,10:03:00,157.95,157.95,157.85,157.85,7500,1008750
IEX_F3,07/25/2022,10:05:00,157.85,157.85,157.85,157.85,3750,1008750
IEX_F3,07/25/2022,10:06:00,157.50,157.50,157.50,157.50,3750,1020000
IEX_F3,07/25/2022,10:11:00,157.50,157.50,157.50,157.50,3750,1023750
IEX_F3,07/25/2022,10:17:00,158.15,158.15,157.50,157.50,11250,1023750
