<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F1,07/07/2022,14:26:00,3890.15,3890.30,3890.15,3890.30,450,315750
INDIAMART_F1,07/07/2022,14:27:00,3890.45,3892.00,3890.45,3892.00,450,315300
INDIAMART_F1,07/07/2022,14:29:00,3895.00,3895.00,3895.00,3895.00,150,315300
INDIAMART_F1,07/07/2022,14:33:00,3900.00,3900.00,3900.00,3900.00,150,315000
INDIAMART_F1,07/07/2022,14:34:00,3898.95,3898.95,3898.95,3898.95,150,315000
INDIAMART_F1,07/07/2022,14:35:00,3899.90,3899.90,3899.90,3899.90,750,315000
INDIAMART_F1,07/07/2022,14:36:00,3903.35,3904.70,3903.35,3904.70,300,315600
INDIAMART_F1,07/07/2022,14:38:00,3906.00,3906.00,3906.00,3906.00,150,315600
INDIAMART_F1,07/07/2022,14:42:00,3902.00,3902.00,3902.00,3902.00,150,315450
INDIAMART_F1,07/07/2022,14:43:00,3902.00,3902.00,3898.55,3898.55,750,315450
INDIAMART_F1,07/07/2022,14:45:00,3900.90,3900.90,3900.90,3900.90,150,315300
INDIAMART_F1,07/07/2022,14:46:00,3900.85,3900.85,3900.85,3900.85,300,315300
INDIAMART_F1,07/07/2022,14:47:00,3902.00,3902.00,3902.00,3902.00,300,315300
INDIAMART_F1,07/07/2022,14:49:00,3912.80,3914.95,3912.80,3914.95,1350,315300
INDIAMART_F1,07/07/2022,14:50:00,3916.70,3923.00,3916.70,3919.15,1950,315300
INDIAMART_F1,07/07/2022,14:51:00,3916.55,3916.55,3909.20,3909.20,1650,314550
INDIAMART_F1,07/07/2022,14:53:00,3905.70,3906.00,3905.70,3906.00,300,314550
INDIAMART_F1,07/07/2022,14:54:00,3909.00,3909.00,3909.00,3909.00,150,314550
INDIAMART_F1,07/07/2022,14:55:00,3915.20,3915.20,3915.20,3915.20,150,314250
INDIAMART_F1,07/07/2022,14:56:00,3914.35,3914.35,3911.05,3911.05,300,314250
INDIAMART_F1,07/07/2022,14:57:00,3913.00,3913.00,3913.00,3913.00,150,314250
INDIAMART_F1,07/07/2022,14:59:00,3910.00,3913.00,3910.00,3911.50,600,314250
INDIAMART_F1,07/07/2022,15:00:00,3909.95,3909.95,3905.40,3905.40,1200,313500
INDIAMART_F1,07/07/2022,15:01:00,3905.45,3905.45,3905.45,3905.45,150,313500
INDIAMART_F1,07/07/2022,15:02:00,3905.00,3905.00,3905.00,3905.00,300,313500
INDIAMART_F1,07/07/2022,15:03:00,3908.85,3908.85,3908.85,3908.85,150,312900
INDIAMART_F1,07/07/2022,15:04:00,3909.05,3909.05,3909.05,3909.05,150,312900
INDIAMART_F1,07/07/2022,15:05:00,3911.60,3912.85,3911.60,3912.85,1500,312900
INDIAMART_F1,07/07/2022,15:07:00,3916.15,3916.15,3916.15,3916.15,450,313950
INDIAMART_F1,07/07/2022,15:08:00,3915.85,3924.80,3915.85,3915.95,2700,313950
INDIAMART_F1,07/07/2022,15:09:00,3923.80,3923.80,3917.75,3919.20,1050,314250
INDIAMART_F1,07/07/2022,15:10:00,3911.70,3917.05,3911.70,3917.05,900,314250
INDIAMART_F1,07/07/2022,15:12:00,3917.05,3918.75,3917.05,3918.75,450,314250
INDIAMART_F1,07/07/2022,15:13:00,3918.05,3918.05,3918.05,3918.05,1200,314400
INDIAMART_F1,07/07/2022,15:14:00,3918.05,3920.75,3918.05,3920.75,900,314400
INDIAMART_F1,07/07/2022,15:15:00,3919.15,3924.00,3919.15,3924.00,1800,314250
INDIAMART_F1,07/07/2022,15:16:00,3921.00,3925.00,3921.00,3925.00,1500,314250
INDIAMART_F1,07/07/2022,15:17:00,3923.30,3924.45,3923.30,3924.45,300,314250
INDIAMART_F1,07/07/2022,15:18:00,3922.00,3924.45,3922.00,3924.45,600,314550
INDIAMART_F1,07/07/2022,15:19:00,3922.30,3927.00,3922.30,3927.00,2700,314550
INDIAMART_F1,07/07/2022,15:20:00,3930.00,3933.55,3924.85,3933.55,2700,314550
INDIAMART_F1,07/07/2022,15:21:00,3924.85,3927.80,3924.85,3927.80,450,314550
INDIAMART_F1,07/07/2022,15:22:00,3928.05,3930.00,3928.05,3928.20,750,314550
INDIAMART_F1,07/07/2022,15:23:00,3932.70,3933.80,3928.30,3929.70,3600,314550
INDIAMART_F1,07/07/2022,15:24:00,3929.00,3929.10,3923.05,3926.75,1650,315000
INDIAMART_F1,07/07/2022,15:25:00,3929.00,3932.00,3926.85,3926.85,900,315000
INDIAMART_F1,07/07/2022,15:26:00,3925.30,3931.90,3925.30,3930.15,900,315000
INDIAMART_F1,07/07/2022,15:27:00,3928.20,3930.00,3928.20,3929.00,900,314850
INDIAMART_F1,07/07/2022,15:28:00,3931.00,3931.00,3928.35,3928.35,450,314850
INDIAMART_F1,07/07/2022,15:29:00,3928.75,3935.00,3928.75,3931.00,3300,314850
INDIAMART_F1,07/08/2022,09:15:00,3944.95,3945.00,3944.95,3945.00,452,315300
INDIAMART_F1,07/08/2022,09:16:00,3972.30,3972.30,3937.20,3937.20,2400,315300
INDIAMART_F1,07/08/2022,09:17:00,3920.60,3920.60,3904.90,3904.90,3450,314850
INDIAMART_F1,07/08/2022,09:18:00,3910.40,3910.40,3893.10,3893.10,600,314850
INDIAMART_F1,07/08/2022,09:19:00,3893.10,3909.95,3893.10,3907.15,750,314850
INDIAMART_F1,07/08/2022,09:20:00,3909.40,3909.40,3909.40,3909.40,450,313500
INDIAMART_F1,07/08/2022,09:21:00,3908.55,3908.55,3908.55,3908.55,150,313500
INDIAMART_F1,07/08/2022,09:22:00,3907.45,3910.40,3907.45,3910.40,300,313500
INDIAMART_F1,07/08/2022,09:23:00,3915.40,3915.40,3900.00,3900.00,3150,313350
INDIAMART_F1,07/08/2022,09:24:00,3910.05,3911.90,3910.05,3911.90,450,313350
INDIAMART_F1,07/08/2022,09:25:00,3912.80,3912.80,3912.80,3912.80,150,313350
INDIAMART_F1,07/08/2022,09:26:00,3907.85,3907.85,3907.85,3907.85,600,313350
INDIAMART_F1,07/08/2022,09:27:00,3900.65,3906.40,3900.65,3906.00,1350,311250
INDIAMART_F1,07/08/2022,09:28:00,3909.00,3910.95,3909.00,3910.95,450,311250
INDIAMART_F1,07/08/2022,09:29:00,3912.00,3912.00,3912.00,3912.00,150,310950
INDIAMART_F1,07/08/2022,09:30:00,3919.50,3920.00,3919.50,3920.00,2700,310950
INDIAMART_F1,07/08/2022,09:31:00,3918.60,3930.15,3918.60,3930.15,1500,310950
INDIAMART_F1,07/08/2022,09:32:00,3930.00,3931.00,3930.00,3931.00,1050,311700
INDIAMART_F1,07/08/2022,09:33:00,3927.80,3927.80,3927.80,3927.80,900,311700
INDIAMART_F1,07/08/2022,09:34:00,3929.95,3930.70,3929.95,3930.70,300,311700
INDIAMART_F1,07/08/2022,09:37:00,3931.55,3931.55,3931.55,3931.55,450,311700
INDIAMART_F1,07/08/2022,09:38:00,3934.10,3934.10,3928.10,3928.10,450,312000
INDIAMART_F1,07/08/2022,09:39:00,3933.05,3933.05,3933.05,3933.05,150,312000
INDIAMART_F1,07/08/2022,09:40:00,3931.50,3931.50,3929.45,3929.45,1050,312000
INDIAMART_F1,07/08/2022,09:42:00,3927.00,3927.00,3924.00,3924.00,750,311850
INDIAMART_F1,07/08/2022,09:43:00,3923.00,3923.00,3922.00,3922.00,450,311850
INDIAMART_F1,07/08/2022,09:44:00,3921.95,3921.95,3921.95,3921.95,150,311850
INDIAMART_F1,07/08/2022,09:45:00,3921.00,3921.00,3921.00,3921.00,150,311850
INDIAMART_F1,07/08/2022,09:46:00,3924.70,3926.75,3924.70,3926.75,300,311850
INDIAMART_F1,07/08/2022,09:47:00,3920.65,3920.65,3920.65,3920.65,300,311850
INDIAMART_F1,07/08/2022,09:48:00,3921.25,3921.25,3921.25,3921.25,150,311850
INDIAMART_F1,07/08/2022,09:50:00,3920.15,3920.15,3920.15,3920.15,150,311850
INDIAMART_F1,07/08/2022,09:51:00,3927.70,3927.70,3927.70,3927.70,300,311700
INDIAMART_F1,07/08/2022,09:54:00,3926.95,3927.85,3926.95,3927.85,1050,312000
INDIAMART_F1,07/08/2022,09:55:00,3924.60,3924.60,3913.00,3913.00,2100,312000
INDIAMART_F1,07/08/2022,09:56:00,3913.00,3913.00,3910.95,3910.95,450,310800
INDIAMART_F1,07/08/2022,09:57:00,3906.10,3906.10,3901.00,3901.00,600,310800
INDIAMART_F1,07/08/2022,09:58:00,3900.10,3900.10,3893.20,3895.00,1200,310800
INDIAMART_F1,07/08/2022,09:59:00,3898.40,3898.40,3895.00,3898.30,1200,310200
INDIAMART_F1,07/08/2022,10:00:00,3894.35,3896.00,3888.05,3888.05,1800,310200
INDIAMART_F1,07/08/2022,10:01:00,3884.80,3893.50,3884.80,3893.50,1050,310200
INDIAMART_F1,07/08/2022,10:04:00,3898.00,3898.00,3897.70,3897.70,300,309150
INDIAMART_F1,07/08/2022,10:05:00,3895.00,3903.35,3895.00,3902.00,600,309000
INDIAMART_F1,07/08/2022,10:10:00,3892.00,3892.00,3891.00,3891.00,300,309150
INDIAMART_F1,07/08/2022,10:11:00,3891.20,3891.20,3891.20,3891.20,300,309150
INDIAMART_F1,07/08/2022,10:12:00,3889.10,3889.10,3889.10,3889.10,450,308550
INDIAMART_F1,07/08/2022,10:13:00,3888.80,3889.00,3888.80,3889.00,450,308550
INDIAMART_F1,07/08/2022,10:14:00,3889.20,3889.20,3889.20,3889.20,150,308550
INDIAMART_F1,07/08/2022,10:16:00,3895.85,3895.85,3893.00,3893.00,300,307950
INDIAMART_F1,07/08/2022,10:17:00,3891.05,3891.05,3891.05,3891.05,450,307800
INDIAMART_F1,07/08/2022,10:18:00,3888.00,3888.00,3887.20,3887.20,450,307800
INDIAMART_F1,07/08/2022,10:19:00,3887.20,3887.20,3887.20,3887.20,150,307800
INDIAMART_F1,07/08/2022,10:20:00,3888.00,3888.00,3888.00,3888.00,300,307800
INDIAMART_F1,07/08/2022,10:21:00,3886.05,3886.05,3886.05,3886.05,900,306900
INDIAMART_F1,07/08/2022,10:22:00,3881.10,3881.10,3877.75,3877.75,1350,306900
INDIAMART_F1,07/08/2022,10:23:00,3879.25,3880.30,3879.25,3880.30,450,306000
INDIAMART_F1,07/08/2022,10:24:00,3884.75,3884.75,3884.75,3884.75,150,306000
INDIAMART_F1,07/08/2022,10:25:00,3885.75,3886.00,3883.00,3883.00,900,306000
INDIAMART_F1,07/08/2022,10:27:00,3886.00,3886.00,3886.00,3886.00,150,306150
INDIAMART_F1,07/08/2022,10:28:00,3886.50,3886.50,3886.50,3886.50,150,306150
INDIAMART_F1,07/08/2022,10:29:00,3886.50,3886.50,3886.50,3886.50,150,306150
INDIAMART_F1,07/08/2022,10:30:00,3882.10,3882.10,3882.10,3882.10,750,306150
INDIAMART_F1,07/08/2022,10:32:00,3892.70,3892.70,3892.70,3892.70,150,306300
INDIAMART_F1,07/08/2022,10:33:00,3896.00,3903.20,3896.00,3903.20,750,306300
INDIAMART_F1,07/08/2022,10:34:00,3904.00,3905.20,3904.00,3905.20,300,306300
INDIAMART_F1,07/08/2022,10:36:00,3908.40,3908.40,3908.00,3908.00,300,306600
INDIAMART_F1,07/08/2022,10:37:00,3910.00,3917.20,3910.00,3917.20,300,306600
INDIAMART_F1,07/08/2022,10:38:00,3916.00,3916.00,3916.00,3916.00,150,306600
INDIAMART_F1,07/08/2022,10:39:00,3916.00,3916.00,3916.00,3916.00,300,306450
INDIAMART_F1,07/08/2022,10:40:00,3919.50,3920.00,3919.50,3920.00,450,306450
INDIAMART_F1,07/08/2022,10:41:00,3921.95,3921.95,3921.95,3921.95,150,306450
INDIAMART_F1,07/08/2022,10:42:00,3917.75,3917.75,3917.75,3917.75,300,306450
INDIAMART_F1,07/08/2022,10:44:00,3920.35,3920.35,3920.35,3920.35,600,306450
INDIAMART_F1,07/08/2022,10:45:00,3928.95,3928.95,3926.85,3926.95,900,306000
INDIAMART_F1,07/08/2022,10:48:00,3925.55,3925.55,3925.55,3925.55,150,306750
INDIAMART_F1,07/08/2022,10:49:00,3924.60,3925.00,3924.60,3925.00,450,306750
INDIAMART_F1,07/08/2022,10:50:00,3923.00,3923.00,3923.00,3923.00,150,306750
INDIAMART_F1,07/08/2022,10:56:00,3918.10,3918.10,3918.10,3918.10,150,306900
INDIAMART_F1,07/08/2022,11:03:00,3913.65,3913.65,3913.65,3913.65,600,306750
INDIAMART_F1,07/08/2022,11:05:00,3907.50,3907.50,3907.50,3907.50,150,306750
INDIAMART_F1,07/08/2022,11:06:00,3903.65,3903.65,3903.65,3903.65,150,306300
INDIAMART_F1,07/08/2022,11:07:00,3894.35,3894.35,3894.35,3894.35,150,306300
INDIAMART_F1,07/08/2022,11:09:00,3896.60,3896.60,3896.60,3896.60,450,306450
INDIAMART_F1,07/08/2022,11:12:00,3895.00,3895.00,3895.00,3895.00,300,306600
INDIAMART_F1,07/08/2022,11:13:00,3894.50,3894.50,3890.00,3890.00,450,306600
INDIAMART_F1,07/08/2022,11:15:00,3888.30,3888.30,3888.30,3888.30,300,306450
INDIAMART_F1,07/08/2022,11:18:00,3895.55,3895.55,3895.55,3895.55,300,306300
INDIAMART_F1,07/08/2022,11:19:00,3898.85,3900.25,3898.85,3900.20,450,306300
INDIAMART_F1,07/08/2022,11:22:00,3901.35,3901.35,3901.35,3901.35,150,306450
INDIAMART_F1,07/08/2022,11:26:00,3894.75,3894.75,3894.75,3894.75,450,306450
INDIAMART_F1,07/08/2022,11:42:00,3899.75,3899.75,3899.75,3899.75,300,306000
INDIAMART_F1,07/08/2022,11:52:00,3895.30,3895.30,3895.30,3895.30,150,305700
INDIAMART_F1,07/08/2022,11:58:00,3896.05,3896.05,3896.05,3896.05,150,305700
INDIAMART_F1,07/08/2022,11:59:00,3895.05,3895.05,3895.05,3895.05,150,305700
INDIAMART_F1,07/08/2022,12:00:00,3893.15,3893.15,3888.10,3888.10,750,306000
INDIAMART_F1,07/08/2022,12:02:00,3884.70,3884.70,3884.70,3884.70,150,306000
INDIAMART_F1,07/08/2022,12:03:00,3889.90,3889.90,3886.00,3886.00,450,305400
INDIAMART_F1,07/08/2022,12:08:00,3893.10,3893.10,3893.10,3893.10,300,305100
INDIAMART_F1,07/08/2022,12:14:00,3897.85,3899.40,3897.85,3899.40,600,304950
INDIAMART_F1,07/08/2022,12:16:00,3898.70,3898.70,3898.70,3898.70,150,305250
INDIAMART_F1,07/08/2022,12:28:00,3893.35,3893.35,3893.35,3893.35,150,305250
INDIAMART_F1,07/08/2022,12:39:00,3891.95,3891.95,3891.95,3891.95,300,305400
INDIAMART_F1,07/08/2022,12:42:00,3896.05,3896.05,3896.05,3896.05,150,304950
INDIAMART_F1,07/08/2022,12:57:00,3884.30,3884.30,3884.30,3884.30,750,305100
INDIAMART_F1,07/08/2022,12:58:00,3882.10,3882.10,3882.10,3882.10,450,305100
INDIAMART_F1,07/08/2022,13:01:00,3880.65,3880.65,3880.65,3880.65,450,304950
INDIAMART_F1,07/08/2022,13:06:00,3884.85,3884.85,3880.00,3880.00,300,304800
INDIAMART_F1,07/08/2022,13:08:00,3885.80,3885.80,3885.80,3885.80,150,304800
INDIAMART_F1,07/08/2022,13:09:00,3887.40,3887.40,3887.40,3887.40,450,304950
INDIAMART_F1,07/08/2022,13:10:00,3890.45,3891.20,3890.45,3891.20,300,304950
INDIAMART_F1,07/08/2022,13:13:00,3891.00,3891.00,3891.00,3891.00,300,304800
INDIAMART_F1,07/08/2022,13:17:00,3888.00,3888.00,3888.00,3888.00,150,305100
INDIAMART_F1,07/08/2022,13:18:00,3887.00,3887.00,3883.15,3883.15,300,305100
INDIAMART_F1,07/08/2022,13:22:00,3883.60,3883.60,3883.60,3883.60,150,304950
INDIAMART_F1,07/08/2022,13:23:00,3883.60,3883.60,3883.60,3883.60,150,304950
INDIAMART_F1,07/08/2022,13:24:00,3887.95,3887.95,3887.95,3887.95,150,304800
INDIAMART_F1,07/08/2022,13:28:00,3897.50,3897.50,3897.50,3897.50,150,304800
INDIAMART_F1,07/08/2022,13:31:00,3896.90,3896.90,3896.90,3896.90,300,304650
INDIAMART_F1,07/08/2022,13:32:00,3898.70,3898.70,3898.70,3898.70,600,304650
INDIAMART_F1,07/08/2022,13:34:00,3904.85,3904.85,3904.85,3904.85,150,304950
INDIAMART_F1,07/08/2022,13:36:00,3912.80,3912.80,3912.80,3912.80,600,304800
INDIAMART_F1,07/08/2022,13:37:00,3911.45,3914.50,3911.45,3914.50,300,304800
INDIAMART_F1,07/08/2022,13:41:00,3915.00,3920.00,3914.10,3920.00,1050,305550
INDIAMART_F1,07/08/2022,13:45:00,3919.95,3919.95,3919.95,3919.95,300,305550
INDIAMART_F1,07/08/2022,13:46:00,3915.35,3915.35,3915.35,3915.35,150,305250
INDIAMART_F1,07/08/2022,13:47:00,3912.80,3912.80,3912.80,3912.80,150,305250
INDIAMART_F1,07/08/2022,13:48:00,3910.00,3910.00,3910.00,3910.00,150,305250
INDIAMART_F1,07/08/2022,13:52:00,3908.00,3908.00,3908.00,3908.00,150,305250
INDIAMART_F1,07/08/2022,13:53:00,3905.70,3905.70,3905.70,3905.70,300,305250
INDIAMART_F1,07/08/2022,13:57:00,3904.30,3904.30,3903.50,3903.50,600,305100
INDIAMART_F1,07/08/2022,14:01:00,3902.40,3903.00,3902.40,3903.00,300,305250
INDIAMART_F1,07/08/2022,14:07:00,3906.70,3906.70,3906.70,3906.70,300,305400
INDIAMART_F1,07/08/2022,14:10:00,3910.60,3910.60,3910.60,3910.60,150,305700
INDIAMART_F1,07/08/2022,14:17:00,3913.00,3913.00,3909.15,3909.15,450,305700
INDIAMART_F1,07/08/2022,14:21:00,3906.00,3906.00,3906.00,3906.00,150,305850
INDIAMART_F1,07/08/2022,14:23:00,3909.00,3909.00,3909.00,3909.00,300,305850
INDIAMART_F1,07/08/2022,14:25:00,3912.05,3912.05,3912.05,3912.05,150,305850
INDIAMART_F1,07/08/2022,14:26:00,3909.85,3909.85,3909.85,3909.85,150,305850
INDIAMART_F1,07/08/2022,14:27:00,3910.20,3910.20,3910.20,3910.20,300,305850
INDIAMART_F1,07/08/2022,14:29:00,3895.55,3895.55,3895.55,3895.55,1050,305700
INDIAMART_F1,07/08/2022,14:30:00,3896.00,3896.00,3896.00,3896.00,150,305100
INDIAMART_F1,07/08/2022,14:31:00,3895.75,3895.75,3895.75,3895.75,150,305100
INDIAMART_F1,07/08/2022,14:32:00,3895.10,3895.10,3895.10,3895.10,150,305100
INDIAMART_F1,07/08/2022,14:33:00,3894.10,3894.10,3894.10,3894.10,150,305100
INDIAMART_F1,07/08/2022,14:34:00,3897.00,3899.40,3896.65,3896.65,450,304950
INDIAMART_F1,07/08/2022,14:35:00,3896.75,3896.75,3896.75,3896.75,150,304950
INDIAMART_F1,07/08/2022,14:36:00,3896.75,3896.75,3896.75,3896.75,150,305100
INDIAMART_F1,07/08/2022,14:37:00,3892.95,3892.95,3892.95,3892.95,450,305100
INDIAMART_F1,07/08/2022,14:39:00,3891.00,3891.00,3888.80,3888.80,600,304800
INDIAMART_F1,07/08/2022,14:40:00,3888.00,3889.80,3888.00,3889.80,300,304800
INDIAMART_F1,07/08/2022,14:41:00,3891.45,3891.45,3891.45,3891.45,150,304800
INDIAMART_F1,07/08/2022,14:42:00,3890.50,3890.50,3889.80,3889.80,300,304050
INDIAMART_F1,07/08/2022,14:43:00,3896.00,3896.00,3892.40,3892.40,1050,304050
INDIAMART_F1,07/08/2022,14:45:00,3890.55,3890.55,3890.55,3890.55,300,304050
INDIAMART_F1,07/08/2022,14:47:00,3898.00,3900.00,3898.00,3900.00,450,302850
INDIAMART_F1,07/08/2022,14:48:00,3908.90,3908.90,3908.90,3908.90,300,302850
INDIAMART_F1,07/08/2022,14:49:00,3905.80,3905.80,3905.80,3905.80,150,303150
INDIAMART_F1,07/08/2022,14:50:00,3906.95,3906.95,3906.95,3906.95,150,303150
INDIAMART_F1,07/08/2022,14:53:00,3906.95,3906.95,3906.95,3906.95,600,303300
INDIAMART_F1,07/08/2022,14:54:00,3903.05,3903.05,3903.05,3903.05,150,303300
INDIAMART_F1,07/08/2022,14:55:00,3903.10,3903.10,3903.10,3903.10,150,303150
INDIAMART_F1,07/08/2022,14:58:00,3908.10,3908.10,3907.65,3907.65,450,303150
INDIAMART_F1,07/08/2022,14:59:00,3905.65,3905.65,3903.00,3903.00,450,303150
INDIAMART_F1,07/08/2022,15:00:00,3903.00,3903.00,3903.00,3903.00,150,303300
INDIAMART_F1,07/08/2022,15:02:00,3904.45,3904.45,3902.00,3902.00,600,303300
INDIAMART_F1,07/08/2022,15:03:00,3905.00,3905.00,3904.05,3904.05,450,303600
INDIAMART_F1,07/08/2022,15:09:00,3905.05,3905.05,3905.05,3905.05,150,303750
INDIAMART_F1,07/08/2022,15:10:00,3908.00,3908.00,3908.00,3908.00,150,303900
INDIAMART_F1,07/08/2022,15:11:00,3910.15,3910.15,3910.15,3910.15,150,303900
INDIAMART_F1,07/08/2022,15:12:00,3906.85,3906.85,3894.45,3894.45,1200,304050
INDIAMART_F1,07/08/2022,15:13:00,3897.75,3901.65,3897.75,3901.65,450,304050
INDIAMART_F1,07/08/2022,15:14:00,3895.80,3895.80,3895.80,3895.80,300,304050
INDIAMART_F1,07/08/2022,15:15:00,3902.35,3906.45,3902.35,3906.45,600,304050
INDIAMART_F1,07/08/2022,15:16:00,3910.60,3910.60,3910.60,3910.60,300,304050
INDIAMART_F1,07/08/2022,15:17:00,3906.55,3910.65,3905.85,3905.85,450,304050
INDIAMART_F1,07/08/2022,15:18:00,3909.80,3911.20,3909.80,3911.20,300,304200
INDIAMART_F1,07/08/2022,15:19:00,3914.40,3915.00,3914.40,3915.00,600,304200
INDIAMART_F1,07/08/2022,15:20:00,3909.85,3911.30,3901.10,3901.10,1650,304200
INDIAMART_F1,07/08/2022,15:21:00,3904.85,3906.00,3904.00,3906.00,2250,304200
INDIAMART_F1,07/08/2022,15:22:00,3905.00,3905.00,3905.00,3905.00,150,303600
INDIAMART_F1,07/08/2022,15:23:00,3912.00,3912.00,3912.00,3912.00,450,303600
INDIAMART_F1,07/08/2022,15:24:00,3911.30,3912.20,3908.10,3908.10,900,303750
INDIAMART_F1,07/08/2022,15:25:00,3914.00,3914.00,3901.75,3905.00,900,303750
INDIAMART_F1,07/08/2022,15:26:00,3906.00,3910.00,3906.00,3910.00,300,303750
INDIAMART_F1,07/08/2022,15:27:00,3914.00,3925.75,3910.15,3925.75,2100,304200
INDIAMART_F1,07/08/2022,15:28:00,3925.75,3929.95,3920.30,3929.95,2250,304200
INDIAMART_F1,07/08/2022,15:29:00,3930.00,3930.00,3922.15,3922.15,2250,304200
INDIAMART_F1,07/11/2022,09:16:00,3909.95,3929.90,3909.95,3929.90,3152,302100
INDIAMART_F1,07/11/2022,09:17:00,3930.00,3930.00,3930.00,3930.00,750,302700
INDIAMART_F1,07/11/2022,09:18:00,3932.00,3932.00,3932.00,3932.00,300,302700
INDIAMART_F1,07/11/2022,09:19:00,3942.95,3942.95,3942.95,3942.95,150,302700
INDIAMART_F1,07/11/2022,09:20:00,3942.95,3942.95,3933.15,3933.15,450,302850
INDIAMART_F1,07/11/2022,09:21:00,3930.00,3930.00,3930.00,3930.00,450,302850
INDIAMART_F1,07/11/2022,09:22:00,3930.00,3931.90,3930.00,3931.90,600,302850
INDIAMART_F1,07/11/2022,09:23:00,3935.00,3935.00,3931.90,3931.90,600,302700
INDIAMART_F1,07/11/2022,09:25:00,3930.00,3930.00,3930.00,3930.00,300,302700
INDIAMART_F1,07/11/2022,09:26:00,3930.00,3930.00,3930.00,3930.00,450,302700
INDIAMART_F1,07/11/2022,09:27:00,3924.60,3924.60,3918.45,3918.45,1200,302700
INDIAMART_F1,07/11/2022,09:28:00,3925.00,3925.00,3918.25,3918.25,1350,302700
INDIAMART_F1,07/11/2022,09:29:00,3915.00,3915.00,3913.25,3913.25,750,302700
INDIAMART_F1,07/11/2022,09:31:00,3914.90,3914.90,3914.90,3914.90,450,302250
INDIAMART_F1,07/11/2022,09:32:00,3911.60,3911.60,3906.00,3906.00,600,302400
INDIAMART_F1,07/11/2022,09:33:00,3905.50,3911.45,3905.50,3911.45,750,302400
INDIAMART_F1,07/11/2022,09:34:00,3916.55,3916.55,3916.55,3916.55,150,302400
INDIAMART_F1,07/11/2022,09:35:00,3909.85,3909.85,3905.05,3905.05,450,302400
INDIAMART_F1,07/11/2022,09:37:00,3905.05,3905.05,3905.05,3905.05,450,301950
INDIAMART_F1,07/11/2022,09:38:00,3922.30,3922.30,3922.30,3922.30,150,301950
INDIAMART_F1,07/11/2022,09:39:00,3920.50,3920.50,3920.50,3920.50,300,301950
INDIAMART_F1,07/11/2022,09:40:00,3922.25,3922.25,3922.25,3922.25,150,302400
INDIAMART_F1,07/11/2022,09:41:00,3922.30,3922.30,3922.30,3922.30,450,302700
INDIAMART_F1,07/11/2022,09:44:00,3939.00,3939.00,3939.00,3939.00,450,302700
INDIAMART_F1,07/11/2022,09:45:00,3945.00,3945.00,3945.00,3945.00,900,302700
INDIAMART_F1,07/11/2022,09:49:00,3941.75,3941.75,3941.75,3941.75,150,302700
INDIAMART_F1,07/11/2022,09:50:00,3938.95,3938.95,3938.95,3938.95,300,302850
INDIAMART_F1,07/11/2022,09:52:00,3930.00,3930.00,3930.00,3930.00,300,302850
INDIAMART_F1,07/11/2022,09:53:00,3933.70,3933.70,3933.70,3933.70,150,302850
INDIAMART_F1,07/11/2022,09:54:00,3924.60,3924.60,3924.60,3924.60,600,302850
INDIAMART_F1,07/11/2022,09:56:00,3920.90,3920.90,3920.90,3920.90,150,302400
INDIAMART_F1,07/11/2022,10:00:00,3915.00,3915.00,3915.00,3915.00,150,302250
INDIAMART_F1,07/11/2022,10:05:00,3912.75,3913.20,3912.75,3913.20,750,302250
INDIAMART_F1,07/11/2022,10:07:00,3914.95,3914.95,3914.95,3914.95,450,302250
INDIAMART_F1,07/11/2022,10:08:00,3916.00,3916.00,3916.00,3916.00,150,302250
INDIAMART_F1,07/11/2022,10:11:00,3921.15,3921.15,3921.15,3921.15,300,302400
INDIAMART_F1,07/11/2022,10:12:00,3922.10,3924.10,3922.10,3924.10,600,302400
INDIAMART_F1,07/11/2022,10:16:00,3921.70,3921.70,3919.75,3919.75,450,302400
INDIAMART_F1,07/11/2022,10:19:00,3924.60,3924.60,3924.60,3924.60,300,302100
INDIAMART_F1,07/11/2022,10:21:00,3925.10,3925.10,3925.10,3925.10,150,302400
INDIAMART_F1,07/11/2022,10:25:00,3926.80,3926.80,3926.80,3926.80,150,302400
INDIAMART_F1,07/11/2022,10:27:00,3926.80,3926.80,3926.80,3926.80,150,302550
INDIAMART_F1,07/11/2022,10:39:00,3918.55,3918.55,3918.55,3918.55,900,302550
INDIAMART_F1,07/11/2022,10:41:00,3909.85,3909.85,3909.85,3909.85,150,302550
INDIAMART_F1,07/11/2022,10:42:00,3902.00,3902.00,3900.00,3900.00,2250,301800
INDIAMART_F1,07/11/2022,10:43:00,3900.00,3900.00,3900.00,3900.00,1050,301800
INDIAMART_F1,07/11/2022,10:45:00,3909.55,3909.55,3909.55,3909.55,300,302400
INDIAMART_F1,07/11/2022,10:47:00,3905.05,3905.05,3905.05,3905.05,150,302400
INDIAMART_F1,07/11/2022,10:53:00,3906.60,3906.60,3906.60,3906.60,150,302400
INDIAMART_F1,07/11/2022,10:59:00,3908.00,3908.00,3908.00,3908.00,150,302400
INDIAMART_F1,07/11/2022,11:05:00,3907.00,3907.00,3907.00,3907.00,150,302550
INDIAMART_F1,07/11/2022,11:10:00,3902.95,3902.95,3902.95,3902.95,150,302550
