<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F2,07/12/2022,11:17:00,2964.50,2964.50,2964.50,2964.50,350,367150
EICHERMOT_F2,07/12/2022,11:20:00,2960.75,2960.75,2958.00,2958.00,1750,367500
EICHERMOT_F2,07/12/2022,11:22:00,2958.00,2958.00,2958.00,2958.00,350,367850
EICHERMOT_F2,07/12/2022,11:23:00,2965.00,2965.00,2965.00,2965.00,1050,367500
EICHERMOT_F2,07/12/2022,11:25:00,2970.45,2970.45,2970.00,2970.00,700,367500
EICHERMOT_F2,07/12/2022,11:30:00,2965.00,2965.00,2965.00,2965.00,350,367500
EICHERMOT_F2,07/12/2022,11:31:00,2963.10,2963.10,2963.10,2963.10,700,368200
EICHERMOT_F2,07/12/2022,11:37:00,2961.00,2961.00,2961.00,2961.00,350,368550
EICHERMOT_F2,07/12/2022,11:40:00,2954.65,2954.65,2949.90,2949.90,4200,368900
EICHERMOT_F2,07/12/2022,11:42:00,2945.45,2945.45,2939.90,2941.60,3150,370650
EICHERMOT_F2,07/12/2022,11:45:00,2949.25,2949.25,2949.25,2949.25,350,371350
EICHERMOT_F2,07/12/2022,11:47:00,2954.35,2954.35,2954.35,2954.35,700,371350
EICHERMOT_F2,07/12/2022,11:48:00,2956.55,2957.00,2956.55,2957.00,700,371700
EICHERMOT_F2,07/12/2022,11:51:00,2963.20,2963.20,2963.20,2963.20,350,372050
EICHERMOT_F2,07/12/2022,11:54:00,2970.30,2970.30,2970.30,2970.30,350,372400
EICHERMOT_F2,07/12/2022,11:55:00,2970.25,2970.25,2970.25,2970.25,350,372400
EICHERMOT_F2,07/12/2022,12:00:00,2972.65,2981.05,2972.65,2981.05,700,372750
EICHERMOT_F2,07/12/2022,12:01:00,2975.00,2975.00,2975.00,2975.00,350,372750
EICHERMOT_F2,07/12/2022,12:02:00,2976.00,2976.00,2976.00,2976.00,700,372750
EICHERMOT_F2,07/12/2022,12:04:00,2973.80,2977.00,2973.80,2977.00,1050,373450
EICHERMOT_F2,07/12/2022,12:10:00,2970.00,2970.00,2970.00,2970.00,1050,373800
EICHERMOT_F2,07/12/2022,12:11:00,2962.65,2965.00,2962.65,2964.10,1750,373800
EICHERMOT_F2,07/12/2022,12:12:00,2963.60,2963.60,2963.00,2963.00,700,375550
EICHERMOT_F2,07/12/2022,12:13:00,2960.25,2960.25,2960.25,2960.25,700,375550
EICHERMOT_F2,07/12/2022,12:14:00,2959.55,2959.55,2958.00,2958.00,1050,375550
EICHERMOT_F2,07/12/2022,12:15:00,2958.25,2958.25,2954.55,2954.55,1400,375900
EICHERMOT_F2,07/12/2022,12:16:00,2950.25,2950.25,2950.25,2950.25,350,375900
EICHERMOT_F2,07/12/2022,12:17:00,2950.00,2951.40,2949.00,2949.00,1400,375900
EICHERMOT_F2,07/12/2022,12:20:00,2950.00,2950.00,2948.00,2948.00,1750,378000
EICHERMOT_F2,07/12/2022,12:21:00,2947.50,2947.50,2947.50,2947.50,350,379750
EICHERMOT_F2,07/12/2022,12:22:00,2945.00,2945.00,2945.00,2945.00,1050,379750
EICHERMOT_F2,07/12/2022,12:23:00,2946.95,2946.95,2946.95,2946.95,350,379750
EICHERMOT_F2,07/12/2022,12:24:00,2945.10,2945.10,2945.10,2945.10,350,380100
EICHERMOT_F2,07/12/2022,12:25:00,2947.85,2947.85,2947.80,2947.80,1050,380100
EICHERMOT_F2,07/12/2022,12:28:00,2950.00,2950.00,2950.00,2950.00,700,380100
EICHERMOT_F2,07/12/2022,12:29:00,2947.55,2949.55,2947.55,2949.55,1050,380450
EICHERMOT_F2,07/12/2022,12:31:00,2947.40,2947.40,2945.00,2945.00,1050,381500
EICHERMOT_F2,07/12/2022,12:32:00,2942.60,2942.60,2933.90,2933.90,2450,381500
EICHERMOT_F2,07/12/2022,12:33:00,2940.00,2940.00,2940.00,2940.00,350,382550
EICHERMOT_F2,07/12/2022,12:41:00,2942.45,2944.60,2942.45,2944.60,700,382200
EICHERMOT_F2,07/12/2022,12:42:00,2944.60,2944.65,2944.60,2944.65,1750,382900
EICHERMOT_F2,07/12/2022,12:44:00,2941.00,2941.00,2940.00,2940.00,5250,382900
EICHERMOT_F2,07/12/2022,12:45:00,2942.60,2942.60,2942.60,2942.60,350,383950
EICHERMOT_F2,07/12/2022,12:47:00,2941.80,2941.80,2941.80,2941.80,350,383950
EICHERMOT_F2,07/12/2022,12:48:00,2941.50,2941.50,2941.50,2941.50,350,384300
EICHERMOT_F2,07/12/2022,12:49:00,2941.50,2941.50,2941.50,2941.50,350,384300
EICHERMOT_F2,07/12/2022,12:50:00,2941.85,2941.85,2941.85,2941.85,350,384300
EICHERMOT_F2,07/12/2022,12:52:00,2939.30,2939.30,2939.30,2939.30,350,385000
EICHERMOT_F2,07/12/2022,12:53:00,2935.00,2935.00,2935.00,2935.00,350,385000
EICHERMOT_F2,07/12/2022,12:54:00,2937.40,2937.40,2937.40,2937.40,700,385700
EICHERMOT_F2,07/12/2022,12:57:00,2938.95,2943.40,2938.95,2943.40,700,385700
EICHERMOT_F2,07/12/2022,12:58:00,2947.20,2947.20,2947.20,2947.20,350,385700
EICHERMOT_F2,07/12/2022,13:02:00,2950.00,2950.00,2949.80,2949.80,1400,386050
EICHERMOT_F2,07/12/2022,13:03:00,2951.45,2951.45,2951.45,2951.45,700,385000
EICHERMOT_F2,07/12/2022,13:04:00,2944.20,2944.20,2944.20,2944.20,350,385000
EICHERMOT_F2,07/12/2022,13:06:00,2945.15,2945.15,2945.15,2945.15,350,385000
EICHERMOT_F2,07/12/2022,13:07:00,2948.60,2948.60,2948.60,2948.60,350,385000
EICHERMOT_F2,07/12/2022,13:08:00,2957.00,2957.00,2957.00,2957.00,350,385000
EICHERMOT_F2,07/12/2022,13:09:00,2956.20,2960.00,2956.20,2960.00,1050,385000
EICHERMOT_F2,07/12/2022,13:11:00,2952.20,2952.20,2952.20,2952.20,350,385000
EICHERMOT_F2,07/12/2022,13:18:00,2954.60,2954.60,2954.60,2954.60,350,385000
EICHERMOT_F2,07/12/2022,13:25:00,2955.00,2955.00,2955.00,2955.00,350,384650
EICHERMOT_F2,07/12/2022,13:26:00,2954.50,2954.50,2954.50,2954.50,350,384650
EICHERMOT_F2,07/12/2022,13:31:00,2948.40,2948.40,2948.40,2948.40,350,384650
EICHERMOT_F2,07/12/2022,13:32:00,2946.00,2946.00,2946.00,2946.00,700,384650
EICHERMOT_F2,07/12/2022,13:33:00,2948.00,2948.00,2948.00,2948.00,350,384650
EICHERMOT_F2,07/12/2022,13:34:00,2951.60,2953.85,2951.60,2953.85,700,384650
EICHERMOT_F2,07/12/2022,13:40:00,2953.15,2953.15,2953.15,2953.15,350,384650
EICHERMOT_F2,07/12/2022,13:48:00,2960.75,2960.75,2960.75,2960.75,350,384300
EICHERMOT_F2,07/12/2022,13:50:00,2973.05,2973.05,2973.05,2973.05,700,384300
EICHERMOT_F2,07/12/2022,13:54:00,2973.00,2973.00,2973.00,2973.00,350,383950
EICHERMOT_F2,07/12/2022,13:56:00,2973.60,2973.60,2973.60,2973.60,350,383950
EICHERMOT_F2,07/12/2022,14:06:00,2964.40,2967.80,2964.40,2967.80,700,383600
EICHERMOT_F2,07/12/2022,14:11:00,2973.60,2973.60,2973.60,2973.60,2100,383250
EICHERMOT_F2,07/12/2022,14:13:00,2971.65,2971.65,2971.65,2971.65,350,379400
EICHERMOT_F2,07/12/2022,14:15:00,2971.65,2971.65,2971.65,2971.65,350,379400
EICHERMOT_F2,07/12/2022,14:20:00,2963.75,2963.75,2963.75,2963.75,350,380100
EICHERMOT_F2,07/12/2022,14:21:00,2961.65,2961.65,2961.65,2961.65,350,380100
EICHERMOT_F2,07/12/2022,14:26:00,2961.65,2961.65,2961.65,2961.65,350,379750
EICHERMOT_F2,07/12/2022,14:27:00,2962.50,2962.50,2962.50,2962.50,350,380100
EICHERMOT_F2,07/12/2022,14:34:00,2966.10,2966.10,2966.10,2966.10,350,380100
EICHERMOT_F2,07/12/2022,14:37:00,2962.50,2962.50,2962.50,2962.50,350,380450
EICHERMOT_F2,07/12/2022,14:39:00,2959.70,2959.70,2959.70,2959.70,350,380450
EICHERMOT_F2,07/12/2022,14:43:00,2954.00,2954.00,2954.00,2954.00,700,380450
EICHERMOT_F2,07/12/2022,14:44:00,2949.25,2949.25,2949.25,2949.25,350,380450
EICHERMOT_F2,07/12/2022,14:48:00,2952.65,2953.55,2952.65,2953.55,1050,381500
EICHERMOT_F2,07/12/2022,14:59:00,2944.00,2944.00,2940.00,2940.00,4550,381850
EICHERMOT_F2,07/12/2022,15:00:00,2942.30,2942.30,2942.30,2942.30,700,381850
EICHERMOT_F2,07/12/2022,15:01:00,2940.55,2940.55,2940.05,2940.05,700,378350
EICHERMOT_F2,07/12/2022,15:02:00,2943.10,2943.10,2943.10,2943.10,700,378350
EICHERMOT_F2,07/12/2022,15:04:00,2941.00,2941.00,2941.00,2941.00,350,378700
EICHERMOT_F2,07/12/2022,15:07:00,2948.15,2948.15,2948.15,2948.15,350,378350
EICHERMOT_F2,07/12/2022,15:08:00,2945.00,2945.00,2945.00,2945.00,700,378350
EICHERMOT_F2,07/12/2022,15:16:00,2942.80,2942.80,2940.95,2940.95,1750,378700
EICHERMOT_F2,07/12/2022,15:18:00,2940.00,2940.00,2940.00,2940.00,700,378700
EICHERMOT_F2,07/12/2022,15:19:00,2940.00,2940.00,2940.00,2940.00,700,379050
EICHERMOT_F2,07/12/2022,15:20:00,2937.60,2937.60,2937.60,2937.60,350,379050
EICHERMOT_F2,07/12/2022,15:21:00,2937.60,2937.65,2933.60,2937.65,4900,379400
EICHERMOT_F2,07/12/2022,15:23:00,2937.00,2937.00,2937.00,2937.00,700,379400
EICHERMOT_F2,07/12/2022,15:25:00,2936.10,2936.10,2936.10,2936.10,350,379750
EICHERMOT_F2,07/12/2022,15:28:00,2935.20,2935.20,2935.15,2935.15,700,379750
EICHERMOT_F2,07/12/2022,15:29:00,2935.05,2936.45,2935.05,2935.05,1050,379750
EICHERMOT_F2,07/13/2022,09:16:00,2949.95,2949.95,2946.65,2946.65,2801,378700
EICHERMOT_F2,07/13/2022,09:18:00,2958.00,2958.00,2958.00,2958.00,1400,376950
EICHERMOT_F2,07/13/2022,09:19:00,2958.00,2958.00,2958.00,2958.00,350,376950
EICHERMOT_F2,07/13/2022,09:20:00,2958.00,2958.00,2955.35,2955.35,1050,376950
EICHERMOT_F2,07/13/2022,09:21:00,2951.85,2954.25,2951.85,2952.10,1750,375900
EICHERMOT_F2,07/13/2022,09:25:00,2951.10,2952.65,2951.10,2952.65,700,375550
EICHERMOT_F2,07/13/2022,09:27:00,2953.10,2953.10,2953.10,2953.10,350,374850
EICHERMOT_F2,07/13/2022,09:28:00,2952.70,2952.70,2952.70,2952.70,350,374850
EICHERMOT_F2,07/13/2022,09:42:00,2954.00,2954.00,2954.00,2954.00,350,375200
EICHERMOT_F2,07/13/2022,09:43:00,2960.00,2960.00,2960.00,2960.00,350,375200
EICHERMOT_F2,07/13/2022,09:44:00,2960.00,2960.00,2960.00,2960.00,350,375200
EICHERMOT_F2,07/13/2022,09:47:00,2963.20,2963.20,2963.20,2963.20,700,375200
EICHERMOT_F2,07/13/2022,09:48:00,2963.15,2963.15,2963.15,2963.15,350,375200
EICHERMOT_F2,07/13/2022,09:49:00,2968.00,2969.45,2968.00,2969.45,700,375200
EICHERMOT_F2,07/13/2022,09:50:00,2969.45,2969.45,2969.45,2969.45,350,375200
EICHERMOT_F2,07/13/2022,09:51:00,2966.95,2967.65,2966.95,2967.65,700,375550
EICHERMOT_F2,07/13/2022,09:52:00,2963.15,2963.15,2963.15,2963.15,350,375550
EICHERMOT_F2,07/13/2022,09:53:00,2958.20,2958.20,2958.20,2958.20,350,375550
EICHERMOT_F2,07/13/2022,09:55:00,2955.65,2955.65,2955.65,2955.65,350,376250
EICHERMOT_F2,07/13/2022,09:57:00,2963.85,2963.85,2963.85,2963.85,1750,376600
EICHERMOT_F2,07/13/2022,10:01:00,2962.00,2962.00,2962.00,2962.00,350,377300
EICHERMOT_F2,07/13/2022,10:05:00,2962.00,2962.00,2960.55,2960.55,700,377650
EICHERMOT_F2,07/13/2022,10:09:00,2958.60,2958.60,2958.60,2958.60,350,377300
EICHERMOT_F2,07/13/2022,10:10:00,2962.00,2962.00,2962.00,2962.00,350,377300
EICHERMOT_F2,07/13/2022,10:14:00,2960.25,2960.25,2960.25,2960.25,350,377300
EICHERMOT_F2,07/13/2022,10:15:00,2960.65,2960.65,2960.65,2960.65,350,376950
EICHERMOT_F2,07/13/2022,10:17:00,2955.50,2955.50,2955.50,2955.50,700,376950
EICHERMOT_F2,07/13/2022,10:19:00,2946.60,2946.60,2946.60,2946.60,700,376950
EICHERMOT_F2,07/13/2022,10:21:00,2941.80,2941.80,2941.80,2941.80,700,377650
EICHERMOT_F2,07/13/2022,10:22:00,2939.80,2939.80,2939.80,2939.80,350,377650
EICHERMOT_F2,07/13/2022,10:23:00,2939.80,2939.80,2939.80,2939.80,350,377650
EICHERMOT_F2,07/13/2022,10:24:00,2937.85,2937.85,2935.00,2935.00,700,377650
EICHERMOT_F2,07/13/2022,10:25:00,2931.80,2931.80,2931.80,2931.80,700,377650
EICHERMOT_F2,07/13/2022,10:26:00,2934.80,2934.80,2934.80,2934.80,350,377650
EICHERMOT_F2,07/13/2022,10:29:00,2938.20,2938.20,2938.20,2938.20,350,377650
EICHERMOT_F2,07/13/2022,10:35:00,2930.00,2930.00,2930.00,2930.00,350,376950
EICHERMOT_F2,07/13/2022,10:40:00,2930.00,2930.00,2930.00,2930.00,350,377300
EICHERMOT_F2,07/13/2022,10:43:00,2934.40,2934.40,2934.40,2934.40,350,376950
EICHERMOT_F2,07/13/2022,10:44:00,2937.70,2938.10,2937.70,2938.10,700,376950
EICHERMOT_F2,07/13/2022,10:51:00,2935.00,2935.00,2935.00,2935.00,350,377300
EICHERMOT_F2,07/13/2022,11:15:00,2949.95,2949.95,2949.95,2949.95,350,377650
EICHERMOT_F2,07/13/2022,11:16:00,2950.00,2950.00,2950.00,2950.00,350,377650
EICHERMOT_F2,07/13/2022,11:17:00,2952.55,2952.55,2952.55,2952.55,350,377650
EICHERMOT_F2,07/13/2022,11:19:00,2955.00,2955.00,2955.00,2955.00,350,377650
EICHERMOT_F2,07/13/2022,11:20:00,2956.70,2957.80,2956.70,2957.80,700,377650
EICHERMOT_F2,07/13/2022,11:23:00,2952.55,2952.55,2952.55,2952.55,350,377650
EICHERMOT_F2,07/13/2022,11:30:00,2954.00,2954.00,2954.00,2954.00,350,377650
EICHERMOT_F2,07/13/2022,11:31:00,2955.90,2955.90,2955.90,2955.90,350,377300
EICHERMOT_F2,07/13/2022,11:45:00,2958.00,2958.00,2958.00,2958.00,350,378000
EICHERMOT_F2,07/13/2022,12:26:00,2955.05,2955.05,2955.05,2955.05,350,377650
EICHERMOT_F2,07/13/2022,12:30:00,2945.95,2945.95,2945.95,2945.95,350,378000
EICHERMOT_F2,07/13/2022,12:34:00,2946.25,2946.25,2946.25,2946.25,350,378000
EICHERMOT_F2,07/13/2022,12:43:00,2951.80,2951.80,2951.80,2951.80,350,378000
EICHERMOT_F2,07/13/2022,12:44:00,2951.80,2951.80,2951.80,2951.80,350,378350
EICHERMOT_F2,07/13/2022,12:57:00,2944.00,2944.00,2939.50,2939.50,1050,378350
EICHERMOT_F2,07/13/2022,13:08:00,2937.00,2937.00,2937.00,2937.00,1050,378350
EICHERMOT_F2,07/13/2022,13:13:00,2935.00,2935.00,2935.00,2935.00,700,379400
EICHERMOT_F2,07/13/2022,13:20:00,2936.65,2936.65,2936.65,2936.65,1050,379400
EICHERMOT_F2,07/13/2022,13:23:00,2938.85,2938.85,2938.85,2938.85,350,379050
EICHERMOT_F2,07/13/2022,13:38:00,2937.30,2937.30,2937.30,2937.30,350,379050
EICHERMOT_F2,07/13/2022,13:53:00,2937.30,2937.30,2937.30,2937.30,350,379400
EICHERMOT_F2,07/13/2022,14:28:00,2947.90,2951.95,2947.90,2951.95,1750,379750
EICHERMOT_F2,07/13/2022,14:32:00,2948.95,2948.95,2948.95,2948.95,350,378700
EICHERMOT_F2,07/13/2022,14:33:00,2950.00,2950.00,2950.00,2950.00,700,378700
EICHERMOT_F2,07/13/2022,14:34:00,2950.00,2951.50,2950.00,2951.50,700,378700
EICHERMOT_F2,07/13/2022,14:56:00,2951.35,2951.35,2951.35,2951.35,350,379050
EICHERMOT_F2,07/13/2022,14:57:00,2951.35,2951.35,2951.35,2951.35,350,379050
EICHERMOT_F2,07/13/2022,14:58:00,2950.50,2950.50,2950.50,2950.50,350,379050
EICHERMOT_F2,07/13/2022,15:00:00,2952.80,2952.80,2952.80,2952.80,350,379050
EICHERMOT_F2,07/13/2022,15:01:00,2946.75,2946.75,2946.75,2946.75,350,379400
EICHERMOT_F2,07/13/2022,15:02:00,2945.45,2945.45,2945.45,2945.45,350,379400
EICHERMOT_F2,07/13/2022,15:05:00,2948.90,2948.90,2948.90,2948.90,350,379400
EICHERMOT_F2,07/13/2022,15:07:00,2948.90,2949.25,2948.90,2949.25,700,379750
EICHERMOT_F2,07/13/2022,15:08:00,2947.55,2947.55,2947.55,2947.55,350,379750
EICHERMOT_F2,07/13/2022,15:10:00,2947.95,2947.95,2947.95,2947.95,350,380100
EICHERMOT_F2,07/13/2022,15:11:00,2945.00,2945.00,2945.00,2945.00,350,380100
EICHERMOT_F2,07/13/2022,15:13:00,2946.90,2947.30,2946.40,2947.30,3500,380800
EICHERMOT_F2,07/13/2022,15:14:00,2947.25,2947.25,2944.80,2944.80,2800,380800
EICHERMOT_F2,07/13/2022,15:15:00,2945.60,2946.25,2945.55,2946.25,1750,386750
EICHERMOT_F2,07/13/2022,15:16:00,2945.10,2946.00,2945.10,2945.90,1050,386750
EICHERMOT_F2,07/13/2022,15:17:00,2945.80,2946.00,2945.80,2946.00,1400,386750
EICHERMOT_F2,07/13/2022,15:18:00,2946.25,2947.20,2946.25,2947.05,1050,389550
EICHERMOT_F2,07/13/2022,15:20:00,2946.15,2946.85,2946.15,2946.85,1050,389550
EICHERMOT_F2,07/13/2022,15:21:00,2948.85,2948.85,2948.85,2948.85,700,389550
EICHERMOT_F2,07/13/2022,15:22:00,2948.25,2948.25,2947.85,2948.25,1400,391300
EICHERMOT_F2,07/13/2022,15:23:00,2947.95,2948.65,2947.95,2948.65,1400,391300
EICHERMOT_F2,07/13/2022,15:24:00,2948.55,2948.55,2946.35,2946.75,1750,394100
EICHERMOT_F2,07/13/2022,15:25:00,2947.05,2947.05,2947.05,2947.05,350,394100
EICHERMOT_F2,07/13/2022,15:26:00,2947.95,2949.60,2947.95,2947.95,1400,394100
EICHERMOT_F2,07/13/2022,15:27:00,2947.60,2947.60,2947.60,2947.60,350,395150
EICHERMOT_F2,07/13/2022,15:28:00,2947.00,2947.35,2946.00,2946.00,1400,395150
EICHERMOT_F2,07/14/2022,09:15:00,2971.80,2972.00,2971.80,2972.00,1052,395850
EICHERMOT_F2,07/14/2022,09:16:00,2975.00,2976.05,2973.00,2973.00,1750,395850
EICHERMOT_F2,07/14/2022,09:17:00,2979.00,2979.00,2979.00,2979.00,350,395850
EICHERMOT_F2,07/14/2022,09:19:00,2979.00,2979.00,2966.60,2966.60,700,394100
EICHERMOT_F2,07/14/2022,09:20:00,2970.00,2973.00,2970.00,2973.00,700,393750
EICHERMOT_F2,07/14/2022,09:22:00,2965.70,2965.70,2965.70,2965.70,350,393750
EICHERMOT_F2,07/14/2022,09:23:00,2964.55,2964.55,2959.00,2959.00,1400,393750
EICHERMOT_F2,07/14/2022,09:26:00,2944.05,2944.05,2942.95,2942.95,1050,393750
EICHERMOT_F2,07/14/2022,09:27:00,2940.00,2940.00,2940.00,2940.00,1050,393750
EICHERMOT_F2,07/14/2022,09:28:00,2935.05,2935.05,2935.05,2935.05,700,393750
EICHERMOT_F2,07/14/2022,09:29:00,2937.85,2939.80,2937.85,2939.80,1050,394100
EICHERMOT_F2,07/14/2022,09:30:00,2938.00,2938.00,2938.00,2938.00,700,394100
EICHERMOT_F2,07/14/2022,09:32:00,2937.00,2937.00,2937.00,2937.00,350,394100
EICHERMOT_F2,07/14/2022,09:34:00,2940.00,2940.00,2940.00,2940.00,350,395500
EICHERMOT_F2,07/14/2022,09:38:00,2957.35,2957.35,2954.90,2954.90,1750,395500
EICHERMOT_F2,07/14/2022,09:43:00,2955.60,2955.60,2955.60,2955.60,350,395500
EICHERMOT_F2,07/14/2022,09:49:00,2954.00,2954.00,2954.00,2954.00,350,395500
EICHERMOT_F2,07/14/2022,09:52:00,2960.00,2960.00,2960.00,2960.00,350,395150
EICHERMOT_F2,07/14/2022,09:54:00,2960.00,2960.00,2957.50,2957.50,700,394800
EICHERMOT_F2,07/14/2022,09:56:00,2964.10,2965.00,2964.10,2965.00,700,394800
EICHERMOT_F2,07/14/2022,09:58:00,2964.95,2964.95,2964.95,2964.95,350,394800
EICHERMOT_F2,07/14/2022,10:00:00,2967.00,2968.50,2967.00,2968.50,700,394800
EICHERMOT_F2,07/14/2022,10:08:00,2959.25,2959.25,2959.25,2959.25,700,394100
EICHERMOT_F2,07/14/2022,10:09:00,2964.00,2964.00,2964.00,2964.00,350,394100
EICHERMOT_F2,07/14/2022,10:11:00,2961.35,2961.35,2961.35,2961.35,350,394100
EICHERMOT_F2,07/14/2022,10:14:00,2962.00,2962.00,2962.00,2962.00,350,393400
EICHERMOT_F2,07/14/2022,10:15:00,2962.00,2962.00,2962.00,2962.00,350,393400
EICHERMOT_F2,07/14/2022,10:20:00,2955.00,2955.00,2955.00,2955.00,350,393050
EICHERMOT_F2,07/14/2022,10:22:00,2953.40,2953.40,2953.40,2953.40,350,393050
EICHERMOT_F2,07/14/2022,10:26:00,2956.70,2956.70,2956.70,2956.70,700,393400
EICHERMOT_F2,07/14/2022,10:27:00,2956.00,2956.00,2956.00,2956.00,350,393400
EICHERMOT_F2,07/14/2022,10:28:00,2956.00,2956.00,2956.00,2956.00,350,393750
EICHERMOT_F2,07/14/2022,10:29:00,2955.50,2955.50,2955.50,2955.50,350,394450
EICHERMOT_F2,07/14/2022,10:30:00,2955.20,2955.20,2955.20,2955.20,700,394450
EICHERMOT_F2,07/14/2022,10:31:00,2955.50,2955.50,2955.50,2955.50,350,394450
EICHERMOT_F2,07/14/2022,10:32:00,2956.55,2956.80,2956.55,2956.80,700,395500
EICHERMOT_F2,07/14/2022,10:33:00,2958.45,2960.30,2958.45,2960.30,1050,395500
EICHERMOT_F2,07/14/2022,10:39:00,2956.75,2956.75,2956.75,2956.75,350,395850
EICHERMOT_F2,07/14/2022,10:40:00,2956.70,2956.70,2956.70,2956.70,350,395850
EICHERMOT_F2,07/14/2022,10:42:00,2956.00,2956.00,2956.00,2956.00,350,396200
EICHERMOT_F2,07/14/2022,10:43:00,2955.55,2955.55,2955.55,2955.55,700,396200
EICHERMOT_F2,07/14/2022,10:44:00,2952.70,2952.70,2952.70,2952.70,350,396200
EICHERMOT_F2,07/14/2022,10:47:00,2951.70,2951.70,2951.70,2951.70,700,396550
EICHERMOT_F2,07/14/2022,10:49:00,2950.60,2950.60,2950.60,2950.60,700,396550
EICHERMOT_F2,07/14/2022,10:53:00,2953.00,2953.00,2953.00,2953.00,700,397600
EICHERMOT_F2,07/14/2022,10:54:00,2952.80,2954.90,2952.80,2954.90,1050,397600
EICHERMOT_F2,07/14/2022,10:56:00,2954.90,2954.90,2954.90,2954.90,700,397950
EICHERMOT_F2,07/14/2022,10:57:00,2954.90,2955.70,2954.55,2955.70,1400,397950
EICHERMOT_F2,07/14/2022,10:59:00,2955.95,2955.95,2955.95,2955.95,350,397950
EICHERMOT_F2,07/14/2022,11:17:00,2943.00,2943.00,2941.95,2941.95,1050,399000
EICHERMOT_F2,07/14/2022,11:18:00,2940.60,2943.30,2940.60,2943.30,700,399000
EICHERMOT_F2,07/14/2022,11:23:00,2944.00,2944.00,2944.00,2944.00,700,399000
EICHERMOT_F2,07/14/2022,11:33:00,2940.00,2940.75,2940.00,2940.75,700,399000
EICHERMOT_F2,07/14/2022,11:36:00,2938.55,2938.55,2938.55,2938.55,350,399350
EICHERMOT_F2,07/14/2022,11:37:00,2942.00,2943.20,2942.00,2943.20,700,399350
EICHERMOT_F2,07/14/2022,11:50:00,2945.00,2945.00,2945.00,2945.00,350,399000
EICHERMOT_F2,07/14/2022,11:54:00,2949.15,2949.15,2949.15,2949.15,350,399000
EICHERMOT_F2,07/14/2022,11:55:00,2945.00,2945.00,2945.00,2945.00,1750,399000
EICHERMOT_F2,07/14/2022,12:02:00,2937.00,2937.00,2937.00,2937.00,350,399350
EICHERMOT_F2,07/14/2022,12:03:00,2936.45,2936.45,2936.45,2936.45,350,399700
EICHERMOT_F2,07/14/2022,12:09:00,2938.50,2938.50,2938.50,2938.50,350,399350
EICHERMOT_F2,07/14/2022,12:12:00,2944.40,2944.40,2944.40,2944.40,350,399350
EICHERMOT_F2,07/14/2022,12:20:00,2950.00,2950.00,2950.00,2950.00,350,399350
EICHERMOT_F2,07/14/2022,12:21:00,2948.80,2948.85,2948.80,2948.85,1050,393400
EICHERMOT_F2,07/14/2022,12:22:00,2947.65,2947.65,2947.65,2947.65,350,393400
EICHERMOT_F2,07/14/2022,12:23:00,2947.20,2947.20,2947.20,2947.20,350,393400
EICHERMOT_F2,07/14/2022,12:27:00,2947.90,2947.90,2947.90,2947.90,350,393750
EICHERMOT_F2,07/14/2022,12:28:00,2946.05,2946.05,2944.80,2944.80,700,393750
EICHERMOT_F2,07/14/2022,12:30:00,2947.20,2947.20,2947.20,2947.20,350,394450
EICHERMOT_F2,07/14/2022,12:32:00,2950.00,2950.00,2950.00,2950.00,350,394450
EICHERMOT_F2,07/14/2022,12:34:00,2947.25,2947.25,2947.25,2947.25,350,394450
EICHERMOT_F2,07/14/2022,12:36:00,2945.45,2945.45,2945.45,2945.45,350,394800
EICHERMOT_F2,07/14/2022,12:40:00,2947.15,2947.15,2947.15,2947.15,350,394800
EICHERMOT_F2,07/14/2022,12:41:00,2947.40,2947.40,2947.40,2947.40,350,394800
EICHERMOT_F2,07/14/2022,12:43:00,2945.30,2945.30,2945.30,2945.30,350,395150
EICHERMOT_F2,07/14/2022,12:49:00,2944.00,2944.00,2944.00,2944.00,350,395500
EICHERMOT_F2,07/14/2022,12:53:00,2943.75,2944.85,2943.75,2944.85,1050,395850
EICHERMOT_F2,07/14/2022,13:01:00,2947.20,2947.20,2947.20,2947.20,350,396550
EICHERMOT_F2,07/14/2022,13:02:00,2945.80,2945.80,2945.80,2945.80,350,396550
EICHERMOT_F2,07/14/2022,13:05:00,2939.10,2939.10,2937.70,2937.70,700,397250
EICHERMOT_F2,07/14/2022,13:07:00,2936.70,2936.70,2936.70,2936.70,350,397250
EICHERMOT_F2,07/14/2022,13:10:00,2930.00,2930.00,2920.00,2920.00,4200,397250
EICHERMOT_F2,07/14/2022,13:12:00,2920.00,2920.00,2920.00,2920.00,350,398300
EICHERMOT_F2,07/14/2022,13:15:00,2924.20,2924.20,2924.20,2924.20,350,398300
EICHERMOT_F2,07/14/2022,13:17:00,2922.80,2922.80,2922.80,2922.80,350,397950
EICHERMOT_F2,07/14/2022,13:19:00,2920.05,2920.05,2916.45,2916.45,1400,398300
EICHERMOT_F2,07/14/2022,13:21:00,2913.05,2913.05,2905.55,2905.55,4550,399350
EICHERMOT_F2,07/14/2022,13:22:00,2910.00,2910.00,2907.55,2907.55,700,399350
EICHERMOT_F2,07/14/2022,13:27:00,2908.00,2908.00,2908.00,2908.00,350,399350
EICHERMOT_F2,07/14/2022,13:30:00,2907.55,2907.55,2904.05,2904.05,1050,401800
