<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F2,07/13/2022,13:47:00,967.10,967.10,967.10,967.10,600,705600
TECHM_F2,07/13/2022,13:50:00,967.00,967.00,967.00,967.00,600,706200
TECHM_F2,07/13/2022,13:52:00,966.85,966.85,966.85,966.85,600,705600
TECHM_F2,07/13/2022,13:53:00,966.10,966.10,966.10,966.10,600,705600
TECHM_F2,07/13/2022,13:57:00,966.10,966.10,966.10,966.10,600,705600
TECHM_F2,07/13/2022,14:05:00,968.40,968.50,968.15,968.50,1800,706200
TECHM_F2,07/13/2022,14:09:00,969.00,969.00,969.00,969.00,600,706800
TECHM_F2,07/13/2022,14:10:00,968.90,968.90,968.90,968.90,600,706800
TECHM_F2,07/13/2022,14:12:00,969.00,969.05,969.00,969.05,3600,708000
TECHM_F2,07/13/2022,14:15:00,968.70,968.70,968.70,968.70,600,711000
TECHM_F2,07/13/2022,14:19:00,969.35,969.35,969.35,969.35,600,711600
TECHM_F2,07/13/2022,14:20:00,970.00,970.00,970.00,970.00,600,711600
TECHM_F2,07/13/2022,14:21:00,970.40,970.40,970.40,970.40,600,711600
TECHM_F2,07/13/2022,14:28:00,970.45,970.45,970.45,970.45,1800,712800
TECHM_F2,07/13/2022,14:30:00,970.20,970.20,970.20,970.20,600,712800
TECHM_F2,07/13/2022,14:32:00,970.20,970.20,970.20,970.20,600,713400
TECHM_F2,07/13/2022,14:39:00,970.80,970.80,970.80,970.80,600,712800
TECHM_F2,07/13/2022,14:43:00,968.40,968.40,968.40,968.40,600,713400
TECHM_F2,07/13/2022,14:44:00,968.60,968.60,968.60,968.60,600,713400
TECHM_F2,07/13/2022,14:45:00,967.55,967.55,967.55,967.55,600,713400
TECHM_F2,07/13/2022,14:47:00,966.90,966.90,966.90,966.90,1200,713400
TECHM_F2,07/13/2022,14:48:00,966.90,966.90,966.90,966.90,1200,713400
TECHM_F2,07/13/2022,14:51:00,967.75,967.75,967.75,967.75,600,713400
TECHM_F2,07/13/2022,14:53:00,967.75,967.75,967.75,967.75,1200,714000
TECHM_F2,07/13/2022,14:56:00,967.75,967.75,967.75,967.75,3000,714000
TECHM_F2,07/13/2022,14:57:00,967.35,967.35,967.35,967.35,600,713400
TECHM_F2,07/13/2022,15:00:00,967.00,967.00,967.00,967.00,600,713400
TECHM_F2,07/13/2022,15:02:00,965.90,966.00,965.90,966.00,1200,713400
TECHM_F2,07/13/2022,15:05:00,966.60,966.60,966.60,966.60,600,715200
TECHM_F2,07/13/2022,15:06:00,966.65,966.65,966.65,966.65,600,715200
TECHM_F2,07/13/2022,15:12:00,966.75,966.75,966.75,966.75,600,715800
TECHM_F2,07/13/2022,15:13:00,966.75,966.75,966.75,966.75,600,716400
TECHM_F2,07/13/2022,15:16:00,967.65,967.65,967.65,967.65,600,716400
TECHM_F2,07/13/2022,15:17:00,968.00,968.00,968.00,968.00,4200,716400
TECHM_F2,07/13/2022,15:20:00,968.40,968.40,968.40,968.40,600,720000
TECHM_F2,07/13/2022,15:21:00,968.05,968.05,968.05,968.05,2400,720000
TECHM_F2,07/13/2022,15:22:00,967.90,967.90,967.90,967.90,600,720000
TECHM_F2,07/13/2022,15:24:00,967.95,967.95,967.95,967.95,600,720000
TECHM_F2,07/13/2022,15:25:00,967.95,967.95,967.95,967.95,600,721800
TECHM_F2,07/13/2022,15:26:00,968.90,969.00,968.60,968.60,1800,721800
TECHM_F2,07/13/2022,15:27:00,968.65,968.65,968.65,968.65,600,721800
TECHM_F2,07/13/2022,15:28:00,969.00,969.20,968.65,969.10,3000,722400
TECHM_F2,07/13/2022,15:29:00,968.15,968.15,968.15,968.15,600,722400
TECHM_F2,07/14/2022,09:15:00,972.00,972.00,967.00,967.00,4802,724200
TECHM_F2,07/14/2022,09:16:00,969.60,969.60,968.50,968.50,1200,724200
TECHM_F2,07/14/2022,09:17:00,966.95,966.95,966.05,966.05,2400,725400
TECHM_F2,07/14/2022,09:18:00,966.05,966.05,966.05,966.05,1200,725400
TECHM_F2,07/14/2022,09:20:00,968.05,968.05,966.00,966.25,3000,727800
TECHM_F2,07/14/2022,09:22:00,965.95,965.95,965.95,965.95,600,727800
TECHM_F2,07/14/2022,09:23:00,965.25,965.25,965.25,965.25,3600,727800
TECHM_F2,07/14/2022,09:24:00,966.25,966.25,966.25,966.25,1200,725400
TECHM_F2,07/14/2022,09:25:00,964.90,964.90,964.90,964.90,4800,725400
TECHM_F2,07/14/2022,09:27:00,964.45,964.45,962.10,963.45,5400,728400
TECHM_F2,07/14/2022,09:28:00,962.80,962.80,962.10,962.10,2400,728400
TECHM_F2,07/14/2022,09:29:00,960.80,961.00,960.00,960.00,9600,729600
TECHM_F2,07/14/2022,09:30:00,960.00,960.00,958.90,958.90,7800,729600
TECHM_F2,07/14/2022,09:31:00,959.80,960.45,959.80,960.45,3000,729600
TECHM_F2,07/14/2022,09:32:00,960.45,961.10,960.45,961.10,3600,741000
TECHM_F2,07/14/2022,09:33:00,959.70,959.70,959.70,959.70,1200,741000
TECHM_F2,07/14/2022,09:34:00,961.90,962.30,961.90,962.30,1800,741000
TECHM_F2,07/14/2022,09:35:00,963.30,963.40,963.10,963.40,2400,747600
TECHM_F2,07/14/2022,09:36:00,963.70,963.70,962.90,962.90,2400,747600
TECHM_F2,07/14/2022,09:39:00,965.25,965.25,965.25,965.25,1200,748800
TECHM_F2,07/14/2022,09:41:00,965.25,965.25,965.25,965.25,600,749400
TECHM_F2,07/14/2022,09:42:00,965.60,965.60,965.60,965.60,600,749400
TECHM_F2,07/14/2022,09:45:00,965.75,965.75,965.75,965.75,600,750000
TECHM_F2,07/14/2022,09:46:00,965.65,965.65,965.65,965.65,600,750000
TECHM_F2,07/14/2022,09:47:00,965.35,965.35,965.35,965.35,600,750000
TECHM_F2,07/14/2022,09:48:00,966.05,966.05,966.05,966.05,600,750000
TECHM_F2,07/14/2022,09:50:00,966.30,966.90,966.30,966.90,1200,749400
TECHM_F2,07/14/2022,09:51:00,968.00,968.00,968.00,968.00,1200,749400
TECHM_F2,07/14/2022,09:53:00,966.70,966.70,966.70,966.70,600,749400
TECHM_F2,07/14/2022,09:54:00,967.80,968.00,967.80,968.00,1200,751200
TECHM_F2,07/14/2022,09:55:00,968.70,968.70,968.50,968.50,1200,751200
TECHM_F2,07/14/2022,09:56:00,969.00,969.00,969.00,969.00,1200,750600
TECHM_F2,07/14/2022,09:57:00,970.00,970.00,970.00,970.00,600,750600
TECHM_F2,07/14/2022,09:58:00,970.15,970.15,970.15,970.15,600,750600
TECHM_F2,07/14/2022,09:59:00,970.50,970.75,970.15,970.75,4200,750600
TECHM_F2,07/14/2022,10:00:00,970.70,970.70,970.70,970.70,1200,751200
TECHM_F2,07/14/2022,10:05:00,968.00,968.00,968.00,968.00,600,753000
TECHM_F2,07/14/2022,10:08:00,966.10,966.45,966.10,966.45,4200,753000
TECHM_F2,07/14/2022,10:09:00,966.25,966.25,966.25,966.25,1200,754800
TECHM_F2,07/14/2022,10:10:00,966.10,966.10,966.10,966.10,600,754800
TECHM_F2,07/14/2022,10:12:00,966.05,966.05,965.80,965.80,1200,754800
TECHM_F2,07/14/2022,10:15:00,967.45,967.45,967.45,967.45,600,754800
TECHM_F2,07/14/2022,10:20:00,966.85,966.85,966.85,966.85,600,754800
TECHM_F2,07/14/2022,10:22:00,968.25,968.25,968.25,968.25,600,755400
TECHM_F2,07/14/2022,10:28:00,968.00,968.00,968.00,968.00,600,756600
TECHM_F2,07/14/2022,10:29:00,967.75,967.75,967.75,967.75,600,756600
TECHM_F2,07/14/2022,10:32:00,967.00,967.00,967.00,967.00,1800,756600
TECHM_F2,07/14/2022,10:33:00,967.00,967.00,967.00,967.00,600,757200
TECHM_F2,07/14/2022,10:37:00,965.45,965.45,965.45,965.45,600,757200
TECHM_F2,07/14/2022,10:41:00,965.80,965.80,965.80,965.80,600,757800
TECHM_F2,07/14/2022,10:46:00,965.70,965.70,965.70,965.70,600,757800
TECHM_F2,07/14/2022,10:47:00,965.00,965.00,965.00,965.00,600,757800
TECHM_F2,07/14/2022,10:48:00,963.40,963.45,963.40,963.45,2400,758400
TECHM_F2,07/14/2022,10:49:00,963.05,963.05,963.00,963.00,1800,758400
TECHM_F2,07/14/2022,10:53:00,964.40,964.40,964.40,964.40,600,759600
TECHM_F2,07/14/2022,10:54:00,963.50,963.50,963.50,963.50,600,759600
TECHM_F2,07/14/2022,10:56:00,963.50,963.50,963.50,963.50,600,759600
TECHM_F2,07/14/2022,10:57:00,962.90,962.90,962.90,962.90,600,760800
TECHM_F2,07/14/2022,10:59:00,962.15,962.15,962.15,962.15,1200,760800
TECHM_F2,07/14/2022,11:00:00,961.35,961.35,961.35,961.35,600,762600
TECHM_F2,07/14/2022,11:01:00,961.75,961.75,961.75,961.75,600,762600
TECHM_F2,07/14/2022,11:02:00,961.00,961.00,961.00,961.00,600,762600
TECHM_F2,07/14/2022,11:07:00,961.65,961.65,961.65,961.65,600,763200
TECHM_F2,07/14/2022,11:08:00,961.15,961.15,961.15,961.15,600,763200
TECHM_F2,07/14/2022,11:15:00,961.00,961.00,961.00,961.00,600,764400
TECHM_F2,07/14/2022,11:16:00,961.50,961.50,961.50,961.50,600,764400
TECHM_F2,07/14/2022,11:18:00,961.45,961.60,961.45,961.60,1200,765600
TECHM_F2,07/14/2022,11:22:00,960.75,960.80,960.75,960.80,10200,766200
TECHM_F2,07/14/2022,11:25:00,960.25,960.25,960.25,960.25,1200,766200
TECHM_F2,07/14/2022,11:29:00,960.10,960.10,960.10,960.10,600,773400
TECHM_F2,07/14/2022,11:30:00,960.00,960.00,960.00,960.00,2400,774000
TECHM_F2,07/14/2022,11:34:00,960.10,960.10,960.00,960.00,1200,775200
TECHM_F2,07/14/2022,11:35:00,959.30,959.30,959.30,959.30,600,775200
TECHM_F2,07/14/2022,11:36:00,959.55,959.55,959.55,959.55,600,775200
TECHM_F2,07/14/2022,11:38:00,960.05,960.05,960.05,960.05,600,777000
TECHM_F2,07/14/2022,11:39:00,960.05,960.05,960.05,960.05,600,777000
TECHM_F2,07/14/2022,11:40:00,960.00,960.00,959.80,959.80,1200,777000
TECHM_F2,07/14/2022,11:45:00,960.45,960.45,960.45,960.45,600,778800
TECHM_F2,07/14/2022,11:46:00,960.10,960.10,960.10,960.10,600,778800
TECHM_F2,07/14/2022,11:47:00,960.35,960.35,960.35,960.35,600,778800
TECHM_F2,07/14/2022,11:48:00,959.85,959.85,959.85,959.85,600,779400
TECHM_F2,07/14/2022,11:49:00,960.00,960.70,960.00,960.70,2400,779400
TECHM_F2,07/14/2022,11:52:00,961.60,961.60,961.60,961.60,600,780600
TECHM_F2,07/14/2022,11:54:00,961.10,961.10,961.10,961.10,600,780000
TECHM_F2,07/14/2022,11:56:00,961.35,961.35,961.35,961.35,600,780000
TECHM_F2,07/14/2022,12:02:00,961.35,961.35,961.35,961.35,600,780000
TECHM_F2,07/14/2022,12:03:00,961.10,961.10,961.10,961.10,600,780000
TECHM_F2,07/14/2022,12:08:00,962.40,962.40,962.40,962.40,600,780000
TECHM_F2,07/14/2022,12:11:00,963.20,964.00,963.20,964.00,1800,780600
TECHM_F2,07/14/2022,12:12:00,963.40,963.40,963.40,963.40,1200,780600
TECHM_F2,07/14/2022,12:17:00,964.10,964.10,964.10,964.10,600,781800
TECHM_F2,07/14/2022,12:20:00,964.80,964.80,964.80,964.80,600,782400
TECHM_F2,07/14/2022,12:22:00,963.90,965.30,963.90,964.60,6000,778200
TECHM_F2,07/14/2022,12:26:00,962.75,962.75,962.75,962.75,1800,778800
TECHM_F2,07/14/2022,12:28:00,962.75,962.75,962.75,962.75,600,778800
TECHM_F2,07/14/2022,12:29:00,963.40,963.40,963.25,963.25,1800,777600
TECHM_F2,07/14/2022,12:31:00,964.55,964.55,964.55,964.55,600,778200
TECHM_F2,07/14/2022,12:33:00,963.80,963.80,963.70,963.70,1200,778200
TECHM_F2,07/14/2022,12:51:00,963.55,963.55,963.55,963.55,600,778200
TECHM_F2,07/14/2022,12:56:00,963.55,963.55,963.55,963.55,1200,778800
TECHM_F2,07/14/2022,12:57:00,963.55,963.55,963.55,963.55,4800,782400
TECHM_F2,07/14/2022,12:58:00,963.00,963.00,963.00,963.00,6600,782400
TECHM_F2,07/14/2022,12:59:00,962.55,962.60,962.20,962.20,1800,782400
TECHM_F2,07/14/2022,13:00:00,962.70,962.70,962.70,962.70,600,793200
TECHM_F2,07/14/2022,13:02:00,963.00,963.00,962.25,962.25,7200,793200
TECHM_F2,07/14/2022,13:03:00,961.40,961.40,960.80,960.80,1800,799800
TECHM_F2,07/14/2022,13:04:00,961.00,961.00,961.00,961.00,1800,799800
TECHM_F2,07/14/2022,13:05:00,960.10,960.10,960.10,960.10,600,799800
TECHM_F2,07/14/2022,13:07:00,960.10,960.10,960.10,960.10,600,803400
TECHM_F2,07/14/2022,13:11:00,959.65,959.65,959.65,959.65,600,804000
TECHM_F2,07/14/2022,13:15:00,960.10,960.10,960.05,960.05,1200,804000
TECHM_F2,07/14/2022,13:19:00,959.50,959.50,959.50,959.50,1200,804600
TECHM_F2,07/14/2022,13:20:00,959.50,959.50,959.50,959.50,6000,804600
TECHM_F2,07/14/2022,13:22:00,959.00,959.00,958.55,958.55,2400,808200
TECHM_F2,07/14/2022,13:23:00,958.05,958.05,957.25,957.25,3600,808200
TECHM_F2,07/14/2022,13:24:00,956.30,956.30,955.00,955.00,6600,808800
TECHM_F2,07/14/2022,13:25:00,955.00,955.00,955.00,955.00,600,808800
TECHM_F2,07/14/2022,13:30:00,956.25,956.25,955.10,955.10,2400,809400
TECHM_F2,07/14/2022,13:32:00,956.10,956.10,956.10,956.10,600,809400
TECHM_F2,07/14/2022,13:34:00,955.80,955.80,955.80,955.80,600,807600
TECHM_F2,07/14/2022,13:36:00,955.80,955.80,955.80,955.80,600,808200
TECHM_F2,07/14/2022,13:37:00,955.60,955.70,955.00,955.00,1800,808200
TECHM_F2,07/14/2022,13:38:00,954.60,954.60,954.60,954.60,600,808200
TECHM_F2,07/14/2022,13:39:00,954.60,954.60,954.35,954.35,1800,810600
TECHM_F2,07/14/2022,13:41:00,954.05,954.05,954.05,954.05,600,810600
TECHM_F2,07/14/2022,13:43:00,954.05,954.05,954.05,954.05,600,811800
TECHM_F2,07/14/2022,13:44:00,954.25,954.25,954.25,954.25,600,811800
TECHM_F2,07/14/2022,13:45:00,955.00,955.00,955.00,955.00,3000,811800
TECHM_F2,07/14/2022,13:46:00,954.60,954.70,954.60,954.70,1200,811800
TECHM_F2,07/14/2022,13:47:00,953.80,954.80,953.80,954.80,3000,811800
TECHM_F2,07/14/2022,13:48:00,953.00,953.00,953.00,953.00,2400,812400
TECHM_F2,07/14/2022,13:51:00,952.15,952.15,951.00,951.00,2400,813000
TECHM_F2,07/14/2022,13:52:00,951.00,951.00,951.00,951.00,600,813000
TECHM_F2,07/14/2022,13:53:00,950.75,950.75,950.75,950.75,600,813000
TECHM_F2,07/14/2022,13:54:00,950.25,950.25,950.25,950.25,600,813000
TECHM_F2,07/14/2022,13:55:00,950.25,950.25,950.25,950.25,600,814200
TECHM_F2,07/14/2022,13:56:00,950.05,950.05,950.05,950.05,600,814200
TECHM_F2,07/14/2022,13:57:00,949.20,949.20,949.20,949.20,1200,814200
TECHM_F2,07/14/2022,13:58:00,948.80,948.80,948.80,948.80,1800,814200
TECHM_F2,07/14/2022,13:59:00,948.80,948.80,948.75,948.75,1200,814200
TECHM_F2,07/14/2022,14:00:00,948.75,948.75,948.60,948.60,1800,816600
TECHM_F2,07/14/2022,14:01:00,948.00,948.00,947.45,947.45,2400,816600
TECHM_F2,07/14/2022,14:02:00,947.45,948.70,947.45,948.70,3600,816600
TECHM_F2,07/14/2022,14:04:00,948.30,948.30,948.00,948.00,1200,820200
TECHM_F2,07/14/2022,14:05:00,948.25,948.25,948.25,948.25,600,820200
TECHM_F2,07/14/2022,14:06:00,950.95,950.95,950.95,950.95,1200,820200
TECHM_F2,07/14/2022,14:07:00,950.35,950.35,950.35,950.35,600,821400
TECHM_F2,07/14/2022,14:09:00,949.80,949.80,949.80,949.80,1200,821400
TECHM_F2,07/14/2022,14:11:00,948.25,948.25,948.25,948.25,1200,821400
TECHM_F2,07/14/2022,14:12:00,947.45,947.80,947.45,947.75,1800,821400
TECHM_F2,07/14/2022,14:13:00,947.00,947.00,946.35,946.35,3000,824400
TECHM_F2,07/14/2022,14:15:00,946.35,946.35,946.35,946.35,1200,825600
TECHM_F2,07/14/2022,14:16:00,946.30,946.30,945.00,945.00,8400,825600
TECHM_F2,07/14/2022,14:18:00,945.00,945.00,945.00,945.00,600,825600
TECHM_F2,07/14/2022,14:21:00,944.40,944.40,944.40,944.40,1200,832200
TECHM_F2,07/14/2022,14:22:00,944.75,944.75,944.75,944.75,600,832200
TECHM_F2,07/14/2022,14:25:00,944.00,944.00,944.00,944.00,600,831600
TECHM_F2,07/14/2022,14:26:00,943.00,943.00,943.00,943.00,1200,831600
TECHM_F2,07/14/2022,14:27:00,944.50,944.80,944.50,944.80,1200,833400
TECHM_F2,07/14/2022,14:28:00,944.60,944.60,943.60,943.60,1200,833400
TECHM_F2,07/14/2022,14:29:00,942.80,942.80,942.75,942.75,1200,833400
TECHM_F2,07/14/2022,14:30:00,942.75,943.10,942.75,943.10,2400,836400
TECHM_F2,07/14/2022,14:31:00,943.30,943.30,943.00,943.00,1200,836400
TECHM_F2,07/14/2022,14:34:00,943.50,943.50,943.50,943.50,600,837600
TECHM_F2,07/14/2022,14:35:00,943.85,944.00,943.70,943.85,3000,837600
TECHM_F2,07/14/2022,14:38:00,945.80,945.80,945.80,945.80,600,838200
TECHM_F2,07/14/2022,14:39:00,946.15,946.15,946.15,946.15,600,838200
TECHM_F2,07/14/2022,14:41:00,946.15,946.15,946.15,946.15,600,838200
TECHM_F2,07/14/2022,14:42:00,946.15,946.15,946.15,946.15,1200,838200
TECHM_F2,07/14/2022,14:43:00,945.50,945.50,945.50,945.50,600,840000
TECHM_F2,07/14/2022,14:44:00,946.25,946.25,945.00,945.00,1200,840000
TECHM_F2,07/14/2022,14:45:00,945.00,945.00,945.00,945.00,2400,840000
TECHM_F2,07/14/2022,14:46:00,945.25,945.25,945.25,945.25,600,844800
TECHM_F2,07/14/2022,14:47:00,945.25,945.25,945.25,945.25,600,844800
TECHM_F2,07/14/2022,14:48:00,945.25,945.25,945.25,945.25,600,846000
TECHM_F2,07/14/2022,14:49:00,945.45,945.45,945.25,945.25,1800,846000
TECHM_F2,07/14/2022,14:50:00,944.75,944.75,944.75,944.75,1800,846000
TECHM_F2,07/14/2022,14:51:00,944.75,944.75,944.75,944.75,600,846000
TECHM_F2,07/14/2022,14:53:00,944.45,944.45,944.45,944.45,600,849600
TECHM_F2,07/14/2022,14:54:00,944.20,944.20,944.20,944.20,600,849600
TECHM_F2,07/14/2022,14:56:00,943.50,943.50,943.50,943.50,1800,850200
TECHM_F2,07/14/2022,15:01:00,946.15,946.45,946.15,946.15,1800,847200
TECHM_F2,07/14/2022,15:03:00,946.45,947.55,946.45,947.55,1800,848400
TECHM_F2,07/14/2022,15:04:00,947.55,947.55,947.55,947.55,600,848400
TECHM_F2,07/14/2022,15:06:00,949.00,949.00,949.00,949.00,1200,848400
TECHM_F2,07/14/2022,15:07:00,949.30,949.30,949.30,949.30,600,848400
TECHM_F2,07/14/2022,15:08:00,949.20,949.20,949.00,949.00,1800,848400
TECHM_F2,07/14/2022,15:09:00,950.00,950.00,950.00,950.00,600,850200
TECHM_F2,07/14/2022,15:10:00,949.95,949.95,949.95,949.95,600,850200
TECHM_F2,07/14/2022,15:11:00,949.15,949.95,949.15,949.95,2400,850200
TECHM_F2,07/14/2022,15:13:00,950.00,950.00,950.00,950.00,1200,849600
TECHM_F2,07/14/2022,15:14:00,949.55,949.55,949.05,949.05,1200,849600
TECHM_F2,07/14/2022,15:15:00,949.05,949.05,949.05,949.05,600,849600
TECHM_F2,07/14/2022,15:16:00,949.10,949.10,949.10,949.10,600,852000
TECHM_F2,07/14/2022,15:17:00,949.35,949.35,949.35,949.35,600,852000
TECHM_F2,07/14/2022,15:18:00,949.90,949.90,949.90,949.90,600,851400
TECHM_F2,07/14/2022,15:19:00,949.90,949.90,949.90,949.90,600,851400
TECHM_F2,07/14/2022,15:20:00,950.95,951.00,950.70,950.70,3000,851400
TECHM_F2,07/14/2022,15:21:00,950.20,950.20,950.20,950.20,600,852000
TECHM_F2,07/14/2022,15:22:00,950.85,950.85,950.30,950.50,2400,852000
TECHM_F2,07/14/2022,15:23:00,950.30,950.50,950.30,950.50,1200,852000
TECHM_F2,07/14/2022,15:24:00,950.95,950.95,950.35,950.70,1800,852000
TECHM_F2,07/14/2022,15:25:00,950.70,950.70,950.70,950.70,600,853200
TECHM_F2,07/14/2022,15:26:00,950.70,950.75,950.70,950.75,1200,853200
TECHM_F2,07/14/2022,15:27:00,950.75,950.75,950.35,950.35,1800,855600
TECHM_F2,07/14/2022,15:28:00,950.80,950.80,950.25,950.60,2400,855600
TECHM_F2,07/14/2022,15:29:00,950.60,951.25,950.60,951.25,3000,855600
TECHM_F2,07/15/2022,09:15:00,959.75,960.40,956.55,956.55,5402,853800
TECHM_F2,07/15/2022,09:16:00,957.55,957.55,955.40,955.40,3600,853800
TECHM_F2,07/15/2022,09:17:00,954.90,955.55,954.90,955.55,5400,853800
TECHM_F2,07/15/2022,09:18:00,956.75,956.75,956.75,956.75,600,853800
TECHM_F2,07/15/2022,09:19:00,954.95,956.65,954.95,956.20,2400,853800
TECHM_F2,07/15/2022,09:20:00,956.30,956.30,956.30,956.30,1200,853800
TECHM_F2,07/15/2022,09:21:00,957.55,958.00,955.00,955.00,4200,853800
TECHM_F2,07/15/2022,09:22:00,956.90,956.90,956.90,956.90,600,853800
TECHM_F2,07/15/2022,09:23:00,956.65,956.65,956.65,956.65,600,853800
TECHM_F2,07/15/2022,09:25:00,955.85,955.85,954.05,954.05,2400,853800
TECHM_F2,07/15/2022,09:26:00,953.40,953.40,953.20,953.20,1800,853800
TECHM_F2,07/15/2022,09:27:00,950.00,950.95,950.00,950.95,3000,853800
TECHM_F2,07/15/2022,09:28:00,950.00,950.00,950.00,950.00,1200,853800
TECHM_F2,07/15/2022,09:29:00,947.85,947.85,946.65,946.65,3000,856800
TECHM_F2,07/15/2022,09:30:00,946.95,946.95,946.95,946.95,600,856800
TECHM_F2,07/15/2022,09:32:00,946.85,946.85,945.90,945.90,1800,857400
TECHM_F2,07/15/2022,09:33:00,945.25,945.25,945.25,945.25,1200,857400
TECHM_F2,07/15/2022,09:35:00,945.00,945.00,944.20,944.20,3000,858600
TECHM_F2,07/15/2022,09:36:00,944.00,944.00,944.00,944.00,600,858600
TECHM_F2,07/15/2022,09:37:00,944.00,946.05,944.00,946.05,1200,858600
TECHM_F2,07/15/2022,09:38:00,944.80,944.80,944.80,944.80,600,862800
TECHM_F2,07/15/2022,09:39:00,943.00,943.00,943.00,943.00,600,862800
TECHM_F2,07/15/2022,09:40:00,942.10,942.10,941.00,942.00,3600,862800
TECHM_F2,07/15/2022,09:42:00,942.30,942.30,942.30,942.30,600,865800
TECHM_F2,07/15/2022,09:43:00,942.55,942.55,942.55,942.55,600,865800
TECHM_F2,07/15/2022,09:44:00,942.55,942.55,942.00,942.50,1800,866400
TECHM_F2,07/15/2022,09:45:00,942.55,943.80,942.55,943.80,1200,866400
TECHM_F2,07/15/2022,09:46:00,943.05,943.05,943.05,943.05,600,866400
TECHM_F2,07/15/2022,09:47:00,943.05,943.05,942.55,942.55,1200,866400
TECHM_F2,07/15/2022,09:49:00,942.55,942.55,942.55,942.55,600,866400
TECHM_F2,07/15/2022,09:54:00,942.55,942.95,942.55,942.95,1800,868800
TECHM_F2,07/15/2022,09:57:00,941.15,941.15,941.15,941.15,600,870600
TECHM_F2,07/15/2022,09:59:00,940.80,940.80,940.80,940.80,4800,870600
TECHM_F2,07/15/2022,10:00:00,942.50,943.45,942.50,943.45,1800,870600
TECHM_F2,07/15/2022,10:01:00,942.00,943.25,942.00,943.25,2400,870600
TECHM_F2,07/15/2022,10:02:00,941.85,941.85,941.45,941.45,1200,870600
TECHM_F2,07/15/2022,10:03:00,941.65,941.65,941.65,941.65,600,871800
TECHM_F2,07/15/2022,10:05:00,941.65,941.65,941.65,941.65,600,872400
TECHM_F2,07/15/2022,10:06:00,941.65,941.65,941.65,941.65,1200,872400
TECHM_F2,07/15/2022,10:08:00,942.50,943.75,942.50,943.75,2400,872400
TECHM_F2,07/15/2022,10:09:00,944.15,944.15,944.15,944.15,600,872400
TECHM_F2,07/15/2022,10:10:00,945.00,945.85,945.00,945.85,1800,872400
TECHM_F2,07/15/2022,10:11:00,947.00,947.55,947.00,947.55,1200,874200
TECHM_F2,07/15/2022,10:13:00,950.45,950.45,949.70,949.70,1800,874200
TECHM_F2,07/15/2022,10:14:00,950.15,950.15,950.15,950.15,600,873000
TECHM_F2,07/15/2022,10:15:00,952.00,952.00,951.65,951.70,1800,873000
TECHM_F2,07/15/2022,10:16:00,950.30,950.30,950.30,950.30,600,873000
TECHM_F2,07/15/2022,10:17:00,951.70,952.00,951.50,951.70,3600,872400
TECHM_F2,07/15/2022,10:18:00,951.40,952.50,951.40,952.50,2400,872400
TECHM_F2,07/15/2022,10:19:00,951.05,952.15,951.05,951.95,13800,872400
TECHM_F2,07/15/2022,10:20:00,953.15,953.15,953.15,953.15,1200,884400
TECHM_F2,07/15/2022,10:24:00,951.10,951.10,951.10,951.10,1200,885600
TECHM_F2,07/15/2022,10:25:00,950.25,950.25,950.25,950.25,600,885600
TECHM_F2,07/15/2022,10:26:00,950.25,950.60,950.25,950.35,1800,885600
TECHM_F2,07/15/2022,10:27:00,950.95,951.40,950.95,951.40,1200,888000
TECHM_F2,07/15/2022,10:30:00,950.10,950.10,950.10,950.10,1200,888600
TECHM_F2,07/15/2022,10:31:00,949.30,949.30,949.30,949.30,1800,888600
TECHM_F2,07/15/2022,10:32:00,947.65,947.85,947.15,947.85,4200,890400
TECHM_F2,07/15/2022,10:33:00,948.70,948.70,948.00,948.00,1200,890400
TECHM_F2,07/15/2022,10:35:00,947.05,947.05,947.05,947.05,2400,890400
TECHM_F2,07/15/2022,10:36:00,945.00,945.00,945.00,945.00,1800,892200
TECHM_F2,07/15/2022,10:37:00,948.00,949.05,948.00,948.20,3000,892200
TECHM_F2,07/15/2022,10:42:00,947.95,947.95,947.70,947.70,1200,892800
TECHM_F2,07/15/2022,10:43:00,947.70,947.70,947.70,947.70,600,892800
TECHM_F2,07/15/2022,10:44:00,947.65,947.65,947.65,947.65,600,892800
TECHM_F2,07/15/2022,10:46:00,947.30,947.30,947.30,947.30,1200,892800
TECHM_F2,07/15/2022,10:47:00,946.90,946.90,946.15,946.15,1800,892800
TECHM_F2,07/15/2022,10:49:00,948.15,948.15,948.15,948.15,600,894000
TECHM_F2,07/15/2022,10:50:00,948.15,948.15,948.15,948.15,600,894000
TECHM_F2,07/15/2022,10:51:00,947.70,947.70,947.70,947.70,600,894000
TECHM_F2,07/15/2022,10:52:00,947.70,947.70,947.70,947.70,600,894000
TECHM_F2,07/15/2022,10:53:00,946.85,946.85,946.85,946.85,1200,895800
TECHM_F2,07/15/2022,10:54:00,947.35,947.90,947.35,947.90,2400,895800
TECHM_F2,07/15/2022,10:55:00,948.40,948.45,947.25,947.55,3600,895800
TECHM_F2,07/15/2022,10:56:00,948.00,948.00,948.00,948.00,600,898200
TECHM_F2,07/15/2022,10:57:00,948.30,948.40,947.70,947.70,4200,898200
TECHM_F2,07/15/2022,10:58:00,947.65,947.65,947.65,947.65,1200,898200
TECHM_F2,07/15/2022,11:00:00,947.10,947.25,947.00,947.00,3600,901200
