<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F1,07/07/2022,12:37:00,473.50,473.50,473.50,473.50,1000,6305000
AMARAJABAT_F1,07/07/2022,12:46:00,473.80,473.80,473.80,473.80,1000,6304000
AMARAJABAT_F1,07/07/2022,12:47:00,473.50,473.50,473.50,473.50,1000,6304000
AMARAJABAT_F1,07/07/2022,12:48:00,473.35,473.35,473.35,473.35,1000,6305000
AMARAJABAT_F1,07/07/2022,12:49:00,473.05,473.10,473.05,473.05,6000,6305000
AMARAJABAT_F1,07/07/2022,12:50:00,473.05,473.05,473.05,473.05,1000,6305000
AMARAJABAT_F1,07/07/2022,12:56:00,473.50,473.50,473.50,473.50,1000,6304000
AMARAJABAT_F1,07/07/2022,12:57:00,473.10,473.30,473.10,473.30,3000,6303000
AMARAJABAT_F1,07/07/2022,13:02:00,473.65,473.65,473.65,473.65,8000,6305000
AMARAJABAT_F1,07/07/2022,13:03:00,473.80,473.95,473.80,473.95,2000,6306000
AMARAJABAT_F1,07/07/2022,13:04:00,474.10,474.10,473.75,473.75,4000,6306000
AMARAJABAT_F1,07/07/2022,13:07:00,473.70,473.70,473.70,473.70,2000,6305000
AMARAJABAT_F1,07/07/2022,13:08:00,473.50,473.50,473.50,473.50,4000,6305000
AMARAJABAT_F1,07/07/2022,13:18:00,473.50,473.50,473.50,473.50,2000,6266000
AMARAJABAT_F1,07/07/2022,13:21:00,473.45,473.45,473.45,473.45,1000,6266000
AMARAJABAT_F1,07/07/2022,13:24:00,473.25,473.25,473.25,473.25,1000,6267000
AMARAJABAT_F1,07/07/2022,13:28:00,473.00,473.00,473.00,473.00,1000,6267000
AMARAJABAT_F1,07/07/2022,13:29:00,473.45,473.45,473.45,473.45,3000,6267000
AMARAJABAT_F1,07/07/2022,13:30:00,473.50,473.50,473.50,473.50,1000,6269000
AMARAJABAT_F1,07/07/2022,13:38:00,473.40,473.40,473.40,473.40,1000,6270000
AMARAJABAT_F1,07/07/2022,13:41:00,473.40,473.40,473.40,473.40,1000,6270000
AMARAJABAT_F1,07/07/2022,13:44:00,473.20,473.20,473.20,473.20,2000,6270000
AMARAJABAT_F1,07/07/2022,13:47:00,472.80,472.80,472.80,472.80,4000,6270000
AMARAJABAT_F1,07/07/2022,13:48:00,472.60,472.60,472.60,472.60,1000,6270000
AMARAJABAT_F1,07/07/2022,13:56:00,472.60,472.60,472.60,472.60,1000,6269000
AMARAJABAT_F1,07/07/2022,13:57:00,472.45,472.45,472.45,472.45,3000,6270000
AMARAJABAT_F1,07/07/2022,13:58:00,472.30,472.30,472.30,472.30,1000,6270000
AMARAJABAT_F1,07/07/2022,13:59:00,472.15,472.15,472.15,472.15,1000,6270000
AMARAJABAT_F1,07/07/2022,14:01:00,471.80,471.80,471.80,471.80,4000,6273000
AMARAJABAT_F1,07/07/2022,14:03:00,471.50,471.50,471.50,471.50,1000,6277000
AMARAJABAT_F1,07/07/2022,14:04:00,471.05,471.05,471.00,471.00,8000,6277000
AMARAJABAT_F1,07/07/2022,14:05:00,471.25,471.25,471.25,471.25,2000,6277000
AMARAJABAT_F1,07/07/2022,14:07:00,471.00,471.00,471.00,471.00,2000,6275000
AMARAJABAT_F1,07/07/2022,14:08:00,470.85,470.85,470.85,470.85,4000,6275000
AMARAJABAT_F1,07/07/2022,14:09:00,470.60,470.60,470.60,470.60,2000,6274000
AMARAJABAT_F1,07/07/2022,14:10:00,470.40,470.40,470.40,470.40,5000,6274000
AMARAJABAT_F1,07/07/2022,14:11:00,470.15,470.15,470.15,470.15,1000,6274000
AMARAJABAT_F1,07/07/2022,14:12:00,469.60,470.10,469.60,470.10,10000,6274000
AMARAJABAT_F1,07/07/2022,14:13:00,470.15,470.15,470.15,470.15,3000,6273000
AMARAJABAT_F1,07/07/2022,14:14:00,469.50,469.50,469.50,469.50,2000,6273000
AMARAJABAT_F1,07/07/2022,14:15:00,469.30,469.30,469.30,469.30,2000,6271000
AMARAJABAT_F1,07/07/2022,14:16:00,469.30,469.30,469.30,469.30,1000,6271000
AMARAJABAT_F1,07/07/2022,14:17:00,469.95,469.95,469.95,469.95,1000,6271000
AMARAJABAT_F1,07/07/2022,14:18:00,470.05,470.20,469.95,470.20,7000,6270000
AMARAJABAT_F1,07/07/2022,14:20:00,470.20,470.20,470.20,470.20,1000,6270000
AMARAJABAT_F1,07/07/2022,14:21:00,470.70,470.70,470.70,470.70,2000,6269000
AMARAJABAT_F1,07/07/2022,14:22:00,470.95,470.95,470.95,470.95,1000,6269000
AMARAJABAT_F1,07/07/2022,14:24:00,471.00,471.25,471.00,471.25,7000,6268000
AMARAJABAT_F1,07/07/2022,14:29:00,470.95,470.95,470.95,470.95,1000,6269000
AMARAJABAT_F1,07/07/2022,14:30:00,471.50,471.50,471.50,471.50,3000,6269000
AMARAJABAT_F1,07/07/2022,14:32:00,471.35,471.35,471.35,471.35,2000,6270000
AMARAJABAT_F1,07/07/2022,14:33:00,471.75,471.75,471.50,471.50,3000,6271000
AMARAJABAT_F1,07/07/2022,14:34:00,471.55,471.55,471.55,471.55,1000,6271000
AMARAJABAT_F1,07/07/2022,14:36:00,471.50,471.50,471.50,471.50,12000,6269000
AMARAJABAT_F1,07/07/2022,14:40:00,471.95,471.95,471.50,471.50,8000,6269000
AMARAJABAT_F1,07/07/2022,14:43:00,472.00,472.00,472.00,472.00,1000,6269000
AMARAJABAT_F1,07/07/2022,14:44:00,472.00,472.00,472.00,472.00,1000,6269000
AMARAJABAT_F1,07/07/2022,14:45:00,472.00,472.00,471.90,471.90,2000,6269000
AMARAJABAT_F1,07/07/2022,14:49:00,472.10,472.10,472.10,472.10,3000,6269000
AMARAJABAT_F1,07/07/2022,14:50:00,472.10,472.10,472.10,472.10,1000,6269000
AMARAJABAT_F1,07/07/2022,14:51:00,472.30,472.30,472.15,472.15,5000,6269000
AMARAJABAT_F1,07/07/2022,14:52:00,472.45,472.45,472.15,472.15,2000,6269000
AMARAJABAT_F1,07/07/2022,14:56:00,472.95,472.95,472.95,472.95,5000,6270000
AMARAJABAT_F1,07/07/2022,14:57:00,472.75,472.75,472.75,472.75,1000,6266000
AMARAJABAT_F1,07/07/2022,14:58:00,472.65,472.65,472.65,472.65,3000,6266000
AMARAJABAT_F1,07/07/2022,14:59:00,472.40,472.40,472.40,472.40,1000,6266000
AMARAJABAT_F1,07/07/2022,15:00:00,472.35,472.35,472.35,472.35,2000,6266000
AMARAJABAT_F1,07/07/2022,15:01:00,472.35,472.35,472.35,472.35,1000,6268000
AMARAJABAT_F1,07/07/2022,15:02:00,472.35,472.85,472.35,472.85,3000,6268000
AMARAJABAT_F1,07/07/2022,15:03:00,472.85,472.85,472.85,472.85,2000,6269000
AMARAJABAT_F1,07/07/2022,15:06:00,472.80,472.80,472.80,472.80,3000,6270000
AMARAJABAT_F1,07/07/2022,15:07:00,472.65,472.65,472.65,472.65,1000,6270000
AMARAJABAT_F1,07/07/2022,15:09:00,472.30,472.50,472.30,472.50,3000,6271000
AMARAJABAT_F1,07/07/2022,15:10:00,472.40,472.40,472.40,472.40,2000,6271000
AMARAJABAT_F1,07/07/2022,15:12:00,472.40,472.40,472.40,472.40,1000,6273000
AMARAJABAT_F1,07/07/2022,15:13:00,472.60,472.60,472.60,472.60,3000,6273000
AMARAJABAT_F1,07/07/2022,15:14:00,472.40,472.40,472.40,472.40,1000,6273000
AMARAJABAT_F1,07/07/2022,15:15:00,472.25,472.75,472.25,472.75,9000,6276000
AMARAJABAT_F1,07/07/2022,15:17:00,472.55,472.55,472.55,472.55,6000,6276000
AMARAJABAT_F1,07/07/2022,15:18:00,472.00,472.45,472.00,472.45,5000,6281000
AMARAJABAT_F1,07/07/2022,15:19:00,472.15,472.15,472.15,472.15,1000,6281000
AMARAJABAT_F1,07/07/2022,15:20:00,471.85,472.25,471.75,472.25,9000,6281000
AMARAJABAT_F1,07/07/2022,15:21:00,472.40,472.40,472.20,472.20,2000,6281000
AMARAJABAT_F1,07/07/2022,15:22:00,472.55,472.55,472.45,472.45,7000,6284000
AMARAJABAT_F1,07/07/2022,15:23:00,472.45,472.45,472.45,472.45,1000,6284000
AMARAJABAT_F1,07/07/2022,15:24:00,472.35,472.35,472.35,472.35,1000,6286000
AMARAJABAT_F1,07/07/2022,15:25:00,472.35,472.60,472.25,472.25,6000,6286000
AMARAJABAT_F1,07/07/2022,15:26:00,472.60,472.75,472.10,472.75,7000,6286000
AMARAJABAT_F1,07/07/2022,15:27:00,472.80,472.80,472.80,472.80,1000,6286000
AMARAJABAT_F1,07/07/2022,15:28:00,472.30,472.30,472.30,472.30,3000,6291000
AMARAJABAT_F1,07/07/2022,15:29:00,472.55,472.55,472.50,472.50,8000,6291000
AMARAJABAT_F1,07/07/2022,15:30:00,473.00,473.00,473.00,473.00,2000,6291000
AMARAJABAT_F1,07/08/2022,09:15:00,475.00,475.00,473.95,473.95,4001,6272000
AMARAJABAT_F1,07/08/2022,09:16:00,473.95,473.95,473.75,473.75,12000,6272000
AMARAJABAT_F1,07/08/2022,09:17:00,473.70,473.70,473.70,473.70,7000,6272000
AMARAJABAT_F1,07/08/2022,09:18:00,473.50,473.50,473.50,473.50,1000,6271000
AMARAJABAT_F1,07/08/2022,09:19:00,473.30,473.30,473.30,473.30,5000,6271000
AMARAJABAT_F1,07/08/2022,09:20:00,473.50,473.85,473.50,473.85,4000,6273000
AMARAJABAT_F1,07/08/2022,09:21:00,474.00,474.00,473.35,473.35,7000,6273000
AMARAJABAT_F1,07/08/2022,09:22:00,474.00,474.35,474.00,474.35,3000,6273000
AMARAJABAT_F1,07/08/2022,09:23:00,474.45,474.50,474.45,474.50,11000,6277000
AMARAJABAT_F1,07/08/2022,09:25:00,474.50,474.50,474.20,474.20,5000,6277000
AMARAJABAT_F1,07/08/2022,09:26:00,474.20,474.50,474.20,474.50,5000,6277000
AMARAJABAT_F1,07/08/2022,09:27:00,474.80,474.80,474.60,474.60,6000,6277000
AMARAJABAT_F1,07/08/2022,09:28:00,474.90,474.95,474.90,474.95,14000,6277000
AMARAJABAT_F1,07/08/2022,09:29:00,475.90,476.35,475.90,476.35,38000,6264000
AMARAJABAT_F1,07/08/2022,09:30:00,476.50,476.50,476.10,476.10,12000,6264000
AMARAJABAT_F1,07/08/2022,09:31:00,476.40,476.85,476.40,476.50,11000,6264000
AMARAJABAT_F1,07/08/2022,09:32:00,476.60,477.00,476.60,477.00,11000,6258000
AMARAJABAT_F1,07/08/2022,09:33:00,477.00,477.80,477.00,477.35,17000,6258000
AMARAJABAT_F1,07/08/2022,09:34:00,477.40,478.00,477.20,477.85,19000,6258000
AMARAJABAT_F1,07/08/2022,09:35:00,477.85,477.85,477.50,477.55,4000,6269000
AMARAJABAT_F1,07/08/2022,09:36:00,477.30,478.20,477.30,477.45,20000,6269000
AMARAJABAT_F1,07/08/2022,09:37:00,477.40,478.80,477.40,478.80,22000,6269000
AMARAJABAT_F1,07/08/2022,09:38:00,478.80,478.95,478.00,478.40,33000,6276000
AMARAJABAT_F1,07/08/2022,09:39:00,478.85,478.95,478.85,478.95,4000,6276000
AMARAJABAT_F1,07/08/2022,09:40:00,478.55,478.80,478.45,478.45,4000,6276000
AMARAJABAT_F1,07/08/2022,09:41:00,478.50,478.85,478.40,478.85,17000,6267000
AMARAJABAT_F1,07/08/2022,09:42:00,478.80,479.00,478.75,479.00,5000,6267000
AMARAJABAT_F1,07/08/2022,09:43:00,479.90,482.00,479.25,480.55,107000,6267000
AMARAJABAT_F1,07/08/2022,09:44:00,480.40,481.95,480.40,481.50,46000,6304000
AMARAJABAT_F1,07/08/2022,09:45:00,481.50,481.90,480.65,481.00,46000,6304000
AMARAJABAT_F1,07/08/2022,09:46:00,480.75,480.90,479.80,480.10,37000,6304000
AMARAJABAT_F1,07/08/2022,09:47:00,480.45,480.60,480.45,480.55,8000,6339000
AMARAJABAT_F1,07/08/2022,09:48:00,480.10,480.10,479.80,479.80,10000,6339000
AMARAJABAT_F1,07/08/2022,09:49:00,479.50,481.70,479.50,481.35,107000,6339000
AMARAJABAT_F1,07/08/2022,09:50:00,481.30,481.30,480.50,480.90,74000,6402000
AMARAJABAT_F1,07/08/2022,09:51:00,480.85,480.85,479.40,479.90,40000,6402000
AMARAJABAT_F1,07/08/2022,09:52:00,479.45,480.40,479.45,480.40,32000,6402000
AMARAJABAT_F1,07/08/2022,09:53:00,481.00,481.00,480.20,480.50,18000,6415000
AMARAJABAT_F1,07/08/2022,09:54:00,480.40,480.55,480.00,480.00,10000,6415000
AMARAJABAT_F1,07/08/2022,09:55:00,479.90,480.60,479.75,480.60,16000,6415000
AMARAJABAT_F1,07/08/2022,09:56:00,480.30,480.40,480.30,480.40,7000,6424000
AMARAJABAT_F1,07/08/2022,09:57:00,480.10,480.55,479.80,479.80,13000,6424000
AMARAJABAT_F1,07/08/2022,09:58:00,479.50,479.60,479.45,479.50,12000,6424000
AMARAJABAT_F1,07/08/2022,09:59:00,479.15,479.50,478.45,478.60,15000,6428000
AMARAJABAT_F1,07/08/2022,10:00:00,478.40,478.50,477.60,478.00,25000,6428000
AMARAJABAT_F1,07/08/2022,10:01:00,477.60,477.95,477.15,477.15,39000,6428000
AMARAJABAT_F1,07/08/2022,10:02:00,476.85,477.25,476.85,477.00,5000,6420000
AMARAJABAT_F1,07/08/2022,10:03:00,477.15,478.45,476.80,477.40,20000,6420000
AMARAJABAT_F1,07/08/2022,10:04:00,477.35,478.25,477.00,477.20,19000,6420000
AMARAJABAT_F1,07/08/2022,10:05:00,477.05,477.05,476.25,476.25,10000,6428000
AMARAJABAT_F1,07/08/2022,10:06:00,476.75,476.75,476.20,476.60,5000,6428000
AMARAJABAT_F1,07/08/2022,10:07:00,476.25,476.75,476.25,476.75,4000,6428000
AMARAJABAT_F1,07/08/2022,10:08:00,477.00,477.25,476.50,477.25,9000,6434000
AMARAJABAT_F1,07/08/2022,10:09:00,476.40,476.45,476.35,476.45,3000,6434000
AMARAJABAT_F1,07/08/2022,10:10:00,476.40,476.40,474.55,474.55,18000,6434000
AMARAJABAT_F1,07/08/2022,10:11:00,474.90,475.15,474.90,475.15,4000,6436000
AMARAJABAT_F1,07/08/2022,10:12:00,475.15,475.20,475.05,475.20,9000,6436000
AMARAJABAT_F1,07/08/2022,10:13:00,475.20,475.20,474.85,475.15,4000,6436000
AMARAJABAT_F1,07/08/2022,10:14:00,475.15,475.45,475.05,475.15,7000,6433000
AMARAJABAT_F1,07/08/2022,10:15:00,475.40,475.40,475.35,475.35,2000,6433000
AMARAJABAT_F1,07/08/2022,10:16:00,475.30,475.30,475.00,475.00,6000,6433000
AMARAJABAT_F1,07/08/2022,10:17:00,475.00,475.00,474.70,474.70,8000,6436000
AMARAJABAT_F1,07/08/2022,10:18:00,474.90,474.90,474.90,474.90,1000,6436000
AMARAJABAT_F1,07/08/2022,10:19:00,475.15,475.15,475.15,475.15,4000,6436000
AMARAJABAT_F1,07/08/2022,10:20:00,475.05,475.05,474.90,474.90,10000,6431000
AMARAJABAT_F1,07/08/2022,10:21:00,474.00,474.00,474.00,474.00,19000,6431000
AMARAJABAT_F1,07/08/2022,10:22:00,474.15,474.35,474.00,474.35,9000,6431000
AMARAJABAT_F1,07/08/2022,10:23:00,474.30,474.35,474.30,474.35,2000,6431000
AMARAJABAT_F1,07/08/2022,10:26:00,473.90,473.95,473.90,473.95,4000,6424000
AMARAJABAT_F1,07/08/2022,10:27:00,473.95,474.00,473.95,474.00,3000,6420000
AMARAJABAT_F1,07/08/2022,10:28:00,473.80,473.80,473.50,473.50,7000,6420000
AMARAJABAT_F1,07/08/2022,10:29:00,473.50,473.50,472.50,472.50,15000,6421000
AMARAJABAT_F1,07/08/2022,10:30:00,472.50,472.80,472.50,472.80,7000,6421000
AMARAJABAT_F1,07/08/2022,10:31:00,473.20,473.45,473.20,473.25,8000,6421000
AMARAJABAT_F1,07/08/2022,10:32:00,473.00,473.00,472.65,472.80,8000,6410000
AMARAJABAT_F1,07/08/2022,10:33:00,473.20,473.20,473.05,473.05,5000,6410000
AMARAJABAT_F1,07/08/2022,10:34:00,473.25,473.25,473.25,473.25,2000,6410000
AMARAJABAT_F1,07/08/2022,10:35:00,473.25,473.25,472.50,472.50,9000,6409000
AMARAJABAT_F1,07/08/2022,10:36:00,472.65,472.90,472.65,472.90,4000,6409000
AMARAJABAT_F1,07/08/2022,10:37:00,472.95,473.45,472.95,473.45,6000,6409000
AMARAJABAT_F1,07/08/2022,10:38:00,473.80,473.80,473.30,473.70,4000,6406000
AMARAJABAT_F1,07/08/2022,10:39:00,473.75,474.05,473.65,474.05,6000,6406000
AMARAJABAT_F1,07/08/2022,10:40:00,473.65,473.70,473.30,473.30,5000,6406000
AMARAJABAT_F1,07/08/2022,10:41:00,473.50,473.50,473.20,473.45,4000,6406000
AMARAJABAT_F1,07/08/2022,10:42:00,473.20,473.20,473.20,473.20,1000,6406000
AMARAJABAT_F1,07/08/2022,10:43:00,472.80,472.85,472.80,472.85,12000,6406000
AMARAJABAT_F1,07/08/2022,10:44:00,472.80,472.80,472.80,472.80,1000,6406000
AMARAJABAT_F1,07/08/2022,10:45:00,472.60,472.60,472.60,472.60,1000,6406000
AMARAJABAT_F1,07/08/2022,10:46:00,472.50,472.50,470.60,470.60,48000,6406000
AMARAJABAT_F1,07/08/2022,10:47:00,470.60,470.95,470.60,470.65,10000,6422000
AMARAJABAT_F1,07/08/2022,10:48:00,470.65,471.00,470.55,471.00,11000,6422000
AMARAJABAT_F1,07/08/2022,10:49:00,471.00,471.20,471.00,471.20,5000,6422000
AMARAJABAT_F1,07/08/2022,10:50:00,471.15,471.20,471.00,471.20,8000,6427000
AMARAJABAT_F1,07/08/2022,10:51:00,471.25,471.25,471.15,471.15,5000,6427000
AMARAJABAT_F1,07/08/2022,10:52:00,471.00,471.00,470.95,470.95,2000,6427000
AMARAJABAT_F1,07/08/2022,10:53:00,470.95,470.95,470.95,470.95,2000,6427000
AMARAJABAT_F1,07/08/2022,10:54:00,470.80,470.80,470.80,470.80,1000,6428000
AMARAJABAT_F1,07/08/2022,10:55:00,470.80,471.00,470.80,471.00,5000,6428000
AMARAJABAT_F1,07/08/2022,10:56:00,471.00,471.35,471.00,471.35,3000,6428000
AMARAJABAT_F1,07/08/2022,10:57:00,471.25,471.40,471.25,471.40,3000,6425000
AMARAJABAT_F1,07/08/2022,10:58:00,471.70,472.30,471.70,471.70,5000,6425000
AMARAJABAT_F1,07/08/2022,10:59:00,472.00,472.00,471.60,471.95,4000,6424000
AMARAJABAT_F1,07/08/2022,11:00:00,472.25,472.25,472.05,472.05,5000,6424000
AMARAJABAT_F1,07/08/2022,11:01:00,471.55,471.55,471.55,471.55,2000,6424000
AMARAJABAT_F1,07/08/2022,11:02:00,471.70,471.70,471.70,471.70,1000,6424000
AMARAJABAT_F1,07/08/2022,11:03:00,472.05,472.05,472.05,472.05,12000,6428000
AMARAJABAT_F1,07/08/2022,11:04:00,471.80,471.80,471.80,471.80,1000,6428000
AMARAJABAT_F1,07/08/2022,11:05:00,471.50,471.50,471.50,471.50,3000,6428000
AMARAJABAT_F1,07/08/2022,11:06:00,471.40,471.40,471.40,471.40,1000,6428000
AMARAJABAT_F1,07/08/2022,11:07:00,471.70,471.70,471.70,471.70,1000,6428000
AMARAJABAT_F1,07/08/2022,11:08:00,471.50,471.70,471.50,471.70,2000,6432000
AMARAJABAT_F1,07/08/2022,11:09:00,471.65,471.85,471.65,471.85,2000,6432000
AMARAJABAT_F1,07/08/2022,11:10:00,471.90,471.90,471.35,471.35,15000,6432000
AMARAJABAT_F1,07/08/2022,11:12:00,471.30,471.80,471.30,471.80,6000,6433000
AMARAJABAT_F1,07/08/2022,11:14:00,471.90,471.90,471.90,471.90,2000,6433000
AMARAJABAT_F1,07/08/2022,11:15:00,471.75,471.75,471.75,471.75,3000,6434000
AMARAJABAT_F1,07/08/2022,11:19:00,471.80,471.80,471.80,471.80,1000,6437000
AMARAJABAT_F1,07/08/2022,11:20:00,471.80,471.80,471.80,471.80,1000,6436000
AMARAJABAT_F1,07/08/2022,11:21:00,471.80,471.80,471.65,471.65,4000,6436000
AMARAJABAT_F1,07/08/2022,11:22:00,471.65,471.65,471.65,471.65,1000,6436000
AMARAJABAT_F1,07/08/2022,11:23:00,471.35,471.35,471.35,471.35,4000,6436000
AMARAJABAT_F1,07/08/2022,11:24:00,471.35,471.35,471.35,471.35,1000,6440000
AMARAJABAT_F1,07/08/2022,11:25:00,471.10,471.10,471.00,471.00,6000,6440000
AMARAJABAT_F1,07/08/2022,11:26:00,470.90,470.90,470.90,470.90,3000,6440000
AMARAJABAT_F1,07/08/2022,11:27:00,471.00,471.00,471.00,471.00,4000,6444000
AMARAJABAT_F1,07/08/2022,11:28:00,471.10,471.10,471.10,471.10,3000,6444000
AMARAJABAT_F1,07/08/2022,11:29:00,470.70,470.75,470.70,470.75,5000,6444000
AMARAJABAT_F1,07/08/2022,11:32:00,471.20,471.20,470.85,470.85,18000,6444000
AMARAJABAT_F1,07/08/2022,11:33:00,470.85,471.10,470.85,471.10,4000,6444000
AMARAJABAT_F1,07/08/2022,11:35:00,470.90,470.90,470.90,470.90,1000,6444000
AMARAJABAT_F1,07/08/2022,11:36:00,470.85,470.85,470.80,470.80,2000,6448000
AMARAJABAT_F1,07/08/2022,11:37:00,471.05,471.10,471.05,471.10,3000,6448000
AMARAJABAT_F1,07/08/2022,11:38:00,471.25,471.25,471.25,471.25,1000,6448000
AMARAJABAT_F1,07/08/2022,11:40:00,471.30,471.30,470.90,470.90,3000,6447000
AMARAJABAT_F1,07/08/2022,11:42:00,471.00,471.00,471.00,471.00,1000,6443000
AMARAJABAT_F1,07/08/2022,11:45:00,470.90,470.90,470.90,470.90,3000,6442000
AMARAJABAT_F1,07/08/2022,11:46:00,471.05,471.05,471.05,471.05,1000,6442000
AMARAJABAT_F1,07/08/2022,11:47:00,471.00,471.00,471.00,471.00,1000,6442000
AMARAJABAT_F1,07/08/2022,11:49:00,470.90,470.90,470.90,470.90,2000,6445000
AMARAJABAT_F1,07/08/2022,11:50:00,470.85,470.85,470.85,470.85,1000,6445000
AMARAJABAT_F1,07/08/2022,11:51:00,470.95,471.05,470.95,471.05,2000,6445000
AMARAJABAT_F1,07/08/2022,11:52:00,470.75,471.20,470.75,471.20,4000,6445000
AMARAJABAT_F1,07/08/2022,11:53:00,471.30,471.30,471.30,471.30,2000,6444000
AMARAJABAT_F1,07/08/2022,11:54:00,471.55,471.55,471.55,471.55,1000,6444000
AMARAJABAT_F1,07/08/2022,11:55:00,471.15,471.15,471.15,471.15,2000,6444000
AMARAJABAT_F1,07/08/2022,11:56:00,471.50,471.50,471.50,471.50,1000,6444000
AMARAJABAT_F1,07/08/2022,11:57:00,471.10,471.10,471.10,471.10,1000,6445000
AMARAJABAT_F1,07/08/2022,11:58:00,470.85,470.85,470.85,470.85,1000,6445000
AMARAJABAT_F1,07/08/2022,11:59:00,471.05,471.05,470.50,470.50,5000,6445000
AMARAJABAT_F1,07/08/2022,12:00:00,470.50,470.50,470.00,470.10,11000,6445000
AMARAJABAT_F1,07/08/2022,12:01:00,470.00,470.00,468.95,469.40,30000,6445000
AMARAJABAT_F1,07/08/2022,12:02:00,469.20,469.70,469.20,469.70,10000,6440000
AMARAJABAT_F1,07/08/2022,12:03:00,469.55,469.55,469.50,469.50,9000,6440000
AMARAJABAT_F1,07/08/2022,12:04:00,469.40,469.40,469.20,469.20,11000,6440000
AMARAJABAT_F1,07/08/2022,12:05:00,469.20,469.20,469.00,469.00,8000,6440000
AMARAJABAT_F1,07/08/2022,12:06:00,469.35,469.35,469.35,469.35,1000,6445000
AMARAJABAT_F1,07/08/2022,12:07:00,469.40,469.60,469.40,469.60,12000,6445000
AMARAJABAT_F1,07/08/2022,12:08:00,469.55,469.70,469.55,469.70,8000,6435000
AMARAJABAT_F1,07/08/2022,12:09:00,469.75,470.00,469.75,470.00,3000,6435000
AMARAJABAT_F1,07/08/2022,12:10:00,469.55,469.75,469.50,469.50,7000,6435000
AMARAJABAT_F1,07/08/2022,12:11:00,469.50,469.50,469.50,469.50,6000,6435000
AMARAJABAT_F1,07/08/2022,12:14:00,470.20,470.20,470.20,470.20,7000,6434000
AMARAJABAT_F1,07/08/2022,12:15:00,470.10,470.10,470.00,470.00,2000,6427000
AMARAJABAT_F1,07/08/2022,12:16:00,469.90,469.90,469.90,469.90,1000,6427000
AMARAJABAT_F1,07/08/2022,12:17:00,469.65,469.65,469.65,469.65,3000,6427000
AMARAJABAT_F1,07/08/2022,12:19:00,469.70,469.70,469.70,469.70,1000,6430000
AMARAJABAT_F1,07/08/2022,12:21:00,470.30,470.30,470.30,470.30,7000,6431000
AMARAJABAT_F1,07/08/2022,12:23:00,470.10,470.15,470.00,470.00,4000,6431000
AMARAJABAT_F1,07/08/2022,12:24:00,470.30,470.30,470.30,470.30,2000,6429000
AMARAJABAT_F1,07/08/2022,12:27:00,470.95,470.95,470.95,470.95,1000,6428000
AMARAJABAT_F1,07/08/2022,12:28:00,470.95,471.35,470.95,471.35,2000,6428000
AMARAJABAT_F1,07/08/2022,12:29:00,471.05,471.05,471.00,471.00,2000,6427000
AMARAJABAT_F1,07/08/2022,12:30:00,471.30,471.30,471.30,471.30,1000,6427000
AMARAJABAT_F1,07/08/2022,12:33:00,471.30,471.30,471.30,471.30,1000,6428000
AMARAJABAT_F1,07/08/2022,12:34:00,471.50,471.50,471.50,471.50,2000,6428000
AMARAJABAT_F1,07/08/2022,12:35:00,471.15,471.20,471.10,471.20,3000,6429000
AMARAJABAT_F1,07/08/2022,12:36:00,471.00,471.00,471.00,471.00,1000,6429000
AMARAJABAT_F1,07/08/2022,12:38:00,470.90,471.00,470.90,471.00,4000,6429000
AMARAJABAT_F1,07/08/2022,12:39:00,470.85,471.20,470.85,471.20,2000,6432000
AMARAJABAT_F1,07/08/2022,12:41:00,471.40,471.40,471.40,471.40,1000,6432000
AMARAJABAT_F1,07/08/2022,12:42:00,471.40,471.40,471.40,471.40,1000,6431000
AMARAJABAT_F1,07/08/2022,12:44:00,470.85,470.85,470.85,470.85,1000,6431000
AMARAJABAT_F1,07/08/2022,12:47:00,471.00,471.05,470.80,471.05,3000,6434000
AMARAJABAT_F1,07/08/2022,12:48:00,471.15,471.15,470.90,470.90,2000,6434000
AMARAJABAT_F1,07/08/2022,12:52:00,470.90,471.40,470.90,471.40,3000,6433000
AMARAJABAT_F1,07/08/2022,12:53:00,471.55,471.55,471.05,471.05,3000,6433000
AMARAJABAT_F1,07/08/2022,12:57:00,470.70,470.70,470.70,470.70,1000,6433000
AMARAJABAT_F1,07/08/2022,12:58:00,469.80,470.35,469.80,470.35,7000,6433000
AMARAJABAT_F1,07/08/2022,13:00:00,470.50,470.50,470.50,470.50,1000,6429000
AMARAJABAT_F1,07/08/2022,13:02:00,470.30,470.30,470.20,470.20,3000,6429000
AMARAJABAT_F1,07/08/2022,13:05:00,470.70,470.70,470.70,470.70,1000,6432000
AMARAJABAT_F1,07/08/2022,13:07:00,470.90,470.90,470.90,470.90,2000,6432000
AMARAJABAT_F1,07/08/2022,13:10:00,470.85,470.85,470.20,470.20,5000,6433000
AMARAJABAT_F1,07/08/2022,13:11:00,470.20,470.20,470.20,470.20,5000,6433000
AMARAJABAT_F1,07/08/2022,13:12:00,469.70,469.70,469.70,469.70,2000,6438000
AMARAJABAT_F1,07/08/2022,13:13:00,470.15,470.15,470.15,470.15,1000,6438000
AMARAJABAT_F1,07/08/2022,13:14:00,470.00,470.00,470.00,470.00,1000,6438000
AMARAJABAT_F1,07/08/2022,13:15:00,470.00,470.00,470.00,470.00,1000,6437000
