<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F2,07/19/2022,11:37:00,611.05,611.05,611.05,611.05,2000,256000
SYNGENE_F2,07/19/2022,11:38:00,613.25,615.30,613.25,615.30,6000,254000
SYNGENE_F2,07/19/2022,11:41:00,615.30,615.30,615.30,615.30,3000,254000
SYNGENE_F2,07/19/2022,11:42:00,615.65,616.15,615.65,616.15,3000,257000
SYNGENE_F2,07/19/2022,11:52:00,614.30,614.30,614.30,614.30,1000,258000
SYNGENE_F2,07/19/2022,11:58:00,614.70,614.70,614.70,614.70,2000,259000
SYNGENE_F2,07/19/2022,12:02:00,616.90,616.90,616.90,616.90,5000,258000
SYNGENE_F2,07/19/2022,12:12:00,614.05,614.05,614.05,614.05,1000,261000
SYNGENE_F2,07/19/2022,12:53:00,619.10,619.10,618.95,618.95,3000,261000
SYNGENE_F2,07/19/2022,12:57:00,617.55,617.55,617.55,617.55,2000,263000
SYNGENE_F2,07/19/2022,13:00:00,617.40,617.40,617.40,617.40,1000,265000
SYNGENE_F2,07/19/2022,13:04:00,617.35,617.35,617.35,617.35,1000,266000
SYNGENE_F2,07/19/2022,13:15:00,614.40,614.40,614.40,614.40,2000,267000
SYNGENE_F2,07/19/2022,13:20:00,614.45,614.45,614.45,614.45,2000,268000
SYNGENE_F2,07/19/2022,13:27:00,614.05,614.05,613.75,613.75,2000,268000
SYNGENE_F2,07/19/2022,13:29:00,613.85,613.85,613.85,613.85,2000,268000
SYNGENE_F2,07/19/2022,13:30:00,614.85,614.85,614.85,614.85,1000,271000
SYNGENE_F2,07/19/2022,13:34:00,613.75,613.75,613.65,613.65,4000,272000
SYNGENE_F2,07/19/2022,13:35:00,612.95,612.95,612.95,612.95,2000,272000
SYNGENE_F2,07/19/2022,13:37:00,613.20,613.20,613.20,613.20,2000,274000
SYNGENE_F2,07/19/2022,13:44:00,613.65,613.65,613.65,613.65,1000,274000
SYNGENE_F2,07/19/2022,13:46:00,612.90,612.90,612.90,612.90,1000,274000
SYNGENE_F2,07/19/2022,13:47:00,613.70,613.70,613.70,613.70,1000,275000
SYNGENE_F2,07/19/2022,13:49:00,613.85,613.85,613.85,613.85,1000,277000
SYNGENE_F2,07/19/2022,13:53:00,612.90,612.90,612.90,612.90,2000,278000
SYNGENE_F2,07/19/2022,13:54:00,613.00,613.00,613.00,613.00,1000,278000
SYNGENE_F2,07/19/2022,13:58:00,613.05,613.05,613.05,613.05,1000,280000
SYNGENE_F2,07/19/2022,14:05:00,612.25,612.25,612.25,612.25,1000,281000
SYNGENE_F2,07/19/2022,14:09:00,612.00,612.00,610.05,610.05,8000,282000
SYNGENE_F2,07/19/2022,14:10:00,610.05,610.05,610.05,610.05,1000,282000
SYNGENE_F2,07/19/2022,14:11:00,612.00,612.00,612.00,612.00,1000,282000
SYNGENE_F2,07/19/2022,14:15:00,612.25,612.25,612.25,612.25,1000,282000
SYNGENE_F2,07/19/2022,14:16:00,610.75,610.75,610.75,610.75,3000,285000
SYNGENE_F2,07/19/2022,14:17:00,610.70,610.70,610.70,610.70,1000,285000
SYNGENE_F2,07/19/2022,14:18:00,610.00,610.00,610.00,610.00,4000,285000
SYNGENE_F2,07/19/2022,14:28:00,610.00,610.00,610.00,610.00,4000,291000
SYNGENE_F2,07/19/2022,14:29:00,612.55,612.55,612.55,612.55,2000,291000
SYNGENE_F2,07/19/2022,14:35:00,613.00,613.00,613.00,613.00,1000,292000
SYNGENE_F2,07/19/2022,14:37:00,613.50,613.50,613.50,613.50,1000,292000
SYNGENE_F2,07/19/2022,14:38:00,614.20,614.20,614.20,614.20,1000,292000
SYNGENE_F2,07/19/2022,14:40:00,616.00,616.00,616.00,616.00,1000,291000
SYNGENE_F2,07/19/2022,14:41:00,616.30,616.30,616.30,616.30,1000,291000
SYNGENE_F2,07/19/2022,14:46:00,616.45,616.45,616.45,616.45,1000,290000
SYNGENE_F2,07/19/2022,14:48:00,615.75,615.75,615.75,615.75,1000,290000
SYNGENE_F2,07/19/2022,14:54:00,614.95,614.95,614.95,614.95,1000,290000
SYNGENE_F2,07/19/2022,14:56:00,610.50,613.00,610.50,613.00,9000,291000
SYNGENE_F2,07/19/2022,15:02:00,613.00,613.00,613.00,613.00,5000,295000
SYNGENE_F2,07/19/2022,15:05:00,615.15,615.15,615.15,615.15,2000,295000
SYNGENE_F2,07/19/2022,15:06:00,614.95,614.95,614.95,614.95,1000,295000
SYNGENE_F2,07/19/2022,15:08:00,615.00,615.00,615.00,615.00,1000,296000
SYNGENE_F2,07/19/2022,15:12:00,616.30,616.30,616.30,616.30,2000,297000
SYNGENE_F2,07/19/2022,15:14:00,616.05,616.05,616.05,616.05,1000,297000
SYNGENE_F2,07/19/2022,15:15:00,616.05,616.05,616.05,616.05,1000,296000
SYNGENE_F2,07/19/2022,15:16:00,614.80,614.80,614.80,614.80,2000,296000
SYNGENE_F2,07/19/2022,15:18:00,614.20,614.20,614.20,614.20,1000,296000
SYNGENE_F2,07/19/2022,15:20:00,614.00,614.00,614.00,614.00,4000,297000
SYNGENE_F2,07/19/2022,15:21:00,613.60,613.60,611.20,611.25,6000,300000
SYNGENE_F2,07/19/2022,15:22:00,611.60,611.60,611.60,611.60,1000,300000
SYNGENE_F2,07/19/2022,15:26:00,614.35,614.35,614.35,614.35,1000,301000
SYNGENE_F2,07/19/2022,15:27:00,614.35,614.35,614.35,614.35,5000,300000
SYNGENE_F2,07/20/2022,09:18:00,615.00,615.00,615.00,615.00,1001,282000
SYNGENE_F2,07/20/2022,09:20:00,615.00,615.00,611.00,611.00,9000,284000
SYNGENE_F2,07/20/2022,09:29:00,614.00,614.00,612.00,612.00,10000,288000
SYNGENE_F2,07/20/2022,09:34:00,611.00,611.00,609.00,609.00,3000,289000
SYNGENE_F2,07/20/2022,09:42:00,609.00,609.00,609.00,609.00,1000,289000
SYNGENE_F2,07/20/2022,10:06:00,609.20,609.20,609.20,609.20,1000,290000
SYNGENE_F2,07/20/2022,10:16:00,610.60,610.65,610.55,610.55,3000,289000
SYNGENE_F2,07/20/2022,10:18:00,608.20,608.20,608.20,608.20,1000,286000
SYNGENE_F2,07/20/2022,10:21:00,608.20,608.65,606.55,606.55,9000,286000
SYNGENE_F2,07/20/2022,10:22:00,606.55,606.55,606.55,606.55,2000,286000
SYNGENE_F2,07/20/2022,10:23:00,606.00,606.10,606.00,606.10,16000,286000
SYNGENE_F2,07/20/2022,10:24:00,606.15,606.15,606.15,606.15,6000,268000
SYNGENE_F2,07/20/2022,11:03:00,610.00,610.00,610.00,610.00,1000,264000
SYNGENE_F2,07/20/2022,11:14:00,609.45,609.45,609.45,609.45,2000,265000
SYNGENE_F2,07/20/2022,11:19:00,610.10,610.10,610.10,610.10,1000,265000
SYNGENE_F2,07/20/2022,11:25:00,610.35,610.35,610.35,610.35,3000,264000
SYNGENE_F2,07/20/2022,11:46:00,612.00,612.00,612.00,612.00,3000,266000
SYNGENE_F2,07/20/2022,11:47:00,613.70,613.70,613.70,613.70,1000,266000
SYNGENE_F2,07/20/2022,11:48:00,613.45,613.45,613.45,613.45,1000,265000
SYNGENE_F2,07/20/2022,12:04:00,612.20,612.20,612.20,612.20,1000,265000
SYNGENE_F2,07/20/2022,12:17:00,611.70,611.70,611.70,611.70,2000,265000
SYNGENE_F2,07/20/2022,12:19:00,611.65,611.65,611.65,611.65,1000,266000
SYNGENE_F2,07/20/2022,13:10:00,611.20,611.20,611.20,611.20,1000,267000
SYNGENE_F2,07/20/2022,13:48:00,609.35,609.35,609.35,609.35,12000,268000
SYNGENE_F2,07/20/2022,13:49:00,607.10,607.10,607.10,607.10,2000,277000
SYNGENE_F2,07/20/2022,13:51:00,607.00,607.00,607.00,607.00,1000,276000
SYNGENE_F2,07/20/2022,13:52:00,610.85,610.85,607.00,607.00,3000,276000
SYNGENE_F2,07/20/2022,13:53:00,607.55,607.55,607.55,607.55,2000,276000
SYNGENE_F2,07/20/2022,13:54:00,607.55,607.55,606.00,606.00,2000,276000
SYNGENE_F2,07/20/2022,13:55:00,604.00,604.00,602.00,602.00,6000,278000
SYNGENE_F2,07/20/2022,13:56:00,601.60,603.00,599.25,603.00,17000,278000
SYNGENE_F2,07/20/2022,13:57:00,605.00,606.00,605.00,606.00,2000,278000
SYNGENE_F2,07/20/2022,13:59:00,606.00,606.00,606.00,606.00,1000,285000
SYNGENE_F2,07/20/2022,14:00:00,607.95,608.20,607.95,608.20,6000,284000
SYNGENE_F2,07/20/2022,14:04:00,606.00,606.00,606.00,606.00,2000,282000
SYNGENE_F2,07/20/2022,14:05:00,605.00,605.00,600.00,600.00,13000,282000
SYNGENE_F2,07/20/2022,14:06:00,601.45,602.00,601.45,602.00,2000,282000
SYNGENE_F2,07/20/2022,14:07:00,600.50,602.00,600.50,602.00,2000,288000
SYNGENE_F2,07/20/2022,14:09:00,602.00,602.00,602.00,602.00,2000,288000
SYNGENE_F2,07/20/2022,14:10:00,602.05,602.05,602.05,602.05,1000,288000
SYNGENE_F2,07/20/2022,14:11:00,601.00,601.00,601.00,601.00,1000,288000
SYNGENE_F2,07/20/2022,14:12:00,600.00,600.00,597.35,597.35,7000,290000
SYNGENE_F2,07/20/2022,14:13:00,595.05,595.05,595.00,595.00,36000,290000
SYNGENE_F2,07/20/2022,14:14:00,598.00,598.00,598.00,598.00,2000,290000
SYNGENE_F2,07/20/2022,14:17:00,594.75,596.75,594.75,596.75,16000,310000
SYNGENE_F2,07/20/2022,14:18:00,597.00,597.00,597.00,597.00,1000,314000
SYNGENE_F2,07/20/2022,14:19:00,594.75,594.75,594.75,594.75,1000,314000
SYNGENE_F2,07/20/2022,14:20:00,595.85,595.85,595.10,595.10,6000,314000
SYNGENE_F2,07/20/2022,14:23:00,595.10,595.10,595.10,595.10,2000,309000
SYNGENE_F2,07/20/2022,14:27:00,596.75,596.75,596.75,596.75,1000,309000
SYNGENE_F2,07/20/2022,14:29:00,597.00,598.45,597.00,598.45,4000,309000
SYNGENE_F2,07/20/2022,14:30:00,599.00,600.55,599.00,600.55,10000,308000
SYNGENE_F2,07/20/2022,14:31:00,602.00,602.00,602.00,602.00,1000,308000
SYNGENE_F2,07/20/2022,14:32:00,602.50,602.50,602.50,602.50,1000,308000
SYNGENE_F2,07/20/2022,14:36:00,601.95,601.95,601.95,601.95,1000,308000
SYNGENE_F2,07/20/2022,14:37:00,602.00,602.00,601.20,601.20,3000,308000
SYNGENE_F2,07/20/2022,14:43:00,597.00,597.00,597.00,597.00,1000,310000
SYNGENE_F2,07/20/2022,14:46:00,597.85,597.85,597.85,597.85,2000,310000
SYNGENE_F2,07/20/2022,14:47:00,598.00,599.00,598.00,599.00,4000,310000
SYNGENE_F2,07/20/2022,14:48:00,602.00,604.05,601.00,601.00,12000,306000
SYNGENE_F2,07/20/2022,14:49:00,603.00,603.00,603.00,603.00,1000,306000
SYNGENE_F2,07/20/2022,14:50:00,601.00,601.00,600.00,600.00,2000,306000
SYNGENE_F2,07/20/2022,14:51:00,599.60,599.60,599.60,599.60,2000,306000
SYNGENE_F2,07/20/2022,14:52:00,599.00,599.00,599.00,599.00,1000,306000
SYNGENE_F2,07/20/2022,14:53:00,598.00,598.00,597.95,597.95,2000,307000
SYNGENE_F2,07/20/2022,14:55:00,599.80,601.00,599.00,601.00,7000,307000
SYNGENE_F2,07/20/2022,14:56:00,602.00,602.00,599.50,599.50,4000,307000
SYNGENE_F2,07/20/2022,14:57:00,603.00,603.40,601.85,603.40,14000,307000
SYNGENE_F2,07/20/2022,14:58:00,605.00,605.00,605.00,605.00,4000,302000
SYNGENE_F2,07/20/2022,15:00:00,604.00,604.00,604.00,604.00,1000,302000
SYNGENE_F2,07/20/2022,15:02:00,601.85,601.85,601.85,601.85,3000,300000
SYNGENE_F2,07/20/2022,15:12:00,602.70,602.70,602.70,602.70,1000,301000
SYNGENE_F2,07/20/2022,15:14:00,603.60,603.60,603.60,603.60,1000,301000
SYNGENE_F2,07/20/2022,15:16:00,604.60,605.25,604.60,605.25,2000,300000
SYNGENE_F2,07/20/2022,15:20:00,604.35,604.35,604.00,604.00,2000,298000
SYNGENE_F2,07/20/2022,15:21:00,604.10,604.10,604.10,604.10,1000,298000
SYNGENE_F2,07/20/2022,15:25:00,604.40,604.40,604.40,604.40,4000,297000
SYNGENE_F2,07/20/2022,15:26:00,604.65,604.65,604.40,604.40,9000,297000
SYNGENE_F2,07/20/2022,15:28:00,604.55,604.55,602.20,602.20,3000,295000
SYNGENE_F2,07/20/2022,15:29:00,602.20,602.20,602.00,602.00,2000,295000
SYNGENE_F2,07/21/2022,09:16:00,598.00,598.00,598.00,598.00,1001,294000
SYNGENE_F2,07/21/2022,09:17:00,598.00,601.00,598.00,601.00,4000,296000
SYNGENE_F2,07/21/2022,09:18:00,601.00,601.00,601.00,601.00,5000,296000
SYNGENE_F2,07/21/2022,09:20:00,600.10,600.10,600.10,600.10,1000,296000
SYNGENE_F2,07/21/2022,09:22:00,602.00,602.00,602.00,602.00,2000,296000
SYNGENE_F2,07/21/2022,09:23:00,602.20,602.20,602.20,602.20,1000,298000
SYNGENE_F2,07/21/2022,09:27:00,605.95,605.95,605.95,605.95,1000,299000
SYNGENE_F2,07/21/2022,09:29:00,605.95,605.95,605.95,605.95,1000,299000
SYNGENE_F2,07/21/2022,09:33:00,604.30,604.30,604.30,604.30,1000,300000
SYNGENE_F2,07/21/2022,09:35:00,603.10,603.10,603.10,603.10,1000,301000
SYNGENE_F2,07/21/2022,09:36:00,603.00,603.00,603.00,603.00,1000,301000
SYNGENE_F2,07/21/2022,09:39:00,598.05,598.05,597.00,597.00,9000,303000
SYNGENE_F2,07/21/2022,09:40:00,597.00,598.00,597.00,598.00,2000,303000
SYNGENE_F2,07/21/2022,09:43:00,599.05,599.05,599.05,599.05,1000,307000
SYNGENE_F2,07/21/2022,09:45:00,598.80,598.80,598.80,598.80,1000,307000
SYNGENE_F2,07/21/2022,09:46:00,597.60,597.60,597.50,597.50,2000,308000
SYNGENE_F2,07/21/2022,09:47:00,596.05,596.05,596.05,596.05,1000,308000
SYNGENE_F2,07/21/2022,09:52:00,596.05,596.05,596.05,596.05,1000,311000
SYNGENE_F2,07/21/2022,09:53:00,599.65,600.50,599.65,600.50,2000,311000
SYNGENE_F2,07/21/2022,10:01:00,598.10,598.10,598.10,598.10,1000,311000
SYNGENE_F2,07/21/2022,10:07:00,600.00,600.00,600.00,600.00,1000,310000
SYNGENE_F2,07/21/2022,10:12:00,600.15,600.15,600.15,600.15,1000,309000
SYNGENE_F2,07/21/2022,10:25:00,599.00,599.00,599.00,599.00,1000,308000
SYNGENE_F2,07/21/2022,10:29:00,598.40,598.40,598.40,598.40,1000,309000
SYNGENE_F2,07/21/2022,10:34:00,600.50,600.50,600.50,600.50,1000,309000
SYNGENE_F2,07/21/2022,10:43:00,598.95,598.95,598.95,598.95,1000,310000
SYNGENE_F2,07/21/2022,10:51:00,598.55,598.55,598.55,598.55,1000,310000
SYNGENE_F2,07/21/2022,10:52:00,598.10,598.10,598.10,598.10,1000,310000
SYNGENE_F2,07/21/2022,10:53:00,598.00,598.00,598.00,598.00,3000,310000
SYNGENE_F2,07/21/2022,11:08:00,598.20,598.20,598.20,598.20,1000,314000
SYNGENE_F2,07/21/2022,11:12:00,598.20,598.20,598.20,598.20,1000,314000
SYNGENE_F2,07/21/2022,11:13:00,598.20,598.20,598.20,598.20,3000,314000
SYNGENE_F2,07/21/2022,11:14:00,598.20,598.20,598.20,598.20,2000,317000
SYNGENE_F2,07/21/2022,11:15:00,598.20,598.20,598.20,598.20,3000,317000
SYNGENE_F2,07/21/2022,11:16:00,599.00,599.00,599.00,599.00,1000,317000
SYNGENE_F2,07/21/2022,11:18:00,598.80,598.80,598.80,598.80,1000,323000
SYNGENE_F2,07/21/2022,11:25:00,598.20,598.20,598.20,598.20,1000,324000
SYNGENE_F2,07/21/2022,11:28:00,596.00,596.00,596.00,596.00,6000,325000
SYNGENE_F2,07/21/2022,11:29:00,594.45,594.45,594.45,594.45,2000,325000
SYNGENE_F2,07/21/2022,11:31:00,596.70,596.70,596.70,596.70,1000,329000
SYNGENE_F2,07/21/2022,11:36:00,596.50,596.50,596.50,596.50,1000,330000
SYNGENE_F2,07/21/2022,11:39:00,596.90,596.90,596.90,596.90,1000,330000
SYNGENE_F2,07/21/2022,11:46:00,596.90,596.90,596.90,596.90,1000,330000
SYNGENE_F2,07/21/2022,11:48:00,596.85,596.85,596.85,596.85,2000,331000
SYNGENE_F2,07/21/2022,11:49:00,597.00,597.00,597.00,597.00,1000,331000
SYNGENE_F2,07/21/2022,11:55:00,596.80,596.80,596.80,596.80,1000,331000
SYNGENE_F2,07/21/2022,11:59:00,599.30,599.30,599.30,599.30,3000,331000
SYNGENE_F2,07/21/2022,12:00:00,599.30,599.30,599.30,599.30,3000,331000
SYNGENE_F2,07/21/2022,12:02:00,600.35,600.35,599.15,599.15,5000,331000
SYNGENE_F2,07/21/2022,12:06:00,600.25,600.25,600.15,600.20,3000,330000
SYNGENE_F2,07/21/2022,12:07:00,600.25,600.25,600.25,600.25,1000,330000
SYNGENE_F2,07/21/2022,12:10:00,599.25,599.25,599.25,599.25,1000,330000
SYNGENE_F2,07/21/2022,12:22:00,600.50,601.35,600.50,601.35,2000,330000
SYNGENE_F2,07/21/2022,12:31:00,600.40,600.40,600.40,600.40,1000,330000
SYNGENE_F2,07/21/2022,12:32:00,599.55,599.55,598.45,598.45,2000,330000
SYNGENE_F2,07/21/2022,12:33:00,599.00,599.00,599.00,599.00,1000,330000
SYNGENE_F2,07/21/2022,12:45:00,599.30,599.30,599.30,599.30,1000,331000
SYNGENE_F2,07/21/2022,12:49:00,598.95,598.95,598.95,598.95,1000,331000
SYNGENE_F2,07/21/2022,12:51:00,598.00,598.00,597.00,597.00,3000,333000
SYNGENE_F2,07/21/2022,12:53:00,597.45,597.45,597.45,597.45,1000,333000
SYNGENE_F2,07/21/2022,13:11:00,598.25,598.25,598.25,598.25,3000,335000
SYNGENE_F2,07/21/2022,13:23:00,600.00,600.00,600.00,600.00,2000,336000
SYNGENE_F2,07/21/2022,13:25:00,601.35,601.35,601.35,601.35,1000,336000
SYNGENE_F2,07/21/2022,13:39:00,601.35,601.35,601.35,601.35,1000,335000
SYNGENE_F2,07/21/2022,13:41:00,603.00,603.00,602.85,602.85,2000,335000
SYNGENE_F2,07/21/2022,13:53:00,599.70,599.70,599.70,599.70,1000,337000
SYNGENE_F2,07/21/2022,13:56:00,601.00,601.00,601.00,601.00,1000,337000
SYNGENE_F2,07/21/2022,13:57:00,601.00,601.00,601.00,601.00,2000,338000
SYNGENE_F2,07/21/2022,13:59:00,601.00,601.00,601.00,601.00,1000,338000
SYNGENE_F2,07/21/2022,14:00:00,601.00,601.00,601.00,601.00,1000,338000
SYNGENE_F2,07/21/2022,14:03:00,600.45,600.45,600.45,600.45,2000,339000
SYNGENE_F2,07/21/2022,14:22:00,603.00,603.00,603.00,603.00,1000,340000
SYNGENE_F2,07/21/2022,14:28:00,602.90,602.90,602.90,602.90,3000,339000
SYNGENE_F2,07/21/2022,14:30:00,602.45,602.45,602.45,602.45,1000,339000
SYNGENE_F2,07/21/2022,14:31:00,602.45,602.45,602.45,602.45,1000,337000
SYNGENE_F2,07/21/2022,14:47:00,602.45,602.45,602.45,602.45,1000,337000
SYNGENE_F2,07/21/2022,14:50:00,602.50,602.50,602.50,602.50,1000,338000
SYNGENE_F2,07/21/2022,14:57:00,601.50,601.50,601.50,601.50,1000,339000
SYNGENE_F2,07/21/2022,14:58:00,601.35,601.35,601.35,601.35,2000,340000
SYNGENE_F2,07/21/2022,15:00:00,599.05,599.05,599.05,599.05,4000,340000
SYNGENE_F2,07/21/2022,15:03:00,599.05,599.05,599.05,599.05,2000,342000
SYNGENE_F2,07/21/2022,15:05:00,599.90,599.90,599.90,599.90,1000,342000
SYNGENE_F2,07/21/2022,15:11:00,602.20,602.20,602.00,602.00,2000,343000
SYNGENE_F2,07/21/2022,15:12:00,599.50,599.50,599.50,599.50,4000,343000
SYNGENE_F2,07/21/2022,15:13:00,600.05,600.05,600.05,600.05,2000,344000
SYNGENE_F2,07/21/2022,15:21:00,601.50,601.50,601.50,601.50,1000,343000
SYNGENE_F2,07/21/2022,15:25:00,602.05,602.40,602.05,602.40,2000,343000
SYNGENE_F2,07/21/2022,15:29:00,600.95,600.95,600.95,600.95,1000,341000
SYNGENE_F2,07/22/2022,09:19:00,600.90,600.90,600.75,600.75,6002,0
SYNGENE_F2,07/22/2022,09:20:00,602.10,602.40,602.10,602.40,3000,342000
SYNGENE_F2,07/22/2022,09:21:00,603.95,605.00,603.95,605.00,3000,340000
SYNGENE_F2,07/22/2022,09:22:00,605.20,607.00,605.20,607.00,3000,340000
SYNGENE_F2,07/22/2022,09:23:00,607.00,607.00,606.05,606.90,13000,347000
SYNGENE_F2,07/22/2022,09:24:00,607.95,607.95,607.95,607.95,3000,347000
SYNGENE_F2,07/22/2022,09:25:00,605.85,605.85,604.00,604.00,6000,347000
SYNGENE_F2,07/22/2022,09:27:00,603.15,603.15,603.15,603.15,1000,349000
SYNGENE_F2,07/22/2022,09:28:00,602.70,602.70,600.00,600.00,12000,349000
SYNGENE_F2,07/22/2022,09:29:00,599.00,599.00,598.70,598.70,2000,354000
SYNGENE_F2,07/22/2022,09:30:00,598.70,598.70,597.35,597.35,9000,354000
SYNGENE_F2,07/22/2022,09:31:00,598.40,598.40,598.40,598.40,1000,354000
SYNGENE_F2,07/22/2022,09:32:00,598.40,598.40,597.30,597.30,8000,354000
SYNGENE_F2,07/22/2022,09:33:00,597.30,597.30,597.30,597.30,1000,365000
SYNGENE_F2,07/22/2022,09:38:00,599.10,599.10,599.10,599.10,2000,365000
SYNGENE_F2,07/22/2022,09:39:00,599.15,599.15,598.10,598.10,6000,366000
SYNGENE_F2,07/22/2022,09:42:00,599.05,599.05,599.05,599.05,1000,366000
SYNGENE_F2,07/22/2022,09:44:00,598.40,598.40,598.40,598.40,1000,366000
SYNGENE_F2,07/22/2022,09:48:00,598.00,598.00,598.00,598.00,4000,368000
SYNGENE_F2,07/22/2022,09:52:00,597.70,597.70,597.70,597.70,1000,368000
SYNGENE_F2,07/22/2022,09:53:00,597.50,597.50,596.95,596.95,3000,368000
SYNGENE_F2,07/22/2022,09:54:00,596.35,596.35,596.05,596.05,3000,369000
SYNGENE_F2,07/22/2022,09:55:00,596.05,596.05,596.00,596.00,3000,369000
SYNGENE_F2,07/22/2022,09:56:00,594.10,594.50,594.10,594.50,14000,375000
SYNGENE_F2,07/22/2022,09:57:00,595.35,595.35,595.35,595.35,2000,375000
SYNGENE_F2,07/22/2022,09:59:00,594.00,594.00,593.70,593.70,2000,376000
SYNGENE_F2,07/22/2022,10:00:00,593.70,593.70,592.00,592.00,21000,376000
SYNGENE_F2,07/22/2022,10:01:00,592.70,592.70,591.20,591.20,2000,376000
SYNGENE_F2,07/22/2022,10:02:00,590.00,590.00,588.85,588.85,8000,387000
SYNGENE_F2,07/22/2022,10:03:00,588.85,588.85,588.85,588.85,1000,387000
SYNGENE_F2,07/22/2022,10:05:00,590.80,590.80,590.80,590.80,1000,387000
SYNGENE_F2,07/22/2022,10:06:00,591.00,591.00,591.00,591.00,1000,389000
SYNGENE_F2,07/22/2022,10:09:00,591.00,591.00,591.00,591.00,2000,390000
SYNGENE_F2,07/22/2022,10:10:00,591.30,591.30,591.30,591.30,3000,390000
SYNGENE_F2,07/22/2022,10:12:00,590.25,590.25,590.25,590.25,1000,390000
SYNGENE_F2,07/22/2022,10:13:00,590.10,590.10,590.10,590.10,1000,391000
SYNGENE_F2,07/22/2022,10:14:00,589.35,589.35,589.25,589.25,2000,392000
SYNGENE_F2,07/22/2022,10:21:00,589.35,589.35,589.35,589.35,1000,393000
SYNGENE_F2,07/22/2022,10:22:00,590.20,590.20,590.20,590.20,1000,393000
SYNGENE_F2,07/22/2022,10:24:00,591.60,591.60,590.80,590.80,2000,392000
SYNGENE_F2,07/22/2022,10:25:00,591.30,591.30,591.30,591.30,1000,392000
SYNGENE_F2,07/22/2022,10:26:00,590.20,590.20,590.20,590.20,1000,394000
SYNGENE_F2,07/22/2022,10:27:00,590.00,590.00,589.50,590.00,7000,394000
SYNGENE_F2,07/22/2022,10:28:00,589.05,589.05,589.05,589.05,5000,394000
SYNGENE_F2,07/22/2022,10:32:00,588.90,588.90,588.90,588.90,3000,402000
SYNGENE_F2,07/22/2022,10:33:00,589.10,589.10,589.10,589.10,3000,402000
SYNGENE_F2,07/22/2022,10:34:00,589.35,590.05,589.35,590.05,3000,402000
SYNGENE_F2,07/22/2022,10:36:00,589.70,589.70,589.70,589.70,1000,406000
SYNGENE_F2,07/22/2022,10:43:00,588.55,588.55,588.55,588.55,1000,407000
SYNGENE_F2,07/22/2022,10:44:00,588.55,588.55,588.55,588.55,1000,407000
SYNGENE_F2,07/22/2022,10:46:00,588.55,589.00,588.55,589.00,2000,409000
SYNGENE_F2,07/22/2022,10:52:00,588.45,588.45,588.45,588.45,1000,411000
SYNGENE_F2,07/22/2022,10:53:00,588.15,588.15,588.15,588.15,2000,411000
SYNGENE_F2,07/22/2022,10:56:00,589.55,589.55,589.55,589.55,2000,412000
SYNGENE_F2,07/22/2022,10:59:00,588.00,588.00,588.00,588.00,5000,412000
SYNGENE_F2,07/22/2022,11:05:00,588.00,588.00,588.00,588.00,2000,410000
SYNGENE_F2,07/22/2022,11:07:00,588.00,588.00,588.00,588.00,1000,411000
SYNGENE_F2,07/22/2022,11:16:00,588.45,588.45,588.45,588.45,1000,411000
SYNGENE_F2,07/22/2022,11:20:00,589.40,589.40,588.45,588.45,3000,411000
SYNGENE_F2,07/22/2022,11:21:00,589.00,589.00,589.00,589.00,1000,414000
SYNGENE_F2,07/22/2022,11:22:00,589.15,589.15,589.15,589.15,1000,414000
SYNGENE_F2,07/22/2022,11:24:00,589.90,589.90,589.20,589.20,3000,415000
SYNGENE_F2,07/22/2022,11:27:00,588.45,588.45,588.00,588.00,12000,415000
SYNGENE_F2,07/22/2022,11:33:00,585.50,585.50,585.00,585.00,10000,422000
SYNGENE_F2,07/22/2022,11:34:00,585.00,585.00,585.00,585.00,1000,422000
SYNGENE_F2,07/22/2022,11:37:00,587.15,587.15,587.15,587.15,2000,424000
SYNGENE_F2,07/22/2022,11:38:00,587.30,587.30,587.30,587.30,1000,424000
SYNGENE_F2,07/22/2022,11:39:00,586.50,586.95,586.50,586.95,5000,425000
SYNGENE_F2,07/22/2022,11:42:00,587.35,587.35,587.35,587.35,1000,428000
SYNGENE_F2,07/22/2022,11:43:00,587.55,587.55,587.55,587.55,1000,428000
SYNGENE_F2,07/22/2022,11:51:00,586.65,586.65,586.65,586.65,1000,429000
SYNGENE_F2,07/22/2022,12:07:00,586.35,586.35,586.35,586.35,1000,430000
SYNGENE_F2,07/22/2022,12:08:00,586.35,586.35,586.35,586.35,2000,430000
SYNGENE_F2,07/22/2022,12:09:00,586.00,586.00,586.00,586.00,2000,430000
SYNGENE_F2,07/22/2022,12:15:00,586.40,586.40,586.40,586.40,2000,433000
SYNGENE_F2,07/22/2022,12:16:00,585.35,585.35,585.35,585.35,4000,433000
SYNGENE_F2,07/22/2022,12:18:00,585.90,585.95,585.90,585.95,2000,437000
SYNGENE_F2,07/22/2022,12:20:00,585.00,585.00,585.00,585.00,15000,441000
SYNGENE_F2,07/22/2022,12:24:00,583.05,583.05,583.05,583.05,4000,449000
SYNGENE_F2,07/22/2022,12:25:00,583.05,585.00,583.05,585.00,5000,449000
SYNGENE_F2,07/22/2022,12:31:00,587.00,588.00,587.00,588.00,5000,450000
SYNGENE_F2,07/22/2022,12:32:00,589.00,589.40,589.00,589.40,2000,450000
