<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F3,07/25/2022,15:06:00,31.90,31.90,31.90,31.90,16000,5840000
PNB_F3,07/25/2022,15:09:00,32.00,32.00,32.00,32.00,16000,5856000
PNB_F3,07/25/2022,15:16:00,31.90,31.90,31.90,31.90,16000,5872000
PNB_F3,07/25/2022,15:23:00,31.90,31.90,31.90,31.90,16000,5872000
PNB_F3,07/25/2022,15:29:00,31.90,31.90,31.85,31.85,48000,5888000
PNB_F3,07/26/2022,09:24:00,31.95,31.95,31.95,31.95,16001,5904000
PNB_F3,07/26/2022,09:32:00,31.95,31.95,31.95,31.95,16000,5904000
PNB_F3,07/26/2022,09:37:00,31.90,31.90,31.90,31.90,16000,5920000
PNB_F3,07/26/2022,09:41:00,31.90,31.90,31.90,31.90,16000,5920000
PNB_F3,07/26/2022,09:42:00,31.90,32.00,31.90,32.00,32000,5920000
PNB_F3,07/26/2022,09:46:00,32.00,32.00,32.00,32.00,32000,5952000
PNB_F3,07/26/2022,09:47:00,32.00,32.00,32.00,32.00,16000,5984000
PNB_F3,07/26/2022,09:51:00,32.00,32.00,32.00,32.00,32000,5968000
PNB_F3,07/26/2022,10:10:00,31.90,31.90,31.90,31.90,16000,6000000
PNB_F3,07/26/2022,10:23:00,31.90,31.90,31.90,31.90,16000,6000000
PNB_F3,07/26/2022,10:25:00,31.85,31.85,31.85,31.85,16000,6016000
PNB_F3,07/26/2022,10:30:00,31.80,31.80,31.80,31.80,16000,6032000
PNB_F3,07/26/2022,10:38:00,31.80,31.80,31.80,31.80,16000,6032000
PNB_F3,07/26/2022,10:57:00,31.80,31.80,31.80,31.80,48000,6032000
PNB_F3,07/26/2022,11:05:00,31.80,31.80,31.80,31.80,16000,6080000
PNB_F3,07/26/2022,11:07:00,31.80,31.80,31.80,31.80,16000,6080000
PNB_F3,07/26/2022,11:15:00,31.80,31.80,31.80,31.80,16000,6096000
PNB_F3,07/26/2022,11:22:00,31.80,31.80,31.80,31.80,16000,6112000
PNB_F3,07/26/2022,11:35:00,31.80,31.80,31.80,31.80,16000,6112000
PNB_F3,07/26/2022,11:41:00,31.75,31.75,31.75,31.75,16000,6128000
PNB_F3,07/26/2022,11:47:00,31.75,31.75,31.75,31.75,16000,6128000
PNB_F3,07/26/2022,11:56:00,31.80,31.80,31.80,31.80,16000,6144000
PNB_F3,07/26/2022,12:01:00,31.85,31.85,31.85,31.85,16000,6160000
PNB_F3,07/26/2022,12:20:00,31.75,31.75,31.75,31.75,16000,6176000
PNB_F3,07/26/2022,12:23:00,31.80,31.80,31.80,31.80,112000,6176000
PNB_F3,07/26/2022,12:26:00,31.85,31.85,31.85,31.85,16000,6288000
PNB_F3,07/26/2022,12:27:00,31.90,31.90,31.90,31.90,16000,6288000
PNB_F3,07/26/2022,12:29:00,31.85,31.85,31.85,31.85,16000,6288000
PNB_F3,07/26/2022,12:30:00,31.75,31.75,31.75,31.75,16000,6320000
PNB_F3,07/26/2022,12:31:00,31.90,31.90,31.90,31.90,32000,6320000
PNB_F3,07/26/2022,12:45:00,31.90,31.90,31.90,31.90,16000,6336000
PNB_F3,07/26/2022,12:52:00,31.90,31.90,31.90,31.90,16000,6336000
PNB_F3,07/26/2022,13:01:00,31.90,31.90,31.90,31.90,48000,6352000
PNB_F3,07/26/2022,13:04:00,31.85,31.85,31.85,31.85,16000,6400000
PNB_F3,07/26/2022,13:41:00,31.85,31.85,31.85,31.85,16000,6416000
PNB_F3,07/26/2022,13:44:00,31.85,31.85,31.85,31.85,16000,6416000
PNB_F3,07/26/2022,13:45:00,31.95,31.95,31.95,31.95,32000,6416000
PNB_F3,07/26/2022,13:54:00,31.85,31.85,31.85,31.85,16000,6432000
PNB_F3,07/26/2022,14:01:00,31.85,31.85,31.85,31.85,16000,6448000
PNB_F3,07/26/2022,14:19:00,32.00,32.00,32.00,32.00,16000,6432000
PNB_F3,07/26/2022,14:38:00,31.90,31.90,31.90,31.90,16000,6416000
PNB_F3,07/26/2022,14:44:00,31.90,31.90,31.90,31.90,32000,6416000
PNB_F3,07/26/2022,14:45:00,31.85,31.85,31.85,31.85,16000,6416000
PNB_F3,07/26/2022,14:46:00,31.80,31.80,31.80,31.80,16000,6464000
PNB_F3,07/26/2022,14:53:00,31.90,31.90,31.90,31.90,16000,6464000
PNB_F3,07/26/2022,15:00:00,31.95,31.95,31.95,31.95,16000,6464000
PNB_F3,07/26/2022,15:03:00,32.00,32.00,32.00,32.00,48000,6464000
PNB_F3,07/26/2022,15:04:00,31.95,32.00,31.95,32.00,32000,6512000
PNB_F3,07/26/2022,15:06:00,32.00,32.00,32.00,32.00,16000,6512000
PNB_F3,07/26/2022,15:15:00,31.85,31.85,31.85,31.85,16000,6528000
PNB_F3,07/26/2022,15:16:00,31.90,31.90,31.90,31.90,16000,6528000
PNB_F3,07/26/2022,15:19:00,31.85,31.85,31.85,31.85,16000,6544000
PNB_F3,07/26/2022,15:21:00,31.80,31.80,31.80,31.80,32000,6544000
PNB_F3,07/26/2022,15:28:00,31.80,31.85,31.80,31.85,48000,6592000
PNB_F3,07/26/2022,15:29:00,31.85,31.85,31.85,31.85,16000,6592000
PNB_F3,07/27/2022,09:52:00,31.90,31.90,31.90,31.90,16001,6592000
PNB_F3,07/27/2022,10:00:00,31.85,31.85,31.85,31.85,16000,6608000
PNB_F3,07/27/2022,10:03:00,31.85,31.85,31.85,31.85,16000,6608000
PNB_F3,07/27/2022,10:25:00,32.05,32.05,32.05,32.05,16000,6592000
PNB_F3,07/27/2022,10:26:00,32.05,32.05,32.05,32.05,16000,6592000
PNB_F3,07/27/2022,10:53:00,32.05,32.05,32.05,32.05,16000,6624000
PNB_F3,07/27/2022,10:59:00,32.05,32.05,32.05,32.05,16000,6640000
PNB_F3,07/27/2022,11:05:00,32.00,32.00,32.00,32.00,288000,6752000
PNB_F3,07/27/2022,11:19:00,32.00,32.00,32.00,32.00,96000,6944000
PNB_F3,07/27/2022,11:21:00,32.00,32.00,32.00,32.00,16000,7040000
PNB_F3,07/27/2022,11:27:00,32.00,32.00,32.00,32.00,16000,7056000
PNB_F3,07/27/2022,11:28:00,32.05,32.05,32.05,32.05,16000,7056000
PNB_F3,07/27/2022,11:32:00,32.00,32.00,32.00,32.00,16000,7088000
PNB_F3,07/27/2022,11:36:00,32.00,32.00,32.00,32.00,16000,7104000
PNB_F3,07/27/2022,12:03:00,32.00,32.00,32.00,32.00,32000,7120000
PNB_F3,07/27/2022,13:12:00,32.15,32.15,32.15,32.15,16000,7152000
PNB_F3,07/27/2022,13:16:00,32.15,32.15,32.15,32.15,16000,7152000
PNB_F3,07/27/2022,13:21:00,32.15,32.15,32.15,32.15,16000,7168000
PNB_F3,07/27/2022,13:27:00,32.20,32.20,32.20,32.20,16000,7184000
PNB_F3,07/27/2022,13:36:00,32.30,32.30,32.30,32.30,32000,7216000
PNB_F3,07/27/2022,13:37:00,32.35,32.35,32.35,32.35,32000,7216000
PNB_F3,07/27/2022,13:38:00,32.30,32.30,32.30,32.30,16000,7216000
PNB_F3,07/27/2022,13:41:00,32.20,32.20,32.20,32.20,16000,7280000
PNB_F3,07/27/2022,13:42:00,32.30,32.30,32.30,32.30,16000,7280000
PNB_F3,07/27/2022,13:44:00,32.25,32.25,32.25,32.25,16000,7280000
PNB_F3,07/27/2022,13:45:00,32.30,32.30,32.30,32.30,16000,7312000
PNB_F3,07/27/2022,13:48:00,32.20,32.20,32.20,32.20,16000,7328000
PNB_F3,07/27/2022,14:01:00,32.30,32.30,32.30,32.30,16000,7328000
PNB_F3,07/27/2022,14:02:00,32.35,32.35,32.35,32.35,32000,7328000
PNB_F3,07/27/2022,14:03:00,32.35,32.35,32.35,32.35,32000,7360000
PNB_F3,07/27/2022,14:08:00,32.35,32.35,32.35,32.35,16000,7376000
PNB_F3,07/27/2022,14:10:00,32.30,32.30,32.30,32.30,16000,7392000
PNB_F3,07/27/2022,14:47:00,32.40,32.40,32.40,32.40,16000,7392000
PNB_F3,07/27/2022,15:04:00,32.40,32.40,32.40,32.40,16000,7408000
PNB_F3,07/27/2022,15:05:00,32.25,32.25,32.25,32.25,16000,7408000
PNB_F3,07/27/2022,15:06:00,32.35,32.35,32.35,32.35,16000,7408000
PNB_F3,07/27/2022,15:19:00,32.30,32.30,32.30,32.30,16000,7424000
PNB_F3,07/27/2022,15:22:00,32.30,32.30,32.30,32.30,16000,7440000
PNB_F3,07/27/2022,15:24:00,32.30,32.30,32.30,32.30,32000,7440000
PNB_F3,07/27/2022,15:27:00,32.30,32.30,32.30,32.30,16000,7440000
PNB_F3,07/27/2022,15:29:00,32.30,32.30,32.30,32.30,16000,7440000
PNB_F3,07/28/2022,09:17:00,32.60,32.60,32.60,32.60,16001,7456000
PNB_F3,07/28/2022,09:18:00,32.60,32.60,32.60,32.60,16000,7456000
PNB_F3,07/28/2022,09:19:00,32.65,32.65,32.65,32.65,16000,7456000
PNB_F3,07/28/2022,09:20:00,32.65,32.65,32.65,32.65,16000,7456000
PNB_F3,07/28/2022,09:24:00,32.55,32.55,32.55,32.55,16000,7520000
PNB_F3,07/28/2022,09:30:00,32.55,32.55,32.55,32.55,16000,7536000
PNB_F3,07/28/2022,09:31:00,32.65,32.65,32.65,32.65,32000,7536000
PNB_F3,07/28/2022,09:33:00,32.55,32.55,32.55,32.55,32000,7568000
PNB_F3,07/28/2022,09:34:00,32.50,32.50,32.50,32.50,32000,7568000
PNB_F3,07/28/2022,09:47:00,32.50,32.50,32.50,32.50,16000,7616000
PNB_F3,07/28/2022,09:50:00,32.50,32.50,32.50,32.50,16000,7600000
PNB_F3,07/28/2022,09:52:00,32.60,32.60,32.60,32.60,16000,7600000
PNB_F3,07/28/2022,09:58:00,32.60,32.60,32.60,32.60,16000,7616000
PNB_F3,07/28/2022,10:06:00,32.60,32.60,32.60,32.60,16000,7632000
PNB_F3,07/28/2022,10:08:00,32.65,32.65,32.65,32.65,16000,7632000
PNB_F3,07/28/2022,10:10:00,32.65,32.65,32.65,32.65,16000,7632000
PNB_F3,07/28/2022,10:11:00,32.70,32.70,32.70,32.70,32000,7632000
PNB_F3,07/28/2022,10:12:00,32.70,32.70,32.70,32.70,16000,7680000
PNB_F3,07/28/2022,10:16:00,32.80,32.80,32.80,32.80,32000,7696000
PNB_F3,07/28/2022,10:17:00,32.95,32.95,32.90,32.90,48000,7696000
PNB_F3,07/28/2022,10:18:00,32.95,32.95,32.90,32.90,48000,7712000
PNB_F3,07/28/2022,10:19:00,32.90,32.90,32.90,32.90,32000,7712000
PNB_F3,07/28/2022,10:21:00,33.00,33.00,33.00,33.00,16000,7776000
PNB_F3,07/28/2022,10:22:00,33.00,33.05,33.00,33.05,32000,7776000
PNB_F3,07/28/2022,10:23:00,33.05,33.05,33.05,33.05,16000,7776000
PNB_F3,07/28/2022,10:24:00,33.05,33.05,33.05,33.05,16000,7776000
PNB_F3,07/28/2022,10:26:00,33.05,33.05,33.05,33.05,32000,7776000
PNB_F3,07/28/2022,10:28:00,33.10,33.10,33.10,33.10,48000,7776000
PNB_F3,07/28/2022,10:31:00,33.10,33.10,33.10,33.10,16000,7792000
PNB_F3,07/28/2022,10:32:00,33.05,33.05,33.05,33.05,16000,7792000
PNB_F3,07/28/2022,10:33:00,33.10,33.10,33.10,33.10,16000,7808000
PNB_F3,07/28/2022,10:34:00,33.10,33.10,33.10,33.10,16000,7808000
PNB_F3,07/28/2022,10:36:00,33.10,33.10,33.10,33.10,16000,7840000
PNB_F3,07/28/2022,10:37:00,33.10,33.10,33.10,33.10,64000,7840000
PNB_F3,07/28/2022,10:38:00,33.10,33.10,33.10,33.10,16000,7840000
PNB_F3,07/28/2022,10:40:00,33.20,33.20,33.20,33.20,32000,7776000
PNB_F3,07/28/2022,10:41:00,33.20,33.20,33.20,33.20,32000,7776000
PNB_F3,07/28/2022,10:42:00,33.40,33.40,33.40,33.40,32000,7776000
PNB_F3,07/28/2022,10:43:00,33.40,33.40,33.40,33.40,32000,7776000
PNB_F3,07/28/2022,10:44:00,33.40,33.45,33.40,33.45,32000,7776000
PNB_F3,07/28/2022,10:48:00,33.45,33.45,33.45,33.45,16000,7808000
PNB_F3,07/28/2022,10:50:00,33.50,33.50,33.50,33.50,32000,7808000
PNB_F3,07/28/2022,10:52:00,33.55,33.55,33.55,33.55,16000,7792000
PNB_F3,07/28/2022,10:57:00,33.65,33.65,33.65,33.65,32000,7776000
PNB_F3,07/28/2022,10:58:00,33.75,33.75,33.75,33.75,32000,7776000
PNB_F3,07/28/2022,10:59:00,33.75,33.75,33.70,33.70,80000,7776000
PNB_F3,07/28/2022,11:00:00,33.60,33.60,33.60,33.60,32000,7776000
PNB_F3,07/28/2022,11:03:00,33.60,33.60,33.60,33.60,48000,7808000
PNB_F3,07/28/2022,11:05:00,33.55,33.55,33.55,33.55,32000,7808000
PNB_F3,07/28/2022,11:09:00,33.55,33.55,33.50,33.50,32000,7856000
PNB_F3,07/28/2022,11:10:00,33.50,33.50,33.50,33.50,16000,7856000
PNB_F3,07/28/2022,11:13:00,33.60,33.60,33.60,33.60,16000,7856000
PNB_F3,07/28/2022,11:16:00,33.60,33.60,33.60,33.60,16000,7856000
PNB_F3,07/28/2022,11:17:00,33.55,33.55,33.55,33.55,112000,7968000
PNB_F3,07/28/2022,11:18:00,33.50,33.55,33.50,33.55,64000,7968000
PNB_F3,07/28/2022,11:19:00,33.50,33.50,33.50,33.50,16000,7968000
PNB_F3,07/28/2022,11:20:00,33.50,33.50,33.50,33.50,32000,7968000
PNB_F3,07/28/2022,11:21:00,33.45,33.45,33.45,33.45,16000,8080000
PNB_F3,07/28/2022,11:22:00,33.45,33.45,33.45,33.45,16000,8080000
PNB_F3,07/28/2022,11:28:00,33.45,33.45,33.45,33.45,32000,8048000
PNB_F3,07/28/2022,11:30:00,33.45,33.45,33.45,33.45,16000,8064000
PNB_F3,07/28/2022,11:31:00,33.45,33.45,33.45,33.45,16000,8064000
PNB_F3,07/28/2022,11:32:00,33.45,33.45,33.45,33.45,32000,8064000
PNB_F3,07/28/2022,11:34:00,33.50,33.50,33.50,33.50,16000,8112000
PNB_F3,07/28/2022,11:35:00,33.50,33.50,33.50,33.50,16000,8112000
PNB_F3,07/28/2022,11:46:00,33.50,33.50,33.50,33.50,16000,8128000
PNB_F3,07/28/2022,11:53:00,33.50,33.50,33.50,33.50,16000,8144000
PNB_F3,07/28/2022,11:58:00,33.50,33.50,33.40,33.40,32000,8160000
PNB_F3,07/28/2022,12:00:00,33.40,33.40,33.40,33.40,16000,8176000
PNB_F3,07/28/2022,12:01:00,33.40,33.40,33.40,33.40,32000,8176000
PNB_F3,07/28/2022,12:06:00,33.40,33.40,33.40,33.40,16000,8192000
PNB_F3,07/28/2022,12:11:00,33.40,33.40,33.40,33.40,112000,8208000
PNB_F3,07/28/2022,12:13:00,33.35,33.35,33.35,33.35,32000,8304000
PNB_F3,07/28/2022,12:15:00,33.35,33.35,33.35,33.35,16000,8336000
PNB_F3,07/28/2022,12:16:00,33.25,33.25,33.25,33.25,32000,8336000
PNB_F3,07/28/2022,12:18:00,33.35,33.35,33.25,33.25,64000,8320000
PNB_F3,07/28/2022,12:21:00,33.30,33.30,33.30,33.30,16000,8288000
PNB_F3,07/28/2022,12:22:00,33.25,33.25,33.25,33.25,16000,8288000
PNB_F3,07/28/2022,12:26:00,33.25,33.25,33.25,33.25,16000,8320000
PNB_F3,07/28/2022,12:27:00,33.20,33.20,33.20,33.20,80000,8336000
PNB_F3,07/28/2022,12:31:00,33.25,33.25,33.25,33.25,32000,8416000
PNB_F3,07/28/2022,12:35:00,33.15,33.15,33.15,33.15,32000,8416000
PNB_F3,07/28/2022,12:40:00,33.10,33.10,33.10,33.10,48000,8448000
PNB_F3,07/28/2022,12:43:00,33.20,33.20,33.20,33.20,32000,8448000
PNB_F3,07/28/2022,12:44:00,33.10,33.10,33.10,33.10,16000,8448000
PNB_F3,07/28/2022,12:51:00,33.10,33.10,33.10,33.10,16000,8464000
PNB_F3,07/28/2022,12:55:00,33.10,33.10,33.10,33.10,32000,8448000
PNB_F3,07/28/2022,12:58:00,33.05,33.05,33.05,33.05,16000,8448000
PNB_F3,07/28/2022,12:59:00,32.95,32.95,32.95,32.95,32000,8448000
PNB_F3,07/28/2022,13:00:00,32.95,32.95,32.95,32.95,16000,8448000
PNB_F3,07/28/2022,13:03:00,32.95,32.95,32.95,32.95,64000,8464000
PNB_F3,07/28/2022,13:04:00,32.95,32.95,32.95,32.95,32000,8464000
PNB_F3,07/28/2022,13:06:00,33.00,33.00,33.00,33.00,16000,8464000
PNB_F3,07/28/2022,13:14:00,33.10,33.10,33.10,33.10,32000,8464000
PNB_F3,07/28/2022,13:24:00,33.10,33.10,33.10,33.10,16000,8464000
PNB_F3,07/28/2022,13:28:00,33.10,33.10,33.05,33.05,48000,8464000
PNB_F3,07/28/2022,13:29:00,33.05,33.05,33.05,33.05,32000,8464000
PNB_F3,07/28/2022,13:30:00,33.05,33.05,33.05,33.05,16000,8512000
PNB_F3,07/28/2022,13:32:00,33.00,33.00,33.00,33.00,32000,8512000
PNB_F3,07/28/2022,13:35:00,32.95,32.95,32.95,32.95,16000,8560000
PNB_F3,07/28/2022,13:49:00,33.05,33.05,33.05,33.05,16000,8544000
PNB_F3,07/28/2022,14:01:00,33.00,33.00,33.00,33.00,16000,8560000
PNB_F3,07/28/2022,14:02:00,32.95,32.95,32.95,32.95,16000,8560000
PNB_F3,07/28/2022,14:06:00,32.95,32.95,32.95,32.95,48000,8576000
PNB_F3,07/28/2022,14:10:00,32.95,32.95,32.95,32.95,16000,8592000
PNB_F3,07/28/2022,14:16:00,33.00,33.00,33.00,33.00,32000,8608000
PNB_F3,07/28/2022,14:19:00,32.90,32.90,32.90,32.90,16000,8640000
PNB_F3,07/28/2022,14:27:00,32.90,32.90,32.90,32.90,16000,8640000
PNB_F3,07/28/2022,14:33:00,32.75,32.75,32.75,32.75,16000,8640000
PNB_F3,07/28/2022,14:34:00,32.75,32.75,32.75,32.75,16000,8656000
PNB_F3,07/28/2022,14:35:00,32.80,32.80,32.80,32.80,128000,8656000
PNB_F3,07/28/2022,14:36:00,32.85,32.85,32.80,32.80,32000,8656000
PNB_F3,07/28/2022,14:39:00,32.80,32.80,32.70,32.70,96000,8672000
PNB_F3,07/28/2022,14:40:00,32.70,32.70,32.70,32.70,16000,8688000
PNB_F3,07/28/2022,14:52:00,32.85,32.85,32.85,32.85,32000,8672000
PNB_F3,07/28/2022,14:53:00,32.90,32.90,32.90,32.90,16000,8672000
PNB_F3,07/28/2022,15:00:00,32.95,32.95,32.95,32.95,16000,8688000
PNB_F3,07/28/2022,15:02:00,33.00,33.00,33.00,33.00,32000,8704000
PNB_F3,07/28/2022,15:03:00,32.95,32.95,32.95,32.95,144000,8704000
PNB_F3,07/28/2022,15:06:00,32.90,32.90,32.90,32.90,64000,8768000
PNB_F3,07/28/2022,15:23:00,33.00,33.00,33.00,33.00,16000,8784000
PNB_F3,07/28/2022,15:27:00,32.95,32.95,32.95,32.95,16000,8800000
PNB_F3,07/28/2022,15:28:00,33.05,33.05,33.05,33.05,48000,8800000
PNB_F3,07/29/2022,09:23:00,31.95,32.00,31.95,32.00,32001,0
PNB_F3,07/29/2022,09:30:00,32.00,32.00,32.00,32.00,32000,32000
PNB_F3,07/29/2022,09:36:00,31.75,31.85,31.75,31.85,48000,64000
PNB_F3,07/29/2022,09:43:00,31.90,31.90,31.90,31.90,32000,112000
PNB_F3,07/29/2022,10:04:00,31.80,31.80,31.80,31.80,16000,144000
PNB_F3,07/29/2022,10:05:00,31.90,31.90,31.90,31.90,16000,160000
PNB_F3,07/29/2022,10:23:00,31.85,31.85,31.85,31.85,16000,176000
PNB_F3,07/29/2022,11:00:00,31.75,31.75,31.75,31.75,96000,176000
PNB_F3,07/29/2022,11:19:00,31.70,31.70,31.70,31.70,16000,272000
PNB_F3,07/29/2022,11:35:00,31.70,31.70,31.70,31.70,96000,288000
PNB_F3,07/29/2022,13:35:00,31.70,31.70,31.70,31.70,16000,384000
PNB_F3,07/29/2022,13:39:00,31.75,31.75,31.75,31.75,16000,400000
PNB_F3,07/29/2022,14:44:00,31.80,31.80,31.80,31.80,16000,416000
PNB_F3,07/29/2022,14:49:00,31.80,31.80,31.80,31.80,16000,432000
PNB_F3,07/29/2022,15:16:00,31.75,31.75,31.75,31.75,16000,448000
