<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F3,07/14/2022,14:22:00,2938.00,2938.00,2938.00,2938.00,200,36400
ASIANPAINT_F3,07/14/2022,14:25:00,2938.00,2938.00,2938.00,2938.00,200,36400
ASIANPAINT_F3,07/14/2022,14:27:00,2933.70,2933.70,2933.70,2933.70,200,36200
ASIANPAINT_F3,07/14/2022,14:32:00,2933.70,2933.70,2933.70,2933.70,600,36200
ASIANPAINT_F3,07/14/2022,14:35:00,2937.20,2937.20,2937.20,2937.20,200,36800
ASIANPAINT_F3,07/14/2022,15:01:00,2950.00,2950.00,2950.00,2950.00,200,37000
ASIANPAINT_F3,07/14/2022,15:07:00,2958.20,2958.20,2958.20,2958.20,200,37200
ASIANPAINT_F3,07/14/2022,15:08:00,2955.15,2955.15,2955.15,2955.15,200,37200
ASIANPAINT_F3,07/14/2022,15:12:00,2957.75,2957.75,2957.75,2957.75,200,37600
ASIANPAINT_F3,07/14/2022,15:19:00,2954.75,2957.55,2954.75,2957.55,400,37800
ASIANPAINT_F3,07/14/2022,15:21:00,2964.00,2964.00,2964.00,2964.00,200,38000
ASIANPAINT_F3,07/14/2022,15:22:00,2965.00,2965.00,2965.00,2965.00,200,38000
ASIANPAINT_F3,07/14/2022,15:26:00,2969.15,2969.15,2969.15,2969.15,400,38000
ASIANPAINT_F3,07/15/2022,09:16:00,2970.10,2970.10,2970.10,2970.10,201,37800
ASIANPAINT_F3,07/15/2022,09:20:00,3002.05,3002.05,3002.05,3002.05,200,38000
ASIANPAINT_F3,07/15/2022,09:21:00,3002.05,3002.05,3000.95,3000.95,600,38000
ASIANPAINT_F3,07/15/2022,09:22:00,3000.95,3000.95,3000.95,3000.95,200,38000
ASIANPAINT_F3,07/15/2022,09:23:00,2991.35,2991.35,2991.35,2991.35,200,37800
ASIANPAINT_F3,07/15/2022,09:28:00,2997.85,2997.85,2997.85,2997.85,200,37600
ASIANPAINT_F3,07/15/2022,09:30:00,2993.85,2993.85,2993.85,2993.85,200,37400
ASIANPAINT_F3,07/15/2022,09:31:00,2994.20,2994.20,2994.20,2994.20,400,37400
ASIANPAINT_F3,07/15/2022,09:35:00,2992.40,2992.40,2992.40,2992.40,200,37200
ASIANPAINT_F3,07/15/2022,09:39:00,2999.50,2999.50,2999.50,2999.50,200,37000
ASIANPAINT_F3,07/15/2022,09:41:00,2994.90,2994.90,2994.90,2994.90,200,37000
ASIANPAINT_F3,07/15/2022,09:43:00,2989.40,2989.40,2989.40,2989.40,200,37000
ASIANPAINT_F3,07/15/2022,09:47:00,2990.00,2990.00,2990.00,2990.00,200,37000
ASIANPAINT_F3,07/15/2022,09:56:00,2999.55,2999.55,2999.55,2999.55,200,37000
ASIANPAINT_F3,07/15/2022,09:58:00,2999.25,2999.25,2999.25,2999.25,200,37000
ASIANPAINT_F3,07/15/2022,10:02:00,2999.85,2999.85,2999.85,2999.85,800,37400
ASIANPAINT_F3,07/15/2022,10:14:00,2995.00,2995.00,2995.00,2995.00,200,37000
ASIANPAINT_F3,07/15/2022,10:26:00,2995.00,2995.00,2995.00,2995.00,200,37000
ASIANPAINT_F3,07/15/2022,11:01:00,2995.00,2995.00,2995.00,2995.00,200,36800
ASIANPAINT_F3,07/15/2022,11:12:00,2989.30,2989.30,2989.30,2989.30,200,36800
ASIANPAINT_F3,07/15/2022,11:51:00,2989.85,2989.85,2989.85,2989.85,200,37000
ASIANPAINT_F3,07/15/2022,11:56:00,2986.40,2986.40,2986.40,2986.40,200,37200
ASIANPAINT_F3,07/15/2022,12:03:00,2980.00,2980.00,2980.00,2980.00,200,37200
ASIANPAINT_F3,07/15/2022,12:10:00,2978.15,2978.15,2978.15,2978.15,200,37000
ASIANPAINT_F3,07/15/2022,12:37:00,2983.65,2983.65,2983.65,2983.65,200,37000
ASIANPAINT_F3,07/15/2022,13:21:00,2990.70,2990.70,2990.70,2990.70,600,36800
ASIANPAINT_F3,07/15/2022,13:48:00,2986.90,2986.90,2986.90,2986.90,200,36800
ASIANPAINT_F3,07/15/2022,14:20:00,2995.20,2995.20,2995.20,2995.20,400,37000
ASIANPAINT_F3,07/15/2022,15:00:00,2998.45,2998.45,2998.45,2998.45,200,37200
ASIANPAINT_F3,07/15/2022,15:04:00,3000.00,3000.00,3000.00,3000.00,400,37200
ASIANPAINT_F3,07/15/2022,15:09:00,3000.70,3000.70,2998.50,2998.50,800,37000
ASIANPAINT_F3,07/15/2022,15:11:00,3000.50,3000.50,3000.50,3000.50,400,37000
ASIANPAINT_F3,07/15/2022,15:25:00,3007.65,3007.65,3007.65,3007.65,200,37600
ASIANPAINT_F3,07/15/2022,15:27:00,3009.00,3010.00,3009.00,3010.00,800,37800
ASIANPAINT_F3,07/15/2022,15:28:00,3010.00,3010.00,3010.00,3010.00,400,37800
ASIANPAINT_F3,07/18/2022,09:15:00,3029.00,3029.00,3029.00,3029.00,201,38400
ASIANPAINT_F3,07/18/2022,09:16:00,3029.00,3030.05,3029.00,3030.05,400,38400
ASIANPAINT_F3,07/18/2022,09:17:00,3030.05,3030.05,3030.05,3030.05,200,38400
ASIANPAINT_F3,07/18/2022,09:19:00,3020.00,3020.00,3020.00,3020.00,200,38600
ASIANPAINT_F3,07/18/2022,09:21:00,3025.75,3025.75,3025.75,3025.75,200,38600
ASIANPAINT_F3,07/18/2022,09:24:00,3027.00,3027.00,3027.00,3027.00,200,38800
ASIANPAINT_F3,07/18/2022,09:25:00,3027.00,3027.00,3027.00,3027.00,200,38800
ASIANPAINT_F3,07/18/2022,09:29:00,3027.00,3027.00,3027.00,3027.00,600,38800
ASIANPAINT_F3,07/18/2022,09:31:00,3031.80,3031.80,3031.80,3031.80,200,38800
ASIANPAINT_F3,07/18/2022,09:32:00,3033.95,3033.95,3033.95,3033.95,400,38800
ASIANPAINT_F3,07/18/2022,09:34:00,3033.95,3033.95,3033.95,3033.95,400,38800
ASIANPAINT_F3,07/18/2022,09:35:00,3028.00,3028.00,3028.00,3028.00,200,39000
ASIANPAINT_F3,07/18/2022,09:36:00,3027.00,3027.00,3027.00,3027.00,400,39000
ASIANPAINT_F3,07/18/2022,09:37:00,3029.45,3029.45,3029.45,3029.45,200,39000
ASIANPAINT_F3,07/18/2022,09:50:00,3033.55,3033.55,3033.55,3033.55,400,39200
ASIANPAINT_F3,07/18/2022,09:55:00,3030.00,3030.00,3030.00,3030.00,200,38800
ASIANPAINT_F3,07/18/2022,09:57:00,3025.00,3025.00,3024.55,3024.55,600,38800
ASIANPAINT_F3,07/18/2022,10:03:00,3022.05,3022.05,3022.05,3022.05,800,38800
ASIANPAINT_F3,07/18/2022,10:09:00,3029.95,3029.95,3029.95,3029.95,200,39200
ASIANPAINT_F3,07/18/2022,10:10:00,3030.95,3030.95,3030.95,3030.95,400,39200
ASIANPAINT_F3,07/18/2022,10:17:00,3037.00,3037.00,3037.00,3037.00,400,40000
ASIANPAINT_F3,07/18/2022,10:18:00,3034.75,3034.75,3034.75,3034.75,200,40000
ASIANPAINT_F3,07/18/2022,10:28:00,3038.15,3038.15,3038.15,3038.15,200,40200
ASIANPAINT_F3,07/18/2022,10:33:00,3038.15,3038.15,3038.15,3038.15,200,40400
ASIANPAINT_F3,07/18/2022,10:51:00,3037.30,3037.30,3037.30,3037.30,200,40400
ASIANPAINT_F3,07/18/2022,11:19:00,3039.80,3039.80,3039.80,3039.80,200,40400
ASIANPAINT_F3,07/18/2022,11:26:00,3040.00,3040.00,3040.00,3040.00,200,40600
ASIANPAINT_F3,07/18/2022,11:34:00,3040.00,3040.00,3040.00,3040.00,200,40600
ASIANPAINT_F3,07/18/2022,11:50:00,3039.00,3039.00,3039.00,3039.00,400,41000
ASIANPAINT_F3,07/18/2022,11:52:00,3039.00,3039.00,3039.00,3039.00,200,41000
ASIANPAINT_F3,07/18/2022,11:58:00,3033.00,3033.00,3033.00,3033.00,400,41000
ASIANPAINT_F3,07/18/2022,12:02:00,3044.15,3044.15,3044.15,3044.15,1600,40800
ASIANPAINT_F3,07/18/2022,12:30:00,3044.15,3044.15,3036.75,3036.75,2400,42400
ASIANPAINT_F3,07/18/2022,12:31:00,3037.05,3037.05,3034.35,3034.35,2200,42400
ASIANPAINT_F3,07/18/2022,12:33:00,3030.20,3031.50,3030.05,3030.05,1400,43800
ASIANPAINT_F3,07/18/2022,12:34:00,3029.40,3029.40,3014.95,3014.95,1600,43800
ASIANPAINT_F3,07/18/2022,12:41:00,3030.50,3031.40,3030.00,3031.40,800,45000
ASIANPAINT_F3,07/18/2022,12:45:00,3031.40,3031.40,3031.40,3031.40,200,45200
ASIANPAINT_F3,07/18/2022,12:47:00,3030.40,3030.40,3030.40,3030.40,200,45200
ASIANPAINT_F3,07/18/2022,12:48:00,3030.00,3030.00,3030.00,3030.00,200,45200
ASIANPAINT_F3,07/18/2022,13:13:00,3034.30,3034.30,3034.30,3034.30,200,45200
ASIANPAINT_F3,07/18/2022,13:24:00,3030.60,3030.60,3030.60,3030.60,200,45200
ASIANPAINT_F3,07/18/2022,14:01:00,3036.00,3036.00,3036.00,3036.00,2600,45000
ASIANPAINT_F3,07/18/2022,14:16:00,3035.20,3035.20,3035.20,3035.20,400,45400
ASIANPAINT_F3,07/18/2022,14:40:00,3030.45,3030.45,3030.45,3030.45,400,45400
ASIANPAINT_F3,07/18/2022,14:43:00,3031.55,3031.55,3031.55,3031.55,200,45400
ASIANPAINT_F3,07/18/2022,14:45:00,3034.80,3034.80,3034.80,3034.80,200,45400
ASIANPAINT_F3,07/18/2022,14:50:00,3040.00,3040.00,3040.00,3040.00,200,45400
ASIANPAINT_F3,07/18/2022,15:11:00,3041.90,3041.90,3041.90,3041.90,200,45400
ASIANPAINT_F3,07/18/2022,15:12:00,3044.95,3044.95,3044.95,3044.95,200,45600
ASIANPAINT_F3,07/18/2022,15:21:00,3044.95,3044.95,3044.95,3044.95,200,45800
ASIANPAINT_F3,07/18/2022,15:25:00,3037.35,3037.35,3037.35,3037.35,200,45800
ASIANPAINT_F3,07/18/2022,15:26:00,3035.20,3035.20,3035.20,3035.20,200,45800
ASIANPAINT_F3,07/18/2022,15:27:00,3035.00,3035.00,3035.00,3035.00,200,45800
ASIANPAINT_F3,07/19/2022,09:16:00,3005.00,3005.00,3005.00,3005.00,201,45800
ASIANPAINT_F3,07/19/2022,09:18:00,3006.00,3006.00,3006.00,3006.00,400,46000
ASIANPAINT_F3,07/19/2022,09:21:00,3008.45,3008.45,3008.45,3008.45,200,45600
ASIANPAINT_F3,07/19/2022,09:22:00,3008.45,3008.45,3008.45,3008.45,200,45600
ASIANPAINT_F3,07/19/2022,09:23:00,3005.50,3005.50,3005.50,3005.50,200,45600
ASIANPAINT_F3,07/19/2022,09:37:00,3016.75,3019.50,3016.75,3019.50,600,45600
ASIANPAINT_F3,07/19/2022,09:41:00,3020.00,3020.00,3020.00,3020.00,200,45600
ASIANPAINT_F3,07/19/2022,09:44:00,3020.00,3020.00,3016.40,3016.40,800,45600
ASIANPAINT_F3,07/19/2022,10:26:00,3019.05,3019.05,3019.05,3019.05,200,45000
ASIANPAINT_F3,07/19/2022,10:31:00,3020.60,3020.60,3020.60,3020.60,200,44800
ASIANPAINT_F3,07/19/2022,10:47:00,3021.00,3021.00,3021.00,3021.00,200,44800
ASIANPAINT_F3,07/19/2022,10:57:00,3024.20,3024.20,3024.20,3024.20,200,44600
ASIANPAINT_F3,07/19/2022,10:59:00,3024.20,3024.20,3024.20,3024.20,200,44600
ASIANPAINT_F3,07/19/2022,11:03:00,3020.60,3020.60,3020.60,3020.60,200,44600
ASIANPAINT_F3,07/19/2022,12:00:00,3024.00,3024.00,3024.00,3024.00,200,44600
ASIANPAINT_F3,07/19/2022,12:09:00,3024.00,3024.00,3024.00,3024.00,200,44600
ASIANPAINT_F3,07/19/2022,12:50:00,3029.50,3029.50,3029.50,3029.50,200,44800
ASIANPAINT_F3,07/19/2022,12:55:00,3029.50,3029.50,3029.50,3029.50,200,44800
ASIANPAINT_F3,07/19/2022,13:07:00,3033.60,3033.60,3033.60,3033.60,200,44800
ASIANPAINT_F3,07/19/2022,13:08:00,3033.60,3033.60,3033.60,3033.60,200,44800
ASIANPAINT_F3,07/19/2022,13:55:00,3033.60,3033.60,3033.60,3033.60,200,44800
ASIANPAINT_F3,07/19/2022,14:10:00,3033.60,3033.60,3033.60,3033.60,200,45000
ASIANPAINT_F3,07/19/2022,14:52:00,3030.00,3030.00,3030.00,3030.00,200,45200
ASIANPAINT_F3,07/19/2022,14:55:00,3032.25,3032.25,3032.25,3032.25,200,45200
ASIANPAINT_F3,07/19/2022,15:01:00,3035.00,3035.00,3035.00,3035.00,600,45200
ASIANPAINT_F3,07/19/2022,15:03:00,3038.00,3038.00,3038.00,3038.00,200,45200
ASIANPAINT_F3,07/19/2022,15:11:00,3038.30,3038.30,3038.30,3038.30,200,45200
ASIANPAINT_F3,07/19/2022,15:25:00,3038.95,3038.95,3038.95,3038.95,200,45000
ASIANPAINT_F3,07/19/2022,15:26:00,3038.95,3038.95,3038.95,3038.95,200,45000
ASIANPAINT_F3,07/19/2022,15:27:00,3038.00,3038.00,3038.00,3038.00,200,44800
ASIANPAINT_F3,07/20/2022,09:20:00,3050.00,3050.00,3050.00,3050.00,201,44800
ASIANPAINT_F3,07/20/2022,09:22:00,3050.70,3050.70,3050.70,3050.70,200,44800
ASIANPAINT_F3,07/20/2022,09:23:00,3052.55,3052.55,3052.55,3052.55,400,44800
ASIANPAINT_F3,07/20/2022,09:28:00,3061.00,3061.00,3061.00,3061.00,600,44400
ASIANPAINT_F3,07/20/2022,09:29:00,3060.00,3060.00,3060.00,3060.00,200,44400
ASIANPAINT_F3,07/20/2022,09:30:00,3060.00,3060.00,3060.00,3060.00,200,44400
ASIANPAINT_F3,07/20/2022,09:34:00,3060.00,3060.00,3060.00,3060.00,200,44800
ASIANPAINT_F3,07/20/2022,09:42:00,3060.95,3060.95,3060.95,3060.95,400,44800
ASIANPAINT_F3,07/20/2022,09:45:00,3060.25,3060.25,3060.25,3060.25,200,44800
ASIANPAINT_F3,07/20/2022,09:48:00,3054.75,3056.45,3054.75,3056.45,600,44800
ASIANPAINT_F3,07/20/2022,10:10:00,3045.40,3045.40,3045.40,3045.40,200,45000
ASIANPAINT_F3,07/20/2022,10:11:00,3044.65,3044.65,3044.65,3044.65,200,45000
ASIANPAINT_F3,07/20/2022,10:14:00,3043.50,3043.50,3043.50,3043.50,400,45000
ASIANPAINT_F3,07/20/2022,10:17:00,3040.00,3040.00,3040.00,3040.00,400,44800
ASIANPAINT_F3,07/20/2022,10:20:00,3040.00,3040.00,3040.00,3040.00,200,44600
ASIANPAINT_F3,07/20/2022,10:22:00,3043.90,3043.90,3043.90,3043.90,200,44600
ASIANPAINT_F3,07/20/2022,10:29:00,3041.65,3041.65,3041.65,3041.65,200,44800
ASIANPAINT_F3,07/20/2022,10:33:00,3041.00,3041.00,3041.00,3041.00,200,44800
ASIANPAINT_F3,07/20/2022,10:41:00,3041.00,3041.00,3041.00,3041.00,200,44800
ASIANPAINT_F3,07/20/2022,10:47:00,3044.00,3044.00,3044.00,3044.00,200,45000
ASIANPAINT_F3,07/20/2022,10:48:00,3049.50,3049.50,3049.50,3049.50,200,45000
ASIANPAINT_F3,07/20/2022,10:49:00,3049.50,3049.50,3049.50,3049.50,400,45000
ASIANPAINT_F3,07/20/2022,10:51:00,3048.45,3048.45,3048.45,3048.45,200,45000
ASIANPAINT_F3,07/20/2022,11:08:00,3043.35,3048.40,3043.35,3048.40,600,45000
ASIANPAINT_F3,07/20/2022,11:14:00,3047.50,3047.50,3047.50,3047.50,200,45200
ASIANPAINT_F3,07/20/2022,11:22:00,3048.00,3048.00,3048.00,3048.00,200,45200
ASIANPAINT_F3,07/20/2022,11:28:00,3048.00,3048.00,3048.00,3048.00,200,45400
ASIANPAINT_F3,07/20/2022,11:33:00,3050.50,3050.50,3050.50,3050.50,200,45400
ASIANPAINT_F3,07/20/2022,11:46:00,3053.00,3053.00,3053.00,3053.00,200,45400
ASIANPAINT_F3,07/20/2022,12:52:00,3050.00,3050.00,3050.00,3050.00,200,45600
ASIANPAINT_F3,07/20/2022,13:15:00,3045.00,3045.00,3045.00,3045.00,200,45400
ASIANPAINT_F3,07/20/2022,13:19:00,3043.00,3043.00,3043.00,3043.00,200,45400
ASIANPAINT_F3,07/20/2022,13:50:00,3040.00,3040.00,3040.00,3040.00,200,45200
ASIANPAINT_F3,07/20/2022,13:52:00,3040.05,3040.05,3040.05,3040.05,200,45200
ASIANPAINT_F3,07/20/2022,14:43:00,3036.45,3036.45,3036.45,3036.45,200,45200
ASIANPAINT_F3,07/20/2022,14:44:00,3035.00,3035.00,3035.00,3035.00,200,45200
ASIANPAINT_F3,07/20/2022,14:45:00,3030.00,3030.00,3030.00,3030.00,200,45200
ASIANPAINT_F3,07/20/2022,15:23:00,3027.65,3027.65,3027.65,3027.65,200,45600
ASIANPAINT_F3,07/20/2022,15:27:00,3026.75,3026.75,3026.75,3026.75,400,45800
ASIANPAINT_F3,07/20/2022,15:29:00,3026.10,3026.10,3026.10,3026.10,200,45800
ASIANPAINT_F3,07/21/2022,09:16:00,3020.00,3020.00,3020.00,3020.00,201,0
ASIANPAINT_F3,07/21/2022,09:17:00,3029.20,3029.20,3029.20,3029.20,600,46200
ASIANPAINT_F3,07/21/2022,09:21:00,3025.00,3025.00,3025.00,3025.00,200,46400
ASIANPAINT_F3,07/21/2022,09:23:00,3033.75,3033.75,3033.75,3033.75,800,46400
ASIANPAINT_F3,07/21/2022,09:29:00,3033.75,3033.75,3033.75,3033.75,200,47200
ASIANPAINT_F3,07/21/2022,09:31:00,3033.00,3033.00,3033.00,3033.00,200,47400
ASIANPAINT_F3,07/21/2022,09:33:00,3033.05,3033.05,3033.05,3033.05,200,47400
ASIANPAINT_F3,07/21/2022,09:34:00,3033.05,3033.05,3033.05,3033.05,200,47400
ASIANPAINT_F3,07/21/2022,09:52:00,3040.00,3040.00,3040.00,3040.00,200,47600
ASIANPAINT_F3,07/21/2022,09:53:00,3040.00,3040.00,3040.00,3040.00,200,47600
ASIANPAINT_F3,07/21/2022,09:55:00,3046.10,3046.10,3046.10,3046.10,200,47600
ASIANPAINT_F3,07/21/2022,10:03:00,3046.10,3046.10,3046.10,3046.10,200,47600
ASIANPAINT_F3,07/21/2022,10:17:00,3050.00,3054.25,3050.00,3054.25,600,47400
ASIANPAINT_F3,07/21/2022,10:19:00,3053.15,3053.15,3053.15,3053.15,400,47400
ASIANPAINT_F3,07/21/2022,10:27:00,3051.00,3051.00,3051.00,3051.00,200,47400
ASIANPAINT_F3,07/21/2022,10:32:00,3040.55,3040.55,3040.55,3040.55,800,47400
ASIANPAINT_F3,07/21/2022,11:10:00,3050.10,3050.10,3050.10,3050.10,200,46600
ASIANPAINT_F3,07/21/2022,11:27:00,3050.00,3050.00,3050.00,3050.00,600,46600
ASIANPAINT_F3,07/21/2022,11:40:00,3055.00,3055.00,3055.00,3055.00,200,46800
ASIANPAINT_F3,07/21/2022,11:51:00,3055.00,3055.00,3055.00,3055.00,200,47000
ASIANPAINT_F3,07/21/2022,11:55:00,3055.85,3055.85,3055.85,3055.85,200,46800
ASIANPAINT_F3,07/21/2022,12:04:00,3055.85,3055.85,3055.85,3055.85,200,47000
ASIANPAINT_F3,07/21/2022,12:08:00,3054.95,3054.95,3054.95,3054.95,400,46800
ASIANPAINT_F3,07/21/2022,12:29:00,3055.00,3055.00,3055.00,3055.00,200,46800
ASIANPAINT_F3,07/21/2022,13:06:00,3054.95,3054.95,3054.95,3054.95,200,46800
ASIANPAINT_F3,07/21/2022,13:23:00,3057.00,3057.00,3057.00,3057.00,400,47000
ASIANPAINT_F3,07/21/2022,13:25:00,3060.00,3060.00,3060.00,3060.00,600,47200
ASIANPAINT_F3,07/21/2022,13:31:00,3056.70,3057.00,3056.70,3057.00,600,47600
ASIANPAINT_F3,07/21/2022,13:40:00,3055.10,3055.10,3055.10,3055.10,200,47400
ASIANPAINT_F3,07/21/2022,13:58:00,3059.60,3059.60,3059.60,3059.60,200,47600
ASIANPAINT_F3,07/21/2022,13:59:00,3060.00,3060.00,3060.00,3060.00,200,47600
ASIANPAINT_F3,07/21/2022,14:00:00,3061.95,3061.95,3061.95,3061.95,200,47600
ASIANPAINT_F3,07/21/2022,14:05:00,3067.00,3067.00,3067.00,3067.00,1800,47600
ASIANPAINT_F3,07/21/2022,14:07:00,3067.00,3067.00,3067.00,3067.00,1200,46400
ASIANPAINT_F3,07/21/2022,14:13:00,3070.00,3070.00,3070.00,3070.00,200,46400
ASIANPAINT_F3,07/21/2022,14:14:00,3070.00,3070.00,3070.00,3070.00,200,46400
ASIANPAINT_F3,07/21/2022,14:18:00,3075.00,3075.00,3075.00,3075.00,200,46800
ASIANPAINT_F3,07/21/2022,14:26:00,3084.00,3084.00,3084.00,3084.00,200,47000
ASIANPAINT_F3,07/21/2022,14:44:00,3084.00,3084.00,3079.15,3079.15,1000,47000
ASIANPAINT_F3,07/21/2022,14:45:00,3081.00,3081.00,3081.00,3081.00,200,47200
ASIANPAINT_F3,07/21/2022,14:51:00,3081.00,3081.00,3081.00,3081.00,200,47000
ASIANPAINT_F3,07/21/2022,14:52:00,3081.00,3081.00,3081.00,3081.00,200,47000
ASIANPAINT_F3,07/21/2022,14:53:00,3083.95,3083.95,3083.95,3083.95,400,47000
ASIANPAINT_F3,07/21/2022,14:55:00,3084.00,3084.00,3084.00,3084.00,200,46800
ASIANPAINT_F3,07/21/2022,14:58:00,3085.00,3085.00,3085.00,3085.00,200,46600
ASIANPAINT_F3,07/21/2022,15:01:00,3085.00,3085.00,3085.00,3085.00,400,46600
ASIANPAINT_F3,07/21/2022,15:10:00,3088.05,3088.05,3088.05,3088.05,200,46800
ASIANPAINT_F3,07/21/2022,15:11:00,3088.05,3088.05,3088.05,3088.05,200,46800
ASIANPAINT_F3,07/21/2022,15:13:00,3088.00,3088.00,3088.00,3088.00,200,47200
ASIANPAINT_F3,07/21/2022,15:18:00,3088.00,3088.00,3088.00,3088.00,200,47400
ASIANPAINT_F3,07/21/2022,15:24:00,3088.30,3092.00,3088.30,3092.00,400,47200
ASIANPAINT_F3,07/21/2022,15:27:00,3094.35,3094.35,3094.35,3094.35,200,47200
ASIANPAINT_F3,07/21/2022,15:29:00,3099.45,3099.45,3099.45,3099.45,400,47200
ASIANPAINT_F3,07/22/2022,09:16:00,3100.00,3100.00,3088.65,3088.65,402,47400
ASIANPAINT_F3,07/22/2022,09:17:00,3104.00,3104.00,3104.00,3104.00,200,47200
ASIANPAINT_F3,07/22/2022,09:19:00,3104.50,3104.50,3104.50,3104.50,200,47200
ASIANPAINT_F3,07/22/2022,09:20:00,3104.50,3104.50,3104.50,3104.50,400,47200
ASIANPAINT_F3,07/22/2022,09:26:00,3093.00,3096.00,3093.00,3096.00,400,47400
ASIANPAINT_F3,07/22/2022,09:27:00,3098.80,3098.80,3098.80,3098.80,200,47400
ASIANPAINT_F3,07/22/2022,09:28:00,3099.00,3099.00,3099.00,3099.00,200,47400
ASIANPAINT_F3,07/22/2022,09:30:00,3099.00,3099.00,3099.00,3099.00,400,47600
ASIANPAINT_F3,07/22/2022,09:33:00,3094.00,3094.00,3094.00,3094.00,200,47800
ASIANPAINT_F3,07/22/2022,09:34:00,3092.90,3092.90,3092.90,3092.90,200,47800
ASIANPAINT_F3,07/22/2022,09:35:00,3095.65,3095.65,3095.65,3095.65,200,47800
ASIANPAINT_F3,07/22/2022,09:46:00,3083.55,3083.55,3083.55,3083.55,200,47800
ASIANPAINT_F3,07/22/2022,09:58:00,3081.00,3081.00,3080.00,3080.00,400,47800
ASIANPAINT_F3,07/22/2022,10:07:00,3076.00,3076.00,3076.00,3076.00,200,47800
ASIANPAINT_F3,07/22/2022,10:29:00,3076.00,3076.00,3076.00,3076.00,200,48000
ASIANPAINT_F3,07/22/2022,11:02:00,3076.00,3076.00,3076.00,3076.00,200,48000
ASIANPAINT_F3,07/22/2022,11:10:00,3083.00,3083.00,3083.00,3083.00,200,48000
ASIANPAINT_F3,07/22/2022,11:13:00,3086.00,3086.00,3086.00,3086.00,200,48000
ASIANPAINT_F3,07/22/2022,11:19:00,3095.00,3095.00,3095.00,3095.00,200,48000
ASIANPAINT_F3,07/22/2022,11:39:00,3092.10,3092.10,3090.00,3090.00,1200,48000
ASIANPAINT_F3,07/22/2022,12:00:00,3092.00,3092.00,3092.00,3092.00,200,48600
ASIANPAINT_F3,07/22/2022,12:14:00,3093.00,3093.00,3093.00,3093.00,200,48600
ASIANPAINT_F3,07/22/2022,12:23:00,3091.50,3091.50,3091.50,3091.50,200,48600
ASIANPAINT_F3,07/22/2022,12:25:00,3090.90,3090.90,3090.90,3090.90,1000,48600
ASIANPAINT_F3,07/22/2022,12:26:00,3091.00,3091.00,3091.00,3091.00,1000,48600
ASIANPAINT_F3,07/22/2022,12:42:00,3094.40,3094.40,3094.40,3094.40,400,48600
ASIANPAINT_F3,07/22/2022,13:23:00,3091.15,3091.15,3091.15,3091.15,200,49000
ASIANPAINT_F3,07/22/2022,13:27:00,3090.90,3090.90,3090.90,3090.90,800,49000
ASIANPAINT_F3,07/22/2022,13:28:00,3090.90,3090.90,3090.90,3090.90,400,49000
ASIANPAINT_F3,07/22/2022,13:32:00,3085.50,3085.50,3085.50,3085.50,200,49000
ASIANPAINT_F3,07/22/2022,13:50:00,3091.00,3091.00,3091.00,3091.00,200,48800
ASIANPAINT_F3,07/22/2022,13:52:00,3092.50,3092.50,3092.50,3092.50,200,48800
ASIANPAINT_F3,07/22/2022,13:57:00,3093.65,3093.65,3093.65,3093.65,200,48800
ASIANPAINT_F3,07/22/2022,14:25:00,3094.45,3094.45,3094.45,3094.45,1000,48800
ASIANPAINT_F3,07/22/2022,14:52:00,3083.00,3083.00,3083.00,3083.00,200,47800
ASIANPAINT_F3,07/22/2022,14:58:00,3082.65,3082.65,3082.65,3082.65,200,48000
ASIANPAINT_F3,07/22/2022,15:03:00,3086.00,3086.00,3086.00,3086.00,200,48000
ASIANPAINT_F3,07/22/2022,15:06:00,3085.35,3085.35,3085.35,3085.35,400,48000
ASIANPAINT_F3,07/25/2022,09:22:00,3089.75,3089.75,3089.75,3089.75,201,48000
ASIANPAINT_F3,07/25/2022,09:24:00,3090.00,3090.00,3090.00,3090.00,400,48200
ASIANPAINT_F3,07/25/2022,09:32:00,3077.10,3077.10,3077.10,3077.10,200,47800
ASIANPAINT_F3,07/25/2022,09:45:00,3077.10,3077.10,3077.10,3077.10,200,48000
ASIANPAINT_F3,07/25/2022,09:48:00,3103.00,3103.00,3103.00,3103.00,1000,48200
ASIANPAINT_F3,07/25/2022,09:53:00,3103.00,3103.00,3103.00,3103.00,200,49200
ASIANPAINT_F3,07/25/2022,09:54:00,3100.00,3100.00,3100.00,3100.00,400,49000
ASIANPAINT_F3,07/25/2022,10:01:00,3103.00,3103.00,3103.00,3103.00,400,49200
ASIANPAINT_F3,07/25/2022,10:08:00,3097.20,3097.20,3097.20,3097.20,200,48800
ASIANPAINT_F3,07/25/2022,10:12:00,3100.00,3100.00,3100.00,3100.00,200,48800
ASIANPAINT_F3,07/25/2022,10:14:00,3097.85,3097.85,3097.85,3097.85,200,48800
ASIANPAINT_F3,07/25/2022,10:19:00,3100.40,3100.40,3100.40,3100.40,200,49200
ASIANPAINT_F3,07/25/2022,10:25:00,3099.50,3099.50,3099.50,3099.50,200,49200
ASIANPAINT_F3,07/25/2022,10:30:00,3101.00,3101.00,3101.00,3101.00,200,49400
ASIANPAINT_F3,07/25/2022,10:49:00,3101.00,3101.00,3101.00,3101.00,200,49600
