<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F1,07/08/2022,14:11:00,1117.85,1117.85,1117.85,1117.85,1200,2151600
CUMMINSIND_F1,07/08/2022,14:12:00,1118.95,1119.40,1118.95,1119.40,1800,2151000
CUMMINSIND_F1,07/08/2022,14:13:00,1119.90,1119.90,1119.55,1119.55,1200,2151000
CUMMINSIND_F1,07/08/2022,14:14:00,1118.40,1118.40,1118.40,1118.40,600,2151000
CUMMINSIND_F1,07/08/2022,14:16:00,1119.30,1119.30,1118.60,1118.60,1200,2150400
CUMMINSIND_F1,07/08/2022,14:17:00,1119.05,1119.05,1118.10,1118.10,2400,2150400
CUMMINSIND_F1,07/08/2022,14:18:00,1119.05,1120.00,1119.05,1120.00,1800,2149800
CUMMINSIND_F1,07/08/2022,14:19:00,1120.45,1120.45,1120.45,1120.45,600,2149800
CUMMINSIND_F1,07/08/2022,14:20:00,1120.30,1120.30,1120.30,1120.30,600,2149800
CUMMINSIND_F1,07/08/2022,14:21:00,1119.60,1119.60,1119.60,1119.60,3000,2151000
CUMMINSIND_F1,07/08/2022,14:22:00,1118.95,1118.95,1118.95,1118.95,600,2151000
CUMMINSIND_F1,07/08/2022,14:24:00,1117.90,1119.30,1117.90,1119.30,3000,2152200
CUMMINSIND_F1,07/08/2022,14:25:00,1119.30,1119.30,1118.80,1118.80,1200,2152200
CUMMINSIND_F1,07/08/2022,14:26:00,1118.30,1118.30,1118.30,1118.30,600,2152200
CUMMINSIND_F1,07/08/2022,14:27:00,1117.20,1117.20,1117.20,1117.20,600,2152200
CUMMINSIND_F1,07/08/2022,14:28:00,1115.20,1116.35,1115.20,1116.35,3600,2152200
CUMMINSIND_F1,07/08/2022,14:29:00,1116.35,1116.35,1114.50,1114.50,1800,2152200
CUMMINSIND_F1,07/08/2022,14:30:00,1113.80,1113.80,1111.90,1111.90,9600,2149800
CUMMINSIND_F1,07/08/2022,14:31:00,1112.75,1112.95,1112.75,1112.95,1200,2149800
CUMMINSIND_F1,07/08/2022,14:32:00,1113.55,1113.55,1111.65,1111.65,2400,2149800
CUMMINSIND_F1,07/08/2022,14:33:00,1112.40,1112.40,1112.25,1112.25,3600,2154000
CUMMINSIND_F1,07/08/2022,14:35:00,1113.10,1113.55,1113.10,1113.55,3000,2154000
CUMMINSIND_F1,07/08/2022,14:36:00,1114.00,1114.00,1114.00,1114.00,600,2155200
CUMMINSIND_F1,07/08/2022,14:37:00,1113.70,1114.50,1113.70,1114.50,1200,2155200
CUMMINSIND_F1,07/08/2022,14:38:00,1114.85,1114.85,1114.15,1114.45,3600,2155200
CUMMINSIND_F1,07/08/2022,14:39:00,1115.10,1115.10,1112.90,1112.90,5400,2157600
CUMMINSIND_F1,07/08/2022,14:41:00,1113.90,1113.90,1111.35,1111.35,4200,2157600
CUMMINSIND_F1,07/08/2022,14:42:00,1112.30,1112.30,1110.95,1110.95,4800,2157600
CUMMINSIND_F1,07/08/2022,14:43:00,1111.75,1111.80,1110.00,1110.00,9000,2157600
CUMMINSIND_F1,07/08/2022,14:44:00,1110.00,1110.00,1109.20,1109.20,4800,2157600
CUMMINSIND_F1,07/08/2022,14:45:00,1110.00,1110.00,1109.40,1109.40,1800,2157600
CUMMINSIND_F1,07/08/2022,14:46:00,1111.10,1113.30,1111.10,1112.05,4800,2158200
CUMMINSIND_F1,07/08/2022,14:47:00,1111.15,1111.15,1108.30,1108.90,12600,2158200
CUMMINSIND_F1,07/08/2022,14:48:00,1107.85,1109.35,1107.05,1109.25,10200,2161800
CUMMINSIND_F1,07/08/2022,14:49:00,1109.25,1109.25,1108.85,1108.85,4200,2161800
CUMMINSIND_F1,07/08/2022,14:50:00,1110.55,1111.25,1109.35,1110.25,8400,2161800
CUMMINSIND_F1,07/08/2022,14:51:00,1110.20,1110.20,1108.20,1109.00,12600,2160600
CUMMINSIND_F1,07/08/2022,14:52:00,1108.40,1108.40,1108.40,1108.40,1200,2160600
CUMMINSIND_F1,07/08/2022,14:53:00,1109.50,1109.50,1109.25,1109.25,1200,2160600
CUMMINSIND_F1,07/08/2022,14:54:00,1109.60,1109.60,1108.60,1108.60,3000,2164200
CUMMINSIND_F1,07/08/2022,14:56:00,1110.35,1111.20,1110.35,1111.20,3600,2164200
CUMMINSIND_F1,07/08/2022,14:57:00,1111.95,1111.95,1111.95,1111.95,600,2157600
CUMMINSIND_F1,07/08/2022,14:58:00,1111.35,1111.35,1111.35,1111.35,1200,2157600
CUMMINSIND_F1,07/08/2022,14:59:00,1111.10,1111.80,1111.10,1111.80,1800,2157600
CUMMINSIND_F1,07/08/2022,15:00:00,1110.30,1110.90,1110.30,1110.90,1200,2156400
CUMMINSIND_F1,07/08/2022,15:01:00,1112.45,1112.45,1111.40,1111.40,1800,2156400
CUMMINSIND_F1,07/08/2022,15:02:00,1112.45,1113.45,1112.45,1112.60,8400,2156400
CUMMINSIND_F1,07/08/2022,15:03:00,1112.40,1112.40,1112.40,1112.40,600,2156400
CUMMINSIND_F1,07/08/2022,15:04:00,1112.90,1112.90,1112.80,1112.80,7200,2158200
CUMMINSIND_F1,07/08/2022,15:05:00,1113.50,1113.50,1113.50,1113.50,1200,2158200
CUMMINSIND_F1,07/08/2022,15:06:00,1113.65,1113.80,1113.65,1113.80,1800,2163000
CUMMINSIND_F1,07/08/2022,15:07:00,1113.20,1113.20,1113.20,1113.20,1200,2163000
CUMMINSIND_F1,07/08/2022,15:08:00,1112.05,1112.50,1112.05,1112.05,1800,2163000
CUMMINSIND_F1,07/08/2022,15:09:00,1113.00,1113.00,1113.00,1113.00,600,2163000
CUMMINSIND_F1,07/08/2022,15:11:00,1113.00,1113.00,1113.00,1113.00,600,2162400
CUMMINSIND_F1,07/08/2022,15:13:00,1113.25,1114.00,1113.25,1114.00,3000,2162400
CUMMINSIND_F1,07/08/2022,15:14:00,1114.80,1117.35,1114.55,1116.00,22800,2162400
CUMMINSIND_F1,07/08/2022,15:15:00,1116.00,1116.10,1115.50,1115.50,3600,2162400
CUMMINSIND_F1,07/08/2022,15:16:00,1115.90,1115.90,1115.90,1115.90,600,2162400
CUMMINSIND_F1,07/08/2022,15:17:00,1115.95,1115.95,1114.70,1114.80,3600,2162400
CUMMINSIND_F1,07/08/2022,15:18:00,1114.25,1114.25,1113.95,1114.25,6600,2163000
CUMMINSIND_F1,07/08/2022,15:19:00,1114.30,1114.85,1114.30,1114.85,8400,2163000
CUMMINSIND_F1,07/08/2022,15:20:00,1117.90,1117.90,1116.35,1116.70,19800,2163000
CUMMINSIND_F1,07/08/2022,15:21:00,1116.60,1116.60,1115.95,1116.30,5400,2176200
CUMMINSIND_F1,07/08/2022,15:22:00,1116.95,1118.00,1116.35,1117.60,5400,2176200
CUMMINSIND_F1,07/08/2022,15:23:00,1117.00,1117.30,1117.00,1117.25,8400,2176200
CUMMINSIND_F1,07/08/2022,15:24:00,1116.85,1118.10,1116.50,1116.50,12600,2176800
CUMMINSIND_F1,07/08/2022,15:25:00,1118.20,1118.20,1117.55,1117.55,2400,2176800
CUMMINSIND_F1,07/08/2022,15:26:00,1118.55,1118.55,1118.50,1118.50,1200,2176800
CUMMINSIND_F1,07/08/2022,15:27:00,1117.35,1117.35,1117.35,1117.35,1200,2182200
CUMMINSIND_F1,07/08/2022,15:28:00,1118.25,1118.25,1116.75,1116.75,6000,2182200
CUMMINSIND_F1,07/08/2022,15:29:00,1116.75,1118.45,1116.75,1118.15,7200,2182200
CUMMINSIND_F1,07/08/2022,15:30:00,1116.45,1116.45,1116.45,1116.45,600,2182200
CUMMINSIND_F1,07/11/2022,09:17:00,1120.15,1125.70,1120.00,1125.70,7802,2110200
CUMMINSIND_F1,07/11/2022,09:18:00,1126.90,1126.90,1123.85,1123.85,12000,2110200
CUMMINSIND_F1,07/11/2022,09:19:00,1123.60,1123.60,1123.50,1123.50,5400,2110200
CUMMINSIND_F1,07/11/2022,09:20:00,1123.45,1123.45,1123.45,1123.45,600,2110200
CUMMINSIND_F1,07/11/2022,09:21:00,1118.00,1118.00,1118.00,1118.00,7200,2121000
CUMMINSIND_F1,07/11/2022,09:22:00,1117.30,1117.30,1115.85,1115.85,2400,2121000
CUMMINSIND_F1,07/11/2022,09:23:00,1115.85,1117.30,1115.05,1115.05,3600,2118600
CUMMINSIND_F1,07/11/2022,09:24:00,1114.70,1115.80,1114.70,1115.80,3000,2118600
CUMMINSIND_F1,07/11/2022,09:25:00,1114.05,1114.05,1113.60,1113.60,1800,2118600
CUMMINSIND_F1,07/11/2022,09:26:00,1113.60,1113.70,1113.60,1113.70,1800,2118600
CUMMINSIND_F1,07/11/2022,09:27:00,1113.60,1113.95,1113.60,1113.95,3600,2118600
CUMMINSIND_F1,07/11/2022,09:28:00,1113.95,1113.95,1112.80,1112.80,1200,2118600
CUMMINSIND_F1,07/11/2022,09:32:00,1112.80,1112.80,1112.80,1112.80,1200,2116200
CUMMINSIND_F1,07/11/2022,09:33:00,1114.95,1114.95,1113.95,1113.95,1200,2115600
CUMMINSIND_F1,07/11/2022,09:34:00,1114.60,1116.65,1114.60,1116.65,2400,2115600
CUMMINSIND_F1,07/11/2022,09:35:00,1116.50,1117.80,1116.50,1117.80,3000,2118000
CUMMINSIND_F1,07/11/2022,09:36:00,1117.40,1121.25,1117.40,1119.55,4800,2118000
CUMMINSIND_F1,07/11/2022,09:37:00,1121.20,1121.70,1120.15,1120.15,5400,2118000
CUMMINSIND_F1,07/11/2022,09:38:00,1121.70,1121.70,1119.00,1119.00,3000,2122200
CUMMINSIND_F1,07/11/2022,09:39:00,1117.95,1117.95,1117.40,1117.40,2400,2122200
CUMMINSIND_F1,07/11/2022,09:40:00,1120.00,1120.00,1119.85,1119.85,1200,2122200
CUMMINSIND_F1,07/11/2022,09:41:00,1120.05,1121.70,1120.05,1121.70,1800,2122200
CUMMINSIND_F1,07/11/2022,09:42:00,1122.50,1126.50,1122.50,1124.00,13200,2115600
CUMMINSIND_F1,07/11/2022,09:43:00,1122.95,1124.65,1121.45,1124.65,6000,2115600
CUMMINSIND_F1,07/11/2022,09:44:00,1125.80,1126.00,1125.80,1126.00,2400,2115000
CUMMINSIND_F1,07/11/2022,09:45:00,1126.00,1126.75,1123.50,1126.75,5400,2115000
CUMMINSIND_F1,07/11/2022,09:46:00,1125.45,1126.00,1123.85,1126.00,4200,2115000
CUMMINSIND_F1,07/11/2022,09:48:00,1123.70,1124.85,1123.70,1124.85,2400,2117400
CUMMINSIND_F1,07/11/2022,09:50:00,1124.95,1124.95,1123.50,1123.50,3000,2115000
CUMMINSIND_F1,07/11/2022,09:51:00,1122.05,1123.50,1122.00,1123.50,2400,2115000
CUMMINSIND_F1,07/11/2022,09:52:00,1121.65,1121.65,1121.65,1121.65,600,2115000
CUMMINSIND_F1,07/11/2022,09:53:00,1122.50,1123.35,1122.50,1123.35,1200,2115000
CUMMINSIND_F1,07/11/2022,09:54:00,1122.75,1122.75,1122.10,1122.10,1200,2115000
CUMMINSIND_F1,07/11/2022,09:55:00,1121.50,1122.00,1120.00,1120.00,4800,2115000
CUMMINSIND_F1,07/11/2022,09:56:00,1118.90,1121.75,1118.90,1121.75,6600,2111400
CUMMINSIND_F1,07/11/2022,09:58:00,1119.95,1119.95,1119.95,1119.95,600,2111400
CUMMINSIND_F1,07/11/2022,10:00:00,1116.65,1116.65,1115.00,1115.00,6600,2112600
CUMMINSIND_F1,07/11/2022,10:01:00,1114.00,1115.50,1114.00,1114.35,4200,2112600
CUMMINSIND_F1,07/11/2022,10:02:00,1115.00,1115.00,1115.00,1115.00,600,2112600
CUMMINSIND_F1,07/11/2022,10:03:00,1116.00,1116.75,1116.00,1116.75,1800,2110200
CUMMINSIND_F1,07/11/2022,10:04:00,1114.40,1114.40,1114.40,1114.40,2400,2110200
CUMMINSIND_F1,07/11/2022,10:05:00,1114.15,1114.15,1114.15,1114.15,600,2109600
CUMMINSIND_F1,07/11/2022,10:06:00,1114.95,1114.95,1114.95,1114.95,1200,2109600
CUMMINSIND_F1,07/11/2022,10:07:00,1114.90,1115.50,1114.85,1114.85,1800,2109600
CUMMINSIND_F1,07/11/2022,10:08:00,1112.65,1112.65,1112.65,1112.65,6000,2107800
CUMMINSIND_F1,07/11/2022,10:09:00,1113.40,1113.40,1113.40,1113.40,600,2107800
CUMMINSIND_F1,07/11/2022,10:10:00,1113.40,1113.40,1112.75,1112.75,1200,2107800
CUMMINSIND_F1,07/11/2022,10:12:00,1111.60,1112.85,1111.60,1112.85,2400,2109000
CUMMINSIND_F1,07/11/2022,10:13:00,1112.00,1112.85,1112.00,1112.85,1800,2109000
CUMMINSIND_F1,07/11/2022,10:14:00,1112.00,1112.60,1112.00,1112.60,1800,2109000
CUMMINSIND_F1,07/11/2022,10:15:00,1112.15,1112.15,1112.15,1112.15,600,2111400
CUMMINSIND_F1,07/11/2022,10:17:00,1112.05,1112.05,1112.05,1112.05,1200,2111400
CUMMINSIND_F1,07/11/2022,10:18:00,1112.50,1112.50,1112.50,1112.50,600,2112000
CUMMINSIND_F1,07/11/2022,10:19:00,1111.75,1111.75,1111.75,1111.75,1800,2112000
CUMMINSIND_F1,07/11/2022,10:20:00,1111.20,1111.20,1110.00,1111.10,4200,2111400
CUMMINSIND_F1,07/11/2022,10:21:00,1111.90,1111.90,1111.90,1111.90,600,2111400
CUMMINSIND_F1,07/11/2022,10:22:00,1111.50,1111.50,1111.50,1111.50,600,2111400
CUMMINSIND_F1,07/11/2022,10:23:00,1110.40,1110.40,1110.40,1110.40,600,2112000
CUMMINSIND_F1,07/11/2022,10:24:00,1110.90,1110.90,1110.25,1110.25,3000,2112000
CUMMINSIND_F1,07/11/2022,10:25:00,1110.25,1111.10,1110.20,1111.10,3000,2112000
CUMMINSIND_F1,07/11/2022,10:26:00,1112.00,1112.00,1112.00,1112.00,3000,2115000
CUMMINSIND_F1,07/11/2022,10:27:00,1113.30,1115.00,1113.20,1113.20,6000,2115000
CUMMINSIND_F1,07/11/2022,10:28:00,1113.80,1113.80,1113.80,1113.80,1800,2115000
CUMMINSIND_F1,07/11/2022,10:29:00,1112.10,1112.10,1112.10,1112.10,600,2115000
CUMMINSIND_F1,07/11/2022,10:31:00,1111.00,1111.00,1111.00,1111.00,1200,2115000
CUMMINSIND_F1,07/11/2022,10:32:00,1111.10,1111.10,1111.10,1111.10,600,2115600
CUMMINSIND_F1,07/11/2022,10:33:00,1111.65,1111.65,1111.65,1111.65,1200,2115600
CUMMINSIND_F1,07/11/2022,10:34:00,1110.30,1110.30,1110.30,1110.30,600,2115600
CUMMINSIND_F1,07/11/2022,10:36:00,1110.90,1110.90,1106.05,1110.75,36000,2113800
CUMMINSIND_F1,07/11/2022,10:37:00,1109.25,1110.10,1109.25,1110.10,2400,2113800
CUMMINSIND_F1,07/11/2022,10:38:00,1110.00,1111.15,1109.55,1109.55,2400,2113800
CUMMINSIND_F1,07/11/2022,10:39:00,1108.35,1108.35,1108.35,1108.35,3000,2096400
CUMMINSIND_F1,07/11/2022,10:42:00,1106.55,1106.55,1104.30,1105.05,9600,2096400
CUMMINSIND_F1,07/11/2022,10:43:00,1105.45,1105.45,1104.60,1104.75,3000,2096400
CUMMINSIND_F1,07/11/2022,10:44:00,1104.55,1104.55,1103.80,1103.80,3600,2091000
CUMMINSIND_F1,07/11/2022,10:45:00,1103.80,1105.70,1103.80,1104.35,3000,2091000
CUMMINSIND_F1,07/11/2022,10:46:00,1104.75,1104.75,1104.75,1104.75,1800,2091000
CUMMINSIND_F1,07/11/2022,10:47:00,1104.50,1104.50,1103.95,1103.95,1800,2091000
CUMMINSIND_F1,07/11/2022,10:48:00,1102.55,1102.55,1102.55,1102.55,2400,2091000
CUMMINSIND_F1,07/11/2022,10:49:00,1106.00,1106.00,1106.00,1106.00,1200,2091000
CUMMINSIND_F1,07/11/2022,10:50:00,1105.85,1106.70,1105.85,1106.30,2400,2089200
CUMMINSIND_F1,07/11/2022,10:51:00,1106.75,1108.85,1106.75,1108.85,2400,2089200
CUMMINSIND_F1,07/11/2022,10:52:00,1108.95,1109.00,1108.00,1109.00,4200,2089200
CUMMINSIND_F1,07/11/2022,10:53:00,1109.35,1109.35,1109.35,1109.35,1200,2089200
CUMMINSIND_F1,07/11/2022,10:54:00,1109.20,1109.70,1109.20,1109.70,3000,2091600
CUMMINSIND_F1,07/11/2022,10:55:00,1109.40,1109.40,1109.40,1109.40,600,2091600
CUMMINSIND_F1,07/11/2022,10:57:00,1108.65,1108.65,1108.65,1108.65,1200,2090400
CUMMINSIND_F1,07/11/2022,10:58:00,1106.65,1106.65,1106.55,1106.55,3600,2090400
CUMMINSIND_F1,07/11/2022,10:59:00,1106.50,1106.50,1106.00,1106.00,2400,2089800
CUMMINSIND_F1,07/11/2022,11:00:00,1106.00,1106.00,1106.00,1106.00,600,2089800
CUMMINSIND_F1,07/11/2022,11:01:00,1106.35,1107.40,1106.35,1107.40,3000,2089800
CUMMINSIND_F1,07/11/2022,11:02:00,1108.40,1111.40,1108.40,1111.40,4800,2090400
CUMMINSIND_F1,07/11/2022,11:03:00,1111.50,1113.00,1111.50,1113.00,4800,2090400
CUMMINSIND_F1,07/11/2022,11:04:00,1112.90,1112.90,1112.90,1112.90,3000,2090400
CUMMINSIND_F1,07/11/2022,11:05:00,1113.70,1113.70,1113.70,1113.70,1800,2094000
CUMMINSIND_F1,07/11/2022,11:06:00,1114.00,1114.00,1114.00,1114.00,600,2094000
CUMMINSIND_F1,07/11/2022,11:07:00,1114.35,1115.00,1114.35,1115.00,3600,2094000
CUMMINSIND_F1,07/11/2022,11:08:00,1114.65,1115.35,1114.65,1115.35,1200,2096400
CUMMINSIND_F1,07/11/2022,11:09:00,1115.30,1115.35,1115.30,1115.35,4200,2096400
CUMMINSIND_F1,07/11/2022,11:10:00,1115.60,1116.00,1115.60,1116.00,1800,2096400
CUMMINSIND_F1,07/11/2022,11:11:00,1115.70,1115.70,1115.70,1115.70,2400,2096400
CUMMINSIND_F1,07/11/2022,11:12:00,1116.60,1116.65,1116.60,1116.65,1800,2097000
CUMMINSIND_F1,07/11/2022,11:13:00,1116.75,1116.75,1116.75,1116.75,600,2097000
CUMMINSIND_F1,07/11/2022,11:14:00,1117.60,1117.80,1117.60,1117.80,1200,2097000
CUMMINSIND_F1,07/11/2022,11:15:00,1115.00,1115.00,1115.00,1115.00,1200,2097000
CUMMINSIND_F1,07/11/2022,11:16:00,1115.60,1115.60,1115.60,1115.60,1200,2097000
CUMMINSIND_F1,07/11/2022,11:17:00,1115.55,1115.55,1115.55,1115.55,1800,2098200
CUMMINSIND_F1,07/11/2022,11:18:00,1116.45,1116.45,1116.45,1116.45,600,2098200
CUMMINSIND_F1,07/11/2022,11:20:00,1117.05,1117.05,1117.05,1117.05,600,2098200
CUMMINSIND_F1,07/11/2022,11:21:00,1117.00,1117.00,1117.00,1117.00,600,2099400
CUMMINSIND_F1,07/11/2022,11:22:00,1116.75,1116.75,1116.75,1116.75,1800,2099400
CUMMINSIND_F1,07/11/2022,11:23:00,1116.00,1116.00,1116.00,1116.00,1800,2099400
CUMMINSIND_F1,07/11/2022,11:24:00,1114.55,1115.70,1114.55,1115.70,1800,2101200
CUMMINSIND_F1,07/11/2022,11:25:00,1114.50,1114.50,1114.50,1114.50,5400,2101200
CUMMINSIND_F1,07/11/2022,11:26:00,1114.55,1114.55,1113.00,1113.00,1200,2101200
CUMMINSIND_F1,07/11/2022,11:27:00,1111.75,1111.75,1111.75,1111.75,600,2098200
CUMMINSIND_F1,07/11/2022,11:29:00,1110.85,1110.85,1109.75,1109.75,1200,2098200
CUMMINSIND_F1,07/11/2022,11:30:00,1110.70,1110.70,1110.70,1110.70,2400,2098200
CUMMINSIND_F1,07/11/2022,11:31:00,1113.20,1113.20,1113.20,1113.20,1200,2098200
CUMMINSIND_F1,07/11/2022,11:32:00,1115.05,1115.05,1115.05,1115.05,1200,2098200
CUMMINSIND_F1,07/11/2022,11:33:00,1115.45,1115.45,1115.45,1115.45,600,2101200
CUMMINSIND_F1,07/11/2022,11:36:00,1116.50,1117.80,1116.50,1117.80,1800,2101200
CUMMINSIND_F1,07/11/2022,11:37:00,1118.00,1118.00,1117.75,1117.75,4200,2101200
CUMMINSIND_F1,07/11/2022,11:38:00,1116.40,1116.40,1116.40,1116.40,600,2101200
CUMMINSIND_F1,07/11/2022,11:40:00,1114.55,1114.55,1114.55,1114.55,600,2101200
CUMMINSIND_F1,07/11/2022,11:43:00,1114.45,1114.45,1114.45,1114.45,1800,2101200
CUMMINSIND_F1,07/11/2022,11:44:00,1112.75,1112.75,1112.75,1112.75,600,2101200
CUMMINSIND_F1,07/11/2022,11:45:00,1113.55,1113.55,1113.55,1113.55,600,2101200
CUMMINSIND_F1,07/11/2022,11:47:00,1114.25,1114.25,1114.25,1114.25,1200,2101200
CUMMINSIND_F1,07/11/2022,11:49:00,1116.45,1116.45,1116.45,1116.45,600,2101200
CUMMINSIND_F1,07/11/2022,11:50:00,1116.70,1116.70,1114.65,1114.65,3000,2083800
CUMMINSIND_F1,07/11/2022,11:54:00,1115.10,1115.10,1113.75,1113.75,1200,2084400
CUMMINSIND_F1,07/11/2022,11:55:00,1113.75,1113.75,1113.75,1113.75,600,2084400
CUMMINSIND_F1,07/11/2022,11:57:00,1113.75,1113.75,1113.75,1113.75,600,2085000
CUMMINSIND_F1,07/11/2022,11:58:00,1115.00,1116.30,1115.00,1116.30,1200,2085000
CUMMINSIND_F1,07/11/2022,11:59:00,1116.45,1117.20,1116.45,1117.20,1800,2085000
CUMMINSIND_F1,07/11/2022,12:01:00,1118.95,1118.95,1118.95,1118.95,1800,2085600
CUMMINSIND_F1,07/11/2022,12:02:00,1118.60,1119.00,1118.60,1119.00,1200,2086200
CUMMINSIND_F1,07/11/2022,12:03:00,1118.90,1119.00,1118.90,1119.00,1200,2086200
CUMMINSIND_F1,07/11/2022,12:04:00,1119.55,1119.55,1119.55,1119.55,600,2086200
CUMMINSIND_F1,07/11/2022,12:05:00,1119.70,1119.70,1119.70,1119.70,600,2086800
CUMMINSIND_F1,07/11/2022,12:06:00,1119.05,1119.05,1118.10,1118.15,3000,2086800
CUMMINSIND_F1,07/11/2022,12:07:00,1118.65,1119.00,1118.65,1119.00,1800,2086800
CUMMINSIND_F1,07/11/2022,12:08:00,1118.20,1118.20,1118.20,1118.20,600,2086800
CUMMINSIND_F1,07/11/2022,12:10:00,1118.15,1118.15,1118.15,1118.15,1800,2089200
CUMMINSIND_F1,07/11/2022,12:11:00,1116.75,1116.75,1116.75,1116.75,600,2089200
CUMMINSIND_F1,07/11/2022,12:13:00,1116.55,1117.50,1116.55,1117.50,1800,2089800
CUMMINSIND_F1,07/11/2022,12:17:00,1116.80,1116.80,1115.70,1115.70,1800,2089800
CUMMINSIND_F1,07/11/2022,12:21:00,1115.25,1115.25,1115.25,1115.25,600,2089800
CUMMINSIND_F1,07/11/2022,12:22:00,1116.20,1116.20,1116.20,1116.20,600,2090400
CUMMINSIND_F1,07/11/2022,12:24:00,1117.15,1117.15,1115.50,1115.50,3000,2091000
CUMMINSIND_F1,07/11/2022,12:25:00,1115.65,1115.65,1115.65,1115.65,600,2091000
CUMMINSIND_F1,07/11/2022,12:26:00,1115.00,1115.00,1114.00,1114.00,1200,2091000
CUMMINSIND_F1,07/11/2022,12:28:00,1113.30,1113.30,1113.30,1113.30,600,2088000
CUMMINSIND_F1,07/11/2022,12:30:00,1113.00,1113.00,1113.00,1113.00,600,2088000
CUMMINSIND_F1,07/11/2022,12:32:00,1114.00,1114.35,1114.00,1114.35,1800,2088000
CUMMINSIND_F1,07/11/2022,12:34:00,1115.60,1115.60,1115.60,1115.60,600,2088000
CUMMINSIND_F1,07/11/2022,12:37:00,1116.55,1116.55,1116.55,1116.55,1200,2088000
CUMMINSIND_F1,07/11/2022,12:38:00,1117.40,1118.00,1117.40,1118.00,1800,2088000
CUMMINSIND_F1,07/11/2022,12:39:00,1118.45,1118.45,1117.90,1117.90,1200,2088000
CUMMINSIND_F1,07/11/2022,12:40:00,1117.05,1117.05,1117.05,1117.05,600,2088000
CUMMINSIND_F1,07/11/2022,12:41:00,1117.00,1117.00,1117.00,1117.00,600,2086800
CUMMINSIND_F1,07/11/2022,12:42:00,1115.95,1115.95,1115.95,1115.95,600,2086800
CUMMINSIND_F1,07/11/2022,12:44:00,1115.55,1115.55,1115.55,1115.55,600,2086800
CUMMINSIND_F1,07/11/2022,12:45:00,1115.55,1115.55,1115.55,1115.55,3000,2087400
CUMMINSIND_F1,07/11/2022,12:47:00,1115.25,1115.25,1115.25,1115.25,1200,2087400
CUMMINSIND_F1,07/11/2022,12:48:00,1115.25,1115.30,1115.25,1115.30,2400,2088000
CUMMINSIND_F1,07/11/2022,12:49:00,1113.70,1114.55,1113.70,1114.55,1800,2088000
CUMMINSIND_F1,07/11/2022,12:50:00,1114.90,1114.90,1114.90,1114.90,1200,2088000
CUMMINSIND_F1,07/11/2022,12:51:00,1118.00,1118.00,1118.00,1118.00,600,2087400
CUMMINSIND_F1,07/11/2022,12:53:00,1116.50,1116.50,1116.00,1116.00,2400,2087400
CUMMINSIND_F1,07/11/2022,12:55:00,1117.20,1117.20,1117.20,1117.20,1200,2086800
CUMMINSIND_F1,07/11/2022,12:56:00,1117.35,1117.35,1117.35,1117.35,1200,2086800
CUMMINSIND_F1,07/11/2022,12:58:00,1116.00,1116.70,1116.00,1116.70,4200,2086800
CUMMINSIND_F1,07/11/2022,12:59:00,1117.20,1117.20,1117.20,1117.20,600,2086800
CUMMINSIND_F1,07/11/2022,13:01:00,1116.80,1116.80,1116.80,1116.80,600,2088600
CUMMINSIND_F1,07/11/2022,13:03:00,1116.60,1116.60,1116.60,1116.60,600,2088000
CUMMINSIND_F1,07/11/2022,13:05:00,1115.50,1115.50,1115.50,1115.50,1200,2088600
CUMMINSIND_F1,07/11/2022,13:07:00,1116.25,1116.35,1116.25,1116.35,1200,2088600
CUMMINSIND_F1,07/11/2022,13:10:00,1117.30,1117.30,1117.30,1117.30,600,2089800
CUMMINSIND_F1,07/11/2022,13:11:00,1118.70,1119.00,1118.70,1118.80,1800,2089800
CUMMINSIND_F1,07/11/2022,13:12:00,1119.00,1119.00,1119.00,1119.00,600,2089800
CUMMINSIND_F1,07/11/2022,13:13:00,1119.95,1120.20,1119.95,1120.20,2400,2089800
CUMMINSIND_F1,07/11/2022,13:14:00,1121.00,1121.00,1121.00,1121.00,3000,2089800
CUMMINSIND_F1,07/11/2022,13:15:00,1121.00,1121.00,1121.00,1121.00,3000,2091600
CUMMINSIND_F1,07/11/2022,13:16:00,1121.00,1121.00,1120.25,1120.25,1200,2091600
CUMMINSIND_F1,07/11/2022,13:17:00,1121.70,1122.00,1121.70,1122.00,2400,2091600
CUMMINSIND_F1,07/11/2022,13:18:00,1123.90,1123.90,1123.90,1123.90,600,2093400
CUMMINSIND_F1,07/11/2022,13:19:00,1122.45,1123.00,1122.45,1123.00,1800,2093400
CUMMINSIND_F1,07/11/2022,13:21:00,1121.95,1121.95,1121.95,1121.95,600,2092200
CUMMINSIND_F1,07/11/2022,13:22:00,1121.65,1121.65,1121.60,1121.60,1200,2092200
CUMMINSIND_F1,07/11/2022,13:23:00,1121.20,1121.20,1119.30,1119.30,2400,2092200
CUMMINSIND_F1,07/11/2022,13:25:00,1117.45,1117.90,1117.45,1117.90,1200,2093400
CUMMINSIND_F1,07/11/2022,13:26:00,1119.00,1119.00,1119.00,1119.00,600,2093400
CUMMINSIND_F1,07/11/2022,13:27:00,1118.05,1118.15,1118.05,1118.15,1200,2094000
CUMMINSIND_F1,07/11/2022,13:29:00,1118.00,1118.00,1118.00,1118.00,2400,2094000
