<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F2,07/18/2022,12:23:00,71.10,71.10,71.10,71.10,8924,4399532
L&TFH_F2,07/18/2022,12:26:00,71.10,71.10,71.10,71.10,17848,4417380
L&TFH_F2,07/18/2022,12:28:00,71.15,71.15,71.15,71.15,8924,4399532
L&TFH_F2,07/18/2022,12:35:00,71.40,71.40,71.40,71.40,17848,4390608
L&TFH_F2,07/18/2022,12:37:00,71.45,71.45,71.45,71.45,8924,4390608
L&TFH_F2,07/18/2022,12:39:00,71.45,71.45,71.45,71.45,8924,4390608
L&TFH_F2,07/18/2022,12:40:00,71.50,71.50,71.50,71.50,17848,4390608
L&TFH_F2,07/18/2022,12:42:00,71.50,71.50,71.50,71.50,8924,4417380
L&TFH_F2,07/18/2022,12:47:00,71.65,71.65,71.65,71.65,17848,4417380
L&TFH_F2,07/18/2022,13:02:00,71.65,71.65,71.65,71.65,17848,4417380
L&TFH_F2,07/18/2022,13:03:00,71.65,71.65,71.65,71.65,26772,4426304
L&TFH_F2,07/18/2022,13:09:00,71.65,71.65,71.65,71.65,8924,4399532
L&TFH_F2,07/18/2022,13:10:00,71.60,71.60,71.60,71.60,44620,4399532
L&TFH_F2,07/18/2022,13:20:00,71.70,71.70,71.70,71.70,8924,4453076
L&TFH_F2,07/18/2022,13:27:00,71.70,71.70,71.70,71.70,8924,4453076
L&TFH_F2,07/18/2022,13:28:00,71.85,71.85,71.85,71.85,26772,4453076
L&TFH_F2,07/18/2022,13:31:00,71.95,71.95,71.95,71.95,44620,4462000
L&TFH_F2,07/18/2022,13:33:00,71.95,71.95,71.95,71.95,8924,4453076
L&TFH_F2,07/18/2022,13:40:00,72.15,72.15,72.15,72.15,17848,4444152
L&TFH_F2,07/18/2022,13:44:00,72.20,72.20,72.20,72.20,8924,4453076
L&TFH_F2,07/18/2022,13:45:00,72.20,72.20,72.20,72.20,8924,4453076
L&TFH_F2,07/18/2022,13:50:00,72.20,72.20,72.20,72.20,35696,4444152
L&TFH_F2,07/18/2022,13:53:00,72.15,72.15,72.15,72.15,8924,4426304
L&TFH_F2,07/18/2022,13:57:00,72.00,72.00,72.00,72.00,17848,4426304
L&TFH_F2,07/18/2022,14:01:00,72.00,72.00,72.00,72.00,8924,4435228
L&TFH_F2,07/18/2022,14:03:00,72.15,72.15,72.15,72.15,8924,4435228
L&TFH_F2,07/18/2022,14:04:00,71.90,71.90,71.90,71.90,26772,4435228
L&TFH_F2,07/18/2022,14:15:00,71.75,71.75,71.75,71.75,8924,4470924
L&TFH_F2,07/18/2022,14:17:00,71.75,71.80,71.75,71.80,35696,4470924
L&TFH_F2,07/18/2022,14:34:00,72.20,72.20,72.20,72.20,8924,4497696
L&TFH_F2,07/18/2022,14:37:00,72.20,72.20,72.20,72.20,35696,4506620
L&TFH_F2,07/18/2022,14:39:00,72.30,72.30,72.30,72.30,8924,4542316
L&TFH_F2,07/18/2022,14:41:00,72.45,72.45,72.45,72.45,26772,4542316
L&TFH_F2,07/18/2022,14:46:00,72.50,72.50,72.50,72.50,8924,4533392
L&TFH_F2,07/18/2022,14:50:00,72.50,72.50,72.50,72.50,8924,4533392
L&TFH_F2,07/18/2022,14:52:00,72.50,72.50,72.50,72.50,8924,4533392
L&TFH_F2,07/18/2022,14:54:00,72.55,72.55,72.55,72.55,8924,4524468
L&TFH_F2,07/18/2022,15:03:00,72.55,72.55,72.55,72.55,26772,4533392
L&TFH_F2,07/18/2022,15:13:00,72.40,72.40,72.40,72.40,8924,4533392
L&TFH_F2,07/18/2022,15:15:00,72.30,72.30,72.30,72.30,8924,4533392
L&TFH_F2,07/18/2022,15:17:00,72.25,72.25,72.25,72.25,8924,4533392
L&TFH_F2,07/18/2022,15:20:00,72.40,72.40,72.40,72.40,8924,4524468
L&TFH_F2,07/18/2022,15:25:00,72.45,72.45,72.45,72.45,17848,4515544
L&TFH_F2,07/18/2022,15:26:00,72.45,72.45,72.45,72.45,8924,4515544
L&TFH_F2,07/18/2022,15:28:00,72.30,72.30,72.30,72.30,8924,4497696
L&TFH_F2,07/18/2022,15:29:00,72.35,72.35,72.35,72.35,17848,4497696
L&TFH_F2,07/19/2022,09:16:00,72.10,72.20,72.05,72.05,62470,4506620
L&TFH_F2,07/19/2022,09:17:00,72.05,72.05,72.05,72.05,8924,4506620
L&TFH_F2,07/19/2022,09:18:00,72.00,72.00,71.80,71.80,35696,4533392
L&TFH_F2,07/19/2022,09:19:00,71.80,71.80,71.80,71.80,8924,4533392
L&TFH_F2,07/19/2022,09:20:00,71.70,71.70,71.35,71.35,98164,4533392
L&TFH_F2,07/19/2022,09:21:00,71.55,71.55,71.55,71.55,8924,4578012
L&TFH_F2,07/19/2022,09:22:00,71.65,71.80,71.65,71.80,26772,4578012
L&TFH_F2,07/19/2022,09:27:00,72.00,72.00,72.00,72.00,8924,4578012
L&TFH_F2,07/19/2022,09:28:00,72.00,72.00,72.00,72.00,44620,4578012
L&TFH_F2,07/19/2022,09:30:00,72.00,72.00,72.00,72.00,17848,4578012
L&TFH_F2,07/19/2022,09:33:00,72.00,72.00,72.00,72.00,26772,4586936
L&TFH_F2,07/19/2022,09:34:00,72.00,72.00,72.00,72.00,8924,4586936
L&TFH_F2,07/19/2022,09:37:00,71.90,71.90,71.90,71.90,8924,4604784
L&TFH_F2,07/19/2022,09:38:00,71.80,71.90,71.80,71.90,17848,4604784
L&TFH_F2,07/19/2022,09:43:00,72.15,72.15,72.15,72.15,26772,4631556
L&TFH_F2,07/19/2022,09:44:00,72.00,72.00,72.00,72.00,8924,4631556
L&TFH_F2,07/19/2022,09:49:00,72.00,72.00,72.00,72.00,124936,4640480
L&TFH_F2,07/19/2022,09:50:00,72.00,72.00,72.00,72.00,17848,4640480
L&TFH_F2,07/19/2022,09:53:00,72.00,72.00,72.00,72.00,44620,4783264
L&TFH_F2,07/19/2022,09:57:00,72.00,72.00,72.00,72.00,62468,4783264
L&TFH_F2,07/19/2022,10:00:00,71.90,71.90,71.90,71.90,8924,4783264
L&TFH_F2,07/19/2022,10:12:00,72.20,72.20,72.20,72.20,8924,4792188
L&TFH_F2,07/19/2022,10:21:00,72.00,72.00,72.00,72.00,8924,4783264
L&TFH_F2,07/19/2022,10:23:00,71.85,71.85,71.85,71.85,17848,4783264
L&TFH_F2,07/19/2022,10:26:00,71.75,71.75,71.70,71.70,44620,4827884
L&TFH_F2,07/19/2022,10:27:00,71.55,71.55,71.30,71.30,62468,4827884
L&TFH_F2,07/19/2022,10:28:00,71.55,71.55,71.55,71.55,8924,4827884
L&TFH_F2,07/19/2022,10:29:00,71.25,71.25,71.25,71.25,8924,4827884
L&TFH_F2,07/19/2022,10:31:00,71.20,71.20,71.20,71.20,53544,4890352
L&TFH_F2,07/19/2022,10:32:00,71.20,71.20,71.20,71.20,8924,4908200
L&TFH_F2,07/19/2022,10:34:00,71.45,71.50,71.45,71.50,44620,4908200
L&TFH_F2,07/19/2022,10:36:00,71.90,71.90,71.90,71.90,8924,4934972
L&TFH_F2,07/19/2022,10:39:00,71.90,71.90,71.90,71.90,8924,4943896
L&TFH_F2,07/19/2022,10:40:00,71.80,71.80,71.80,71.80,17848,4943896
L&TFH_F2,07/19/2022,10:41:00,71.90,71.90,71.90,71.90,26772,4943896
L&TFH_F2,07/19/2022,10:44:00,71.90,71.90,71.90,71.90,8924,4934972
L&TFH_F2,07/19/2022,10:45:00,71.85,71.85,71.85,71.85,8924,4934972
L&TFH_F2,07/19/2022,10:48:00,72.00,72.00,72.00,72.00,17848,4943896
L&TFH_F2,07/19/2022,10:51:00,71.80,71.80,71.80,71.80,62468,4952820
L&TFH_F2,07/19/2022,10:54:00,71.75,71.75,71.75,71.75,17848,4970668
L&TFH_F2,07/19/2022,10:57:00,71.75,71.75,71.75,71.75,8924,4970668
L&TFH_F2,07/19/2022,10:59:00,71.75,71.75,71.75,71.75,35696,4970668
L&TFH_F2,07/19/2022,11:01:00,71.95,71.95,71.95,71.95,8924,4988516
L&TFH_F2,07/19/2022,11:07:00,71.95,71.95,71.95,71.95,8924,4997440
L&TFH_F2,07/19/2022,11:09:00,71.80,71.80,71.80,71.80,44620,4988516
L&TFH_F2,07/19/2022,11:10:00,71.80,71.80,71.80,71.80,17848,4988516
L&TFH_F2,07/19/2022,11:16:00,71.85,71.85,71.85,71.85,26772,5024212
L&TFH_F2,07/19/2022,11:20:00,71.90,71.90,71.90,71.90,8924,5042060
L&TFH_F2,07/19/2022,11:21:00,72.05,72.05,72.05,72.05,8924,5042060
L&TFH_F2,07/19/2022,11:22:00,72.20,72.20,72.20,72.20,8924,5042060
L&TFH_F2,07/19/2022,11:23:00,72.20,72.20,72.20,72.20,17848,5042060
L&TFH_F2,07/19/2022,11:32:00,71.95,71.95,71.95,71.95,17848,5059908
L&TFH_F2,07/19/2022,11:40:00,71.75,71.75,71.75,71.75,8924,5077756
L&TFH_F2,07/19/2022,11:41:00,71.70,71.70,71.70,71.70,8924,5077756
L&TFH_F2,07/19/2022,11:42:00,71.65,71.65,71.65,71.65,8924,5086680
L&TFH_F2,07/19/2022,11:43:00,71.60,71.60,71.60,71.60,8924,5086680
L&TFH_F2,07/19/2022,11:44:00,71.55,71.55,71.55,71.55,8924,5086680
L&TFH_F2,07/19/2022,11:45:00,71.65,71.65,71.65,71.65,8924,5086680
L&TFH_F2,07/19/2022,11:48:00,71.55,71.55,71.55,71.55,8924,5095604
L&TFH_F2,07/19/2022,11:50:00,71.35,71.35,71.35,71.35,26772,5095604
L&TFH_F2,07/19/2022,11:57:00,71.35,71.35,71.35,71.35,8924,5095604
L&TFH_F2,07/19/2022,11:58:00,71.35,71.35,71.35,71.35,8924,5095604
L&TFH_F2,07/19/2022,12:03:00,71.35,71.35,71.35,71.35,17848,5104528
L&TFH_F2,07/19/2022,12:05:00,71.75,71.75,71.75,71.75,8924,5104528
L&TFH_F2,07/19/2022,12:10:00,71.65,71.65,71.65,71.65,17848,5113452
L&TFH_F2,07/19/2022,12:13:00,71.70,71.70,71.70,71.70,17848,5113452
L&TFH_F2,07/19/2022,12:22:00,71.60,71.60,71.60,71.60,8924,5113452
L&TFH_F2,07/19/2022,12:23:00,71.75,71.75,71.75,71.75,8924,5113452
L&TFH_F2,07/19/2022,12:40:00,71.80,71.80,71.80,71.80,8924,5122376
L&TFH_F2,07/19/2022,12:50:00,71.95,71.95,71.95,71.95,26772,5131300
L&TFH_F2,07/19/2022,13:00:00,71.95,71.95,71.95,71.95,8924,5131300
L&TFH_F2,07/19/2022,13:01:00,71.90,71.90,71.90,71.90,17848,5131300
L&TFH_F2,07/19/2022,13:04:00,72.00,72.00,72.00,72.00,8924,5158072
L&TFH_F2,07/19/2022,13:09:00,72.00,72.00,72.00,72.00,26772,5158072
L&TFH_F2,07/19/2022,13:10:00,72.00,72.00,72.00,72.00,26772,5158072
L&TFH_F2,07/19/2022,13:11:00,71.85,71.85,71.85,71.85,8924,5158072
L&TFH_F2,07/19/2022,13:25:00,71.85,71.85,71.85,71.85,17848,5211616
L&TFH_F2,07/19/2022,13:35:00,72.20,72.20,72.20,72.20,8924,5229464
L&TFH_F2,07/19/2022,13:37:00,72.15,72.15,72.05,72.05,35696,5238388
L&TFH_F2,07/19/2022,13:40:00,72.05,72.05,72.05,72.05,8924,5265160
L&TFH_F2,07/19/2022,13:41:00,72.00,72.00,72.00,72.00,8924,5265160
L&TFH_F2,07/19/2022,13:43:00,72.05,72.05,72.05,72.05,53544,5256236
L&TFH_F2,07/19/2022,13:47:00,72.05,72.05,72.05,72.05,17848,5274084
L&TFH_F2,07/19/2022,13:49:00,72.10,72.10,72.10,72.10,8924,5283008
L&TFH_F2,07/19/2022,14:02:00,72.15,72.15,72.15,72.15,8924,5283008
L&TFH_F2,07/19/2022,14:03:00,72.20,72.20,72.05,72.05,26772,5283008
L&TFH_F2,07/19/2022,14:10:00,71.90,71.90,71.90,71.90,35696,5283008
L&TFH_F2,07/19/2022,14:13:00,71.90,71.90,71.90,71.90,35696,5291932
L&TFH_F2,07/19/2022,14:15:00,71.85,71.85,71.85,71.85,8924,5291932
L&TFH_F2,07/19/2022,14:21:00,72.00,72.00,72.00,72.00,8924,5318704
L&TFH_F2,07/19/2022,14:26:00,72.15,72.15,72.15,72.15,8924,5309780
L&TFH_F2,07/19/2022,14:31:00,72.25,72.25,72.25,72.25,8924,5300856
L&TFH_F2,07/19/2022,14:32:00,72.35,72.35,72.35,72.35,8924,5300856
L&TFH_F2,07/19/2022,14:34:00,72.40,72.40,72.40,72.40,8924,5309780
L&TFH_F2,07/19/2022,14:36:00,72.50,72.50,72.50,72.50,26772,5318704
L&TFH_F2,07/19/2022,14:39:00,72.80,73.00,72.80,72.80,330188,5399020
L&TFH_F2,07/19/2022,14:40:00,72.55,72.55,72.55,72.55,17848,5399020
L&TFH_F2,07/19/2022,14:41:00,72.60,72.60,72.60,72.60,8924,5399020
L&TFH_F2,07/19/2022,14:42:00,72.65,72.65,72.65,72.65,8924,5399020
L&TFH_F2,07/19/2022,14:43:00,72.55,72.55,72.55,72.55,8924,5407944
L&TFH_F2,07/19/2022,14:45:00,72.50,72.50,72.50,72.50,8924,5407944
L&TFH_F2,07/19/2022,14:46:00,72.50,72.50,72.50,72.50,8924,5407944
L&TFH_F2,07/19/2022,14:49:00,72.45,72.50,72.45,72.50,26772,5407944
L&TFH_F2,07/19/2022,14:51:00,72.50,72.50,72.50,72.50,8924,5425792
L&TFH_F2,07/19/2022,14:52:00,72.90,72.90,72.90,72.90,124936,5425792
L&TFH_F2,07/19/2022,14:53:00,73.20,73.20,73.20,73.20,116012,5425792
L&TFH_F2,07/19/2022,14:55:00,72.95,72.95,72.75,72.75,26772,5452564
L&TFH_F2,07/19/2022,14:56:00,72.70,72.70,72.70,72.70,62468,5452564
L&TFH_F2,07/19/2022,14:57:00,72.75,72.80,72.75,72.80,35696,5452564
L&TFH_F2,07/19/2022,15:00:00,72.55,72.70,72.55,72.70,17848,5488260
L&TFH_F2,07/19/2022,15:02:00,72.80,72.95,72.80,72.95,17848,5488260
L&TFH_F2,07/19/2022,15:03:00,73.00,73.00,72.90,72.90,17848,5488260
L&TFH_F2,07/19/2022,15:04:00,72.75,72.75,72.65,72.65,17848,5488260
L&TFH_F2,07/19/2022,15:06:00,72.65,72.65,72.65,72.65,8924,5488260
L&TFH_F2,07/19/2022,15:08:00,72.65,72.65,72.65,72.65,17848,5506108
L&TFH_F2,07/19/2022,15:13:00,72.80,72.80,72.80,72.80,8924,5506108
L&TFH_F2,07/19/2022,15:17:00,72.65,72.65,72.65,72.65,8924,5515032
L&TFH_F2,07/19/2022,15:18:00,72.50,72.50,72.50,72.50,17848,5515032
L&TFH_F2,07/19/2022,15:20:00,72.45,72.45,72.45,72.45,8924,5541804
L&TFH_F2,07/19/2022,15:22:00,72.60,72.75,72.60,72.75,26772,5541804
L&TFH_F2,07/19/2022,15:23:00,72.70,72.70,72.70,72.70,142784,5541804
L&TFH_F2,07/19/2022,15:24:00,72.65,72.65,72.65,72.65,53544,5720284
L&TFH_F2,07/19/2022,15:25:00,72.70,72.70,72.70,72.70,17848,5720284
L&TFH_F2,07/19/2022,15:26:00,72.80,72.95,72.80,72.95,71392,5720284
L&TFH_F2,07/19/2022,15:27:00,72.80,72.80,72.80,72.80,8924,5720284
L&TFH_F2,07/19/2022,15:28:00,72.75,72.75,72.75,72.75,17848,5773828
L&TFH_F2,07/19/2022,15:29:00,72.60,72.70,72.60,72.70,44620,5773828
L&TFH_F2,07/20/2022,09:15:00,74.00,74.50,73.85,74.50,89242,5755980
L&TFH_F2,07/20/2022,09:16:00,74.00,74.00,73.80,73.90,151708,5755980
L&TFH_F2,07/20/2022,09:17:00,74.10,74.10,73.90,73.90,62468,5791676
L&TFH_F2,07/20/2022,09:18:00,73.50,73.50,73.40,73.40,53544,5791676
L&TFH_F2,07/20/2022,09:19:00,73.60,73.70,73.60,73.70,44620,5791676
L&TFH_F2,07/20/2022,09:20:00,73.40,73.40,73.15,73.15,71392,5836296
L&TFH_F2,07/20/2022,09:21:00,73.05,73.05,73.05,73.05,17848,5836296
L&TFH_F2,07/20/2022,09:22:00,73.05,73.05,73.05,73.05,44620,5836296
L&TFH_F2,07/20/2022,09:23:00,72.90,72.90,72.80,72.80,26772,5836296
L&TFH_F2,07/20/2022,09:24:00,72.65,72.65,72.50,72.50,178480,5916612
L&TFH_F2,07/20/2022,09:25:00,72.35,72.60,72.30,72.60,124936,5916612
L&TFH_F2,07/20/2022,09:26:00,72.60,72.60,72.55,72.60,124936,5916612
L&TFH_F2,07/20/2022,09:27:00,72.70,72.70,72.70,72.70,17848,6112940
L&TFH_F2,07/20/2022,09:28:00,72.80,72.80,72.80,72.80,35696,6112940
L&TFH_F2,07/20/2022,09:29:00,72.65,72.65,72.55,72.60,80316,6175408
L&TFH_F2,07/20/2022,09:30:00,72.70,72.70,72.70,72.70,26772,6175408
L&TFH_F2,07/20/2022,09:31:00,72.75,72.80,72.75,72.75,53544,6175408
L&TFH_F2,07/20/2022,09:32:00,72.75,72.85,72.75,72.85,35696,6175408
L&TFH_F2,07/20/2022,09:33:00,72.80,72.80,72.80,72.80,53544,6282496
L&TFH_F2,07/20/2022,09:35:00,72.80,73.00,72.80,72.85,98164,6318192
L&TFH_F2,07/20/2022,09:36:00,72.80,72.90,72.80,72.90,17848,6318192
L&TFH_F2,07/20/2022,09:37:00,72.90,73.00,72.90,73.00,44620,6318192
L&TFH_F2,07/20/2022,09:38:00,72.85,73.15,72.85,73.00,62468,6425280
L&TFH_F2,07/20/2022,09:40:00,72.90,72.90,72.80,72.80,26772,6425280
L&TFH_F2,07/20/2022,09:41:00,72.85,72.90,72.85,72.90,44620,6425280
L&TFH_F2,07/20/2022,09:42:00,72.90,72.90,72.90,72.90,17848,6469900
L&TFH_F2,07/20/2022,09:43:00,73.00,73.00,72.95,72.95,35696,6469900
L&TFH_F2,07/20/2022,09:45:00,73.00,73.00,73.00,73.00,107088,6496672
L&TFH_F2,07/20/2022,09:46:00,72.95,72.95,72.90,72.90,116012,6496672
L&TFH_F2,07/20/2022,09:47:00,72.85,72.85,72.85,72.85,8924,6496672
L&TFH_F2,07/20/2022,09:49:00,72.70,72.70,72.70,72.70,8924,6550216
L&TFH_F2,07/20/2022,09:51:00,72.75,72.75,72.75,72.75,17848,6550216
L&TFH_F2,07/20/2022,09:52:00,72.85,72.85,72.85,72.85,17848,6550216
L&TFH_F2,07/20/2022,09:53:00,72.95,72.95,72.95,72.95,26772,6550216
L&TFH_F2,07/20/2022,09:54:00,72.95,72.95,72.80,72.80,26772,6568064
L&TFH_F2,07/20/2022,09:56:00,72.80,72.80,72.80,72.80,26772,6568064
L&TFH_F2,07/20/2022,09:57:00,72.85,73.00,72.85,73.00,17848,6603760
L&TFH_F2,07/20/2022,10:00:00,72.85,72.85,72.70,72.70,62468,6603760
L&TFH_F2,07/20/2022,10:02:00,72.80,72.80,72.80,72.80,8924,6603760
L&TFH_F2,07/20/2022,10:03:00,72.65,72.90,72.65,72.90,26772,6621608
L&TFH_F2,07/20/2022,10:04:00,72.85,72.85,72.75,72.75,17848,6621608
L&TFH_F2,07/20/2022,10:07:00,72.60,72.60,72.60,72.60,53544,6621608
L&TFH_F2,07/20/2022,10:08:00,72.60,72.60,72.60,72.60,17848,6621608
L&TFH_F2,07/20/2022,10:09:00,72.60,72.60,72.60,72.60,8924,6684076
L&TFH_F2,07/20/2022,10:10:00,72.65,72.70,72.65,72.70,35696,6684076
L&TFH_F2,07/20/2022,10:13:00,72.70,72.70,72.70,72.70,8924,6710848
L&TFH_F2,07/20/2022,10:14:00,72.75,72.75,72.65,72.65,44620,6710848
L&TFH_F2,07/20/2022,10:17:00,72.65,72.65,72.65,72.65,8924,6719772
L&TFH_F2,07/20/2022,10:18:00,72.60,72.60,72.45,72.45,35696,6728696
L&TFH_F2,07/20/2022,10:20:00,72.65,72.65,72.65,72.65,8924,6728696
L&TFH_F2,07/20/2022,10:22:00,72.60,72.60,72.60,72.60,8924,6764392
L&TFH_F2,07/20/2022,10:23:00,72.70,72.70,72.70,72.70,17848,6764392
L&TFH_F2,07/20/2022,10:26:00,72.55,72.55,72.55,72.55,8924,6773316
L&TFH_F2,07/20/2022,10:27:00,72.60,72.60,72.55,72.55,26772,6773316
L&TFH_F2,07/20/2022,10:29:00,72.60,72.60,72.60,72.60,8924,6773316
L&TFH_F2,07/20/2022,10:31:00,72.70,72.70,72.70,72.70,26772,6809012
L&TFH_F2,07/20/2022,10:33:00,72.65,72.70,72.65,72.70,17848,6817936
L&TFH_F2,07/20/2022,10:34:00,72.70,72.70,72.70,72.70,17848,6817936
L&TFH_F2,07/20/2022,10:35:00,72.70,72.70,72.70,72.70,8924,6817936
L&TFH_F2,07/20/2022,10:36:00,72.75,72.85,72.75,72.85,44620,6853632
L&TFH_F2,07/20/2022,10:38:00,72.70,72.70,72.70,72.70,8924,6853632
L&TFH_F2,07/20/2022,10:43:00,72.70,72.70,72.70,72.70,8924,6862556
L&TFH_F2,07/20/2022,10:44:00,72.65,72.65,72.65,72.65,8924,6862556
L&TFH_F2,07/20/2022,10:50:00,72.75,72.80,72.75,72.80,26772,6871480
L&TFH_F2,07/20/2022,10:51:00,73.00,73.00,72.80,72.90,294492,6880404
L&TFH_F2,07/20/2022,10:52:00,72.80,72.80,72.80,72.80,8924,6880404
L&TFH_F2,07/20/2022,10:56:00,73.10,73.10,72.95,73.10,196328,7067808
L&TFH_F2,07/20/2022,10:59:00,73.00,73.00,73.00,73.00,17848,7094580
L&TFH_F2,07/20/2022,11:01:00,73.00,73.00,73.00,73.00,17848,7103504
L&TFH_F2,07/20/2022,11:02:00,72.85,72.85,72.85,72.85,8924,7103504
L&TFH_F2,07/20/2022,11:03:00,72.80,73.00,72.80,73.00,17848,7130276
L&TFH_F2,07/20/2022,11:07:00,73.15,73.15,73.10,73.10,26772,7139200
L&TFH_F2,07/20/2022,11:08:00,73.10,73.10,73.10,73.10,8924,7139200
L&TFH_F2,07/20/2022,11:09:00,73.10,73.10,73.10,73.10,8924,7139200
L&TFH_F2,07/20/2022,11:10:00,73.10,73.10,73.10,73.10,8924,7139200
L&TFH_F2,07/20/2022,11:11:00,73.05,73.05,73.05,73.05,8924,7139200
L&TFH_F2,07/20/2022,11:13:00,73.10,73.10,73.10,73.10,8924,7148124
L&TFH_F2,07/20/2022,11:16:00,73.15,73.15,73.15,73.15,8924,7157048
L&TFH_F2,07/20/2022,11:17:00,73.10,73.10,73.10,73.10,8924,7157048
L&TFH_F2,07/20/2022,11:18:00,73.20,73.20,73.05,73.05,26772,7165972
L&TFH_F2,07/20/2022,11:20:00,73.00,73.05,73.00,73.05,35696,7165972
L&TFH_F2,07/20/2022,11:21:00,73.00,73.00,73.00,73.00,8924,7192744
L&TFH_F2,07/20/2022,11:22:00,73.00,73.00,73.00,73.00,8924,7192744
L&TFH_F2,07/20/2022,11:23:00,73.05,73.05,73.00,73.00,17848,7192744
L&TFH_F2,07/20/2022,11:24:00,73.00,73.00,72.95,72.95,26772,7219516
L&TFH_F2,07/20/2022,11:25:00,72.95,72.95,72.95,72.95,17848,7219516
L&TFH_F2,07/20/2022,11:26:00,73.10,73.10,72.95,72.95,35696,7219516
L&TFH_F2,07/20/2022,11:28:00,72.90,72.90,72.85,72.85,35696,7273060
L&TFH_F2,07/20/2022,11:32:00,72.85,72.85,72.85,72.85,8924,7264136
L&TFH_F2,07/20/2022,11:34:00,73.00,73.00,73.00,73.00,17848,7273060
L&TFH_F2,07/20/2022,11:38:00,73.00,73.00,73.00,73.00,8924,7281984
L&TFH_F2,07/20/2022,11:39:00,72.95,72.95,72.95,72.95,17848,7281984
L&TFH_F2,07/20/2022,11:40:00,72.80,72.80,72.80,72.80,26772,7281984
L&TFH_F2,07/20/2022,11:43:00,72.70,72.80,72.70,72.80,35696,7299832
L&TFH_F2,07/20/2022,11:44:00,72.80,72.80,72.75,72.75,35696,7299832
L&TFH_F2,07/20/2022,11:45:00,72.75,72.75,72.75,72.75,35696,7362300
L&TFH_F2,07/20/2022,11:46:00,72.75,72.75,72.55,72.55,71392,7362300
L&TFH_F2,07/20/2022,11:47:00,72.50,72.50,72.50,72.50,35696,7362300
L&TFH_F2,07/20/2022,11:48:00,72.35,72.35,72.35,72.35,62468,7487236
L&TFH_F2,07/20/2022,11:49:00,72.35,72.35,72.35,72.35,17848,7487236
L&TFH_F2,07/20/2022,11:50:00,72.40,72.40,72.40,72.40,17848,7487236
L&TFH_F2,07/20/2022,11:53:00,72.35,72.35,72.25,72.25,17848,7540780
L&TFH_F2,07/20/2022,11:55:00,72.25,72.25,72.20,72.20,35696,7540780
L&TFH_F2,07/20/2022,11:56:00,72.20,72.20,72.05,72.05,53544,7540780
L&TFH_F2,07/20/2022,11:57:00,72.05,72.05,72.05,72.05,17848,7603248
L&TFH_F2,07/20/2022,11:58:00,72.15,72.15,72.05,72.05,35696,7603248
L&TFH_F2,07/20/2022,11:59:00,72.00,72.15,72.00,72.05,62468,7603248
L&TFH_F2,07/20/2022,12:01:00,72.30,72.30,72.30,72.30,8924,7656792
L&TFH_F2,07/20/2022,12:03:00,72.30,72.30,72.20,72.20,26772,7665716
L&TFH_F2,07/20/2022,12:04:00,72.40,72.40,72.40,72.40,17848,7665716
L&TFH_F2,07/20/2022,12:06:00,72.30,72.35,72.30,72.35,17848,7692488
L&TFH_F2,07/20/2022,12:10:00,72.30,72.30,72.30,72.30,8924,7692488
L&TFH_F2,07/20/2022,12:16:00,72.35,72.35,72.35,72.35,17848,7701412
L&TFH_F2,07/20/2022,12:17:00,72.35,72.35,72.35,72.35,8924,7701412
L&TFH_F2,07/20/2022,12:18:00,72.40,72.40,72.30,72.30,17848,7719260
L&TFH_F2,07/20/2022,12:19:00,72.25,72.25,72.25,72.25,8924,7719260
L&TFH_F2,07/20/2022,12:20:00,72.35,72.35,72.30,72.30,53544,7719260
L&TFH_F2,07/20/2022,12:21:00,72.30,72.30,72.15,72.15,142784,7763880
L&TFH_F2,07/20/2022,12:22:00,72.00,72.00,72.00,72.00,17848,7763880
L&TFH_F2,07/20/2022,12:28:00,72.15,72.15,72.10,72.10,35696,7879892
L&TFH_F2,07/20/2022,12:29:00,72.05,72.05,72.05,72.05,8924,7879892
L&TFH_F2,07/20/2022,12:30:00,72.00,72.00,71.90,71.90,62468,7897740
L&TFH_F2,07/20/2022,12:31:00,71.90,71.95,71.90,71.95,35696,7897740
L&TFH_F2,07/20/2022,12:33:00,72.10,72.10,72.10,72.10,17848,7942360
L&TFH_F2,07/20/2022,12:40:00,72.00,72.00,72.00,72.00,8924,7942360
L&TFH_F2,07/20/2022,12:45:00,72.10,72.10,72.10,72.10,8924,7951284
L&TFH_F2,07/20/2022,12:46:00,72.10,72.15,72.10,72.15,35696,7960208
L&TFH_F2,07/20/2022,12:47:00,72.00,72.00,72.00,72.00,8924,7960208
L&TFH_F2,07/20/2022,12:48:00,72.00,72.00,72.00,72.00,17848,7978056
L&TFH_F2,07/20/2022,12:51:00,71.90,71.90,71.90,71.90,8924,7978056
L&TFH_F2,07/20/2022,12:53:00,71.85,71.85,71.85,71.85,17848,7986980
L&TFH_F2,07/20/2022,12:54:00,71.85,71.95,71.85,71.85,62468,8022676
L&TFH_F2,07/20/2022,12:55:00,71.70,71.70,71.65,71.65,80316,8022676
L&TFH_F2,07/20/2022,12:56:00,71.65,72.00,71.65,72.00,62468,8022676
L&TFH_F2,07/20/2022,12:57:00,72.00,72.00,71.90,71.90,35696,8120840
L&TFH_F2,07/20/2022,12:58:00,71.90,71.90,71.80,71.80,35696,8120840
L&TFH_F2,07/20/2022,12:59:00,71.85,71.85,71.80,71.80,26772,8120840
