<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F2,07/11/2022,14:48:00,8525.00,8525.00,8525.00,8525.00,100,51100
MARUTI_F2,07/11/2022,14:52:00,8525.00,8525.00,8513.30,8515.10,300,51100
MARUTI_F2,07/11/2022,14:53:00,8518.00,8518.00,8518.00,8518.00,100,51100
MARUTI_F2,07/11/2022,14:54:00,8515.35,8515.35,8515.35,8515.35,100,51200
MARUTI_F2,07/11/2022,14:55:00,8520.00,8520.00,8520.00,8520.00,200,51200
MARUTI_F2,07/11/2022,14:58:00,8514.85,8514.85,8514.85,8514.85,200,51300
MARUTI_F2,07/11/2022,15:00:00,8510.05,8512.20,8510.00,8510.90,700,51100
MARUTI_F2,07/11/2022,15:04:00,8491.90,8491.90,8491.90,8491.90,100,51300
MARUTI_F2,07/11/2022,15:05:00,8498.50,8510.90,8498.50,8510.90,200,51300
MARUTI_F2,07/11/2022,15:12:00,8498.30,8498.30,8498.30,8498.30,100,51300
MARUTI_F2,07/11/2022,15:14:00,8500.00,8500.00,8500.00,8500.00,100,51300
MARUTI_F2,07/11/2022,15:15:00,8501.60,8501.60,8501.60,8501.60,100,51300
MARUTI_F2,07/11/2022,15:16:00,8504.15,8504.15,8504.15,8504.15,100,51300
MARUTI_F2,07/11/2022,15:17:00,8506.95,8506.95,8506.95,8506.95,100,51300
MARUTI_F2,07/11/2022,15:20:00,8501.55,8501.55,8501.55,8501.55,100,51100
MARUTI_F2,07/11/2022,15:24:00,8507.15,8507.15,8507.15,8507.15,100,51200
MARUTI_F2,07/11/2022,15:26:00,8502.55,8502.55,8502.55,8502.55,100,0
MARUTI_F2,07/11/2022,15:29:00,8506.00,8506.00,8500.00,8500.00,200,51300
MARUTI_F2,07/12/2022,09:15:00,8469.25,8469.25,8469.20,8469.20,202,51100
MARUTI_F2,07/12/2022,09:16:00,8440.00,8440.00,8420.95,8420.95,200,51100
MARUTI_F2,07/12/2022,09:17:00,8420.00,8420.00,8418.70,8418.70,500,51400
MARUTI_F2,07/12/2022,09:18:00,8435.30,8439.30,8435.30,8439.30,200,51400
MARUTI_F2,07/12/2022,09:20:00,8435.00,8435.00,8435.00,8435.00,400,51400
MARUTI_F2,07/12/2022,09:22:00,8430.00,8430.00,8430.00,8430.00,100,51400
MARUTI_F2,07/12/2022,09:23:00,8459.00,8459.00,8459.00,8459.00,100,51400
MARUTI_F2,07/12/2022,09:26:00,8445.50,8445.50,8445.50,8445.50,100,51400
MARUTI_F2,07/12/2022,09:27:00,8456.30,8456.30,8456.30,8456.30,100,51400
MARUTI_F2,07/12/2022,09:28:00,8460.00,8460.00,8460.00,8460.00,100,51400
MARUTI_F2,07/12/2022,09:29:00,8460.00,8460.00,8450.50,8450.50,400,51400
MARUTI_F2,07/12/2022,09:30:00,8444.50,8444.50,8440.10,8440.10,200,51400
MARUTI_F2,07/12/2022,09:31:00,8439.90,8439.90,8439.90,8439.90,100,51400
MARUTI_F2,07/12/2022,09:34:00,8435.00,8435.00,8435.00,8435.00,100,51900
MARUTI_F2,07/12/2022,09:44:00,8435.00,8435.00,8435.00,8435.00,200,51900
MARUTI_F2,07/12/2022,09:47:00,8436.45,8436.45,8436.45,8436.45,100,51900
MARUTI_F2,07/12/2022,09:49:00,8433.80,8433.80,8432.20,8432.20,200,52100
MARUTI_F2,07/12/2022,09:51:00,8430.00,8430.00,8430.00,8430.00,200,52100
MARUTI_F2,07/12/2022,09:53:00,8428.50,8428.50,8425.00,8425.00,200,52100
MARUTI_F2,07/12/2022,09:54:00,8424.00,8424.00,8424.00,8424.00,100,52200
MARUTI_F2,07/12/2022,09:59:00,8437.00,8437.00,8431.65,8431.65,200,52300
MARUTI_F2,07/12/2022,10:00:00,8445.90,8453.90,8445.90,8453.90,500,52300
MARUTI_F2,07/12/2022,10:01:00,8444.50,8445.05,8441.05,8445.05,400,52300
MARUTI_F2,07/12/2022,10:03:00,8436.50,8436.50,8436.50,8436.50,100,52400
MARUTI_F2,07/12/2022,10:06:00,8456.20,8460.90,8451.35,8451.35,800,52400
MARUTI_F2,07/12/2022,10:07:00,8450.80,8450.80,8450.80,8450.80,100,52400
MARUTI_F2,07/12/2022,10:10:00,8454.00,8454.00,8454.00,8454.00,200,52400
MARUTI_F2,07/12/2022,10:11:00,8452.55,8452.55,8452.55,8452.55,100,52400
MARUTI_F2,07/12/2022,10:20:00,8452.00,8452.00,8452.00,8452.00,100,52700
MARUTI_F2,07/12/2022,10:21:00,8452.55,8457.45,8452.55,8457.45,200,52700
MARUTI_F2,07/12/2022,10:29:00,8457.00,8457.00,8457.00,8457.00,200,52800
MARUTI_F2,07/12/2022,10:31:00,8440.00,8440.00,8436.50,8436.50,300,52800
MARUTI_F2,07/12/2022,10:48:00,8453.75,8453.75,8453.75,8453.75,100,52800
MARUTI_F2,07/12/2022,10:52:00,8457.30,8460.00,8457.30,8460.00,500,52800
MARUTI_F2,07/12/2022,10:53:00,8461.05,8461.05,8459.45,8459.45,200,52800
MARUTI_F2,07/12/2022,10:54:00,8456.60,8456.60,8456.60,8456.60,100,52800
MARUTI_F2,07/12/2022,10:59:00,8453.60,8453.60,8453.60,8453.60,100,52700
MARUTI_F2,07/12/2022,11:07:00,8448.00,8448.00,8448.00,8448.00,100,52700
MARUTI_F2,07/12/2022,11:11:00,8449.90,8449.90,8449.90,8449.90,100,52700
MARUTI_F2,07/12/2022,11:20:00,8436.50,8436.50,8436.50,8436.50,200,52700
MARUTI_F2,07/12/2022,11:21:00,8436.50,8436.50,8436.50,8436.50,100,52500
MARUTI_F2,07/12/2022,11:25:00,8445.10,8445.10,8445.10,8445.10,100,52500
MARUTI_F2,07/12/2022,11:29:00,8434.00,8434.00,8434.00,8434.00,100,52500
MARUTI_F2,07/12/2022,11:30:00,8432.85,8432.85,8428.00,8428.00,500,52500
MARUTI_F2,07/12/2022,11:31:00,8425.00,8425.00,8425.00,8425.00,100,52500
MARUTI_F2,07/12/2022,11:34:00,8420.00,8420.00,8420.00,8420.00,100,52800
MARUTI_F2,07/12/2022,11:35:00,8418.60,8418.60,8418.60,8418.60,100,52800
MARUTI_F2,07/12/2022,11:36:00,8418.10,8418.10,8418.10,8418.10,100,52800
MARUTI_F2,07/12/2022,11:37:00,8415.75,8415.75,8406.30,8406.30,400,52800
MARUTI_F2,07/12/2022,11:39:00,8405.00,8405.00,8405.00,8405.00,100,53100
MARUTI_F2,07/12/2022,11:40:00,8405.00,8405.00,8400.00,8400.00,500,53100
MARUTI_F2,07/12/2022,11:42:00,8394.85,8394.85,8394.85,8394.85,100,53100
MARUTI_F2,07/12/2022,11:43:00,8394.85,8394.85,8394.85,8394.85,100,53100
MARUTI_F2,07/12/2022,11:44:00,8396.10,8397.95,8396.10,8397.95,300,53300
MARUTI_F2,07/12/2022,11:48:00,8410.00,8410.00,8410.00,8410.00,200,53400
MARUTI_F2,07/12/2022,11:49:00,8413.75,8413.75,8413.65,8413.65,200,53400
MARUTI_F2,07/12/2022,11:52:00,8417.10,8418.40,8414.65,8414.65,400,53600
MARUTI_F2,07/12/2022,11:53:00,8420.00,8420.00,8420.00,8420.00,100,53600
MARUTI_F2,07/12/2022,11:58:00,8421.75,8421.75,8421.75,8421.75,100,53700
MARUTI_F2,07/12/2022,12:05:00,8421.75,8421.75,8421.75,8421.75,100,53800
MARUTI_F2,07/12/2022,12:15:00,8429.55,8429.55,8426.65,8426.65,200,53900
MARUTI_F2,07/12/2022,12:17:00,8426.65,8426.65,8426.65,8426.65,100,53900
MARUTI_F2,07/12/2022,12:20:00,8423.10,8423.10,8423.10,8423.10,100,54100
MARUTI_F2,07/12/2022,12:22:00,8418.55,8418.70,8418.55,8418.70,300,54200
MARUTI_F2,07/12/2022,12:25:00,8420.45,8420.45,8420.45,8420.45,100,54000
MARUTI_F2,07/12/2022,12:37:00,8420.45,8423.60,8420.00,8420.00,400,54100
MARUTI_F2,07/12/2022,12:39:00,8425.00,8425.00,8425.00,8425.00,100,54100
MARUTI_F2,07/12/2022,12:44:00,8423.00,8423.00,8420.00,8420.00,200,54100
MARUTI_F2,07/12/2022,12:45:00,8420.00,8420.00,8419.60,8419.90,300,54100
MARUTI_F2,07/12/2022,12:46:00,8420.50,8420.50,8420.50,8420.50,100,54100
MARUTI_F2,07/12/2022,12:47:00,8420.00,8425.25,8420.00,8425.25,500,54100
MARUTI_F2,07/12/2022,12:50:00,8426.30,8426.30,8423.30,8423.30,200,54400
MARUTI_F2,07/12/2022,12:51:00,8425.55,8426.35,8425.55,8426.35,300,54600
MARUTI_F2,07/12/2022,12:52:00,8422.05,8422.05,8420.00,8420.00,800,54600
MARUTI_F2,07/12/2022,12:53:00,8420.00,8420.00,8420.00,8420.00,100,54600
MARUTI_F2,07/12/2022,12:54:00,8421.30,8421.30,8421.30,8421.30,100,54600
MARUTI_F2,07/12/2022,12:57:00,8424.45,8424.75,8424.45,8424.50,400,54700
MARUTI_F2,07/12/2022,12:58:00,8423.55,8423.55,8423.55,8423.55,100,54700
MARUTI_F2,07/12/2022,13:01:00,8413.55,8413.55,8413.55,8413.55,100,54800
MARUTI_F2,07/12/2022,13:03:00,8417.75,8417.75,8417.10,8417.10,200,54900
MARUTI_F2,07/12/2022,13:05:00,8415.55,8420.00,8415.55,8420.00,400,54900
MARUTI_F2,07/12/2022,13:06:00,8416.00,8417.05,8415.30,8416.70,600,55200
MARUTI_F2,07/12/2022,13:09:00,8417.75,8417.85,8417.75,8417.85,200,55500
MARUTI_F2,07/12/2022,13:10:00,8417.85,8417.85,8417.85,8417.85,100,55500
MARUTI_F2,07/12/2022,13:11:00,8422.50,8422.50,8422.50,8422.50,100,55500
MARUTI_F2,07/12/2022,13:12:00,8416.20,8416.20,8416.20,8416.20,100,55400
MARUTI_F2,07/12/2022,13:13:00,8416.05,8416.05,8416.05,8416.05,100,55400
MARUTI_F2,07/12/2022,13:14:00,8417.10,8417.10,8415.45,8415.45,300,55400
MARUTI_F2,07/12/2022,13:15:00,8415.85,8418.80,8415.85,8418.80,300,55400
MARUTI_F2,07/12/2022,13:18:00,8406.20,8412.80,8406.20,8410.00,800,55500
MARUTI_F2,07/12/2022,13:19:00,8411.00,8411.00,8411.00,8411.00,100,55500
MARUTI_F2,07/12/2022,13:20:00,8410.00,8410.00,8407.05,8407.05,300,55500
MARUTI_F2,07/12/2022,13:21:00,8406.65,8411.35,8406.65,8411.35,300,55700
MARUTI_F2,07/12/2022,13:23:00,8408.40,8408.40,8408.40,8408.40,100,55700
MARUTI_F2,07/12/2022,13:24:00,8407.35,8407.35,8400.10,8400.10,500,55900
MARUTI_F2,07/12/2022,13:25:00,8400.15,8401.90,8400.10,8401.60,400,55900
MARUTI_F2,07/12/2022,13:26:00,8400.00,8404.00,8400.00,8400.60,300,55900
MARUTI_F2,07/12/2022,13:28:00,8404.10,8404.10,8404.10,8404.10,100,55900
MARUTI_F2,07/12/2022,13:29:00,8395.50,8395.50,8395.50,8395.50,300,55900
MARUTI_F2,07/12/2022,13:30:00,8397.85,8397.85,8391.15,8391.15,500,55900
MARUTI_F2,07/12/2022,13:31:00,8391.15,8391.15,8391.15,8391.15,100,55900
MARUTI_F2,07/12/2022,13:32:00,8394.10,8394.10,8394.10,8394.10,200,55900
MARUTI_F2,07/12/2022,13:34:00,8400.05,8400.05,8400.00,8400.00,200,56300
MARUTI_F2,07/12/2022,13:35:00,8401.20,8401.20,8396.20,8396.20,300,56300
MARUTI_F2,07/12/2022,13:36:00,8393.00,8393.00,8393.00,8393.00,100,56300
MARUTI_F2,07/12/2022,13:37:00,8390.45,8390.45,8390.00,8390.00,500,56400
MARUTI_F2,07/12/2022,13:38:00,8390.00,8391.40,8390.00,8391.40,200,56400
MARUTI_F2,07/12/2022,13:39:00,8388.00,8388.00,8380.40,8380.40,700,56300
MARUTI_F2,07/12/2022,13:40:00,8376.10,8376.10,8376.10,8376.10,500,56300
MARUTI_F2,07/12/2022,13:43:00,8384.25,8384.25,8384.25,8384.25,200,56200
MARUTI_F2,07/12/2022,13:44:00,8384.45,8384.50,8384.45,8384.50,600,56200
MARUTI_F2,07/12/2022,13:45:00,8384.05,8384.05,8383.35,8383.35,300,56200
MARUTI_F2,07/12/2022,13:46:00,8384.15,8384.15,8384.15,8384.15,100,56200
MARUTI_F2,07/12/2022,13:47:00,8382.90,8382.90,8382.90,8382.90,100,56600
MARUTI_F2,07/12/2022,13:48:00,8383.60,8383.60,8382.95,8382.95,200,56600
MARUTI_F2,07/12/2022,13:49:00,8384.15,8386.55,8384.15,8385.45,1000,56600
MARUTI_F2,07/12/2022,13:50:00,8389.45,8389.45,8383.00,8383.00,1700,56600
MARUTI_F2,07/12/2022,13:51:00,8381.00,8381.00,8381.00,8381.00,200,57800
MARUTI_F2,07/12/2022,13:52:00,8381.60,8381.60,8381.60,8381.60,100,57800
MARUTI_F2,07/12/2022,13:53:00,8382.05,8382.05,8379.60,8382.00,600,57800
MARUTI_F2,07/12/2022,13:54:00,8383.05,8383.05,8383.05,8383.05,100,58100
MARUTI_F2,07/12/2022,13:55:00,8383.80,8383.80,8378.15,8378.15,600,58100
MARUTI_F2,07/12/2022,13:56:00,8384.15,8384.15,8382.85,8382.85,300,58100
MARUTI_F2,07/12/2022,13:57:00,8381.30,8381.30,8374.10,8374.10,300,58200
MARUTI_F2,07/12/2022,13:58:00,8372.05,8372.05,8372.05,8372.05,200,58200
MARUTI_F2,07/12/2022,13:59:00,8371.50,8371.50,8371.50,8371.50,400,58200
MARUTI_F2,07/12/2022,14:01:00,8376.70,8376.70,8376.70,8376.70,400,58200
MARUTI_F2,07/12/2022,14:02:00,8378.90,8379.00,8378.90,8379.00,200,58200
MARUTI_F2,07/12/2022,14:04:00,8375.60,8375.60,8375.60,8375.60,300,58200
MARUTI_F2,07/12/2022,14:05:00,8378.60,8378.60,8378.60,8378.60,100,58200
MARUTI_F2,07/12/2022,14:06:00,8379.20,8381.05,8379.20,8381.05,200,58200
MARUTI_F2,07/12/2022,14:07:00,8391.15,8395.50,8391.15,8395.50,300,58300
MARUTI_F2,07/12/2022,14:10:00,8400.60,8405.90,8400.60,8405.90,300,58600
MARUTI_F2,07/12/2022,14:11:00,8404.25,8404.25,8404.25,8404.25,100,58600
MARUTI_F2,07/12/2022,14:12:00,8406.00,8406.00,8403.30,8406.00,700,58800
MARUTI_F2,07/12/2022,14:13:00,8409.30,8409.30,8409.20,8409.20,300,58800
MARUTI_F2,07/12/2022,14:14:00,8407.00,8407.00,8407.00,8407.00,200,58800
MARUTI_F2,07/12/2022,14:15:00,8410.00,8410.00,8406.45,8406.45,200,59300
MARUTI_F2,07/12/2022,14:16:00,8406.30,8406.30,8406.30,8406.30,100,59300
MARUTI_F2,07/12/2022,14:17:00,8407.20,8407.20,8407.20,8407.20,200,59300
MARUTI_F2,07/12/2022,14:19:00,8407.35,8409.65,8407.35,8409.65,600,59200
MARUTI_F2,07/12/2022,14:20:00,8417.00,8417.00,8410.55,8410.55,800,59200
MARUTI_F2,07/12/2022,14:24:00,8410.55,8410.55,8410.55,8410.55,100,60100
MARUTI_F2,07/12/2022,14:27:00,8411.40,8411.40,8411.05,8411.05,200,60200
MARUTI_F2,07/12/2022,14:30:00,8414.10,8414.10,8414.10,8414.10,100,60200
MARUTI_F2,07/12/2022,14:31:00,8419.25,8419.25,8419.25,8419.25,100,60200
MARUTI_F2,07/12/2022,14:32:00,8424.10,8424.10,8424.10,8424.10,100,60200
MARUTI_F2,07/12/2022,14:33:00,8419.00,8419.00,8419.00,8419.00,100,60400
MARUTI_F2,07/12/2022,14:35:00,8426.20,8426.20,8426.20,8426.20,100,60400
MARUTI_F2,07/12/2022,14:36:00,8427.45,8427.45,8427.45,8427.45,100,60600
MARUTI_F2,07/12/2022,14:40:00,8418.70,8425.70,8418.70,8424.75,700,60600
MARUTI_F2,07/12/2022,14:41:00,8425.10,8425.10,8425.10,8425.10,100,60600
MARUTI_F2,07/12/2022,14:44:00,8419.00,8419.00,8419.00,8419.00,100,61200
MARUTI_F2,07/12/2022,14:47:00,8418.45,8418.45,8418.45,8418.45,100,61200
MARUTI_F2,07/12/2022,14:52:00,8416.20,8416.20,8413.40,8413.40,300,61200
MARUTI_F2,07/12/2022,14:53:00,8407.00,8407.00,8407.00,8407.00,100,61200
MARUTI_F2,07/12/2022,14:55:00,8410.00,8410.00,8410.00,8410.00,300,61200
MARUTI_F2,07/12/2022,14:57:00,8408.45,8408.45,8408.45,8408.45,200,61400
MARUTI_F2,07/12/2022,14:58:00,8408.35,8408.35,8408.35,8408.35,100,61400
MARUTI_F2,07/12/2022,14:59:00,8407.60,8407.60,8407.60,8407.60,100,61400
MARUTI_F2,07/12/2022,15:00:00,8405.70,8405.70,8405.70,8405.70,100,61400
MARUTI_F2,07/12/2022,15:02:00,8406.45,8406.45,8406.45,8406.45,100,61500
MARUTI_F2,07/12/2022,15:03:00,8409.00,8409.00,8409.00,8409.00,100,61500
MARUTI_F2,07/12/2022,15:06:00,8413.25,8413.25,8413.25,8413.25,100,61500
MARUTI_F2,07/12/2022,15:10:00,8420.00,8420.00,8417.05,8417.05,200,61500
MARUTI_F2,07/12/2022,15:12:00,8410.00,8410.00,8410.00,8410.00,100,61500
MARUTI_F2,07/12/2022,15:16:00,8420.00,8420.00,8420.00,8420.00,100,61500
MARUTI_F2,07/12/2022,15:17:00,8419.65,8419.65,8419.65,8419.65,500,61500
MARUTI_F2,07/12/2022,15:22:00,8419.95,8419.95,8419.95,8419.95,100,61300
MARUTI_F2,07/12/2022,15:25:00,8413.95,8413.95,8413.95,8413.95,100,61300
MARUTI_F2,07/12/2022,15:27:00,8417.00,8417.00,8415.00,8415.00,400,61300
MARUTI_F2,07/12/2022,15:28:00,8413.00,8413.50,8413.00,8413.50,200,61400
MARUTI_F2,07/12/2022,15:29:00,8405.00,8405.00,8401.00,8401.00,200,61400
MARUTI_F2,07/13/2022,09:15:00,8459.70,8468.20,8434.00,8434.00,1302,61400
MARUTI_F2,07/13/2022,09:16:00,8434.00,8442.20,8434.00,8442.20,300,61400
MARUTI_F2,07/13/2022,09:17:00,8448.60,8448.60,8448.60,8448.60,400,61400
MARUTI_F2,07/13/2022,09:20:00,8446.00,8450.00,8446.00,8450.00,300,60900
MARUTI_F2,07/13/2022,09:21:00,8442.00,8442.00,8442.00,8442.00,200,60900
MARUTI_F2,07/13/2022,09:22:00,8444.80,8444.80,8444.80,8444.80,200,60900
MARUTI_F2,07/13/2022,09:23:00,8444.00,8444.00,8444.00,8444.00,200,61300
MARUTI_F2,07/13/2022,09:25:00,8449.70,8449.70,8449.70,8449.70,400,61300
MARUTI_F2,07/13/2022,09:27:00,8462.75,8462.75,8462.75,8462.75,200,61400
MARUTI_F2,07/13/2022,09:28:00,8466.90,8466.90,8466.90,8466.90,100,61400
MARUTI_F2,07/13/2022,09:30:00,8453.50,8453.50,8453.50,8453.50,100,61700
MARUTI_F2,07/13/2022,09:32:00,8451.00,8451.00,8451.00,8451.00,100,61700
MARUTI_F2,07/13/2022,09:33:00,8443.00,8443.00,8443.00,8443.00,100,61800
MARUTI_F2,07/13/2022,09:35:00,8437.05,8441.00,8437.05,8441.00,200,61900
MARUTI_F2,07/13/2022,09:36:00,8435.25,8435.25,8435.25,8435.25,100,61900
MARUTI_F2,07/13/2022,09:37:00,8444.20,8444.20,8444.20,8444.20,100,61900
MARUTI_F2,07/13/2022,09:38:00,8441.80,8441.80,8439.45,8439.65,300,61900
MARUTI_F2,07/13/2022,09:39:00,8431.10,8431.10,8427.00,8427.00,400,62200
MARUTI_F2,07/13/2022,09:40:00,8425.00,8425.00,8425.00,8425.00,100,62200
MARUTI_F2,07/13/2022,09:41:00,8425.00,8425.00,8425.00,8425.00,200,62200
MARUTI_F2,07/13/2022,09:42:00,8421.65,8421.65,8416.55,8416.55,300,62300
MARUTI_F2,07/13/2022,09:43:00,8438.45,8438.45,8438.45,8438.45,100,62300
MARUTI_F2,07/13/2022,09:47:00,8430.05,8430.05,8430.05,8430.05,100,62400
MARUTI_F2,07/13/2022,09:49:00,8434.45,8434.45,8434.45,8434.45,100,62400
MARUTI_F2,07/13/2022,09:55:00,8429.75,8429.75,8424.70,8424.70,200,62400
MARUTI_F2,07/13/2022,10:04:00,8410.00,8410.00,8410.00,8410.00,300,62400
MARUTI_F2,07/13/2022,10:06:00,8400.10,8400.10,8400.00,8400.00,200,62400
MARUTI_F2,07/13/2022,10:09:00,8390.00,8390.00,8390.00,8390.00,200,62300
MARUTI_F2,07/13/2022,10:20:00,8390.00,8390.00,8390.00,8390.00,100,62300
MARUTI_F2,07/13/2022,10:21:00,8400.00,8400.00,8400.00,8400.00,100,62200
MARUTI_F2,07/13/2022,10:22:00,8390.00,8390.00,8390.00,8390.00,300,62200
MARUTI_F2,07/13/2022,10:24:00,8383.00,8383.00,8383.00,8383.00,100,62200
MARUTI_F2,07/13/2022,10:27:00,8383.00,8383.00,8383.00,8383.00,200,62200
MARUTI_F2,07/13/2022,10:28:00,8390.60,8390.60,8390.60,8390.60,100,62300
MARUTI_F2,07/13/2022,10:31:00,8384.45,8384.50,8384.45,8384.50,200,62400
MARUTI_F2,07/13/2022,10:33:00,8381.75,8381.75,8381.75,8381.75,200,62500
MARUTI_F2,07/13/2022,10:34:00,8384.45,8384.45,8384.45,8384.45,100,62500
MARUTI_F2,07/13/2022,10:36:00,8380.25,8380.25,8380.25,8380.25,400,62500
MARUTI_F2,07/13/2022,10:44:00,8380.25,8409.45,8380.25,8409.45,300,62600
MARUTI_F2,07/13/2022,10:45:00,8412.95,8419.80,8412.95,8419.80,200,62600
MARUTI_F2,07/13/2022,10:47:00,8419.80,8419.80,8419.80,8419.80,100,62800
MARUTI_F2,07/13/2022,10:49:00,8416.90,8416.90,8416.90,8416.90,100,62800
MARUTI_F2,07/13/2022,10:50:00,8419.75,8419.75,8419.75,8419.75,300,62800
MARUTI_F2,07/13/2022,10:55:00,8419.75,8419.75,8419.00,8419.00,200,62700
MARUTI_F2,07/13/2022,10:57:00,8430.00,8430.00,8430.00,8430.00,100,62800
MARUTI_F2,07/13/2022,10:58:00,8429.10,8429.10,8429.10,8429.10,100,62800
MARUTI_F2,07/13/2022,10:59:00,8419.80,8419.80,8419.80,8419.80,100,62800
MARUTI_F2,07/13/2022,11:03:00,8430.00,8438.00,8430.00,8438.00,200,62700
MARUTI_F2,07/13/2022,11:08:00,8432.25,8432.25,8432.25,8432.25,100,62700
MARUTI_F2,07/13/2022,11:11:00,8450.00,8450.00,8450.00,8450.00,100,62600
MARUTI_F2,07/13/2022,11:14:00,8450.00,8450.00,8450.00,8450.00,100,62600
MARUTI_F2,07/13/2022,11:16:00,8453.50,8461.50,8453.50,8461.50,300,62600
MARUTI_F2,07/13/2022,11:18:00,8458.45,8458.45,8458.45,8458.45,100,62700
MARUTI_F2,07/13/2022,11:19:00,8458.10,8464.00,8458.10,8464.00,500,62700
MARUTI_F2,07/13/2022,11:20:00,8465.00,8465.00,8465.00,8465.00,100,62700
MARUTI_F2,07/13/2022,11:22:00,8461.10,8461.10,8461.10,8461.10,200,62700
MARUTI_F2,07/13/2022,11:23:00,8461.00,8461.00,8459.00,8459.00,200,62700
MARUTI_F2,07/13/2022,11:25:00,8456.60,8456.60,8456.60,8456.60,100,62700
MARUTI_F2,07/13/2022,11:28:00,8449.95,8449.95,8449.95,8449.95,100,62800
MARUTI_F2,07/13/2022,11:38:00,8449.90,8453.20,8449.90,8453.20,300,63100
MARUTI_F2,07/13/2022,11:39:00,8454.15,8456.60,8454.15,8456.60,400,63100
MARUTI_F2,07/13/2022,11:41:00,8452.60,8452.60,8452.60,8452.60,100,63400
MARUTI_F2,07/13/2022,11:42:00,8454.15,8454.20,8454.15,8454.20,200,63400
MARUTI_F2,07/13/2022,11:43:00,8449.10,8449.10,8446.90,8446.90,300,63400
MARUTI_F2,07/13/2022,11:44:00,8443.70,8443.70,8443.70,8443.70,100,63400
MARUTI_F2,07/13/2022,11:46:00,8448.10,8448.10,8448.10,8448.10,100,63400
MARUTI_F2,07/13/2022,11:50:00,8449.15,8449.15,8449.15,8449.15,100,63400
MARUTI_F2,07/13/2022,11:51:00,8448.05,8448.05,8448.05,8448.05,100,63600
MARUTI_F2,07/13/2022,11:54:00,8449.55,8450.85,8449.55,8450.85,300,63600
MARUTI_F2,07/13/2022,11:56:00,8447.75,8447.75,8447.75,8447.75,100,63600
MARUTI_F2,07/13/2022,11:57:00,8452.05,8452.80,8452.05,8452.80,300,63700
MARUTI_F2,07/13/2022,11:58:00,8452.45,8452.45,8452.00,8452.00,300,63700
MARUTI_F2,07/13/2022,11:59:00,8451.95,8452.00,8449.05,8449.05,300,63700
MARUTI_F2,07/13/2022,12:01:00,8445.00,8445.00,8445.00,8445.00,100,63700
MARUTI_F2,07/13/2022,12:04:00,8438.90,8438.90,8438.90,8438.90,100,64100
MARUTI_F2,07/13/2022,12:09:00,8434.10,8434.10,8434.10,8434.10,100,64200
MARUTI_F2,07/13/2022,12:10:00,8440.45,8440.45,8440.45,8440.45,100,64200
MARUTI_F2,07/13/2022,12:12:00,8440.00,8440.00,8440.00,8440.00,200,64300
MARUTI_F2,07/13/2022,12:19:00,8448.10,8448.35,8448.10,8448.35,400,64300
MARUTI_F2,07/13/2022,12:20:00,8450.00,8453.40,8450.00,8453.40,200,64300
MARUTI_F2,07/13/2022,12:23:00,8447.45,8447.45,8447.45,8447.45,100,64700
MARUTI_F2,07/13/2022,12:24:00,8445.35,8445.40,8445.35,8445.40,300,64800
MARUTI_F2,07/13/2022,12:25:00,8450.25,8450.25,8445.65,8445.65,500,64800
MARUTI_F2,07/13/2022,12:26:00,8442.15,8442.15,8442.15,8442.15,100,64800
MARUTI_F2,07/13/2022,12:27:00,8451.65,8451.65,8451.65,8451.65,300,65500
MARUTI_F2,07/13/2022,12:28:00,8446.25,8446.25,8442.65,8442.65,400,65500
MARUTI_F2,07/13/2022,12:29:00,8446.55,8446.55,8442.85,8442.85,300,65500
MARUTI_F2,07/13/2022,12:30:00,8445.80,8445.80,8445.80,8445.80,200,65900
MARUTI_F2,07/13/2022,12:33:00,8442.60,8442.60,8442.60,8442.60,100,66000
MARUTI_F2,07/13/2022,12:34:00,8448.10,8448.10,8448.10,8448.10,300,66000
MARUTI_F2,07/13/2022,12:35:00,8448.50,8451.05,8439.40,8439.40,400,66000
MARUTI_F2,07/13/2022,12:40:00,8450.80,8463.40,8450.80,8463.40,800,66300
MARUTI_F2,07/13/2022,12:41:00,8459.10,8464.95,8459.10,8464.95,600,66300
MARUTI_F2,07/13/2022,12:43:00,8455.65,8455.65,8455.65,8455.65,100,66900
MARUTI_F2,07/13/2022,12:44:00,8465.00,8471.00,8465.00,8471.00,2000,66900
MARUTI_F2,07/13/2022,12:45:00,8468.85,8475.00,8468.85,8475.00,700,66700
MARUTI_F2,07/13/2022,12:46:00,8475.00,8478.45,8473.25,8478.45,700,66700
MARUTI_F2,07/13/2022,12:48:00,8478.45,8478.45,8466.40,8470.90,500,67400
MARUTI_F2,07/13/2022,12:49:00,8469.95,8487.60,8469.95,8471.35,1200,67400
MARUTI_F2,07/13/2022,12:50:00,8470.15,8472.95,8470.15,8472.95,500,67400
MARUTI_F2,07/13/2022,12:53:00,8476.75,8476.75,8476.75,8476.75,100,67500
MARUTI_F2,07/13/2022,12:56:00,8457.90,8457.90,8454.35,8454.35,300,67500
MARUTI_F2,07/13/2022,12:58:00,8443.65,8452.15,8443.65,8452.15,300,67600
MARUTI_F2,07/13/2022,13:04:00,8463.15,8463.15,8463.15,8463.15,100,67600
MARUTI_F2,07/13/2022,13:11:00,8446.00,8446.00,8446.00,8446.00,100,67600
